subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	on	True	825	0.0009971998125229713	0.02050823837969719	2.3629603091107287	48.0
139	stroke	on	True	811	0.000824377851706927	0.06953636395832474	1.3891001362151758	49.0
139	stroke	on	False	1000	0.006396098321305801	0.06934683735504649	2.0261536250574106	50.0
139	stroke	on	False	1000	0.008605013434922404	0.056897395858930194	1.5145957510722978	51.0
139	stroke	on	False	1000	0.008123667143766618	0.022204909135650236	0.8282072309878675	52.0
139	stroke	on	True	930	0.0007790900453564592	0.02344796332599068	0.8120524250432469	53.0
139	stroke	on	True	867	0.0009775291816421872	0.021768907601775054	0.8899773696906859	54.0
139	stroke	on	True	902	0.000812264772482758	0.0547482781078562	1.547629319470362	55.0
139	stroke	on	True	906	0.0004918328295695454	0.018916954116809243	0.8296908254648899	56.0
139	stroke	on	True	773	0.0009755695449861712	0.02230062746839619	0.8227758704310787	57.0
139	stroke	on	True	607	0.0008816541733011281	0.017245104638117525	2.2723552139559806	58.0
139	stroke	on	False	1000	0.018307276014002814	0.019117118736922473	0.8107649627593163	59.0
139	stroke	on	True	562	0.0009253414779361697	0.01731999498090728	2.5212071366387043	60.0
139	stroke	on	True	855	0.0005879953801413246	0.05703872974998826	1.7353908306563814	61.0
139	stroke	on	True	402	0.000782665682587551	0.018584124290219103	2.4462266993057002	62.0
139	stroke	on	True	544	0.0006398931854769852	0.01562910249699271	2.566130608379338	63.0
139	stroke	on	True	955	0.0007458643609721431	0.016093172925683293	0.8387524981276788	64.0
139	stroke	on	True	820	0.0008445231050361066	0.016431034891182316	0.8153803589076414	65.0
139	stroke	on	True	481	0.0006807461806113488	0.01761667580304927	2.7354379613668334	66.0
139	stroke	on	True	920	0.0008892902410768237	0.05563167856692954	2.037161471102607	67.0
139	stroke	on	True	887	0.000695911207267257	0.009768752443667391	2.6849625978672567	68.0
139	stroke	on	True	621	0.0009679122422361435	0.07843199301505623	1.8640320624651352	69.0
139	stroke	on	True	722	0.0009134268050592413	0.0716950553935137	2.246446624597496	70.0
139	stroke	on	True	823	0.0006604239825694225	0.01751788299109277	0.8881784084247557	71.0
139	stroke	on	True	805	0.0005792244866363027	0.057594370703390484	1.8396215624661076	72.0
139	stroke	on	True	921	0.0008303903192911059	0.013451622222364547	0.8411136766415378	73.0
139	stroke	on	True	826	0.0009938847394259534	0.017203275874467072	0.882382175892012	74.0
139	stroke	on	True	556	0.0008282815424413007	0.016877289990977144	2.9058728724353404	75.0
139	stroke	on	True	970	0.0007420195224813512	0.011364520057653121	0.9081133022191695	76.0
139	stroke	on	True	849	8.901251170686944e-05	0.05789248875877842	2.27123648316874	77.0
139	stroke	on	True	764	0.0008598015412834114	0.01643089449240897	0.9205449794609052	78.0
139	stroke	on	True	688	0.0008399193710423474	0.06489239931599454	2.3689704049406908	79.0
139	stroke	on	True	759	0.0004550969239513423	0.054569244764118716	1.933656285533456	80.0
139	stroke	on	True	850	0.0009185329292392425	0.009072766512635898	3.007514737685888	81.0
139	stroke	on	True	964	0.0006274765679036565	0.04773345593498228	2.451973269446238	82.0
139	stroke	on	True	655	0.00041746642567471755	0.06376826832868389	2.124096761857814	83.0
139	stroke	on	True	812	0.0009566729753153802	0.0540939468784849	1.967223817872341	84.0
139	stroke	on	True	452	0.0008698522767741987	0.016499992715307787	2.9339062319681535	85.0
139	stroke	on	False	1000	0.0028038772062030756	0.04808778041889192	2.520363515000076	86.0
139	stroke	on	True	789	0.0008729459481433304	0.05900762549981181	2.402211357406274	87.0
139	stroke	on	False	1000	0.006811801813355028	0.04298503876891322	2.2456991730761926	88.0
139	stroke	on	True	918	0.0008379167490041694	0.04775755283606201	2.24437975058035	89.0
139	stroke	on	True	620	0.0009833185547501065	0.014804322550384717	0.9082402630520482	90.0
139	stroke	on	True	559	0.0005992144748274581	0.0728153869103142	2.1579205780382544	91.0
139	stroke	on	True	967	0.0006237763534885267	0.010249210740847746	1.0010467816669666	92.0
139	stroke	on	True	656	0.0007989307362971724	0.06358307220450658	2.16839724894413	93.0
139	stroke	on	True	654	0.000753879549739152	0.01127553897585441	3.2046472587938757	94.0
139	stroke	on	True	462	0.0009258679250201766	0.014761345942277217	3.19286041731994	95.0
139	stroke	on	True	560	0.000337206435811681	0.07503055112525515	2.4418803431150233	96.0
139	stroke	on	True	619	0.0005041845299243983	0.06398394970365971	2.60102274656974	97.0
139	stroke	on	False	1000	0.012266076746021363	0.04357839669157941	2.6386822695385934	98.0
139	stroke	on	True	652	0.0003315376990623169	0.01679764710771413	1.0057337092674614	99.0
139	stroke	on	False	1000	0.005350440148587392	0.04107159745286765	2.1498286822394483	100.0
139	stroke	on	True	926	0.000639687338375568	0.009995533725743489	1.001554624766235	101.0
139	stroke	on	True	610	0.0006119903267557548	0.06373246434338053	2.300733333489132	102.0
139	stroke	on	True	545	0.00031842353524065613	0.06940710955366386	2.3689938490486973	103.0
139	stroke	on	True	385	0.0009644805757862329	0.01584872974860677	3.4331003897472794	104.0
139	stroke	on	True	515	0.0002790768760225288	0.0734287059939996	2.2817220482356624	105.0
139	stroke	on	True	665	0.0009015700178684564	0.009455587043820265	0.9739070351386946	106.0
139	stroke	on	True	798	0.000830250428297679	0.04873664251774047	2.4998821511704548	107.0
139	stroke	on	False	1000	0.0028033285393872453	0.040195125306632835	2.7346010405768366	108.0
139	stroke	on	True	402	0.0009632550054507685	0.014829555683763334	3.0977939983359315	109.0
139	stroke	on	True	668	0.00012586808333448952	0.059405439497049836	2.2430163169370094	110.0
139	stroke	on	True	803	0.000534762979058549	0.04913007598472816	2.8224489164909023	111.0
139	stroke	on	True	559	0.0006146099038175845	0.012804320299458634	3.3205649770960712	112.0
139	stroke	on	True	552	0.0009173223581757936	0.06773305599780988	2.39259988228016	113.0
139	stroke	on	True	670	0.0006430781180168538	0.010406010469675512	1.0324635014355068	114.0
139	stroke	on	True	752	0.00024721426814732747	0.010547119586542673	1.0154682553060848	115.0
139	stroke	on	True	608	0.0007402315676308801	0.060316241217275246	2.3759711282210447	116.0
139	stroke	on	True	424	0.0007304742972847157	0.014670771860244396	3.5289714655395255	117.0
139	stroke	on	True	419	0.00051917387582888	0.014542607813245357	3.3223077089135553	118.0
139	stroke	on	True	546	0.00046236326247790614	0.06854538220410526	2.74486121675322	119.0
139	stroke	on	True	579	0.0009955020401144746	0.06050075198895359	2.87038537631272	120.0
139	stroke	on	True	646	0.0008832742242659848	0.05757034669005362	2.793063545110134	121.0
139	stroke	on	True	588	0.0006479119485833844	0.010060235840201303	1.098577406042019	122.0
139	stroke	on	True	739	0.0009521985368254227	0.010728945059674505	1.0852253095939415	123.0
139	stroke	on	True	327	0.0003055197809057621	0.017366600110538043	3.571514449272339	124.0
139	stroke	on	True	605	0.0008896996440219967	0.0105826243225222	1.0731714344151075	125.0
139	stroke	on	True	539	0.0008861489215575103	0.06623823620640117	2.873856689999101	126.0
139	stroke	on	True	647	0.000636094928164214	0.05689456746794344	3.032338327845447	127.0
139	stroke	on	True	629	0.0009701261708846705	0.059778612287576145	3.149159658743209	128.0
139	stroke	on	True	779	0.0007507313996530675	0.011354179248171455	1.1687170657821664	129.0
139	stroke	on	True	573	0.0003939181055878657	0.06124298877159477	2.52750299415079	130.0
139	stroke	on	True	681	0.0007435541642879975	0.012996920254889226	1.072679119463476	131.0
139	stroke	on	True	537	0.0005992039369054692	0.011585876949125277	3.500949033803791	132.0
139	stroke	on	True	636	0.0008524816944392896	0.012821796939360943	1.1288854395658143	133.0
139	stroke	on	True	419	0.0007923666241816547	0.014351370105619305	3.7354066198554063	134.0
139	stroke	on	True	704	0.0006310025835044657	0.047234248230244275	2.659242539374429	135.0
139	stroke	on	True	514	0.0007519332037879818	0.01390988554334572	1.1137374615249644	136.0
139	stroke	on	True	545	0.0009244057471591759	0.06134038321501893	2.8900273397134697	137.0
139	stroke	on	True	647	0.0009780874308246246	0.0536066611015031	2.6973461789499535	138.0
139	stroke	on	True	533	0.0009128907519229697	0.012697177112006552	3.7338018651104457	139.0
139	stroke	on	True	563	0.0008641784657270859	0.06224464244248267	2.994119047733487	140.0
139	stroke	on	True	567	0.0006530960054312088	0.062213925835566376	2.948855295107977	141.0
139	stroke	on	True	325	0.000743563794433842	0.017365278653169513	4.021448060337286	142.0
139	stroke	on	True	503	8.68025907914963e-05	0.06543729633405584	2.561195811555376	143.0
139	stroke	on	True	547	0.0006496732210279043	0.012273331815318006	1.2662730999303975	144.0
139	stroke	on	True	609	0.000999204805946276	0.013252710078064148	1.140253910025955	145.0
139	stroke	on	True	495	0.0009575766608296392	0.01350137665200145	1.1630073463612483	146.0
139	stroke	on	True	587	0.0008279231151061601	0.013390191605537624	1.1659712752271254	147.0
139	stroke	on	True	551	0.0004635351858209373	0.013371311369010964	1.198047914035106	148.0
139	stroke	on	True	652	0.0008863640655033258	0.01076227278123903	3.959534171014243	149.0
139	stroke	on	True	766	0.00046020297410422886	0.01075298028007473	1.2399699770943302	150.0
139	stroke	on	True	453	0.0006535598696476497	0.0694690385481454	3.091837712605953	151.0
139	stroke	on	True	531	0.0007811717574069714	0.01594954551718593	1.2185401255026047	152.0
139	stroke	on	True	738	0.0008999515225360654	0.012495140999044285	1.2254818421441351	153.0
139	stroke	on	True	424	0.0006395726684263968	0.07270225267817187	3.083126246245148	154.0
139	stroke	on	True	604	0.0005303033733218234	0.05009574643514043	2.7040452746652273	155.0
139	stroke	on	True	480	0.00011479234351985377	0.013985691862077416	1.253089703801886	156.0
139	stroke	on	True	546	0.0007985107219533567	0.057223019008093484	2.9684227030794395	157.0
139	stroke	on	True	709	0.00047288559733076833	0.01279938514622824	1.2514324470042504	158.0
139	stroke	on	True	558	0.0009279864794451923	0.05557852222623735	3.1340142204821273	159.0
139	stroke	on	True	732	0.0009621556416531369	0.012278617557207725	1.2634048988875088	160.0
139	stroke	on	True	455	0.0009061939989642711	0.060795093993033344	2.8317155604521855	161.0
139	stroke	on	True	596	0.0009277535095268488	0.04905611766883466	2.743100476872046	162.0
139	stroke	on	True	705	0.0005621745944198226	0.01091148776342601	1.2322929514315664	163.0
139	stroke	on	True	627	0.000958565907509988	0.011836167155697594	1.3115090649543064	164.0
139	stroke	on	True	506	9.899088606384756e-05	0.013178930586261439	1.3016570261328644	165.0
139	stroke	on	True	488	0.000909486947074116	0.06096337328747757	3.098934906375892	166.0
139	stroke	on	True	325	0.000718453831733939	0.01520564457356461	4.041335956264777	167.0
139	stroke	on	True	589	0.0001541754262975453	0.049308977905858455	2.9935240131587366	168.0
139	stroke	on	True	411	0.0006200561958567181	0.07309085560660711	3.276766064250498	169.0
139	stroke	on	True	642	0.000999225778962347	0.012038552602355392	1.2527159969099757	170.0
139	stroke	on	True	574	0.0005417954226006639	0.05083441030259071	2.880720651746238	171.0
139	stroke	on	True	266	0.00034914011619392884	0.016280627685134157	4.167442745849818	172.0
139	stroke	on	True	511	0.0006926793543489627	0.010759188927320196	3.9489288553800557	173.0
139	stroke	on	True	531	0.0008255622583713167	0.011104714776800055	4.109440366853807	174.0
139	stroke	on	True	456	0.0008116769054518908	0.014479144611598075	1.4158107360374301	175.0
139	stroke	on	True	564	0.0007348816612270196	0.012926627087326179	1.4005855703143075	176.0
139	stroke	on	True	330	0.000885896094116646	0.012313469276537056	4.181313599430618	177.0
139	stroke	on	True	595	0.0006454431544700376	0.05014266405176084	3.34712368326706	178.0
139	stroke	on	True	569	0.0007370358890202847	0.010486981273849524	4.137195806487331	179.0
139	stroke	on	True	458	0.0009345163158186987	0.011730446621492417	4.3039754981855145	180.0
139	stroke	on	True	533	0.0005187222577132125	0.013765765758896775	1.335164619304933	181.0
139	stroke	on	True	473	0.0005983230039318322	0.01420870997841442	1.3281636300828634	182.0
139	stroke	on	True	360	0.00015345126491620947	0.015411169338552992	4.456794639184939	183.0
139	stroke	on	True	566	0.0008384346925561253	0.011956710803031711	1.344427392781803	184.0
139	stroke	on	True	386	0.0009516169863896388	0.0703036886813102	2.789653460035327	185.0
139	stroke	on	True	501	0.00035837602830500985	0.05645259531400323	3.3503819537949067	186.0
139	stroke	on	True	538	0.0009628368259604469	0.053338951760989045	3.3423918642880683	187.0
139	stroke	on	True	406	0.0007399057693346989	0.0670036955633821	2.9853505738254897	188.0
139	stroke	on	True	654	0.000655041734866791	0.04479494965328542	3.430956411022248	189.0
139	stroke	on	True	518	0.0006481286696874101	0.012659432909436417	1.440137045271084	190.0
139	stroke	on	True	431	0.0008313105775137417	0.06332017628011874	2.7356084835731	191.0
139	stroke	on	True	599	0.0006852782205331231	0.010587136835893957	1.4153688833553992	192.0
139	stroke	on	True	545	0.0008445300657962626	0.04893895140860943	3.0086132284712153	193.0
139	stroke	on	True	237	0.000943777400231268	0.015659693531679415	4.350286989621871	194.0
139	stroke	on	True	518	0.0008666618183365641	0.05297367874707524	3.38215433796794	195.0
139	stroke	on	True	555	0.0006789114404314072	0.011828795670712067	1.3949294251546276	196.0
139	stroke	on	True	566	0.0006395211950083045	0.04892826659647904	2.765313068895822	197.0
139	stroke	on	True	520	0.0008044980856505105	0.011771570908838501	1.3665496383842344	198.0
139	stroke	on	True	551	0.0006174417191900745	0.0115317150240093	1.4443668992023646	199.0
139	stroke	on	True	470	0.0005809732881564381	0.0544110138507674	2.9911400970722606	200.0
139	stroke	on	True	237	0.0008182690853238421	0.0168991402007343	4.418791936038027	201.0
139	stroke	on	True	538	0.0007102390238776253	0.010397774637846724	1.3856143607183118	202.0
139	stroke	on	True	538	0.0006210943951462367	0.049789267396517664	3.3684651883442243	203.0
139	stroke	on	True	379	0.0007979972140564275	0.014797503759256541	4.458210176128028	204.0
139	stroke	on	True	634	0.00043514605424169975	0.008471233116523903	1.4037787415584573	205.0
139	stroke	on	True	417	0.0006118286304521653	0.06202867207875318	2.9834783130989395	206.0
139	stroke	on	True	226	0.0006310681398269465	0.016707971588768553	4.62725511471013	207.0
139	stroke	on	True	420	0.0009351705902525238	0.011732356279869788	1.445764120023928	208.0
139	stroke	on	True	554	0.00043817223142592087	0.01083982087035662	1.463393905864092	209.0
139	stroke	on	True	438	0.0008129302729534716	0.05820879896621649	3.1644136663550833	210.0
139	stroke	on	True	548	0.0008843894423245155	0.00901497010480658	1.438523338952211	211.0
139	stroke	on	True	732	0.0009514722862554325	0.03650656466971149	3.6153988559762333	212.0
139	stroke	on	True	216	0.0008365065230680806	0.01630376513808399	4.591730712905469	213.0
139	stroke	on	True	483	0.0009271812711634241	0.012337127723455993	1.5115183187459142	214.0
139	stroke	on	True	333	0.0008624976771707281	0.014530953626355637	4.685609607295189	215.0
139	stroke	on	True	598	0.0008648130822025099	0.010329580310001949	1.4220971249365888	216.0
139	stroke	on	True	281	0.0009017599989811307	0.014115456932131586	4.773329349556285	217.0
139	stroke	on	True	684	0.0005420311489957406	0.039888895001840036	3.708732316061762	218.0
139	stroke	on	True	451	0.000985206979521496	0.05735634679203634	3.2691760709522386	219.0
139	stroke	on	True	272	0.0009695508633356102	0.01467308335837228	4.755053597315357	220.0
139	stroke	on	True	278	0.000555649525295317	0.014441676401644189	4.5339185010512395	221.0
139	stroke	on	True	609	0.0006136479406309834	0.04270017647294423	3.8422622823080768	222.0
139	stroke	on	True	504	0.0006983098350298966	0.0529945480603381	3.817172248940867	223.0
139	stroke	on	True	347	0.000953713257331154	0.07301359459708034	3.7764788820831723	224.0
139	stroke	on	True	756	0.0007207837912159798	0.00809192290522774	1.4724622468139386	225.0
139	stroke	on	True	228	0.0005195034160781715	0.01732501493977585	4.647551492165278	226.0
139	stroke	on	True	404	0.0008554067129875877	0.062317093546150316	3.094077653163087	227.0
139	stroke	on	True	362	0.0006401251451932427	0.06844750325399239	3.812706906380556	228.0
139	stroke	on	True	405	0.0009928242092392219	0.0628124230294229	4.002114267433066	229.0
139	stroke	on	True	505	0.0006769682958701174	0.04848433279297742	3.18888127101266	230.0
139	stroke	on	True	501	0.0005507828610869756	0.008350420575964754	4.889636657132168	231.0
139	stroke	on	True	437	0.0006928317884326623	0.05824858427390487	3.765810769129098	232.0
139	stroke	on	True	444	0.0002722764345470791	0.013784245124626759	1.4982807509885092	233.0
139	stroke	on	True	472	0.0008591978639846306	0.012452518993349856	1.5278476294652725	234.0
139	stroke	on	True	366	0.0005906455449164894	0.06573404725499374	3.4616876203377323	235.0
139	stroke	on	True	383	0.0007206454529877435	0.06379028170399548	3.942608204122551	236.0
139	stroke	on	True	498	0.0008621759465462061	0.012564123937484725	1.519961522503601	237.0
139	stroke	on	True	567	0.0008487646880352067	0.04365092755135336	3.198922422517346	238.0
139	stroke	on	True	458	0.0009789798983174838	0.05481950793002742	3.9663737057388864	239.0
139	stroke	on	True	544	0.0009121220210560404	0.04727696746228952	3.740201222928763	240.0
139	stroke	on	True	278	0.000798428326023177	0.01633910121045335	4.853230361993409	241.0
139	stroke	on	True	339	0.0009056426638516627	0.06918717422598683	3.2372335354153257	242.0
139	stroke	on	True	290	0.00023711190666903724	0.013674511349233741	4.854061963255631	243.0
139	stroke	on	True	454	0.00010876326030705285	0.015090326489334739	1.521215241566603	244.0
139	stroke	on	True	621	0.0008900069212137793	0.04043443841459899	3.370753669933346	245.0
139	stroke	on	True	465	0.0009804307232856421	0.011813550076338606	1.5437908608049322	246.0
139	stroke	on	True	281	0.0006107512780541443	0.01767873983512736	5.220663006557561	247.0
139	stroke	on	True	434	0.0005780277741617459	0.05947713023197578	4.171488778685417	248.0
139	stroke	on	True	435	0.0005758861175501175	0.05423699672598893	3.3301254452294216	249.0
139	stroke	on	True	611	0.0009200562028749044	0.041842849831328424	3.383123096058407	250.0
139	stroke	on	True	512	0.0005227678461527357	0.04889320569986432	3.400023900366123	251.0
139	stroke	on	True	374	0.0007144891793299797	0.010973021418789778	5.179293204383477	252.0
139	stroke	on	True	250	0.0007104687282641802	0.013924482143223808	5.102281823644282	253.0
139	stroke	on	True	411	0.0009447788074696301	0.011336691726105885	1.5282144193744605	254.0
139	stroke	on	True	305	0.0007801603552593045	0.012960268752430948	5.047520814271006	255.0
139	stroke	on	True	211	0.0006085233183519135	0.01724638541160403	5.206712150268106	256.0
139	stroke	on	True	263	0.000862447021588876	0.014096512735672776	5.1327157516968	257.0
139	stroke	on	True	358	0.0008259417701345684	0.06580584220219245	4.01797875507989	258.0
139	stroke	on	True	451	0.000939938039868856	0.05425017274572058	3.677972691965361	259.0
139	stroke	on	True	478	0.0008616790725805615	0.051476671207530494	3.571606561307204	260.0
139	stroke	on	True	403	5.617777865637666e-05	0.06161533238312742	3.408281603569293	261.0
139	stroke	on	True	433	0.000327751804934206	0.056932189317164206	4.274477292886409	262.0
139	stroke	on	True	457	0.00035342852034043456	0.053692078481491406	3.5573889529018046	263.0
139	stroke	on	True	485	0.0009200007107107112	0.048567361207257284	4.1091743467868564	264.0
139	stroke	on	True	420	0.0009823850313849325	0.05708999490969681	3.581599859356078	265.0
139	stroke	on	True	528	0.0006064568996706803	0.04833643830790449	3.7691365987286423	266.0
139	stroke	on	True	373	0.0003531562857632075	0.060916232530023685	4.000755457994845	267.0
139	stroke	on	True	345	0.000402027922605307	0.06807361299747228	4.130941851585895	268.0
139	stroke	on	True	438	0.00044787094265997054	0.008549454917601078	1.579932305811852	269.0
139	stroke	on	True	504	0.000590029626095251	0.047824324194033534	3.5108474583500735	270.0
139	stroke	on	True	556	0.0009763973155503717	0.008808718385206011	1.5770523623221893	271.0
139	stroke	on	True	375	0.0007323897520946444	0.011561326130975281	1.5930145172058099	272.0
139	stroke	on	True	403	0.000600757783619695	0.010749803778608583	1.6793119461071724	273.0
139	stroke	on	True	468	0.0006049506329801269	0.05013288608582044	3.611748348797389	274.0
139	stroke	on	True	348	0.0009109648006535311	0.06563512695644126	3.5052256410401648	275.0
139	stroke	on	True	240	0.0006552180157075442	0.014144324176832108	5.490907941172632	276.0
139	stroke	on	True	262	0.0009539228964384839	0.014915804371681078	5.234586124873917	277.0
139	stroke	on	True	438	0.0002949780894094521	0.008992307722114947	1.5515157757034372	278.0
139	stroke	on	True	453	0.0009137437746168253	0.009374046903643485	5.306736840082635	279.0
139	stroke	on	True	403	0.0004585376067924378	0.05914628875033656	3.7910108870046413	280.0
139	stroke	on	True	458	0.0003260610336141056	0.0497357619048194	4.086651884747827	281.0
139	stroke	on	True	426	0.0007375627932349049	0.05371310120724621	4.238969243523561	282.0
139	stroke	on	True	261	0.0007005641034376483	0.015438526010946283	5.456501868574946	283.0
139	stroke	on	True	345	0.0009438504731404637	0.06571760176951619	4.470488555905228	284.0
139	stroke	on	True	417	0.0005941579686832547	0.05582554193088463	4.688742645883473	285.0
139	stroke	on	True	634	0.0009110766448784105	0.037358781180718385	3.649339062398867	286.0
139	stroke	on	True	389	0.0006784221586027696	0.009397590990342155	1.6128597665065774	287.0
139	stroke	on	True	370	0.0008306457484547044	0.012269042814541883	5.32507964398273	288.0
139	stroke	on	True	531	0.0003542100114208206	0.04290652455784741	3.7952228710275424	289.0
139	stroke	on	True	424	0.0005771247936836015	0.008247039367167334	1.6224399149137005	290.0
139	stroke	on	True	398	0.0004279189311699594	0.05721746914660529	4.431599877922891	291.0
139	stroke	on	True	419	0.0006196565387121178	0.010343089432370717	1.600842522089221	292.0
139	stroke	on	True	328	0.0009853876319866354	0.012205431673918656	1.671106051718415	293.0
139	stroke	on	True	466	0.0009833224315116407	0.048559247721282506	4.109256296105628	294.0
139	stroke	on	True	420	0.0006820476803535394	0.05161459459048157	4.088853184257617	295.0
139	stroke	on	True	298	0.0008921625656377918	0.07107261984744451	3.8923456546198367	296.0
139	stroke	on	True	378	0.0002893387561457669	0.05890632531027547	3.9642763246940964	297.0
139	stroke	on	True	706	0.0007094679210527658	0.007522029777532079	1.7084365213184214	298.0
139	stroke	on	True	508	0.00081162264503878	0.04640071339720062	3.790446100805714	299.0
139	stroke	on	True	390	0.00044159216401341107	0.05645408875624334	3.967800191377425	300.0
139	stroke	on	True	587	0.0008579243502873367	0.038673569008278855	4.349718388535893	301.0
139	stroke	on	True	378	0.00038652348350189905	0.05998181815641228	4.526038314155277	302.0
139	stroke	on	True	384	0.0009962084561564142	0.057881755568479666	4.318931979525333	303.0
139	stroke	on	True	429	0.0009566494859804678	0.05110079772705071	3.639166396134546	304.0
139	stroke	on	True	446	0.0004578473060272007	0.04840876367957671	4.400789766944718	305.0
139	stroke	on	True	484	0.0005571580602197169	0.04613276150663903	4.681800162347495	306.0
139	stroke	on	True	558	0.0008146816567451157	0.04182808346301527	3.916000009383144	307.0
139	stroke	on	True	300	0.0009108675414521506	0.013597176395653795	5.721846555799355	308.0
139	stroke	on	True	563	0.0008765162715647552	0.040569088178672545	4.467764908244599	309.0
139	stroke	on	True	492	0.0007686153234693599	0.04645422944211376	3.914937896937908	310.0
139	stroke	on	True	459	0.0009492724414412075	0.009785114995587221	1.7396129746633546	311.0
139	stroke	on	True	341	0.0009568016322378473	0.011524548796628864	5.835289680395146	312.0
139	stroke	on	True	214	0.0007416264359217885	0.016978257501476184	6.009616310200024	313.0
139	stroke	on	True	499	0.00017752979065924343	0.008064534544969325	1.6335949674789347	314.0
139	stroke	on	True	484	0.0002786779788922632	0.04554762411101271	4.316126970544713	315.0
139	stroke	on	True	198	0.0006947221818086297	0.016564424931368296	5.96098228677123	316.0
139	stroke	on	True	411	0.0009125886128790184	0.05306515016411942	4.483090027630348	317.0
139	stroke	on	True	405	0.0005686695520154657	0.05281106944819709	3.859968577160801	318.0
139	stroke	on	True	377	0.0007966300358522694	0.00979815136052379	1.7538811807911527	319.0
139	stroke	on	True	463	0.00022680785156170075	0.0473951732003657	4.471024425883465	320.0
