subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	on	True	850	0.0004044935600158473	0.010789061963081357	1.6423941574288161	48.0
115	intact	on	True	564	0.0008953196707272652	0.007180292450041832	1.4218854750268732	49.0
115	intact	on	True	377	0.0004399657031638842	0.00899853494885969	1.7404725084149626	50.0
115	intact	on	True	412	0.0009139876378542844	0.0062838411366481954	1.4959062048355676	51.0
115	intact	on	True	534	0.0008096734734800891	0.013825425797407177	1.5948982736351138	52.0
115	intact	on	True	451	0.0009100810359695843	0.014598210359611646	1.6831966418860846	53.0
115	intact	on	True	370	0.0006996811609904789	0.01794975361408928	1.7757345701841487	54.0
115	intact	on	True	823	0.0009492376656966252	0.005208317377500337	1.569632311272117	55.0
115	intact	on	True	312	0.0009685717831791234	0.014033566094279927	1.6903321547612389	56.0
115	intact	on	True	954	0.0009893898606905167	0.007487020269066643	1.6550131708552696	57.0
115	intact	on	True	419	0.0009472570215205376	0.013593441959321639	1.6568908618859557	58.0
115	intact	on	True	295	0.00031042295956935353	0.014276246542255238	1.7233382050160537	59.0
115	intact	on	True	372	0.000836720491545701	0.01107221991159309	1.8253465573726497	60.0
115	intact	on	True	314	0.0006021512291438339	0.0056629582720930174	1.6127110576663948	61.0
115	intact	on	True	389	0.0002842674285593574	0.0115684351374322	1.7979789481959045	62.0
115	intact	on	True	451	0.0008346086413506407	0.011927148153157333	1.8042447230665686	63.0
115	intact	on	True	469	0.0009802362641262588	0.007313578307896257	1.8357222646677327	64.0
115	intact	on	True	442	0.0005644833174341647	0.011099881456646121	1.8587525530346656	65.0
115	intact	on	True	375	0.0009401028965826241	0.009829190750410922	1.8178606323335273	66.0
115	intact	on	True	445	0.00012560980821832288	0.0027831205324135824	1.9777112404196622	67.0
115	intact	on	True	526	0.0009439231608134161	0.010116887020724816	1.8215538856917346	68.0
115	intact	on	True	388	0.0005872814267647613	0.002493917707754303	1.784266921216386	69.0
115	intact	on	True	483	0.0006595491866999416	0.0038494945127565848	2.0096050668794443	70.0
115	intact	on	True	453	0.0007029896761955645	0.008964277472354391	2.059112352373042	71.0
115	intact	on	True	476	0.0007652708946362702	0.002555552209070421	1.737169136426998	72.0
115	intact	on	True	288	0.0007407495326357954	0.010557630801284905	1.9733128500140975	73.0
115	intact	on	True	253	0.0007372695891263493	0.010043965186610496	1.904230059784636	74.0
115	intact	on	True	684	0.00031678605048868414	0.008537093377115338	1.9402092536911284	75.0
115	intact	on	True	248	0.0006257740087543859	0.007071716571657599	1.9938173278270959	76.0
115	intact	on	True	494	0.0008190185550816099	0.006052252720960614	2.1212781474938494	77.0
115	intact	on	True	239	0.000633419632450902	0.015428580745621832	2.0253326376347425	78.0
115	intact	on	True	645	0.0008528391815864365	0.006723573026875057	2.188601043351668	79.0
115	intact	on	True	505	0.0008305865421542693	0.006132233782345688	1.8238470761622037	80.0
115	intact	on	True	276	0.0006326073846675943	0.012280930876546999	1.9930005973704341	81.0
115	intact	on	True	286	0.00045638857492204195	0.006096923744100388	2.0810443773299743	82.0
115	intact	on	True	717	0.0007525944060724813	0.003382401019725723	1.9996999871020114	83.0
115	intact	on	True	320	0.0009858171551082964	0.00446967740084459	1.8668484979976723	84.0
115	intact	on	True	438	0.0009587618523113754	0.006914428485943397	1.9924562393959762	85.0
115	intact	on	True	436	0.0008668788414130683	0.0052245616333019195	2.1126259904197844	86.0
115	intact	on	True	330	0.000796530640380552	0.0037524142050825563	2.127012997955835	87.0
115	intact	on	True	330	0.0006457815281387134	0.004621736048299141	1.994619954712752	88.0
115	intact	on	True	307	0.0008807742323140806	0.0062157772481203025	1.9885235064333628	89.0
115	intact	on	True	308	0.000265934315653667	0.007728968684919917	2.0325838702171675	90.0
115	intact	on	True	254	0.0006675364481743982	0.0026455047387442684	2.0937131187744003	91.0
115	intact	on	True	288	0.0008502516446519929	0.007688185960252681	2.1756837398007107	92.0
115	intact	on	True	379	0.0005908218250571288	0.00413800068930944	2.150482342434989	93.0
115	intact	on	True	354	0.0007535795945529165	0.007354961541498753	2.291549528832714	94.0
115	intact	on	True	335	0.0008770247113568212	0.009406511052332762	2.222301609645373	95.0
115	intact	on	True	248	0.0009890452894068286	0.004169833908009564	2.1999632806579013	96.0
115	intact	on	True	279	0.0007306910089937431	0.007520185415183737	2.2284809071319143	97.0
115	intact	on	True	608	0.0008949964576456259	0.0035630738871536088	2.3062722267422737	98.0
115	intact	on	True	273	0.0009426122537743617	0.010683720430973325	2.255902343255053	99.0
115	intact	on	True	291	0.0009402509293554696	0.003738388452123813	2.130578982746074	100.0
115	intact	on	True	356	0.0007192762488769047	0.007351680540109261	2.319705289389651	101.0
115	intact	on	True	637	0.000461452721791888	0.0037180248168684612	2.189635280145566	102.0
115	intact	on	True	257	2.44647434481739e-05	0.003542822948255019	2.1970186404582357	103.0
115	intact	on	True	275	0.0009416475609455955	0.007616305457173243	2.254317733512024	104.0
115	intact	on	True	383	0.000551914708154296	0.005892285946039073	2.2957468700203867	105.0
115	intact	on	True	459	0.0008667705494475498	0.006038357952193538	2.3542458250669696	106.0
115	intact	on	True	556	0.0002891713671522899	0.006330454586382218	2.3676037474379528	107.0
115	intact	on	True	226	0.000937941325598984	0.004319436224245822	2.2952762349875075	108.0
115	intact	on	True	241	0.00041867067598944465	0.00771978301994965	2.2692382861682834	109.0
115	intact	on	True	428	0.0006917889753870955	0.005832263982467427	2.344833613546239	110.0
115	intact	on	True	315	0.0005500250590026559	0.004897879566951128	2.49286514075712	111.0
115	intact	on	True	304	0.0005131932102773433	0.0052265535931657996	2.4546475556792635	112.0
115	intact	on	True	220	0.00018384029712902058	0.006141929859974212	2.282980543024678	113.0
115	intact	on	True	204	0.0009362678646224564	0.009499148552319668	2.4739915304307805	114.0
115	intact	on	True	360	0.00016186642462997478	0.005056020794997861	2.453272649860608	115.0
115	intact	on	True	326	0.000391146345207817	0.0053044383254695635	2.3625887966693404	116.0
115	intact	on	True	227	0.000801469275146209	0.005800885187387602	2.3099069113806685	117.0
115	intact	on	True	313	0.0008104068602771704	0.007007946703265664	2.384655300260773	118.0
115	intact	on	True	315	0.0009823797091663995	0.0036504323358198866	2.445832863836685	119.0
115	intact	on	True	190	0.0008209367586368298	0.0032333402224304065	2.4407873033363994	120.0
115	intact	on	True	337	0.00043661826120955306	0.005837988811888507	2.598328999980207	121.0
115	intact	on	True	386	0.0006127513362510479	0.004508902910092918	2.5279771375074676	122.0
115	intact	on	True	299	0.0008071303073367541	0.0037926967178282065	2.7637598724956765	123.0
115	intact	on	True	913	0.0006370480040049531	0.004645991296184875	2.5816010614524467	124.0
115	intact	on	True	494	0.0007594199823768072	0.005359119949506888	2.527678816781533	125.0
115	intact	on	True	251	0.0007435995555122189	0.0029356855284986385	2.5428912459748525	126.0
115	intact	on	True	228	0.0005575658137031567	0.002784665809379411	2.613870105051377	127.0
115	intact	on	True	347	0.00041285147171053375	0.004058922343428243	2.722305100754843	128.0
115	intact	on	True	250	0.0006910000963014937	0.006519655462190547	2.5607499401382596	129.0
115	intact	on	True	495	0.0006532548363000765	0.0070387550790341116	2.3285566217210656	130.0
115	intact	on	True	214	0.00014199708843105218	0.004878123863746383	2.537001250195819	131.0
115	intact	on	True	276	0.0007423679295500617	0.004486094141527049	2.5927101949582	132.0
115	intact	on	True	473	0.0007579602967654258	0.006655124246502274	2.7291154266213695	133.0
115	intact	on	True	265	0.0008204768430844686	0.006821041209338396	2.4029290986370837	134.0
115	intact	on	True	237	0.000958918053616159	0.0059959572442234545	2.55776289307048	135.0
115	intact	on	True	349	0.0007964187209738756	0.0037787062517051937	2.69787337373977	136.0
115	intact	on	True	227	0.0007199993356508599	0.00468306228670965	2.642065684989444	137.0
115	intact	on	True	262	0.0005915219820763546	0.006236859913869723	2.4483310314032933	138.0
115	intact	on	True	406	0.0009586255211192867	0.006836798158217994	2.4578459920943647	139.0
115	intact	on	True	514	0.000869966533328444	0.0046683419048887875	2.7627615462941155	140.0
115	intact	on	True	362	0.0003499418097492395	0.006912015180559284	2.6551144711706556	141.0
115	intact	on	True	325	0.0008492107460344782	0.00796448792477725	2.663212064083683	142.0
115	intact	on	True	388	0.000671674915749806	0.004372741597198844	2.6397386476891973	143.0
115	intact	on	True	194	0.0008826175245066708	0.006563272404769172	2.841078876182156	144.0
115	intact	on	True	247	0.0005801886800277791	0.009057288168919864	2.6700162810411374	145.0
115	intact	on	True	212	0.00014481482411926271	0.006880891397451404	2.6272587482151466	146.0
115	intact	on	True	277	0.00022003530796549936	0.006185587037994574	2.7876853465194644	147.0
115	intact	on	True	214	0.0007434693960873746	0.00513396245731263	2.818472002571832	148.0
115	intact	on	True	223	0.000783688818145196	0.00645937516843551	2.6361547658612556	149.0
115	intact	on	True	170	0.000817194032035914	0.0074939088840572585	2.7606980123996405	150.0
115	intact	on	True	230	0.0009217809148168033	0.0058666960189476935	3.0856164923470693	151.0
115	intact	on	True	236	0.00020189783888609967	0.005812334765585629	2.771587568741712	152.0
115	intact	on	True	242	0.0007249319107275186	0.008647418693144327	2.893251636374833	153.0
115	intact	on	True	247	0.0007480148088949058	0.00982420785251711	2.920484008760623	154.0
115	intact	on	True	398	0.0005730866692038872	0.006981446266880702	2.613761238746403	155.0
115	intact	on	True	273	0.0005645907205791787	0.006251938181683051	2.9791070586040727	156.0
115	intact	on	True	252	0.0009831325457321882	0.010216683871891816	2.8548321708805076	157.0
115	intact	on	True	282	0.00021235418103919052	0.006892742668213463	2.9564161669952775	158.0
115	intact	on	True	205	0.0006605488642983779	0.009329931083751965	3.0164787007107723	159.0
115	intact	on	True	300	0.0003814954900923446	0.005495369494977715	2.8854117523036713	160.0
115	intact	on	True	316	0.0008779162364201485	0.006940678386105103	2.707469004294546	161.0
115	intact	on	True	257	0.0009687653606267909	0.01035217877592082	2.7573528047825904	162.0
115	intact	on	True	572	0.0009760716878168003	0.005841540327333551	2.9741382251006927	163.0
115	intact	on	True	277	0.0008270299996727532	0.00822696767359724	2.9936489942390287	164.0
115	intact	on	True	302	0.0009374654261640454	0.004809609856294972	3.047248373484443	165.0
115	intact	on	True	409	0.00024021292265279445	0.007386965547909687	2.9776610758269912	166.0
115	intact	on	True	360	0.0005566802705937825	0.007390062585763284	2.845570310074873	167.0
115	intact	on	True	211	0.0008000464226401473	0.009986078027799468	2.779312424713338	168.0
115	intact	on	True	179	0.0008553178881422126	0.013081840084553412	2.9336714179659507	169.0
115	intact	on	True	170	0.0008689384163593735	0.008989705335942115	3.002318453108284	170.0
115	intact	on	True	223	0.00028521572557461375	0.011596583160329533	2.73776770517056	171.0
115	intact	on	True	200	0.0005434391445755777	0.010177610114437054	2.896287992148527	172.0
115	intact	on	True	295	0.00037687931525208425	0.007397015439540051	2.7514932803166623	173.0
115	intact	on	True	269	0.0007294463329083009	0.006827384009671114	2.8022414367290214	174.0
115	intact	on	True	165	0.0006973633583652306	0.011982739926827113	3.10926877752802	175.0
115	intact	on	True	163	0.0002964109960654957	0.01067934848811483	3.1586115980080987	176.0
115	intact	on	True	233	0.0007682343604738023	0.005086148513492133	2.9283763361225565	177.0
115	intact	on	True	268	0.0008785178264387281	0.008371805664742805	2.997495878017825	178.0
115	intact	on	True	225	0.000680452907757101	0.004590788771869815	2.8107829212904796	179.0
115	intact	on	True	443	0.000784681216839474	0.00496616490587453	2.945809695070855	180.0
115	intact	on	True	167	0.000995463565637946	0.006311413842680649	3.188071997222943	181.0
115	intact	on	True	374	0.0004991361933459828	0.005188473248849927	3.1031632076687923	182.0
115	intact	on	True	354	0.0006451463518236189	0.006551067766790936	2.935303490212177	183.0
115	intact	on	True	320	0.0008670386982627542	0.006163387881136043	3.362033330194842	184.0
115	intact	on	True	374	0.0008510738243029443	0.0065498588180217965	3.005224602956272	185.0
115	intact	on	True	363	0.0005157128553545258	0.005760967024921275	3.1973283294082977	186.0
115	intact	on	True	261	0.0008351079605388616	0.006510345459472069	3.0835717931932476	187.0
115	intact	on	True	226	0.0008107855902037247	0.00762739485480243	2.8372821507474817	188.0
115	intact	on	True	225	0.0006352648424826941	0.009278485928219978	3.3880607476949405	189.0
115	intact	on	True	214	0.0007382099358036338	0.0069621838880578315	3.146513645966374	190.0
115	intact	on	True	244	0.0007860038548657947	0.008162412946631926	3.0545156585559385	191.0
115	intact	on	True	715	0.0006308669240000542	0.005992375769492683	3.3480047486347817	192.0
115	intact	on	True	254	0.0009159895225277852	0.008624919322005199	2.9274119230470173	193.0
115	intact	on	True	176	0.0001357612466660985	0.00471092538268758	2.845085704962133	194.0
115	intact	on	True	170	0.0003758443674960328	0.010603490706100328	3.3454412425338402	195.0
115	intact	on	True	250	0.0008203988390674907	0.005509385353303239	3.294147807208945	196.0
115	intact	on	True	230	0.0004550682230084831	0.00850811926581531	3.124717128333543	197.0
115	intact	on	True	308	0.00035843161347816024	0.006288609613608944	3.2515659785118003	198.0
115	intact	on	True	155	0.0006460607485867452	0.0058230877221399635	3.420919587337801	199.0
115	intact	on	True	219	0.000595558645223219	0.009274079005786914	3.1768205311092172	200.0
115	intact	on	True	196	0.0007696740287964367	0.004800466443673119	3.053518727046309	201.0
115	intact	on	True	168	0.0009113311569746629	0.006105597731265243	3.3205515855579946	202.0
115	intact	on	True	319	0.0001425755782406612	0.007473320247918039	3.055969326370873	203.0
115	intact	on	True	288	0.0008208457923400091	0.004755726846339289	2.908317063652079	204.0
115	intact	on	True	213	0.00043134073229958485	0.003495787379331981	3.3233119769538164	205.0
115	intact	on	True	349	0.0006159842423450095	0.006198408245252836	3.106688963732811	206.0
115	intact	on	True	478	0.00089661524023391	0.004168453701574239	3.1098154871096737	207.0
115	intact	on	True	216	0.0008887914863885755	0.0050345407692111	3.268205212864216	208.0
115	intact	on	True	448	0.0008239112988810158	0.004402835163234005	3.2644089901481443	209.0
115	intact	on	True	241	0.0006183694607082527	0.007560557999719688	3.071931803736367	210.0
115	intact	on	True	174	0.0007147297544783182	0.006387789984909829	3.4136505438481515	211.0
115	intact	on	True	238	0.0006864351126896284	0.01058982621888247	3.281207255059689	212.0
115	intact	on	True	181	0.0007988909593678729	0.0059701387379601355	2.9411602602806073	213.0
115	intact	on	True	161	0.0009499474430305538	0.004920311098978215	3.415784205629904	214.0
115	intact	on	True	448	0.0009406341640933124	0.004305625999646553	3.0805434299685137	215.0
115	intact	on	True	169	0.0005906655055026926	0.004224758989828991	3.5090786308499458	216.0
115	intact	on	True	401	0.0003897608653971785	0.004062566738477592	3.141064036243238	217.0
115	intact	on	True	291	0.0009107256995071008	0.006377171730454081	3.364700785986923	218.0
115	intact	on	True	199	0.0007509516274598506	0.009090911340680524	3.246014125114586	219.0
115	intact	on	True	193	0.0005377334331951605	0.003191344436271113	3.142815350540816	220.0
115	intact	on	True	155	0.00046931904792734655	0.0048951856574944615	3.162905903415771	221.0
115	intact	on	True	556	0.00045322219558496454	0.0053174009434822575	3.4912575373526313	222.0
115	intact	on	True	177	0.0008238500109706414	0.010097925933229095	3.474562210708309	223.0
115	intact	on	True	256	0.0004437966567161508	0.005817448733962059	3.5201180049684555	224.0
115	intact	on	True	214	0.000467126654969782	0.0055452169921056255	3.440272894662845	225.0
115	intact	on	True	369	0.0007854387125333426	0.005568431355227121	3.201633990972538	226.0
115	intact	on	True	391	0.0005065831709947643	0.0062165257350955	3.3276232893801523	227.0
115	intact	on	True	230	0.0007659791077472134	0.006962670480592037	3.5549122019817845	228.0
115	intact	on	True	390	0.0008694099562825098	0.006183048364526292	3.4091633197887568	229.0
115	intact	on	True	399	0.000772339258168617	0.0061377131508000135	3.26423934922577	230.0
115	intact	on	True	220	0.0001052156306091978	0.005653766975676439	3.212217733738859	231.0
115	intact	on	True	145	0.0006506262597695174	0.01132407310745157	3.5508182966350628	232.0
115	intact	on	True	222	0.0008561158468405962	0.006483293913719605	3.5919069532337655	233.0
115	intact	on	True	413	0.0008689879198861291	0.004123618339771737	3.6236256859797766	234.0
115	intact	on	True	449	0.0006719448089860983	0.005923680826223462	3.319874375419224	235.0
115	intact	on	True	184	0.0008311096762072985	0.007669387015100861	3.4381626462298476	236.0
115	intact	on	True	352	0.0005160492599655762	0.005969839647702238	3.6920139985791978	237.0
115	intact	on	True	259	0.00021636379463522298	0.007625058776867977	3.3370179087418843	238.0
115	intact	on	True	183	0.0007146714664149615	0.009399854829344374	3.599768388355585	239.0
115	intact	on	True	205	0.0008290398063236301	0.007869964725423314	3.572982157962461	240.0
115	intact	on	True	302	0.0002374149098412937	0.005287812208937621	3.4102947101988863	241.0
115	intact	on	True	292	0.0007399259862512098	0.008132840323037856	3.432169439686856	242.0
115	intact	on	True	213	0.0008145836448922887	0.005661013413321942	3.272622697888049	243.0
115	intact	on	True	239	0.0006245789024566237	0.004977179225277318	3.694284636727559	244.0
115	intact	on	True	225	0.0008400653906205774	0.008495749180804767	3.434838584513743	245.0
115	intact	on	True	162	0.000277400181294559	0.007101110747260136	3.5817937159172777	246.0
115	intact	on	True	205	0.00030411364261379167	0.004517557820955323	3.2901751833100072	247.0
115	intact	on	True	159	0.0009008197435768515	0.006699714835704251	3.7580102283320316	248.0
115	intact	on	True	343	0.0005205864608656094	0.006509106649704675	3.339688594438121	249.0
115	intact	on	True	169	0.0008144337262906331	0.010193325553266531	3.3496083753854986	250.0
115	intact	on	True	249	0.00027690683735025244	0.006844632902082724	3.488271459523022	251.0
115	intact	on	True	225	0.00032165171477099614	0.005249271050881162	3.20696733477496	252.0
115	intact	on	True	237	0.00015058034356685846	0.003323611740632092	3.423994182641743	253.0
115	intact	on	True	207	0.0001211539718047732	0.0035523386968099088	3.7069712970780477	254.0
115	intact	on	True	166	0.0007697353649390818	0.0044620041276016865	3.4112543652384013	255.0
115	intact	on	True	158	0.0005219432227641594	0.0035398717748068576	3.3710108142419988	256.0
115	intact	on	True	177	0.0004232336661866719	0.0046655374930212835	3.4679187253565615	257.0
115	intact	on	True	219	0.0004283871892807796	0.006881367625690572	3.853809283760071	258.0
115	intact	on	True	222	0.00046518034020552487	0.0048948460079951605	3.5629940549626617	259.0
115	intact	on	True	297	0.0001640009612960168	0.005574193362423254	3.4935783384676133	260.0
115	intact	on	True	156	0.0004799624817473919	0.006877688473701164	3.377565251203616	261.0
115	intact	on	True	163	0.00036064298886618695	0.0081919726069357	3.8186030177592776	262.0
115	intact	on	True	208	0.0008604390640185309	0.008222634372628494	3.5488188191695897	263.0
115	intact	on	True	177	0.0007469762311262479	0.006627510601063905	3.671277903889953	264.0
115	intact	on	True	241	0.0007508336604328918	0.0074770227658867965	3.6009408318666076	265.0
115	intact	on	True	196	0.00025584646251440617	0.006414330842752648	3.526846250773619	266.0
115	intact	on	True	157	0.000992121930498373	0.007140310390923826	3.6217271824738684	267.0
115	intact	on	True	293	0.00041055819153906103	0.005913934879130897	3.7557408254259887	268.0
115	intact	on	True	192	0.000996541986833231	0.006302460905689335	3.7799827092984093	269.0
115	intact	on	True	209	0.0007478310799082251	0.00674296809941261	3.5749666480128526	270.0
115	intact	on	True	314	0.0009959975920016666	0.0030624378143748743	3.821835642031712	271.0
115	intact	on	True	155	0.0007601182750948729	0.005538583841850634	3.834046894070344	272.0
115	intact	on	True	177	0.0006528134173678631	0.004231126751555553	3.9294041647329236	273.0
115	intact	on	True	249	0.0008479795619067662	0.006515937702057428	3.5672428428461727	274.0
115	intact	on	True	299	0.0003543563706249862	0.005306634567542738	3.7861524034606697	275.0
115	intact	on	True	224	0.0005067032454990789	0.0036858419521073093	3.4972272813508627	276.0
115	intact	on	True	187	0.0008978843194770543	0.004060088269903319	3.6679331262102055	277.0
115	intact	on	True	288	0.00032840713389679753	0.004352705950504617	3.8858541969571108	278.0
115	intact	on	True	313	0.0009896785096685527	0.004109072032078461	3.6658802225393545	279.0
115	intact	on	True	170	0.0004046159074845374	0.006626159012205359	3.6318337883524396	280.0
115	intact	on	True	189	0.000949038617235799	0.00571774393666949	3.8360042964375776	281.0
115	intact	on	True	166	0.0005397702940035992	0.004524671530147624	3.7535137837046104	282.0
115	intact	on	True	193	0.000987718172045142	0.004728244978910848	3.6916309455074496	283.0
115	intact	on	True	130	0.0006918697629826729	0.006425617718613354	3.923863120721948	284.0
115	intact	on	True	157	0.0009489973028580491	0.0038172757314335866	3.8982964711824604	285.0
115	intact	on	True	156	0.0008303496936890757	0.007637355954901616	3.5893828968262507	286.0
115	intact	on	True	160	0.0005776203943412558	0.005388697127232311	3.9346053693058183	287.0
115	intact	on	True	194	0.0007355352326640155	0.0038651663352110496	3.6986707787536144	288.0
115	intact	on	True	299	0.000933829382695878	0.004964944246229593	3.8090793621828944	289.0
115	intact	on	True	227	0.0006294510741523246	0.003614299293503524	3.9545939379600052	290.0
115	intact	on	True	180	0.0008598328820636667	0.005214800704510214	3.999470007634107	291.0
115	intact	on	True	179	0.0004222244567174347	0.005393748665378574	4.105192497018262	292.0
115	intact	on	True	164	0.0005347002771906834	0.007920606988128116	3.896642828628678	293.0
115	intact	on	True	190	0.0006736282833780813	0.0081873113770295	3.9195773802133704	294.0
115	intact	on	True	219	0.0008929352822330338	0.005845344755778903	3.914669236012848	295.0
115	intact	on	True	136	0.0008360443403390415	0.007707740312369474	3.745345860501695	296.0
115	intact	on	True	173	0.00040318962528153676	0.007564385898473929	3.697472113712924	297.0
115	intact	on	True	167	0.0009572340575532478	0.004845810193733482	3.9583109044205966	298.0
115	intact	on	True	169	0.0009887532413763987	0.007053090435587656	3.782679365943659	299.0
115	intact	on	True	205	0.000990413950279101	0.005423966916759792	4.065568341208983	300.0
115	intact	on	True	194	0.0008956263606611163	0.0054033890770470204	3.9885009787474606	301.0
115	intact	on	True	280	0.00039635269717117717	0.004672900860618214	4.035835900261267	302.0
115	intact	on	True	168	0.0008939296826066435	0.006864837774837154	3.819979721374522	303.0
115	intact	on	True	296	0.0005529020959804822	0.006760510635913058	3.8294674203811248	304.0
115	intact	on	True	164	0.0005765143279322156	0.011476583796565604	3.94229858831208	305.0
115	intact	on	True	142	0.0003442732740846525	0.009659410683745453	4.121751100601205	306.0
115	intact	on	True	279	0.0007268051481072971	0.0057862087101284015	3.7367206980633685	307.0
115	intact	on	True	215	0.000667604885207661	0.0035648242799407224	3.550504706322027	308.0
115	intact	on	True	127	0.0008958618033844842	0.009249914045523907	3.989931071867592	309.0
115	intact	on	True	224	0.0007755639463146586	0.005168202491243458	3.907922639561758	310.0
115	intact	on	True	187	0.0008129552405019782	0.005400759223756623	4.081033741506811	311.0
115	intact	on	True	163	0.0006953765926206579	0.004052736924689411	3.668997101020359	312.0
115	intact	on	True	212	0.0005766799497292236	0.00363622424334852	3.742477424668475	313.0
115	intact	on	True	181	0.0006103339048174718	0.004947738847255743	4.083205323891797	314.0
115	intact	on	True	168	0.0007423232796349415	0.009511682537714854	3.9581385307774437	315.0
115	intact	on	True	181	0.0008879378329520262	0.004054607351617068	3.959538118515305	316.0
115	intact	on	True	149	0.0009151358320167879	0.008284939647008875	4.110725221222192	317.0
115	intact	on	True	310	0.00027291762957574144	0.00512640415501703	3.85407676107308	318.0
115	intact	on	True	191	0.0008594616754292951	0.004416427645341855	4.009251844033662	319.0
115	intact	on	True	125	0.000510586666962543	0.009584165597122924	4.073195525093967	320.0
115	intact	on	True	475	0.0008410765665143818	0.0032341826009940236	4.191739232636337	321.0
115	intact	on	True	123	0.0009734968289164491	0.006243036795501933	4.27943133699911	322.0
115	intact	on	True	203	0.0009487317766388306	0.005746369387969867	4.112738980973404	323.0
115	intact	on	True	234	0.0001254367129827035	0.005032133876588851	4.215956363429474	324.0
115	intact	on	True	125	0.0007198501041191262	0.010146703082768698	3.9161506477100847	325.0
115	intact	on	True	129	0.0005755405353589194	0.004621475210432848	4.2753266207882845	326.0
