subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	off	False	1000	0.04367687227756332	0.05281579468909591	0.47045254009862	31.0
123	stroke	off	False	1000	0.04521698900948581	0.08110492499094725	0.5371990727829943	32.0
123	stroke	off	False	1000	0.02129563546558769	0.06150376394961249	0.7806488611309106	33.0
123	stroke	off	False	1000	0.042479104842194436	0.04911607015165177	0.4514694586526287	34.0
123	stroke	off	False	1000	0.0166251326109971	0.059906351139910725	0.8328704153243033	35.0
123	stroke	off	False	1000	0.016685987879921357	0.06155253030742399	0.8653981423710867	36.0
123	stroke	off	False	1000	0.01366659495716821	0.06376740018165275	0.91193690912534	37.0
123	stroke	off	False	1000	0.033042680947213	0.042661647762615926	0.4710134110908621	38.0
123	stroke	off	False	1000	0.011410562196733927	0.06336285509783038	0.8802170086173366	39.0
123	stroke	off	False	1000	0.012288822375360612	0.0661452722285394	0.8578794108669919	40.0
123	stroke	off	False	1000	0.012449760855323521	0.06216818188200087	0.9357971738826798	41.0
123	stroke	off	False	1000	0.008578302651703429	0.06337924230004027	0.9087002621361844	42.0
123	stroke	off	False	1000	0.017755639782054234	0.06281578565126487	0.9742403757789136	43.0
123	stroke	off	False	1000	0.011353539652306599	0.06381518582005917	0.930325005041276	44.0
123	stroke	off	False	1000	0.00942414727482089	0.06620971029469992	0.9662360337002527	45.0
123	stroke	off	False	1000	0.031185738793508156	0.08397978460538172	0.6405924593232815	46.0
123	stroke	off	False	1000	0.017096616180461696	0.0645905115675881	1.0451610571249175	47.0
123	stroke	off	False	1000	0.029078107457576913	0.08509273272343071	0.6293155752656047	48.0
123	stroke	off	False	1000	0.02478877163523145	0.041497993599777315	0.4981030910100018	49.0
123	stroke	off	False	1000	0.014924291228778174	0.062014457822963935	1.0334503436287867	50.0
123	stroke	off	False	1000	0.021032309726203947	0.0421026897566265	0.5134887179487506	51.0
123	stroke	off	False	1000	0.011943860162478935	0.05977561630203862	1.0940577250796768	52.0
123	stroke	off	False	1000	0.011454907239046202	0.057799098536733436	0.9660289558784624	53.0
123	stroke	off	False	1000	0.0105750521616363	0.059829457155218736	1.0403148617511269	54.0
123	stroke	off	False	1000	0.019041752147999354	0.04621507837560871	0.5605216796492941	55.0
123	stroke	off	False	1000	0.008730193223332001	0.05809629148084824	1.0393122969598119	56.0
123	stroke	off	False	1000	0.004851207488620826	0.056401648104283095	1.0683054012619964	57.0
123	stroke	off	False	1000	0.018065421207972315	0.06036613985221639	0.6458575546450166	58.0
123	stroke	off	False	1000	0.004464349581886175	0.05294136339247947	1.1211145178317976	59.0
123	stroke	off	False	1000	0.017872805878341162	0.06224257202804834	0.6142006019942127	60.0
123	stroke	off	False	1000	0.012857387615693494	0.04581054366554121	0.6328528516262973	61.0
123	stroke	off	False	1000	0.01501863546234519	0.05976030125341734	0.6429150062088826	62.0
123	stroke	off	False	1000	0.013979219706496881	0.0553521501040437	0.6923671853017763	63.0
123	stroke	off	False	1000	0.0029399127302197695	0.051001749735601246	1.085446534385646	64.0
123	stroke	off	False	1000	0.003962360524350394	0.05445337022162643	1.1282819864551328	65.0
123	stroke	off	False	1000	0.01300552514101202	0.053352336143087806	0.6525349171330882	66.0
123	stroke	off	False	1000	0.012746902083731824	0.052992747456643514	1.1551299226305094	67.0
123	stroke	off	False	1000	0.004750874511440366	0.05668120745137916	0.6629344935506654	68.0
123	stroke	off	False	1000	0.010397960116448456	0.04288917215052718	0.5987849167012214	69.0
123	stroke	off	False	1000	0.009711403772477646	0.04952239175667879	1.2104322575446789	70.0
123	stroke	off	False	1000	0.0033605756896583957	0.049007754935126116	1.1411910126947418	71.0
123	stroke	off	False	1000	0.010609747011335957	0.045915104640484	0.6252878517843014	72.0
123	stroke	off	False	1000	0.008898866512783607	0.05125246204831618	1.2042593366508227	73.0
123	stroke	off	False	1000	0.009428167785425814	0.04631784562581194	1.2615090004211225	74.0
123	stroke	off	False	1000	0.007277019657441745	0.051307786000794664	0.7061444764590523	75.0
123	stroke	off	False	1000	0.003187794095112487	0.04675015043086708	1.3293177261252216	76.0
123	stroke	off	False	1000	0.00601751985399919	0.04822194992870377	1.2383145908475115	77.0
123	stroke	off	False	1000	0.005330928188598006	0.04783582871527426	1.2597158570574334	78.0
123	stroke	off	False	1000	0.00387602750397928	0.046299860336650886	1.2965193795163132	79.0
123	stroke	off	False	1000	0.011762025490850557	0.04619353866774102	0.72230400672875	80.0
123	stroke	off	False	1000	0.008584368527931768	0.04790605891322634	0.7155856408523024	81.0
123	stroke	off	False	1000	0.005075077697235554	0.0473701437270896	1.382159093776968	82.0
123	stroke	off	False	1000	0.007250279116373411	0.042157373954874136	0.7030299810702143	83.0
123	stroke	off	False	1000	0.011473379186904064	0.04458608807654521	0.7108770640768634	84.0
123	stroke	off	False	1000	0.007989919051199059	0.04426545711332728	0.7794528767940074	85.0
123	stroke	off	True	940	0.0009126066765777117	0.04512647637368569	1.3094878915889312	86.0
123	stroke	off	False	1000	0.003821376737495366	0.04347441328554833	1.4037748648111905	87.0
123	stroke	off	False	1000	0.0039235075245168585	0.04144795123222275	0.739875817992891	88.0
123	stroke	off	False	1000	0.009611562011152345	0.042157422046189046	0.7196451096677176	89.0
123	stroke	off	False	1000	0.004518780077604896	0.04323255882517532	1.31133518167993	90.0
123	stroke	off	False	1000	0.004637358195922984	0.044593002735713594	0.7574060543187929	91.0
123	stroke	off	False	1000	0.006663360405235447	0.04554486954514069	1.3829247984654938	92.0
123	stroke	off	False	1000	0.0062468931736153355	0.04603369152831496	0.7986180484260524	93.0
123	stroke	off	False	1000	0.006768557877747195	0.03995878800615811	0.7895498667815004	94.0
123	stroke	off	False	1000	0.005080185921315616	0.039730959292730024	0.747167012723439	95.0
123	stroke	off	False	1000	0.006233664381723967	0.04049802120518913	1.429063480092794	96.0
123	stroke	off	False	1000	0.0050973356195833245	0.04222772377966412	1.37689574116581	97.0
123	stroke	off	True	961	0.000998400980838395	0.043291906303076895	1.3887887668598509	98.0
123	stroke	off	True	904	0.00037148873370448487	0.04695686748633642	1.3994443213777523	99.0
123	stroke	off	False	1000	0.007183125093309767	0.04425089897033174	0.8133142351443617	100.0
123	stroke	off	False	1000	0.008109644700625775	0.041050407592686716	1.4622353288629486	101.0
123	stroke	off	False	1000	0.006889444253572216	0.0400349099545036	0.8326632055508938	102.0
123	stroke	off	False	1000	0.004890235730171172	0.0404433025999564	0.7956681134058974	103.0
123	stroke	off	True	932	0.0009163983375405621	0.040389397744627346	0.8132989361936492	104.0
123	stroke	off	False	1000	0.003292172266284392	0.03932725590609517	0.8670050868010686	105.0
123	stroke	off	False	1000	0.003940206182819263	0.0409148083931823	1.4471628338136844	106.0
123	stroke	off	True	924	0.0009994971592622293	0.04271081015290767	1.4493982552691624	107.0
123	stroke	off	True	804	0.0009176023589937557	0.04636126994769334	1.4837891675811559	108.0
123	stroke	off	False	1000	0.003917270153783241	0.04001618662052648	0.8368914940232414	109.0
123	stroke	off	True	980	0.0008389542071426726	0.04082825565639984	0.8207462100729629	110.0
123	stroke	off	True	990	0.0008680211150786254	0.03930141271364556	1.4731784400877888	111.0
123	stroke	off	False	1000	0.001893796974707912	0.04091442813286367	0.844381812688402	112.0
123	stroke	off	False	1000	0.0017430612148843336	0.03737444075937942	0.8499974441288659	113.0
123	stroke	off	True	902	0.000754599330583822	0.04157801623314326	1.5291873687152084	114.0
123	stroke	off	False	1000	0.004794976597614326	0.035447398867165615	1.529320504108985	115.0
123	stroke	off	False	1000	0.004881865873383367	0.038979409862890474	0.8501931752306302	116.0
123	stroke	off	False	1000	0.005223841106970518	0.03832652824931068	0.8828181036090532	117.0
123	stroke	off	True	955	0.0009792967337115236	0.03826439021852057	0.8440564994790328	118.0
123	stroke	off	True	967	0.0006696321178756809	0.038921657080901714	0.8910984820664106	119.0
123	stroke	off	True	950	0.000796797960185877	0.036289730180967504	1.5582327157437104	120.0
123	stroke	off	True	728	0.0007427434736563472	0.0458977010604118	1.5541223273580862	121.0
123	stroke	off	True	863	0.0009350077027150368	0.041385786901164366	1.5632004037985963	122.0
123	stroke	off	True	710	0.0005946784205445174	0.048213611468748384	1.589270542986978	123.0
123	stroke	off	False	1000	0.004439126768267046	0.03545024218597001	0.8586090968674464	124.0
123	stroke	off	False	1000	0.00475863640388866	0.03823267770071322	1.7037059264475107	125.0
123	stroke	off	False	1000	0.005338003609544865	0.037554029538155356	1.5963480619677692	126.0
123	stroke	off	True	961	0.000217608528524406	0.03753956102960432	1.5492669222206086	127.0
123	stroke	off	True	995	0.0007001333302625219	0.03611144642648363	1.6083347671199246	128.0
123	stroke	off	True	951	0.0009949736319133185	0.040565422191837945	1.6363992710178805	129.0
123	stroke	off	False	1000	0.004348202759347082	0.03729986004791543	0.9160106074295141	130.0
123	stroke	off	False	1000	0.007585306312470655	0.03641813525291317	1.7201233520685306	131.0
123	stroke	off	True	979	0.0009351662621930083	0.035678114208640456	0.9294140668806051	132.0
123	stroke	off	True	924	0.0008127316765606504	0.03820873620262837	1.69583706701583	133.0
123	stroke	off	True	868	0.0008112301080899963	0.04152665599541718	0.8773401615942213	134.0
123	stroke	off	True	885	0.0003928600010492285	0.03889335966069604	0.9479835046664974	135.0
123	stroke	off	True	742	0.0009703210463282205	0.0471655742034562	1.6582479654600522	136.0
123	stroke	off	True	894	0.0008897278215408202	0.037003986783701814	1.6345500131379591	137.0
123	stroke	off	False	1000	0.005884938665386352	0.03932543488529377	0.9510934487158526	138.0
123	stroke	off	True	993	0.0009136511203981242	0.03287605252874459	0.906193346247415	139.0
123	stroke	off	False	1000	0.0023003375783167894	0.03468873396195223	1.6912783924143158	140.0
123	stroke	off	True	911	0.000972118525418622	0.03904024314117156	1.6725092039025438	141.0
123	stroke	off	True	855	0.0007648476061309098	0.03932619518703438	0.9062202841401924	142.0
123	stroke	off	True	893	0.0009043628016453413	0.0379209151246151	0.9211668518543734	143.0
123	stroke	off	True	928	0.0009079896590920831	0.03582587133618682	1.7006691256593742	144.0
123	stroke	off	True	833	0.0006440868210106869	0.04131881964480959	1.7706448357164677	145.0
123	stroke	off	True	907	0.0008200846113751308	0.03806376818526857	1.7436358149816684	146.0
123	stroke	off	True	834	0.000729972499817356	0.04095881600744977	1.6876503549007478	147.0
123	stroke	off	True	668	0.0009008470490344379	0.0521300829575979	1.735460678291165	148.0
123	stroke	off	True	891	0.0004324544309296674	0.03675914317397669	0.9668264637067819	149.0
123	stroke	off	True	822	0.0009280320231108893	0.04113425073487662	1.7180797025657784	150.0
123	stroke	off	True	770	0.0009310104595343918	0.043496773882592266	1.8836048266913914	151.0
123	stroke	off	True	941	0.00030983889716574496	0.0374080838106609	1.7738199378348554	152.0
123	stroke	off	True	946	0.0008861173717751324	0.03614899613188205	1.715143560371146	153.0
123	stroke	off	True	871	0.00043353380237441474	0.04067752060545141	1.7752318458178105	154.0
123	stroke	off	True	790	0.0008315349079179179	0.045067421676959596	1.0618793992604678	155.0
123	stroke	off	True	914	0.0009542200961395682	0.03735105551965346	1.8133535905815674	156.0
123	stroke	off	True	786	0.0008189301291247822	0.042253780654752174	1.7778697781775625	157.0
123	stroke	off	True	712	0.0005734787106844185	0.046289723480181434	1.8816500416892976	158.0
123	stroke	off	True	797	0.0005837454643391605	0.04127874136122775	1.7693237819418945	159.0
123	stroke	off	True	819	0.0008183555744294115	0.04050085265704488	1.8964585085636059	160.0
123	stroke	off	True	836	0.0008629895836752226	0.04480847446664674	1.07594792100161	161.0
123	stroke	off	False	1000	0.004123787228554609	0.03713078859682816	1.1088667154916356	162.0
123	stroke	off	True	924	0.0009748991328855229	0.03649431218255721	1.9078071637146847	163.0
123	stroke	off	True	628	0.0008248203102354508	0.052500078568948054	1.8718312761761722	164.0
123	stroke	off	False	1000	0.003377826942872476	0.03474595731870493	1.9095915048834258	165.0
123	stroke	off	True	825	0.0009698494189369688	0.04109429668883601	1.8499465892933973	166.0
123	stroke	off	False	1000	0.0037130150369914555	0.029890430328495157	1.0292040291278066	167.0
123	stroke	off	True	970	0.0009352450538501648	0.037631858315361255	1.0573651567830895	168.0
123	stroke	off	False	1000	0.007203572771266843	0.033684774239315395	1.934564431461159	169.0
123	stroke	off	True	783	0.000950239612324502	0.04258097707488355	1.981760935191769	170.0
123	stroke	off	True	946	0.0008559090833704699	0.040023442873930004	1.0725715278888224	171.0
123	stroke	off	True	877	0.0009211912903533148	0.03165940517034285	1.0196799315957252	172.0
123	stroke	off	True	918	0.0007228450270752529	0.031746307382767264	1.0301220730048428	173.0
123	stroke	off	True	736	0.0005994421658201485	0.0396621769516002	1.06301102036685	174.0
123	stroke	off	True	627	0.000996475770908247	0.05047906771974159	1.9562422715090166	175.0
123	stroke	off	True	668	0.0009152392628997231	0.04678810074377131	1.9450021547422087	176.0
123	stroke	off	False	1000	0.0047098066764566454	0.029669679049420646	1.0014487153998324	177.0
123	stroke	off	False	1000	0.003972671090805651	0.03330739306582518	1.8283870280675423	178.0
123	stroke	off	True	778	0.0008091850156670075	0.0377170506608944	1.0018783832296545	179.0
123	stroke	off	False	1000	0.005550428843618131	0.028814156846283582	1.0175716955954988	180.0
123	stroke	off	True	692	0.0007508824631236822	0.04452168670983869	1.9659287592502892	181.0
123	stroke	off	True	787	0.0009509812544382705	0.03973885697297917	1.979183821428902	182.0
123	stroke	off	False	1000	0.0022237108461507973	0.030908125333967595	1.0083467383485694	183.0
123	stroke	off	True	721	0.0009541649643271462	0.04330039589283502	2.014745764583883	184.0
123	stroke	off	True	921	0.0009830901444291408	0.03718271365790426	1.147012647967288	185.0
123	stroke	off	True	643	0.0009381181991660185	0.04739353630453406	1.9400118152132475	186.0
123	stroke	off	True	748	0.0009332514443236913	0.04080707095149819	2.026872737043856	187.0
123	stroke	off	True	868	0.0009954806705102805	0.03853844967645296	1.1168116545581765	188.0
123	stroke	off	True	926	0.0007208919124311106	0.03213599088961463	1.9764185511796568	189.0
123	stroke	off	True	690	0.0006758820979015359	0.045750737687778785	1.9970301768003063	190.0
123	stroke	off	True	907	0.0005331384313303131	0.037227365242206455	1.2167674503811567	191.0
123	stroke	off	False	1000	0.008120950398101177	0.031183672004221275	2.0411609824651507	192.0
123	stroke	off	True	819	0.0008714928849410548	0.04009071252522134	1.1484244687640632	193.0
123	stroke	off	True	713	0.0008410803509330425	0.037936304854911	1.0983074409648037	194.0
123	stroke	off	True	828	0.0008440277997138449	0.03572860062342779	2.082120068068871	195.0
123	stroke	off	True	702	0.0007942303054435979	0.043316952413502856	2.0501648790101967	196.0
123	stroke	off	False	1000	0.0030597619481804975	0.032989493246018804	1.1118237843887302	197.0
123	stroke	off	True	761	0.0009542718632699717	0.04060797037248656	2.0475210945377564	198.0
123	stroke	off	True	807	0.0009463527658079324	0.035518497661475364	2.0515629559298842	199.0
123	stroke	off	True	756	0.0007602672125330756	0.045104077526746035	1.2256185740529684	200.0
123	stroke	off	True	924	0.0009376754326874516	0.0294424497893538	1.0486718287921357	201.0
123	stroke	off	True	585	0.0008264281221550179	0.04926932854661786	2.1493267538358185	202.0
123	stroke	off	True	934	0.0008215619666416023	0.03629177996982241	1.20935411075672	203.0
123	stroke	off	False	1000	0.004182112153268231	0.02634088975906689	1.030206492623162	204.0
123	stroke	off	True	946	0.0009764120813544302	0.03218070179280166	2.111811669918488	205.0
123	stroke	off	False	1000	0.005364054534039035	0.03379997472720761	1.1834249916530064	206.0
123	stroke	off	False	1000	0.004733269182270293	0.026161873867971495	1.116436442788494	207.0
123	stroke	off	True	731	0.0008299285931175713	0.03973708288255087	2.1908347952116913	208.0
123	stroke	off	True	657	0.0008528036102475168	0.04479506444393472	2.1528373037496418	209.0
123	stroke	off	False	1000	0.00819552513145103	0.0332059122135779	1.1673334795465276	210.0
123	stroke	off	True	655	0.0006517673578487834	0.04322589352461133	2.2401119546201262	211.0
123	stroke	off	True	563	0.0009160474801715381	0.04871363205125024	1.9975077449832035	212.0
123	stroke	off	True	773	0.0008109309208513422	0.03273795524799824	1.0972227215321473	213.0
123	stroke	off	True	653	0.0009246082463142879	0.04489705093324726	2.186258626872516	214.0
123	stroke	off	True	788	0.0009816064572466725	0.0344758973136071	1.0899343208189949	215.0
123	stroke	off	True	682	0.0006191200599739155	0.04211362054355374	2.1232675940769887	216.0
123	stroke	off	True	685	0.0006886541418473125	0.036281616815429796	1.09559412814893	217.0
123	stroke	off	True	757	0.000687518554724911	0.037435185704517905	2.0362485928232084	218.0
123	stroke	off	True	790	0.0007019415342443864	0.03972488089783786	1.2738905922040091	219.0
123	stroke	off	True	663	0.0009219354901463895	0.03730311168123	1.1501030710851032	220.0
123	stroke	off	True	861	0.0009946987620287366	0.02919727894454115	1.1366125835099723	221.0
123	stroke	off	True	949	0.0006777964617404323	0.03100675815369218	2.163577832161754	222.0
123	stroke	off	True	586	0.0007799716230158714	0.047381985607336745	2.0653635682517577	223.0
123	stroke	off	True	825	0.00045973438723039516	0.03498330304088806	2.1851510375435232	224.0
123	stroke	off	True	762	0.000932415866953469	0.03816069701111843	2.191477064060509	225.0
123	stroke	off	True	663	0.0006788782756464545	0.03932338077938496	1.1580210206492885	226.0
123	stroke	off	True	695	0.000842323276639306	0.04557042281494682	1.2671414421659948	227.0
123	stroke	off	True	614	0.000907122174277413	0.04468892090874367	2.2316221595929013	228.0
123	stroke	off	True	771	0.00085613622456204	0.03621624833805357	2.116217674115134	229.0
123	stroke	off	True	798	0.0009102411267917233	0.03698209376912109	1.2567055054587923	230.0
123	stroke	off	True	917	0.000964182791488696	0.028284254624260704	1.1548517211109013	231.0
123	stroke	off	True	634	0.00058010692901035	0.04417060661363859	2.1221748735567836	232.0
123	stroke	off	True	671	0.0005771560742330915	0.04044294919025287	2.2816375077632065	233.0
123	stroke	off	True	741	0.0009617388039099735	0.03846990797425497	2.2684273137502644	234.0
123	stroke	off	True	759	0.0008275519192228662	0.04029272047566775	1.2715801552329598	235.0
123	stroke	off	True	634	0.0009668425619077047	0.04212700293911924	2.1970357890114878	236.0
123	stroke	off	True	740	0.0007959988208076084	0.037042957297563295	2.2343101213940426	237.0
123	stroke	off	True	754	0.000529714049664492	0.03829560571753463	1.2673074688774222	238.0
123	stroke	off	True	571	0.0009684471780007983	0.04641348333548188	2.31529243689507	239.0
123	stroke	off	False	1000	0.0031673887338057264	0.02768660733097916	2.2463655918895924	240.0
123	stroke	off	True	918	0.0008942727960722062	0.027373364842326848	1.215812648153904	241.0
123	stroke	off	True	803	0.0008816757167871542	0.03550246072293742	1.2704261583435759	242.0
123	stroke	off	True	737	0.0008770201618367848	0.033202697541859526	1.197948069499095	243.0
123	stroke	off	True	854	0.0005848245625071644	0.03282517191918369	2.3117916430953986	244.0
123	stroke	off	False	1000	0.003220341873401963	0.02961635814929365	1.3289793453874255	245.0
123	stroke	off	True	633	0.000985021284335877	0.042334222368832775	2.2436433155463527	246.0
123	stroke	off	True	638	0.0009592029910923085	0.03820338284617122	1.257505313074091	247.0
123	stroke	off	True	520	0.0007401211327733881	0.048018205002275105	2.23218321172417	248.0
123	stroke	off	True	919	0.0009685455600281682	0.03134342700839965	1.3305879798217912	249.0
123	stroke	off	True	944	0.0009528616810288671	0.031067468680316113	1.27389812428188	250.0
123	stroke	off	True	794	0.0009588337464815183	0.03557496202133563	1.3559841296727349	251.0
123	stroke	off	True	763	0.0005386423454991575	0.032053076942329686	1.1942379751922838	252.0
123	stroke	off	True	846	0.0009994060020058636	0.029085164230560907	1.2581308907637898	253.0
123	stroke	off	True	764	0.0009627574304171388	0.034169818343588065	2.3478817408435315	254.0
123	stroke	off	True	802	0.0007927821863713249	0.030293435192681004	1.2260833467181051	255.0
123	stroke	off	True	602	0.000996983333608169	0.039568390963827325	1.2995261348869986	256.0
123	stroke	off	True	635	0.0009656615126298558	0.03815305696903359	1.276500281969836	257.0
123	stroke	off	True	496	0.0008251860682197386	0.05133392642351521	2.3642219076765936	258.0
123	stroke	off	True	709	0.0005831468505172929	0.03710404448442662	1.3249824742660938	259.0
123	stroke	off	True	654	0.0008547856324543915	0.04036693246294881	1.317340521108622	260.0
123	stroke	off	True	663	0.0007668006914120195	0.041440173012700685	1.3203665593948601	261.0
123	stroke	off	True	705	0.0005217649795845521	0.035342555235129296	2.27589560225695	262.0
123	stroke	off	True	895	0.0009180515418979568	0.0322595090819445	1.3152842073787432	263.0
123	stroke	off	True	596	0.0008802383098342146	0.041185023973717774	2.391197944117588	264.0
123	stroke	off	True	849	0.0007639313948453232	0.03375607426107829	1.3421849831766024	265.0
123	stroke	off	True	719	0.0008701275320621183	0.03818043387606855	1.3501648006112228	266.0
123	stroke	off	True	650	0.0007322001398604926	0.03749619585367502	2.3931539627861884	267.0
123	stroke	off	True	598	0.0009407283257816568	0.04027144738316631	2.3977140514791064	268.0
123	stroke	off	True	662	0.0007431824837039129	0.037355914801784865	2.482655751913849	269.0
123	stroke	off	True	823	0.000821544123687903	0.032212625917701666	1.3849400667015768	270.0
123	stroke	off	True	599	0.0008640889636407302	0.04157871800414464	2.3528629477677803	271.0
123	stroke	off	True	723	0.0007137500910187652	0.03524056765888328	2.4068258821254753	272.0
123	stroke	off	True	584	0.0009472485080203605	0.04366640658688437	2.323466476405568	273.0
123	stroke	off	True	727	0.0009694671537769214	0.03786541533039865	1.3646533147183473	274.0
123	stroke	off	True	621	0.0009577090318348962	0.04223076895283921	1.3482058757242776	275.0
123	stroke	off	True	817	0.0006017438365572821	0.027844732179636775	1.293317269532908	276.0
123	stroke	off	True	598	0.0008766796592405851	0.036096663442366596	1.3518751694494517	277.0
123	stroke	off	True	639	0.0008444316094457965	0.03732521441708338	2.480297691198135	278.0
123	stroke	off	True	680	0.00044088921758896396	0.03259789281715085	1.251970371621909	279.0
123	stroke	off	True	757	0.0009789500509766245	0.03487733704627868	1.353056931363986	280.0
123	stroke	off	True	612	0.0008449116744789489	0.038826992893016984	2.4009637815421256	281.0
123	stroke	off	True	586	0.0008362986722635073	0.04298477171711426	2.556683884618542	282.0
123	stroke	off	True	559	0.000577785441735896	0.03963992456221571	1.278163518060427	283.0
123	stroke	off	True	572	0.0008880555027780873	0.041340400793664626	2.4682549740719493	284.0
123	stroke	off	True	568	0.0009583065363220374	0.04301551637761529	2.3678479909781753	285.0
123	stroke	off	True	753	0.0008597907033803809	0.033351710032386316	1.4263655870771932	286.0
123	stroke	off	True	774	0.0009158159504033632	0.031711814749308634	2.484791964829077	287.0
123	stroke	off	True	698	0.00091960095475966	0.0312648838450807	1.2586046124809436	288.0
123	stroke	off	True	626	0.000988076578769794	0.041215677244064504	1.3606356752100475	289.0
123	stroke	off	True	589	0.0009322228149118564	0.041318793988763154	2.4645241756763374	290.0
123	stroke	off	True	608	0.000976223662396833	0.03864180894010547	2.330401479686586	291.0
123	stroke	off	True	701	0.0007724016928451393	0.03524010211341049	2.6130450415326134	292.0
123	stroke	off	True	568	0.0008130795090080206	0.04273792667303756	2.573628555947748	293.0
123	stroke	off	True	621	0.0005799316803604236	0.03824843876244614	2.515733130003664	294.0
123	stroke	off	True	641	0.00045788197328510994	0.03638977989813585	2.4622249897149215	295.0
123	stroke	off	True	549	0.0006680834967052206	0.04555678520419925	1.375290853841388	296.0
123	stroke	off	False	1000	0.003969647878385841	0.027197909073110885	1.3980704417224887	297.0
123	stroke	off	True	808	0.000872925988843882	0.03027715049042464	2.575243912882006	298.0
123	stroke	off	True	630	0.0009515354059571757	0.03906692613155034	1.4358941540409353	299.0
123	stroke	off	True	626	0.0006709366478188766	0.041169067310289804	1.4571520047001005	300.0
123	stroke	off	True	423	0.000800133280481211	0.05174818189455078	2.49214514021123	301.0
123	stroke	off	True	545	0.0009491050854962601	0.04234079502895998	2.5898055857268085	302.0
123	stroke	off	True	634	0.0009184335891224036	0.03653188660244381	2.5199461377111274	303.0
123	stroke	off	True	599	0.00039931426114891456	0.04035691401853753	1.463567766534756	304.0
123	stroke	off	True	467	0.0002646160508232827	0.04688580369316918	2.5668113724148314	305.0
123	stroke	off	True	530	0.0007032835231593218	0.042681664187769364	2.623252798129974	306.0
123	stroke	off	True	720	0.0004996176549596181	0.034860161255331416	1.453312496047711	307.0
123	stroke	off	True	645	0.0007017908188558257	0.03341569473049106	1.3653772638549309	308.0
123	stroke	off	True	726	0.0009922680864812153	0.03159535953544472	2.573304467002781	309.0
123	stroke	off	True	624	0.0008708205635007281	0.04037136575152064	1.4555244393769913	310.0
123	stroke	off	True	820	0.0009483938648695115	0.0294099241804008	2.612491124053213	311.0
123	stroke	off	True	843	0.0008239315097017437	0.025715565157190284	1.427798712399618	312.0
123	stroke	off	True	771	0.00097543079593561	0.028916353609327376	1.4009116900869796	313.0
123	stroke	off	True	462	0.0008203538170363014	0.05099203169863871	2.6043712610613747	314.0
123	stroke	off	True	609	0.0006052840773216077	0.03882239402963405	1.4968468829769712	315.0
123	stroke	off	True	650	0.0006560396478844064	0.033190807962507396	1.3928912735109564	316.0
123	stroke	off	True	485	0.0008284544678802817	0.04730687461199189	2.6506222488155444	317.0
123	stroke	off	True	518	0.0008523054738047072	0.04666474274479021	1.505776587032011	318.0
