subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	off	True	905	0.000997651097180691	0.0511853295307348	2.1836859729776914	89.0
114	stroke	off	True	897	0.0005819242903344909	0.04354516789965287	2.3080708798889846	90.0
114	stroke	off	True	943	0.0002554152565115516	0.04805901008590035	2.228352717775547	91.0
114	stroke	off	True	825	0.0004970711972795787	0.04581311726843657	2.160002836888004	92.0
114	stroke	off	True	879	0.0007724910326046784	0.04913768077131933	2.2994218502111656	93.0
114	stroke	off	True	844	0.0006627700871778817	0.04401999149918451	1.17726169725981	94.0
114	stroke	off	True	774	0.0007717916327496275	0.046455939745681775	1.0934028312030541	95.0
114	stroke	off	True	874	0.0009828101378728808	0.05449927368066446	1.2847583194308199	96.0
114	stroke	off	False	1000	0.00964181213810214	0.0480266497769367	1.373907967890615	97.0
114	stroke	off	True	931	0.0009849924266677624	0.04975815311942573	1.4326894458648984	98.0
114	stroke	off	True	727	0.00049287304862656	0.048937129754229175	2.384669410012975	99.0
114	stroke	off	True	873	0.0009403166255692456	0.05000319011707379	2.2707202270714606	100.0
114	stroke	off	True	802	0.0008013312285357475	0.048141451151394496	2.5738274860468047	101.0
114	stroke	off	True	690	0.0009291922987415271	0.06213528757151195	2.3454183147914223	102.0
114	stroke	off	True	789	0.0005169899282523818	0.05558664467069556	2.4305704355983804	103.0
114	stroke	off	True	985	0.0006065483546708121	0.03578030761175013	1.014374759299233	104.0
114	stroke	off	False	1000	0.006582119131462972	0.045018943905906765	2.3899813179786014	105.0
114	stroke	off	True	924	0.0006668526276602603	0.040004520453017445	2.6023523814558622	106.0
114	stroke	off	False	1000	0.004075236149196491	0.04684839397506905	1.4074361914810294	107.0
114	stroke	off	True	916	0.0008599702301656383	0.04844355840468348	1.3444290191008277	108.0
114	stroke	off	True	917	0.0007203322614410236	0.03702397706677051	1.1557283372570415	109.0
114	stroke	off	False	1000	0.002515220714814341	0.04367503834536001	2.3741353931570166	110.0
114	stroke	off	False	1000	0.01337576337881436	0.045416886209579864	1.2717501068271542	111.0
114	stroke	off	True	787	0.0005799903712664197	0.04249039266206819	1.2073557400196129	112.0
114	stroke	off	True	679	0.0009384956658595689	0.06012353530774534	2.455440999457629	113.0
114	stroke	off	True	915	0.0005745159433146494	0.03901962684441524	2.605466519829479	114.0
114	stroke	off	True	628	0.0007495718300773833	0.05375405327868575	2.6426025846887393	115.0
114	stroke	off	True	776	0.0009007041473153266	0.05211820518330183	2.5949290077869174	116.0
114	stroke	off	True	872	0.0009908058320227573	0.038720457263210675	1.1824299083203205	117.0
114	stroke	off	False	1000	0.004444419622808519	0.035564685091025616	1.2215973666802196	118.0
114	stroke	off	True	669	0.0008916365694615543	0.05923098843576993	2.595150385080075	119.0
114	stroke	off	True	808	0.0009256408830714017	0.05053514190482208	1.4341812611211144	120.0
114	stroke	off	True	754	0.0007557909099972192	0.05256173285647634	1.5168851376044272	121.0
114	stroke	off	True	692	0.0006073969243334825	0.05046592231451498	2.603184824675582	122.0
114	stroke	off	True	757	0.0009709815697899682	0.04530761067704442	2.9638575934022064	123.0
114	stroke	off	True	867	0.0009226891933272666	0.0384004714271567	1.139804278366069	124.0
114	stroke	off	True	820	0.0009446645029158978	0.04168514425578119	2.7387529626569695	125.0
114	stroke	off	True	739	0.0009161378015716198	0.053226264450434525	1.378253349728402	126.0
114	stroke	off	False	1000	0.004396846905012309	0.043003021315055824	1.4610719465067028	127.0
114	stroke	off	True	823	0.0005869269763246951	0.05080482704452935	1.5354970680759072	128.0
114	stroke	off	True	930	0.000539142177697064	0.03587046957630039	2.7596645322785265	129.0
114	stroke	off	True	750	0.0007946709529135942	0.05362825700470311	2.671409912162583	130.0
114	stroke	off	True	697	0.0009678959193634944	0.046956206894422106	2.863426538402218	131.0
114	stroke	off	True	797	0.0008451133596612474	0.03839505197162522	1.2532523388813488	132.0
114	stroke	off	True	730	0.00036272877428876785	0.044557865324689375	2.829865015987639	133.0
114	stroke	off	True	758	0.0009964006925870254	0.038826485568021374	1.2104409451741074	134.0
114	stroke	off	True	840	0.0008939272638485862	0.04571159706624414	2.620925357366879	135.0
114	stroke	off	True	752	0.0008270516732664741	0.042644866246532756	2.8694518586799456	136.0
114	stroke	off	True	722	0.0009771079871747812	0.05801058745264991	1.5382126397709863	137.0
114	stroke	off	True	697	0.0006977687728557037	0.054463951377942764	2.8783613119698557	138.0
114	stroke	off	True	798	0.0009058019350609381	0.03818979306083478	1.3710463364094856	139.0
114	stroke	off	True	762	0.0004896608503620396	0.05383825756178259	1.493622508501198	140.0
114	stroke	off	True	741	0.0006319686965486601	0.05239984648454727	1.5127865485359517	141.0
114	stroke	off	True	953	0.0008373786601495489	0.030967211103691293	1.2437067428890392	142.0
114	stroke	off	True	554	0.00088243798894677	0.06445362438181769	2.8706767682397896	143.0
114	stroke	off	True	690	0.0005553777161512508	0.04731399552317698	2.9668751689019746	144.0
114	stroke	off	True	655	0.0007170046903634525	0.048274571652849874	3.0259932911424023	145.0
114	stroke	off	True	616	0.0006665295709855466	0.04876803360619768	2.9712520536780334	146.0
114	stroke	off	True	652	0.0005511098948996366	0.046806546566427444	2.8632537900290997	147.0
114	stroke	off	True	696	0.0006433791250658966	0.04423272102920629	3.113370460438576	148.0
114	stroke	off	True	900	0.0008550836594854234	0.03177023927078551	1.3260321628456138	149.0
114	stroke	off	True	758	0.0009863278751249315	0.04313006344437175	3.093021305889046	150.0
114	stroke	off	True	841	0.0003811583654243421	0.04982755066978685	1.617314522800965	151.0
114	stroke	off	True	643	0.0009961219390147045	0.047431760057520735	3.1409338969722227	152.0
114	stroke	off	True	706	0.0009888747081129633	0.04641108029971995	3.13832774178338	153.0
114	stroke	off	True	703	0.0009194362446501221	0.05861877452846854	1.6159875947446563	154.0
114	stroke	off	True	660	0.0006574196016481266	0.054499457315045505	3.0799302977007508	155.0
114	stroke	off	True	720	0.000765819004261633	0.04365280164708173	3.302902133496144	156.0
114	stroke	off	True	752	0.0006886965151262443	0.053044561276102804	1.658081898158577	157.0
114	stroke	off	True	953	0.0008387066411253258	0.032872597627174024	3.1759971566762717	158.0
114	stroke	off	False	1000	0.005557651450247201	0.04383243005542251	1.7632441094435307	159.0
114	stroke	off	True	797	0.0009073928449547169	0.03873927601205593	3.248183427509793	160.0
114	stroke	off	True	718	0.000879243509102737	0.049129109216638774	2.917451433848548	161.0
114	stroke	off	True	702	0.0009279500197031195	0.05067998981814785	2.9565322762157904	162.0
114	stroke	off	True	591	0.0006330184758849887	0.05194722757675848	3.202045932892619	163.0
114	stroke	off	True	673	0.0006380892159048974	0.04475985657082708	3.200008946010772	164.0
114	stroke	off	True	943	0.00023279711848120908	0.03425590144666284	3.4174629326670476	165.0
114	stroke	off	True	772	0.0003803088712414996	0.05344861779819926	1.8795840037202727	166.0
114	stroke	off	True	727	0.0007638661131543291	0.033729270915744215	1.296568999503215	167.0
114	stroke	off	True	569	0.0007660241242760761	0.05977864309897379	3.199241940874229	168.0
114	stroke	off	True	938	0.0009057978105996253	0.04527682708799877	1.9960371697175032	169.0
114	stroke	off	True	719	0.00043048619532118295	0.04064970771511562	3.2702816331156424	170.0
114	stroke	off	True	777	0.0006637512756312639	0.04354831504542865	3.0278853429821857	171.0
114	stroke	off	True	868	0.0007345353733501118	0.029295975829757494	1.3535655964353153	172.0
114	stroke	off	False	1000	0.005318233584848101	0.027508679593043064	1.4899236166748828	173.0
114	stroke	off	True	741	0.0006472147150334647	0.03502577094190869	1.348906843088115	174.0
114	stroke	off	True	887	0.0009258993617957318	0.03213878467717945	3.259718189309392	175.0
114	stroke	off	True	756	0.000491004210615736	0.039042085116392684	3.368941014391176	176.0
114	stroke	off	True	835	0.00040782233788169654	0.03165495869529258	1.4708304535197694	177.0
114	stroke	off	True	789	0.0008105582907444556	0.04875689073106694	1.7299688099306394	178.0
114	stroke	off	True	858	0.0003736180134346332	0.0288769820081329	1.4188639944250452	179.0
114	stroke	off	True	860	0.0009474557895488042	0.029031600144849755	1.4569034533831604	180.0
114	stroke	off	True	794	0.0008809408769012392	0.03743216327722446	3.420338038552922	181.0
114	stroke	off	True	536	0.000837388815675164	0.05195486020395279	3.4177255208240362	182.0
114	stroke	off	False	1000	0.010734447459781714	0.026730031103564297	1.480431110686277	183.0
114	stroke	off	True	664	0.0007948660152260325	0.04265281909252646	3.3285114921066654	184.0
114	stroke	off	True	601	0.0009710031621428593	0.05514001408782652	3.3806180985326155	185.0
114	stroke	off	True	900	0.0005406726626157091	0.04199380871200052	1.9374476579432856	186.0
114	stroke	off	True	642	0.0009499648994768793	0.05792487548115078	2.0171200748538767	187.0
114	stroke	off	True	630	0.0008553586881793933	0.05142867681345921	3.3028740782080837	188.0
114	stroke	off	True	910	0.0009073909313992005	0.04172365103408543	1.9965843025572103	189.0
114	stroke	off	True	659	0.000960985198759911	0.04341335408587639	3.50799588497842	190.0
114	stroke	off	True	618	0.0008421197394102459	0.05331950872932962	3.2002561290402967	191.0
114	stroke	off	True	605	0.00014022000706465795	0.046415236283383475	3.452235173260198	192.0
114	stroke	off	True	546	0.0007510678328218237	0.060458290908168295	3.4345788792942558	193.0
114	stroke	off	True	638	0.0009333513259083782	0.03643300971358096	1.4430473139962694	194.0
114	stroke	off	False	1000	0.004780796487377649	0.03664456707141001	1.8708351498681912	195.0
114	stroke	off	True	672	0.000480968072272607	0.04198230851755048	3.7048868582194228	196.0
114	stroke	off	True	708	0.0008542466900084319	0.046098521091170984	3.404688854722379	197.0
114	stroke	off	True	623	0.0009601280256471929	0.0438933065480204	3.4811813238455382	198.0
114	stroke	off	True	560	0.0008143739612052245	0.04776366209276207	3.519758393229088	199.0
114	stroke	off	True	762	0.0006968486364755951	0.04344104923250635	3.414493575042494	200.0
114	stroke	off	True	717	0.0009100706915976061	0.03363186336006187	1.5060521944141505	201.0
114	stroke	off	True	740	0.0005792481581161962	0.03814610286731682	3.689728620884789	202.0
114	stroke	off	True	495	0.0008057570175506228	0.06258772662791444	3.4842278578830643	203.0
114	stroke	off	True	885	0.0008695233601511236	0.02914292152245277	1.5056359631574523	204.0
114	stroke	off	True	544	0.0008552362771912158	0.050418025239916515	3.5328501223516233	205.0
114	stroke	off	True	594	0.0009132242837551701	0.0514524394601019	3.5098083688558397	206.0
114	stroke	off	True	749	0.00018213402120228385	0.03218916250237797	1.4798051278301243	207.0
114	stroke	off	True	557	0.0005475471913046264	0.049204171144784925	3.6360805506685683	208.0
114	stroke	off	True	490	0.0009763701201163032	0.05309586368602767	3.793656407655451	209.0
114	stroke	off	True	715	0.0005870747278368064	0.04474914869528309	3.392777202834497	210.0
114	stroke	off	True	618	0.0006640091816733656	0.0431966482338615	3.75535379241993	211.0
114	stroke	off	True	813	0.0004567109650753599	0.04388194594873647	2.033805644432117	212.0
114	stroke	off	True	764	0.0006660119849896846	0.03264614391774009	1.5753789807510157	213.0
114	stroke	off	True	668	0.0009285287834547815	0.042995194964915856	3.8098294695682875	214.0
114	stroke	off	True	726	0.0007565611138735573	0.033043414619993355	1.5374221742504377	215.0
114	stroke	off	True	643	6.422421283975976e-05	0.04130002117967867	3.761383857170097	216.0
114	stroke	off	True	586	0.0008564134523478495	0.039853165384547466	1.5753268783465595	217.0
114	stroke	off	True	581	0.0009585604349953286	0.05870458639413956	2.02884665414077	218.0
114	stroke	off	True	843	0.0009423271677475461	0.037057096097344526	3.3326638206840653	219.0
114	stroke	off	True	990	0.0009033573090741184	0.025504575524093846	1.609281436616433	220.0
114	stroke	off	True	671	0.0009459406231487754	0.036869873150425	1.529420904106778	221.0
114	stroke	off	True	622	0.00020537934803842948	0.05227899517711058	2.038745905427719	222.0
114	stroke	off	True	565	0.0007618392617626605	0.05944809426937231	2.087478855024965	223.0
114	stroke	off	True	666	0.0008945356569928231	0.05119166430782908	2.1978173056671766	224.0
114	stroke	off	True	548	0.0005279690379339506	0.047714318642439565	4.044478377199133	225.0
114	stroke	off	False	1000	0.004814747981297506	0.024577142001247308	1.65608398549182	226.0
114	stroke	off	True	799	0.0009118608012586825	0.03904757897575374	3.7773623256449436	227.0
114	stroke	off	True	898	0.0009102946781748975	0.0392234275105004	2.0918698014853003	228.0
114	stroke	off	True	742	0.0007118263440388293	0.04674645784655596	2.0503522544231756	229.0
114	stroke	off	True	519	0.0008517013692096941	0.05925708649581072	3.822502195718491	230.0
114	stroke	off	True	618	0.0009871758611235822	0.037812784686578726	1.596510126566784	231.0
114	stroke	off	True	527	0.0009404893133336909	0.059787092129151974	2.026449936079484	232.0
114	stroke	off	True	681	0.0005587990631234738	0.037368273624482064	3.947022233039583	233.0
114	stroke	off	True	715	0.0004127188973861476	0.03651919071588207	4.047718806986298	234.0
114	stroke	off	True	628	0.0009527434473736059	0.046650943267913345	3.7188912618212324	235.0
114	stroke	off	False	1000	0.007340345596388722	0.033220563931013886	2.309795981306639	236.0
114	stroke	off	True	475	0.000900813720406668	0.05274623863813594	3.943031951691639	237.0
114	stroke	off	True	621	0.00098722851074906	0.046820330163808245	3.7456132979108325	238.0
114	stroke	off	True	635	0.0007046204310820041	0.05146971086472763	2.145002685895777	239.0
114	stroke	off	True	628	0.0009855991696877818	0.05324288987804338	2.1014276591825656	240.0
114	stroke	off	True	742	0.0004953709038329758	0.029743703125807576	1.5767681563129714	241.0
114	stroke	off	True	833	0.0009635071680705706	0.03726057078238582	3.6343748626310846	242.0
114	stroke	off	True	591	0.0006681447213169602	0.0378702676198419	1.6406755882983228	243.0
114	stroke	off	True	500	0.0006729119889816854	0.049251163908234835	4.038367792835181	244.0
114	stroke	off	True	697	0.0008096867076655362	0.04390947578292475	3.9463264993809273	245.0
114	stroke	off	True	615	0.000507760700490204	0.04031703182888673	4.094414065135933	246.0
114	stroke	off	True	745	0.0007489773904025536	0.030381263082703735	1.603002458262814	247.0
114	stroke	off	True	709	0.0008087573791738043	0.04530732643370235	2.0394045520648643	248.0
114	stroke	off	True	492	0.0008998564550460378	0.06068242144532138	3.8492474725467316	249.0
114	stroke	off	True	493	0.0006722231760608062	0.05646063102899082	3.833898776249522	250.0
114	stroke	off	True	493	0.0008648025997611235	0.05833027404167828	3.9607160240116004	251.0
114	stroke	off	True	719	0.0006391140885253301	0.031535013517665605	1.8773993708504029	252.0
114	stroke	off	True	959	0.0002962823844486812	0.025840463607464118	1.7957321800225985	253.0
114	stroke	off	True	745	0.00044884765271964113	0.0336442119057506	4.018439667240553	254.0
114	stroke	off	True	846	0.0005109899169779222	0.02796167558249858	1.7877426208943885	255.0
114	stroke	off	True	875	0.0007860566282362169	0.02660207911101845	1.671968832849591	256.0
114	stroke	off	True	592	0.0002707749599574146	0.040428594964060656	1.7937552323117847	257.0
114	stroke	off	True	508	0.0009509765251388215	0.05981033370568103	2.1308393328831485	258.0
114	stroke	off	True	575	0.0008588924773605078	0.049395848447927715	4.04416294385016	259.0
114	stroke	off	True	577	0.0009649604671552391	0.04977984987502432	4.032276015918246	260.0
114	stroke	off	True	497	0.0004449162559056685	0.05582406363069831	3.8489776614366527	261.0
114	stroke	off	True	567	0.00035597636678146255	0.051251678937283336	2.033727916603662	262.0
114	stroke	off	True	783	0.000435209679041916	0.03537035098460312	3.9761654710424774	263.0
114	stroke	off	True	952	0.00030382503631639095	0.03179274519810649	2.2644118796439017	264.0
114	stroke	off	True	585	0.0008213586245422447	0.047903645169658504	3.870855930812727	265.0
114	stroke	off	True	586	0.000199372765068451	0.04773127796154611	4.145900510584387	266.0
114	stroke	off	True	620	0.0009201454328955508	0.04633335296736794	2.100919047678236	267.0
114	stroke	off	True	651	0.0009782695354850633	0.04437159946767428	2.1422884544961804	268.0
114	stroke	off	True	437	0.0008736483772703708	0.051895956027486756	4.168573767488198	269.0
114	stroke	off	True	846	0.00042805823175093044	0.033555002556257756	4.014651099833662	270.0
114	stroke	off	True	671	0.00042095118116385814	0.03591411368345312	4.140451293885519	271.0
114	stroke	off	True	465	0.0009584060947709266	0.04853504852936743	4.435989880113312	272.0
114	stroke	off	True	519	0.000869818561654824	0.04620451888293824	4.067816892805844	273.0
114	stroke	off	True	446	0.000633024624573271	0.06059324520455015	4.000333274261469	274.0
114	stroke	off	True	442	0.0008015717559535861	0.06120876348659249	4.100547607325709	275.0
114	stroke	off	True	580	0.0007863559999637734	0.04046905330457816	1.8626670887099919	276.0
114	stroke	off	True	686	0.0006535576837738622	0.0337341460382453	1.869103951058488	277.0
114	stroke	off	True	678	0.0005166705936669964	0.03580950319616379	4.382899333529516	278.0
114	stroke	off	True	586	0.0002997986922054766	0.03805085973542502	1.7506318479828304	279.0
114	stroke	off	True	533	0.0008997097765219471	0.05258071855564097	4.2410720901917465	280.0
114	stroke	off	True	896	0.0009567270699504426	0.032739813224214674	2.295186942918058	281.0
114	stroke	off	True	739	0.0008845117770408935	0.04008584172342101	2.179314971500674	282.0
114	stroke	off	True	563	0.000766338356773155	0.03892286219715085	1.8851848722502087	283.0
114	stroke	off	True	534	0.0004635803480596024	0.05299351753687038	2.2903633537713817	284.0
114	stroke	off	True	618	0.0008696030505832076	0.047020697616585595	2.3487919880509405	285.0
114	stroke	off	True	478	0.000957761953484163	0.0590450077502775	4.004303025446224	286.0
114	stroke	off	True	517	0.0009908100712304503	0.04321852535909508	4.32935162117345	287.0
114	stroke	off	True	568	0.0008848225924723053	0.04004137101077883	1.7833110284851075	288.0
114	stroke	off	True	725	0.00016029588677804048	0.03813565056261515	4.228127622106082	289.0
114	stroke	off	True	496	0.0008975669434252622	0.04488694569873429	4.447963148468672	290.0
114	stroke	off	True	670	0.0009843007690740044	0.04298822839138551	2.2597353601567387	291.0
114	stroke	off	True	557	0.0008953641510785168	0.03986150761225769	4.357763630944751	292.0
114	stroke	off	True	632	0.00031044905051840155	0.03698524254764494	4.288748906875404	293.0
114	stroke	off	True	684	0.0007270449420173175	0.042086986879747317	2.2716908370319495	294.0
114	stroke	off	True	553	0.000906526369637079	0.05172780385873042	2.663697929013263	295.0
114	stroke	off	True	469	0.00048765792205228095	0.056365720614210225	4.249067394169514	296.0
114	stroke	off	True	623	0.0006593031547240095	0.04344767212450136	4.300425077872867	297.0
114	stroke	off	True	413	0.000952245436610119	0.05220715525036858	4.460353133786128	298.0
114	stroke	off	True	626	0.0008797208711054841	0.04361347623190016	4.37281327331949	299.0
114	stroke	off	True	529	0.0007828331116448054	0.050141836232614784	4.233931716533234	300.0
114	stroke	off	True	514	0.0009842427980700208	0.05520725880766169	2.2831203818191237	301.0
114	stroke	off	True	615	0.0008693219198395385	0.0462426746686139	2.3979592159699226	302.0
114	stroke	off	True	556	0.000904797714156381	0.050419584793380746	2.57852143684823	303.0
114	stroke	off	True	620	0.00048648744118137574	0.04296344698978208	4.4572493187793825	304.0
114	stroke	off	True	670	0.0006381096219080131	0.04209793972676215	2.4374792002169086	305.0
114	stroke	off	True	519	0.0006001489990281009	0.053894829633548046	2.4097894608111563	306.0
114	stroke	off	True	438	0.0005665369953064436	0.060329665038411334	4.197368273907701	307.0
114	stroke	off	True	644	0.0005794124720468774	0.03431499611081385	2.013236244822256	308.0
114	stroke	off	True	490	0.000832138569304285	0.05657704632285183	2.296244265691611	309.0
114	stroke	off	True	570	0.000799349385208452	0.045260853023995025	4.463507390896895	310.0
114	stroke	off	True	464	0.0008441227466792732	0.04744567629726244	4.573808890883415	311.0
114	stroke	off	True	526	0.0008637823453435609	0.03995072721215877	1.8543459364078398	312.0
114	stroke	off	True	480	0.0007941853039749394	0.04426957407889871	1.9375997169249692	313.0
114	stroke	off	True	429	0.000928792664916182	0.05079409372383449	4.526400942494395	314.0
114	stroke	off	True	471	0.0008560455097928722	0.054310400305987945	4.521698318768683	315.0
114	stroke	off	True	628	0.0006793645757113783	0.03369887540706116	2.050684332746376	316.0
114	stroke	off	True	614	0.000502266004051557	0.04433889607784808	2.344343124464557	317.0
114	stroke	off	True	394	0.0009322101458326796	0.06617205127066282	4.358378711390002	318.0
114	stroke	off	True	549	0.0009944798920871589	0.0382066394477465	4.469456802250548	319.0
114	stroke	off	True	597	0.0007843165160594085	0.04357222599087537	2.356468371038028	320.0
