subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	True	684	0.0009490585869033328	0.024203611675485272	1.6454964749685737	320.0
128	stroke	off	True	658	1.4223179256823273e-05	0.05312332906472785	4.869255876134144	321.0
128	stroke	off	True	568	0.0009554306218638746	0.05999567679028111	4.845163672212225	322.0
128	stroke	off	True	851	0.0009426028549166254	0.04236745283417539	4.914421208153553	323.0
128	stroke	off	True	570	0.00024485214980058247	0.05879077957990182	4.858202861437461	324.0
128	stroke	off	True	597	0.0009480138384918659	0.02545958762508211	5.4696565098627214	325.0
128	stroke	off	True	633	0.0008955061975458032	0.054881505046089546	4.809690909722271	326.0
128	stroke	off	True	642	0.0009474195437256418	0.054835694451945825	4.944223666771774	327.0
128	stroke	off	True	576	0.0008184738883812959	0.05942982873277812	5.1430372367415975	328.0
128	stroke	off	True	684	0.0009552550627556821	0.046821201918088244	3.1603344486123053	329.0
128	stroke	off	True	449	0.0009301259582206555	0.03234916069409194	5.359315197199998	330.0
128	stroke	off	True	638	0.00010926816596353234	0.02900054597033044	1.7534120005260725	331.0
128	stroke	off	True	364	0.00060421673826499	0.0364566136717788	5.646046021204087	332.0
128	stroke	off	True	636	0.00037172456288968607	0.055189260797976696	5.042682712837756	333.0
128	stroke	off	True	373	0.0009196523943978575	0.03705838022494013	5.808035663794383	334.0
128	stroke	off	True	506	0.0009341661437903922	0.033617627619407627	1.897006446059291	335.0
128	stroke	off	True	533	0.0008216065870695993	0.026409161439568906	5.679702557768439	336.0
128	stroke	off	True	528	0.0007012179069605329	0.06213169894764079	3.2175501710153664	337.0
128	stroke	off	True	719	0.0009715306714867938	0.04754631741218096	5.123795135947694	338.0
128	stroke	off	True	553	0.000932219929587542	0.056394804752042504	3.4137240789629812	339.0
128	stroke	off	True	619	0.0009476367989362589	0.0281320202454961	1.7947873660170053	340.0
128	stroke	off	True	550	0.00032949554982974875	0.05662666040373095	3.33464105539108	341.0
128	stroke	off	True	406	0.0008322304329739085	0.03545219043788268	5.8825726640154725	342.0
128	stroke	off	True	607	0.0007578931962162426	0.028499104619070525	1.843918485877079	343.0
128	stroke	off	True	605	0.0008585265998645175	0.05701570885598561	5.1938852497887735	344.0
128	stroke	off	True	620	0.0006845366101419625	0.051286349665049406	3.2356002203191645	345.0
128	stroke	off	True	471	0.0005627234099042169	0.028733373950656158	5.7385658844675325	346.0
128	stroke	off	True	562	0.0009747916823046125	0.028790311821582586	1.8156543034673336	347.0
128	stroke	off	True	511	0.0005695337576209786	0.06212405180424713	3.3570480252836887	348.0
128	stroke	off	True	652	0.00029268984537108656	0.022547473652898532	5.925354426202098	349.0
128	stroke	off	True	422	0.0007538665876216844	0.0755921049664668	5.132142447075185	350.0
128	stroke	off	True	369	0.0007525550414018304	0.03724096335001767	5.779269441726577	351.0
128	stroke	off	True	449	0.00030088190712450574	0.032608024697241764	5.679980503789018	352.0
128	stroke	off	True	440	0.0008812849674442539	0.031820367262625895	6.116256808184145	353.0
128	stroke	off	True	786	0.0007089648960347588	0.04174221258144232	3.2950891259779658	354.0
128	stroke	off	True	817	0.0009401332284384048	0.020501843566768964	1.786803556023663	355.0
128	stroke	off	True	620	0.0009626061507200674	0.05249898072429317	5.183630537967016	356.0
128	stroke	off	True	732	0.000769769226938829	0.023348865270917923	1.8823844010988835	357.0
128	stroke	off	True	637	0.0008522435453707316	0.05210281144489804	5.0225291797057725	358.0
128	stroke	off	True	595	0.0005613828054921237	0.056542452829026535	5.109691881592421	359.0
128	stroke	off	True	588	0.0007928227728576802	0.05503776647453019	3.5289808913316425	360.0
128	stroke	off	True	547	0.0008521856896082637	0.05624069003496319	3.285548663176478	361.0
128	stroke	off	True	613	0.0008177822606460718	0.024863645746562007	6.0762911726661795	362.0
128	stroke	off	True	503	0.00044374566227202986	0.06448366853449457	5.344326608631133	363.0
128	stroke	off	True	524	0.000995118616330447	0.06032623932161373	3.287018223274254	364.0
128	stroke	off	True	489	0.00042595827946191193	0.031228396070325376	1.8507716800723462	365.0
128	stroke	off	True	518	0.0009287457275815851	0.06086140180217826	3.1934490173164245	366.0
128	stroke	off	True	485	0.0006666506804078444	0.03201493377862519	1.8673807429754936	367.0
128	stroke	off	True	508	0.0009284067143493371	0.0599506644682677	3.4925137430809143	368.0
128	stroke	off	True	524	0.0005838010413391319	0.02861315563453415	1.8336367189921992	369.0
128	stroke	off	True	623	0.0009338882144229652	0.04918741619415282	3.4522549242809206	370.0
128	stroke	off	True	466	0.000996515482458225	0.030349499877791175	6.124105129752869	371.0
128	stroke	off	True	501	0.0003942532101294844	0.06049252880929288	3.430145028976045	372.0
128	stroke	off	True	695	0.00032321179712488466	0.045181062259213145	3.4018525419130246	373.0
128	stroke	off	True	520	0.0009361310418888589	0.06066119159823614	5.4244211687338995	374.0
128	stroke	off	True	581	0.0009229194691593441	0.053895485517099564	5.2282659982068775	375.0
128	stroke	off	True	627	0.0007826359516889254	0.050333029504207184	5.576005563752522	376.0
128	stroke	off	True	502	0.00044421747807955994	0.030166734105062917	1.817490914670636	377.0
128	stroke	off	True	610	0.00020368197056341934	0.025519513419023653	1.7354361148884139	378.0
128	stroke	off	True	648	0.0004872109645157893	0.04852026758660447	3.3647498620753082	379.0
128	stroke	off	True	528	0.000904251685114502	0.027239927774812198	2.004828789239505	380.0
128	stroke	off	True	541	0.0004255089665219514	0.057318068039726555	3.543375285317642	381.0
128	stroke	off	True	515	0.0007313706535945181	0.05998816536426535	3.4308522703912043	382.0
128	stroke	off	True	497	0.0008533301224839159	0.02798589203875263	6.197831719582506	383.0
128	stroke	off	True	501	0.0009061346441641436	0.029395867976793996	1.7667879429751223	384.0
128	stroke	off	True	661	0.0008505512896842487	0.02132603528063296	6.213589352612228	385.0
128	stroke	off	True	524	0.0009021634412449187	0.027903746741483042	1.9646343471673644	386.0
128	stroke	off	True	402	0.0007109166530983145	0.03298110959243284	5.788611219200297	387.0
128	stroke	off	True	671	0.0008301795705730541	0.022252490968358463	1.7362848308949237	388.0
128	stroke	off	True	493	0.00013026581027463083	0.028936165360124083	1.9108501580178716	389.0
128	stroke	off	True	506	0.0005683703540187454	0.05989493114350161	5.3825182582433735	390.0
128	stroke	off	True	515	0.00021695725079638877	0.027565217273412913	1.8795184462115484	391.0
128	stroke	off	True	466	0.000654402846536625	0.03015956719754254	2.0826818697147864	392.0
128	stroke	off	True	469	0.0006823707586594797	0.06545978057249863	5.621646110684274	393.0
128	stroke	off	True	568	0.000667265967337017	0.026243201292049913	1.8891124168642008	394.0
128	stroke	off	True	516	0.0009541137779543415	0.02758993329541818	1.9104990364791363	395.0
128	stroke	off	True	337	0.0009540319063143469	0.0364092695004338	6.285888690205626	396.0
128	stroke	off	True	593	0.0009642577430813245	0.05145755913914314	3.53728685530817	397.0
128	stroke	off	True	402	0.00044127243728306863	0.07474053662327027	5.368048182284012	398.0
128	stroke	off	True	520	0.0009923143379300847	0.02818871990508365	1.928684762900174	399.0
128	stroke	off	True	463	0.000246585976534933	0.030887874702907926	2.0710199952313477	400.0
128	stroke	off	True	668	0.0009124940582443689	0.04551167076656247	5.5511486634378056	401.0
128	stroke	off	True	639	0.00030742797020721674	0.021350253267254368	6.379445489666106	402.0
128	stroke	off	True	340	0.0009095897248948316	0.0387436341028269	6.35396075943432	403.0
128	stroke	off	True	630	0.0008600399925398157	0.045811354989850346	3.515453730902552	404.0
128	stroke	off	True	634	0.000943426739439082	0.021834182662016217	6.593291173141953	405.0
128	stroke	off	True	437	0.0009463395104831112	0.06458625706384712	3.508010084514914	406.0
128	stroke	off	True	537	0.0009712472323668607	0.02743411703292931	1.9047880881567998	407.0
128	stroke	off	True	446	0.0009122174978992133	0.06381410950125532	3.406667816303495	408.0
128	stroke	off	True	492	5.000541145476632e-05	0.060049259954149184	3.868260736467383	409.0
128	stroke	off	True	468	0.000491809894468477	0.029484165573123437	2.0171125543684334	410.0
128	stroke	off	True	388	0.0004774830591390992	0.07441414941621442	5.50538553853573	411.0
128	stroke	off	True	421	0.00090354195428636	0.031406383357935254	2.0043538408457535	412.0
128	stroke	off	True	476	0.0007413827046476972	0.06199173737943334	5.600242675145787	413.0
128	stroke	off	True	510	0.0002396164604820798	0.05840838378344855	5.657303649481095	414.0
128	stroke	off	True	447	0.0008355296404300584	0.03213453157448637	1.986469872112938	415.0
128	stroke	off	True	656	0.0008287067121299982	0.022189156524072884	1.9850549881860715	416.0
128	stroke	off	True	614	0.00028027437100040976	0.02416179819621925	2.1127334461679013	417.0
128	stroke	off	True	448	0.000897567745111106	0.064847881631257	5.360829466506198	418.0
128	stroke	off	True	547	0.0006328741677594601	0.02536909801674055	1.977499129682898	419.0
128	stroke	off	True	541	0.0008269980278846579	0.05253336818708819	3.9380810751520174	420.0
128	stroke	off	True	511	0.0008524190209590391	0.02536157687019606	6.2797391215810485	421.0
128	stroke	off	True	479	0.0007433763353045861	0.05831203827175984	3.4983461837029504	422.0
128	stroke	off	True	580	0.0003233619369687411	0.049564995194551396	3.633051764327357	423.0
128	stroke	off	True	548	0.0008470557097396394	0.05274300579834016	5.538885423983858	424.0
128	stroke	off	True	462	0.0008985267283142183	0.062369019582917726	5.6375200160651096	425.0
128	stroke	off	True	759	0.0008190079014284913	0.019280178705951424	1.9924692289151356	426.0
128	stroke	off	True	430	0.0009837599032250033	0.06395066573908839	3.8463360466725325	427.0
128	stroke	off	True	532	0.000839585164774388	0.052606559870673045	3.720603962575023	428.0
128	stroke	off	True	448	0.0009360262535122035	0.02817480437947697	6.363977646586099	429.0
128	stroke	off	True	624	0.0007882454988567436	0.021746293285028615	1.9348575888942114	430.0
128	stroke	off	True	358	0.0006260560599872595	0.0336329424076227	6.52722037578641	431.0
128	stroke	off	True	473	0.0009166926516745088	0.06162199073852122	5.8693268634013345	432.0
128	stroke	off	True	547	0.0005043286563169347	0.05368386945012575	5.778115531080293	433.0
128	stroke	off	True	378	0.00023063628315945085	0.0317962320868518	6.925831230060956	434.0
128	stroke	off	True	714	0.0008692507065010093	0.0401384446966617	3.6959173874340356	435.0
128	stroke	off	True	412	0.0009082942255697958	0.06898422303393173	5.7383005275384775	436.0
128	stroke	off	True	516	0.0008676013623477769	0.026664263909842046	2.016867588171806	437.0
128	stroke	off	True	498	0.0004391725908680824	0.05699357083208489	5.79328294669722	438.0
128	stroke	off	True	470	0.0006339412122370699	0.05970004011033574	3.792098302692091	439.0
128	stroke	off	True	308	0.0009319442836581998	0.039776220701577394	6.563348423197444	440.0
128	stroke	off	True	430	0.0009046952303162447	0.0668572988537949	5.677118931099634	441.0
128	stroke	off	True	446	0.0007953662957067497	0.06341332635406367	5.764254862451251	442.0
128	stroke	off	True	324	0.0008378998271788286	0.038129467280934255	6.490035903733588	443.0
128	stroke	off	True	450	0.0009389099418454259	0.06156013521532514	3.856028163254752	444.0
128	stroke	off	True	451	0.0007321548652810964	0.029739576373199277	1.9395565288611798	445.0
128	stroke	off	True	531	0.0008125818740247948	0.02564896221877792	2.033131991825138	446.0
128	stroke	off	True	613	0.0009382248600292992	0.04552712499613476	3.8603366157296577	447.0
128	stroke	off	True	417	0.0008550774563119292	0.0313312717582981	2.099705180672972	448.0
128	stroke	off	True	414	0.000521832555686393	0.06647586450392434	3.6658221406005915	449.0
128	stroke	off	True	528	0.0006624002180326876	0.024329204536791018	6.911009020560214	450.0
128	stroke	off	True	439	0.0009316850088786728	0.06203006500509018	3.830216399236641	451.0
128	stroke	off	True	441	0.0008889078689552608	0.062388194442549026	3.6696398513955053	452.0
128	stroke	off	True	430	0.0006445630346663799	0.0645859385507916	5.808489131677997	453.0
128	stroke	off	True	565	0.0009881177299719032	0.050767035536104295	5.749407651246391	454.0
128	stroke	off	True	541	0.0006907498882846761	0.02480867119644166	2.071432289222495	455.0
128	stroke	off	True	576	0.0009836998257660736	0.0473587667919482	3.796757208649994	456.0
128	stroke	off	True	404	0.0005064195128080431	0.03053862535019147	6.818314024269294	457.0
128	stroke	off	True	378	0.0009161917639144863	0.06972137572818726	3.7557277312709054	458.0
128	stroke	off	True	457	0.0006644611095507727	0.027022598364442117	6.987704815329121	459.0
128	stroke	off	True	403	0.00031555321062008766	0.02954879031143631	6.721346644777925	460.0
128	stroke	off	True	522	0.000166095212530023	0.025565916438948472	1.9618622659520668	461.0
128	stroke	off	True	503	0.0003495306570575053	0.05365196677188405	3.7531623296735614	462.0
128	stroke	off	True	719	0.0009800163573370157	0.017959877172624265	1.9703158001187895	463.0
128	stroke	off	True	342	0.0008291262063107483	0.07873863882776012	6.067889540569564	464.0
128	stroke	off	True	512	0.0004473800326632212	0.052342701343838074	3.9507070831021864	465.0
128	stroke	off	True	612	0.0007675892001654151	0.02242129684597291	1.9955664130812105	466.0
128	stroke	off	True	464	0.0009841481657412406	0.05879612000318007	3.90841676349639	467.0
128	stroke	off	True	379	0.0008774243120000479	0.03147238632243723	6.814837176989018	468.0
128	stroke	off	True	424	0.000336514422217547	0.06304295994029119	3.9098747077375102	469.0
128	stroke	off	True	529	0.0009403661538415786	0.02295066234696912	1.999039548771593	470.0
128	stroke	off	True	400	0.0009531984007098241	0.029831441016060653	2.255076769140709	471.0
128	stroke	off	True	527	0.0006717996299245388	0.0241586364770345	1.975933549287658	472.0
128	stroke	off	True	330	0.0009889520828092494	0.035542377210982544	6.744203761262001	473.0
128	stroke	off	True	585	0.0009871438206152361	0.04615015155486297	3.933646995729103	474.0
128	stroke	off	True	436	0.0004063937964852236	0.06177354828094072	3.6139009521185637	475.0
128	stroke	off	True	367	0.0006689724181817715	0.031106636775288753	6.871441776409726	476.0
128	stroke	off	True	497	0.0008954225385110191	0.05414408949044431	5.849889814953803	477.0
128	stroke	off	True	496	0.0006062080626626556	0.054386316385805794	6.311631817001716	478.0
128	stroke	off	True	580	0.0008713881122028913	0.022818833551226644	1.9941544889710296	479.0
128	stroke	off	True	386	0.0009897587965444477	0.06995315896368409	6.153234668047937	480.0
128	stroke	off	True	414	0.0009968371078561084	0.02911938322962971	2.109844832468421	481.0
128	stroke	off	True	388	0.0004450617633524579	0.06608811546341996	3.7774772219349715	482.0
128	stroke	off	True	295	0.0006485601959907274	0.03670372767996524	7.000605791363168	483.0
128	stroke	off	True	386	0.0008425137181706568	0.06945647988854016	5.857992483326209	484.0
128	stroke	off	True	425	0.0008588735594043041	0.029549486912822304	1.9674076466990869	485.0
128	stroke	off	True	432	0.0009753054435264606	0.026976517830258256	6.610178859274033	486.0
128	stroke	off	True	464	0.0007020576192708353	0.05666012770535639	3.858632195800719	487.0
128	stroke	off	True	402	0.0009056640971880089	0.06619714214382252	6.01318173723541	488.0
128	stroke	off	True	364	0.0004661085832673514	0.03164097932418146	6.906777758400242	489.0
128	stroke	off	True	363	0.0007653987898805864	0.03184419138763534	7.229298048572109	490.0
128	stroke	off	True	390	0.0007370601263591829	0.06791923561896498	6.074029686062374	491.0
128	stroke	off	True	470	0.0007297483966399112	0.026626541350978757	2.2565087185682065	492.0
128	stroke	off	True	335	0.0007651852046314423	0.0342801821505068	7.063131684492717	493.0
128	stroke	off	True	631	0.0009776243604212162	0.04225266566859161	4.106864300216234	494.0
128	stroke	off	True	477	0.00035946027787974133	0.055861823861331136	6.1801774384971955	495.0
128	stroke	off	True	433	0.0008831299176597681	0.05996119839291808	5.941613924652346	496.0
128	stroke	off	True	444	0.0009521170258488171	0.059846417082400995	6.080362297132859	497.0
128	stroke	off	True	497	0.0006414580209885618	0.025158593474059326	2.1719874298846116	498.0
128	stroke	off	True	450	0.000908767392324132	0.02839524779314989	2.2079824746709438	499.0
128	stroke	off	True	304	0.00016114723191695506	0.036492421449962856	7.204250343856156	500.0
128	stroke	off	True	450	0.0006541617352602362	0.02845039400755105	2.2397880211635415	501.0
128	stroke	off	True	481	0.0008017772614706534	0.054940253301264015	5.989242489157878	502.0
128	stroke	off	True	495	0.0006552479188871423	0.025775126019947404	2.281734290548268	503.0
128	stroke	off	True	456	0.0007890486848808256	0.025092616862569576	7.080503575278916	504.0
128	stroke	off	True	455	0.0009125157766588577	0.056727832624410904	4.050654387710731	505.0
128	stroke	off	True	377	0.0007892542492566817	0.06990040389558123	6.311809316534754	506.0
128	stroke	off	True	352	0.0009236798100271024	0.032571780943151836	7.276719089370155	507.0
128	stroke	off	True	358	0.0006957302863289239	0.031413102717951336	7.3101209311675905	508.0
128	stroke	off	True	474	0.0005925782724489217	0.026105157578759308	2.1882605910766895	509.0
128	stroke	off	True	375	0.0006675962206789414	0.06862269255968781	6.242281295854536	510.0
128	stroke	off	True	429	0.0009703895066035703	0.02948947343824352	2.155805422956611	511.0
128	stroke	off	True	585	0.0008312790395877225	0.04612848884749651	6.150076108707393	512.0
128	stroke	off	True	567	0.0006967107215640162	0.023995589619358063	2.0969668674424646	513.0
128	stroke	off	True	368	0.000852383359708553	0.07070514586978315	6.350613387292817	514.0
128	stroke	off	True	391	0.0005221611063709631	0.0670882838316932	6.3497367757018175	515.0
128	stroke	off	True	493	0.0009420257444588215	0.025659446240656775	2.1171186154824997	516.0
128	stroke	off	True	282	0.0009653863261800123	0.03889009875785313	7.379009332438829	517.0
128	stroke	off	True	469	0.000696167221945486	0.05523707941656291	4.061106142154869	518.0
128	stroke	off	True	413	0.0007363769485183975	0.027606201996337863	7.2223937787269525	519.0
128	stroke	off	True	416	0.0009745628328951668	0.026970301736816967	7.543681334966402	520.0
128	stroke	off	True	423	0.0008455055511537716	0.062062327347116426	6.100542585131084	521.0
128	stroke	off	True	518	0.0009769845633866615	0.023977367701830496	7.230587816205232	522.0
128	stroke	off	True	455	0.0008025667065295529	0.05429816660178289	4.1020643484419415	523.0
128	stroke	off	True	513	0.0007195177459396727	0.02306524522656536	7.1993808156192065	524.0
128	stroke	off	True	444	0.00044154457939305365	0.02813874369078888	2.0843194352191623	525.0
128	stroke	off	True	423	0.0009015263452980435	0.026660048296141898	7.399277565876456	526.0
128	stroke	off	True	467	0.0005243333274199479	0.05416970955116306	3.8824965576798576	527.0
128	stroke	off	True	504	0.0007170616691409738	0.04936808949133913	4.140837731948613	528.0
128	stroke	off	True	369	0.0009953549685320308	0.06994710034548983	6.458550236127029	529.0
128	stroke	off	True	378	0.0009050581671811046	0.030253369211106454	7.305362914742204	530.0
128	stroke	off	True	599	0.0007370299636070261	0.0425440164681771	4.249193633452581	531.0
128	stroke	off	True	451	0.000599216483543268	0.05580915605780533	6.254065154021551	532.0
128	stroke	off	True	523	0.0009262830630057167	0.04941229759085793	6.545293376546464	533.0
128	stroke	off	True	567	0.0009945468709593233	0.0231952523438631	2.235591998810867	534.0
128	stroke	off	True	470	0.0009254556539175134	0.025041348258712112	2.040989328022876	535.0
128	stroke	off	True	421	0.0007483492830235704	0.030228139138826774	2.233304849774328	536.0
128	stroke	off	True	482	0.000629782660007339	0.053054796769549536	6.224364838946731	537.0
128	stroke	off	True	392	0.0008929039562053969	0.0643593622556471	6.564987543871021	538.0
128	stroke	off	True	445	0.00098653836788479	0.05634340767871634	4.48169442368556	539.0
128	stroke	off	True	483	0.0009985818987685163	0.025996981400996037	2.2265037856549177	540.0
128	stroke	off	True	422	0.0009905185478151736	0.0615460883050433	6.593592576609839	541.0
128	stroke	off	True	390	0.000634597953044649	0.06166269198043394	4.068212184601483	542.0
128	stroke	off	True	318	0.00024140262257502305	0.03350619136013739	7.5869539608917735	543.0
128	stroke	off	True	307	0.0008132762212389336	0.03495539888372052	7.661078657689031	544.0
128	stroke	off	True	459	0.0008738602134527642	0.05308407519495437	4.407681879183215	545.0
128	stroke	off	True	640	0.0007600368826848592	0.039456665093191526	4.473398796835616	546.0
128	stroke	off	True	372	0.0007625132915562741	0.06661268391310714	6.416955911854177	547.0
128	stroke	off	True	387	0.000750576170812762	0.0638986466571896	4.586005664064583	548.0
128	stroke	off	True	310	0.0009381312643417918	0.034660735351247626	7.510949502590346	549.0
128	stroke	off	True	381	0.0008586830209685452	0.029638144670691313	7.325805884674508	550.0
128	stroke	off	True	449	0.0009471860931352595	0.027526492452782183	2.23960954544766	551.0
128	stroke	off	True	440	0.00047404921475217854	0.058359908345441365	6.706633662811137	552.0
128	stroke	off	True	522	0.0009535442998067497	0.02360437732581175	2.2319180671285634	553.0
128	stroke	off	True	510	0.0008718985213524949	0.021541242340085188	7.582152540687924	554.0
128	stroke	off	True	456	0.0008506663965427337	0.027030063150266237	2.328737140436753	555.0
128	stroke	off	True	482	0.0006756570855840647	0.05261913512260726	6.682434660152709	556.0
128	stroke	off	True	376	0.0004975263579243355	0.029032437903249858	7.584376473375083	557.0
128	stroke	off	True	494	0.0008065064262923084	0.051571199988465294	6.776367142273889	558.0
128	stroke	off	True	562	0.0009502708832599252	0.0442062015223854	4.299319085889677	559.0
128	stroke	off	True	457	0.0008146000940557704	0.05607376056250384	6.920514881534065	560.0
128	stroke	off	True	519	0.0007622331319459669	0.0497728319866665	6.539774875471057	561.0
128	stroke	off	True	755	0.0006583736685618196	0.017368948955568283	2.398131412842891	562.0
128	stroke	off	True	393	0.0006042651355775097	0.030107071757889126	2.2543909619333227	563.0
128	stroke	off	True	352	0.0005819125619954371	0.030594238144758968	7.454069101419648	564.0
128	stroke	off	True	423	0.0009813349648345549	0.028297453292673302	2.442198535258567	565.0
128	stroke	off	True	380	0.0009069708086897904	0.06605374817380011	6.5471693660826045	566.0
128	stroke	off	True	485	0.0005258655302184652	0.049104354790264135	4.516087562458446	567.0
128	stroke	off	True	371	0.0008312686339298618	0.0670320790676148	6.792627625105996	568.0
128	stroke	off	True	406	0.0008615018735243667	0.058387423033167726	4.442119864145089	569.0
128	stroke	off	True	642	0.0003839209367291016	0.01794837250715031	7.721210468516302	570.0
128	stroke	off	True	372	0.000928406609337932	0.06622440214512011	4.330835319155845	571.0
128	stroke	off	True	406	0.0006634196034985548	0.06116070025507904	4.326132892863782	572.0
128	stroke	off	True	413	0.0006424143860898073	0.05957039083422406	6.815297165098621	573.0
128	stroke	off	True	259	0.000993426407322343	0.03971206193466607	8.039496123666689	574.0
128	stroke	off	True	322	0.0007485879749363106	0.03231823564834047	7.859723768473092	575.0
128	stroke	off	True	290	0.0009962840858710892	0.03588302539213069	7.780502479221453	576.0
128	stroke	off	True	427	0.000979484809575818	0.028343453748932223	2.359569129854127	577.0
128	stroke	off	True	375	0.000975752579897941	0.03096283041977048	2.4086106802589895	578.0
128	stroke	off	True	570	0.0008486354211244032	0.04521770828046921	7.051433884424097	579.0
128	stroke	off	True	439	0.0009552117562499703	0.027517727227873625	2.374312867831237	580.0
128	stroke	off	True	307	0.0009399596092804311	0.033460128980266374	7.952785437011787	581.0
128	stroke	off	True	437	0.0003662446530118127	0.05757290373326762	7.076010845288907	582.0
128	stroke	off	True	390	0.0002811591593132807	0.0641984887935568	6.910762786329585	583.0
128	stroke	off	True	448	0.0009736994400296278	0.026752896913972812	2.3945570387116346	584.0
128	stroke	off	True	451	0.0004864102235831558	0.055534061013635415	6.871578202706024	585.0
128	stroke	off	True	532	0.00036077758205878843	0.046467254385424345	6.907584187865943	586.0
128	stroke	off	True	520	0.0005083114447932287	0.02411839188461689	2.339301146009207	587.0
128	stroke	off	True	364	0.0006747963063325048	0.06820885906273753	6.9930967967751085	588.0
128	stroke	off	True	396	0.0005516087087249781	0.059409083407256945	4.297655314665059	589.0
128	stroke	off	True	428	0.0009901987951382936	0.06003264344494513	6.969654968075435	590.0
128	stroke	off	True	358	0.000900920272150863	0.02967348756150479	7.877533559490533	591.0
128	stroke	off	True	457	0.0009726643378099724	0.025730451275730173	2.4573981789435666	592.0
128	stroke	off	True	357	0.0006672732867007072	0.06927384654354803	7.052269224501384	593.0
128	stroke	off	True	638	0.000610417874233649	0.021346009792262217	2.4088927014000276	594.0
128	stroke	off	True	305	0.0008646931636108084	0.034370526004158505	7.995023681209468	595.0
128	stroke	off	True	352	0.0008950776858448856	0.07030348605194664	7.195157558842633	596.0
128	stroke	off	True	469	0.0007299350196096481	0.022423383553763422	7.917943613929998	597.0
128	stroke	off	True	364	0.00037700384082661726	0.0628555016374798	4.374366586923167	598.0
128	stroke	off	True	356	0.0007952720294766872	0.031397024182905936	7.976863297967605	599.0
128	stroke	off	True	304	0.00044147697745418535	0.03374777922373587	8.122436679135316	600.0
128	stroke	off	True	442	0.0004686175901974411	0.028359424644317757	2.529602400167144	601.0
128	stroke	off	True	396	0.0008904898203365555	0.06272808239725974	7.145241287734779	602.0
128	stroke	off	True	578	0.00018863882492518673	0.04036363398060201	4.322694441892325	603.0
128	stroke	off	True	436	0.0007580674178192565	0.028160002779308333	2.4194202686921673	604.0
128	stroke	off	True	374	0.0008350813952798601	0.06566586008418036	7.214416024896753	605.0
128	stroke	off	True	437	0.0006840303163459832	0.02670818544397892	2.4092954482925513	606.0
128	stroke	off	True	432	8.125149372923072e-05	0.028987967653455623	2.424144879261843	607.0
128	stroke	off	True	365	0.0007580645406424046	0.06285271956316002	4.646659201152179	608.0
128	stroke	off	True	495	0.0007638907525794916	0.04704504445398574	4.754384491782018	609.0
128	stroke	off	True	407	0.00061368073086333	0.028969230714601484	2.577280276193131	610.0
128	stroke	off	True	549	0.0009243851946129356	0.02297519433456264	2.541375901413021	611.0
128	stroke	off	True	331	0.000823919791412928	0.031071267384929328	8.050279682723174	612.0
128	stroke	off	True	257	0.000980632456596403	0.03926365115042484	7.94712675550794	613.0
128	stroke	off	True	463	0.0009600442579913961	0.026715338647888946	2.4772716918683684	614.0
128	stroke	off	True	294	0.0009635175249390657	0.03586873905901624	7.979409856021171	615.0
128	stroke	off	True	337	0.0009558831318839224	0.030445856338450608	8.20023278692682	616.0
128	stroke	off	True	441	0.0009049815398601426	0.027164585090828915	2.5136781388908513	617.0
128	stroke	off	True	517	0.0009370315618108285	0.04692221583328734	7.262497676485048	618.0
128	stroke	off	True	292	0.0008953618120291206	0.0345064113169797	8.137296914322459	619.0
128	stroke	off	True	263	0.0004473435674081027	0.03856402718659214	7.778560192444795	620.0
128	stroke	off	True	287	0.0005251894405752231	0.0369675190650994	8.179675385492853	621.0
128	stroke	off	True	402	0.0009802015836990476	0.05819205424809487	4.733190679731446	622.0
128	stroke	off	True	353	0.00036334532018672045	0.02934345939557499	8.13699610165814	623.0
128	stroke	off	True	547	0.0008578636528954564	0.043913238208668354	7.058878111158338	624.0
128	stroke	off	True	463	0.0007441338304622517	0.05089513669395112	4.499732473219842	625.0
128	stroke	off	True	264	0.0008782193330978126	0.03788598467919188	8.283323139638586	626.0
128	stroke	off	True	309	0.0009003560793776373	0.033681598102235304	8.369785044841448	627.0
128	stroke	off	True	357	0.0009302041461057138	0.06578782826776716	7.092622844314251	628.0
128	stroke	off	True	331	0.0007672398555433505	0.03494622513761217	2.4196060501492416	629.0
128	stroke	off	True	422	0.0008095719300640427	0.028711757121805365	2.553259217494179	630.0
128	stroke	off	True	423	0.000204476850268503	0.024678005671305202	8.141036283790061	631.0
128	stroke	off	True	419	0.0007822688324172063	0.05409088321261341	4.836176550841202	632.0
128	stroke	off	True	394	0.0007797598037185409	0.02767887938621967	8.266832642011805	633.0
128	stroke	off	True	643	0.0009501869806067058	0.037324739070570136	4.564966946922453	634.0
128	stroke	off	True	458	0.00026186525579272957	0.05103453344686917	4.740407724574968	635.0
128	stroke	off	True	367	0.0007759612211254198	0.028841183860166077	8.160551701013562	636.0
128	stroke	off	True	359	0.0009248048028902083	0.0667468562691231	7.6018778802990585	637.0
128	stroke	off	True	358	0.0004925732042144219	0.06328071070647719	4.932241459250066	638.0
128	stroke	off	True	341	0.0008266692075211282	0.07030601274692018	7.2323598125872035	639.0
128	stroke	off	True	314	0.0008373261484746989	0.03188063269746495	8.223912339151584	640.0
128	stroke	off	True	525	0.0007405436795462742	0.04399425197932446	4.810632730471294	641.0
128	stroke	off	True	359	0.0009628057356768754	0.030785331368291813	2.321938818500907	642.0
