subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	True	920	0.0009023991248496017	0.03999100966337088	1.892062390161196	32.0
119	stroke	on	True	772	0.00035716908427674054	0.05881379756990542	1.1810175708025674	33.0
119	stroke	on	True	688	0.0008230499380070898	0.04946464004418047	1.800076016712891	34.0
119	stroke	on	True	937	0.0009161623073490003	0.04782578698661101	1.1225081721606707	35.0
119	stroke	on	True	701	0.0007228305827610348	0.05957365747285499	1.0664211247648547	36.0
119	stroke	on	True	745	0.0005507260523414499	0.059675166903840025	1.1635326885897355	37.0
119	stroke	on	True	936	0.000952613174947631	0.03474368251688737	2.0044032949122967	38.0
119	stroke	on	True	699	6.953529297476362e-05	0.036152225993544986	1.001860472745243	39.0
119	stroke	on	True	824	0.0009157875742893363	0.031128219286419914	1.2317414896797392	40.0
119	stroke	on	True	707	0.0006723103171369306	0.03940380729749436	1.0647227466753975	41.0
119	stroke	on	True	927	0.000657057250933075	0.03886229538587975	1.245590409527128	42.0
119	stroke	on	True	754	0.0007043803497135433	0.04416399990540944	1.1628462602784786	43.0
119	stroke	on	True	643	0.0009828903063709377	0.04928073618887908	1.1422346764369657	44.0
119	stroke	on	True	777	0.000710266173803522	0.04304686627809334	1.1733555684628016	45.0
119	stroke	on	True	632	0.0008559263840414024	0.040287410078258756	1.8986198416785929	46.0
119	stroke	on	True	658	0.0006562858055173788	0.05227376880504778	1.3539223914731653	47.0
119	stroke	on	True	872	0.0009835270827562802	0.03163604725030511	2.003621184306366	48.0
119	stroke	on	True	856	0.0007467864542109295	0.03148828266729183	2.1758303593383537	49.0
119	stroke	on	False	1000	0.016189606123474157	0.036728099005731235	1.2563409205373341	50.0
119	stroke	on	True	641	0.0003101159758549624	0.042463792256064815	2.0456604611091986	51.0
119	stroke	on	True	657	0.0008905889333210381	0.031007947744987847	1.1295435766933293	52.0
119	stroke	on	True	676	0.0006999898106401977	0.030293247085992115	1.1370424100582424	53.0
119	stroke	on	False	1000	0.006865360640931248	0.02150074630082443	1.2637278066900512	54.0
119	stroke	on	True	869	0.00074876698235354	0.032604159227018426	2.28282897381786	55.0
119	stroke	on	True	683	0.000964080083684669	0.03205794186271011	1.1707812834486444	56.0
119	stroke	on	True	801	0.0007794647304858217	0.030761230725048976	1.302891256826034	57.0
119	stroke	on	True	653	0.0004919856781621986	0.038837601697486714	2.402183376145095	58.0
119	stroke	on	True	916	0.000584889997847589	0.027887666800971104	1.2852515049528008	59.0
119	stroke	on	True	405	0.000727986395726544	0.047753221534292255	2.1711548128800224	60.0
119	stroke	on	True	449	0.0008796592632827605	0.050065881327230215	2.4212718513315385	61.0
119	stroke	on	True	734	0.0005094604694304236	0.03325999764909094	2.4284055860008875	62.0
119	stroke	on	True	483	0.0009905929109173424	0.047287179145137116	2.488309187692206	63.0
119	stroke	on	False	1000	0.011770956660728606	0.02284513578477874	1.3947814898659625	64.0
119	stroke	on	True	633	0.0004194944073702724	0.03711930856994037	1.3511407010675593	65.0
119	stroke	on	False	1000	0.018316302142667117	0.02422645569849927	2.5434021583741817	66.0
119	stroke	on	True	542	0.0003593442240272954	0.0440271911829106	1.3742212302058865	67.0
119	stroke	on	True	621	0.0008211307258687796	0.039237156428908654	2.4075225113057015	68.0
119	stroke	on	True	989	0.0008655469064375368	0.02580318236869912	2.399422407180904	69.0
119	stroke	on	True	540	0.00017251434905848082	0.04846894472531153	1.47945182734007	70.0
119	stroke	on	True	677	0.0008697249103594627	0.028900481002148454	1.4234879024136355	71.0
119	stroke	on	True	521	0.00023043424482941592	0.04164254749124723	2.4229269787052528	72.0
119	stroke	on	True	642	0.0007439133356548231	0.036371289263370875	1.4350251346785123	73.0
119	stroke	on	True	528	0.0004617456136823105	0.03833987110086828	1.4720489260952692	74.0
119	stroke	on	True	640	0.000388258327085967	0.03353500415766524	2.5794550475456326	75.0
119	stroke	on	False	1000	0.006741840888142714	0.023741131319718136	1.4831901822095854	76.0
119	stroke	on	True	878	0.0006010631477553236	0.026575009681933468	1.4378341110096426	77.0
119	stroke	on	True	646	0.0004947505865487971	0.03243737745229795	1.4178441255559904	78.0
119	stroke	on	True	505	0.0007203908478726408	0.04459558976190559	1.6993505879536919	79.0
119	stroke	on	True	516	0.0006085698373387708	0.043461988495086826	2.927786861674309	80.0
119	stroke	on	True	582	0.00033334121657273443	0.034605775729455744	2.5997636593396396	81.0
119	stroke	on	True	478	0.0008362674475135923	0.045088029240198405	1.5245511356820092	82.0
119	stroke	on	True	544	0.0004816390312326497	0.037821141088614986	2.691499721202721	83.0
119	stroke	on	True	659	0.00029325468880362856	0.03266460878767166	2.6271381342893463	84.0
119	stroke	on	True	601	0.0006665897906168035	0.035016702340973246	2.760767750474255	85.0
119	stroke	on	True	520	0.0007514786021530747	0.042775180204300496	1.6178720947941443	86.0
119	stroke	on	True	460	0.0009200861621543263	0.04465962037353972	1.6753557962175338	87.0
119	stroke	on	True	521	0.0009806619022623855	0.039476389347237295	3.01612434474886	88.0
119	stroke	on	True	589	0.0009752179724531071	0.0341913099970649	2.734295860685246	89.0
119	stroke	on	True	498	0.0004757733617223097	0.04103370543003842	1.700009628220454	90.0
119	stroke	on	True	470	0.0008342050547612654	0.04389910582236973	2.7784686602637505	91.0
119	stroke	on	True	548	0.0006117011271284775	0.04054695612796905	1.6921221370945412	92.0
119	stroke	on	True	377	0.0005753745789043697	0.049631993795464305	2.912831329978061	93.0
119	stroke	on	True	419	0.0005455896766888771	0.04305528806418118	2.9210875283909115	94.0
119	stroke	on	True	444	0.0005184064698348529	0.040425998356143404	2.9504969172029303	95.0
119	stroke	on	True	876	0.0009066196709357707	0.02533402480365858	1.6453919146787979	96.0
119	stroke	on	True	525	0.0009505121666849342	0.03899278154054024	1.6702919814770278	97.0
119	stroke	on	True	606	0.0007220170615528802	0.03275483994605789	1.7785463405929869	98.0
119	stroke	on	True	425	0.000897719873836055	0.04370273662919616	1.7553244747671326	99.0
119	stroke	on	True	423	0.0009207559077744591	0.044293011236398463	2.91599539139492	100.0
119	stroke	on	True	543	0.0009837402349250344	0.03493090589251387	1.7707591132066938	101.0
119	stroke	on	True	384	0.0006667705221021048	0.04670628710763105	2.9608209103222154	102.0
119	stroke	on	True	826	0.0007432068055807367	0.026429470554165863	2.966876003280565	103.0
119	stroke	on	True	418	0.000529459230379128	0.04558575113975096	3.024328216928248	104.0
119	stroke	on	True	504	0.000317835576944762	0.0374638159811456	3.0406461588670166	105.0
119	stroke	on	True	444	0.000853933033209045	0.0462898005243301	1.8054678789640966	106.0
119	stroke	on	True	627	0.00044492559286247503	0.029759710683237663	1.7554569493717895	107.0
119	stroke	on	True	423	0.00056313435216935	0.041557217217515235	1.6751452498604082	108.0
119	stroke	on	True	569	0.0007863378846337262	0.030580717614843555	3.2771262851776357	109.0
119	stroke	on	True	453	0.0009393796220759815	0.041298953960171865	3.2480678135008256	110.0
119	stroke	on	True	669	0.0004964583435779537	0.02839601274250009	1.6108374036840056	111.0
119	stroke	on	True	491	0.0009309521591582834	0.03773283733265809	3.3158633706799168	112.0
119	stroke	on	True	487	0.0007037311612298171	0.04078044254191973	3.3241134128530483	113.0
119	stroke	on	True	479	0.0007581671408074628	0.03954786978068259	1.8781697696876232	114.0
119	stroke	on	True	647	0.0008315261445738867	0.029464322008214416	1.8498472124275087	115.0
119	stroke	on	True	476	0.0005441409055790459	0.038922599908314905	3.270085896525173	116.0
119	stroke	on	True	381	0.00037110054997777173	0.04570228246386911	3.249201551442661	117.0
119	stroke	on	True	340	0.000987379315797937	0.04945012750088652	3.337079259096226	118.0
119	stroke	on	True	493	0.0005553676608627603	0.03791941708901865	3.3415495783362346	119.0
119	stroke	on	True	411	0.0005477171234462042	0.041012036372671506	1.913484176607669	120.0
119	stroke	on	True	393	0.0008611373687485868	0.0421369349512972	1.7766081835487648	121.0
119	stroke	on	True	412	0.0009460903417869228	0.04279700729336631	1.9735049222714791	122.0
119	stroke	on	True	406	0.0008632895080157329	0.04260161394523934	1.912877023706794	123.0
119	stroke	on	True	783	0.0007690302310040006	0.02359714677021916	3.4226232438492827	124.0
119	stroke	on	True	617	0.0002632939539535435	0.029148269945331682	2.0407855119742675	125.0
119	stroke	on	True	682	0.0006313967982755299	0.028429770124628866	1.886494699301657	126.0
119	stroke	on	True	681	0.0004887359791426726	0.026221187931939748	2.0117495741158655	127.0
119	stroke	on	True	473	0.0006209724016293296	0.034010257805138576	2.034326550777826	128.0
119	stroke	on	True	609	0.0004945212278500868	0.02800337081433515	1.750934917650742	129.0
119	stroke	on	True	584	0.0007307714511380148	0.031098976057215923	3.3298182352216807	130.0
119	stroke	on	True	390	0.000861839454876386	0.039938738585078064	1.8770289806480382	131.0
119	stroke	on	True	635	0.0008617791646864127	0.025990097837383503	3.4841258778909507	132.0
119	stroke	on	True	429	0.0007854672074129625	0.037864357355064146	1.9294028342884866	133.0
119	stroke	on	True	489	0.0009241278765234199	0.03446328791478763	3.520563757890162	134.0
119	stroke	on	True	305	0.000658224277348764	0.05369011015216167	3.5033252441335208	135.0
119	stroke	on	True	383	0.0006523997936682705	0.04457907685930408	1.889720946454158	136.0
119	stroke	on	True	544	0.0005769207930841596	0.030820567421744306	1.984119556768495	137.0
119	stroke	on	True	403	0.0008186854956566504	0.0379069766031611	3.3028034475281807	138.0
119	stroke	on	True	329	0.00028471356599291505	0.04788843533279167	3.7130605809688184	139.0
119	stroke	on	True	604	0.0007206750969754973	0.02684800994498119	2.04267343098733	140.0
119	stroke	on	True	527	0.0007005766764168022	0.03221698375481582	1.8893427370352993	141.0
119	stroke	on	True	478	0.0003480936864796742	0.034666125757556863	3.7882219365400474	142.0
119	stroke	on	True	502	0.0004765259146097799	0.03321472431968925	3.62674282087967	143.0
119	stroke	on	True	412	0.000403254024450476	0.03743632702423965	1.8966094744046262	144.0
119	stroke	on	True	473	0.0005315927703577566	0.03616986395058539	1.9102833281028408	145.0
119	stroke	on	True	388	9.538737125272817e-05	0.04001907950610669	1.999067452759352	146.0
119	stroke	on	True	410	0.0004320714016866818	0.04074778714235164	2.1365054264489576	147.0
119	stroke	on	True	565	0.0007832157184176134	0.03183821355145671	2.173629163041822	148.0
119	stroke	on	True	296	0.0008934574905921507	0.04961117158591717	3.5571886212543933	149.0
119	stroke	on	True	415	0.0007978666259193771	0.03941203355513484	2.086822628752289	150.0
119	stroke	on	True	382	0.000591506150727476	0.038094900764924146	2.0372002450816105	151.0
119	stroke	on	True	434	0.0007765666113335026	0.033917438358247766	2.1180819080945845	152.0
119	stroke	on	True	518	0.0008145542496389231	0.0297363868707156	2.01487274919326	153.0
119	stroke	on	True	428	0.00040382102294059713	0.03520846372973311	2.145451320765865	154.0
119	stroke	on	True	403	0.0009818911448226419	0.03709424133403229	3.759922892810721	155.0
119	stroke	on	True	313	0.00048024632043023723	0.0517895556776017	2.2380327309661046	156.0
119	stroke	on	True	625	0.0007801271350271349	0.02485918716972222	1.9727827625688712	157.0
119	stroke	on	True	383	0.000723800392988845	0.04137709319136991	2.1939620689659365	158.0
119	stroke	on	True	457	0.0009210417144638634	0.029706634349035487	2.1259247898637996	159.0
119	stroke	on	True	393	0.0008055396633925069	0.03857772745893704	2.0219303678995817	160.0
119	stroke	on	True	760	0.0006353452468506926	0.02002466372553088	3.714794216055308	161.0
119	stroke	on	True	332	0.0009215284066162881	0.04468653730100043	3.640640244999935	162.0
119	stroke	on	True	419	0.00036150240180463035	0.04002331804020039	2.2097678951048505	163.0
119	stroke	on	True	462	0.000396580111033544	0.035030948901969505	2.2400031502872806	164.0
119	stroke	on	True	424	0.0007108342475668185	0.038189671765833336	2.2657111044249914	165.0
119	stroke	on	True	352	0.0004645706449703874	0.0332021281332405	2.255389890663683	166.0
119	stroke	on	True	359	0.00046234133391181433	0.03862737052398488	3.9128820072066297	167.0
119	stroke	on	True	388	0.0008287008161993604	0.037805537611132346	3.7375271192364843	168.0
119	stroke	on	True	380	0.0009428994326423665	0.03384235608165791	2.1490571337799853	169.0
119	stroke	on	True	459	0.0008832239060491613	0.03364558555517701	2.3168246836849176	170.0
119	stroke	on	True	350	0.0008846442376275361	0.0409916619933145	3.9932112022979687	171.0
119	stroke	on	True	307	0.0009064410838185771	0.04211247999299669	3.817762795228416	172.0
119	stroke	on	True	482	0.0005785309010503432	0.028088515173016516	3.79254752363108	173.0
119	stroke	on	True	258	0.000980318233804087	0.049346591190972657	3.821023749811389	174.0
119	stroke	on	True	412	0.00013605651031469245	0.03895646629911366	2.3970575404126273	175.0
119	stroke	on	True	459	0.0005809920744561624	0.03804424943909478	2.215601759160056	176.0
119	stroke	on	True	282	0.0008450181462515925	0.04538377415836743	4.057823161716022	177.0
119	stroke	on	True	527	0.000477578285912053	0.023137634134259	2.2878813003449765	178.0
119	stroke	on	True	311	0.0006846052550411594	0.04333282123272978	3.8639189887935004	179.0
119	stroke	on	True	317	0.0009786829753430572	0.040858920526255935	3.995497713332719	180.0
119	stroke	on	True	345	0.0007873273750823854	0.04466062084709709	2.3701922432538924	181.0
119	stroke	on	True	451	0.0009594351217864057	0.02920883253180599	2.3346379956001937	182.0
119	stroke	on	True	393	0.0008156814490899872	0.033422727525633515	3.8757123763135444	183.0
119	stroke	on	True	313	0.0006951668673843307	0.04456327136658546	2.4432177440408656	184.0
119	stroke	on	True	495	0.0007067137479689139	0.027681808914443242	4.001791753863463	185.0
119	stroke	on	True	520	0.0007560590430032825	0.024830562717380735	2.2000896780948955	186.0
119	stroke	on	True	682	0.0008749943195980245	0.021365425777439526	2.300300291168077	187.0
119	stroke	on	True	314	0.00047236431143078163	0.046908181154958165	3.8974488699645486	188.0
119	stroke	on	True	353	0.0006629642559166276	0.03618271663365294	2.3240133774100094	189.0
119	stroke	on	True	449	0.0006765760701565125	0.03270257699067096	2.251700174903898	190.0
119	stroke	on	True	418	0.0006606364766502305	0.03416303923210167	3.992104843028603	191.0
119	stroke	on	True	333	0.0005888343918566511	0.042605317197382475	2.388208309407024	192.0
119	stroke	on	True	333	0.0004987399659751218	0.0405185430200585	4.1895531369308205	193.0
119	stroke	on	True	481	0.0007646960690906545	0.02937706415587943	4.1429342994863	194.0
119	stroke	on	True	328	0.000956359873716914	0.03673854540913043	2.378283592343532	195.0
119	stroke	on	True	349	0.0006226987538873344	0.041268475960078876	2.469013110480278	196.0
119	stroke	on	True	334	0.0006007351850255731	0.03906943516906696	4.2819164744804965	197.0
119	stroke	on	True	489	0.0005220163115272771	0.03169890345061828	2.474631430538562	198.0
119	stroke	on	True	599	0.0004318988122028184	0.028318454103007866	2.5401549466697912	199.0
119	stroke	on	True	249	0.0009440040373747933	0.05256097965989305	4.242614118855385	200.0
119	stroke	on	True	333	0.000999857751657506	0.037061578160165115	4.052699530168709	201.0
119	stroke	on	True	547	0.0009882378370706247	0.028738842895025967	2.626436801749706	202.0
119	stroke	on	True	352	0.0008077784424050822	0.03640673086770371	4.402150753853841	203.0
119	stroke	on	True	334	0.0009943415393583132	0.03685626171967729	4.034912581088163	204.0
119	stroke	on	True	332	0.0007339361909146838	0.04355530989993384	2.5015232097653106	205.0
119	stroke	on	True	348	0.000891291778188589	0.04087075325482098	4.352481777096691	206.0
119	stroke	on	True	343	0.00097594514918817	0.03456072530905124	4.301668181668819	207.0
119	stroke	on	True	329	0.0009892107804157504	0.04612125468363687	2.5443993361808133	208.0
119	stroke	on	True	491	0.0008830522617998441	0.03151743524763815	2.5810706257659084	209.0
119	stroke	on	True	401	0.0007013252936549228	0.03470916401720473	4.424228100170563	210.0
119	stroke	on	True	343	0.00040831190881578615	0.042536607542205764	2.6963518587778212	211.0
119	stroke	on	True	422	0.0003578863571888508	0.025353444235709347	2.374577762531332	212.0
119	stroke	on	True	285	0.0009617825048319914	0.04291255016112175	4.180199955976482	213.0
119	stroke	on	True	883	0.0007923828868483009	0.01957180785761918	2.581081226252527	214.0
119	stroke	on	True	394	0.0006199534869815754	0.03264988424028888	4.202963869025614	215.0
119	stroke	on	True	485	0.0008949268004497041	0.031525164026266254	2.6471913818819006	216.0
119	stroke	on	True	328	0.0007952001688768831	0.03808005887173775	4.506582994764682	217.0
119	stroke	on	True	304	0.0005812849168878617	0.037363077474109364	2.3267410619010658	218.0
119	stroke	on	True	551	0.00018751129820143188	0.026277638869803045	4.675884977251834	219.0
119	stroke	on	True	299	0.000567624186860022	0.04097277111576302	4.384549874988771	220.0
119	stroke	on	True	369	3.518104539879242e-05	0.029927689463632154	4.478815434448535	221.0
119	stroke	on	True	466	0.0005420578520678059	0.02553394887746341	2.38213861290342	222.0
119	stroke	on	True	299	0.0009540186099274454	0.03824329398503087	2.39826560928953	223.0
119	stroke	on	True	392	0.0009836132344935562	0.03130955920665772	2.5261522666134253	224.0
119	stroke	on	True	414	0.0009228300474792347	0.032407078045220146	2.4807681089584834	225.0
119	stroke	on	True	374	0.0009373981305037787	0.0321238137681224	4.497419956674358	226.0
119	stroke	on	True	239	9.37296223378447e-05	0.04756660486440608	4.472176384056928	227.0
119	stroke	on	True	301	0.0004987283170064705	0.03618748891042782	2.572308504181787	228.0
119	stroke	on	True	334	0.0002118740088684208	0.03442850195995478	2.452534055170078	229.0
119	stroke	on	True	460	0.0008197696409379911	0.028732092749565657	4.353751448686684	230.0
119	stroke	on	True	238	0.0005556960398999277	0.049685426816245826	4.608155716723372	231.0
119	stroke	on	True	352	0.0009965601577287993	0.03224434425527266	2.4469198714657416	232.0
119	stroke	on	True	310	0.0009351004708508992	0.04062201065126476	2.556249263769277	233.0
119	stroke	on	True	485	0.0008836349563876119	0.02824345611780258	2.8003808944700914	234.0
119	stroke	on	True	346	0.0008164155346956532	0.034251402668473346	4.58210891616436	235.0
119	stroke	on	True	364	0.000150476152460925	0.03074517591976397	2.514997388934937	236.0
119	stroke	on	True	407	0.0006686260617963787	0.03252532182018603	2.579637005098125	237.0
119	stroke	on	True	325	0.0006095722481743125	0.03918158250095944	4.6481040373276405	238.0
119	stroke	on	True	348	0.0005851544979698072	0.03270206408322124	2.3865810475670566	239.0
119	stroke	on	True	321	0.0009135337453499605	0.03384974077639638	2.4025989918934982	240.0
119	stroke	on	True	400	0.0006568063537405335	0.029379074285029803	4.760744130248456	241.0
119	stroke	on	True	340	0.0008243072278757023	0.0389254681496181	4.554425198476361	242.0
119	stroke	on	True	573	0.0008765597615364956	0.022532942812677013	4.85703282298897	243.0
119	stroke	on	True	376	0.0004801175203393618	0.03343853544009279	2.6811107039831734	244.0
119	stroke	on	True	302	0.0007380759867994573	0.03973289605331637	4.7388343447585095	245.0
119	stroke	on	True	357	0.0009651162887527793	0.038819640478611715	2.6975952285543423	246.0
119	stroke	on	True	266	0.0007232532077940392	0.0411495497666652	4.636280228583644	247.0
119	stroke	on	True	318	0.00093275840265948	0.03523603213970277	2.558534463864035	248.0
119	stroke	on	True	236	0.0007953339959131875	0.04948778122705807	4.596555580310793	249.0
119	stroke	on	True	247	0.0005894190940270483	0.046008014974220496	4.743774854174955	250.0
119	stroke	on	True	244	0.00027777050616787356	0.04988008162554975	4.787587922686063	251.0
119	stroke	on	True	310	0.0005652092228073941	0.03664698908730919	4.763314005717883	252.0
119	stroke	on	True	253	0.0004879741428433393	0.04563726354709043	4.7732970329731925	253.0
119	stroke	on	True	292	0.0008498231758729078	0.04195954848654552	2.8038473121352183	254.0
119	stroke	on	True	400	0.0007590575058650724	0.031045199107895823	4.917281536528038	255.0
119	stroke	on	True	293	0.00042348053177454004	0.03920721478503171	4.9112731662222275	256.0
119	stroke	on	True	265	0.0006500789698699307	0.041824409050925535	4.882856681784477	257.0
119	stroke	on	True	275	0.0008770539123143879	0.04172990074957037	2.6747536608837943	258.0
119	stroke	on	True	271	0.0004577378698171117	0.04550734017509571	4.76196912778471	259.0
119	stroke	on	True	514	0.0009300600257125211	0.02456764133561459	5.082080057366841	260.0
119	stroke	on	True	306	0.0005610893698816864	0.0414896552196874	5.074301895756877	261.0
119	stroke	on	True	370	0.0007693357648848745	0.03099184207748908	2.7667407655389655	262.0
119	stroke	on	True	311	0.000918009159494559	0.038372395976279235	4.9546854509708895	263.0
119	stroke	on	True	294	0.00027909697216806485	0.03690611645871112	2.7016480208042455	264.0
119	stroke	on	True	222	0.0009953522126197089	0.05026687874357302	5.097157317334875	265.0
119	stroke	on	True	536	0.0009790302338047463	0.024599518418430586	5.124211493007186	266.0
119	stroke	on	True	353	0.00025704572495138946	0.034217659727734454	2.579287450348253	267.0
119	stroke	on	True	272	0.0008790358501954073	0.04049593785333654	2.721215431409927	268.0
119	stroke	on	True	326	0.0009258719995230806	0.03778688835458038	2.8199455064825916	269.0
119	stroke	on	True	289	0.0009146531747090993	0.04026462286313115	5.055578197173266	270.0
119	stroke	on	True	341	0.0008204798991466769	0.037040085096557124	2.975582639836672	271.0
119	stroke	on	True	367	0.0005101178132799752	0.03525705880437605	2.688784761061419	272.0
119	stroke	on	True	340	0.000979965150247972	0.03602095494535841	2.983608765105888	273.0
119	stroke	on	True	256	0.0003365569531640095	0.04351895008351658	5.21742821630088	274.0
119	stroke	on	True	228	0.0009971301993699996	0.05125370794129274	4.881695627025619	275.0
119	stroke	on	True	226	0.0003755734000909818	0.050474585642467165	5.136806234702281	276.0
119	stroke	on	True	347	0.0007544745035725085	0.03185641632180001	5.130886449289328	277.0
119	stroke	on	True	465	0.000941199766239445	0.02765844488278229	2.8091935257024248	278.0
119	stroke	on	True	361	0.0007920912846047447	0.03259098287523166	4.937506382148437	279.0
119	stroke	on	True	428	0.0005898825143080563	0.027969767166951154	5.024940086806786	280.0
119	stroke	on	True	329	0.0006197796561167898	0.03321692121510591	2.6397186551479828	281.0
119	stroke	on	True	327	0.0008143023380252796	0.03282997687178901	2.748147250346604	282.0
119	stroke	on	True	408	0.0005584532315604514	0.028016456791309964	5.243915306201381	283.0
119	stroke	on	True	608	0.0006234057745795102	0.020799977232043937	2.913236873241613	284.0
119	stroke	on	True	327	0.0008880528147338007	0.03397684691915864	2.925834017059303	285.0
119	stroke	on	True	331	0.0009184945146326706	0.036750889184679565	5.160111523466036	286.0
119	stroke	on	True	364	0.0008721716444677349	0.033977094546480124	2.7687961169004054	287.0
119	stroke	on	True	357	0.0008194997600577164	0.0324441844994548	5.133097812282075	288.0
119	stroke	on	True	211	0.0005620830676083363	0.051391057141790354	5.408765976958198	289.0
119	stroke	on	True	268	0.00031692001764109507	0.045905961851942456	2.9850253347895124	290.0
119	stroke	on	True	371	0.0006756252759575635	0.030594620830082183	2.8979080400048214	291.0
119	stroke	on	True	299	0.0003629006615288429	0.03968697660954536	3.091784339972829	292.0
119	stroke	on	True	302	0.0009222611154562606	0.03978181532619478	2.905787106100927	293.0
119	stroke	on	True	372	0.0009063079725147764	0.028617793835481832	2.717667738619594	294.0
119	stroke	on	True	308	0.0006231936188861055	0.033138046697699035	2.7918812377122095	295.0
119	stroke	on	True	324	0.0005694121931320387	0.03608635987597114	5.5059635170841625	296.0
119	stroke	on	True	290	0.0007648134968898473	0.040234450079534016	5.272684252260637	297.0
119	stroke	on	True	360	0.0007208097463141683	0.03385526497916975	3.307969917234352	298.0
119	stroke	on	True	235	0.0006555589848850561	0.04844219994705808	5.4678320391056205	299.0
119	stroke	on	True	292	0.0008518407634055546	0.03946127014338497	5.711536949060179	300.0
119	stroke	on	True	245	0.0008495823763947192	0.04099738769035677	2.8039509395422737	301.0
119	stroke	on	True	296	0.000978525688199075	0.03443365171994427	2.9219124357768194	302.0
119	stroke	on	True	434	0.0005850515125301703	0.024707153418576194	2.8924474941046836	303.0
119	stroke	on	True	257	0.00044324246643751973	0.041742497188795906	5.6672448274242075	304.0
119	stroke	on	True	271	0.0007707882338377642	0.039459524638478044	2.9380485552084683	305.0
119	stroke	on	True	383	0.0003767886931398531	0.02718401067972872	2.9750187335438367	306.0
119	stroke	on	True	274	0.0005261048008377516	0.04156327113030179	5.530753066617252	307.0
119	stroke	on	True	331	0.0006937701724830427	0.032361277147131134	5.239445339276809	308.0
119	stroke	on	True	270	0.0006466460082609725	0.04102097795420415	2.9301473889556067	309.0
119	stroke	on	True	337	0.0007812267092299093	0.035994397479576654	5.649419634512604	310.0
119	stroke	on	True	319	0.0007165147749399747	0.036698411255570426	3.020778001754799	311.0
119	stroke	on	True	306	0.0005716039013040277	0.036214652086251	5.169869825555326	312.0
119	stroke	on	True	277	0.0008994781433389692	0.03771276144103904	5.4679761922889165	313.0
119	stroke	on	True	432	0.0006248697323712188	0.028000220565128856	3.0157581601843404	314.0
119	stroke	on	True	381	0.0005490262756667961	0.030619199046702423	5.411150335768885	315.0
119	stroke	on	True	273	0.00026214645131239543	0.0397469498899984	5.501220206458155	316.0
119	stroke	on	True	242	0.0008905537911111074	0.04174063781267944	2.975248813699847	317.0
119	stroke	on	True	380	0.0008734252927792559	0.029718730986043645	5.523514685163057	318.0
119	stroke	on	True	335	0.0008565987113552143	0.0354688681193654	3.1338612189938186	319.0
119	stroke	on	True	396	0.0005778042270162052	0.02658345028560444	3.155131158606762	320.0
