subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	True	122	0.00032747060872472726	0.006788858065509377	4.788759225543719	328.0
109	intact	on	True	179	0.0005373708255245801	0.0056622793108748	4.194404894549531	329.0
109	intact	on	True	258	0.0009855129005979055	0.007199229047491302	4.397559529646088	330.0
109	intact	on	True	114	0.0009436225100219356	0.005941147398148782	4.472648184029807	331.0
109	intact	on	True	303	0.00058933852301598	0.007711484299781212	4.34315784803085	332.0
109	intact	on	True	137	0.0006584333796883223	0.0027141683895062735	4.630639915296423	333.0
109	intact	on	True	130	0.0008700501580800022	0.007008632198810775	4.345654130136245	334.0
109	intact	on	True	122	0.0007787744380775867	0.007371519849579109	4.636821266402419	335.0
109	intact	on	True	152	0.0005494312578392243	0.00823469954614835	4.420623617461403	336.0
109	intact	on	True	171	0.00024094976287488386	0.0039033888917545732	4.268224560675358	337.0
109	intact	on	True	103	0.0002824282070059483	0.004124211888593413	4.629614159085564	338.0
109	intact	on	True	175	0.0008317701888096127	0.004566898639880784	4.489832907484086	339.0
109	intact	on	True	186	0.0009754970864647281	0.0058744979085490305	4.623943542879615	340.0
109	intact	on	True	135	0.0007272845772256524	0.005241244797116603	4.392113512225426	341.0
109	intact	on	True	285	0.000501509694857612	0.0053898577734393105	4.340645891454171	342.0
109	intact	on	True	102	0.000812551570184417	0.00891360391840186	4.612568677469995	343.0
109	intact	on	True	138	0.0005159406151745633	0.005380920124798422	4.738276317072601	344.0
109	intact	on	True	147	0.0009161223845762258	0.004667465378828644	4.45322957826119	345.0
109	intact	on	True	202	0.00040644739715275284	0.008097177589222323	4.435377603980706	346.0
109	intact	on	True	162	0.000933923663509877	0.007176892035162865	4.727562383912348	347.0
109	intact	on	True	159	0.00019441777001235607	0.00425550243527376	4.380482163119284	348.0
109	intact	on	True	123	0.0003574809331602222	0.007541439640008458	4.574499646383517	349.0
109	intact	on	True	117	0.0005537274683006083	0.007113149977305752	4.674532906408274	350.0
109	intact	on	True	264	2.103171937139528e-05	0.005492137458431688	4.634041359326085	351.0
109	intact	on	True	239	0.00036759003056124044	0.005926813377768893	4.626901495895433	352.0
109	intact	on	True	158	0.0007791784870455308	0.005551205386110406	4.708175599104347	353.0
109	intact	on	True	144	0.0008059161834100409	0.0031323756056898452	4.603741161960517	354.0
109	intact	on	True	281	0.0005938383013872132	0.005023385770681851	4.686084333256014	355.0
109	intact	on	True	139	0.0009041970278017472	0.0033368379537622836	4.963581216604198	356.0
109	intact	on	True	153	0.0007354064630919089	0.005274383749679378	4.803755296934393	357.0
109	intact	on	True	175	0.0009930736612257277	0.003504971237625436	4.988002041504812	358.0
109	intact	on	True	164	0.0005848990524631394	0.003620982841045246	4.81533399082689	359.0
109	intact	on	True	118	0.0007655468195332067	0.006058566591252024	4.471771371949874	360.0
109	intact	on	True	193	0.0009226338743737457	0.003381100825412959	4.387670648164915	361.0
109	intact	on	True	179	0.0008969861436658831	0.005614271782042601	4.634878100597003	362.0
109	intact	on	True	402	0.0002482205793652404	0.004766622019166782	4.721666442660777	363.0
109	intact	on	True	145	0.0009670045267597729	0.004028737197356328	4.570257571854279	364.0
109	intact	on	True	243	0.0004801545963244203	0.00481856512955539	4.686066816278688	365.0
109	intact	on	True	164	0.0007285379450671625	0.004140135024658773	4.497708252497376	366.0
109	intact	on	True	205	0.0005427975131548189	0.003437111767761339	4.688879441848128	367.0
109	intact	on	True	161	0.0006623555813535014	0.006279838531079156	4.657145316898077	368.0
109	intact	on	True	110	0.0009030662883390874	0.005371620268933481	5.123777907566773	369.0
109	intact	on	True	122	0.0008830180566318041	0.0032707524901872923	4.424774723043427	370.0
109	intact	on	True	375	0.0008054669236341959	0.0055680700648875515	4.763681349608511	371.0
109	intact	on	True	154	0.0006739493954751047	0.0062900793659957785	4.8561790347322855	372.0
109	intact	on	True	123	0.0007454489026524436	0.005181386880447543	4.5384335926440125	373.0
109	intact	on	True	148	0.0006009185592131342	0.005212526412089894	4.926152937283266	374.0
109	intact	on	True	121	0.0007522714335341842	0.004395377527903268	4.820050130534848	375.0
109	intact	on	True	118	0.000617328656089646	0.005986315556091875	4.9173530849042635	376.0
109	intact	on	True	121	0.0007205330373565153	0.0065366867989855495	4.7998485675536084	377.0
109	intact	on	True	158	0.0007575289089507896	0.00447287534318219	4.904709553083476	378.0
109	intact	on	True	110	0.000841777706186515	0.007108269797235739	4.855845941976939	379.0
109	intact	on	True	147	0.0008943964166238889	0.0069801259817174905	4.6820959897993735	380.0
109	intact	on	True	261	0.0003851365459145724	0.005631644543109204	4.682393685688849	381.0
109	intact	on	True	149	0.0005635872848641148	0.005339543126778947	4.696154657839389	382.0
109	intact	on	True	239	0.0006271023663833605	0.0038712670145208436	4.8811429311052095	383.0
109	intact	on	True	175	0.000668604088000926	0.004152516066785829	4.757763601236885	384.0
109	intact	on	True	183	0.000566072599530352	0.007103548156019059	4.71799614986602	385.0
109	intact	on	True	121	0.0008642893090114066	0.004913060987824899	5.004650305055909	386.0
109	intact	on	True	137	0.0006539555213645327	0.004998565904260148	4.781649589680616	387.0
109	intact	on	True	185	0.0007369443112719158	0.00484442515148947	5.076415608503811	388.0
109	intact	on	True	103	0.0005670283957170353	0.004225577190183076	4.949317507446496	389.0
109	intact	on	True	166	0.0009374963938201835	0.004761967691808114	5.13590020507249	390.0
109	intact	on	True	207	0.0005813435174348806	0.003791916845663075	5.007450481892694	391.0
109	intact	on	True	140	0.0005863361345871069	0.007421650022984648	5.094560124401075	392.0
109	intact	on	True	141	0.0009653100010301178	0.005529787214045333	5.23267060275992	393.0
109	intact	on	True	117	0.0008868016954953052	0.004512678888874427	5.0190922890594445	394.0
109	intact	on	True	208	0.0008258173031153195	0.003219489420428485	5.215491796377141	395.0
109	intact	on	True	203	0.0008717800664208779	0.005973338953226126	4.779164289756576	396.0
109	intact	on	True	138	0.0007295037984197822	0.006125091094860891	4.7730791764550835	397.0
109	intact	on	True	232	0.00022583733851848026	0.0057766027243866865	4.98396759152531	398.0
109	intact	on	True	196	0.000896100714061141	0.004081924471128964	5.026491795157086	399.0
109	intact	on	True	180	0.00040059783652312154	0.0070263950336993015	5.364334815373661	400.0
109	intact	on	True	209	0.0007631802349645297	0.00508492940662468	4.924676533273172	401.0
109	intact	on	True	182	0.000702708051654863	0.00479552703350571	4.867249549105342	402.0
109	intact	on	True	132	0.0003938845832385125	0.005449892965702218	4.767076194929779	403.0
109	intact	on	True	222	0.0004777589408468271	0.0033522192079410798	4.880883796133376	404.0
109	intact	on	True	171	0.0008800930253370434	0.00666180688756126	4.889796255131725	405.0
109	intact	on	True	158	0.0007118257776299894	0.00499803433247212	4.579173578975651	406.0
109	intact	on	True	114	0.0009295842312102895	0.006240592044659223	5.345488251658258	407.0
109	intact	on	True	219	0.0006605325041744366	0.004478902091509554	4.758041887506445	408.0
109	intact	on	True	260	0.0004426708321364294	0.00471671072208279	4.682059049418011	409.0
109	intact	on	True	99	0.0006451935142258388	0.004435802201740279	5.270848782540715	410.0
109	intact	on	True	131	0.0009860736420164472	0.006670986175997275	5.158454441251321	411.0
109	intact	on	True	105	0.000802120794450965	0.005693348905642685	5.083738175801213	412.0
109	intact	on	True	122	0.0006001351892673647	0.009330803126173966	5.2204461703969525	413.0
109	intact	on	True	175	0.00035731903489643306	0.004039107396144073	5.116421577701449	414.0
109	intact	on	True	109	5.526578870842658e-05	0.004883190358475885	5.410794712784713	415.0
109	intact	on	True	181	0.0002563690691385202	0.003972914958678814	5.365405056075031	416.0
109	intact	on	True	139	0.000970870004888933	0.006084604877320877	5.30146885939101	417.0
109	intact	on	True	163	0.0009381139573959331	0.005574253987145683	5.124291824119134	418.0
109	intact	on	True	141	0.000810457845331652	0.005272798946449075	5.2493607292336595	419.0
109	intact	on	True	193	0.0008794578327389139	0.005762756935762922	4.906007332523647	420.0
109	intact	on	True	268	0.0007587574913670006	0.005107427502840326	4.940602422312409	421.0
109	intact	on	True	244	0.0009522728768090198	0.005241678020463569	4.970570257200483	422.0
109	intact	on	True	156	0.0006904424323904957	0.007230101732526697	4.85463949687883	423.0
109	intact	on	True	96	0.0008695253147174676	0.007427762860367876	5.118177224353082	424.0
109	intact	on	True	104	0.0006114313850581275	0.009999559596169992	5.294816300726869	425.0
109	intact	on	True	179	0.0005186998867234372	0.005121639040369841	5.247854435523924	426.0
109	intact	on	True	123	0.0009508482330370754	0.006184353091209097	4.992993180756503	427.0
109	intact	on	True	167	0.0005832283988544426	0.004824449672503789	5.046768279675464	428.0
109	intact	on	True	173	0.0008291616211897542	0.004204905166992896	5.03142359528196	429.0
109	intact	on	True	212	0.0009680494863342564	0.0036235431536351553	5.358493316416377	430.0
109	intact	on	True	129	0.0009669568527949736	0.0036797683524039337	5.000850983837386	431.0
109	intact	on	True	267	0.0005772988165712044	0.004246468535645778	5.407761206065114	432.0
109	intact	on	True	137	0.0009263877058843597	0.006577255478477263	5.311903508376468	433.0
109	intact	on	True	129	0.000757605156176958	0.006331574144469145	4.796848311495467	434.0
109	intact	on	True	128	0.0004338569061284572	0.005060197061101133	5.006707026692366	435.0
109	intact	on	True	126	0.00047787209441389587	0.007107047739769379	5.394627573145974	436.0
109	intact	on	True	316	0.0006822903276525416	0.0034321002558756228	5.493689410058847	437.0
109	intact	on	True	130	0.000878625750586782	0.006303286172135535	5.3782268798581185	438.0
109	intact	on	True	140	0.0007480576914049423	0.004780160103427175	5.359380110328606	439.0
109	intact	on	True	118	0.0004176957237491371	0.005387871092370313	5.076616951270875	440.0
109	intact	on	True	166	0.0007353819633817745	0.005893858740511161	5.34006042968052	441.0
109	intact	on	True	116	0.0007023371127051075	0.006625018655431299	5.215490687365512	442.0
109	intact	on	True	113	0.0006908213728140775	0.0070500481715036045	5.002071677462866	443.0
109	intact	on	True	132	0.0009115254636690675	0.006219555956429405	5.055521965095123	444.0
109	intact	on	True	179	0.0009581148513564936	0.002967102796412031	5.3492724424641445	445.0
109	intact	on	True	94	0.0005171177397678163	0.0051697105829788675	5.353790457586935	446.0
109	intact	on	True	138	0.00018668351901529162	0.0067005996622992395	5.0078099308926785	447.0
109	intact	on	True	130	0.0007017703361329958	0.004903678506881568	5.33952763146944	448.0
109	intact	on	True	193	0.0008829779775827423	0.004786489702296289	5.103443326559201	449.0
109	intact	on	True	116	0.000986200301122897	0.004667166901793715	5.102219615209711	450.0
109	intact	on	True	386	0.00029144760851922526	0.004167147786474657	5.257232466915845	451.0
109	intact	on	True	98	0.0009130053489190904	0.0072303384830679045	5.275454910369984	452.0
109	intact	on	True	99	0.0009448437518043764	0.007550988861768465	5.454199645096862	453.0
109	intact	on	True	142	0.0009391718267724084	0.0050967273382092025	5.1960959461853795	454.0
109	intact	on	True	136	0.0006258927567635851	0.003675808480001244	5.442013978771072	455.0
109	intact	on	True	127	0.0009112822128316071	0.004171965639785639	5.1635665882862405	456.0
109	intact	on	True	129	0.0006936325866631685	0.0046369185903157115	5.064692362566785	457.0
109	intact	on	True	175	0.000529127344395745	0.005879405321475163	4.940278529310177	458.0
109	intact	on	True	130	0.000965017127900166	0.00290004904970453	5.108569506004341	459.0
109	intact	on	True	143	0.0005703604852359698	0.0060301919452966524	5.067120167904665	460.0
109	intact	on	True	110	0.0007051192082901382	0.00338452394878524	5.511122619757022	461.0
109	intact	on	True	132	0.0004896503776924312	0.004846824935282643	5.088077844584018	462.0
109	intact	on	True	129	0.0003712211540118387	0.004694326812391347	5.590600322827624	463.0
109	intact	on	True	109	0.0006180687252406962	0.007907236099322038	5.3054707412416935	464.0
109	intact	on	True	106	0.0009982469977079162	0.007242367514456503	5.079081903771525	465.0
109	intact	on	True	167	0.0009524331466389831	0.002930994211650285	5.758935778966005	466.0
109	intact	on	True	143	0.0009985588862816833	0.004982065941426267	5.103068860742175	467.0
109	intact	on	True	132	0.0002960246433145839	0.0030164425110218414	5.079697448628133	468.0
109	intact	on	True	242	0.0009666464672598304	0.005301417004904807	5.271864222769674	469.0
109	intact	on	True	160	0.000514985774432482	0.003750628682111754	5.559792022928258	470.0
109	intact	on	True	111	0.0003423909988677744	0.0040792229863241295	5.4469411649252075	471.0
109	intact	on	True	111	0.00023743465886349438	0.003383093745724023	5.826257673985583	472.0
109	intact	on	True	125	0.0009848324447637605	0.004358721022175927	5.2872078081766425	473.0
109	intact	on	True	113	0.0009916476249286208	0.0063549968513954575	5.375807034174965	474.0
109	intact	on	True	97	0.0004919318287743315	0.005957065264003542	5.54696090741837	475.0
109	intact	on	True	198	0.0009013764202703903	0.0037021440164615635	5.1136593118703235	476.0
109	intact	on	True	268	0.000906402674371053	0.005118129663050259	5.579304176771265	477.0
109	intact	on	True	99	0.0008035719778813594	0.007184098299797137	5.544267306771239	478.0
109	intact	on	True	159	0.0007008728832908971	0.004346259810362126	5.650486046811619	479.0
109	intact	on	True	168	0.0007636973536157163	0.005270989668310109	5.5851153317861195	480.0
109	intact	on	True	104	0.0008888289832797572	0.004760336776336067	5.727839769424205	481.0
109	intact	on	True	153	0.0007962946049801054	0.005953239323375928	5.312270005963684	482.0
109	intact	on	True	168	0.0006717824662306999	0.004168328683348053	5.296675897256405	483.0
109	intact	on	True	104	0.0005794496389100499	0.0075519682426243425	5.833429093895957	484.0
109	intact	on	True	207	0.000977010520309955	0.00222913388842907	5.777087246316009	485.0
109	intact	on	True	129	0.00035065842303388543	0.0024304088901140053	5.211268004695669	486.0
109	intact	on	True	100	0.0007623228099915582	0.007311790101983471	5.383493935033021	487.0
109	intact	on	True	91	0.0006913537678096498	0.009175682878533573	5.7163406179330245	488.0
109	intact	on	True	147	0.0008687513368207296	0.0031661367685920545	5.2956469369970325	489.0
109	intact	on	True	164	0.0008172623913700621	0.003090490865485228	5.283844163912038	490.0
109	intact	on	True	287	0.0006606711239304398	0.004397031483710236	5.6850596444518535	491.0
109	intact	on	True	106	0.0007137556321637972	0.0026900622697168808	5.741986875644289	492.0
109	intact	on	True	127	0.0007426631121491457	0.003083386776242815	5.258788431394857	493.0
109	intact	on	True	102	0.00022992034257340228	0.007310087512153016	5.41695921870433	494.0
109	intact	on	True	110	0.0009363412101283358	0.008918107084569596	5.571262305280179	495.0
109	intact	on	True	146	0.0008264263613731586	0.0060089860210118815	5.695005301403583	496.0
109	intact	on	True	149	6.336780406412965e-05	0.0061850874136806155	5.566800811711292	497.0
109	intact	on	True	170	0.0003310654006424334	0.003422592203493304	5.669979721195537	498.0
109	intact	on	True	124	0.0005836726832895401	0.004048760893219835	5.863888695343732	499.0
109	intact	on	True	101	0.00042856443786728766	0.004469236860137811	5.372272724314612	500.0
109	intact	on	True	128	0.0006250071436425502	0.0035561588471299727	5.78087558328764	501.0
109	intact	on	True	110	0.00043935396339750686	0.00699659876407501	5.712677827185891	502.0
109	intact	on	True	113	0.0005801135683758369	0.004783489265016728	5.66645230870979	503.0
109	intact	on	True	139	0.0008142429682733975	0.00480913881374633	5.350081051868669	504.0
109	intact	on	True	125	0.0005493708398165895	0.006009914829648897	5.414939271110717	505.0
109	intact	on	True	111	0.0007745450818852713	0.006531857280693464	5.781960352354298	506.0
109	intact	on	True	118	0.0007488857157666946	0.005193835104307117	5.445513772663436	507.0
109	intact	on	True	165	0.0007313825134489617	0.005617504574164464	5.4299005390989015	508.0
109	intact	on	True	135	0.0003266706031057176	0.003411879075743689	5.64150045409781	509.0
109	intact	on	True	110	0.00020113286330236216	0.005641695465539164	5.812113485605174	510.0
109	intact	on	True	177	0.000285302681272963	0.004883438719373825	5.7872939830801515	511.0
109	intact	on	True	139	0.0003393359286359302	0.004756030577702728	5.830893121131142	512.0
109	intact	on	True	111	0.0007811140638599058	0.006428823491789752	5.50863609160808	513.0
109	intact	on	True	108	0.0008570561794254512	0.004607175232918933	5.878940433912672	514.0
109	intact	on	True	188	0.0005806079097213917	0.006483114473113058	5.910336892804253	515.0
109	intact	on	True	139	0.0009833526942753087	0.005032591087893284	6.057583481902944	516.0
109	intact	on	True	101	0.0005436926928153552	0.006601433969966386	5.521373391071624	517.0
109	intact	on	True	160	0.0005660955300769981	0.006003573347997551	5.471290948561323	518.0
109	intact	on	True	124	0.0008041511228081188	0.004982622468885179	5.526645650460808	519.0
109	intact	on	True	97	0.0007942333227705799	0.005969128752932664	5.440097757216563	520.0
109	intact	on	True	98	0.0009688567115495421	0.009849906100198811	5.7135259380345325	521.0
109	intact	on	True	139	0.0008308779396250835	0.004148222008258207	5.400176162882672	522.0
109	intact	on	True	128	0.00022880552774467644	0.008436765452581086	5.669487049233171	523.0
109	intact	on	True	287	0.0003569877454738909	0.0042244818593508	5.587685152262927	524.0
109	intact	on	True	95	0.0009879560485667655	0.005017031973982547	5.890034046828281	525.0
109	intact	on	True	138	0.0005825320411893178	0.005444935287699976	5.581994044175557	526.0
109	intact	on	True	101	0.00023140600662726877	0.006949745627173254	5.841459881037965	527.0
109	intact	on	True	126	0.0002604714881122224	0.005068568861662028	5.6037534245792715	528.0
109	intact	on	True	110	0.0004353656504004406	0.007446462298866365	5.959720046424816	529.0
109	intact	on	True	186	0.000581556888397254	0.004535331562002977	5.551001514063723	530.0
109	intact	on	True	95	0.0009418852614732314	0.0077918873783188285	5.654683200873379	531.0
109	intact	on	True	94	0.0009768861870063893	0.006687358883727837	5.771455555915191	532.0
109	intact	on	True	207	0.0007931671798827696	0.004124244887310674	5.702895358362089	533.0
109	intact	on	True	133	0.0009886871113437814	0.005050892649851483	5.895092434564809	534.0
109	intact	on	True	145	0.0008144789225350232	0.0034812355421087577	6.054792946348122	535.0
109	intact	on	True	120	0.0008711880246835315	0.005662238178041347	6.019303089743625	536.0
109	intact	on	True	90	0.0009080631696511622	0.006929315905942102	5.9963251465085445	537.0
109	intact	on	True	101	0.0009262619835708707	0.006737028659792176	5.807453535788501	538.0
109	intact	on	True	115	0.0005704820946462296	0.004232662397481283	5.469396127324389	539.0
109	intact	on	True	119	0.0006575702522033046	0.005247716676474776	6.08725375592673	540.0
109	intact	on	True	122	0.0006587326110570877	0.00567392402758842	5.914124392697894	541.0
109	intact	on	True	202	0.0006727104804374759	0.005619035709919684	5.635513242795105	542.0
109	intact	on	True	140	0.0001833031036701514	0.003938616536904892	5.612708527262725	543.0
109	intact	on	True	170	0.0006666317545166516	0.003572125333587347	5.616810174592731	544.0
109	intact	on	True	112	0.00027363031370422863	0.0052804178195682925	5.682810489875714	545.0
109	intact	on	True	133	0.00030082139771820386	0.004735008196255933	5.848448732154114	546.0
109	intact	on	True	111	0.0007245689196940851	0.005150651614541213	6.075779393347572	547.0
109	intact	on	True	105	0.0006031594047549291	0.006023392098580724	5.812478146149323	548.0
109	intact	on	True	131	0.00022877814401005191	0.005200791704520332	5.616112445600323	549.0
109	intact	on	True	114	0.0005740488990577065	0.00561910947988616	5.659556700993667	550.0
109	intact	on	True	111	0.00078693788402006	0.005206310264480249	5.945236983635631	551.0
109	intact	on	True	115	0.00012881520121296787	0.008434018207813261	6.0867187988952205	552.0
109	intact	on	True	162	0.0005842212677169346	0.004576367526697028	6.044209540556525	553.0
109	intact	on	True	118	0.0008612210274426833	0.00421999787784401	5.5641431427828545	554.0
109	intact	on	True	103	0.00037574071714713503	0.002674287284828456	6.028710564184974	555.0
109	intact	on	True	90	0.0008362205038539097	0.007776888269911275	6.089217915050707	556.0
109	intact	on	True	109	0.0008447305868184537	0.0058373750335947	5.73910994587662	557.0
109	intact	on	True	99	0.0007612086985303878	0.007489155199267167	6.023526925594709	558.0
109	intact	on	True	111	0.00011793674731207384	0.004121754068498281	5.536371211857937	559.0
109	intact	on	True	94	0.0007490662030603361	0.005894244343692008	5.961578506338265	560.0
109	intact	on	True	94	0.0009146609056020817	0.008046666781081284	5.929194740929886	561.0
109	intact	on	True	96	0.0003296798908528746	0.005295088681404841	6.124139228610606	562.0
109	intact	on	True	168	0.0006075139015731038	0.0035778387207660075	6.405650499890782	563.0
109	intact	on	True	112	0.00037744630398581827	0.0038179116612747305	5.753435415330215	564.0
109	intact	on	True	103	0.0006690404214988369	0.0049113096624324275	6.199267666989805	565.0
109	intact	on	True	131	0.0005556918044211337	0.005380963938112461	6.059983637995378	566.0
109	intact	on	True	151	0.0007447760852831169	0.006197494093718809	5.749958161127373	567.0
109	intact	on	True	111	0.0003920569188717859	0.008578730097857175	6.042933362752055	568.0
109	intact	on	True	108	0.0008516923088709991	0.00425118131490264	6.012680543581896	569.0
109	intact	on	True	116	0.00045105136583016136	0.004354439633043556	5.760963007400491	570.0
109	intact	on	True	103	0.00042880602168168016	0.007353834358059239	5.777425993864622	571.0
109	intact	on	True	122	0.0005601105780547753	0.0031667203319778853	5.731647885124952	572.0
109	intact	on	True	128	0.0009929943157683696	0.004488593769874305	5.907833469077966	573.0
109	intact	on	True	115	0.0008751964191876756	0.004243137684631262	5.928180660791687	574.0
109	intact	on	True	108	0.0008013023914252489	0.003467986679933211	5.73251986135202	575.0
109	intact	on	True	181	0.0006394524576221989	0.00374000499358488	5.698261222517092	576.0
109	intact	on	True	101	0.0005134716409671735	0.005858660888934525	6.317244825434978	577.0
109	intact	on	True	154	0.0006827362932767572	0.00442572831743666	6.303152790727813	578.0
109	intact	on	True	101	0.0001838355178634982	0.005635341590017259	6.100176168202279	579.0
109	intact	on	True	75	0.0005799424092035005	0.006747385988498407	6.256838984431789	580.0
109	intact	on	True	90	0.00040537862137752297	0.004881729950300631	5.8678544755974125	581.0
109	intact	on	True	89	0.0008886365547219728	0.004079708929818997	6.190779484167615	582.0
109	intact	on	True	110	0.0008591444297720627	0.004659883317753954	6.2196771587168564	583.0
109	intact	on	True	93	0.0006463798029890306	0.006324315157009569	6.4803603346366	584.0
109	intact	on	True	111	0.0005792105387651655	0.005876222561822922	6.100986213017678	585.0
109	intact	on	True	104	0.0009455795518462659	0.007387356916730641	6.2496463206901565	586.0
109	intact	on	True	81	0.0004340615912820069	0.004826294728073971	6.3606868271246935	587.0
109	intact	on	True	269	0.0008599764147220028	0.00342744949974217	6.320706722134434	588.0
109	intact	on	True	130	0.000864847388164845	0.0029233248627335475	5.811715843744704	589.0
109	intact	on	True	146	0.000891489014546773	0.00415651005521126	6.195825538479591	590.0
109	intact	on	True	105	0.0004372605163820851	0.0060343763459466725	5.99921282505289	591.0
109	intact	on	True	88	0.00040746287633941893	0.0064594235873146584	6.44027419199282	592.0
109	intact	on	True	109	0.0002699908543510724	0.006357586870932975	6.25780481632982	593.0
109	intact	on	True	103	0.0007039668571279117	0.0052697959331694175	6.170436230417925	594.0
109	intact	on	True	130	0.0009943692615563846	0.005500793937140166	5.749211553836159	595.0
109	intact	on	True	96	0.00015228002233403376	0.0058457031878821385	6.263304788919722	596.0
109	intact	on	True	103	0.0009262120834743429	0.006143148294807607	5.880113857516566	597.0
109	intact	on	True	120	0.000676758888293276	0.004557696027082944	5.731582284503862	598.0
109	intact	on	True	190	0.0009907231023495266	0.003452419810183374	5.871219891058655	599.0
109	intact	on	True	92	0.0008064454181758449	0.007358580061110598	5.876831050171721	600.0
109	intact	on	True	93	0.0005023208383826606	0.004317159457833745	6.318469312193868	601.0
109	intact	on	True	99	0.0009383418129769008	0.006173116145436807	6.477376602532292	602.0
109	intact	on	True	133	0.0007187079740671221	0.0042106745765334245	5.9000718791356945	603.0
109	intact	on	True	102	0.0004692026595057472	0.0047212615265961756	6.392861770467328	604.0
109	intact	on	True	144	0.0009267587712081616	0.004706351816486467	6.293801061732545	605.0
109	intact	on	True	102	0.0008161615419497605	0.007547049760722713	6.37541585662639	606.0
109	intact	on	True	80	0.0009444498698504313	0.004868457963014995	6.397722983932339	607.0
109	intact	on	True	140	0.0005270260262973131	0.00667894440157084	6.067659054719181	608.0
109	intact	on	True	138	0.0007852651614186791	0.004220979134707108	6.055895478460064	609.0
109	intact	on	True	138	0.0005791661067149003	0.005034114578057763	6.59570783143075	610.0
109	intact	on	True	119	0.00045056004315485417	0.007106411997465298	6.327731240090554	611.0
109	intact	on	True	93	0.0009807561507137047	0.005572753736887142	6.023772717094181	612.0
109	intact	on	True	106	0.0004536899879230605	0.004837725663441742	5.940141759933655	613.0
109	intact	on	True	108	0.00086907440653609	0.00665813977668135	6.628706759634268	614.0
109	intact	on	True	121	0.0005747729377241567	0.00796945744596921	5.975298112407471	615.0
109	intact	on	True	96	0.000983651674333697	0.006677531736585897	6.151443398594525	616.0
109	intact	on	True	97	0.0008122489115038356	0.005213291927643593	6.57711422133929	617.0
109	intact	on	True	150	0.0005725697331388907	0.004632377094763372	6.43007202237654	618.0
109	intact	on	True	217	0.0004391843752518063	0.00440461606346331	6.078000404360572	619.0
109	intact	on	True	156	0.0009955452959165094	0.004770531550390871	6.088750272763514	620.0
109	intact	on	True	106	0.00048663569352523563	0.004590659227849836	6.08280571138332	621.0
109	intact	on	True	110	0.0009192932083144513	0.0037201886278898245	6.025784287930233	622.0
109	intact	on	True	112	7.910047236446403e-05	0.004516443304737617	5.881545533859868	623.0
109	intact	on	True	137	0.0005506731937736692	0.0035424923266518297	6.366710408130756	624.0
109	intact	on	True	95	0.0006672750532806812	0.005144668850853047	5.973674693066613	625.0
109	intact	on	True	104	0.0007239562687561808	0.005652522697758886	6.0877609500063965	626.0
109	intact	on	True	103	0.0004995026716608621	0.00471039069089247	6.198638842960334	627.0
109	intact	on	True	96	6.144202268333654e-05	0.0046736325149989155	6.499514174827779	628.0
109	intact	on	True	82	0.0009735036642959982	0.0061622999926983476	6.511068083418812	629.0
109	intact	on	True	176	0.00043168491460074415	0.0038875496250089024	6.417051752257373	630.0
109	intact	on	True	167	0.000869635068828763	0.0039896146214758055	6.1889860178730665	631.0
109	intact	on	True	82	0.00029276304016768794	0.005452623139009847	6.148072309891098	632.0
109	intact	on	True	98	0.0009980206769943452	0.005708713229988112	6.035481518551215	633.0
109	intact	on	True	93	0.000601277170655576	0.005278847691869776	6.19979267981942	634.0
109	intact	on	True	89	0.0009730841171832797	0.004485510458182017	6.122591371787856	635.0
109	intact	on	True	91	0.00047533606051060594	0.005045889257467649	6.1999701142472885	636.0
109	intact	on	True	168	0.0007034686640646002	0.004054099811312484	6.44447538804044	637.0
109	intact	on	True	130	0.0004986525093704324	0.005118929239936724	6.103757296429712	638.0
109	intact	on	True	142	0.0007632580643601769	0.005396610237980801	6.464949707881486	639.0
109	intact	on	True	124	0.00047139045888784447	0.004479606006055526	5.985909010616419	640.0
109	intact	on	True	90	0.0005793814670511101	0.00405570603409493	6.150928258507266	641.0
109	intact	on	True	98	0.0009584169906366406	0.003054145338119194	6.438353760429029	642.0
109	intact	on	True	175	0.0009910061006047604	0.0034150913989247325	6.069718652411366	643.0
109	intact	on	True	87	0.0008975235693895694	0.004033316039428373	6.445626206613212	644.0
109	intact	on	True	93	0.0009288656576109698	0.004354423282105315	6.527072070187512	645.0
109	intact	on	True	126	0.00040822322942703486	0.005115244129514499	6.627556491108578	646.0
109	intact	on	True	120	0.0005996680205271366	0.0029341467282660524	6.630393132576033	647.0
109	intact	on	True	82	0.0005492291943107462	0.006232795180206226	6.476964104890646	648.0
109	intact	on	True	137	0.00025671623210261766	0.005270075025600718	6.10592966441972	649.0
109	intact	on	True	140	0.0007719150472950036	0.004092203998526179	6.083915032329918	650.0
109	intact	on	True	95	0.0009582114691136486	0.0064287570945893895	6.441907851465017	651.0
109	intact	on	True	168	0.00015577671886569315	0.003983892798287865	6.113795982674955	652.0
109	intact	on	True	139	0.00028939316308692974	0.003306157413714579	6.616311623193443	653.0
109	intact	on	True	88	0.0006251864930672247	0.006114585301589514	6.304710240346064	654.0
109	intact	on	True	175	0.000384805292120416	0.00517805189294045	6.566160418936556	655.0
109	intact	on	True	198	0.0007783235671283062	0.002863663153830608	6.106437540793843	656.0
109	intact	on	True	119	0.0009243583058647692	0.003378459585885497	6.102306020354911	657.0
