subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	on	True	572	0.0004526743846177034	0.008513567499233253	1.5100823272438728	40.0
123	intact	on	True	421	0.0009495019729667133	0.00974419151809994	1.4915281443764623	41.0
123	intact	on	True	586	0.0007198830584827342	0.005721511518924827	1.6425361279342539	42.0
123	intact	on	True	293	0.0006355432817256078	0.002410242006453096	1.6500386877530524	43.0
123	intact	on	True	584	0.00027673710170522664	0.005685973807042957	1.7530565804154672	44.0
123	intact	on	True	274	0.0009173758369323054	0.0039523192712816015	2.057706183589131	45.0
123	intact	on	True	411	0.0006429669747773315	0.017902706742796766	1.695708567436756	46.0
123	intact	on	True	300	0.00018294189282982984	0.012596056580192503	1.770865340823859	47.0
123	intact	on	True	712	0.0004962157773652557	0.012187556102959846	1.6952278959689784	48.0
123	intact	on	True	386	0.0007183988334439902	0.006551257253220822	1.5081121086604778	49.0
123	intact	on	True	465	0.000510631402202153	0.00750455604890037	1.794758000636823	50.0
123	intact	on	True	538	0.00039178360498631776	0.008231589441144988	1.5665622958018224	51.0
123	intact	on	True	619	0.0008147619048614472	0.012096217373075403	1.675109983225289	52.0
123	intact	on	True	506	0.0009025106463282751	0.011799392741180185	1.7901200922382012	53.0
123	intact	on	True	533	0.00041310575217084295	0.012405190274083157	1.8207974826075304	54.0
123	intact	on	True	400	0.0009574279994553333	0.0052718143481672265	1.5613974280438998	55.0
123	intact	on	True	496	0.0003660208723429277	0.010321405566975585	1.7846050001708667	56.0
123	intact	on	True	317	0.000609519830659797	0.01384466225282195	1.8614307913132047	57.0
123	intact	on	True	539	0.0007607896981661736	0.00838239490570318	1.88361459727396	58.0
123	intact	on	True	386	0.000977356599375233	0.015681425708768234	1.8821339689946461	59.0
123	intact	on	True	384	0.0009125264117014346	0.0114730718861443	1.8344561975395497	60.0
123	intact	on	True	447	0.0009538221308493376	0.0034668504725209413	1.7236524054319127	61.0
123	intact	on	True	344	0.0009528589513432484	0.012024508733983414	1.92339830177142	62.0
123	intact	on	True	506	0.0008053574044867381	0.00921392965483079	1.92860179475393	63.0
123	intact	on	True	320	0.0008599427185241709	0.011146280198258262	1.8794459753399135	64.0
123	intact	on	True	323	0.0004981856257646769	0.01096124872174764	1.9692225917690334	65.0
123	intact	on	True	754	0.00021899224684503792	0.00568112919468996	1.9789125575787099	66.0
123	intact	on	True	280	0.00013391143367377003	0.004156598228364455	2.1858071669310557	67.0
123	intact	on	True	302	0.0008010870580183082	0.008490121415978364	2.004611952407584	68.0
123	intact	on	True	378	0.0006226046871315863	0.0034718233540671144	1.9784497873873352	69.0
123	intact	on	True	528	0.0007177586931123004	0.007525178149038996	2.0890380793241192	70.0
123	intact	on	True	285	0.0008755111314102599	0.0116568706590683	2.0405020822355664	71.0
123	intact	on	True	342	0.0004695404788258328	0.0032853519524739835	1.9563766885939537	72.0
123	intact	on	True	700	0.0006889886946580292	0.008588036776798784	2.020395639293587	73.0
123	intact	on	True	259	0.0005163952446570821	0.011138791165368141	1.9586461891469695	74.0
123	intact	on	True	549	0.0007821217103073161	0.0050634585689023955	2.2057597181115636	75.0
123	intact	on	True	449	0.0002475701916649837	0.007498587281992807	2.1148376209216244	76.0
123	intact	on	True	277	0.0007276353860660727	0.003060723541859846	2.1611567458348135	77.0
123	intact	on	True	275	0.0006865235165088115	0.010675163172628298	2.054665396287059	78.0
123	intact	on	True	353	0.0009806888906850732	0.005223290080357577	2.1883111526639554	79.0
123	intact	on	True	314	0.0009375639242707476	0.004707808741942827	2.1489533095831517	80.0
123	intact	on	True	573	0.0007743769027159869	0.009099204382872813	2.045889825189386	81.0
123	intact	on	True	355	0.0007679660111256989	0.002726511566817786	2.204921596347927	82.0
123	intact	on	True	320	0.0008150421622175677	0.003456919807060339	1.9045132252134216	83.0
123	intact	on	True	227	0.00033901885017208823	0.002839752955582312	2.0812402644395513	84.0
123	intact	on	True	254	0.0007067794911046715	0.011338347064879841	2.14470051475212	85.0
123	intact	on	True	441	0.0008773396681316408	0.005291967384200913	2.3000086764901773	86.0
123	intact	on	True	467	0.0009167839052277326	0.0038598431944796194	2.3532661978476246	87.0
123	intact	on	True	195	0.0009911948270972732	0.005956914836391325	2.0836763488373102	88.0
123	intact	on	True	450	0.000748121178018523	0.005082530287065102	2.1047452475275312	89.0
123	intact	on	True	407	0.0005026051113701956	0.00951053594115754	2.228795212356391	90.0
123	intact	on	True	330	0.0006812712811652015	0.002845123405805632	2.156872896708214	91.0
123	intact	on	True	382	0.00031352535769130636	0.008502768689213817	2.314269862791988	92.0
123	intact	on	True	243	0.0009434321733757547	0.004305980189236301	2.283513901716498	93.0
123	intact	on	True	333	0.0003268848104307011	0.006303150276250653	2.2484019749857556	94.0
123	intact	on	True	612	0.0007010420778691945	0.007837915892653188	2.3446508752936155	95.0
123	intact	on	True	244	0.0006328166506418749	0.005806170627949399	2.3427886983737034	96.0
123	intact	on	True	348	0.00029679613557811064	0.0036489372886922755	2.54537063550874	97.0
123	intact	on	True	533	0.0008409053876966472	0.004103086399011548	2.450351457787594	98.0
123	intact	on	True	342	0.0008214359289666824	0.007005252268363591	2.4072066568729817	99.0
123	intact	on	True	210	0.0006978279543931304	0.0028890125919763562	2.1331212813404004	100.0
123	intact	on	True	274	0.0008221744023146915	0.006670149267480076	2.4259382007156436	101.0
123	intact	on	True	221	0.000867924961110608	0.002546849196379654	2.3465288518738716	102.0
123	intact	on	True	347	0.0009697257019229533	0.00500553145765077	2.255783364637748	103.0
123	intact	on	True	468	0.0007386062301813284	0.008397604758252849	2.37829162439314	104.0
123	intact	on	True	265	0.0007483961848015031	0.0025039669776998653	2.2091066522721112	105.0
123	intact	on	True	196	0.00022632593152275147	0.006740274443804473	2.3903500669342748	106.0
123	intact	on	True	170	0.0006940089609689221	0.0045126650469927395	2.75702034099279	107.0
123	intact	on	True	383	0.0009038713313125269	0.003947541574616922	2.6761558951116453	108.0
123	intact	on	True	374	0.000591691151587853	0.004989602216975657	2.415352839375493	109.0
123	intact	on	True	263	0.0007467458623198714	0.0028824242038765274	2.221535898397302	110.0
123	intact	on	True	288	0.0005839776914993316	0.002845170095233782	2.4981200818547418	111.0
123	intact	on	True	270	0.0006552541681377262	0.00627366460042726	2.4614096318213896	112.0
123	intact	on	True	233	0.0007624464578489817	0.00309040484207017	2.3882342992282446	113.0
123	intact	on	True	299	0.0007384761627439002	0.006149348979133884	2.6367380718905506	114.0
123	intact	on	True	259	0.0008049858834642362	0.005325921908733209	2.4611060573457144	115.0
123	intact	on	True	278	0.000920628733195791	0.0027777287015353434	2.4638739868000603	116.0
123	intact	on	True	246	0.000361248563015586	0.004494894577356576	2.5781536436039083	117.0
123	intact	on	True	412	0.0008181254812719348	0.00612279119736942	2.552249068715115	118.0
123	intact	on	True	399	0.0005904129855667081	0.004406192718485862	2.571121107031335	119.0
123	intact	on	True	350	0.00042840699685644504	0.003862670705803192	2.657202295688244	120.0
123	intact	on	True	168	0.0008302345609530867	0.0022966322112247684	2.709389922000717	121.0
123	intact	on	True	242	0.0004192946728214908	0.005372333533817873	2.506617871507359	122.0
123	intact	on	True	257	0.0005738132867316255	0.003916947332943889	2.6226123657256775	123.0
123	intact	on	True	360	0.0003077882777053376	0.005597613858124232	2.5356862560579283	124.0
123	intact	on	True	299	0.0008338272539802738	0.005574980366087342	2.6781629596763525	125.0
123	intact	on	True	413	0.0007591660292351414	0.0035710255315572737	2.7755117071936333	126.0
123	intact	on	True	249	0.00042104530776355785	0.005835863868857505	2.7908308534882162	127.0
123	intact	on	True	489	0.0008977811174581471	0.004778697001090705	2.860660113410646	128.0
123	intact	on	True	202	0.0005929178681583351	0.011207174374070933	2.7602317855395015	129.0
123	intact	on	True	332	0.0009401094082692939	0.0022467471333552785	2.4932506246520356	130.0
123	intact	on	True	277	0.000621861629939697	0.007819563355390366	2.853069313992227	131.0
123	intact	on	True	401	0.0008234212208968834	0.005113012874307804	2.726048542753737	132.0
123	intact	on	True	285	0.0007396201277140165	0.00678965687276778	2.8010418250872937	133.0
123	intact	on	True	192	0.0009656267327538833	0.007111989907460107	2.7690998602603405	134.0
123	intact	on	True	230	0.0002526118944832164	0.0028101928219121893	2.62711944587984	135.0
123	intact	on	True	540	0.0005020467704016712	0.0044788851882250034	2.8254182329931496	136.0
123	intact	on	True	259	0.0005398767169231649	0.004567205633928227	3.0247867602637193	137.0
123	intact	on	True	297	0.000708392851911084	0.0040569107998259255	2.5406785533169782	138.0
123	intact	on	True	256	0.0008178025729772765	0.0061279819528275445	2.71499062690668	139.0
123	intact	on	True	300	0.000258372064272896	0.004199746109250576	2.901421266726215	140.0
123	intact	on	True	241	0.0006253720061807911	0.0038265425732439367	3.084507338368989	141.0
123	intact	on	True	194	0.0004918023609523092	0.00736149197553114	2.8100724262416796	142.0
123	intact	on	True	230	0.00046732331347892236	0.004962125121335598	2.767531972653052	143.0
123	intact	on	True	202	0.0009959379081917476	0.0072277490709035394	2.8762372486951824	144.0
123	intact	on	True	212	0.0007576249029529301	0.00862796579905203	2.9041619604110074	145.0
123	intact	on	True	232	0.0009338135710115613	0.007111626915983744	3.0214283510706026	146.0
123	intact	on	True	343	0.0006468702782314216	0.007554744135307119	2.845225286882868	147.0
123	intact	on	True	480	0.00040067512222802216	0.004355406732436918	2.9963905694985877	148.0
123	intact	on	True	221	0.0008280015316301407	0.006257735176093605	2.9528304020342735	149.0
123	intact	on	True	370	0.0009314333247007428	0.005241825904169807	2.910353554656655	150.0
123	intact	on	True	187	0.000761581714855182	0.005444406528569865	2.9066145369123606	151.0
123	intact	on	True	218	0.0009540338467354775	0.008440095231203185	2.983321799835904	152.0
123	intact	on	True	170	0.0007906835537288958	0.009775455981071771	3.0033329052396684	153.0
123	intact	on	True	231	0.0006934091733441452	0.004418395731562868	2.8807807450127987	154.0
123	intact	on	True	205	0.0007115037882317233	0.0077278092615408215	2.7014479372820226	155.0
123	intact	on	True	165	0.00040257923692794197	0.010469263373088292	3.1460500668646416	156.0
123	intact	on	True	264	0.0009515562323591666	0.003758176297238008	3.0360773542377077	157.0
123	intact	on	True	201	0.00047882271413911254	0.00763628216208132	3.1319588565574246	158.0
123	intact	on	True	169	0.0008307078080190929	0.006888519261318251	3.137814389830668	159.0
123	intact	on	True	440	0.0006467268501631799	0.006513092083352439	3.19770408460419	160.0
123	intact	on	True	201	0.00019725242590614783	0.006705414704866635	2.836430950903799	161.0
123	intact	on	True	606	0.00032593242632681193	0.0053409441017647965	2.8828841103930807	162.0
123	intact	on	True	360	0.0006726024140953755	0.005625339876077688	3.1096120613556804	163.0
123	intact	on	True	196	0.0008212121556460222	0.007344090171811364	3.1176177412715425	164.0
123	intact	on	True	273	0.0005517381964168398	0.007960318939814246	3.1906789300743457	165.0
123	intact	on	True	248	0.0005564881456717053	0.007492367232667854	3.158746886188042	166.0
123	intact	on	True	253	0.0005896880023857478	0.00854135031952254	2.818851065067121	167.0
123	intact	on	True	266	0.0005933660478091809	0.006174767468981668	2.990831785608535	168.0
123	intact	on	True	163	0.0006081770706711102	0.006831535239221336	3.208409078726475	169.0
123	intact	on	True	197	0.0008324617792892457	0.005949511638479291	3.3108177674561663	170.0
123	intact	on	True	248	0.0006428477992606986	0.003889505593310845	2.9916848152175346	171.0
123	intact	on	True	346	0.0008113668533428374	0.00579858112881718	2.8712770084823402	172.0
123	intact	on	True	172	0.0009043571319526041	0.006507755463100631	3.145222039449702	173.0
123	intact	on	True	209	0.00027806378789486323	0.004238728699355398	3.134676589127821	174.0
123	intact	on	True	365	0.0007304698802501408	0.006794882619209454	3.21607469657024	175.0
123	intact	on	True	227	0.00016856731647613772	0.00545585743191542	3.1614178422300174	176.0
123	intact	on	True	217	0.0008367682289227531	0.007216208244058369	3.1139143146152763	177.0
123	intact	on	True	235	0.0004938090158106365	0.005862200873896404	3.175759031549857	178.0
123	intact	on	True	390	0.0009698643902451762	0.004640331086415426	3.0431660817533315	179.0
123	intact	on	True	319	0.0008319029236033202	0.007053855632955306	3.0135278696681675	180.0
123	intact	on	True	313	0.000865587056042117	0.006246083031591848	3.157381113474565	181.0
123	intact	on	True	198	0.0009090942556200596	0.005069915113737912	3.624705131729307	182.0
123	intact	on	True	360	0.0008362154319029749	0.004850877156348747	2.9895725394583956	183.0
123	intact	on	True	311	0.000878163550474208	0.007330760225205475	3.402837053617643	184.0
123	intact	on	True	220	0.0008200852252665509	0.006244263646855133	3.168515987637563	185.0
123	intact	on	True	163	0.000724262451718257	0.007005366966163484	3.4643610377124867	186.0
123	intact	on	True	226	0.0007867813398256568	0.004584216903227227	3.3874940563298823	187.0
123	intact	on	True	225	0.0006729069070170365	0.004763100568490559	3.097820920009342	188.0
123	intact	on	True	230	0.0007677425117944269	0.007353635163129997	3.285589174166946	189.0
123	intact	on	True	204	0.000972775512830132	0.0073291669769360275	3.3422211994603495	190.0
123	intact	on	True	176	0.000589632141761328	0.005983881074615799	3.152830363555594	191.0
123	intact	on	True	227	0.0009041712994072135	0.008708625863563482	3.217202147021138	192.0
123	intact	on	True	209	0.00021453592763616308	0.00714199756957138	3.149098679177431	193.0
123	intact	on	True	279	0.0006011131428856052	0.005203237996075852	3.2041356003863073	194.0
123	intact	on	True	441	0.0007551779432998459	0.004231763459292005	3.4002907725920655	195.0
123	intact	on	True	183	0.0004993390266500294	0.005316833059148427	3.434670384318598	196.0
123	intact	on	True	171	0.0008216628349770318	0.005715203215646611	3.1182182235852447	197.0
123	intact	on	True	270	0.000613767497979944	0.009074298137548738	3.399642293989813	198.0
123	intact	on	True	190	0.0008087919421102683	0.007537512200204484	3.4987551868117035	199.0
123	intact	on	True	254	0.0005028613806997934	0.0052224383602802	3.1578871216484177	200.0
123	intact	on	True	228	0.0004587457111411432	0.0032685482617728014	3.238941180384211	201.0
123	intact	on	True	274	0.00019378694250888812	0.006159539454218661	3.587520972393378	202.0
123	intact	on	True	187	0.0005965089009773444	0.009144068816594504	3.359386557610902	203.0
123	intact	on	True	178	0.0008126008371274169	0.00485717162574256	3.260791346187114	204.0
123	intact	on	True	299	0.0004659297256363909	0.0067078724757701925	3.618727618961848	205.0
123	intact	on	True	443	0.000968228794382767	0.0055241954562693305	3.1858140941898934	206.0
123	intact	on	True	353	0.0009506398313516747	0.004627026782856038	3.3816765450482107	207.0
123	intact	on	True	191	0.0009723871348689964	0.005334635516278365	3.6831482148750467	208.0
123	intact	on	True	207	0.0007737976255844875	0.004319660054890491	3.531099104604529	209.0
123	intact	on	True	245	0.0007967421093540472	0.007313498241896757	3.3493888821066347	210.0
123	intact	on	True	168	0.0008735511085833237	0.005948862703873571	3.399732444161578	211.0
123	intact	on	True	245	0.000730140109730107	0.008401096978930727	3.5113992678400527	212.0
123	intact	on	True	195	0.0008238644498058559	0.005350735259644512	3.2166447693133358	213.0
123	intact	on	True	148	0.00018274586699146354	0.0050201517154428894	3.6565812811516443	214.0
123	intact	on	True	234	0.00042261628392464406	0.005586051155943368	3.3259448198840253	215.0
123	intact	on	True	399	0.0009081535387031378	0.004721402403155803	3.530028655337306	216.0
123	intact	on	True	210	0.0008227742782747599	0.0030517985573597305	3.2632418934855267	217.0
123	intact	on	True	176	0.0002636237230308604	0.008591952410616353	3.7928500100600306	218.0
123	intact	on	True	302	0.0009982684496150035	0.0042520778569972014	3.3457130687564414	219.0
123	intact	on	True	215	0.0008544697704284365	0.005255162391856865	3.1707170690627304	220.0
123	intact	on	True	534	0.0007833633099861467	0.0035507086833393613	3.3365793198411153	221.0
123	intact	on	True	172	0.0007727811801332629	0.00578721293646594	3.68418445393161	222.0
123	intact	on	True	157	0.0005662954267122821	0.0032748607134557564	3.547746107753594	223.0
123	intact	on	True	189	0.00021987821809021398	0.006353743617157649	3.5495186482134784	224.0
123	intact	on	True	151	0.0006945944020220843	0.00542665943478098	3.6173664808215236	225.0
123	intact	on	True	196	0.0005135710283647413	0.007700231339343056	3.4771165775358823	226.0
123	intact	on	True	359	0.0008205608805620361	0.004906238259835302	3.332454831716731	227.0
123	intact	on	True	187	0.00018665667717847936	0.007718786890054206	3.7151990376898185	228.0
123	intact	on	True	174	0.000984752579350007	0.005768212487734117	3.7298619401744766	229.0
123	intact	on	True	243	0.0008615988712439566	0.0068836118545748115	3.2675894373205887	230.0
123	intact	on	True	198	0.0009750982757940612	0.00759028633680052	3.377772107825354	231.0
123	intact	on	True	236	0.000572108137113015	0.005535064211856286	3.6966008047705463	232.0
123	intact	on	True	139	0.000991757792821642	0.00571259964843629	3.7092369055973378	233.0
123	intact	on	True	215	0.000639672477890901	0.0037399457187946195	3.734368674500935	234.0
123	intact	on	True	157	0.000787844036863367	0.00816247748038413	3.692886080956043	235.0
123	intact	on	True	472	0.00017108123390138078	0.0040886728749313	3.7320072618960793	236.0
123	intact	on	True	321	0.00033054413345206125	0.006404926694228287	3.837265087303243	237.0
123	intact	on	True	166	0.0008889811272646105	0.006208783330270253	3.6159808179015376	238.0
123	intact	on	True	332	0.00034436683962479783	0.004386439906005753	3.8784139602856094	239.0
123	intact	on	True	239	0.0008901597114034093	0.0070669866691413325	3.785688436580056	240.0
123	intact	on	True	286	0.0007714979278700753	0.005338672911161938	3.5569755483836403	241.0
123	intact	on	True	131	0.000643312861184607	0.0037227552501493226	3.6276178574662996	242.0
123	intact	on	True	183	0.0002615710640433428	0.005079048445873563	3.5024295899464315	243.0
123	intact	on	True	146	0.0005292384762253074	0.007042310213605808	3.763535473102662	244.0
123	intact	on	True	356	0.0006910829096060715	0.003988764762797016	3.5080570859823363	245.0
123	intact	on	True	191	0.0008084518673277828	0.007803847380033241	3.8779965160696372	246.0
123	intact	on	True	165	0.0006832504824815733	0.005110007303408551	3.5593170482316867	247.0
123	intact	on	True	210	0.0003257334588222495	0.006979402979375668	3.8810743216603445	248.0
123	intact	on	True	209	0.0008917410879687576	0.007607262464569912	3.701723900324921	249.0
123	intact	on	True	296	0.0005320709984928742	0.005646806356280043	3.522274810735171	250.0
123	intact	on	True	245	0.0008617515894125939	0.005354700138723894	3.698103574931027	251.0
123	intact	on	True	221	0.000720031208157001	0.003620932882078608	3.689579474614568	252.0
123	intact	on	True	168	0.0009122795609994959	0.004366822362685775	3.4996024658233207	253.0
123	intact	on	True	149	0.0006154544804004207	0.00487020903150355	3.8806002767192695	254.0
123	intact	on	True	231	0.0005785419657770109	0.004592216718472428	3.6221883422122088	255.0
123	intact	on	True	122	0.0006156064374275804	0.005645525795035202	3.6602947511300576	256.0
123	intact	on	True	158	0.0009330416287507764	0.005976482454465081	3.7117506136675287	257.0
123	intact	on	True	231	0.0006875584188419554	0.005200012129950797	3.952811988963778	258.0
123	intact	on	True	180	0.0008306573083694727	0.005670738061856094	3.846474835011725	259.0
123	intact	on	True	136	0.0007505966628070872	0.006394680548355363	3.8647616594742398	260.0
123	intact	on	True	201	0.000529333200620573	0.0037442694793758083	3.6244660026340716	261.0
123	intact	on	True	299	0.000753174478974303	0.003966053344905713	3.8901859984808578	262.0
123	intact	on	True	275	0.0005179490087851163	0.005391934681174503	3.738687922012705	263.0
123	intact	on	True	372	0.0008646030077572033	0.003401094029220223	3.8357522636251864	264.0
123	intact	on	True	146	0.0008051690263240171	0.004842240301453959	3.7205880001915275	265.0
123	intact	on	True	217	0.0007850294625227553	0.005438588355815536	3.711753286187268	266.0
123	intact	on	True	286	0.000830210769070198	0.005296572864522318	4.188202812594939	267.0
123	intact	on	True	260	0.0004317651491042375	0.0044395489952387575	3.894720914023851	268.0
123	intact	on	True	194	0.0009232181551691039	0.0037399096906465673	3.889972873279502	269.0
123	intact	on	True	166	0.0007660384722133329	0.004031739845416322	3.916558779951818	270.0
123	intact	on	True	155	0.0008070644561447795	0.003872108945069394	3.9468692841252957	271.0
123	intact	on	True	130	0.0008549411659499099	0.005984291031640135	4.024762658217956	272.0
123	intact	on	True	204	0.0007460980289320188	0.003563984465796329	4.027264939686049	273.0
123	intact	on	True	198	0.0009954598635979169	0.006951878970001309	4.09430697281782	274.0
123	intact	on	True	337	0.0004321639524533604	0.004408104949291851	3.837911409458563	275.0
123	intact	on	True	211	0.0008533454563673631	0.0043862052784498645	3.733592281869702	276.0
123	intact	on	True	137	0.0005591788979440633	0.005324111437719045	3.762257711579335	277.0
123	intact	on	True	145	0.0006626501946807512	0.003264342319283649	3.9019607617555288	278.0
123	intact	on	True	180	0.0008924908801547703	0.003236548185347303	3.8852427066161774	279.0
123	intact	on	True	242	0.0009632997085151707	0.004010542618571835	3.6530876642007066	280.0
123	intact	on	True	186	0.0004713968891738934	0.003935916381956365	3.9717511709005735	281.0
123	intact	on	True	140	0.00032349694404253197	0.004831321707900372	4.011907599673211	282.0
123	intact	on	True	149	0.00020370573443173574	0.0025414666432401617	3.8480705626216	283.0
123	intact	on	True	241	0.0005871680946195093	0.005139060556709572	4.023476201877437	284.0
123	intact	on	True	159	0.0006339240633850449	0.0025351226321662403	3.939558343844972	285.0
123	intact	on	True	325	0.000602511120310682	0.004452714504701189	3.936984192517154	286.0
123	intact	on	True	280	0.0007206143079947059	0.005210262633622356	4.079925856168655	287.0
123	intact	on	True	236	0.000595882833475429	0.004670592276073514	4.0173026548041735	288.0
123	intact	on	True	238	0.0006694794652438977	0.005442358560410408	3.889365943400472	289.0
123	intact	on	True	149	0.0005095762108624278	0.005689265015663117	4.302101989938097	290.0
123	intact	on	True	131	0.0006169841907233134	0.006728481838766607	3.98696677919267	291.0
123	intact	on	True	130	0.0009689473848974409	0.004208394351787649	4.2277072538780125	292.0
123	intact	on	True	193	0.0005048265440862401	0.006800465058728087	4.237642488963582	293.0
123	intact	on	True	302	0.0009999258891271394	0.0038321493042630782	4.133297879499339	294.0
123	intact	on	True	215	0.0008864205363564574	0.005481919441168585	4.221828985072682	295.0
123	intact	on	True	269	0.000488400323328338	0.003615937399902519	3.860857224146377	296.0
123	intact	on	True	124	6.517160272591767e-05	0.006336357818394541	3.916981969876236	297.0
123	intact	on	True	156	0.0008556020381601712	0.004255480394214668	4.177425421051401	298.0
123	intact	on	True	161	0.00038979368254524606	0.004346544354582263	4.074509346747745	299.0
123	intact	on	True	201	0.0007020438320317643	0.005523218158748054	4.04208214920097	300.0
123	intact	on	True	146	0.0005536281810408373	0.0046199054876193925	4.238346434621715	301.0
123	intact	on	True	141	0.0008490268489152375	0.004079006346669389	4.253077764959878	302.0
123	intact	on	True	202	0.000682129143001048	0.006681960581802976	4.027652400512361	303.0
123	intact	on	True	130	0.0005565964709171091	0.004771614755028049	3.9621857918716543	304.0
123	intact	on	True	170	0.0009231552466997107	0.005580722099214472	4.2567206431566875	305.0
123	intact	on	True	385	0.0007485664170369283	0.004834742768656059	4.236712576362249	306.0
123	intact	on	True	191	0.0007562064977203243	0.004017699372066474	4.357566993305773	307.0
123	intact	on	True	146	0.00024035808673067763	0.005472603695428834	4.210491993410428	308.0
123	intact	on	True	159	0.0006913237430631025	0.004139921455277155	4.209562915524116	309.0
123	intact	on	True	145	0.0006341573789221841	0.0029543013085585696	4.145804685935578	310.0
123	intact	on	True	148	0.0007195563975580294	0.0036756976872237617	4.294287188535632	311.0
123	intact	on	True	246	0.00032580139141960465	0.005323269517650619	4.116430602348813	312.0
123	intact	on	True	137	0.0009724969192472839	0.004208355176695392	4.020935901478029	313.0
123	intact	on	True	186	0.0009893040996744175	0.004304096035076815	4.316173579921606	314.0
123	intact	on	True	152	0.00046382268447309633	0.003561710495340713	4.10127895153018	315.0
123	intact	on	True	132	0.0005235829935227898	0.004197600202159161	4.228042840841241	316.0
123	intact	on	True	263	0.0009197596778600447	0.004401591369990306	4.317872656978871	317.0
123	intact	on	True	135	0.0004925052694996394	0.004003222888420253	4.224124471572037	318.0
123	intact	on	True	288	0.0009727066847799947	0.003755081535391437	4.401301477829124	319.0
123	intact	on	True	120	0.000664879485344147	0.006598494730919715	4.406913028721963	320.0
123	intact	on	True	124	0.0005571161483179808	0.005980547042163651	4.417484409514373	321.0
123	intact	on	True	165	0.000737831206205925	0.004225173048140032	4.328912929395668	322.0
123	intact	on	True	190	0.00041479174438056676	0.004191606096280561	4.501964619178183	323.0
123	intact	on	True	184	0.000413669861193411	0.0048323042541389685	4.348660254734107	324.0
123	intact	on	True	181	0.0004308693985143853	0.005220275401715329	4.21231977744991	325.0
123	intact	on	True	135	0.0007415727442324457	0.004715024919870692	4.47726685259461	326.0
123	intact	on	True	413	0.00012190493798035489	0.00391484497072321	4.328560012913035	327.0
