subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	off	False	1000	0.016275009920585122	0.07313115707097674	1.3965505922703048	66.0
135	stroke	off	True	925	0.0005773827013525178	0.04549957091427868	2.590540396736775	67.0
135	stroke	off	False	1000	0.005099023719890692	0.07364174360472675	1.4699883982037405	68.0
135	stroke	off	False	1000	0.007933324973232719	0.0423813964126702	1.1314998133763006	69.0
135	stroke	off	False	1000	0.008018809604318645	0.04255909832204862	2.7164553185219025	70.0
135	stroke	off	False	1000	0.006003088029060038	0.07239597928839372	2.4318674857545775	71.0
135	stroke	off	False	1000	0.00605224206675104	0.043415196106135895	0.9411197667561763	72.0
135	stroke	off	False	1000	0.006073648088562836	0.07095346944229193	2.3006114782750835	73.0
135	stroke	off	False	1000	0.004273179388448348	0.07177403291932812	2.5105115092273236	74.0
135	stroke	off	True	992	0.0009394695569280797	0.06971514064603876	1.415711387037545	75.0
135	stroke	off	False	1000	0.009824174403182992	0.07310396568176267	2.58478703826262	76.0
135	stroke	off	False	1000	0.005945851873266064	0.04376623431820937	2.659735823053789	77.0
135	stroke	off	False	1000	0.014598861437110547	0.0721117772917605	2.531854492776285	78.0
135	stroke	off	False	1000	0.007968455553356195	0.044027677045164505	2.7963487380116496	79.0
135	stroke	off	False	1000	0.013700807076824445	0.04548305426152781	1.0293307958055369	80.0
135	stroke	off	False	1000	0.007267795332638845	0.06800856796089123	1.5162812541122486	81.0
135	stroke	off	False	1000	0.01324634276481968	0.04467842373515745	2.806867392916378	82.0
135	stroke	off	False	1000	0.007806559107450389	0.04511081141115682	1.1414724173126014	83.0
135	stroke	off	False	1000	0.005403860436419013	0.04431245136299223	1.0692947840837501	84.0
135	stroke	off	False	1000	0.01190111729643091	0.062307525244209634	1.611804912341802	85.0
135	stroke	off	True	800	0.000991802929925059	0.04444546818419325	2.7843787035060497	86.0
135	stroke	off	True	813	0.000819041901253541	0.046390995970069064	2.9433807813695108	87.0
135	stroke	off	True	961	0.00036470021059359267	0.04117662690716405	1.0083610974446908	88.0
135	stroke	off	False	1000	0.0036939771708962414	0.040915244983241825	1.1807835323033946	89.0
135	stroke	off	False	1000	0.009727957707888516	0.06257699085066208	2.703480183642928	90.0
135	stroke	off	False	1000	0.009063663406895245	0.04178322547494982	1.2691912294604721	91.0
135	stroke	off	False	1000	0.00472206809511278	0.06384881246456431	2.7895649587909803	92.0
135	stroke	off	False	1000	0.003001253045694029	0.043483233785017394	1.2914579211742119	93.0
135	stroke	off	False	1000	0.009947945144200939	0.0598580365281612	1.5314660636059296	94.0
135	stroke	off	True	957	0.0008092795408803612	0.061672087969132976	1.494238696125271	95.0
135	stroke	off	True	915	0.0005519234003973569	0.04041100229433568	3.057351571802134	96.0
135	stroke	off	True	879	0.0008539110325857743	0.04155950342956462	2.982283577808681	97.0
135	stroke	off	False	1000	0.004050739654359763	0.036556869362698335	3.096128289225442	98.0
135	stroke	off	True	943	0.000949471821272643	0.06650875606974907	2.709883821003135	99.0
135	stroke	off	False	1000	0.004411708949603419	0.041395915490471634	1.219150163709959	100.0
135	stroke	off	True	972	0.0006315337870526544	0.06262843534115148	2.8830329993870443	101.0
135	stroke	off	False	1000	0.00490014822719775	0.03973501838919056	1.1172032276768669	102.0
135	stroke	off	False	1000	0.008465271773161616	0.039277214401247276	1.08419473924063	103.0
135	stroke	off	False	1000	0.0036574066535692584	0.058418330088665246	1.8623250206513147	104.0
135	stroke	off	False	1000	0.005891643577713666	0.03793129285666255	1.168461718242146	105.0
135	stroke	off	False	1000	0.012683203545813577	0.059331738771991764	3.0576871960831045	106.0
135	stroke	off	True	998	0.0006546521066568072	0.0343412315115464	3.0775042319174863	107.0
135	stroke	off	True	871	0.00042585704318401894	0.03799203573115226	3.182737162774008	108.0
135	stroke	off	False	1000	0.005529647886695122	0.055671016724642135	1.8921123456482356	109.0
135	stroke	off	True	992	0.0004944009278466601	0.03816600686271534	1.2072314429156308	110.0
135	stroke	off	True	852	0.0009359944528835981	0.04164280545904664	3.2094557509647657	111.0
135	stroke	off	False	1000	0.008272755967135986	0.05682183197860772	1.7713031944428101	112.0
135	stroke	off	False	1000	0.005957497793452117	0.03654494891668333	1.1702496936150455	113.0
135	stroke	off	True	798	0.0008544506022761573	0.06918389472039284	3.0111022404536043	114.0
135	stroke	off	False	1000	0.00610742060841368	0.0564508715253754	3.056485682492426	115.0
135	stroke	off	True	982	0.0007837497878401823	0.036748809916451276	1.1917154684872562	116.0
135	stroke	off	True	821	0.0005133899426458981	0.06389700255511942	1.7604766126018208	117.0
135	stroke	off	False	1000	0.002427375762169016	0.05314736363881926	1.754981757542335	118.0
135	stroke	off	False	1000	0.0048860246175823395	0.03569073392258706	1.3725309978970315	119.0
135	stroke	off	False	1000	0.005733623358749207	0.03169049565165685	3.4311769217507417	120.0
135	stroke	off	True	568	0.0009359765365362046	0.05249533402008683	3.501949250424016	121.0
135	stroke	off	True	688	0.0007426511023280137	0.07579297005632023	3.177859895615968	122.0
135	stroke	off	False	1000	0.004389775162864418	0.0546148833384022	3.1819763313296487	123.0
135	stroke	off	True	857	0.0002336733562773451	0.061105895756341844	1.8297037921947166	124.0
135	stroke	off	True	660	0.0007816674188080852	0.07754104280343065	3.2729432737839947	125.0
135	stroke	off	True	823	0.0006523040858355263	0.04081051157294446	3.309835296339206	126.0
135	stroke	off	True	735	0.0009411933278079413	0.04416013006871306	3.5255465268305923	127.0
135	stroke	off	True	883	0.0007456615334769398	0.03623797627239172	3.536145218916199	128.0
135	stroke	off	True	941	0.0003853109894547569	0.05620766363523272	3.110797376248419	129.0
135	stroke	off	True	817	0.0009293411107067981	0.04018577089243465	1.3518581593533063	130.0
135	stroke	off	True	873	0.0003812617318300814	0.0590056120521474	3.3097732320113225	131.0
135	stroke	off	True	883	1.739266322289938e-05	0.05771740429873789	1.8091704144603147	132.0
135	stroke	off	True	832	0.0006450571366871374	0.062379632710905214	3.5472527638047757	133.0
135	stroke	off	False	1000	0.0044924897005977175	0.051957260562638156	1.9074421967823487	134.0
135	stroke	off	True	803	0.0006025330150054378	0.04133658189964635	1.3348292920655327	135.0
135	stroke	off	True	659	0.0002848492796078949	0.07624494258858672	3.362012632943103	136.0
135	stroke	off	True	660	0.00079066585096938	0.04562999515109098	3.644312628880331	137.0
135	stroke	off	False	1000	0.008203853178174837	0.03481429089298687	1.3447898545228008	138.0
135	stroke	off	True	978	0.0009829522675868319	0.049814770948517106	2.0790882265137713	139.0
135	stroke	off	True	628	0.0009196223202107954	0.0466740376491216	3.925513155188138	140.0
135	stroke	off	True	766	0.0008019772052815811	0.03934602833408507	3.7408461578170016	141.0
135	stroke	off	True	966	0.0009314789056688285	0.05252970130668036	2.050281732072518	142.0
135	stroke	off	True	756	0.00095405032910099	0.038272781178800556	1.2211702882617104	143.0
135	stroke	off	False	1000	0.0034201241442366978	0.05097319874991276	3.544485238313519	144.0
135	stroke	off	True	814	0.0007482168003303141	0.061269854408386046	3.4771447129516426	145.0
135	stroke	off	True	864	0.0008746170754106518	0.058315271681102045	3.730913010584183	146.0
135	stroke	off	True	710	0.0009984843021804699	0.06981363894711287	3.452316249415336	147.0
135	stroke	off	True	800	0.0006345855054298936	0.06222324587580236	3.527364960418114	148.0
135	stroke	off	False	1000	0.004964194325329205	0.04747141749932204	2.019591736006031	149.0
135	stroke	off	True	963	0.0003494245421934917	0.05555428299692523	3.486846756504986	150.0
135	stroke	off	True	750	0.0007080941532826894	0.03790079255864332	3.7768688363888754	151.0
135	stroke	off	True	757	0.0005252336439082274	0.06390321167922182	3.3497351562589026	152.0
135	stroke	off	True	898	0.0006061709866185511	0.05503243089283466	3.6761807599674814	153.0
135	stroke	off	True	740	0.0006292169623486243	0.03814358249047862	3.86121745698258	154.0
135	stroke	off	False	1000	0.006171357423213171	0.034540056410574234	1.4262660430530711	155.0
135	stroke	off	True	834	0.0008156778402255339	0.061160483147950605	3.5658679374059754	156.0
135	stroke	off	True	613	0.000925440271495484	0.04645496213144527	3.87290931239195	157.0
135	stroke	off	True	628	0.0003877522612115104	0.07910643146343414	3.6062969562310445	158.0
135	stroke	off	False	1000	0.0063477871850012866	0.02954796419928806	4.097511138899049	159.0
135	stroke	off	True	669	0.0009461654232700391	0.07292618119650078	3.5524666381930707	160.0
135	stroke	off	True	738	0.0006024090147532736	0.04611443351324342	1.5247452748429509	161.0
135	stroke	off	True	983	0.00047466548263265583	0.03468233075644436	1.4721788334901114	162.0
135	stroke	off	True	682	0.0005442625556320789	0.07067806045735489	3.5826982749509653	163.0
135	stroke	off	True	761	0.0005277057769665763	0.06447755431442667	3.765268925922726	164.0
135	stroke	off	True	744	0.0006764653599111652	0.06646335427015909	3.9425983582668715	165.0
135	stroke	off	True	838	0.0008026306062922746	0.03373088769291291	4.0349504140201	166.0
135	stroke	off	True	972	0.0008546320292053219	0.04429905219967605	2.2992206375717683	167.0
135	stroke	off	True	836	0.0007011658205371961	0.04058383507834578	1.5457033657538364	168.0
135	stroke	off	True	542	0.0005151463970796109	0.04921907728422469	4.0184339920418894	169.0
135	stroke	off	True	920	0.00044867890517376807	0.05268674423917277	3.7919455770536374	170.0
135	stroke	off	True	802	0.0008621734939484593	0.04371420856141618	1.5564525496351629	171.0
135	stroke	off	True	930	0.0006550273697027586	0.04752399516481943	1.9942969677661049	172.0
135	stroke	off	True	713	0.00014568547734059972	0.05870443610119494	2.1395722301237807	173.0
135	stroke	off	True	948	0.0008543597768677245	0.04532920730642491	2.0560169462600566	174.0
135	stroke	off	True	714	0.0004427179693895831	0.06530188876771051	3.879334296916154	175.0
135	stroke	off	True	920	0.0008077906610856262	0.05131389545145021	3.932942084639767	176.0
135	stroke	off	True	838	0.0007314886967785155	0.05073242995656641	2.240288110021143	177.0
135	stroke	off	True	588	0.0005997397759093952	0.044554200497464426	4.00588991984865	178.0
135	stroke	off	True	732	0.0009147419143862921	0.057298012814765834	2.2534881332390917	179.0
135	stroke	off	False	1000	0.0025618136046051633	0.04556176714019371	2.306013560961898	180.0
135	stroke	off	True	743	0.0009640080753924739	0.0617840157053226	3.85431574778668	181.0
135	stroke	off	True	999	0.0006340078554683241	0.04699466038527125	4.082931796741757	182.0
135	stroke	off	True	667	0.0008071607458243322	0.06279328837665463	2.366756947641387	183.0
135	stroke	off	True	607	0.0009745817642155318	0.07392601533245927	3.9320087361453466	184.0
135	stroke	off	True	740	0.0007632453509741678	0.042760073266072056	1.707895642997073	185.0
135	stroke	off	True	619	0.0009465965123504867	0.04129194938114459	4.176978867202791	186.0
135	stroke	off	True	541	0.000302235515478348	0.04719944838953713	4.312790067181408	187.0
135	stroke	off	True	833	0.0008075208862148061	0.03559072390674788	1.721067314537979	188.0
135	stroke	off	True	885	0.0009904550990943585	0.031081814022493756	4.176515807281645	189.0
135	stroke	off	True	692	0.0009659768391045065	0.06527739214373325	4.327033620886008	190.0
135	stroke	off	True	684	0.0006218685367406181	0.042645749137209414	1.7759198683656636	191.0
135	stroke	off	False	1000	0.010067945018352505	0.04627743471380056	4.058084706852444	192.0
135	stroke	off	True	670	0.00066630262468277	0.045759781993861236	1.6048611277182148	193.0
135	stroke	off	True	820	0.0005894074257385977	0.04985507119937247	2.1857589172578162	194.0
135	stroke	off	True	547	0.0005826471825880175	0.04601065972520516	4.340559713605048	195.0
135	stroke	off	True	689	0.0009569431716070901	0.06453121142264527	3.994564396629847	196.0
135	stroke	off	True	747	0.000859773946073375	0.04147203729595406	1.8217686696565747	197.0
135	stroke	off	True	603	0.0006796685568346101	0.07116024240130683	4.187574342992353	198.0
135	stroke	off	True	689	0.0006292330952151395	0.06435273172153963	4.0685005562166445	199.0
135	stroke	off	True	860	0.0005392862462083575	0.03590456764736371	1.6444882684772524	200.0
135	stroke	off	True	645	0.0009168835356275684	0.06152885062255795	2.215920384163302	201.0
135	stroke	off	True	629	0.0008418086082905749	0.06826475214405982	4.273558115573892	202.0
135	stroke	off	True	841	0.0008805008491982546	0.03503882984875491	1.6925973119684252	203.0
135	stroke	off	True	763	0.0009863035275575712	0.050761054240427025	2.392616219204084	204.0
135	stroke	off	True	649	0.00031482515478039306	0.06566559354614011	4.22169283096434	205.0
135	stroke	off	True	951	0.00041000386406468296	0.03327934281264888	1.926304458619298	206.0
135	stroke	off	True	807	0.0005745920210613406	0.04782905788246875	2.375260670346476	207.0
135	stroke	off	True	825	0.000548655822031892	0.0528451310184341	4.1604841193034625	208.0
135	stroke	off	True	709	0.0007600447587336547	0.060490705921588464	4.333677314705925	209.0
135	stroke	off	True	654	0.0009497971047984739	0.0458159058790637	1.7504965945237254	210.0
135	stroke	off	True	611	0.0008744398493124384	0.07028890051426513	4.101523789537834	211.0
135	stroke	off	True	738	0.0007838628186985079	0.03254431043118295	4.647933398877693	212.0
135	stroke	off	True	658	0.0005876008259554031	0.056833519258046285	2.242734787878129	213.0
135	stroke	off	True	751	0.00097238648396795	0.05754562774500326	4.421303838494558	214.0
135	stroke	off	True	950	0.0008250500054594074	0.03860839976387265	2.3342092015849607	215.0
135	stroke	off	True	713	0.0009130231351825523	0.057897059887773154	4.323219251182514	216.0
135	stroke	off	True	831	0.0008700692511150399	0.04733484721414165	2.317256555670045	217.0
135	stroke	off	True	902	0.0009572738641270283	0.0271419431236256	4.473205293055085	218.0
135	stroke	off	True	631	0.0009701277950649232	0.04409295722307566	1.8380656879087056	219.0
135	stroke	off	True	709	0.0007306975127687467	0.05328909017385234	2.317347523859773	220.0
135	stroke	off	True	771	0.0007399430052633142	0.049963754956832446	2.4524712408654468	221.0
135	stroke	off	True	614	0.0006234879240302619	0.039093620504964566	4.877685933829574	222.0
135	stroke	off	True	467	0.0009251082440202013	0.04913999376882587	4.86016723231549	223.0
135	stroke	off	True	743	0.000853784605861291	0.03278986345185416	4.774615381818074	224.0
135	stroke	off	True	906	0.0006469931711017888	0.04563569067991238	4.3992598737456206	225.0
135	stroke	off	False	1000	0.002563789460087818	0.038879725203440386	2.5861657110080496	226.0
135	stroke	off	True	719	0.0005810076164388512	0.03765439225519917	1.8720433998784154	227.0
135	stroke	off	True	465	0.00033180603695384615	0.05019790981997489	4.715836677650898	228.0
135	stroke	off	True	700	0.000415971384913003	0.03396799880869101	4.711556900729435	229.0
135	stroke	off	True	653	0.00042367604495788675	0.040247539550401536	1.6984881904434868	230.0
135	stroke	off	False	1000	0.004313563669504345	0.03959688829014057	2.5816148607993377	231.0
135	stroke	off	True	732	0.0008960465193616888	0.03219392471180661	4.796025874712202	232.0
135	stroke	off	True	606	0.0009169465799008967	0.0668425669593521	4.480207094539323	233.0
135	stroke	off	True	590	0.00023872041924512423	0.06582488077187605	4.495683744424316	234.0
135	stroke	off	True	687	0.000922528256810731	0.03800957191452063	1.7707254821526484	235.0
135	stroke	off	True	538	0.0009989049186844123	0.04232866874228392	4.851419439238328	236.0
135	stroke	off	True	574	0.0005707234456701866	0.06902184948833491	4.436681922679799	237.0
135	stroke	off	True	789	0.0005929082591312036	0.03391738296180154	1.7864175300728293	238.0
135	stroke	off	True	890	0.0008989424283614659	0.026902027844542317	5.000994496619906	239.0
135	stroke	off	True	527	0.0003598878261593028	0.041736292384683425	4.757337218291327	240.0
135	stroke	off	True	645	0.0007439603420972126	0.05854052514826623	2.6884426719384598	241.0
135	stroke	off	True	717	0.0009787278643861525	0.036873159857952385	2.080597943717035	242.0
135	stroke	off	True	657	0.0001909891904598493	0.055254773845113396	2.4918928715110384	243.0
135	stroke	off	True	842	0.0008154300977505234	0.046145872228492736	4.702801281778879	244.0
135	stroke	off	True	650	0.0007809997642791409	0.038677663760155634	1.883793188543906	245.0
135	stroke	off	True	733	0.0008643161133789345	0.0522422530704871	4.741659224425497	246.0
135	stroke	off	True	712	0.00092680685382348	0.05073953314128884	2.489908196115229	247.0
135	stroke	off	True	575	0.0002530553331677945	0.039728436075170154	5.0506205670737	248.0
135	stroke	off	True	654	0.0008084727536921788	0.038432843777911285	1.7804435594197459	249.0
135	stroke	off	True	765	0.0007675033170052036	0.034017725306867704	1.7486455508072367	250.0
135	stroke	off	True	580	5.439553058505714e-05	0.041348413987810674	1.7030865305223095	251.0
135	stroke	off	True	607	0.0008274884799122254	0.0588805420647927	2.7665889261945176	252.0
135	stroke	off	True	863	0.000746148616511232	0.043168852099418516	2.801051061390664	253.0
135	stroke	off	True	941	0.0008583880843130337	0.04215329209348698	4.703997580744337	254.0
135	stroke	off	True	890	0.000826431685064983	0.041013970399866054	2.865678844953574	255.0
135	stroke	off	True	760	0.0009795630125868334	0.0485519277433766	2.5881252988375465	256.0
135	stroke	off	True	676	0.0009881839372405153	0.053980483334906015	2.6241017940180513	257.0
135	stroke	off	True	739	0.000732046061382296	0.02979374186594887	5.252404106776612	258.0
135	stroke	off	True	704	0.0009191176596715353	0.03465273604252228	1.7490927459271801	259.0
135	stroke	off	True	578	0.0006659946361642576	0.04018593869135468	1.9106806891679164	260.0
135	stroke	off	True	670	0.0004987870739351279	0.03335563352374705	1.6504776087326403	261.0
135	stroke	off	True	482	0.0009683210848193857	0.04332757105647735	4.9816667372636765	262.0
135	stroke	off	True	783	0.0009343721499638455	0.03064766808488764	1.7364412813962458	263.0
135	stroke	off	True	500	0.0007292465864811813	0.042105069765914854	5.2141072340313235	264.0
135	stroke	off	True	632	0.0009391377704336725	0.03746841002167246	1.7412699923503494	265.0
135	stroke	off	True	613	0.0005287729678576835	0.03734814469336925	1.7896449777201633	266.0
135	stroke	off	True	523	0.0007419427297988481	0.04245515733219171	5.170622965007672	267.0
135	stroke	off	True	623	0.0008885040660464706	0.03553494055114068	5.237559011551057	268.0
135	stroke	off	True	568	0.000796953300653416	0.061118357468157435	4.780918242142114	269.0
135	stroke	off	True	640	0.00024817524399709505	0.03514499935742348	1.743349151508465	270.0
135	stroke	off	True	689	0.0004015410410275046	0.05153816534760965	4.8865521471731235	271.0
135	stroke	off	True	579	0.0006624537977337392	0.062000455050627526	4.764064256498703	272.0
135	stroke	off	True	495	0.0008831250567285616	0.0704693275557462	4.84320187935236	273.0
135	stroke	off	True	611	0.000978095417420019	0.03945599710890551	1.9335933188651824	274.0
135	stroke	off	True	799	0.000579494799043705	0.03124282664489917	1.928029174330478	275.0
135	stroke	off	True	564	0.0005393016032546324	0.061771436730110485	2.590768646063791	276.0
135	stroke	off	True	754	0.0008091133248251581	0.044252165938606015	2.8299186168870993	277.0
135	stroke	off	True	517	0.0009738033752256204	0.06922423592127039	5.2206230805029925	278.0
135	stroke	off	True	601	0.000960724094289081	0.056963225021322623	2.7218460655106975	279.0
135	stroke	off	True	642	0.0009641660727152084	0.03612446113939927	1.7798867436064487	280.0
135	stroke	off	True	483	0.0006643752697889678	0.04230689893248621	5.463653741107843	281.0
135	stroke	off	True	404	0.0006655809179837085	0.05127300904149222	5.556836368246776	282.0
135	stroke	off	True	555	0.00035597698930560796	0.06034979572123576	2.6734594956994693	283.0
135	stroke	off	True	437	0.0009098822413429278	0.04677986210437043	5.131289193120356	284.0
135	stroke	off	True	491	0.0004160539307414406	0.04272164186600061	5.310383801561179	285.0
135	stroke	off	True	783	0.0009365394909765706	0.02910949538767733	1.9226949155242246	286.0
135	stroke	off	True	500	0.0006278693886136895	0.06823812705193369	4.99377522736414	287.0
135	stroke	off	True	668	0.0007413932766818005	0.0493809867242713	2.971590263526485	288.0
135	stroke	off	True	627	0.0007623235700895766	0.034844568985747726	1.9309325883631923	289.0
135	stroke	off	True	556	0.0006931992908736951	0.0635693642294314	4.910425886635789	290.0
135	stroke	off	True	500	0.000991402369924538	0.04110789148826749	5.736666342632563	291.0
135	stroke	off	False	1000	0.003012799067708513	0.035739598820453446	5.065510031866077	292.0
135	stroke	off	True	718	0.0004714967079315453	0.04979828905046953	4.932605144130872	293.0
135	stroke	off	True	428	0.000947629914997948	0.045391292130184814	5.541153627753366	294.0
135	stroke	off	True	650	0.0007294044095952221	0.03115952683642928	5.222180466269873	295.0
135	stroke	off	True	726	0.0006431578457883687	0.03046144378852118	1.9303382217935574	296.0
135	stroke	off	True	527	0.0005368417269656145	0.04286792281776945	2.172313234849875	297.0
135	stroke	off	True	625	0.0006338867043995462	0.05505419166419588	5.112183701030988	298.0
135	stroke	off	True	719	0.0009329124281431674	0.03252135300005164	1.8962774017262374	299.0
135	stroke	off	True	730	0.000984214896756853	0.03125812364181755	1.9123798062177586	300.0
135	stroke	off	True	536	0.0009584260322966049	0.03881566572102284	5.40773973904714	301.0
135	stroke	off	True	529	0.0007571711690957872	0.03895245437267078	5.27613357517978	302.0
135	stroke	off	True	546	0.0008875441657478783	0.03749624113260105	5.613607652671936	303.0
135	stroke	off	True	570	0.0009756814406232204	0.03752750806482931	1.9004194129418688	304.0
135	stroke	off	True	424	0.0003030422182934102	0.047508534070741605	5.961574170195421	305.0
135	stroke	off	True	430	0.0003394255150258217	0.04685769589900764	5.642773175085025	306.0
135	stroke	off	True	580	0.0007773350613211018	0.03702262689691874	1.9694155036853889	307.0
135	stroke	off	True	777	0.0008886615958127305	0.042056243049455065	2.7773987490642	308.0
135	stroke	off	True	439	0.0009275814141429989	0.04354094871252571	5.537092793649564	309.0
135	stroke	off	True	674	0.00025540359016401626	0.032007695565909725	1.9810187037655915	310.0
135	stroke	off	True	576	0.0006848939006565792	0.057646124761832535	5.244926221068423	311.0
135	stroke	off	True	748	0.0009042266002962425	0.04464169201281236	2.912178192812441	312.0
135	stroke	off	True	652	0.0002681982074112382	0.04990703872131775	3.067897969018695	313.0
135	stroke	off	True	542	0.0007866346024112651	0.06173321088601027	4.9819756686108265	314.0
135	stroke	off	True	858	0.0008761792457783598	0.026267367728584207	2.1643437182668466	315.0
135	stroke	off	True	725	0.0005260802954948562	0.04494494246436979	2.9015165732892667	316.0
135	stroke	off	True	420	0.0006845098932722036	0.04720830362204856	5.8330553941241075	317.0
135	stroke	off	False	1000	0.0027771048569680237	0.0229673705845054	2.01264020620287	318.0
135	stroke	off	True	556	0.0005528300178402115	0.061661506213219947	5.076948699492336	319.0
135	stroke	off	True	463	0.0007910472818055016	0.04242803771223498	5.857949441412163	320.0
