subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	True	534	0.0005129551358788103	0.041570931602710894	2.4196573694620316	319.0
102	stroke	off	True	293	0.0007065286176821482	0.014981428051459144	3.3726277178052295	320.0
102	stroke	off	True	443	0.000667858864839268	0.047794251277055264	2.3452513528574763	321.0
102	stroke	off	True	547	0.0008048066034835145	0.0427366036204151	2.3870917670648213	322.0
102	stroke	off	True	467	0.0009649020908982314	0.04586350451736845	2.5039760713010963	323.0
102	stroke	off	True	396	0.0006751868080735401	0.05510292998405361	2.4327964044696238	324.0
102	stroke	off	True	456	0.0007448884865973398	0.005019306269593228	1.431773611163221	325.0
102	stroke	off	True	565	0.0006886668873008374	0.03956306340870459	2.398825915337883	326.0
102	stroke	off	True	375	0.0002665336670425543	0.05451677918380974	2.4101451067906434	327.0
102	stroke	off	True	501	0.00022063427097261462	0.043496342432419295	2.4137599212371392	328.0
102	stroke	off	True	453	0.000492625000857739	0.043505061924469235	2.74243486511644	329.0
102	stroke	off	True	553	0.0009560535936196748	0.0054242354871148046	1.4725290319162572	330.0
102	stroke	off	True	269	0.0009640447935090675	0.016031224008566915	3.472651611171793	331.0
102	stroke	off	True	420	0.0009072154442446634	0.0063015190983647835	1.4157206120089474	332.0
102	stroke	off	True	390	0.0009015209725154263	0.05340112215538084	2.4246622343516866	333.0
102	stroke	off	True	404	0.00023429037356778666	0.006965866154854547	1.4368242722901468	334.0
102	stroke	off	True	238	0.00032975766590000405	0.016533191354487782	3.256686190916726	335.0
102	stroke	off	True	412	0.0009498604383724452	0.00811302993201882	1.4699499945585668	336.0
102	stroke	off	True	465	0.0007756565603576232	0.04046881246166795	2.720328631185327	337.0
102	stroke	off	True	470	0.000964082804520437	0.04411674878602528	2.4460797145184627	338.0
102	stroke	off	True	424	0.0007889613323770858	0.0442853121710184	2.862006507466377	339.0
102	stroke	off	True	282	0.0008566726050274289	0.014256332943088527	3.4506381291449606	340.0
102	stroke	off	True	532	0.0008557184796013404	0.03583825501409682	2.8433676365898277	341.0
102	stroke	off	True	385	0.0009279689015258618	0.00857852790637453	1.5042262414251595	342.0
102	stroke	off	True	335	0.0006769595144537403	0.012661936267444983	3.5203334085748734	343.0
102	stroke	off	True	391	0.0006443559576660081	0.05181096651474656	2.5016239854256255	344.0
102	stroke	off	True	365	0.0009577274307274221	0.05339271404037595	2.8391569030757857	345.0
102	stroke	off	True	611	0.0007801400267820967	0.006226560213312428	1.4854998586397463	346.0
102	stroke	off	True	313	0.0006127970460863718	0.01401115162545989	3.5120692144924432	347.0
102	stroke	off	True	477	0.0009243646952436441	0.04034646750822689	2.876948623553207	348.0
102	stroke	off	True	469	0.0003054976905708293	0.007303445575102939	1.4699576779651047	349.0
102	stroke	off	True	443	0.0003774680441920549	0.04722544164821076	2.618368197940034	350.0
102	stroke	off	True	438	0.0007098848397474448	0.006968111144283357	1.4987121331248967	351.0
102	stroke	off	True	505	0.0005546059157198058	0.007681366370449554	1.4918608105836644	352.0
102	stroke	off	True	454	0.0007918356322215778	0.007253581334152742	1.4818863562510922	353.0
102	stroke	off	True	480	0.0009825394947456986	0.04152382753510743	2.834984601544823	354.0
102	stroke	off	True	343	0.0007350620461127941	0.014147938559823254	3.481902933077837	355.0
102	stroke	off	True	437	0.0007399780847856887	0.04461641399842331	2.522032843760012	356.0
102	stroke	off	True	345	0.0008748819525545201	0.012436836785932008	3.588585123317287	357.0
102	stroke	off	True	387	0.0005840604086985317	0.05219131574961804	2.643314935546735	358.0
102	stroke	off	True	422	0.0008822961682683862	0.05035184137394507	2.629326593911433	359.0
102	stroke	off	True	401	0.0007010093144232591	0.04623118735098993	3.0114315106263474	360.0
102	stroke	off	True	469	0.0004729235758016881	0.04024516090932995	2.84432933160649	361.0
102	stroke	off	True	530	0.0009683665498203048	0.006500905948633313	1.5748182848264014	362.0
102	stroke	off	True	567	0.0008294428024420121	0.03581154361473455	2.5417129062477977	363.0
102	stroke	off	True	484	0.0008513490165968327	0.040294067140123666	2.9889039312219925	364.0
102	stroke	off	True	346	0.0005017332361312245	0.013981923816505924	3.7796171632511992	365.0
102	stroke	off	True	437	0.0003429688243561588	0.04363147543870394	3.0293632345713473	366.0
102	stroke	off	True	255	0.0005997412976316358	0.016840891318519666	3.5626810077346756	367.0
102	stroke	off	True	402	0.0005753030702745122	0.04610793681987791	2.908360063073372	368.0
102	stroke	off	True	225	0.0008497948307728113	0.016817742213603586	3.7158913244513867	369.0
102	stroke	off	True	380	0.0005369729361685945	0.04864229506804285	2.7890810349450903	370.0
102	stroke	off	True	504	0.0002646479728071734	0.008288784644635	1.5401718773473776	371.0
102	stroke	off	True	368	0.0009231837411382466	0.05096889454399142	2.9643030056766877	372.0
102	stroke	off	True	411	0.000894820164536518	0.045189124135494106	2.892277508660094	373.0
102	stroke	off	True	388	0.0008505092856695959	0.05149387799648488	2.573565285420534	374.0
102	stroke	off	True	580	0.0007834082141839806	0.03451035293282065	2.6712548033352563	375.0
102	stroke	off	True	590	0.0004197583157519617	0.03418622260068391	2.580255526172799	376.0
102	stroke	off	True	363	0.0007681634664136156	0.012559648507695347	3.537231985421731	377.0
102	stroke	off	True	306	0.0009130481563354853	0.012825249824827674	3.6710627356930474	378.0
102	stroke	off	True	372	0.0007807056768342138	0.04745228404706284	2.952130851753917	379.0
102	stroke	off	True	300	0.0009321276288540297	0.015470958063599823	3.5190484309028456	380.0
102	stroke	off	True	341	0.000992215114452333	0.05462560800639583	3.0657685691344954	381.0
102	stroke	off	True	331	0.0007588175051431414	0.05480354466026667	2.9842597186434574	382.0
102	stroke	off	True	480	0.0008856699437197706	0.008303967855561683	1.5376530025144988	383.0
102	stroke	off	True	246	0.000915365771319131	0.016278513130906745	3.709368425777487	384.0
102	stroke	off	True	456	0.0009822684493822707	0.007558302369574215	1.587388996756512	385.0
102	stroke	off	True	396	0.0006856383776310382	0.013189421766071914	3.743379020407881	386.0
102	stroke	off	True	589	0.0008918233084926067	0.00696120262694704	1.5714116472070931	387.0
102	stroke	off	True	322	0.0009263371608396784	0.01287169619400963	3.7023022883158263	388.0
102	stroke	off	True	327	0.0007520237813680826	0.014701582079557091	3.73979726528393	389.0
102	stroke	off	True	416	0.0009101506100234768	0.046424854132080376	2.674189695950681	390.0
102	stroke	off	True	501	0.000764025524427821	0.009182846300048094	3.6241193191678205	391.0
102	stroke	off	True	256	0.0006491219030594703	0.017108710895060854	3.6728437557215785	392.0
102	stroke	off	True	340	0.0008669966538528485	0.059043331295902585	2.663656524442927	393.0
102	stroke	off	True	294	0.0009670509367452224	0.01557051683543645	3.8225608939727067	394.0
102	stroke	off	True	307	0.0009038550164689486	0.01606032034552101	3.80566374239868	395.0
102	stroke	off	True	556	0.00038900495681421	0.006758588550835582	1.6283743337008758	396.0
102	stroke	off	True	403	0.0008464746545850598	0.04579081462176737	3.232531713789837	397.0
102	stroke	off	True	488	0.0007029738701654438	0.04140383845240677	2.8060769678607564	398.0
102	stroke	off	True	349	0.0006496634032731391	0.013434445295530107	3.767498794216834	399.0
102	stroke	off	True	311	0.0008785023743112801	0.014386894963758542	3.8645657259179917	400.0
102	stroke	off	True	350	0.000546801005165002	0.055466729974620294	2.7321292937927995	401.0
102	stroke	off	True	356	0.0008834185003034553	0.009625891104004289	1.562214187052676	402.0
102	stroke	off	True	380	0.0009268133872800015	0.008825284469540316	1.608955704714571	403.0
102	stroke	off	True	418	0.0009333869390566197	0.04395567691294257	3.2609249031037035	404.0
102	stroke	off	True	479	0.00015247063066296885	0.008156209173577858	1.5912986229702188	405.0
102	stroke	off	True	399	0.0008996375372555447	0.045845467300078185	3.1213266381238585	406.0
102	stroke	off	True	331	0.0007815548755729098	0.013181579513056261	3.999041642193842	407.0
102	stroke	off	True	647	0.0009778251970067068	0.029668892912165776	3.261537900015581	408.0
102	stroke	off	True	508	0.0009401629895144849	0.036216422743361905	3.2844481280042612	409.0
102	stroke	off	True	298	0.0009112766960421972	0.01533108810358218	3.8539299175483563	410.0
102	stroke	off	True	528	0.0005111639310590868	0.03600419843353375	2.704644945902575	411.0
102	stroke	off	True	383	0.0008074662129856338	0.012963747952320291	3.9400138499986523	412.0
102	stroke	off	True	366	0.0008564932425043372	0.05247104685770127	2.8347344927908917	413.0
102	stroke	off	True	456	0.0009061469081626754	0.04376653431112109	2.7970887711610395	414.0
102	stroke	off	True	278	0.000908492151434986	0.01416034535185514	3.9229679921021217	415.0
102	stroke	off	True	397	0.0007338285555544283	0.01247369221424272	3.864714048056472	416.0
102	stroke	off	True	246	0.0008388637467281663	0.01708028187947577	3.838205345135961	417.0
102	stroke	off	True	362	0.000686778649709179	0.053566106625746464	2.7379842538589365	418.0
102	stroke	off	True	254	0.000948905540185727	0.018418019747380894	3.983697659835594	419.0
102	stroke	off	True	392	0.0009805404525449295	0.046652169114622395	3.2032946592431877	420.0
102	stroke	off	True	439	0.0009282466766235273	0.007688238794853008	1.6187945722623942	421.0
102	stroke	off	True	412	0.0007465055920892776	0.043920745528605455	3.3245531103737997	422.0
102	stroke	off	True	630	0.0003866342989970479	0.030554926199427505	3.241020272279714	423.0
102	stroke	off	True	377	0.0009810411936081026	0.05106327133061066	2.786552216730541	424.0
102	stroke	off	True	499	0.0009241375925197088	0.03859471393496142	2.88131681436761	425.0
102	stroke	off	True	321	0.0005667569200411258	0.012481983375109765	4.02486029746107	426.0
102	stroke	off	True	439	0.0008362500746103565	0.042530328552425035	3.2499105714152146	427.0
102	stroke	off	True	378	0.000712379573732381	0.04784064210618917	3.28557360940366	428.0
102	stroke	off	True	373	0.0005367701547874269	0.009348547043001336	1.6665673021817045	429.0
102	stroke	off	True	216	0.0004201636592110607	0.018187295131380746	4.130120824778617	430.0
102	stroke	off	True	356	0.0009353223543282928	0.011344554103668325	1.6317468705542855	431.0
102	stroke	off	True	431	0.0001437203051031083	0.043235255822300485	2.7553088485670814	432.0
102	stroke	off	True	311	0.0008901350783289798	0.0586628532831014	2.9579885039562095	433.0
102	stroke	off	True	395	0.0009623491658295036	0.009104712284935756	1.6322327081909838	434.0
102	stroke	off	True	341	0.0007758534596341024	0.05192880204614504	3.27183460315456	435.0
102	stroke	off	True	503	0.0009555113920950742	0.03769296737806921	2.814863976629291	436.0
102	stroke	off	True	297	0.0009487444288973296	0.01556651325498937	3.9920893386546124	437.0
102	stroke	off	True	334	0.0007908004618257602	0.05634354050358982	2.828300235685825	438.0
102	stroke	off	True	369	0.0008955391790731628	0.04828641214850503	3.4105187575568294	439.0
102	stroke	off	True	370	0.0008331110932844845	0.009789005567898128	1.71414046600078	440.0
102	stroke	off	True	438	0.0004453081103584836	0.042431831943384166	2.9438531278901503	441.0
102	stroke	off	True	502	0.0008182770089562345	0.03810263399592948	2.814507023695298	442.0
102	stroke	off	True	384	0.0006582424205840336	0.009110323487447104	1.6159185142302694	443.0
102	stroke	off	True	390	0.0006671404940537328	0.04483446576462091	3.2383658501492483	444.0
102	stroke	off	True	327	7.386221592968272e-05	0.013234340317122577	3.9532368502395014	445.0
102	stroke	off	True	338	0.0009415363875840343	0.013664703468241932	3.995797141646459	446.0
102	stroke	off	True	372	0.0009364296322769805	0.04643196803491379	3.2588145162462334	447.0
102	stroke	off	True	269	0.0005218947330733703	0.01588351998045317	4.089691146662395	448.0
102	stroke	off	True	340	0.00055088802604679	0.05051020997605866	3.2872167987224308	449.0
102	stroke	off	True	435	0.0005233481962900132	0.00990325379443996	1.6759364940744368	450.0
102	stroke	off	True	314	0.0007354271928441471	0.05421321351388708	3.2294710724966595	451.0
102	stroke	off	True	358	0.0008735632235639581	0.04954352016616758	3.255655625302375	452.0
102	stroke	off	True	397	0.0009824121177614289	0.04564620276543076	2.866173999353696	453.0
102	stroke	off	True	346	0.000453740714933514	0.05145319459871791	3.191265595599021	454.0
102	stroke	off	True	231	0.0007655327775015623	0.017085458838520418	4.166466592734562	455.0
102	stroke	off	True	360	0.0009847781861590705	0.049786805141157055	3.355460945179971	456.0
102	stroke	off	True	453	0.0009353731242881793	0.007803488750160017	1.6790972643682582	457.0
102	stroke	off	True	300	0.0008596300290216233	0.05585602338343913	3.4256005467181585	458.0
102	stroke	off	True	432	0.0006770332107299155	0.009437104660871672	1.6668945926238459	459.0
102	stroke	off	True	409	0.0003834378194785568	0.010067390229219743	1.7553489343795934	460.0
102	stroke	off	True	302	0.0006120538289007934	0.014843569854281214	4.217011247869774	461.0
102	stroke	off	True	358	0.0009103170959079258	0.047357428846300356	3.222168413109658	462.0
102	stroke	off	True	287	0.0005552873339556713	0.014927740640491573	4.017351462194494	463.0
102	stroke	off	True	428	0.0006689884243127494	0.04239097005751396	2.9232987514944053	464.0
102	stroke	off	True	345	0.0005635834890718393	0.050091142161736775	3.486447544395797	465.0
102	stroke	off	True	229	0.0008995422060212787	0.017532998395764617	4.173294118987454	466.0
102	stroke	off	True	339	0.000570202607248979	0.05193729330722155	3.472269024988362	467.0
102	stroke	off	True	393	0.0005416076274666273	0.009669474549534688	1.741788501271407	468.0
102	stroke	off	True	525	0.00024314373607834647	0.034316541117482544	3.452453703466689	469.0
102	stroke	off	True	239	0.0009276982352486806	0.017098201486045392	4.228411535171915	470.0
102	stroke	off	True	256	0.0008100411353023525	0.016081479155518472	4.252860541037118	471.0
102	stroke	off	True	248	0.0007180308110672803	0.01611261049204113	4.322823108693893	472.0
102	stroke	off	True	373	0.0008115269196586869	0.012532838359306492	1.7280311059561222	473.0
102	stroke	off	True	628	0.000947713102880118	0.02858935239484094	3.480172054645359	474.0
102	stroke	off	True	355	0.0008193579868625377	0.04999467672537089	3.471984528871355	475.0
102	stroke	off	True	359	0.000553134919658775	0.011002325748342335	1.7023433135043236	476.0
102	stroke	off	True	371	0.0008642243611688701	0.05038825019786069	2.966816241993065	477.0
102	stroke	off	True	482	0.0009832274662451928	0.03885769676252313	3.036757978620242	478.0
102	stroke	off	True	239	0.0003161055605861094	0.017453885081153475	4.125433171332615	479.0
102	stroke	off	True	425	0.0008608329226141314	0.04083845151585833	3.0626533957316293	480.0
102	stroke	off	True	211	0.0008542166546723541	0.017554445389998095	4.295181881137009	481.0
102	stroke	off	True	316	0.0009442110020452156	0.05522814917673568	3.674593034416149	482.0
102	stroke	off	True	407	0.00030590551616276664	0.009016611360119347	1.7609814299128916	483.0
102	stroke	off	True	340	0.0008374486052938701	0.05045691752582132	2.9695461197530943	484.0
102	stroke	off	True	319	0.0006058677732511399	0.014734865873781408	4.2175267699773125	485.0
102	stroke	off	True	382	0.0008797243314071987	0.009545544654521572	1.733456120768925	486.0
102	stroke	off	True	428	0.000570049165394338	0.04234097687983496	3.7383453908982993	487.0
102	stroke	off	True	426	0.0007573753224911303	0.041184004664500444	3.000168146827791	488.0
102	stroke	off	True	331	0.0007915470089355556	0.011802813562573513	1.7102096214236233	489.0
102	stroke	off	True	442	0.0009061125439712253	0.009374737800444543	1.8474207970651773	490.0
102	stroke	off	True	478	0.00044968319424595996	0.03713119303679544	2.9606869942307026	491.0
102	stroke	off	True	357	0.00044457636364458083	0.012280357296413493	4.263176660123078	492.0
102	stroke	off	True	582	0.0007631664033784509	0.008029455379122079	1.867513430474653	493.0
102	stroke	off	True	326	0.0008964463545197524	0.051204701231813664	3.715752166555035	494.0
102	stroke	off	True	409	0.00023591483219697652	0.042467100913917796	3.011662347831369	495.0
102	stroke	off	True	356	0.00099692173356596	0.04844871418953069	3.080686677454209	496.0
102	stroke	off	True	363	0.0009113032749224152	0.04737998632119274	3.0220686094537834	497.0
102	stroke	off	True	289	0.0006115864076942155	0.014341559500425614	4.335095974836967	498.0
102	stroke	off	True	271	0.000961995730572191	0.015321821972547896	4.258258816959442	499.0
102	stroke	off	True	340	0.0008630663297528383	0.009993601646170837	1.7972684611641643	500.0
102	stroke	off	True	246	0.00047249394742637785	0.017310964712241	4.37093327476984	501.0
102	stroke	off	True	351	0.0005553499642541866	0.04896946629320442	3.0699042382664374	502.0
102	stroke	off	True	234	0.0006081649725017338	0.01619115374290276	4.3727129653120835	503.0
102	stroke	off	True	334	0.0007972889833086799	0.011908273394421838	1.7842393502540335	504.0
102	stroke	off	True	398	0.0005304367249825893	0.042375479888303355	3.611206691698432	505.0
102	stroke	off	True	386	0.0009026167153093565	0.04539413914295018	3.135520300981021	506.0
102	stroke	off	True	345	0.0004848570117759151	0.009703659988029242	1.798529979545281	507.0
102	stroke	off	True	408	0.0008773730848707125	0.009676822974495538	1.8305693541168273	508.0
102	stroke	off	True	225	0.00099104850632833	0.017004406263994316	4.442153679340552	509.0
102	stroke	off	True	365	0.0009468933873299547	0.04738342302264062	2.989767428351991	510.0
102	stroke	off	True	249	0.0006797994260151782	0.01478388538118188	4.356479470765823	511.0
102	stroke	off	True	365	0.0007736576131932872	0.04666420320927824	3.032178860992714	512.0
102	stroke	off	True	217	0.0009088692749384713	0.01737002509624968	4.505434420122849	513.0
102	stroke	off	True	413	0.0008672212588597208	0.04403442568186916	3.0878242598663994	514.0
102	stroke	off	True	360	0.0009005397373812269	0.047589815646632415	3.1427572026403197	515.0
102	stroke	off	True	190	0.0009103567893583905	0.018090914955706437	4.422754921043504	516.0
102	stroke	off	True	328	0.0009938483584372843	0.00913201301922032	1.7846444887080217	517.0
102	stroke	off	True	333	0.0005827406700820222	0.04975203356349991	3.632195363084495	518.0
102	stroke	off	True	367	0.0009329950408769875	0.009452721956241762	1.7794489204971684	519.0
102	stroke	off	True	390	0.0008279959721891925	0.008008087111107827	1.864783699397951	520.0
102	stroke	off	True	310	0.000987514483163063	0.05300906770222823	3.173052813906098	521.0
102	stroke	off	True	357	0.0005015928147430235	0.008803413458884714	1.8264863030606437	522.0
102	stroke	off	True	291	0.0008874448604689893	0.05482533724943581	3.570589580783199	523.0
102	stroke	off	True	404	0.000790434226995667	0.008737224531334875	1.946463225634295	524.0
102	stroke	off	True	221	0.00030977948086298007	0.01845431189931445	4.383838529920738	525.0
102	stroke	off	True	343	0.0004153778811801885	0.010540080873337866	1.7744694476144203	526.0
102	stroke	off	True	302	0.0007830821149906295	0.052169262679058616	3.684778584256829	527.0
102	stroke	off	True	299	0.000997227456197109	0.054021062945878835	3.78173089396879	528.0
102	stroke	off	True	315	0.0007482890446470037	0.053859910175937185	3.17639657100049	529.0
102	stroke	off	True	404	0.0009972011626511264	0.00966812462224876	1.838859243824915	530.0
102	stroke	off	True	529	0.000988819710162047	0.030208771046413393	3.7954973098376596	531.0
102	stroke	off	True	353	0.0003831643971402996	0.047724927310656654	3.1341077466322234	532.0
102	stroke	off	True	444	0.0009465474059600782	0.03706393407933666	3.1195191774092654	533.0
102	stroke	off	True	185	0.0008491043891410662	0.020690397125449747	4.541716817108832	534.0
102	stroke	off	True	428	0.0009549980816814242	0.011147654353782677	4.635627985870428	535.0
102	stroke	off	True	252	0.0005332878735160794	0.014756734919090705	4.510767869538663	536.0
102	stroke	off	True	316	0.000960393514410259	0.054595674628767306	3.2391533587170267	537.0
102	stroke	off	True	408	0.00037896947818529	0.04090202836272222	3.1435078415938014	538.0
102	stroke	off	True	456	0.0007071241870267389	0.03582770750220388	3.665630286378523	539.0
102	stroke	off	True	179	0.0006276106259325419	0.02002453891040431	4.510323847018974	540.0
102	stroke	off	True	301	0.000940810809544988	0.05581307453223999	3.1890753805900727	541.0
102	stroke	off	True	302	0.00038148123238821834	0.053118428556467805	3.7180712158698728	542.0
102	stroke	off	True	368	0.000800505301723714	0.008528142665314676	1.892107269621743	543.0
102	stroke	off	True	441	0.0009693267318283265	0.008253592186750938	1.8495775348524406	544.0
102	stroke	off	True	407	0.0007415373254823411	0.039119482021059734	3.755211852060083	545.0
102	stroke	off	True	288	0.0006697481218966356	0.05447977869330225	3.7645187607945325	546.0
102	stroke	off	True	318	0.0005202799631441726	0.05304576299231803	3.29136251522546	547.0
102	stroke	off	True	377	0.0007304636674357834	0.0424649764290053	3.7501518878176867	548.0
102	stroke	off	True	446	0.0009537963875382053	0.009464640459333378	1.9010385291581235	549.0
102	stroke	off	True	343	0.0007454842732833083	0.009442984945977236	1.9627493165245018	550.0
102	stroke	off	True	342	0.0008851018948811516	0.01113367027362467	4.602526712244043	551.0
102	stroke	off	True	280	0.0005315642942110453	0.058824300647714114	3.217688379483264	552.0
102	stroke	off	True	172	0.0004867786802654594	0.020081024203025533	4.7730925656647845	553.0
102	stroke	off	True	426	0.0006042755318614101	0.008735386530945292	1.8524252005324415	554.0
102	stroke	off	True	225	0.0008036776961638917	0.019393376663625825	4.608299787979142	555.0
102	stroke	off	True	313	0.0008943411217534248	0.05185295668813356	3.2479700671800535	556.0
102	stroke	off	True	337	0.0008406044090975529	0.010317469559981687	1.8870876255679292	557.0
102	stroke	off	True	394	0.0001349967207977165	0.04215351251736628	3.3851329122436318	558.0
102	stroke	off	True	410	0.000942022890530151	0.03960389677458173	3.766061980320595	559.0
102	stroke	off	True	285	0.0008969781127280889	0.056061263199413736	3.392018760690973	560.0
102	stroke	off	True	332	0.0009289255450221373	0.050271144290226916	3.1398319838627446	561.0
102	stroke	off	True	326	0.0006656560985290038	0.013215162028269334	4.72254189507124	562.0
102	stroke	off	True	228	0.00015457928684130747	0.01629883278355478	4.5980836797508635	563.0
102	stroke	off	True	327	0.00036377698541433526	0.010685500811302743	1.9203822221987628	564.0
102	stroke	off	True	217	0.0009473144078162398	0.01689373393550307	4.676247000354684	565.0
102	stroke	off	True	362	0.0005990855739856838	0.04498363033978903	3.348204248998407	566.0
102	stroke	off	True	300	0.0007946077060185182	0.05081145812340063	3.870392806372813	567.0
102	stroke	off	True	317	0.0008256506842461767	0.051529895997515694	3.3345035758848405	568.0
102	stroke	off	True	402	0.0005760813917729599	0.03972821689053202	3.8276871341564256	569.0
102	stroke	off	True	364	0.0008221579956723828	0.009200066486219365	1.9596012488005135	570.0
102	stroke	off	True	307	0.0008545522416558639	0.05075175099013122	3.852991395098723	571.0
102	stroke	off	True	363	0.0008539942556825961	0.04302641932631164	3.6861997719070163	572.0
102	stroke	off	True	310	0.0006277948387786903	0.05175122424134337	3.3498357810126698	573.0
102	stroke	off	True	336	0.0003072015886888081	0.010378048403863808	1.8749916439116205	574.0
102	stroke	off	True	343	0.0006613208349079515	0.01000316203217054	1.8793880019556828	575.0
102	stroke	off	True	405	0.0007616008070045943	0.009391757655210341	1.895101002838983	576.0
102	stroke	off	True	314	0.0009263289314507194	0.012753668678918993	4.66868385445177	577.0
102	stroke	off	True	399	0.0008733126305016458	0.010369785614832486	4.797384820880565	578.0
102	stroke	off	True	292	0.0008902440473869316	0.05438420425250211	3.392064241019976	579.0
102	stroke	off	True	200	0.0009369493008277262	0.018671718135530452	4.80723070682499	580.0
102	stroke	off	True	477	0.0009483058084011524	0.0066286646099600575	1.9427498370473646	581.0
102	stroke	off	True	324	0.0008534236951441183	0.04809038420719296	3.340735034898593	582.0
102	stroke	off	True	321	0.0009934165541179323	0.04865070995117122	3.3430737307971645	583.0
102	stroke	off	True	224	0.000979036729189522	0.016140365567040033	4.780722567602015	584.0
102	stroke	off	True	303	0.0007779456562627028	0.054164559987284595	3.3734567422116637	585.0
102	stroke	off	True	307	0.0008962156450387216	0.05391715703259666	3.415535504709757	586.0
102	stroke	off	True	211	0.0009031485750066945	0.01701487075474618	4.709620855533406	587.0
102	stroke	off	True	330	0.0005417293084713022	0.04789268622244006	3.344501947145811	588.0
102	stroke	off	True	585	0.0007374417236461538	0.026982415876503216	3.950662105701476	589.0
102	stroke	off	True	338	0.0009661821750353199	0.04751256694051561	3.2727767471155165	590.0
102	stroke	off	True	308	0.0006870977736408513	0.010412061973116232	1.9188331993759966	591.0
102	stroke	off	True	202	0.0005401634269269508	0.01703911008414314	4.778766689383635	592.0
102	stroke	off	True	296	0.0006052228535695285	0.05289154154398705	3.46520687935715	593.0
102	stroke	off	True	317	0.0004892025832721456	0.011093527599031157	4.839506886967369	594.0
102	stroke	off	True	361	0.0007029308149729477	0.008186399112842602	1.925422649846062	595.0
102	stroke	off	True	303	0.0009149287906147778	0.05158298636347318	3.475083833151514	596.0
102	stroke	off	True	351	0.0008979662076974877	0.0074035536101626585	1.9747593692935739	597.0
102	stroke	off	True	288	0.0009055075034230123	0.05267909518467386	4.062510642001718	598.0
102	stroke	off	True	456	0.0008578862191476442	0.006964825357045989	1.9167145156732661	599.0
102	stroke	off	True	368	0.0009667546909031713	0.007422849885518195	1.9564789184933018	600.0
102	stroke	off	True	211	0.0008854957218111633	0.018906779592972926	4.71370637420959	601.0
102	stroke	off	True	308	0.0008624545853306921	0.051809226733389196	3.4566754058111657	602.0
102	stroke	off	True	323	0.00044436789621405304	0.045763545035872245	3.778270101216373	603.0
102	stroke	off	True	226	0.0002989751386269104	0.01576476736196419	4.873285931550113	604.0
102	stroke	off	True	364	0.00012839904759260826	0.044125769601065686	3.366161148538542	605.0
102	stroke	off	True	322	0.0005682065619960936	0.013793726458061048	4.783949302526658	606.0
102	stroke	off	True	231	0.0004011921881879757	0.015536352710579814	4.789806327662512	607.0
102	stroke	off	True	306	0.00041089820791782817	0.04900985272187647	3.807957034110982	608.0
102	stroke	off	True	324	0.0008440618070025735	0.045137835303778795	3.8536153169849228	609.0
102	stroke	off	True	199	0.0006852811513021577	0.01865731302264837	5.007136728450015	610.0
102	stroke	off	True	293	0.0009816724346622678	0.014355122453869964	4.823933958434027	611.0
102	stroke	off	True	299	0.0007169171905635967	0.008597780112915208	1.9874198622930488	612.0
102	stroke	off	True	285	0.0007104499164124123	0.010381238214591216	1.9907512942632486	613.0
102	stroke	off	True	359	0.0004711790755081518	0.010581104050172737	4.8597787945324	614.0
102	stroke	off	True	373	0.0006699083884251035	0.007819572730707424	1.955042174918177	615.0
102	stroke	off	True	346	0.0009754794071888487	0.00857506387358598	1.9994028501374914	616.0
102	stroke	off	True	259	0.0008832112519194051	0.014638734552357658	4.9327974561435495	617.0
102	stroke	off	True	305	0.0009781639372999824	0.051564854175640974	3.4791630355468333	618.0
102	stroke	off	True	364	0.0009848683491699417	0.008704900568012125	1.988799602067771	619.0
102	stroke	off	True	326	0.0006388727438591564	0.008896705448983138	1.96433890193308	620.0
102	stroke	off	True	309	0.0009158836975354469	0.00931217826583579	2.0046547016492364	621.0
102	stroke	off	True	321	7.149022265338895e-05	0.044645212201759744	4.063854257132862	622.0
102	stroke	off	True	385	0.00094368613454525	0.008518912749619119	2.023937282279365	623.0
102	stroke	off	True	496	0.0004905219049941247	0.03268525136292646	3.4684540472699474	624.0
102	stroke	off	True	286	0.0006786311147064486	0.051639961984439355	3.9024821586733416	625.0
102	stroke	off	True	359	0.0009047312665603666	0.008056554634677441	1.9979404121993887	626.0
102	stroke	off	True	274	0.0009314757346809421	0.010669778637415708	2.045226633434831	627.0
102	stroke	off	True	386	0.0004559398041705462	0.04018170778711864	3.458317195965776	628.0
102	stroke	off	True	210	0.0009901989005713016	0.01627493233898367	5.070772757445932	629.0
102	stroke	off	True	284	0.0009748477017043109	0.01300087315210238	4.882721284270725	630.0
102	stroke	off	True	353	0.0005747322982351939	0.007693246425419728	1.9995672402412943	631.0
102	stroke	off	True	269	0.0009754007236565585	0.054481316195925784	3.9409584524089105	632.0
102	stroke	off	True	418	0.0007087987435707851	0.006752638166965301	2.0889697749197498	633.0
102	stroke	off	True	308	0.0008165532646756758	0.04658941212405172	3.9794535724623725	634.0
102	stroke	off	True	261	0.0007661116180184845	0.05534224290374816	3.9774847215923987	635.0
102	stroke	off	True	343	0.0009069967750818667	0.00851105181579422	2.079274894616769	636.0
102	stroke	off	True	340	0.000956339928334462	0.04436626237242911	3.5059616398736595	637.0
102	stroke	off	True	410	0.0006385650405655752	0.03610821658169777	4.100675309390104	638.0
102	stroke	off	True	284	0.0008952726367540065	0.05367520809631496	3.6898240641106703	639.0
