subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	off	False	1000	0.007745675196717334	0.0067361735021918825	0.5837271914943796	65.0
120	stroke	off	False	1000	0.0038468684832428566	0.01058146432215876	1.2010644011870504	66.0
120	stroke	off	False	1000	0.00887459713713148	0.05573427671087244	0.9476818740308365	67.0
120	stroke	off	True	599	0.0007780995497270799	0.01469866737854981	1.2658643416466582	68.0
120	stroke	off	False	1000	0.008369724310020994	0.0530719286458643	1.056177973239677	69.0
120	stroke	off	True	964	0.0009456990983542669	0.0586532574679935	1.0292579904447994	70.0
120	stroke	off	False	1000	0.008009232568475064	0.003708199475470962	0.5750436302696941	71.0
120	stroke	off	False	1000	0.004243425975134921	0.04817496607825612	1.1724505300213044	72.0
120	stroke	off	False	1000	0.006449497890490379	0.006635714802054324	0.5911430134977448	73.0
120	stroke	off	True	917	0.00043877636175976265	0.005598911493290353	0.6216476892700453	74.0
120	stroke	off	True	719	0.0009992891231692287	0.013575497542885007	1.3484675500250314	75.0
120	stroke	off	False	1000	0.011218573810090197	0.006743368318037884	0.6271726867586559	76.0
120	stroke	off	True	936	0.0008949065479438916	0.05325407736906433	1.0078200642153468	77.0
120	stroke	off	False	1000	0.006102342585503855	0.0038317372702875675	0.6138674280656854	78.0
120	stroke	off	False	1000	0.003328313825216923	0.04939543636309893	0.9967703241129185	79.0
120	stroke	off	False	1000	0.005904796967820943	0.04677020565340104	1.1045501264994106	80.0
120	stroke	off	False	1000	0.003944054691542153	0.009979100814606878	1.3428431143652801	81.0
120	stroke	off	False	1000	0.009018760615475383	0.051243737957152966	1.061144216329508	82.0
120	stroke	off	True	835	0.0007806455371606494	0.0534758941193457	1.1287983170637557	83.0
120	stroke	off	True	995	0.0009447766634991549	0.04498586643471823	1.1508786403860796	84.0
120	stroke	off	True	810	0.0008659034468494968	0.013251676766117172	1.453139199046617	85.0
120	stroke	off	False	1000	0.0059260129848208625	0.04767811712132609	1.109276440563492	86.0
120	stroke	off	True	882	0.0008682172169032045	0.05686236437683056	1.1016363686379416	87.0
120	stroke	off	True	973	0.0008658319915201805	0.04432267716772205	1.2231692097711655	88.0
120	stroke	off	True	696	0.0009786713242893217	0.06238198043250938	1.1453458040232725	89.0
120	stroke	off	True	926	0.0008083421858204273	0.008343822365846377	0.6475059890203346	90.0
120	stroke	off	False	1000	0.006367266645931951	0.04491508193634951	1.2788573070636502	91.0
120	stroke	off	True	889	0.0009005789471330217	0.01036365370874582	0.709928590980172	92.0
120	stroke	off	False	1000	0.012718771893726612	0.0433088242657708	1.338721047997576	93.0
120	stroke	off	False	1000	0.006476590799775459	0.00968455994219835	1.5131943710586224	94.0
120	stroke	off	True	612	0.0006785564462261102	0.01506878418985838	1.5623144549859707	95.0
120	stroke	off	True	825	0.0009239418987193835	0.054223132701452445	1.1360862747644052	96.0
120	stroke	off	False	1000	0.004937681434971431	0.04662713595416359	1.1516816826194056	97.0
120	stroke	off	True	931	0.000936752585040132	0.050296047827558185	1.1498929051546671	98.0
120	stroke	off	False	1000	0.00739638602439347	0.006272010172011668	0.6993021453890255	99.0
120	stroke	off	True	959	0.0008628861230174833	0.04344805975940741	1.2598487087400536	100.0
120	stroke	off	True	844	0.0006566880654829565	0.0069095931570849105	0.7006244695268066	101.0
120	stroke	off	False	1000	0.004170330766436223	0.042539206689568156	1.2399735814292487	102.0
120	stroke	off	True	932	0.000881720190570003	0.042944160628900614	1.2732171118538813	103.0
120	stroke	off	False	1000	0.0049122613872161726	0.009102969037919519	1.6322716862279805	104.0
120	stroke	off	False	1000	0.007442535631481906	0.042507495159741095	1.3868386383652016	105.0
120	stroke	off	False	1000	0.008102193788777905	0.009205953027852291	0.7446078052286474	106.0
120	stroke	off	True	841	0.0009442641203180592	0.04914208217898727	1.1994266626854	107.0
120	stroke	off	False	1000	0.001879343377183785	0.04215267434627707	1.143265919522079	108.0
120	stroke	off	True	737	0.00029760052136888125	0.012092405946252468	1.6847162133032991	109.0
120	stroke	off	False	1000	0.0073451487184382986	0.04354917893222088	1.278750706962394	110.0
120	stroke	off	False	1000	0.002596772115847986	0.04229558529234127	1.1966212943702974	111.0
120	stroke	off	True	862	0.00048178282004249044	0.011264918071079374	1.5688583568185828	112.0
120	stroke	off	True	814	0.0009721520467879733	0.04754599124908268	1.4532069352676789	113.0
120	stroke	off	True	869	0.0008937940000000777	0.009433319657900315	0.7441214746505592	114.0
120	stroke	off	False	1000	0.0066099994192163215	0.00857992400183169	0.7566856107777272	115.0
120	stroke	off	False	1000	0.0037909889081257754	0.04128003452526166	1.3246583296360301	116.0
120	stroke	off	True	655	0.0008401070936392216	0.01054395059270787	1.738478089313912	117.0
120	stroke	off	True	548	0.000532061052749495	0.014168255206231547	1.7460477746722738	118.0
120	stroke	off	True	885	0.000747215971565907	0.04689721354849965	1.3982860160827228	119.0
120	stroke	off	True	915	0.0008898597811947165	0.04347403837054811	1.2261045296149224	120.0
120	stroke	off	False	1000	0.0038971778509385305	0.03847328835357694	1.2317689544735289	121.0
120	stroke	off	True	841	0.0009913877313165902	0.011350288634489997	0.7767006221293575	122.0
120	stroke	off	True	845	0.0007100866453695312	0.012171440875343706	0.7843801111092171	123.0
120	stroke	off	True	545	0.0006758778725150746	0.013821060812980651	1.7783168060561279	124.0
120	stroke	off	False	1000	0.0049770587172141435	0.008509838581370655	0.7381539763496121	125.0
120	stroke	off	True	702	0.0004385088276823315	0.051568854730283144	1.321089662067437	126.0
120	stroke	off	True	809	0.0009338683651072974	0.04817508391904814	1.3437535826983233	127.0
120	stroke	off	False	1000	0.0010323569968972062	0.03948249647159815	1.2726502491392597	128.0
120	stroke	off	False	1000	0.006426000045155719	0.007267294909535579	0.7956171557740953	129.0
120	stroke	off	True	704	0.0006781009704132377	0.050973584398886156	1.3871841863923633	130.0
120	stroke	off	True	834	0.0008297328945408946	0.00744793401953497	0.796689169509503	131.0
120	stroke	off	True	551	0.0008420139465639517	0.013823380256160046	1.8462432486244376	132.0
120	stroke	off	True	927	0.0008874361458572921	0.008433422496793219	0.7953566570515335	133.0
120	stroke	off	True	605	0.0009982695491909561	0.012061316062147052	1.7316708583086864	134.0
120	stroke	off	True	808	0.0007216587308123586	0.04650088593462487	1.4514925741930755	135.0
120	stroke	off	True	712	0.0008893195391247075	0.010568347033406244	0.8085402734730409	136.0
120	stroke	off	True	829	0.0007997728774448178	0.04359685526538854	1.2853961141915176	137.0
120	stroke	off	False	1000	0.003349344683549661	0.038205864736527866	1.4712763024690718	138.0
120	stroke	off	True	401	0.0003928555485944859	0.015102065779805515	1.8369124860721837	139.0
120	stroke	off	True	795	0.0007001001577956642	0.04768677470968501	1.3875404943176024	140.0
120	stroke	off	True	941	0.0008985604323636401	0.040196574991153165	1.4006905380816987	141.0
120	stroke	off	True	548	0.00010157443630846489	0.0119289531570544	1.8675096027269469	142.0
120	stroke	off	True	886	0.0007861843881826965	0.039533666039221656	1.4862625212402103	143.0
120	stroke	off	True	741	0.0005642060499512491	0.008924707745930254	0.8331013494329658	144.0
120	stroke	off	True	825	0.0008348925470259687	0.007064060167189331	0.8178279820137192	145.0
120	stroke	off	True	693	0.0009280207259709348	0.009094676853491832	0.8157621043773929	146.0
120	stroke	off	True	931	0.0006227648565657934	0.009686996204183425	0.8448982544812097	147.0
120	stroke	off	True	870	0.000988873951872408	0.008197971932838792	0.8756958181146678	148.0
120	stroke	off	True	640	0.00072442734119861	0.011445300221411181	2.0165266125590686	149.0
120	stroke	off	True	787	0.0003669923661662612	0.008825021848602314	0.849302390208869	150.0
120	stroke	off	True	825	0.0009835688284191492	0.03958065643825209	1.394398116091228	151.0
120	stroke	off	True	803	0.0008283743977593207	0.007681693651415188	0.8606684623145446	152.0
120	stroke	off	True	694	0.0006359952032624132	0.00882079571358648	0.9081984208057443	153.0
120	stroke	off	True	781	0.0008010711242471182	0.04309869157933026	1.3193874794630966	154.0
120	stroke	off	True	829	0.0009491133947936304	0.039650967899337794	1.6127455908293964	155.0
120	stroke	off	True	903	0.0008315310754885739	0.006750592585006085	0.8628501750445163	156.0
120	stroke	off	True	635	0.00059170511004555	0.05025701325030152	1.4937074806088229	157.0
120	stroke	off	True	855	0.0007994354763606603	0.006507796122682163	0.9038049625498876	158.0
120	stroke	off	True	672	0.0008594473336344128	0.04810561287641185	1.4002938679545007	159.0
120	stroke	off	True	773	0.000447936491180427	0.006311875474604498	0.8881207955142357	160.0
120	stroke	off	True	961	0.0009678528851032514	0.033015564627826836	1.5670277222469025	161.0
120	stroke	off	True	545	0.0009766022918121387	0.05619780647280869	1.6216731180287944	162.0
120	stroke	off	True	694	0.0007387718493478362	0.009579917615439162	0.8864223779649734	163.0
120	stroke	off	True	816	0.00035774347265232276	0.007150251566761374	0.8892605133240573	164.0
120	stroke	off	True	691	0.00098981476571717	0.009995661918438864	0.9191650144565722	165.0
120	stroke	off	True	776	0.0007635688625769448	0.04014799266714957	1.373844400415287	166.0
120	stroke	off	True	535	0.0009183696902849122	0.011422811986119762	1.9089232351365732	167.0
120	stroke	off	True	858	0.0005266782308062769	0.035635868491214834	1.62428399375077	168.0
120	stroke	off	True	619	0.0007572434867905597	0.050836861205861575	1.518849465692557	169.0
120	stroke	off	True	709	0.0007532668896956797	0.007591409511179932	0.8919522534413707	170.0
120	stroke	off	True	653	0.0009670088310368181	0.046081493272445435	1.623757120793958	171.0
120	stroke	off	True	668	0.0009654745425771327	0.009220692681009288	2.030142488193569	172.0
120	stroke	off	True	391	0.0009740198249849432	0.012935452281189624	2.011645274570165	173.0
120	stroke	off	True	384	0.0008260543718887575	0.015443728335310195	2.012662096974112	174.0
120	stroke	off	True	717	0.0008355380661486062	0.007977452705027407	0.927599540539456	175.0
120	stroke	off	True	769	0.00036155889285149147	0.00870743534024962	0.9273709794197885	176.0
120	stroke	off	True	518	0.0004298040485950682	0.010481837096595647	2.059439429902561	177.0
120	stroke	off	True	923	0.0006614165868377553	0.03508350419816708	1.5996237925496575	178.0
120	stroke	off	True	754	0.000977347383962846	0.008466192665332864	1.9976943266974942	179.0
120	stroke	off	True	521	0.0008526583577488392	0.01220283107130868	2.015585856742781	180.0
120	stroke	off	True	692	0.0008307417801218202	0.00728667125744334	0.9707363572914516	181.0
120	stroke	off	True	658	0.0005426649710277107	0.007840058964977751	0.9409390944358953	182.0
120	stroke	off	True	474	0.0009856313050126857	0.010880509891379187	2.0726036239709895	183.0
120	stroke	off	True	698	0.0005377010570781606	0.009161362248066041	0.9077445700737834	184.0
120	stroke	off	True	581	0.0008648656195597572	0.049838243375665774	1.7112980467057262	185.0
120	stroke	off	True	654	0.0007029985336024239	0.047311756631202004	1.4805239663743066	186.0
120	stroke	off	True	822	0.0006706689876418856	0.03790763218301833	1.5480613969621635	187.0
120	stroke	off	True	655	0.000996718264751049	0.044228286302212046	1.7241315841639888	188.0
120	stroke	off	True	897	0.0009741506903001977	0.03442568808377312	1.5920470413147898	189.0
120	stroke	off	True	575	0.0009408072558896906	0.008595794376927268	0.9731887121427449	190.0
120	stroke	off	True	477	0.0009625230325195936	0.05694306551096601	1.7245105799355727	191.0
120	stroke	off	True	571	0.0006974502153280256	0.0066114719144008535	0.9992170429525953	192.0
120	stroke	off	True	645	0.0006314322913186544	0.04527020650641176	1.7359220392402668	193.0
120	stroke	off	True	478	0.0009644595909135207	0.011465525546208225	2.174792740127602	194.0
120	stroke	off	True	677	0.0008927423043435078	0.042562245875875634	1.5381720928026068	195.0
120	stroke	off	True	675	0.000606670214192045	0.007364724364321269	1.0053798424825113	196.0
120	stroke	off	True	594	0.0005080271326321834	0.047893670116666835	1.6914153156220908	197.0
120	stroke	off	True	609	0.0003939145788906646	0.008400142318886385	1.0004873589411722	198.0
120	stroke	off	True	606	0.0008926776250971945	0.009834924926059582	1.0090136819768334	199.0
120	stroke	off	True	694	0.000993091113139089	0.04001618418141332	1.681586908766235	200.0
120	stroke	off	True	747	0.0007183651560110021	0.009773212623531818	2.1169434303316486	201.0
120	stroke	off	True	638	0.0009199994911736375	0.0115518998589796	0.995617103398212	202.0
120	stroke	off	True	574	0.00015578279562504461	0.04875183858128789	1.74931526662876	203.0
120	stroke	off	True	479	0.0006492696597669587	0.012203349289781397	2.2207043953612096	204.0
120	stroke	off	True	679	0.0005360906632208639	0.012028337270980646	0.9806662155485621	205.0
120	stroke	off	True	639	0.0009487467947528484	0.044779921174501636	1.7800717813830809	206.0
120	stroke	off	True	437	0.000735349415898926	0.012299203060970402	2.193096914561693	207.0
120	stroke	off	True	622	0.0009025212596703531	0.01139922754056398	1.0136314589418827	208.0
120	stroke	off	True	653	0.0007595902507411198	0.011954278967204022	1.015327457874438	209.0
120	stroke	off	True	759	0.0008217717719935183	0.03674395009211916	1.8756848986725891	210.0
120	stroke	off	True	773	0.0007673287579795028	0.010853672822088377	1.0335248362200986	211.0
120	stroke	off	True	651	0.000776368474619241	0.040533332876818304	1.5834428955263462	212.0
120	stroke	off	True	424	0.0005697831946820828	0.013410426107121851	2.1665952087663185	213.0
120	stroke	off	True	674	0.0002744567479637194	0.009876252272422682	1.0103004330683394	214.0
120	stroke	off	True	308	0.0009459223978124894	0.016426697542836013	2.1384253334158796	215.0
120	stroke	off	True	588	0.0007632498404375746	0.011496605831133771	1.0262943015434782	216.0
120	stroke	off	True	441	0.0008850419814100722	0.01361131533259843	2.2843050706321	217.0
120	stroke	off	True	745	0.0009327503881448944	0.037112854163763115	1.7271000975931474	218.0
120	stroke	off	True	602	0.0007229355466972834	0.04601328608203904	1.8123162651307747	219.0
120	stroke	off	True	602	0.0008861664048141765	0.009669390615675537	2.284068956069717	220.0
120	stroke	off	True	356	0.0009205968114788538	0.01565124193994588	2.136493042320361	221.0
120	stroke	off	True	595	0.0007266937334063108	0.04491765448473062	1.6327264675526638	222.0
120	stroke	off	True	726	0.0009470581757949805	0.03647312776009004	1.6193617618415073	223.0
120	stroke	off	True	613	0.0005765023691173255	0.04254812302754699	1.6359352387169723	224.0
120	stroke	off	True	668	0.0007829539189755692	0.009474736085223763	1.0171047881703605	225.0
120	stroke	off	True	504	0.0008617078145893681	0.011459096469566958	2.3208376022120474	226.0
120	stroke	off	True	712	0.0009679942814243038	0.038069830913602186	1.9868456965272403	227.0
120	stroke	off	True	659	0.0004850940870240288	0.04025891014040641	1.6462331261910483	228.0
120	stroke	off	True	576	0.0009880623736238856	0.04680025423771574	1.8270791243447784	229.0
120	stroke	off	True	529	0.00021028945495069423	0.05037810931996646	1.9896145920564696	230.0
120	stroke	off	True	269	0.0008976575635778708	0.015246873005535013	2.2902814101251905	231.0
120	stroke	off	False	1000	0.0020593938497966537	0.028232678669355145	1.6090989179817656	232.0
120	stroke	off	True	702	0.00030651504795672723	0.008274892922434357	1.0717242664436217	233.0
120	stroke	off	True	507	0.0009635825273897221	0.008722991457476244	1.0726111343963132	234.0
120	stroke	off	True	569	0.0006169326933514554	0.04538316198455059	1.8784237358864053	235.0
120	stroke	off	True	503	0.0009357065777446604	0.05012997446138706	1.7020898213747664	236.0
120	stroke	off	True	631	0.0008691949598295734	0.008143015611473015	1.1259169427105888	237.0
120	stroke	off	True	908	0.0007959915511010387	0.028801971444385538	1.8653790748693178	238.0
120	stroke	off	True	601	0.0007855437927614991	0.04372226593733157	1.7202811404012168	239.0
120	stroke	off	True	650	0.0007814243538675968	0.03859879275683611	1.739196597746009	240.0
120	stroke	off	True	403	0.0009217392282800961	0.012889018585819591	2.3552831373983527	241.0
120	stroke	off	True	495	0.0009479722671649708	0.05227058775471125	1.927176830680471	242.0
120	stroke	off	True	403	0.0007411366758795591	0.013812986117264182	2.4682781147040216	243.0
120	stroke	off	True	584	0.0008006370142768216	0.009050070391887302	1.0933924228216232	244.0
120	stroke	off	True	623	0.0006041487427271665	0.04243553427197262	1.9404270478049106	245.0
120	stroke	off	True	502	0.0007759612502353821	0.008689694492012942	1.1048226589930334	246.0
120	stroke	off	True	341	0.0009584821265700839	0.013465012456049403	2.4922566336067953	247.0
120	stroke	off	True	797	0.0008983278816524322	0.032342292641561854	1.8267469405268122	248.0
120	stroke	off	True	979	0.0006974754188147697	0.02812146518739979	2.111294595873812	249.0
120	stroke	off	True	501	0.000903101784629946	0.05070883611259834	2.0082642740044565	250.0
120	stroke	off	True	438	0.000745991287481432	0.05630694142862979	2.0494998904132555	251.0
120	stroke	off	True	368	0.0008266838139636886	0.012981770385929408	2.488178113392714	252.0
120	stroke	off	True	385	0.0009018801423563166	0.012973683807543055	2.451865763625159	253.0
120	stroke	off	True	567	0.000961131724087122	0.011022737108725176	1.1598115103760724	254.0
120	stroke	off	True	434	0.00027855388947877743	0.010644032884225081	2.4221076532905506	255.0
120	stroke	off	True	340	0.0008032055128869177	0.012774554860706461	2.3262523360199454	256.0
120	stroke	off	True	681	0.000778484838570595	0.008359450194550646	2.422528224996892	257.0
120	stroke	off	True	515	0.0008878952374328269	0.05103807987116513	1.7868858839937707	258.0
120	stroke	off	True	592	0.0002583942899969762	0.0429155034609052	2.067896085057426	259.0
120	stroke	off	True	471	0.000827730098606401	0.05204740419722295	2.167595842196364	260.0
120	stroke	off	True	832	0.0008506027783873913	0.032865406945430595	2.099570547055314	261.0
120	stroke	off	True	637	0.0009108803534998215	0.03728797975990732	1.7204180522070747	262.0
120	stroke	off	True	606	0.0009643998340862829	0.04214497231453214	2.115804873071577	263.0
120	stroke	off	True	572	0.0007082744305282342	0.042176843218771375	1.75532422573427	264.0
120	stroke	off	True	751	0.00045933587788563355	0.03528732386105789	2.0907242791547795	265.0
120	stroke	off	True	502	0.0005899517270676021	0.05085960442444074	2.1572846062967628	266.0
120	stroke	off	True	443	0.0005402192481638302	0.05492418330753095	1.8297000111027049	267.0
120	stroke	off	True	568	0.0007874150051080211	0.044605638272610854	1.8319666122823592	268.0
120	stroke	off	True	525	0.0009710783196078544	0.010970749343479	1.0987014213317614	269.0
120	stroke	off	True	633	0.0009810341534750829	0.03967411292757227	2.1095121698200052	270.0
120	stroke	off	True	570	0.0009610019944785249	0.011472196076280299	1.1426906653491662	271.0
120	stroke	off	True	684	0.0006996444053978313	0.0093650572335272	1.1397929881496187	272.0
120	stroke	off	True	485	0.0006855872007516645	0.013185324125928554	1.1899407678575884	273.0
120	stroke	off	True	472	0.0009655065511355291	0.05184987068296883	2.089248875009931	274.0
120	stroke	off	False	1000	0.003198011561888296	0.026024116600206166	2.1384327489794805	275.0
120	stroke	off	True	341	0.0008645313085473335	0.014829801752238591	2.5687632608926885	276.0
120	stroke	off	True	332	0.0009983478632110054	0.013936971977281191	2.6444347638471455	277.0
120	stroke	off	True	766	0.00046085597809358744	0.010088984116671217	1.1967862666756959	278.0
120	stroke	off	True	546	0.0009817606455501415	0.008672423595101838	2.70273474627726	279.0
120	stroke	off	True	481	0.0004834264434080747	0.05200750934404744	2.213734366489945	280.0
120	stroke	off	True	527	0.0006510331014657206	0.04578226867264756	1.8288783082412399	281.0
120	stroke	off	True	614	0.0009613702227032482	0.03796557512587298	1.8706040698438924	282.0
120	stroke	off	True	463	0.0007995138582734505	0.010770031720465844	2.66006934762468	283.0
120	stroke	off	True	474	0.0006310897431498499	0.04970637260827538	1.8950111377999617	284.0
120	stroke	off	True	440	0.0008447542026105401	0.05408818174071692	1.856372382678122	285.0
120	stroke	off	True	674	0.0006034843014957499	0.03771492074645801	2.2499919303694402	286.0
120	stroke	off	True	598	0.0009578571357897759	0.010286828641179697	1.1561650975595246	287.0
120	stroke	off	True	488	0.0009819624526999123	0.010356555240905424	2.6439485220841514	288.0
120	stroke	off	True	450	0.0007985277471833162	0.054400042085475046	2.3291600359205593	289.0
120	stroke	off	True	488	0.0006114724189306199	0.013190825990722377	1.1896707201671428	290.0
120	stroke	off	True	641	0.0007351738511501442	0.03573137376681476	1.8813565200972646	291.0
120	stroke	off	True	665	6.243010845207727e-05	0.009400056665327559	1.196923343630719	292.0
120	stroke	off	True	579	0.0007899735624615723	0.01120557941550114	1.1957229787290125	293.0
120	stroke	off	True	617	0.0008883136192704459	0.038894631464636585	1.9414957654812837	294.0
120	stroke	off	True	639	0.0009487711857430831	0.037359901287825924	1.9206658692815792	295.0
120	stroke	off	True	600	0.0009403387305932598	0.04084188729607932	2.203567780021823	296.0
120	stroke	off	True	516	0.0007887843105558855	0.046615306288490366	2.240397302893497	297.0
120	stroke	off	True	571	0.0009673081159806757	0.01089545863877448	1.2047490604040318	298.0
120	stroke	off	True	611	0.0009395289631867099	0.03865001872472981	2.2998697310437777	299.0
120	stroke	off	True	681	0.0008831557823087585	0.03717738939706977	2.2636537641330023	300.0
120	stroke	off	True	763	0.0006690809399032624	0.031415518184622813	1.9437763808528459	301.0
120	stroke	off	True	538	0.0008099496202844098	0.043354432728211524	1.930814798333746	302.0
120	stroke	off	True	613	0.0009123497655006155	0.038588713334502894	1.891782418504464	303.0
120	stroke	off	True	539	0.0006088371516878846	0.043501254390101454	2.1563389752795414	304.0
120	stroke	off	True	507	0.0009558974473813532	0.04572621572415679	1.8685652502054764	305.0
120	stroke	off	True	566	0.00037479890666614204	0.0407174016663453	2.0247078472505544	306.0
120	stroke	off	True	801	0.0009738332637868895	0.02960339029440705	2.3392795642266915	307.0
120	stroke	off	True	387	0.0006229690325216517	0.01170910119605739	2.7307994065466326	308.0
120	stroke	off	True	483	0.0005833659461761703	0.047444399987562356	1.9603976926425726	309.0
120	stroke	off	True	565	0.0006259336203653212	0.041322519190817454	2.230365517664875	310.0
120	stroke	off	True	669	0.0006039322893592096	0.008323818980234082	1.1968106874187554	311.0
120	stroke	off	True	404	0.0009923373955542066	0.012172161461291653	2.7622738817627863	312.0
120	stroke	off	True	297	0.0007692233910149112	0.01388658620488716	2.7485316829962465	313.0
120	stroke	off	True	641	0.0009417994984162343	0.00849190108839328	1.2316291481876716	314.0
120	stroke	off	True	650	0.0008644500228260527	0.03667658888885368	2.1772127453650385	315.0
120	stroke	off	True	320	0.000876704170787931	0.013024055718951192	2.8094807655201377	316.0
120	stroke	off	True	533	0.0005810960404611788	0.04380159679286495	1.9189691214224458	317.0
120	stroke	off	True	493	0.0009672838969576628	0.04919909653417007	2.2570552898080334	318.0
