subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	True	432	0.0008297463953925794	0.0546665357820144	5.107287237328605	321.0
122	stroke	off	True	388	0.0002825720797974711	0.061086839763297915	5.0166076027089135	322.0
122	stroke	off	True	527	0.0008138785653957528	0.047463557267858496	5.111992944939216	323.0
122	stroke	off	True	471	0.0007788581302667281	0.05169681071972244	5.291439458844554	324.0
122	stroke	off	True	517	0.0009734853222586676	0.043292657043894595	2.2785223007921815	325.0
122	stroke	off	True	403	0.00024375139606571503	0.0580355858607232	5.24446849421702	326.0
122	stroke	off	True	381	0.0007590126734159314	0.06283769392369644	5.0496901868172275	327.0
122	stroke	off	True	622	0.0006805829940923704	0.03961617012308053	5.151940248590866	328.0
122	stroke	off	True	617	0.00017613932397892015	0.03701147017292417	2.4912161117886154	329.0
122	stroke	off	True	504	0.0008071625392621659	0.04306543067482693	2.450905350217979	330.0
122	stroke	off	True	414	0.000997991052307052	0.04830838888010229	5.173216741110026	331.0
122	stroke	off	True	534	0.0007619230096334907	0.04141501366151808	2.3128281796174135	332.0
122	stroke	off	True	683	0.0006862551271074634	0.0368989931082112	5.243739905314383	333.0
122	stroke	off	True	463	0.0009002885394268751	0.04708574703531333	2.3750886346852225	334.0
122	stroke	off	True	430	0.0006978660790209541	0.04626848235638598	5.226577428489619	335.0
122	stroke	off	True	495	0.0007155904879534315	0.044665685081530966	2.418114918869851	336.0
122	stroke	off	True	471	0.00045169230552658077	0.046748467014257666	2.5936729762033273	337.0
122	stroke	off	True	451	0.0007485238012200499	0.053034940464976095	4.9829308751321575	338.0
122	stroke	off	True	433	0.0002758729115925704	0.05032062084962171	2.4827838925725003	339.0
122	stroke	off	True	388	0.0007769618254787032	0.05006666037804582	5.41465117788801	340.0
122	stroke	off	True	390	0.0007200932863958137	0.0557171322147225	2.7626664195087485	341.0
122	stroke	off	True	477	0.0005454363955328653	0.04401955953860724	2.4208221323437025	342.0
122	stroke	off	True	457	0.0009478026376820928	0.0426644210356559	5.269225919969845	343.0
122	stroke	off	True	374	0.0006554745517284697	0.0625342662435274	5.561300801553468	344.0
122	stroke	off	True	434	0.0005735055603464917	0.0481012677960878	2.5335491980970173	345.0
122	stroke	off	True	531	0.000854354985359653	0.039786688967853895	2.297584008067101	346.0
122	stroke	off	True	454	0.0009782917048421842	0.04253892176549972	5.244044146839638	347.0
122	stroke	off	True	471	0.00078906067765491	0.047326713215919185	2.755286005155435	348.0
122	stroke	off	True	413	0.0006439218895802196	0.05298636225084315	2.3107967202443436	349.0
122	stroke	off	True	445	0.0008396310027450117	0.052876690744603536	5.42460868105395	350.0
122	stroke	off	True	603	0.0009244550103449491	0.035136943407520466	2.4380319887739117	351.0
122	stroke	off	True	603	0.00014738955670444653	0.035974534108672865	2.5156916288512248	352.0
122	stroke	off	True	540	0.0005824818379694869	0.04061115772372553	2.420447346409803	353.0
122	stroke	off	True	615	0.0008974866082769003	0.03594984975409741	2.6364838717960413	354.0
122	stroke	off	True	586	0.0008256306982630413	0.034182496647772266	5.295403785662967	355.0
122	stroke	off	True	589	0.0007299481240803828	0.04023827871386759	5.327734894980191	356.0
122	stroke	off	True	423	0.0009614234620222078	0.045474885788845676	5.437855992740927	357.0
122	stroke	off	True	577	0.0008480929849117322	0.04138530786308588	5.227098695574512	358.0
122	stroke	off	True	410	0.0008188910883779033	0.05530168902596965	5.543046274661747	359.0
122	stroke	off	True	403	0.0009247768836551284	0.05198047541309301	2.648973954913148	360.0
122	stroke	off	True	522	0.00045218546174706763	0.03921051399005605	2.605908861942392	361.0
122	stroke	off	True	500	0.0005900918543073887	0.042647482124115836	2.557098301368215	362.0
122	stroke	off	True	469	0.0008041132138941482	0.048757229943220744	5.421198169430178	363.0
122	stroke	off	True	421	0.0005413122318589874	0.049639779271268815	2.719359649777607	364.0
122	stroke	off	True	435	0.0005197059584815661	0.04291316747696737	5.345698670796998	365.0
122	stroke	off	True	502	0.0008604928509962936	0.04178200785333016	2.720339784501764	366.0
122	stroke	off	True	365	0.0009290460348914022	0.05107605074654318	5.578485108655372	367.0
122	stroke	off	True	499	0.000752985330988517	0.043390477681995956	2.618338864573696	368.0
122	stroke	off	True	527	0.00039448587381367916	0.03646528865512845	5.760147227148543	369.0
122	stroke	off	True	434	0.000916493342852473	0.0493640905747084	2.742500838361698	370.0
122	stroke	off	True	507	0.0008204498360724451	0.04012479254338442	2.4471464837618253	371.0
122	stroke	off	True	672	0.0009875506403184285	0.03278378822693093	2.6916959623076084	372.0
122	stroke	off	True	619	0.00048769841558561324	0.03477791153201917	2.73220395257338	373.0
122	stroke	off	True	415	0.0009947063796428394	0.05256689914430943	5.5219299288401285	374.0
122	stroke	off	True	390	0.000945953766450207	0.05692555296787298	5.3742214246389866	375.0
122	stroke	off	True	414	0.0009086128864555995	0.053018947255649714	5.523978207669	376.0
122	stroke	off	True	314	0.0006734011894877643	0.05751695134793323	5.789696172197463	377.0
122	stroke	off	True	469	0.00016726153487670755	0.0389847423424839	5.690569025733545	378.0
122	stroke	off	True	486	0.000965267551284873	0.044783322712331354	2.764208738986887	379.0
122	stroke	off	True	510	0.0009295572404034951	0.037535735876370324	5.910500826688165	380.0
122	stroke	off	True	672	0.0008468292802539355	0.033488396578154195	2.8773332477261726	381.0
122	stroke	off	True	530	0.00033153184634931564	0.04020044177788742	2.708886331810236	382.0
122	stroke	off	True	643	0.000558246365692881	0.032065373523724246	2.628765395987611	383.0
122	stroke	off	True	436	0.0009335253786491469	0.04114627932873281	5.752706979507532	384.0
122	stroke	off	True	527	0.0008769766590329118	0.037278433740879295	2.5585161980304503	385.0
122	stroke	off	True	374	0.0008965249400901738	0.04730208631926162	5.855978575979718	386.0
122	stroke	off	True	466	0.0007818649201677811	0.04246592874157986	2.674439925657983	387.0
122	stroke	off	True	420	0.0008935340753495614	0.04372785601048082	5.866131082792786	388.0
122	stroke	off	True	344	0.0009152893086569399	0.052739175968110744	5.994651501871816	389.0
122	stroke	off	True	594	0.0006722737471225442	0.03769551294423526	5.5539902425702055	390.0
122	stroke	off	True	409	0.0006370484844208693	0.04550431873523409	5.724784113158682	391.0
122	stroke	off	True	370	0.0009807528209124683	0.04865832354338137	5.7838917116709405	392.0
122	stroke	off	True	330	0.0009591496081303374	0.06351797947991408	5.472788393980633	393.0
122	stroke	off	True	390	0.0009567950781718235	0.04707462753345761	5.786871286128821	394.0
122	stroke	off	True	338	0.0007538895840407349	0.052436118638537144	5.981068662063359	395.0
122	stroke	off	True	633	0.0006023719439757112	0.029717664916368163	2.398552315831651	396.0
122	stroke	off	True	394	0.0005359641946444461	0.05486822006540303	2.9801573207350764	397.0
122	stroke	off	True	444	0.0006156928010400223	0.049553853539119265	5.80978858015421	398.0
122	stroke	off	True	361	0.0004694628686332002	0.05155695328760798	5.8617543359307	399.0
122	stroke	off	True	365	0.0007397015759244489	0.04836170391330225	5.990314324472642	400.0
122	stroke	off	True	451	0.000815443171304593	0.048467545216422915	5.7162319606847785	401.0
122	stroke	off	True	506	0.0008121678695192834	0.038585326874961065	2.470232773066341	402.0
122	stroke	off	True	499	0.0008407796792736911	0.038524973797620245	2.5689730659432763	403.0
122	stroke	off	True	596	0.0004819958253232786	0.03686246274384596	2.96480921358858	404.0
122	stroke	off	True	695	0.0009253797454103391	0.02802373666825093	2.564706368611476	405.0
122	stroke	off	True	462	0.0006461761188922812	0.04692629240052581	2.913643469423988	406.0
122	stroke	off	True	407	0.0003818999326616285	0.0426998173115367	5.897627207731958	407.0
122	stroke	off	True	768	0.0004988636845155424	0.030190319638493477	3.1092332608795363	408.0
122	stroke	off	True	399	0.0009063525642952897	0.054824646403416055	2.8401045558291145	409.0
122	stroke	off	True	323	0.0009088724405746127	0.05521470463549939	5.662698065634272	410.0
122	stroke	off	True	508	0.0006993280761247368	0.04405949439175973	5.783862948920852	411.0
122	stroke	off	True	314	0.000682863642104968	0.056244347260083385	5.935043212982096	412.0
122	stroke	off	True	334	0.0009655923006180669	0.06194781101308287	5.781326976288344	413.0
122	stroke	off	True	420	0.0009820737154150913	0.05176579628833403	5.614248095536983	414.0
122	stroke	off	True	397	0.0007518057692201648	0.044347308365318534	6.024965779908476	415.0
122	stroke	off	True	341	0.0004393940338093026	0.05384303166836321	6.0185614951514905	416.0
122	stroke	off	True	391	0.0007799272913726847	0.04573851618472687	6.068283506673476	417.0
122	stroke	off	True	397	0.0008737976126347981	0.05289085109432473	5.838791327608261	418.0
122	stroke	off	True	324	0.0009803284658343261	0.053469461155076954	5.987723116905676	419.0
122	stroke	off	True	410	0.0004580288494136613	0.05305598833228653	2.978928995441779	420.0
122	stroke	off	True	601	0.0007316942121330753	0.03164629963217449	2.4568009095692895	421.0
122	stroke	off	True	549	0.0009697761242626805	0.038735421586926846	3.0194981584122638	422.0
122	stroke	off	True	428	0.0008060613049136995	0.04948954168102131	2.879508046417575	423.0
122	stroke	off	True	346	0.0005665004694039234	0.059760972127812936	5.92672160293491	424.0
122	stroke	off	True	442	0.0002572032388039435	0.04818845444692763	6.19287266234908	425.0
122	stroke	off	True	325	0.0007822323894063605	0.05511538519701065	6.022679151741923	426.0
122	stroke	off	True	740	0.0005061914424348973	0.029399340939307638	3.0356291078124102	427.0
122	stroke	off	True	622	0.0007317536886151659	0.03701036554832717	2.887015283876627	428.0
122	stroke	off	True	592	0.0007305817952250541	0.02942203826846009	2.634765016229293	429.0
122	stroke	off	True	390	0.0006590403425798953	0.04577073020320286	6.136126646383898	430.0
122	stroke	off	True	498	0.0009075749416921465	0.03561059856258337	2.6652146716238767	431.0
122	stroke	off	True	448	0.0005962638465627642	0.048436865402247224	5.9351353826004996	432.0
122	stroke	off	True	524	0.0008622502171939046	0.04082905612115344	6.068482635211022	433.0
122	stroke	off	True	376	0.0009625791777989433	0.04797517614700321	2.739167339478993	434.0
122	stroke	off	True	441	0.0009186065258645215	0.04743347409811824	2.8891378107498733	435.0
122	stroke	off	True	537	0.0006761867386833754	0.03921629939877612	5.76644815781858	436.0
122	stroke	off	True	658	0.000798488728668946	0.02793146158642938	6.212632589228047	437.0
122	stroke	off	True	431	0.0009415129705165479	0.049246854122228595	5.894842510017282	438.0
122	stroke	off	True	425	0.0009201397978760171	0.048982092330250006	3.2199208607449656	439.0
122	stroke	off	True	497	0.0006025550911307761	0.0358363219441699	2.56538971093463	440.0
122	stroke	off	True	447	0.0007768888752662543	0.04703288053237999	5.934829003991598	441.0
122	stroke	off	True	375	0.0007451793496814486	0.05398022344235852	6.0175226209718895	442.0
122	stroke	off	True	399	0.0005917201991536483	0.045109708991683116	2.6777424750404792	443.0
122	stroke	off	True	440	0.0004903002531403191	0.04606689029633473	3.1091351507379152	444.0
122	stroke	off	True	323	0.000623066395447131	0.052253292693343306	6.288469499861372	445.0
122	stroke	off	True	407	0.0007570910908735024	0.04111947095570762	6.318964212827846	446.0
122	stroke	off	True	694	0.0006548154461907513	0.031029246837645574	2.9319330975077245	447.0
122	stroke	off	True	527	0.0008121641772980845	0.033546329574821655	6.353464185248224	448.0
122	stroke	off	True	444	0.0009621813776975011	0.04693229370152035	3.143153126338819	449.0
122	stroke	off	True	403	0.000847797840620293	0.042050806562596646	2.758385246259458	450.0
122	stroke	off	True	354	0.0007916792419657144	0.05923550436708249	3.3099112060222624	451.0
122	stroke	off	True	395	0.0007632769509654055	0.053354409543088	3.296977023835238	452.0
122	stroke	off	True	368	0.0005550558563392783	0.05456455704736141	6.222707041858456	453.0
122	stroke	off	True	356	0.0005562524487270298	0.05713525721675247	5.833292101302224	454.0
122	stroke	off	True	302	0.0009397803713252007	0.056782666887268206	6.607371755149949	455.0
122	stroke	off	True	370	0.0007683547325978514	0.05458052514395192	3.22808486386634	456.0
122	stroke	off	True	581	5.689158864000594e-05	0.03065049570088557	2.6551514926829825	457.0
122	stroke	off	True	401	0.0006630731955856706	0.05149726521427311	3.2503869053857626	458.0
122	stroke	off	True	463	0.0008589721680188877	0.037390628013161106	2.6027293864437606	459.0
122	stroke	off	True	469	0.0009053105004437172	0.03555436107574359	2.661398826554175	460.0
122	stroke	off	True	421	0.0006877563558827736	0.04140819417664258	6.690288462123207	461.0
122	stroke	off	True	389	0.0006749376422274303	0.05207214291998668	3.1058790778466085	462.0
122	stroke	off	True	352	0.0008262281315145118	0.04851087916626853	6.437853311456596	463.0
122	stroke	off	True	375	0.0009247344820109477	0.0520270184735177	6.136124983159351	464.0
122	stroke	off	True	486	0.0004749954271886651	0.04214704719649138	3.0582154403225528	465.0
122	stroke	off	True	323	0.0007187821451300631	0.05347528392611821	6.365794586506112	466.0
122	stroke	off	True	569	0.000592152040427965	0.03725655219105302	3.007548159378846	467.0
122	stroke	off	True	496	0.0008067754465621435	0.03489411752049548	2.5922607755146267	468.0
122	stroke	off	True	426	0.0009930894005909126	0.046840264906420036	3.096735307942271	469.0
122	stroke	off	True	353	0.0008632584247571007	0.048393599641115	6.34604153578294	470.0
122	stroke	off	True	375	0.0009451968838328719	0.044035235510665995	6.422307510544975	471.0
122	stroke	off	True	470	0.0008030039269032518	0.03556487600743563	6.3850572225733515	472.0
122	stroke	off	True	439	0.0008902971492307572	0.036116068566206035	2.7223766926941475	473.0
122	stroke	off	True	372	0.0005045536278222695	0.0540075603917883	3.247571736827386	474.0
122	stroke	off	True	384	0.00027361301778261135	0.05283848401841096	3.2820044968545283	475.0
122	stroke	off	True	445	0.0007728287421227013	0.03678649959152614	2.7512905540399983	476.0
122	stroke	off	True	338	0.0008814925146532017	0.05682603927688641	6.25294282563353	477.0
122	stroke	off	True	459	0.0005248090167751754	0.042777176874407054	6.065737666438801	478.0
122	stroke	off	True	375	0.0005301569236856377	0.04571639113072653	6.577540547331961	479.0
122	stroke	off	True	378	0.0009193173928024195	0.050902627316792216	6.1931869623804126	480.0
122	stroke	off	True	336	0.0006983437573405297	0.04978191423937698	6.528231894320991	481.0
122	stroke	off	True	367	0.0007417509986704804	0.05636487282325554	3.2863167589270517	482.0
122	stroke	off	True	521	0.0007988431943867096	0.03049591002415208	2.756933842853852	483.0
122	stroke	off	True	307	0.0009943032236137544	0.06358191413624446	6.2177732714562435	484.0
122	stroke	off	True	512	0.0005969296363483713	0.032992111674673974	6.541040925664403	485.0
122	stroke	off	True	405	0.000502738573460755	0.03965079934910579	2.7030738727829577	486.0
122	stroke	off	True	471	0.0009952537240499235	0.04265498840452304	3.1181029361268275	487.0
122	stroke	off	True	348	0.00063941815697177	0.055314779110631075	6.335663150569293	488.0
122	stroke	off	True	465	0.0007344273978073107	0.034808593199414754	2.663626041756131	489.0
122	stroke	off	True	483	0.0006477294968961577	0.03313710662369516	2.863283831673177	490.0
122	stroke	off	True	491	0.0009061126552600794	0.03925674390171412	6.276582685341226	491.0
122	stroke	off	True	488	0.0008237902268572267	0.034782708492639466	6.564795600048921	492.0
122	stroke	off	True	442	0.0008607511022799802	0.03563522411364865	2.7909228938214445	493.0
122	stroke	off	True	508	0.0002498052829989231	0.03826620207508569	3.421472224738203	494.0
122	stroke	off	True	305	0.0008557427889302548	0.061071803230397466	6.265184147663991	495.0
122	stroke	off	True	451	0.0008872717735109502	0.04333949996631718	6.519426213838301	496.0
122	stroke	off	True	449	0.0006609288228824286	0.04446121568431368	6.295585157155153	497.0
122	stroke	off	True	319	0.0009317344575772885	0.05201797966008421	6.633607620438008	498.0
122	stroke	off	True	337	0.0004571612533718712	0.04811031166658243	6.605584494233645	499.0
122	stroke	off	True	386	0.0004239551735072457	0.04188341449056809	2.9545401846048467	500.0
122	stroke	off	True	324	0.0008429305458180701	0.04956834952641408	6.7611144176095666	501.0
122	stroke	off	True	344	0.0008491142003099344	0.05597824869138935	6.412922392252612	502.0
122	stroke	off	True	346	0.0006477767495755829	0.04731435008440314	6.805973030181945	503.0
122	stroke	off	True	486	0.0008726376434920344	0.03381863768183626	2.748088801193552	504.0
122	stroke	off	True	450	0.00026270696209751047	0.043283168040610165	3.321274075140318	505.0
122	stroke	off	True	348	0.000848636063804953	0.05463511944224531	6.5555384939927155	506.0
122	stroke	off	True	581	0.0009993081257140607	0.029649511185376086	3.02312122590813	507.0
122	stroke	off	True	364	0.0004702443710284027	0.04304858657037832	2.966667940618923	508.0
122	stroke	off	True	354	0.0009430768138357828	0.046427137409076454	6.9412439913702055	509.0
122	stroke	off	True	353	0.0008017178054331842	0.05401828704695038	6.397398017582661	510.0
122	stroke	off	True	528	0.0005926187740610306	0.032093053240533284	6.879649430201664	511.0
122	stroke	off	True	367	0.0003978846967499076	0.051646707506311215	6.499590949403034	512.0
122	stroke	off	True	361	0.0008788415303477544	0.04434579491272191	6.942931986730034	513.0
122	stroke	off	True	320	0.0007698962734816815	0.058771104166232456	6.6288971551907485	514.0
122	stroke	off	True	385	0.0008922281518992269	0.049917124221174586	6.605431608072114	515.0
122	stroke	off	True	393	0.0008663363384600328	0.03975347033671475	6.751217263557948	516.0
122	stroke	off	True	443	0.0006961562555072102	0.03689232266444618	3.1425190596430803	517.0
122	stroke	off	True	499	0.000284048557525802	0.03941386317737277	3.485670062723822	518.0
122	stroke	off	True	385	0.0007541694933575924	0.04245447068193464	2.939076383397947	519.0
122	stroke	off	True	446	0.0006368754143068223	0.03674938904848167	2.7679460555784523	520.0
122	stroke	off	True	401	0.0008651996304334642	0.047854165801041695	6.625712936090052	521.0
122	stroke	off	True	419	0.0007403927994452989	0.03961655949175442	3.0594013501059063	522.0
122	stroke	off	True	480	0.0005470962063281794	0.03973317335151347	3.478150088375319	523.0
122	stroke	off	True	382	0.0009914483039375956	0.04182734612239207	2.820927340086715	524.0
122	stroke	off	True	386	0.0004788501757535737	0.04122700958045543	6.925505969929968	525.0
122	stroke	off	True	367	0.0004381388249929141	0.042358159604586894	3.117424445801435	526.0
122	stroke	off	True	349	0.0006072089903518286	0.05414076928572116	3.473468695285666	527.0
122	stroke	off	True	379	0.0009863576701069556	0.04892600274690442	3.2601079562701534	528.0
122	stroke	off	True	413	0.0007949016009352991	0.04526825963805771	6.59236618815159	529.0
122	stroke	off	True	403	0.0008319132401079914	0.03971026898359199	2.8045271839355954	530.0
122	stroke	off	True	432	0.0006977059686314247	0.042367301524620336	3.4863596751705592	531.0
122	stroke	off	True	357	0.0008609751601548825	0.051069573176053755	6.627975429592141	532.0
122	stroke	off	True	357	0.0006164776321588659	0.05333540630341829	6.837748837929047	533.0
122	stroke	off	True	343	0.0007705292385746763	0.048150660385117276	6.923397847009308	534.0
122	stroke	off	True	319	0.0009172749422228784	0.049449364738252545	7.084987587393161	535.0
122	stroke	off	True	510	0.000676450313725585	0.03235786727549929	6.969372894092737	536.0
122	stroke	off	True	400	0.00010976087007625602	0.046356025921970474	6.731619078092554	537.0
122	stroke	off	True	414	0.0005008227464105024	0.04441220390064915	6.781822936825549	538.0
122	stroke	off	True	463	0.0007353228793886065	0.040919598304422856	3.7540314870449873	539.0
122	stroke	off	True	345	0.0007985245391782414	0.04499346622510108	6.924641536368067	540.0
122	stroke	off	True	279	0.0009275335489053859	0.06631483669152512	6.997743794537475	541.0
122	stroke	off	True	335	0.0006878421369680309	0.055156361708725364	3.4439940853230637	542.0
122	stroke	off	True	424	0.0006095965056314245	0.038621536865725656	3.013082327386315	543.0
122	stroke	off	True	487	0.00025182669425091384	0.03292524422769807	3.191584655241919	544.0
122	stroke	off	True	393	0.0006028586348737655	0.04763053814026442	3.3217047088436216	545.0
122	stroke	off	True	466	0.0004880288712892305	0.039933230839714444	3.4600674819153143	546.0
122	stroke	off	True	307	0.000875477475356297	0.05929296814210873	7.018456545628801	547.0
122	stroke	off	True	376	0.0009823294002681145	0.0502378112131343	3.3842652711878167	548.0
122	stroke	off	True	474	0.0005837434718520487	0.03395347674712702	3.055777684502494	549.0
122	stroke	off	True	412	0.00027139500818985164	0.0382152716141191	2.9786973770283516	550.0
122	stroke	off	True	368	0.0005750821244875171	0.043514046821287324	6.873725770441375	551.0
122	stroke	off	True	353	0.0006180836077071501	0.05243496849273706	6.776170133063886	552.0
122	stroke	off	True	349	0.0008517423776406676	0.04535067168924934	7.06829971099205	553.0
122	stroke	off	True	387	0.0005403025327534705	0.039771311758574034	2.9136377619876317	554.0
122	stroke	off	True	291	0.0007854040666974714	0.05299698391068099	7.252074687741349	555.0
122	stroke	off	True	629	0.000894985198561708	0.029362642826205824	6.725380803101814	556.0
122	stroke	off	True	431	0.0007486965487625811	0.036859323605727835	2.982640154812422	557.0
122	stroke	off	True	351	0.0009594212197897572	0.05106278181163845	6.796194663936193	558.0
122	stroke	off	True	527	0.000315339354133118	0.0346226996765795	3.6291379618028983	559.0
122	stroke	off	True	316	0.000979767277154861	0.0566821215737003	6.876994010915259	560.0
122	stroke	off	True	270	0.0007267062597611023	0.06497086518419881	7.207946356349348	561.0
122	stroke	off	True	374	0.0006565502563683477	0.04104167491903004	7.1375480327163165	562.0
122	stroke	off	True	395	0.0005465867974357993	0.039000982343813974	7.308178274216654	563.0
122	stroke	off	True	429	0.0009898741524588814	0.03766366800986602	3.121100767067364	564.0
122	stroke	off	True	321	0.0003153908069592967	0.046901182958719936	7.583126820551248	565.0
122	stroke	off	True	379	0.0007475812406089146	0.047514537946403146	6.9446135627235375	566.0
122	stroke	off	True	405	0.0008702844960872954	0.04593166447055742	3.5681243975061543	567.0
122	stroke	off	True	356	0.0007551529724003403	0.051237391880241095	7.123078358443243	568.0
122	stroke	off	True	350	0.0008454332028367865	0.05266192583580835	3.656576004878457	569.0
122	stroke	off	True	393	0.0009465400678265104	0.04026873618242619	3.041846477833381	570.0
122	stroke	off	True	391	0.0006700054492378165	0.04691557015179852	3.5304166066114866	571.0
122	stroke	off	True	344	0.0009022165103010483	0.05291099434111945	3.3843126281233724	572.0
122	stroke	off	True	396	0.0006561669315281614	0.046589885203203514	7.111196621903741	573.0
122	stroke	off	True	363	0.0009169764215845791	0.041536940695942985	3.3306340649499284	574.0
122	stroke	off	True	396	0.000669148246225584	0.03897163906772293	3.2619479530767976	575.0
122	stroke	off	True	454	0.0004804673825851525	0.03362270619016807	3.00083265704246	576.0
122	stroke	off	True	292	0.0007861195527357054	0.05101379687224176	7.383842603711941	577.0
122	stroke	off	True	488	0.000906348946647326	0.031285400615199355	7.341822600055634	578.0
122	stroke	off	True	316	0.0009349413816324407	0.055315285955478334	7.079796307140868	579.0
122	stroke	off	True	340	0.0008065443347591025	0.04591736924334495	7.234488730035577	580.0
122	stroke	off	True	358	0.0006898605394137613	0.04375329686086514	3.085218897117901	581.0
122	stroke	off	True	305	0.0008318608447961097	0.056364496405646655	7.152865840650105	582.0
122	stroke	off	True	312	0.000984491206585373	0.054820931287875914	7.2298080164235925	583.0
122	stroke	off	True	365	0.0004949747807741546	0.041528857652368995	7.432180733343763	584.0
122	stroke	off	True	501	0.0009506467289730971	0.0372928525281823	7.023307785804639	585.0
122	stroke	off	True	364	0.0008302787186517732	0.050047394107007835	7.143047692095211	586.0
122	stroke	off	True	263	0.0008595361668153437	0.05628067342029111	7.20157804562833	587.0
122	stroke	off	True	348	0.0007564795815069765	0.05151666980946137	6.984993509288012	588.0
122	stroke	off	True	444	0.00039818772173292043	0.03976230941629418	3.54717792682126	589.0
122	stroke	off	True	451	0.0008664774667983683	0.0395042744541293	6.950720512530556	590.0
122	stroke	off	True	433	0.0009772980956627654	0.03651686252801029	3.007330540881458	591.0
122	stroke	off	True	362	0.0007586974800560285	0.042097229892368665	7.339977866268184	592.0
122	stroke	off	True	380	0.0009341049316128183	0.04724533149678078	7.345718505726823	593.0
122	stroke	off	True	293	0.0008094034763024734	0.05191745424374041	7.305437194905647	594.0
122	stroke	off	True	420	0.00028006296709643384	0.03758440813482646	3.3418627245122132	595.0
122	stroke	off	True	280	0.0006867682000603426	0.062207620334127876	7.379048496671559	596.0
122	stroke	off	True	647	0.0008496205411750039	0.025741602643183457	3.3391088351055953	597.0
122	stroke	off	True	449	0.0004418214592151194	0.04002517687554763	3.776550887536199	598.0
122	stroke	off	True	362	0.0007104904901260396	0.043225883029642	3.2205606921932333	599.0
122	stroke	off	True	569	0.0008112563974851008	0.029100816051021952	3.1542186274651898	600.0
122	stroke	off	True	283	0.000972775871955375	0.053527048954723044	7.357292628412835	601.0
122	stroke	off	True	439	0.0008617326452875796	0.041712562517723026	7.371025357998268	602.0
122	stroke	off	True	372	0.000988276370507092	0.04752968455291941	3.708061445301582	603.0
122	stroke	off	True	301	0.0007738590429194694	0.049859725765746696	7.571928421329683	604.0
122	stroke	off	True	278	0.0006484832048982426	0.06296641853535893	7.6120231840219255	605.0
122	stroke	off	True	337	0.0007996936522232014	0.04411378165046464	7.473478494169351	606.0
122	stroke	off	True	290	0.000781947167723768	0.04894647024586809	7.60815455297671	607.0
122	stroke	off	True	394	0.0006436859833366742	0.04521484031536439	3.8471468895553005	608.0
122	stroke	off	True	371	0.00042106096378271776	0.048241782437168985	3.7116742728340575	609.0
122	stroke	off	True	347	0.0008993816538007488	0.043058603466294795	7.626433519231586	610.0
122	stroke	off	True	394	0.0008770210500663664	0.039071934966452795	7.43472472966334	611.0
122	stroke	off	True	502	0.00012798644607192714	0.029759565550088577	3.278971916666901	612.0
122	stroke	off	True	397	0.0006867115496680179	0.03838786706753798	3.2771054554465495	613.0
122	stroke	off	True	345	0.0007729365165484751	0.045043979508098714	7.508438526165408	614.0
122	stroke	off	True	393	0.0009508618536858268	0.03950414605354283	3.1714256088963353	615.0
122	stroke	off	True	525	0.0009281688302378763	0.03004836143650612	3.185063443259892	616.0
122	stroke	off	True	320	0.0005935275492704198	0.04548476471266305	7.47279823302173	617.0
122	stroke	off	True	302	0.0005714116508090116	0.05690721918345121	7.292118137905515	618.0
122	stroke	off	True	426	0.000995977830151619	0.03635077138078952	3.3238536413973034	619.0
122	stroke	off	True	392	0.0008642053397601142	0.038794830097462166	3.228906811699995	620.0
122	stroke	off	True	349	0.0007867341040093495	0.04351853844054673	3.2226959734652842	621.0
122	stroke	off	True	336	0.0007232140979970171	0.04916876254567525	3.612007659697861	622.0
122	stroke	off	True	411	0.0009387304587164429	0.038373325438469996	3.3035717361668193	623.0
122	stroke	off	True	294	0.0008868299039023237	0.05775190669122287	7.494996844422561	624.0
122	stroke	off	True	499	0.0009538265774679627	0.0350764174336234	3.737559872790312	625.0
122	stroke	off	True	354	0.0004139145649686933	0.04365476793372307	3.1004521845820823	626.0
122	stroke	off	True	396	0.0007886320935180447	0.038549301723872026	3.284190199348976	627.0
122	stroke	off	True	360	0.0006844136073858717	0.047964597533926984	7.192257724854257	628.0
122	stroke	off	True	404	0.000606540640989602	0.03726821748220469	7.619518185986105	629.0
122	stroke	off	True	288	0.0008150709562944737	0.05121245449940661	7.8192099020019965	630.0
122	stroke	off	True	340	0.0008475917712909721	0.044429433575333785	3.242494947246734	631.0
122	stroke	off	True	384	0.0008863201683709246	0.043105794137464924	3.558577558739839	632.0
122	stroke	off	True	632	0.0005784195612618607	0.024671190271385753	3.4044488136937323	633.0
122	stroke	off	True	364	0.0009519281856702957	0.046060674308742326	3.8461914219572377	634.0
122	stroke	off	True	412	0.0008561560718382859	0.04191623711981264	3.764689705729412	635.0
122	stroke	off	True	511	0.0009081100979817559	0.030276143828235593	3.323373237070487	636.0
122	stroke	off	True	265	0.0008790540300106404	0.06355542897972191	7.492489452329335	637.0
122	stroke	off	True	339	0.000757504766082266	0.04897672316063153	3.6021642987720304	638.0
122	stroke	off	True	304	0.0003805892680952503	0.05502068961632782	7.379002105211971	639.0
122	stroke	off	True	440	0.0007116484417517293	0.03481670634548979	3.26578863601304	640.0
122	stroke	off	True	317	0.0008138014678399822	0.05223507160727218	3.632420613871753	641.0
122	stroke	off	True	455	0.0008944917111538054	0.031992074744406004	7.80238525207302	642.0
122	stroke	off	True	368	0.0007070404011150065	0.04140446325568702	3.406388789943645	643.0
