subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	on	True	494	0.0004524740429110747	0.0053823823482246754	1.685896917064662	47.0
106	intact	on	True	712	0.0003439290056672681	0.017279450968328367	1.4295568164074437	48.0
106	intact	on	True	607	0.0006785635356673336	0.004201297372454392	1.2153658109135417	49.0
106	intact	on	True	319	0.00070783650085255	0.004911217087013827	1.5810675767332412	50.0
106	intact	on	True	622	0.0008189920294237743	0.003511869437038074	1.4100828517955684	51.0
106	intact	on	True	504	0.0009534765969003098	0.016801557595783646	1.6054838016392885	52.0
106	intact	on	True	396	0.0004706679876101973	0.022866639888359706	1.543882260030302	53.0
106	intact	on	True	336	0.0005910702987047817	0.024787892613751212	1.5740605579909805	54.0
106	intact	on	True	466	0.0007152949713845711	0.003745907945812044	1.3680885428314353	55.0
106	intact	on	True	393	0.0006849952633663066	0.019066677484074264	1.5940081113449052	56.0
106	intact	on	True	578	0.000994004643040546	0.014628755001323436	1.681145280114928	57.0
106	intact	on	True	355	0.0007847619595787127	0.017012004198893725	1.6326628238533134	58.0
106	intact	on	True	351	0.0008076044374539836	0.016675586101639116	1.6281615226212705	59.0
106	intact	on	True	370	0.0005573191365769071	0.020041870019662268	1.578628663288807	60.0
106	intact	on	True	408	0.00038800804544162395	0.005033534968587134	1.4116918570503312	61.0
106	intact	on	True	649	0.00016292799863391324	0.011051203127182531	1.5759011778256604	62.0
106	intact	on	True	394	0.0006540097722760811	0.020167964670488953	1.5875354708617737	63.0
106	intact	on	True	302	0.0006403945293915434	0.01479793470036887	1.614476201730775	64.0
106	intact	on	True	668	0.0008997529413607884	0.011218201454076345	1.9183698848847597	65.0
106	intact	on	True	503	0.0007716174456066408	0.0126377117697259	1.6074010093911808	66.0
106	intact	on	True	330	0.0004595994357152054	0.005758555763231333	1.7998645163074356	67.0
106	intact	on	True	381	0.0008126141288242851	0.01817162276289689	1.7025349887251187	68.0
106	intact	on	False	1000	0.002258929489153927	0.004468415211080473	1.586431856761091	69.0
106	intact	on	True	288	0.0006874427003423853	0.003241954628771947	1.9793390272755957	70.0
106	intact	on	True	403	0.0009104797726043101	0.016935877864097913	1.8882723134595039	71.0
106	intact	on	True	451	0.0008573281065377968	0.0068284577340773185	1.5653040304669463	72.0
106	intact	on	True	644	0.000925058608181442	0.0072543773170471205	1.7911188439352197	73.0
106	intact	on	True	523	0.00041784880736128185	0.008732236144165498	1.8755327191976312	74.0
106	intact	on	True	293	0.0008038872419931825	0.018940838142345134	1.7924041196175253	75.0
106	intact	on	True	258	0.0007939993937307405	0.017275480039638524	1.8923487464743296	76.0
106	intact	on	True	514	0.0003371411757615281	0.005420184265499797	2.0765669993574436	77.0
106	intact	on	True	537	0.0007482940544137068	0.01225434481708025	1.905973106255153	78.0
106	intact	on	True	311	0.0007335852352950722	0.006713660345045673	2.059407674167426	79.0
106	intact	on	True	376	0.0009825638223927996	0.007144000243643717	1.6682288450683898	80.0
106	intact	on	True	269	0.0003970749142074186	0.01739405624316155	1.8748120697798711	81.0
106	intact	on	True	260	0.0003035162846165169	0.005704870578923451	2.246078531373747	82.0
106	intact	on	True	442	0.0009078466803524946	0.006543407748477996	1.645983735409249	83.0
106	intact	on	True	329	0.0009527852038822824	0.008439888227820807	1.8000685111582	84.0
106	intact	on	True	436	0.0009168991249346228	0.009345240550012266	1.821056689807485	85.0
106	intact	on	True	321	0.0005026379529609435	0.005807415801227453	2.1189805690809487	86.0
106	intact	on	True	361	0.0005222732369418658	0.005937479933555919	2.17996722077271	87.0
106	intact	on	True	498	0.0009590211873964995	0.004616277753529928	1.8102905190288108	88.0
106	intact	on	True	993	0.0006055121134698555	0.004253873731854229	1.719545440236778	89.0
106	intact	on	True	698	0.0007886464720980478	0.008239792214891987	2.0990375741364597	90.0
106	intact	on	True	446	0.0007759786575782773	0.006716417226147122	1.9522578800625074	91.0
106	intact	on	True	245	0.0006776471052137912	0.014074160744391292	2.1719876476062514	92.0
106	intact	on	True	477	0.0006975592859050552	0.006369514406635252	1.8247880621869117	93.0
106	intact	on	True	709	0.000758717911010417	0.007494912411602929	2.0379322475614456	94.0
106	intact	on	True	352	0.0007739952911214134	0.010658842714190785	1.8975208057910509	95.0
106	intact	on	True	477	0.0009796258136123444	0.004347437970909447	2.0561360152329438	96.0
106	intact	on	True	845	0.000607179022051528	0.005318413013685958	2.1943090267129475	97.0
106	intact	on	True	462	0.0005936362365296296	0.004539735331114142	2.360941825894375	98.0
106	intact	on	True	257	8.360034840387111e-05	0.019377810267378698	2.0689845420840194	99.0
106	intact	on	True	294	0.0003166378358511942	0.004802161305211442	1.8228533282999568	100.0
106	intact	on	True	677	0.0009486930382794032	0.006107685136937138	2.2393834791610376	101.0
106	intact	on	True	386	0.00024349331092489462	0.00848337079807143	1.967317157495649	102.0
106	intact	on	True	569	0.0003513350856490253	0.005618881839938716	1.949587317619467	103.0
106	intact	on	True	800	0.0006181235401572782	0.0073251792737088406	2.078581920621297	104.0
106	intact	on	True	499	0.0006558341193604509	0.004766558100490047	1.9897253164398063	105.0
106	intact	on	True	368	0.00041930210685791095	0.009165091431137426	2.1460111201196255	106.0
106	intact	on	True	539	0.0009829167738828351	0.0045075891155704415	2.263212526593232	107.0
106	intact	on	True	471	0.0007142698142090418	0.006191918248294318	2.4627166752633878	108.0
106	intact	on	True	305	0.0009471262146346891	0.010814334142336714	2.038062830863759	109.0
106	intact	on	True	374	0.000709522714758951	0.004122854674253	2.025911702701736	110.0
106	intact	on	True	989	0.0006109920654656705	0.005760754555139435	2.3397516691961084	111.0
106	intact	on	True	568	0.0006286671453659501	0.009731446163590333	2.1058513433080717	112.0
106	intact	on	True	264	0.0005623811984544845	0.0057275315787566426	2.044566674814387	113.0
106	intact	on	True	372	0.0009212062546200792	0.00869774795054327	2.268449115171955	114.0
106	intact	on	True	267	0.0007756533439110012	0.011005880486359804	2.24077466408379	115.0
106	intact	on	True	325	0.0008310063065224488	0.004800034703834828	2.0613796538248543	116.0
106	intact	on	True	368	0.0009442152679267877	0.009424563475904686	2.205326274305933	117.0
106	intact	on	True	267	0.0005821001932056958	0.009835612780472494	2.1306837579753863	118.0
106	intact	on	True	307	0.0009754882413850698	0.0044895797654590465	2.185759720507244	119.0
106	intact	on	True	361	0.0007403258788336922	0.004074791714292319	2.2649849028336453	120.0
106	intact	on	True	211	0.0009368586764897401	0.004055468528494688	2.327707006114046	121.0
106	intact	on	True	292	0.0005559072924239177	0.010623827931000706	2.3068683706800104	122.0
106	intact	on	True	418	0.0008621663591757357	0.00631093562148459	2.472692719876197	123.0
106	intact	on	True	249	0.0004682083082021122	0.008860390717344544	2.189091178340316	124.0
106	intact	on	True	222	0.0007984598621485905	0.011150774087194287	2.2519450735480318	125.0
106	intact	on	True	283	0.0005222322229442962	0.008529944075383166	2.414423358407406	126.0
106	intact	on	True	256	0.000701768159588786	0.005675192540871258	2.4144555344455725	127.0
106	intact	on	True	308	0.00036379921106785465	0.005280206465675799	2.5329471983535052	128.0
106	intact	on	True	311	5.665522575832029e-05	0.011528284415942521	2.45360926861899	129.0
106	intact	on	True	367	0.0003408076929539045	0.006794894107770598	2.1516701949020915	130.0
106	intact	on	True	227	0.0008947018452510346	0.014503111852220626	2.3991492232125897	131.0
106	intact	on	True	313	0.00026985361760385284	0.010264725410458487	2.2725422611032764	132.0
106	intact	on	True	302	0.0007516437178443034	0.008960813256096142	2.445823828847782	133.0
106	intact	on	True	243	0.0009193933503415897	0.01266756294768268	2.2774278291524728	134.0
106	intact	on	True	390	0.00034833390150424044	0.0071587034005386975	2.2372923435787633	135.0
106	intact	on	True	342	0.0008730422806808205	0.010725554881815721	2.4839093618182324	136.0
106	intact	on	True	256	8.070554425563526e-05	0.008314318791025043	2.555870704277029	137.0
106	intact	on	True	283	0.0005835339830300952	0.006675194738612826	2.208004163111263	138.0
106	intact	on	True	292	0.0008376286229171904	0.011819288318998157	2.385489086881442	139.0
106	intact	on	True	355	0.0008100359094928435	0.0051674590855161	2.487451339218993	140.0
106	intact	on	True	392	0.0005195976713476678	0.005296713204419767	2.6272303426073353	141.0
106	intact	on	True	230	0.0007718464112185562	0.01546414038585796	2.3078790345921156	142.0
106	intact	on	True	276	0.0003592506817347854	0.005228018577313788	2.283887173125104	143.0
106	intact	on	True	471	0.00026653652388319545	0.006731023388317876	2.61648848771009	144.0
106	intact	on	True	246	0.0009673736797542333	0.013157143882522577	2.5693639611309824	145.0
106	intact	on	True	318	0.0007195507655924587	0.008659851219656987	2.5521159366315453	146.0
106	intact	on	True	370	0.0009085492219095777	0.00943981944458665	2.7752348254267862	147.0
106	intact	on	True	272	0.0002920090582874217	0.008494609316886724	2.4985043025308067	148.0
106	intact	on	True	291	0.0008398723596349197	0.011098361259031754	2.395760876608154	149.0
106	intact	on	True	233	0.0009010671847677693	0.01250843821064759	2.6099868475024817	150.0
106	intact	on	True	477	0.0005699856586517828	0.005879944523804912	2.702501763739025	151.0
106	intact	on	True	585	0.00026429868749283745	0.00647963053961752	2.681144743918391	152.0
106	intact	on	True	194	0.0009297518250200598	0.014648901162891609	2.7521616520308836	153.0
106	intact	on	True	509	0.0008534406258054365	0.007028217387493759	2.5448428935401286	154.0
106	intact	on	True	327	0.0007049835733851208	0.007791825960508625	2.3306723290500426	155.0
106	intact	on	True	217	0.0006618704389998163	0.010405744540172108	2.667372654467458	156.0
106	intact	on	True	286	0.0008977400993507075	0.009034893289303838	2.740177994839185	157.0
106	intact	on	True	325	0.0008758843507751634	0.008755427071289764	2.8368937963041283	158.0
106	intact	on	True	243	0.0005992064999086331	0.010053862572804445	2.838607452337849	159.0
106	intact	on	True	408	0.0007774210074304347	0.009566222084424172	2.776402871527083	160.0
106	intact	on	True	466	0.0002289152663617224	0.0069320190785468	2.3001890222692163	161.0
106	intact	on	True	350	0.00040533220340510293	0.011034897420881531	2.404068849737978	162.0
106	intact	on	True	560	0.0007642202506921573	0.006695277627861175	2.63938373842223	163.0
106	intact	on	True	290	0.0004438592300975154	0.01177914868537938	2.7628136971300687	164.0
106	intact	on	True	414	0.0008383777755167934	0.007625116120238759	2.806570009609746	165.0
106	intact	on	True	227	0.0009027005406428454	0.010396422688052845	2.798547661230813	166.0
106	intact	on	True	198	0.0009313616250647709	0.011749069954545034	2.566782376724996	167.0
106	intact	on	True	396	0.0009306158079024197	0.00998919143349039	2.4202580989725475	168.0
106	intact	on	True	239	0.0006581483950383509	0.01128807484984577	2.9634093212184016	169.0
106	intact	on	True	284	0.0006062910418003685	0.012898302638391325	2.830898852772584	170.0
106	intact	on	True	250	0.000712221796465291	0.012994275173683708	2.6228615271968616	171.0
106	intact	on	True	433	0.000609165894506339	0.0068405214895751465	2.4052661837194234	172.0
106	intact	on	True	269	0.0009738958723166188	0.011447628643201691	2.5809368575935467	173.0
106	intact	on	True	284	0.0008835249158724562	0.008783280499484415	2.5194651839668443	174.0
106	intact	on	True	297	0.0009496528768103169	0.012060171760288984	3.0530801647717865	175.0
106	intact	on	True	415	0.0007459329428826856	0.009530352972303473	2.933367760917197	176.0
106	intact	on	True	210	0.0005718063100536641	0.011049753932213614	2.52235571209395	177.0
106	intact	on	True	190	0.0008983876154719318	0.009892775468636254	2.8260362672493464	178.0
106	intact	on	True	362	0.0003999921023271947	0.00957800728679711	2.557159845601571	179.0
106	intact	on	True	280	0.0007165074784505278	0.008875218675988053	2.5245429157542323	180.0
106	intact	on	True	196	0.0006903771364345654	0.010345404191508575	2.9246984719038873	181.0
106	intact	on	True	415	0.00022029839846916092	0.007320203753727034	2.885385164437505	182.0
106	intact	on	True	233	0.0006564312044795122	0.010573562376945277	2.6061513733582693	183.0
106	intact	on	True	287	0.0009933508032503476	0.010970799379410414	2.975417757198103	184.0
106	intact	on	True	250	0.0007481835327857378	0.00976184333868266	2.519824640935951	185.0
106	intact	on	True	240	0.0008190320691516447	0.008897036052325311	2.946668100321306	186.0
106	intact	on	True	228	0.0007873904078771146	0.010718264335676716	3.0075874472686652	187.0
106	intact	on	True	451	0.0009273830586231511	0.007339268064786055	2.60921671255265	188.0
106	intact	on	True	242	0.0007467372022423474	0.007291508525355235	2.9010891527931126	189.0
106	intact	on	True	331	0.0007794564457765581	0.008895896530389058	2.8531627074791195	190.0
106	intact	on	True	277	0.00022308566649830464	0.0075609590082874765	2.6779563239057316	191.0
106	intact	on	True	327	0.0005450098113277107	0.00789643157787783	3.0789640725043377	192.0
106	intact	on	True	269	0.00016482486422804012	0.00902211671546113	2.670218073178153	193.0
106	intact	on	True	239	0.0006326272321016288	0.008868866834665168	2.664913773472489	194.0
106	intact	on	True	425	0.0008101899292488554	0.006844284365061619	3.0277595236847934	195.0
106	intact	on	True	240	0.0008421641063928251	0.011000376835582224	2.9105455539221787	196.0
106	intact	on	True	294	0.00032523701521387907	0.009131452236396699	2.6694511148576274	197.0
106	intact	on	True	274	0.0008964489958089352	0.010112072351580122	3.208322595906607	198.0
106	intact	on	True	296	0.0006336080761074707	0.009587547068122355	3.0696659700716915	199.0
106	intact	on	True	277	0.00041560496549795397	0.007674253771225589	2.6400399674010244	200.0
106	intact	on	True	191	0.0007103627093051378	0.00995544454757023	2.698206898384611	201.0
106	intact	on	True	173	0.0009566787749060168	0.012577571229782394	3.202024686571656	202.0
106	intact	on	True	183	0.0003782610973083431	0.012767230769111971	2.793797345458322	203.0
106	intact	on	True	213	0.000735622315181649	0.011604546395086547	2.775747309618376	204.0
106	intact	on	True	181	0.00012765226735571457	0.009869640659172577	3.0259910955208333	205.0
106	intact	on	True	266	0.0006722079736246836	0.009756183998372199	2.6959875111963196	206.0
106	intact	on	True	301	0.0008800202561175776	0.008713104961473135	2.8236254087315205	207.0
106	intact	on	True	166	0.0007657719464020252	0.008364562857915722	3.168045330975181	208.0
106	intact	on	True	236	0.0009581322585672722	0.007328821652461323	3.2303597530876953	209.0
106	intact	on	True	236	0.00030334180811361893	0.012465479648325542	2.8406951142744203	210.0
106	intact	on	True	377	0.0007362264944413461	0.007352489683835424	3.1497139126126634	211.0
106	intact	on	True	309	0.0007878767413516209	0.006635555149101876	3.2152634401882905	212.0
106	intact	on	True	591	0.0006041722046997755	0.004931041594166511	2.866527976413833	213.0
106	intact	on	True	184	0.0005637154592865319	0.012128212127715804	3.2360784018552033	214.0
106	intact	on	True	204	0.0009720662313264681	0.009175353206218227	2.8014829276680913	215.0
106	intact	on	True	242	0.0006324374790462502	0.006555303309299437	3.2001824387148194	216.0
106	intact	on	True	219	0.0007981440255231939	0.010387965923204862	2.934357721530852	217.0
106	intact	on	True	181	0.0005267999935918853	0.008545898559092751	3.107628562662096	218.0
106	intact	on	True	267	0.0005996836851392535	0.011153550258096636	2.7543616195325664	219.0
106	intact	on	True	193	0.0005605339486890288	0.009057482884911396	2.858011463955819	220.0
106	intact	on	True	300	0.000936542342816399	0.006085432578093567	2.774800436650858	221.0
106	intact	on	True	320	9.618017028249671e-05	0.008519197584078094	3.3465741070020885	222.0
106	intact	on	True	152	0.0009466129811628903	0.013293015258029693	3.2174750028757653	223.0
106	intact	on	True	167	0.0008193237760823203	0.012010251764472414	3.2453629377371493	224.0
106	intact	on	True	190	0.0004912333554977376	0.008360027901566511	3.303376532631125	225.0
106	intact	on	True	225	0.0002819447645432883	0.008683563530064478	3.0301487605897117	226.0
106	intact	on	True	222	0.0008114083605064866	0.007548799847118222	2.894571343817014	227.0
106	intact	on	True	165	0.000859797384947921	0.01178960598709327	3.2937526926292873	228.0
106	intact	on	True	216	0.0007492337764254498	0.008756605084727427	3.3676318558316223	229.0
106	intact	on	True	287	0.0006533947912314514	0.007702820673003319	3.0442150943811925	230.0
106	intact	on	True	160	0.0006688295105170506	0.012310634084091105	2.8646095779435186	231.0
106	intact	on	True	167	0.0008232071457604513	0.010095888997257645	3.2812987089276797	232.0
106	intact	on	True	198	0.0007116928753258321	0.007169185030401308	3.3257870299334824	233.0
106	intact	on	True	145	0.0009002184306167915	0.011883995577071621	3.3277193111572734	234.0
106	intact	on	True	181	0.0009523924084781039	0.010080982247149633	3.0256553694266506	235.0
106	intact	on	True	158	0.0007967949915036955	0.009939796525333663	3.4085438677429503	236.0
106	intact	on	True	274	0.0009006164228302061	0.009182209670446783	3.269644014703941	237.0
106	intact	on	True	353	0.0006393238296902674	0.008346575069739801	3.002242846489173	238.0
106	intact	on	True	397	0.0008313963813731898	0.006315587313956605	3.388172420681715	239.0
106	intact	on	True	195	0.000884280631508785	0.010637886724460593	3.413618482181815	240.0
106	intact	on	True	199	0.00017453946405570703	0.010649740347750637	3.0802652129478756	241.0
106	intact	on	True	341	0.0009337794961811745	0.005996400412246414	2.893408854989857	242.0
106	intact	on	True	251	0.0009200539153479637	0.00894178359439794	3.014874038625159	243.0
106	intact	on	True	215	0.00030121584879746967	0.011370051427124208	3.4818430892415058	244.0
106	intact	on	True	564	0.0008044072714991255	0.005827033005905673	3.0867311799667148	245.0
106	intact	on	True	172	0.0008299241041283157	0.009963521149770532	3.258120253509769	246.0
106	intact	on	True	279	0.0008390974587708473	0.00892578690037416	2.9650172714716083	247.0
106	intact	on	True	194	8.640609346453284e-05	0.009526962934390605	3.463854281958634	248.0
106	intact	on	True	235	0.0007218399948346001	0.010836929434566607	3.0125506840497365	249.0
106	intact	on	True	319	0.0005409461802317238	0.007198433541240398	3.005248924646546	250.0
106	intact	on	True	227	0.0005653576422899919	0.008500445329910513	3.017897707357354	251.0
106	intact	on	True	219	0.00035347872756659454	0.01002917262060928	3.1031417596077207	252.0
106	intact	on	True	305	0.0005729776735144026	0.00811862299541339	3.0310438815113208	253.0
106	intact	on	True	168	0.00040168570067818706	0.010815557801649967	3.3907779250371477	254.0
106	intact	on	True	226	0.0009318800995603665	0.0067151168831480566	3.1177573106584613	255.0
106	intact	on	True	216	0.0009625293239587994	0.006379942304536259	3.1559616670722903	256.0
106	intact	on	True	214	0.0003597563135919878	0.009085708216562927	3.132325184778818	257.0
106	intact	on	True	173	0.0007082500086123967	0.010157237555990167	3.4925645696391645	258.0
106	intact	on	True	204	0.0006420583527643776	0.009830222827127005	3.116866745765683	259.0
106	intact	on	True	217	0.0007851784090982223	0.006539489718731212	3.106278430702412	260.0
106	intact	on	True	236	0.0006689843356882799	0.008838166480811642	3.1818250914051753	261.0
106	intact	on	True	169	0.0006095219412879073	0.006599370414711658	3.4798156959871114	262.0
106	intact	on	True	199	0.0005524665896245493	0.007545499840703408	3.155142014195856	263.0
106	intact	on	True	156	0.0008949218394403832	0.009314703390664007	3.4753073696357366	264.0
106	intact	on	True	171	0.00047296342028499985	0.011070197914645991	3.144513462411477	265.0
106	intact	on	True	183	0.0005848782982920477	0.008243167919596513	3.123175927751485	266.0
106	intact	on	True	357	0.0007407622231287359	0.005442095505434572	3.571435135118358	267.0
106	intact	on	True	343	0.000848368147678489	0.006765064852120714	3.5969468220576	268.0
106	intact	on	True	170	0.0006561127164383512	0.00963355684125409	3.617274205572035	269.0
106	intact	on	True	191	0.0006118230486097638	0.010147137852318118	3.2828181910159717	270.0
106	intact	on	True	167	0.0006885496294147674	0.01102316221737052	3.3870586798994005	271.0
106	intact	on	True	331	0.0009056413235049384	0.007143335143090619	3.548089064854089	272.0
106	intact	on	True	177	0.0008904324201944669	0.010221187203343342	3.6947597283634033	273.0
106	intact	on	True	229	0.0009083069277425566	0.00756956334446985	3.1833797084219198	274.0
106	intact	on	True	167	0.0005260627779146925	0.012316395954682835	3.327748087071188	275.0
106	intact	on	True	221	0.0008932208412204287	0.0061866889768970494	3.1583250745984355	276.0
106	intact	on	True	231	0.0007809777927329198	0.005524681938144897	3.312840940557531	277.0
106	intact	on	True	364	0.0007781338206044401	0.007449474636555185	3.432486821572553	278.0
106	intact	on	True	215	0.0005509066890421226	0.007377638639474091	3.150380505461789	279.0
106	intact	on	True	241	0.0009547779943864474	0.009833119966770037	3.20933818735842	280.0
106	intact	on	True	273	0.0001500662856535292	0.005791968717080713	3.693924172638491	281.0
106	intact	on	True	180	0.0007748678684418999	0.00931713596374504	3.5991540231260406	282.0
106	intact	on	True	325	0.0006353559571917022	0.005783360597954725	3.34730027619754	283.0
106	intact	on	True	202	0.0008702044009118757	0.008673151222761428	3.647126427137576	284.0
106	intact	on	True	182	0.0005322460773398293	0.005738001668285161	3.722756149303202	285.0
106	intact	on	True	169	0.00038875868884200325	0.006233663476865016	3.1141910378429487	286.0
106	intact	on	True	448	0.0009579130686974015	0.005663976771029871	3.6741724878043343	287.0
106	intact	on	True	229	0.000147327321729447	0.007353872992966973	3.2514393226978013	288.0
106	intact	on	True	164	0.0008411244166985502	0.008253440717564807	3.4227454199233263	289.0
106	intact	on	True	181	0.0004109945688518916	0.007772737725629953	3.6391124532524683	290.0
106	intact	on	True	238	0.000947907669671154	0.007778881189416955	3.7702642122468997	291.0
106	intact	on	True	137	0.0007156937712325944	0.010422806754457005	3.5147043840350647	292.0
106	intact	on	True	201	0.0007553604880199494	0.009167724052091297	3.606265367785401	293.0
106	intact	on	True	255	0.000542405426251272	0.007612641112733987	3.6292030646839177	294.0
106	intact	on	True	180	0.0005299503763074127	0.006239034511177529	3.7432129063437483	295.0
106	intact	on	True	183	0.0009530060271270391	0.009132907236638836	3.4489187924090676	296.0
106	intact	on	True	181	0.00034101110778340227	0.00964714994529939	3.3835066471857953	297.0
106	intact	on	True	147	0.0002889531868477356	0.007469749189587928	3.6188176865730046	298.0
106	intact	on	True	220	0.0001919513846643923	0.00842497621370775	3.3989780902710276	299.0
106	intact	on	True	199	0.000615478648214258	0.009119656484298792	3.3879378446440955	300.0
106	intact	on	True	242	0.0003069064706171192	0.007072894122464414	3.5077287450507626	301.0
106	intact	on	True	168	0.0007430460670774941	0.008824209594047968	3.6224636505786876	302.0
106	intact	on	True	167	0.0007517578088657983	0.007352338052779221	3.7557282072231577	303.0
106	intact	on	True	151	0.0009263210211572202	0.00963628893577311	3.40397983383764	304.0
106	intact	on	True	296	0.000987409233343381	0.0056715632638332045	3.748557130464111	305.0
106	intact	on	True	135	0.0009791498415711076	0.007507054590076322	3.7047585849729865	306.0
106	intact	on	True	144	0.0008786459184672021	0.013019975035561723	3.4577582922175143	307.0
106	intact	on	True	171	0.0009212304480926857	0.009135626522845006	3.364439732658218	308.0
106	intact	on	True	425	0.0007108195313448366	0.005159511833178149	3.8499466471662753	309.0
106	intact	on	True	149	0.0009950435783158613	0.007923397739134228	3.399638420094243	310.0
106	intact	on	True	273	0.000188481712361957	0.006318829959176953	3.876873275922727	311.0
106	intact	on	True	163	0.0009545800031856084	0.009726189800371855	3.451903902542387	312.0
106	intact	on	True	188	0.00013518782243840407	0.007753759512066676	3.462407892138034	313.0
106	intact	on	True	151	0.0007672809267812229	0.00902889203475382	3.932672371916777	314.0
106	intact	on	True	181	0.0008518706288418391	0.009245729632632307	3.372814443500531	315.0
106	intact	on	True	227	0.0009848474641962531	0.008710032150938322	3.5757580893735543	316.0
106	intact	on	True	223	0.0006451742542478376	0.007477648846004429	3.832408744491394	317.0
106	intact	on	True	242	0.0004307542296690966	0.006293746303917311	3.5708020362443573	318.0
106	intact	on	True	200	0.0006780985294064379	0.007315487558519133	3.7108415726907285	319.0
106	intact	on	True	149	0.0009415634519845395	0.00805333542135504	3.7942396762218804	320.0
106	intact	on	True	183	0.000693634142316192	0.01078408174204039	3.9176659624598615	321.0
106	intact	on	True	171	0.000912822016863036	0.010893293885087873	3.760496881988856	322.0
106	intact	on	True	184	0.0009167595485052028	0.007097822386896535	3.8518012216727664	323.0
106	intact	on	True	130	7.768831828770806e-05	0.01137810740751826	4.031392931093065	324.0
106	intact	on	True	187	0.0005510682223315282	0.010748485487504853	3.5316461104212493	325.0
106	intact	on	True	192	0.000534999403508693	0.0091478516061657	3.865379524173622	326.0
