subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	on	True	393	0.000250662446028049	0.006450873620183675	2.1233296069705334	73.0
107	intact	on	True	355	0.0007806834411952364	0.007361295510737215	2.2478104301202753	74.0
107	intact	on	True	754	0.0008288138145083485	0.005681926274211783	2.230827135374242	75.0
107	intact	on	True	342	0.0006099602337461256	0.006069769335161642	2.2754067526266675	76.0
107	intact	on	True	365	0.0005411471162111542	0.006079117723999986	2.2089809158727736	77.0
107	intact	on	True	248	0.000998737149837887	0.005476530042576845	2.084349845958525	78.0
107	intact	on	True	549	0.0007377796901526316	0.004560594857754522	2.317749524097601	79.0
107	intact	on	True	245	0.0005131537176270554	0.0033625662209845566	2.049618392692281	80.0
107	intact	on	True	314	0.0002649638007018158	0.006442466948172591	2.2128533958669854	81.0
107	intact	on	True	483	0.0003640089555640347	0.0038450044777638645	2.3214944601986764	82.0
107	intact	on	True	333	0.0007884715037203617	0.004423386799984981	2.061658983704493	83.0
107	intact	on	True	358	0.00022967965242699716	0.0063342331608496625	2.1935128718195864	84.0
107	intact	on	True	270	0.0009167131654065064	0.007993403847842247	2.1497806277170226	85.0
107	intact	on	True	343	0.0005916376120434637	0.0061302995533827915	2.4135117613320087	86.0
107	intact	on	True	304	0.0005645750464313559	0.0057341923562307315	2.3169352818778224	87.0
107	intact	on	True	888	0.0004517080103344725	0.005080505409541179	2.177127859061717	88.0
107	intact	on	True	212	0.0007390612421093398	0.006611105474052384	2.206435838824811	89.0
107	intact	on	True	283	0.0006146396613440864	0.004436393403669333	2.410740996878128	90.0
107	intact	on	True	287	0.0007772733294701392	0.0053545115960545505	2.4142087226938753	91.0
107	intact	on	True	522	0.00023067413331293003	0.00432793509132007	2.2393672859873304	92.0
107	intact	on	True	695	0.0006404616920799336	0.004564225767378002	2.24166245562888	93.0
107	intact	on	True	285	0.0009263159376758359	0.002777830608396892	2.3360431832565913	94.0
107	intact	on	True	562	0.0009236007983000181	0.006053085193959722	2.4860370952865067	95.0
107	intact	on	True	291	0.0008436333792595091	0.0099927362205937	2.5364439615668695	96.0
107	intact	on	True	265	0.0009921747314968696	0.0054142210376351705	2.5808448495049743	97.0
107	intact	on	True	274	0.0002782341633662121	0.0037049963539003213	2.578591678628213	98.0
107	intact	on	True	445	0.0003463460566764866	0.004329478454122302	2.3875391872486604	99.0
107	intact	on	True	251	0.0007624227396456145	0.005416587166764005	2.3867938478934563	100.0
107	intact	on	True	335	0.0004306947877897943	0.007347547356525012	2.3282412008450515	101.0
107	intact	on	True	366	0.0006656170367501565	0.0047963858162120565	2.4115599372576324	102.0
107	intact	on	True	303	0.0007727042764250842	0.004650674471560238	2.549310050817489	103.0
107	intact	on	True	200	0.0007762300313302175	0.0033041628462966745	2.546805037162049	104.0
107	intact	on	True	278	0.0006292142201396269	0.003833394958407659	2.536453804411626	105.0
107	intact	on	True	229	0.0009109307867508859	0.00228250258527049	2.5429182748322456	106.0
107	intact	on	True	214	0.0008081452405646411	0.006931903258773836	2.4748882006041244	107.0
107	intact	on	True	201	0.0007928707294456681	0.005985308240967122	2.577957847560897	108.0
107	intact	on	True	501	0.0007431898867833336	0.004240919043789591	2.6153452294605843	109.0
107	intact	on	True	196	0.00034905466625959693	0.004191307041230759	2.573491412846027	110.0
107	intact	on	True	260	0.0005521976683490434	0.006411774040405962	2.8247029247736832	111.0
107	intact	on	True	228	0.0006543421178927188	0.004564775316774404	2.5649687097251217	112.0
107	intact	on	True	225	0.000949168517602363	0.004414191448453157	2.577907816493733	113.0
107	intact	on	True	244	0.0007848019957395092	0.00392032235441628	2.596900344866772	114.0
107	intact	on	True	273	0.00046848420105315445	0.0033094009507333186	2.622333481297946	115.0
107	intact	on	True	202	0.0008675848045928971	0.004302445960654218	2.6086716862746013	116.0
107	intact	on	True	214	0.0008245209373522975	0.00447985260763338	2.649945941052801	117.0
107	intact	on	True	215	0.00045191782841073636	0.0036220670926897266	2.777926333476877	118.0
107	intact	on	True	294	0.0008619359358542929	0.0048700231808270576	2.688647416122886	119.0
107	intact	on	True	240	0.00013938845757787026	0.004546520533836352	2.6039375331204977	120.0
107	intact	on	True	199	0.00027513928506024004	0.005581580802034053	2.924337280906348	121.0
107	intact	on	True	227	0.00044989189835038893	0.002904260543512859	2.6562131375016222	122.0
107	intact	on	True	606	0.0008334782698569929	0.004575878928498514	2.640495003744733	123.0
107	intact	on	True	345	0.0006923504521615076	0.003946694913387073	2.8216438184752857	124.0
107	intact	on	True	227	0.0007455361187285592	0.0034890903332745133	2.759005289179053	125.0
107	intact	on	True	297	0.0007393982245177536	0.003648265458581187	2.707012388314476	126.0
107	intact	on	True	213	0.0007506462371210473	0.00545814132811459	2.801420767170859	127.0
107	intact	on	True	278	0.0005449039533829814	0.004771545294046915	2.859360336439508	128.0
107	intact	on	True	214	0.00042457483692151087	0.003239349636215401	2.785788458944502	129.0
107	intact	on	True	236	0.000647581219539596	0.0031290047920901464	2.610847486149456	130.0
107	intact	on	True	229	0.0009490412475236732	0.0038730989290956678	2.7818269278302306	131.0
107	intact	on	True	167	0.0007196877994536032	0.005070780278499554	2.954032054029039	132.0
107	intact	on	True	240	0.0007776864521416192	0.003634301939420221	2.7976157756613085	133.0
107	intact	on	True	199	0.000933062101005479	0.00448431085553716	2.955604981155083	134.0
107	intact	on	True	183	0.00046816238992925804	0.010146498031035768	2.8460668980069443	135.0
107	intact	on	True	229	0.0004248363221936691	0.0029121454715686657	2.8596034829921657	136.0
107	intact	on	True	352	0.000994668923873719	0.0055913305017139	2.8509082790573004	137.0
107	intact	on	True	377	0.0007170782690982973	0.0038500149284001355	2.960061696258083	138.0
107	intact	on	True	408	0.0007896268543787739	0.0036243902230985196	2.853829208426993	139.0
107	intact	on	True	516	0.0002514726261518002	0.0039394119983926406	3.0744983097070238	140.0
107	intact	on	True	278	0.0003660725855062684	0.0071098489944336945	2.982741748650045	141.0
107	intact	on	True	167	0.0006508858522594019	0.004634332151230554	3.037788894523925	142.0
107	intact	on	True	244	0.0007653969950055034	0.004565181161474805	2.9035485545442996	143.0
107	intact	on	True	204	0.0009438070361866856	0.0035451752774976948	2.8751820366636793	144.0
107	intact	on	True	261	0.0002748791702644691	0.005503105987872809	2.82040819444057	145.0
107	intact	on	True	170	0.0008230071285778924	0.0037473743780699936	2.8937473561422093	146.0
107	intact	on	True	349	0.0004457387690103052	0.00419414432586006	3.0303521118693935	147.0
107	intact	on	True	511	0.000859115303839218	0.0037017333594157663	3.333071809427815	148.0
107	intact	on	True	223	0.0004787040844183016	0.005751186536757295	3.274513948034038	149.0
107	intact	on	True	208	0.00032802666034287324	0.0021439672119222433	3.0421548247423607	150.0
107	intact	on	True	371	0.0005785493435457393	0.004717270753631715	3.1383131145687906	151.0
107	intact	on	True	252	0.00041586270811404	0.002602473980353124	2.9028645114364218	152.0
107	intact	on	True	437	0.0005544661238134912	0.004141654167679227	2.9904119050025466	153.0
107	intact	on	True	141	0.000340490689788128	0.00266327730066795	3.0851370926550246	154.0
107	intact	on	True	333	0.0006044512793750253	0.004201269993331852	2.9352560143837056	155.0
107	intact	on	True	269	0.000887320220518033	0.002977618757481002	3.13642641060228	156.0
107	intact	on	True	232	0.0005029263424399568	0.002251851684251852	3.024669024482224	157.0
107	intact	on	True	217	0.0007503818285066985	0.005617276115057285	3.0384359218982278	158.0
107	intact	on	True	263	0.0009376697481507456	0.0029034978696920693	3.038935444119126	159.0
107	intact	on	True	365	0.0006434033159764598	0.0046528573179492804	3.0841736004904106	160.0
107	intact	on	True	158	0.0006518598313318961	0.0017446297122840808	3.0741238528272117	161.0
107	intact	on	True	309	0.0005401388688513507	0.0029785508256303605	3.1323339299219692	162.0
107	intact	on	True	379	0.0007567013785369766	0.003680992032663564	3.072163502341296	163.0
107	intact	on	True	300	0.0007888405957964394	0.003455631212619473	3.271246633745926	164.0
107	intact	on	True	155	0.0008676463814459958	0.004078968079752656	3.2754248196231077	165.0
107	intact	on	True	212	0.0007603196722275995	0.0034216815612524492	3.2709581922998403	166.0
107	intact	on	True	253	0.0006480966580266811	0.004037987389942333	3.100709985249187	167.0
107	intact	on	True	191	0.0005905567978618953	0.0032884757395652826	3.0520471263115825	168.0
107	intact	on	True	328	0.00041516603856988	0.002937878415041335	3.181227669152689	169.0
107	intact	on	True	146	0.0007290348298647783	0.002925247591243176	3.1666233307407965	170.0
107	intact	on	True	280	0.00042648977057752887	0.0033737311327035596	3.1753266181779614	171.0
107	intact	on	True	188	0.0007817330697241965	0.003409542802339778	3.2270389921053084	172.0
107	intact	on	True	233	0.0008919956843900008	0.0030701419068582324	3.161884904145307	173.0
107	intact	on	True	194	0.0009190149524046581	0.0027133047757054306	3.299911717153823	174.0
107	intact	on	True	231	0.0008964182836153653	0.0031859589465533513	3.1880274691136488	175.0
107	intact	on	True	304	0.0009888620787869143	0.004523952403488409	3.220341673460008	176.0
107	intact	on	True	184	0.000617441708397095	0.0027084573228191725	3.331308582921959	177.0
107	intact	on	True	249	0.000715469362166792	0.003785770194260533	3.3227473188670134	178.0
107	intact	on	True	267	0.0008488403826889123	0.0031941508414005835	3.304886777803262	179.0
107	intact	on	True	196	0.000553689043332702	0.002194874695416306	3.3867972787690857	180.0
107	intact	on	True	294	0.0005972277683605071	0.004302709888001478	3.4157279729664762	181.0
107	intact	on	True	257	0.0008940082251607458	0.004877139907679804	3.4773509876523416	182.0
107	intact	on	True	302	0.0005060983211953104	0.0046743879708276235	3.2928434668090367	183.0
107	intact	on	True	458	0.0006262277595849285	0.005887616026957664	3.301138210334445	184.0
107	intact	on	True	284	0.0008875277512925307	0.0035641016749389533	3.3964960188742817	185.0
107	intact	on	True	300	0.00047670687876453306	0.003699665284833973	3.417234778940262	186.0
107	intact	on	True	267	0.0007241015783288423	0.0051042566293689196	3.3447200531122516	187.0
107	intact	on	True	190	0.0009333730981948565	0.0033409124072525443	3.3044090449567647	188.0
107	intact	on	True	185	0.0009275712861182409	0.0025292694217180865	3.462680664081321	189.0
107	intact	on	True	252	0.0009293677397611306	0.00461685994757499	3.3450119191268817	190.0
107	intact	on	True	225	0.0006531478791531555	0.002544910265216807	3.2167544385439877	191.0
107	intact	on	True	198	0.000993509596975107	0.003483531889498733	3.622862412865526	192.0
107	intact	on	True	156	0.0008872645438085996	0.0036796912332244434	3.3202357779107237	193.0
107	intact	on	True	218	0.00031146867453286155	0.003399428977286022	3.4545711328236424	194.0
107	intact	on	True	131	0.00048049024366151076	0.0026778350597884445	3.6961430788158	195.0
107	intact	on	True	280	0.0008032749173803419	0.004397701307204686	3.6813169246954205	196.0
107	intact	on	True	170	0.0007105976857922004	0.0025951445733768006	3.5323727283232937	197.0
107	intact	on	True	242	0.0007533183744277116	0.0035418924732753907	3.4261774659169553	198.0
107	intact	on	True	195	0.0008036159482343746	0.004791966028730246	3.5595478225697423	199.0
107	intact	on	True	167	0.0009063154432733521	0.003922917204806842	3.3665633987972288	200.0
107	intact	on	True	174	0.0004382441188854137	0.004430612759911387	3.448042107320757	201.0
107	intact	on	True	299	2.130542588825231e-05	0.004303651927850297	3.486411177339797	202.0
107	intact	on	True	162	0.0009869163550558003	0.002199835851951912	3.501760515923995	203.0
107	intact	on	True	261	0.0006681283362365588	0.0034453463457181518	3.630142976511514	204.0
107	intact	on	True	302	0.0008872836277971222	0.0035197092939419396	3.560403080037747	205.0
107	intact	on	True	176	0.00062246531379891	0.004394601086295105	3.3990957310382894	206.0
107	intact	on	True	221	0.0009466952524066568	0.0037309073032933907	3.384203231827035	207.0
107	intact	on	True	396	0.0008822872637975108	0.004771573958341051	3.4635250412378324	208.0
107	intact	on	True	283	0.0004078524468434735	0.0030327615625094914	3.598074630775925	209.0
107	intact	on	True	240	0.0003476288767794573	0.004013967744365814	3.7399045469995658	210.0
107	intact	on	True	179	0.0006872426654817283	0.0032967510695614925	3.562359777044656	211.0
107	intact	on	True	169	0.0005205919644059925	0.0021723578114846444	3.529917349763731	212.0
107	intact	on	True	216	0.0003037376127834651	0.0027459366464578083	3.487690948370338	213.0
107	intact	on	True	224	0.0006899921411062462	0.0032196862681146865	3.7794244881799868	214.0
107	intact	on	True	141	0.0006549823838634035	0.0024524226775379286	3.4376141147385986	215.0
107	intact	on	True	297	0.0009647159442268024	0.0029400784193478672	3.745450618088896	216.0
107	intact	on	True	261	0.000518715530584837	0.003478101123413696	3.6350469898624223	217.0
107	intact	on	True	145	4.068875206145807e-05	0.0029354986866965867	3.656855349322574	218.0
107	intact	on	True	158	0.0005090176714635182	0.0016751863289148107	3.4606702180502626	219.0
107	intact	on	True	159	0.0007629886379705873	0.001997047106901631	3.6531201871447205	220.0
107	intact	on	True	134	0.00041048352624716136	0.0018914709589832861	3.5311215957832145	221.0
107	intact	on	True	193	0.0009999060551211842	0.0019470606474895635	3.6906916393927243	222.0
107	intact	on	True	183	0.0009719210867242728	0.001808070697713442	3.6503328037299196	223.0
107	intact	on	True	176	0.0005798020972424246	0.0038172787449162818	3.743214927771561	224.0
107	intact	on	True	133	0.0006412670173209471	0.003258621508946748	3.612835386010765	225.0
107	intact	on	True	152	0.0009959745344306928	0.0054898973223320635	3.72980051059374	226.0
107	intact	on	True	177	0.0008741042573768847	0.003833879573608852	3.5049271149581736	227.0
107	intact	on	True	144	0.000656603539633247	0.0036971213866637213	3.6990179912526364	228.0
107	intact	on	True	271	0.0007622413415388617	0.002606442474753756	3.692654278182918	229.0
107	intact	on	True	190	0.000865980886735784	0.00343914799597247	3.641490988636983	230.0
107	intact	on	True	180	0.0009848753481834348	0.0031140303814451843	3.7049908693477076	231.0
107	intact	on	True	217	0.000123553063268598	0.0031551291644934592	3.760587325041602	232.0
107	intact	on	True	224	0.000820411424344873	0.0035383736541047873	3.694254152238622	233.0
107	intact	on	True	198	0.0006616196138777572	0.0030927445508792746	3.7798264986381036	234.0
107	intact	on	True	162	0.0006239780693371666	0.002405394071988612	3.8406407879561795	235.0
107	intact	on	True	150	0.0007056493085806848	0.003108124749611692	3.8065210718675853	236.0
107	intact	on	True	196	0.0006063561798838953	0.004105239451989212	3.8178025006847696	237.0
107	intact	on	True	281	0.0006816621550609392	0.003000769247117774	3.8388311579713217	238.0
107	intact	on	True	233	0.000210297590635711	0.0030720541599587293	3.929168446998701	239.0
107	intact	on	True	318	0.0009833727939278162	0.0030790345573013626	3.817649813870016	240.0
107	intact	on	True	146	0.0009402769393405116	0.0028185955937858097	3.712256141590962	241.0
107	intact	on	True	203	0.0008144852727193635	0.0033796025584913545	4.05341110311508	242.0
107	intact	on	True	240	0.0009559493231414016	0.0032764439665923964	3.9483311225847246	243.0
107	intact	on	True	133	0.0008869488567284311	0.0034828431073841105	3.7985641970529724	244.0
107	intact	on	True	168	0.0006555731359386593	0.0022089001132799325	3.8394597753597304	245.0
107	intact	on	True	156	0.0009924845180211209	0.002520293114258419	4.116340582977929	246.0
107	intact	on	True	135	0.0007805447529887668	0.004394557435002106	3.6609319176825856	247.0
107	intact	on	True	197	0.00042465905424254874	0.003704295483958961	3.874413873298223	248.0
107	intact	on	True	151	0.00031266360596852544	0.003294493101130602	3.9132991876723877	249.0
107	intact	on	True	250	0.0005224316772864134	0.00205804686811935	3.8186421898802	250.0
107	intact	on	True	198	0.0008875882796697547	0.003532372382666913	3.9647129222147606	251.0
107	intact	on	True	180	0.00031768099527580706	0.0022000792095930206	3.855315826694381	252.0
107	intact	on	True	221	0.0009248125287809692	0.004778757313078825	3.7266983671073173	253.0
107	intact	on	True	144	0.0008926472203578114	0.003357268451586114	3.8399161317045616	254.0
107	intact	on	True	216	0.00041551937455775297	0.004232544838156565	4.0368473845577455	255.0
107	intact	on	True	211	0.0003372553399880028	0.002466321010149932	3.946141750352814	256.0
107	intact	on	True	170	0.0008049717895863602	0.003016133435263996	3.9674190467554076	257.0
107	intact	on	True	158	0.0005618383793935818	0.003133161495470254	3.878560377617528	258.0
107	intact	on	True	163	0.0009877256907751912	0.002767123771561276	3.8106230508199084	259.0
107	intact	on	True	217	0.0007463558418115814	0.004145621519084495	4.133236052075964	260.0
107	intact	on	True	288	0.0005310845857473034	0.004394889796473065	4.043469165233369	261.0
107	intact	on	True	190	0.0009805710598664726	0.0019676963701477364	3.9094782330079654	262.0
107	intact	on	True	125	0.0006234805091831753	0.0035618765154840524	4.004269287412323	263.0
107	intact	on	True	211	0.0007252839360064651	0.0029612031287848104	4.094946258811566	264.0
107	intact	on	True	143	0.0005754049047262586	0.0026553545242730407	4.075167130662103	265.0
107	intact	on	True	157	0.0005126711565987062	0.0019359566275459067	4.130591754122174	266.0
107	intact	on	True	202	0.000913023299466678	0.0037817497299218465	3.963570347647052	267.0
107	intact	on	True	152	0.0007935746343992419	0.003388774331708392	4.057404729693352	268.0
107	intact	on	True	149	0.000975995487878172	0.002122240477335604	3.9551494849566806	269.0
107	intact	on	True	329	0.0007834748600199666	0.0021089066934923515	4.07912157030053	270.0
107	intact	on	True	342	0.00018569099348682584	0.004080482269592765	4.127025421003359	271.0
107	intact	on	True	197	0.0008757509563122776	0.0024296465111449924	4.143641648099146	272.0
107	intact	on	True	143	0.0009595732687612949	0.003881076550139242	4.151586795601236	273.0
107	intact	on	True	240	0.0009346554031402637	0.004514714910236574	4.098811168749109	274.0
107	intact	on	True	190	0.0008787457999304913	0.0022647556760804544	4.008893182911647	275.0
107	intact	on	True	179	0.0002890482592052438	0.0037509689324708444	4.227137342703997	276.0
107	intact	on	True	233	0.0008577400829568624	0.0023624919704886937	3.9726708214686304	277.0
107	intact	on	True	117	0.0007387539968022955	0.0033428608459076113	4.213567875488272	278.0
107	intact	on	True	142	0.0009746669583679218	0.0024928703071304655	4.296227633830572	279.0
107	intact	on	True	163	0.00021481015681987993	0.0019746780396238633	4.062905352492777	280.0
107	intact	on	True	122	0.00037129995711964353	0.002392645628632514	4.064498039030516	281.0
107	intact	on	True	124	0.000691656230832691	0.002063537334886709	4.158862785409024	282.0
107	intact	on	True	236	0.0004602265256196337	0.00369088169096605	4.240536910187889	283.0
107	intact	on	True	228	0.0007357519887984689	0.0025010493719455737	3.9619515800340537	284.0
107	intact	on	True	189	0.0006618895975310002	0.0014625541993545195	4.230288928951908	285.0
107	intact	on	True	207	0.0005196074433344246	0.0033566338805675992	4.089032735323908	286.0
107	intact	on	True	189	0.0004710606986571135	0.003937172849131955	4.137813595505931	287.0
107	intact	on	True	166	0.000736783684660776	0.0033262634540023616	4.323077566117993	288.0
107	intact	on	True	183	0.0009493395641823191	0.0025503059021087277	4.025105796686122	289.0
107	intact	on	True	209	0.0006066093778008221	0.0028489035880330917	4.118658972898171	290.0
107	intact	on	True	145	0.0009294238797477524	0.003541681710419495	4.212800532190687	291.0
107	intact	on	True	200	0.0008408087004609821	0.0042169674643344575	4.073006120376684	292.0
107	intact	on	True	316	0.0007579762170575439	0.004023786519474163	4.343352930069248	293.0
107	intact	on	True	227	0.0005460655599377111	0.0029259781557798878	4.242090322512076	294.0
107	intact	on	True	251	0.0008199433764668146	0.004321733358085785	4.161827126205195	295.0
107	intact	on	True	152	0.0008581220989108108	0.003141674967492493	4.198088311524776	296.0
107	intact	on	True	288	6.82216082266274e-05	0.003817773249102621	4.216606142835218	297.0
107	intact	on	True	209	0.0009902874250796278	0.0031774245735281827	4.367867421914289	298.0
107	intact	on	True	170	0.0007709781029181967	0.0028669410301864593	4.123335043234366	299.0
107	intact	on	True	134	0.00029875672271409014	0.0026870303643099017	4.3262953590069735	300.0
107	intact	on	True	181	0.0008026292011103196	0.0024733339438944312	4.061244575801445	301.0
107	intact	on	True	137	0.00024145553835725112	0.002011072091187972	4.1766243689528135	302.0
107	intact	on	True	389	0.0009235824630988639	0.0029372440721555254	4.321205201780077	303.0
107	intact	on	True	175	0.000745236709374755	0.0028716252360955342	4.3728497081788875	304.0
107	intact	on	True	121	0.0008685216694940971	0.0030406136996965183	4.3497254642698255	305.0
107	intact	on	True	163	0.00037436540288873137	0.003332923170613611	4.3300513355011425	306.0
107	intact	on	True	166	0.0006574927137253016	0.0037379590028957894	4.30910757878373	307.0
107	intact	on	True	143	0.0008573597131994813	0.0016509365333765129	4.33072616641292	308.0
107	intact	on	True	284	0.0006525436430004997	0.0042047694218334385	4.437046075992051	309.0
107	intact	on	True	114	0.0006825279756799644	0.0029159845841826106	4.468299757479793	310.0
107	intact	on	True	216	0.0009723111977457021	0.0033362498883059612	4.391870764496355	311.0
107	intact	on	True	135	0.0004987135195302551	0.002591602297489032	4.641299483391193	312.0
107	intact	on	True	258	0.00010535434811776809	0.002639626816746355	4.479230561795638	313.0
107	intact	on	True	115	0.0004924967027937035	0.004041320133869185	4.540322332722066	314.0
107	intact	on	True	432	0.0004900098054718602	0.002866768857860319	4.394354080593853	315.0
107	intact	on	True	109	0.00026766398201509784	0.002530400855953239	4.405328744767071	316.0
107	intact	on	True	146	0.0006958259290326106	0.0031480421348786397	4.59972347759392	317.0
107	intact	on	True	222	0.0008860585013542499	0.0028710579044404776	4.404568394412833	318.0
107	intact	on	True	145	0.00013443472501606637	0.003897264025536677	4.292240125848803	319.0
107	intact	on	True	154	0.0008887970294559287	0.0021507914082702236	4.3817606026459	320.0
107	intact	on	True	175	0.0005077870321867909	0.0027404939674770448	4.286917846128169	321.0
107	intact	on	True	200	0.000648756401231382	0.003151169260036664	4.503735851376049	322.0
107	intact	on	True	123	0.0005137347161291575	0.001535265181375372	4.469764064652383	323.0
107	intact	on	True	164	0.0009694325827586195	0.003408111859352158	4.568571386106338	324.0
107	intact	on	True	311	0.0009518678898007371	0.003341086948237145	4.415246998384574	325.0
