subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	on	True	872	0.0009751861221471047	0.009024074755242164	0.7281599098909503	39.0
127	stroke	on	True	856	0.0006005440973146867	0.007305972264651387	0.7118726798078113	40.0
127	stroke	on	True	941	0.0005459764341626615	0.007884017618288741	0.822485722387159	41.0
127	stroke	on	True	964	0.0008686284308093158	0.04458152161298048	1.13075328299291	42.0
127	stroke	on	False	1000	0.007103687106452551	0.04322627960891012	1.224390159467601	43.0
127	stroke	on	True	792	0.0003962171959678212	0.05329034838891543	1.216867878646167	44.0
127	stroke	on	True	791	0.000905916479635795	0.05474443761134403	1.3567671214379105	45.0
127	stroke	on	True	397	0.00015508766769608428	0.01664806153345459	1.646597819468203	46.0
127	stroke	on	True	936	0.0009483337517415389	0.05115465515207967	1.336952562081506	47.0
127	stroke	on	True	968	0.0005003241017825312	0.008918344264245525	1.685062621551757	48.0
127	stroke	on	False	1000	0.0027782468158145624	0.038359677677420774	1.3802221707193152	49.0
127	stroke	on	False	1000	0.007647722967239114	0.04779146911263531	1.4449305618911328	50.0
127	stroke	on	True	744	0.000993889201024226	0.043975557590417026	1.462559184826745	51.0
127	stroke	on	False	1000	0.005180670847146793	0.00485894850164282	0.7913337002998556	52.0
127	stroke	on	True	917	0.0006229440634136559	0.005415993484159287	0.8120874315102649	53.0
127	stroke	on	True	744	0.0009918073444066292	0.005151261917590515	0.8950467668275917	54.0
127	stroke	on	True	753	0.0008718740168014024	0.042345329952303085	1.5660273176939183	55.0
127	stroke	on	False	1000	0.002425628281243436	0.007611393171584537	0.8681457931212991	56.0
127	stroke	on	True	796	0.0008608945864029919	0.0059434133356789836	0.866853700071089	57.0
127	stroke	on	True	494	0.0008902089264749069	0.01615210288347249	1.7756153391157994	58.0
127	stroke	on	True	688	0.0007666105254973967	0.00954326158191641	0.917273875539566	59.0
127	stroke	on	True	703	0.0009191175577940565	0.01308342676537018	1.81329422774624	60.0
127	stroke	on	True	580	0.0006808600412121152	0.049827613104672444	1.4989668286466493	61.0
127	stroke	on	True	722	0.00019259696757241106	0.013823249628401413	2.0662178740810573	62.0
127	stroke	on	True	437	0.0008604350530510827	0.02405968589375589	1.9899433984788137	63.0
127	stroke	on	True	647	0.0008881235941018817	0.011220981545319243	0.9023264305098108	64.0
127	stroke	on	True	749	0.0008240785926780235	0.00987943077662413	0.9268311906846026	65.0
127	stroke	on	True	709	0.0008626867732379011	0.013345230537280239	1.929874333990299	66.0
127	stroke	on	True	805	0.0005152809396786387	0.04449734048271637	1.42139111647872	67.0
127	stroke	on	True	485	0.0009907509706447186	0.019456229831451947	1.9497638193985274	68.0
127	stroke	on	False	1000	0.009501684815013338	0.031228147320890878	1.7501001833529932	69.0
127	stroke	on	True	603	0.00043215699287324076	0.05226742433044375	1.4948919714787312	70.0
127	stroke	on	True	945	8.394503044605648e-05	0.007754515403125701	0.9533580968222035	71.0
127	stroke	on	True	528	0.0008262556377999947	0.04740698384359107	1.7495128817006302	72.0
127	stroke	on	True	796	0.0008922770322609388	0.013544468621097901	0.9635415188426892	73.0
127	stroke	on	True	735	0.0008396384193268847	0.009046828663187912	0.9951207177653024	74.0
127	stroke	on	True	364	0.0005937587212938722	0.018693591637986378	2.0057645325651317	75.0
127	stroke	on	True	639	0.0005417713228678456	0.012226360534140744	1.0009958269182757	76.0
127	stroke	on	True	563	0.0009202764037780928	0.05283559574109695	1.5347622722189838	77.0
127	stroke	on	True	522	0.0006761692440481488	0.009462487070835076	1.0692707414199594	78.0
127	stroke	on	True	621	0.0009696384666127568	0.04409054047886871	1.5582414345883082	79.0
127	stroke	on	False	1000	0.008214290352406445	0.027196151417237528	1.6684199240149906	80.0
127	stroke	on	True	349	0.000422006269714228	0.021597460580435195	2.098821068151435	81.0
127	stroke	on	True	532	0.0002991998753765114	0.05371295086829627	1.7229251175208957	82.0
127	stroke	on	False	1000	0.007705170117862567	0.025730671935787087	1.8122432675612363	83.0
127	stroke	on	True	651	0.0005669073878996381	0.03946652649858412	1.8635673075761237	84.0
127	stroke	on	True	350	0.0008117406365806873	0.022688177871993606	2.27671205005162	85.0
127	stroke	on	True	476	0.0008995352929391948	0.05755540254553317	1.6244422023734741	86.0
127	stroke	on	True	490	0.00089153971527908	0.0532613466124934	1.612873816140373	87.0
127	stroke	on	True	632	0.0005633761404260534	0.03979031382792652	1.885786750801973	88.0
127	stroke	on	True	571	0.00030720011926620156	0.043779384184257725	1.9585470054635856	89.0
127	stroke	on	True	555	0.0007410051747437364	0.012812325653263311	1.0846874770152615	90.0
127	stroke	on	True	478	0.000961562075249049	0.051477472358285745	2.0567568698005774	91.0
127	stroke	on	True	632	0.0005106707580107266	0.012622678929005229	1.1327242518898213	92.0
127	stroke	on	True	503	0.0008452346850653051	0.0487344541977508	2.1253496958283726	93.0
127	stroke	on	True	487	0.00038412769047893103	0.019479371492335845	2.262043191095187	94.0
127	stroke	on	True	386	0.0004243582990975926	0.020020232697790002	2.305671104028165	95.0
127	stroke	on	True	564	0.000496215980897862	0.046541023986020606	1.6707061121044773	96.0
127	stroke	on	True	613	0.0006878103108518498	0.04227385514386851	1.6718778885900478	97.0
127	stroke	on	True	763	0.0009787221727581017	0.034437974350866804	1.7098127857545447	98.0
127	stroke	on	True	511	0.0007494344850058332	0.012766212624388184	1.0904288690483441	99.0
127	stroke	on	True	529	0.000723987674343362	0.044820330311974334	2.132391450121804	100.0
127	stroke	on	True	543	0.000961835236154408	0.011415871641763877	1.127441328107937	101.0
127	stroke	on	True	574	0.0005879318282050899	0.040608598047396444	1.9597679607350964	102.0
127	stroke	on	True	501	0.0005428177292785956	0.0444659871067408	2.1900828337240763	103.0
127	stroke	on	True	482	0.0009580226105624812	0.014987236000053127	2.459141249075897	104.0
127	stroke	on	True	532	0.0009142660975764235	0.044781636601604634	2.0568483577530188	105.0
127	stroke	on	True	953	0.0006075248914834566	0.009982333976049964	1.1858884201545765	106.0
127	stroke	on	True	510	0.0004855630833876409	0.04703763671553919	1.7778681028954153	107.0
127	stroke	on	True	659	0.0008309602227869798	0.03558800613687629	1.827916851669837	108.0
127	stroke	on	True	469	0.0006812188398012224	0.015477073429780858	2.568508869770873	109.0
127	stroke	on	True	541	0.0008712942760120058	0.04694957164810491	2.1888405769290533	110.0
127	stroke	on	True	497	0.0005312468258347069	0.04562416356273172	1.8016104245907998	111.0
127	stroke	on	True	396	0.000933684991135117	0.019410066759166667	2.502184624920741	112.0
127	stroke	on	True	632	0.0008404690040078828	0.03709003850204392	2.176553728449027	113.0
127	stroke	on	True	530	0.00023896018426260314	0.01434044351111217	1.306135087854592	114.0
127	stroke	on	True	600	0.0007611905647112305	0.013846698307662327	1.29524516766008	115.0
127	stroke	on	True	616	0.0006159887781740594	0.03776090716883342	2.274418938048016	116.0
127	stroke	on	True	411	0.0007691044383407034	0.018335117863940466	2.5619478022356676	117.0
127	stroke	on	True	459	0.0004861638954739619	0.019516185088870916	2.6357502449922046	118.0
127	stroke	on	True	523	0.0008397255451816223	0.04275202271051374	2.3457211255595336	119.0
127	stroke	on	True	468	0.0009349049104157927	0.04797341101109863	1.9018214046228623	120.0
127	stroke	on	True	544	0.0006604586071294398	0.041876813245533495	1.9331142059583488	121.0
127	stroke	on	True	569	0.0009091925336018158	0.013917723158671229	1.298335066282436	122.0
127	stroke	on	True	492	0.0005670692427197355	0.014115214052718063	1.2759792073206235	123.0
127	stroke	on	True	598	0.0007395047056019723	0.013575305501789675	2.655495589787235	124.0
127	stroke	on	True	478	0.0007296376730225404	0.014184400662459955	1.3086309966291254	125.0
127	stroke	on	True	584	0.0009922610042874772	0.04012923732240514	1.9989267290752166	126.0
127	stroke	on	True	463	0.0006587115453286575	0.04542692136588786	1.9233015289789046	127.0
127	stroke	on	True	596	0.0004933156788954768	0.03655523023680305	1.904037920068366	128.0
127	stroke	on	True	458	0.0009362838475308796	0.012080121662007056	1.3164698862818889	129.0
127	stroke	on	True	846	0.0006820721183009537	0.02656131503814974	2.324673512142524	130.0
127	stroke	on	True	427	0.0002482860083682017	0.013638947748739711	1.3141332024711676	131.0
127	stroke	on	True	467	0.0008058507780250747	0.01391638352692889	2.74532100952108	132.0
127	stroke	on	True	491	0.0002846548927845942	0.013980801753551517	1.4024645822761432	133.0
127	stroke	on	True	362	0.0006244482476268285	0.016868063601398205	2.7202619335254634	134.0
127	stroke	on	True	568	0.00012115505755299605	0.03797790453116951	2.422766570873518	135.0
127	stroke	on	True	382	0.0003056607464499788	0.015536079254228482	1.356132031559488	136.0
127	stroke	on	True	711	0.0007040064724373377	0.027460421092755306	2.1101776651195725	137.0
127	stroke	on	True	718	0.0007758597007945046	0.029266589612438134	2.4215920936058963	138.0
127	stroke	on	True	346	0.0006009656479993898	0.017618069336771656	3.0715713216159686	139.0
127	stroke	on	True	577	0.00042623980673315236	0.03785579236325486	1.9478965081493687	140.0
127	stroke	on	True	607	0.0006955208688828864	0.03528531583770092	2.0518012105675805	141.0
127	stroke	on	True	312	0.0006579797337271738	0.021322191410379807	2.870605055300134	142.0
127	stroke	on	True	462	0.0009902063973173973	0.04334992488809388	2.3959485874544804	143.0
127	stroke	on	True	661	0.0008852413478668774	0.01240132375311457	1.4379500101680633	144.0
127	stroke	on	True	806	0.00070071533804379	0.010179449843027589	1.3485006274843907	145.0
127	stroke	on	True	521	0.00026024266123279735	0.013826694662762335	1.3557035834754636	146.0
127	stroke	on	True	665	0.0009862238866431236	0.010422884883896791	1.4440506917256073	147.0
127	stroke	on	True	536	0.0007219418818702403	0.012987861830412348	1.3731189942867321	148.0
127	stroke	on	True	371	0.000773345604737614	0.01818074254035905	2.9910883778860766	149.0
127	stroke	on	True	441	0.0006891092572277134	0.013787659235285726	1.4013493721688044	150.0
127	stroke	on	True	525	0.0009265706212756717	0.036752674644609774	2.2885606654084385	151.0
127	stroke	on	True	428	0.0009110957361816723	0.015340681077347531	1.3916101223366664	152.0
127	stroke	on	True	457	0.0006114112078775653	0.013451487763581996	1.4594728197060862	153.0
127	stroke	on	True	688	0.0008821281832196295	0.02834188812508335	2.1339144009917796	154.0
127	stroke	on	True	438	0.0002527584508324358	0.042869462072647226	2.73196375065218	155.0
127	stroke	on	True	452	0.0009604103172551448	0.012998089303154946	1.4403580213455263	156.0
127	stroke	on	True	422	0.0008006884733737806	0.042447849829286115	2.0972481896489827	157.0
127	stroke	on	True	427	0.0003620987189993453	0.014186848421574472	1.501390222637282	158.0
127	stroke	on	True	343	0.00029801351033530534	0.049780735661402814	2.090688950149718	159.0
127	stroke	on	True	734	0.0006290991355930976	0.008605217817612162	1.4555627223557044	160.0
127	stroke	on	True	509	0.0007189574913748004	0.038367368777406305	2.615805643194529	161.0
127	stroke	on	True	524	0.0009362711075374905	0.037032030731259484	2.751217141493246	162.0
127	stroke	on	True	693	0.000621538783313669	0.012834730596031962	1.4954459742394537	163.0
127	stroke	on	True	375	0.0005168329130577403	0.014392994192154781	1.532632900978869	164.0
127	stroke	on	True	460	0.00027429463463528666	0.015947809873535158	1.5266900791276048	165.0
127	stroke	on	True	436	0.0005737738447182324	0.03881088195524291	2.099598023851376	166.0
127	stroke	on	True	197	0.0009139680627918213	0.02252372318028332	3.0974682845782775	167.0
127	stroke	on	True	424	0.0009952571521794327	0.039024834119374456	2.548543939764782	168.0
127	stroke	on	True	440	0.0004293112105904701	0.03898156905188098	2.21943391634943	169.0
127	stroke	on	True	530	0.0009761724939147063	0.011095577246420747	1.5246723268626867	170.0
127	stroke	on	True	373	0.0003306320046302952	0.04446078007350619	2.7332308524687705	171.0
127	stroke	on	True	298	0.0004164137919680735	0.015224232236207698	3.0963184589490287	172.0
127	stroke	on	True	336	0.0008685123805285075	0.016531109944928284	3.0682662532018417	173.0
127	stroke	on	True	268	0.000979916446751765	0.016601213189402473	3.1181105812586556	174.0
127	stroke	on	True	471	0.0008172398557743423	0.013300313896203833	1.4983739154686198	175.0
127	stroke	on	True	666	0.00045707034491066737	0.009923617737609731	1.5450943747690085	176.0
127	stroke	on	True	323	0.000722990069930163	0.016394736658354964	3.1684292034048243	177.0
127	stroke	on	True	411	0.0004965885262021071	0.04000024934374528	2.2432086106927698	178.0
127	stroke	on	True	276	0.000987825762352579	0.01903577737599082	3.1405893625409247	179.0
127	stroke	on	True	320	0.0006114651048367148	0.016696784479821817	3.2234280355151976	180.0
127	stroke	on	True	447	0.0007793908641068636	0.013089208020252614	1.6263330249384542	181.0
127	stroke	on	True	808	0.0006127818998163039	0.010869423189653584	1.563037051696686	182.0
127	stroke	on	True	468	0.0008774600326832233	0.012409017991358755	3.3079255971853705	183.0
127	stroke	on	True	379	0.000985616596515375	0.013012369769579658	1.6382698008649166	184.0
127	stroke	on	True	561	0.0007483370896435921	0.03128989725576934	2.699745584943071	185.0
127	stroke	on	True	600	0.0004371013240881765	0.029265596207383837	2.473364549102652	186.0
127	stroke	on	True	473	0.0003749892341102197	0.03658877010548762	2.219093409507818	187.0
127	stroke	on	True	401	0.0004976804071894671	0.04078303657738684	2.7923084331699557	188.0
127	stroke	on	True	461	0.00029454572821908763	0.03666444157783305	2.3952657203160053	189.0
127	stroke	on	True	547	0.00044055451166741786	0.011399054248177248	1.5782636065014322	190.0
127	stroke	on	True	411	0.00044819549216490266	0.03901207344347753	2.774863077257465	191.0
127	stroke	on	True	399	0.0006731277945221392	0.016802203637356197	1.646987586720474	192.0
127	stroke	on	True	426	0.0007575167378771165	0.03774062170481549	2.735994585770963	193.0
127	stroke	on	True	278	0.0009491779929439674	0.019829575344140888	3.3716012421060975	194.0
127	stroke	on	True	580	0.00025975081145841955	0.02987007041221142	2.3322222958085685	195.0
127	stroke	on	True	390	0.0006211580129289605	0.014800704753359695	1.6873980783651892	196.0
127	stroke	on	True	321	0.0006307027472698415	0.049164678505796235	2.914797981107581	197.0
127	stroke	on	True	321	0.0008834374652106461	0.015885138069941317	1.7732546780218414	198.0
127	stroke	on	True	538	0.000868471317711378	0.011861933572004171	1.686338954408373	199.0
127	stroke	on	True	407	0.0008049907897976476	0.04065323294556206	2.9531276411421583	200.0
127	stroke	on	True	409	0.00023220188619417053	0.011673681576691217	3.3693626790025486	201.0
127	stroke	on	True	400	0.000630117522602251	0.015119377518627606	1.6645848524756255	202.0
127	stroke	on	True	361	0.0005788650672583822	0.04566027681673065	3.052361470008521	203.0
127	stroke	on	True	288	0.0003166396549838029	0.016934016184594797	3.3434020306701693	204.0
127	stroke	on	True	436	0.0009648998787326348	0.016679577331346493	1.7211065718759944	205.0
127	stroke	on	True	312	0.0005898193070636406	0.05121498670222251	2.96691449792374	206.0
127	stroke	on	True	405	0.0009052983081562601	0.01300135298519262	3.5096244665399556	207.0
127	stroke	on	True	380	0.0007072978383588292	0.017264139058188663	1.7638618130209156	208.0
127	stroke	on	True	418	0.000866454222489487	0.015246422673138648	1.677542528482374	209.0
127	stroke	on	True	466	0.0009870207024081864	0.03523026662872612	3.0756967637328994	210.0
127	stroke	on	True	439	0.0008063974939324201	0.013927489469885661	1.720997948175345	211.0
127	stroke	on	True	428	0.0008087043677884592	0.03267447409392792	2.417013695766197	212.0
127	stroke	on	True	314	0.0007819145369919017	0.01472083999107927	3.5745905167161234	213.0
127	stroke	on	True	338	0.0005246170030264727	0.01650934414666272	1.8325255862376113	214.0
127	stroke	on	True	348	0.00041022623824388813	0.015854664535920198	3.391089856667381	215.0
127	stroke	on	True	362	0.0009543318006258317	0.019615960698896737	1.767188159910191	216.0
127	stroke	on	True	228	0.0009975238742992083	0.019104183199997862	3.402761416932108	217.0
127	stroke	on	True	324	0.0008518684498442433	0.04694535593100099	2.5336881197016963	218.0
127	stroke	on	True	431	0.0007466572391575039	0.03766387446320418	2.8633687406235615	219.0
127	stroke	on	True	220	0.0005123416175604813	0.020221060995740395	3.543893456598169	220.0
127	stroke	on	True	303	0.000629870838315804	0.01550610242954221	3.4605749808132127	221.0
127	stroke	on	True	490	0.00019605514950295835	0.03079862461711449	2.5176228844922073	222.0
127	stroke	on	True	306	0.0009809800177672603	0.048518519759618274	2.483708891805924	223.0
127	stroke	on	True	302	0.0005150431260597964	0.04761096447011002	2.411662836470263	224.0
127	stroke	on	True	360	0.0007186692522177743	0.015919118625111257	1.7159322124561651	225.0
127	stroke	on	True	327	0.0009785100448258615	0.015266557557363765	3.595508515857637	226.0
127	stroke	on	True	403	0.0009236825156096765	0.038845961662782355	3.0643839385406593	227.0
127	stroke	on	True	413	0.0009708612038050505	0.03628651812044992	2.512043376736675	228.0
127	stroke	on	True	332	0.0006476769980925277	0.043427080676965525	2.571481109817329	229.0
127	stroke	on	True	292	0.0008959803905620379	0.04940637144636397	3.1050797923942146	230.0
127	stroke	on	True	275	0.0004821945918700617	0.0170394383077917	3.5941948290422956	231.0
127	stroke	on	True	600	0.0008065637939496592	0.025939587260340444	2.4939618645095925	232.0
127	stroke	on	True	494	0.00043800766820546624	0.010311003931184849	1.86234098459784	233.0
127	stroke	on	True	394	0.0009612074642878582	0.012912995879630695	1.8830165148249411	234.0
127	stroke	on	True	370	0.0009605161385395117	0.0401972841857552	3.190136144689597	235.0
127	stroke	on	True	360	0.0009920970982571166	0.04003592705265956	2.589061450577177	236.0
127	stroke	on	True	347	0.0005947935508605684	0.015826441608299047	1.869620396625814	237.0
127	stroke	on	True	289	0.0009323608037803328	0.05024757261457798	3.0868455837956468	238.0
127	stroke	on	True	446	0.0008556436471244686	0.03300716926436093	2.6030598471724464	239.0
127	stroke	on	True	438	0.0006216493999221142	0.03385203904745534	2.624849357602782	240.0
127	stroke	on	True	204	0.0002915037867436258	0.020934197557491284	3.6096040640359743	241.0
127	stroke	on	True	312	0.000745077834736551	0.04607814983225099	3.1696727797152526	242.0
127	stroke	on	True	308	0.0006707850151336729	0.01705916179201544	3.7164867262456207	243.0
127	stroke	on	True	499	0.0009068430946275896	0.009650186895922735	1.8524263192417758	244.0
127	stroke	on	True	275	0.0002975316888659871	0.05162677221385223	3.2797172407609905	245.0
127	stroke	on	True	343	0.0008604871499057621	0.013407452692061941	1.8904183460984063	246.0
127	stroke	on	True	328	0.0009571313554550946	0.015428909040108532	3.7770109252406705	247.0
127	stroke	on	True	295	0.0007058019879292794	0.047912460804554524	2.763151582160096	248.0
127	stroke	on	True	566	0.0009678007471347072	0.027102464002611973	3.153859206927644	249.0
127	stroke	on	True	391	0.0009612321366043335	0.0369696347323325	3.1525945553122607	250.0
127	stroke	on	True	325	0.00033257374689867427	0.04546598790361577	3.44534445791445	251.0
127	stroke	on	True	263	0.0007425728227832197	0.01806856214690328	3.8731637198034634	252.0
127	stroke	on	True	372	0.0008261803410676648	0.015683167854345044	3.895217917656325	253.0
127	stroke	on	True	383	0.0007659267290957778	0.015120547803028784	1.9259191031516936	254.0
127	stroke	on	True	241	0.0009358324911645365	0.020103652430011464	3.8197184899999375	255.0
127	stroke	on	True	297	0.0008854519571811928	0.014689706225126255	3.9632701523137905	256.0
127	stroke	on	True	319	0.0008118399407174372	0.015060889934194422	3.847194272609088	257.0
127	stroke	on	True	339	0.0007696326578119891	0.041811989239370025	2.7147515315753754	258.0
127	stroke	on	True	342	0.000601303612149428	0.04173147016407366	3.3253093435610697	259.0
127	stroke	on	True	304	0.0006597152326437107	0.04713695200775782	3.4498753531768123	260.0
127	stroke	on	True	424	0.0005778875974199713	0.03499971868976205	3.538324087035399	261.0
127	stroke	on	True	345	0.0008241104217472123	0.0398618316345892	2.7889962784847038	262.0
127	stroke	on	True	387	0.000997342929750518	0.038379116137861054	3.5242010530948975	263.0
127	stroke	on	True	342	0.0009988054832410374	0.04298041842583929	2.8388392950249046	264.0
127	stroke	on	True	430	0.0008201876611308923	0.0356976010854084	3.3544567963198553	265.0
127	stroke	on	True	475	0.000719928725504544	0.030978256522201892	3.5878441068564437	266.0
127	stroke	on	True	329	0.00037923365263763434	0.04240832331333057	2.7607659838021847	267.0
127	stroke	on	True	332	0.0008187427180439108	0.04074828363551824	2.854452866892225	268.0
127	stroke	on	True	440	0.0009588056539916516	0.012409989518690595	1.9204576834595104	269.0
127	stroke	on	True	368	0.0009215145077681667	0.03898209010347622	3.387782719903087	270.0
127	stroke	on	True	275	0.0009985014204000149	0.01752655818157502	1.9392510411204864	271.0
127	stroke	on	True	283	0.0006532864387329816	0.01873212426308722	1.9218739589029403	272.0
127	stroke	on	True	342	0.0007386077397077645	0.015218467947533712	2.021579793697488	273.0
127	stroke	on	True	396	0.0004571116462450712	0.03767543166537254	3.70042039484702	274.0
127	stroke	on	True	635	0.0005812490828593952	0.024077398133906153	3.5012229991890766	275.0
127	stroke	on	True	253	0.0006464005484857475	0.017533098508435787	4.1333422130605335	276.0
127	stroke	on	True	242	0.0009808717106477639	0.01925703644174731	4.089930522055457	277.0
127	stroke	on	True	312	0.0007523193240788077	0.01665738328685302	2.0257573153063464	278.0
127	stroke	on	True	444	0.0007044371910952619	0.010959240145754195	4.210779870323973	279.0
127	stroke	on	True	291	0.0004823997123750038	0.04924120075826369	3.5317885602164156	280.0
127	stroke	on	True	431	0.0009473465303218439	0.03303118254656976	2.7337726171555086	281.0
127	stroke	on	True	569	0.0006141525193937496	0.024905857631869453	2.8025349032128575	282.0
127	stroke	on	True	306	0.00036251736810011877	0.014475067315226152	4.282561753374518	283.0
127	stroke	on	True	517	0.0006178640845437277	0.028338152422404415	2.7965441211169155	284.0
127	stroke	on	True	385	0.0007783051785715463	0.03555002873681011	2.770495734422368	285.0
127	stroke	on	True	269	0.0006331833337372367	0.05075365533681046	3.474249330600877	286.0
127	stroke	on	True	384	0.0005023260862335602	0.01391725397238852	2.048291222412903	287.0
127	stroke	on	True	312	0.0009168829969842338	0.014394655191947837	3.9458445686088925	288.0
127	stroke	on	True	341	0.0008860485039553779	0.0406151720399092	3.5383017561094596	289.0
127	stroke	on	True	397	0.0009120291397451322	0.015582281899427194	2.0536485024991338	290.0
127	stroke	on	True	294	0.0007510695448473317	0.04507956146365327	2.742324271922853	291.0
127	stroke	on	True	390	0.0008872418507624692	0.01434476998021204	2.040026709934694	292.0
127	stroke	on	True	322	0.0007140652394226473	0.015164103567159857	1.981792677604994	293.0
127	stroke	on	True	495	0.0009726519034390554	0.027885699613256223	2.863629358944811	294.0
127	stroke	on	True	263	0.00040103629253046536	0.0510927778234377	2.918343884436568	295.0
127	stroke	on	True	314	0.0009560429251897611	0.04253618385549791	3.6531335863340697	296.0
127	stroke	on	True	455	0.0005880008164704841	0.03037407209757658	3.8445324834626846	297.0
127	stroke	on	True	302	0.00046529903159167753	0.01664434913663045	1.9927405027632292	298.0
127	stroke	on	True	335	0.00017934807914795416	0.04144946185472462	3.5205303849539513	299.0
127	stroke	on	True	302	0.00021596171029556225	0.045069727050987114	3.6324445619093804	300.0
127	stroke	on	True	292	0.0008445898325457189	0.043620722080301565	2.873216886336064	301.0
127	stroke	on	True	384	0.0009292054341706386	0.03523507232710083	2.8505280449701127	302.0
127	stroke	on	True	347	0.00013746348342782945	0.03846628829374118	3.009494990127286	303.0
127	stroke	on	True	398	0.0003164021242144948	0.035186886002298225	3.6536699226836475	304.0
127	stroke	on	True	648	0.0009598375725037584	0.021802566355840887	2.8265880773018335	305.0
127	stroke	on	True	317	0.0001445323688041961	0.041446295331390166	2.9958639713118473	306.0
127	stroke	on	True	261	0.0008819244433580369	0.050323442952173815	3.6594903285581246	307.0
127	stroke	on	True	217	0.0007918844504636602	0.018815912012828846	4.289436308223307	308.0
127	stroke	on	True	330	0.0008233562148275431	0.04115739837859015	3.0108269005443127	309.0
127	stroke	on	True	416	0.0004916789582869861	0.03334714325554845	3.7525836553675225	310.0
127	stroke	on	True	436	0.0007850168706183203	0.012496994568098873	2.1328266968446874	311.0
127	stroke	on	True	313	0.0008625245162471586	0.014861549593721216	4.427298981087029	312.0
127	stroke	on	True	241	0.000298336566411829	0.017726500281539714	4.297717240575623	313.0
127	stroke	on	True	400	0.0009299191319507284	0.01357140648855488	2.079194168525245	314.0
127	stroke	on	True	503	0.0008328893070350354	0.02785920917448341	4.014518254082329	315.0
127	stroke	on	True	188	0.0005165842327591644	0.0194619469602859	4.504855643376065	316.0
127	stroke	on	True	260	0.0007418248671846669	0.048084685894708525	3.263979987606614	317.0
127	stroke	on	True	278	0.00094540707942431	0.04829335131514201	3.816535982250972	318.0
127	stroke	on	True	311	0.0007587914101430934	0.015248624874753331	2.0850873577780447	319.0
