subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	on	True	152	7.74323159657095e-05	0.001923632008820038	3.979869305504856	326.0
124	intact	on	True	263	0.0006387805016208523	0.00414877045985903	3.650511580373705	327.0
124	intact	on	True	163	0.0008975065527734669	0.004568526664313489	3.8438400603913863	328.0
124	intact	on	True	170	0.0008649244218848836	0.0033362965467039246	3.439315449509294	329.0
124	intact	on	True	159	0.0005712800915592708	0.008231830334187326	3.61808522842856	330.0
124	intact	on	True	160	0.0009901486334647689	0.007543792359426262	3.5418343947465964	331.0
124	intact	on	True	156	0.0006646591977689501	0.009947073533456946	3.6818494818674776	332.0
124	intact	on	True	202	0.0005244010367622654	0.0030917746429916983	3.8246572220515462	333.0
124	intact	on	True	153	0.0008162634792606205	0.009513074365907002	3.8653833489186686	334.0
124	intact	on	True	172	0.0005691506795128174	0.006594548550116068	3.6217544457614554	335.0
124	intact	on	True	205	0.0006358602802867415	0.008520328678585395	3.694376891106464	336.0
124	intact	on	True	195	0.0007223972102063447	0.004633073240095625	3.5706480031175225	337.0
124	intact	on	True	201	0.0006342382055490875	0.003221057169163087	3.9526822438120783	338.0
124	intact	on	True	300	0.0009630280429812005	0.003342845234362181	3.719125274931881	339.0
124	intact	on	True	231	0.00013760993129182942	0.007400126236219265	3.7535912104379077	340.0
124	intact	on	True	252	0.00040902535045492315	0.0022902169571714635	3.560139246395662	341.0
124	intact	on	True	183	0.000960060842360041	0.008478720472054195	3.815461359183766	342.0
124	intact	on	True	143	5.308730775857311e-05	0.007144430225487513	3.6511150543992246	343.0
124	intact	on	True	169	0.0007966493397447219	0.002478898809542656	3.86635963221627	344.0
124	intact	on	True	165	0.00042643752923193356	0.0023754132592744724	3.5497496809938656	345.0
124	intact	on	True	227	0.0008184301675986266	0.006534194302574837	3.8333712569189733	346.0
124	intact	on	True	143	0.0008262400873076932	0.009642601473040743	3.9726418857815737	347.0
124	intact	on	True	178	0.0009648213023832641	0.003389134940399038	3.5233061897382774	348.0
124	intact	on	True	150	0.0007710378901414189	0.005960986424237457	3.8030900998575667	349.0
124	intact	on	True	128	9.646928668137089e-05	0.004718509354877816	3.9010120569411093	350.0
124	intact	on	True	160	0.0008410202525984572	0.009142394671707785	3.704684174033015	351.0
124	intact	on	True	131	0.0008440383627939464	0.010751159065895053	4.060993649795141	352.0
124	intact	on	True	153	0.0009490673856297949	0.008583855007060055	3.8268955570171648	353.0
124	intact	on	True	171	0.000703189094917414	0.0041859289554270806	3.656282827816307	354.0
124	intact	on	True	175	0.0009754794745598625	0.006104725342829524	3.653611573416593	355.0
124	intact	on	True	142	0.0009173830849410538	0.0027674073334916344	3.8301664036311327	356.0
124	intact	on	True	137	0.0004485948473517272	0.009298625699690477	3.897586827761324	357.0
124	intact	on	True	151	0.0005874147536705327	0.005682192904581424	3.8801790788721617	358.0
124	intact	on	True	124	0.00041794904744549976	0.006090257658351677	4.036959767341591	359.0
124	intact	on	True	300	0.0009460073788866055	0.002168457604294856	3.7532769339542957	360.0
124	intact	on	True	135	0.00042841150189432375	0.0018487676897609342	3.705138618733088	361.0
124	intact	on	True	155	0.00020574464290495418	0.007520920263379344	3.9393311226375594	362.0
124	intact	on	True	162	0.0004346519609894265	0.0029983464406585897	3.945348448516464	363.0
124	intact	on	True	159	0.0007328023235847756	0.0032830814157964014	3.802951276294534	364.0
124	intact	on	True	203	0.000807740144780727	0.008500167200033834	3.8678232453387356	365.0
124	intact	on	True	165	0.00026188765247192657	0.004677287028002015	3.686458951382981	366.0
124	intact	on	True	157	0.0009600803993035665	0.008319540279629839	3.84291369435869	367.0
124	intact	on	True	236	0.0008508693772925807	0.0031134507966887677	3.7461830682736488	368.0
124	intact	on	True	255	0.0009466361827021033	0.006376229533586406	3.8514865405061705	369.0
124	intact	on	True	295	0.0009261836284650494	0.0033227572195229597	3.7416141199635735	370.0
124	intact	on	True	144	0.0003173505012530226	0.005248452014686125	3.8880245271591467	371.0
124	intact	on	True	311	0.0009578960799131492	0.004431168763440757	3.80515440993538	372.0
124	intact	on	True	207	0.0009494932627584171	0.0020334026325912243	3.6288016083988133	373.0
124	intact	on	True	149	0.00036837848689536397	0.0026997372615086648	4.009481576789	374.0
124	intact	on	True	180	0.0003961111565213075	0.002435369306560557	3.9415316987685016	375.0
124	intact	on	True	330	0.0007711565991912068	0.003512286218089882	3.9934650387933757	376.0
124	intact	on	True	141	0.0009903188668956876	0.006640000212221723	3.784118341933701	377.0
124	intact	on	True	137	0.0007737397541717526	0.0038106604703068234	3.90337035705243	378.0
124	intact	on	True	191	0.0009272554555744623	0.002448874655776724	3.645292436787973	379.0
124	intact	on	True	335	0.0009490882898616256	0.005099419746742528	3.872420496819202	380.0
124	intact	on	True	185	0.0002805047549642299	0.0025905130397869307	3.7956545151661203	381.0
124	intact	on	True	132	0.0007066786869712417	0.00198310638103177	3.718117471401617	382.0
124	intact	on	True	124	0.0009070899686603101	0.006120681358915255	3.9985828964163352	383.0
124	intact	on	True	224	0.0009865976013190086	0.005724979720776734	4.06980868391874	384.0
124	intact	on	True	138	0.0007829161100357266	0.007249044210167292	3.841023084897192	385.0
124	intact	on	True	272	0.000951256073314036	0.005812834127716797	4.215496341062662	386.0
124	intact	on	True	139	0.0009737024567761187	0.006766945553111849	3.9137206944777376	387.0
124	intact	on	True	138	0.0008626012827287158	0.005875527429276908	3.9550569544482848	388.0
124	intact	on	True	132	0.0003814760056199842	0.004609874036841546	4.1113535869374696	389.0
124	intact	on	True	330	0.0003083378969217775	0.0035098498910548317	4.017935833773911	390.0
124	intact	on	True	174	0.0008161535560427144	0.005918886354107236	3.9418433386464664	391.0
124	intact	on	True	258	0.0008356097904051419	0.004901746129210561	4.017442108400285	392.0
124	intact	on	True	137	0.0007047720098680785	0.003308073548739862	4.041428782226335	393.0
124	intact	on	True	134	0.00031264972516098163	0.006998526520909382	4.147571458480407	394.0
124	intact	on	True	182	0.0008230389859287561	0.005615431712784665	3.8798964122221835	395.0
124	intact	on	True	192	0.0009976157632913504	0.006708356801770505	3.9794854429941457	396.0
124	intact	on	True	252	0.0006724687272648427	0.0026895978435489956	3.789382253419164	397.0
124	intact	on	True	234	0.0006173269259011523	0.002540177198744742	4.238554953934951	398.0
124	intact	on	True	211	0.0008243943698849373	0.005994278771668069	4.185202332785662	399.0
124	intact	on	True	140	0.000798266417133232	0.005295615385158218	4.0428954084510424	400.0
124	intact	on	True	207	0.0008124369017526263	0.0025210534709061753	4.308108812223537	401.0
124	intact	on	True	163	9.375796541469302e-05	0.008341548616305485	4.12115700032764	402.0
124	intact	on	True	153	0.0004212955217621531	0.00490987546380473	4.037638969673573	403.0
124	intact	on	True	173	0.0009871209339037332	0.002269501068666583	3.9246559228629314	404.0
124	intact	on	True	184	0.0007953423564801821	0.004488998581802303	3.9451405332629887	405.0
124	intact	on	True	144	6.275284736287393e-05	0.003175827303753847	3.910190519779699	406.0
124	intact	on	True	171	0.0009135322980501876	0.004316495301981948	3.9522815059378003	407.0
124	intact	on	True	154	0.0006038125157755015	0.0016335521270341327	3.8862411110966217	408.0
124	intact	on	True	234	0.00037318371603781625	0.003373756713909665	3.956450366017996	409.0
124	intact	on	True	136	0.0004569393140081671	0.005059111058469926	4.180214051418713	410.0
124	intact	on	True	184	0.0005221136908888196	0.002501572117835768	4.109728850851501	411.0
124	intact	on	True	142	0.00033131309623512736	0.004712283043597267	4.032099335851812	412.0
124	intact	on	True	237	0.0005626469569510277	0.0029181407247664648	4.195058964974629	413.0
124	intact	on	True	174	0.0008623466231523668	0.003704317851057168	4.305320694942326	414.0
124	intact	on	True	180	0.0009635364872845359	0.004090135303387826	4.124765773052702	415.0
124	intact	on	True	128	0.0005565762170999603	0.004975077796807651	4.2740754209867164	416.0
124	intact	on	True	242	0.0005013112402919706	0.006333947656133815	4.144962791696833	417.0
124	intact	on	True	133	0.0008513526041009801	0.0014650528379445153	4.205709097857315	418.0
124	intact	on	True	127	0.0008910994484910876	0.00705378936142021	4.177873662616061	419.0
124	intact	on	True	176	0.0006276620809752203	0.0035456552555804747	4.06830994346516	420.0
124	intact	on	True	205	0.0005661965676049811	0.004290424251459579	4.171097959655159	421.0
124	intact	on	True	199	0.0009001311331438152	0.002878788211056471	3.9276496313768314	422.0
124	intact	on	True	168	0.0009311676308540219	0.0021500549127306556	3.9521729153599843	423.0
124	intact	on	True	176	0.000424159199735152	0.00374626434838444	4.264952636661586	424.0
124	intact	on	True	130	0.0009616550072907162	0.002975235972347395	4.43271790885712	425.0
124	intact	on	True	211	0.0008623807637014886	0.003891996530544767	4.1746568908865305	426.0
124	intact	on	True	159	0.00034071710773009864	0.001718224776389834	4.102559751798486	427.0
124	intact	on	True	212	0.0009432719769727456	0.0028407914704052096	4.206297312381957	428.0
124	intact	on	True	214	0.0008728339151996021	0.004420676763077396	4.133204879337952	429.0
124	intact	on	True	145	0.000919294604918675	0.00612761791641096	4.147069155974032	430.0
124	intact	on	True	336	0.0008407591116383798	0.0038612122155515026	4.26296572345196	431.0
124	intact	on	True	111	0.0006804929124790308	0.0023562481582583192	4.170173253296419	432.0
124	intact	on	True	141	0.0008716539962796543	0.003954906208102577	4.323177199731285	433.0
124	intact	on	True	162	8.543485650990073e-05	0.004487560756623123	4.2422741322859805	434.0
124	intact	on	True	209	0.0007875942934150882	0.0024097259191975247	4.082849733390642	435.0
124	intact	on	True	197	0.000997833281184142	0.0025183440875406974	4.5362306684129745	436.0
124	intact	on	True	140	0.0008259450004640857	0.008658596522028363	4.3432101463504	437.0
124	intact	on	True	160	0.000672501325893495	0.0030994848635118514	4.2051796121117375	438.0
124	intact	on	True	216	0.0001120553919823379	0.002831657405261422	3.9511754487064144	439.0
124	intact	on	True	136	0.0006568547820516309	0.005514164899405298	4.160550750082255	440.0
124	intact	on	True	227	0.00033740477894039837	0.0027417832461255035	4.426405150561238	441.0
124	intact	on	True	157	0.0008637391416018367	0.0025817039749628148	4.4665814480346295	442.0
124	intact	on	True	164	0.0009990554539350959	0.006581125304138585	4.282502635926785	443.0
124	intact	on	True	161	0.00024277981704790754	0.0020304242590945907	4.081981290917991	444.0
124	intact	on	True	153	0.00021658662762542543	0.006021657385739236	4.196635107173139	445.0
124	intact	on	True	143	0.00022989524203220483	0.005235293276553599	4.389733309062095	446.0
124	intact	on	True	139	0.0005344906840092312	0.0021602241939187345	4.236992228149898	447.0
124	intact	on	True	156	0.0006398719245947776	0.0047470222984578245	4.220195912572398	448.0
124	intact	on	True	121	0.0008764641157389257	0.0011625776862112642	4.144565966194195	449.0
124	intact	on	True	113	0.0007896904475648279	0.005642204300858548	4.30380862807064	450.0
124	intact	on	True	176	0.0008104319691408393	0.002921570979722723	4.329805405644014	451.0
124	intact	on	True	147	0.0006591272734238694	0.0022925525126925436	4.17716726130838	452.0
124	intact	on	True	193	0.0009081987991187252	0.002269590406890849	4.419689558059469	453.0
124	intact	on	True	204	0.0002953901104484793	0.0033236998777633853	4.439112494266567	454.0
124	intact	on	True	228	0.0005580134504188198	0.004000135176254	4.2266565958311135	455.0
124	intact	on	True	120	0.0007738467265116571	0.0027446735375848594	4.290663311208215	456.0
124	intact	on	True	138	0.0003039501513747484	0.00453662220458827	4.2773158192427205	457.0
124	intact	on	True	124	0.0008511001099334366	0.0014551022403292582	4.0814068317088115	458.0
124	intact	on	True	129	0.0008928410669265714	0.006378409536019179	4.346850973978061	459.0
124	intact	on	True	154	0.0009868027436188836	0.005065655998560806	4.333542711173463	460.0
124	intact	on	True	121	0.0005727032678260826	0.007438865394103128	4.3727264649952025	461.0
124	intact	on	True	180	0.0008070100236373342	0.002936603893329094	4.395713065222735	462.0
124	intact	on	True	354	0.0009167834777212919	0.003557718248411389	4.383141531231929	463.0
124	intact	on	True	170	0.0007692555668019804	0.0031960278089772877	4.427162478375177	464.0
124	intact	on	True	160	0.0007705305700239453	0.0034328558356157626	4.204913291565315	465.0
124	intact	on	True	193	0.0009079272490687882	0.0043594720154116915	4.423876056461293	466.0
124	intact	on	True	154	0.0003320620737020798	0.0027701368846433662	4.4033215959034	467.0
124	intact	on	True	267	0.0009663922236101012	0.004973870637363346	4.3301799116992195	468.0
124	intact	on	True	146	0.0008623006967143259	0.0013169770721434635	4.368360765652811	469.0
124	intact	on	True	130	0.0004797793543917993	0.0028666552110948205	4.327849153579635	470.0
124	intact	on	True	241	0.0003872515663417739	0.005418255759527688	4.394284355035924	471.0
124	intact	on	True	157	0.0004005217616609089	0.0039536855476615925	4.376669247578413	472.0
124	intact	on	True	136	0.0007170469839501726	0.005006655662081162	4.33494400362844	473.0
124	intact	on	True	143	0.0009299718053954941	0.0014494353472003323	4.392630658599484	474.0
124	intact	on	True	161	0.0005690366526722025	0.002497709340974484	4.37897304408788	475.0
124	intact	on	True	201	0.0007410631610818581	0.0030957463502896292	4.29937653677624	476.0
124	intact	on	True	141	0.0002764659459593455	0.0014888187602799946	4.515355862051274	477.0
124	intact	on	True	121	0.0009357001545964062	0.001324464111721992	4.535539274098162	478.0
124	intact	on	True	215	0.0005740891435324281	0.0040736090133023746	4.38161828522082	479.0
124	intact	on	True	146	0.0004918488608320438	0.003238320946041352	4.410851902319888	480.0
124	intact	on	True	130	0.0008280715535446061	0.0036968233441334445	4.3950049501236315	481.0
124	intact	on	True	225	0.0007173367187417415	0.0023258108018895433	4.316105984079225	482.0
124	intact	on	True	143	0.0006561392798076002	0.00513914642383049	4.389472274906452	483.0
124	intact	on	True	237	0.0007877511667555531	0.0023432850980271065	4.6288209899111905	484.0
124	intact	on	True	132	0.0007001124650120759	0.005940726330805148	4.461119405932898	485.0
124	intact	on	True	171	0.00044121069565428595	0.003337376560761198	4.462939726315758	486.0
124	intact	on	True	187	0.0007809863412064436	0.0016725041777268693	4.31541656123058	487.0
124	intact	on	True	132	0.0002706355247897417	0.0026500024822703316	4.600816940851363	488.0
124	intact	on	True	154	0.0009680983805000446	0.003253231610644704	4.538289565531302	489.0
124	intact	on	True	383	0.0009030349336971175	0.00341898690459311	4.470077323990382	490.0
124	intact	on	True	139	0.0005751422489729651	0.003824475443576214	4.718445647772429	491.0
124	intact	on	True	128	0.0006437164735524544	0.004398228750309778	4.504611719321223	492.0
124	intact	on	True	124	0.000787710005678011	0.005360258520828422	4.5495924085580866	493.0
124	intact	on	True	126	0.0008982580776268142	0.0036887772939992723	4.492406904085504	494.0
124	intact	on	True	175	0.0003394516259947797	0.002239442591519458	4.595617669499931	495.0
124	intact	on	True	129	0.0005647737275401548	0.004318185576900625	4.552681512369893	496.0
124	intact	on	True	171	0.0003423014204542531	0.0029620977536725895	4.6663538994414955	497.0
124	intact	on	True	182	0.00039832093201958046	0.0033400473108546793	4.577161065169748	498.0
124	intact	on	True	177	0.0009601115798163599	0.004572676084535377	4.619506111941941	499.0
124	intact	on	True	304	0.0005268390465024002	0.005731078165858913	4.539616373248657	500.0
124	intact	on	True	148	0.00038595636383896364	0.0054682783481741215	4.605955814028298	501.0
124	intact	on	True	183	0.0009965029611647116	0.0022094693620742733	4.6919855225282285	502.0
124	intact	on	True	134	0.0005472869535328483	0.008068337669958636	4.602612384084234	503.0
124	intact	on	True	131	0.0008454230984844502	0.005468406399666571	4.46067880441701	504.0
124	intact	on	True	137	0.0008935466874170188	0.0025932979487647305	4.386752230463099	505.0
124	intact	on	True	107	0.0008364213659940584	0.0017317314203686373	4.706606861520284	506.0
124	intact	on	True	124	0.0007691769068958985	0.0066148248050098765	4.5762788113067465	507.0
124	intact	on	True	180	0.00016375583708874076	0.006088452167201742	4.5371440804839525	508.0
124	intact	on	True	150	0.0007754990086240062	0.004490675781062857	4.554299384744473	509.0
124	intact	on	True	247	0.0009114787685560607	0.0032098408465155524	4.765496072558912	510.0
124	intact	on	True	170	0.00034208063121492373	0.005347347327863893	4.779280181626947	511.0
124	intact	on	True	146	0.0006686862329719816	0.002846243260222347	4.6972070902098615	512.0
124	intact	on	True	186	0.0006599116300144307	0.0047161459437471	4.621228743059871	513.0
124	intact	on	True	113	0.0009394278721952644	0.001158407674821391	4.758101045806602	514.0
124	intact	on	True	163	0.0006791877992605971	0.0024290501777278887	4.742621957168859	515.0
124	intact	on	True	133	0.0008758675778487673	0.005837436668739893	4.503712365058734	516.0
124	intact	on	True	135	0.0005754949162524063	0.0054103845386238225	4.5062288856701205	517.0
124	intact	on	True	158	0.0007664526979075525	0.0019420906086693157	4.484233785317651	518.0
124	intact	on	True	260	0.0008598052084533796	0.004614855649217996	4.448043383000769	519.0
124	intact	on	True	270	0.0007452924513996474	0.0037512826915196396	4.697949082805017	520.0
124	intact	on	True	116	0.0009986630050175954	0.0018609615477091978	4.778951236113191	521.0
124	intact	on	True	100	0.0004988955894198399	0.0060316301071673155	4.748383300560831	522.0
124	intact	on	True	129	0.0006567222360756298	0.001930219793953656	4.494950754019442	523.0
124	intact	on	True	249	0.00024676367609877006	0.003735109961249696	4.627979551153399	524.0
124	intact	on	True	114	0.0007868744638300195	0.006045810249154545	4.596788415623665	525.0
124	intact	on	True	161	0.0003875714747764777	0.005407706306913683	4.641355525314893	526.0
124	intact	on	True	233	0.0004962976601793708	0.0024290593739214675	4.495294371137364	527.0
124	intact	on	True	145	0.00014648901362252696	0.0023692087146896276	4.533780298536047	528.0
124	intact	on	True	126	0.000964230200326154	0.0014163452314018342	4.761448097213903	529.0
124	intact	on	True	186	0.0006906364980832437	0.005005616375256266	4.600477091887798	530.0
124	intact	on	True	166	0.0009465599280531398	0.001826011068703532	4.55542611096832	531.0
124	intact	on	True	177	0.0007950004569387671	0.003130735620332405	4.813335909127324	532.0
124	intact	on	True	286	0.0003810686533427713	0.0018210703090627064	4.744481243891207	533.0
124	intact	on	True	228	0.0008756284594238254	0.005053385922226799	4.680684809081582	534.0
124	intact	on	True	245	0.000980014368016505	0.004910713077815862	4.78444118661532	535.0
124	intact	on	True	140	0.0009201913873716901	0.004506080292520716	4.676156387313203	536.0
124	intact	on	True	106	0.00010230476463393755	0.001890814026177702	5.0094172126820995	537.0
124	intact	on	True	153	0.0008573916412267167	0.002190698675172174	4.8892363029904455	538.0
124	intact	on	True	322	0.000889254067186055	0.0029269992636460056	4.700020499005124	539.0
124	intact	on	True	206	0.0004202346440027779	0.004095016683479441	4.802577177315754	540.0
124	intact	on	True	103	0.0009185569873677934	0.002547622102198602	4.837253476242695	541.0
124	intact	on	True	182	0.0009688839365078384	0.0018032726953877696	4.408054626462049	542.0
124	intact	on	True	254	0.0008062010970614367	0.00460212107186265	4.791292321507842	543.0
124	intact	on	True	182	0.0006653962670083638	0.004528112214340557	4.7198175851362505	544.0
124	intact	on	True	168	0.0008721192014821882	0.0024894068891368544	4.769793868529132	545.0
124	intact	on	True	144	0.0008635930076873754	0.004033280301876589	4.602367802253647	546.0
124	intact	on	True	138	0.0008554223243118605	0.0014110874956216684	4.818866406468225	547.0
124	intact	on	True	261	0.0008756583442265736	0.0029919134302137966	4.558662606670725	548.0
124	intact	on	True	248	0.0004746178605034769	0.0033013702699287227	4.671624705620271	549.0
124	intact	on	True	141	0.0009133410214613525	0.004029977758092385	4.705846203827689	550.0
124	intact	on	True	115	0.0007812875376234929	0.005886327569389858	4.7880991761281635	551.0
124	intact	on	True	155	0.0008004235810247365	0.0017540590655218936	4.987328189135092	552.0
124	intact	on	True	153	0.0009997272449193443	0.004323255207439754	4.7233110764296615	553.0
124	intact	on	True	133	0.0007945750627177297	0.0038263743989454366	4.871855814956046	554.0
124	intact	on	True	140	0.0007669383531498223	0.0044406643465795155	4.8062371682819185	555.0
124	intact	on	True	187	0.0008030712943494743	0.0019420119527535995	4.880077382954277	556.0
124	intact	on	True	119	0.000856851263563142	0.004588619122651745	4.928094146378866	557.0
124	intact	on	True	173	0.0008989038309696628	0.002048584551956012	5.138652967200675	558.0
124	intact	on	True	120	0.0009416801916492551	0.0014016968658848627	4.737033739876179	559.0
124	intact	on	True	171	0.000769596362564221	0.002492979153001476	4.897245043122341	560.0
124	intact	on	True	151	0.0006344713631568834	0.0027265155236005155	4.987295394453947	561.0
124	intact	on	True	165	0.0003430673568232963	0.004499691868036635	4.732313615181832	562.0
124	intact	on	True	159	0.0007276312557797368	0.00308271982122909	4.8714631610289	563.0
124	intact	on	True	115	0.0006742155352616603	0.006751931986762266	4.825708872399465	564.0
124	intact	on	True	286	0.0002760216947014079	0.004873941131541717	4.860250142589173	565.0
124	intact	on	True	120	0.0006202085486823856	0.0014591333096729403	4.989451277447534	566.0
124	intact	on	True	186	0.0007926130858985613	0.001165715842888216	4.746087223590282	567.0
124	intact	on	True	162	0.0007281574958045697	0.002110624557240621	5.036847167827047	568.0
124	intact	on	True	136	0.0006141130283748203	0.002856422528478294	4.837489878373137	569.0
124	intact	on	True	148	0.0004751790678215331	0.004509883205552587	4.892492902713046	570.0
124	intact	on	True	172	0.0009191121420789936	0.002395611264901379	4.747772112807932	571.0
124	intact	on	True	251	0.0009295066675894958	0.0030211019185820724	4.676538082624249	572.0
124	intact	on	True	128	0.0009962739371047506	0.0014406268474709057	5.194844000214837	573.0
124	intact	on	True	174	0.0008864029878736468	0.004840386036849436	4.902641957588174	574.0
124	intact	on	True	139	0.0007880320551612954	0.0034728081419867925	4.903661357449179	575.0
124	intact	on	True	138	0.0007646445699474322	0.004233334152508609	4.92700213156912	576.0
124	intact	on	True	102	0.0008168008098964213	0.0068532211513175414	4.868824322734988	577.0
124	intact	on	True	141	0.0003645762484205245	0.003893410219119211	4.774722737494172	578.0
124	intact	on	True	306	0.0006497315808097749	0.0028913636237849843	4.992077641418941	579.0
124	intact	on	True	157	0.0006192406189681672	0.004962544019682871	4.875698159952969	580.0
124	intact	on	True	147	0.0008601784889665777	0.00501234245116168	4.9190908776403965	581.0
124	intact	on	True	102	0.000533630573816621	0.002204567973985798	5.227865424163786	582.0
124	intact	on	True	138	0.0009560886071001304	0.002163000061187562	5.001710872546371	583.0
124	intact	on	True	256	0.0002941703838777982	0.003533969375906465	4.870958424876446	584.0
124	intact	on	True	176	0.000818844854563512	0.0033580245908655703	5.056127601117523	585.0
124	intact	on	True	225	0.0008826165571896937	0.0025480527214261023	5.051589835844998	586.0
124	intact	on	True	141	0.0009972916497336282	0.00539163662584227	4.897701134969758	587.0
124	intact	on	True	140	0.00035757116288402587	0.0022217748338190335	5.0030076903586425	588.0
124	intact	on	True	146	0.0007540401231567327	0.00215477031255243	4.834936567505145	589.0
124	intact	on	True	119	0.00035883301997392456	0.0014721564860623944	5.111956893793994	590.0
124	intact	on	True	154	0.0003025460314151652	0.004801633847590049	5.043099953819125	591.0
124	intact	on	True	138	0.0006482341973550364	0.005970057972911202	5.2536927896074985	592.0
124	intact	on	True	161	0.0009513278385454004	0.002743460624241323	5.150093946401409	593.0
124	intact	on	True	110	0.0009969776031856583	0.006710305942346462	4.9507138712597465	594.0
124	intact	on	True	151	0.0007297508663671175	0.005778573788610225	4.995707668842631	595.0
124	intact	on	True	277	0.0005551967716322273	0.0016294301692782126	5.114159593875152	596.0
124	intact	on	True	118	0.000959018297806465	0.007029128476135851	5.143058743179905	597.0
124	intact	on	True	144	0.000989127050476038	0.0020470921336784836	4.781086203162829	598.0
124	intact	on	True	231	0.0008768556721335387	0.004055850786964349	5.039868867175006	599.0
124	intact	on	True	130	0.000750924391690498	0.0065774159907248005	5.009075745431318	600.0
124	intact	on	True	137	0.0005119778872873272	0.005949733234929248	5.074003714867318	601.0
124	intact	on	True	221	0.0008719795584906522	0.003110827162875693	5.084848650119138	602.0
124	intact	on	True	154	0.0007232248765982113	0.0021742193584217053	4.777513250191656	603.0
124	intact	on	True	139	0.0009985676218169047	0.005594240484855949	4.907868663020237	604.0
124	intact	on	True	136	0.0005169988070391215	0.0019681437923850407	5.182102371541878	605.0
124	intact	on	True	162	0.0009417968805991615	0.006340038130551287	4.905030352062226	606.0
124	intact	on	True	147	0.0004135771158103136	0.006348579464994444	5.101482177374536	607.0
124	intact	on	True	175	0.0009774444975483851	0.0021189121846810067	4.820625395299689	608.0
124	intact	on	True	222	0.0008530398204564363	0.0016112396652394811	4.840318425108817	609.0
124	intact	on	True	139	0.0009015975147801852	0.006149622451563837	5.017655097824061	610.0
124	intact	on	True	135	0.0006463945182309564	0.008738975455087498	5.18982610364111	611.0
124	intact	on	True	127	0.0008795230415863732	0.005642302952406308	4.984257679780137	612.0
124	intact	on	True	304	0.000938797138121637	0.005201400405087076	4.962342823301125	613.0
124	intact	on	True	127	0.0007993093781714129	0.00687762241341623	5.177080474250786	614.0
124	intact	on	True	121	0.000745488855727128	0.0036686224952925885	5.0054140839578425	615.0
124	intact	on	True	178	0.0006203425342962685	0.004216882804382962	5.101006309003174	616.0
124	intact	on	True	166	0.0009271636919101482	0.0040378235824907755	5.128426548058757	617.0
124	intact	on	True	107	0.0007863538404831484	0.0012954672995571686	5.178245472018942	618.0
124	intact	on	True	149	0.0008067232478649639	0.0032549149405866292	5.117437241887216	619.0
124	intact	on	True	130	0.0008590351831667533	0.006122848428555711	5.110003251674114	620.0
124	intact	on	True	184	0.0007685224196618828	0.005987117106380384	5.092861794193042	621.0
124	intact	on	True	126	0.0009843604812260144	0.001798110747152731	4.992252483688474	622.0
124	intact	on	True	145	0.0008803931220250946	0.005233924546282979	5.072848560313442	623.0
124	intact	on	True	119	0.0006287823716322521	0.0021043010672242898	5.247750499023931	624.0
124	intact	on	True	174	0.0009366680757232115	0.002706055970292931	4.865546292000397	625.0
124	intact	on	True	143	0.0007858219518095572	0.005795433834565999	5.214399240847918	626.0
124	intact	on	True	164	0.0009279994818493884	0.0046302809758662815	5.016786444270148	627.0
124	intact	on	True	130	0.0003205384892645095	0.0019244250528583397	5.225493977560122	628.0
124	intact	on	True	200	0.0005295444574461832	0.0045653985777860265	5.088601309824218	629.0
124	intact	on	True	136	0.000472118157074734	0.0067463638187100555	5.217130539901346	630.0
124	intact	on	True	133	0.00044289508009980364	0.005298907931523509	5.071922178993877	631.0
124	intact	on	True	160	0.00042893490618907886	0.0019271192916363034	5.003366163636647	632.0
124	intact	on	True	96	0.0009270231376317768	0.005152799389754528	5.231892685606728	633.0
124	intact	on	True	157	0.0009117375199478841	0.0024411220212477856	4.95673850106508	634.0
124	intact	on	True	127	0.0006196138324364136	0.0019106622447711042	4.964906221667503	635.0
124	intact	on	True	175	0.0008715811551937779	0.004710761089476845	5.174787672523567	636.0
124	intact	on	True	113	0.0004564084547429274	0.004483495923771523	5.330781238332572	637.0
124	intact	on	True	161	0.0008826058095859847	0.0024159358761866078	4.934090906827918	638.0
124	intact	on	True	172	0.00046900808937503545	0.002602738581565592	5.227498446105351	639.0
124	intact	on	True	159	0.00096872253921259	0.0042948090274464714	5.397863979811382	640.0
124	intact	on	True	146	0.0003277872331007671	0.0024713121393855324	4.986177861597571	641.0
124	intact	on	True	110	0.0006167951193546708	0.005128579145131002	5.0915621480353845	642.0
124	intact	on	True	97	0.0008989629077649946	0.005728618218525692	5.290606206799125	643.0
124	intact	on	True	119	0.00041494990013974596	0.0031669220167265624	5.321864150199741	644.0
124	intact	on	True	136	0.000995375657933087	0.003676081612485262	5.150554606211998	645.0
124	intact	on	True	129	0.000982894458091959	0.0035460121687195755	5.358522709929053	646.0
124	intact	on	True	117	0.0008196337668060969	0.0016357443112389955	5.367394548901391	647.0
124	intact	on	True	248	0.0009231632539937962	0.0036867137534824686	5.143381732593371	648.0
124	intact	on	True	134	0.0006614458261448962	0.0028099019939273645	5.26645128166452	649.0
124	intact	on	True	218	0.000670742164270444	0.0019330139226139895	4.985578261471887	650.0
124	intact	on	True	131	0.0008002731740436541	0.003262496199569117	5.169343535256288	651.0
124	intact	on	True	220	0.0005848386781937852	0.005033359961917358	5.2578046301093755	652.0
124	intact	on	True	110	0.0005541396928684182	0.00530268747998089	5.094689723230665	653.0
