subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	off	False	1000	0.013771123376678665	0.0830032746450841	1.0801382279929903	57.0
116	stroke	off	False	1000	0.007393146122539351	0.07537447818553661	1.650454687271301	58.0
116	stroke	off	False	1000	0.01676990693619888	0.08584353427993298	1.169164886120917	59.0
116	stroke	off	False	1000	0.008240495722399498	0.07732884913077138	1.8494363246856376	60.0
116	stroke	off	False	1000	0.009627794036556241	0.042188517781834	2.094776426350955	61.0
116	stroke	off	False	1000	0.016934395183039005	0.07717336211770773	1.652144935082771	62.0
116	stroke	off	True	921	0.0007578281036584119	0.0817503420396102	1.7795480481200938	63.0
116	stroke	off	False	1000	0.011568235286390323	0.07692479737326152	1.346138463376574	64.0
116	stroke	off	False	1000	0.011734142382414589	0.07678822921462722	1.1889459051879052	65.0
116	stroke	off	False	1000	0.010888397886754575	0.07268175551218257	1.8318658034215456	66.0
116	stroke	off	False	1000	0.008145521980990745	0.04055329918712294	0.9024709605205697	67.0
116	stroke	off	False	1000	0.006692672077110125	0.07487683390467922	2.0000058775138765	68.0
116	stroke	off	False	1000	0.009798747128897181	0.042114209856628095	2.206471065573479	69.0
116	stroke	off	False	1000	0.00933609587554149	0.0441521266602549	0.9102738988819801	70.0
116	stroke	off	False	1000	0.011414895271651664	0.07361260520545779	1.2422230328575534	71.0
116	stroke	off	False	1000	0.002701196668270895	0.041160755590135815	2.084149268868718	72.0
116	stroke	off	False	1000	0.008885245414009986	0.07597303437151115	1.2401215875802756	73.0
116	stroke	off	False	1000	0.01088064661937218	0.07525305006842199	1.310824589685325	74.0
116	stroke	off	False	1000	0.011757216894584671	0.07064029616264535	1.94459857950584	75.0
116	stroke	off	False	1000	0.012157719354803745	0.07568163884650726	1.4237433211418702	76.0
116	stroke	off	False	1000	0.01323051709992711	0.03553434202665128	0.7398493019492266	77.0
116	stroke	off	False	1000	0.00802343109231916	0.07318089125317911	1.2112558383179493	78.0
116	stroke	off	False	1000	0.0064643472815174435	0.03305725062156457	0.7721039149130849	79.0
116	stroke	off	False	1000	0.0060111823238530775	0.03995794594390958	2.272715733925274	80.0
116	stroke	off	True	899	0.000732454414905737	0.07446583360533192	2.078989428987858	81.0
116	stroke	off	False	1000	0.0073620912583365105	0.0373319035391829	0.9026923050632008	82.0
116	stroke	off	True	886	0.0009422246142869219	0.0419206074823886	2.388984586356801	83.0
116	stroke	off	False	1000	0.0027874482275393724	0.03854269181736407	2.341697241248999	84.0
116	stroke	off	True	967	0.0009947032045118816	0.06814157086022726	2.0293068576588347	85.0
116	stroke	off	False	1000	0.008463869109275726	0.03956581520713813	0.9023092051830403	86.0
116	stroke	off	False	1000	0.007875790238608113	0.0351788209344822	0.9015870618452694	87.0
116	stroke	off	True	867	0.0009140087717065496	0.04381046957901157	2.3780360482159266	88.0
116	stroke	off	False	1000	0.00426803088244744	0.03788193176311408	2.3554314824938265	89.0
116	stroke	off	False	1000	0.0034810362282434648	0.06681940707992638	1.6637404091235979	90.0
116	stroke	off	False	1000	0.004898094510044574	0.037049736670547014	2.4785825286951857	91.0
116	stroke	off	False	1000	0.00812551265880086	0.06885915462786696	1.5609394402553973	92.0
116	stroke	off	True	740	0.0009894783314105095	0.04836191577477242	2.4785688706715003	93.0
116	stroke	off	False	1000	0.00799250396307457	0.06541678879634301	2.1394518576709776	94.0
116	stroke	off	False	1000	0.006683888686217072	0.06350544402719004	2.1796584436705198	95.0
116	stroke	off	False	1000	0.0076668428793419145	0.033946083091977594	0.8917329458160185	96.0
116	stroke	off	False	1000	0.006711621742071188	0.036613923557329564	0.9204986309579223	97.0
116	stroke	off	False	1000	0.003756418456487797	0.035489429689195905	1.0841901996897036	98.0
116	stroke	off	False	1000	0.0037998709751838845	0.06356774452532185	1.4900730897327066	99.0
116	stroke	off	False	1000	0.006457261756023148	0.035081234843190624	2.3693692879270114	100.0
116	stroke	off	False	1000	0.005306930170602157	0.06401904776446783	1.3819010221267265	101.0
116	stroke	off	False	1000	0.010776993300558355	0.0358653041527723	2.609792206938891	102.0
116	stroke	off	True	891	0.0007410147088579173	0.041710039599433694	2.5867670390577797	103.0
116	stroke	off	False	1000	0.006508131431513692	0.060908309325904846	2.4665700122674257	104.0
116	stroke	off	True	905	0.0008946764958481486	0.03882289702152658	2.699061901805965	105.0
116	stroke	off	False	1000	0.0018974305784791336	0.06462475143207184	1.4716465800683207	106.0
116	stroke	off	True	988	0.0008771811882990695	0.03012309622607542	0.8441496653545326	107.0
116	stroke	off	False	1000	0.003095574166541124	0.03151947622857745	0.9006385846836981	108.0
116	stroke	off	True	796	0.0005832239079060763	0.07315554763936372	2.364454136024063	109.0
116	stroke	off	False	1000	0.00430919487530522	0.03449121357568846	2.5634352699518352	110.0
116	stroke	off	False	1000	0.010621666779909965	0.0331801128131993	0.9258540840626263	111.0
116	stroke	off	False	1000	0.004064176620490792	0.05865202194289476	2.3541114449107625	112.0
116	stroke	off	True	760	0.0008899349827745787	0.045360123750419735	2.622923772251596	113.0
116	stroke	off	False	1000	0.005790225806243292	0.061927933714055916	1.4999239635284594	114.0
116	stroke	off	True	947	0.00021724267251924467	0.06430441373361025	1.5650984647417028	115.0
116	stroke	off	True	660	0.0007295562438961557	0.04857565177979614	2.6317595481687746	116.0
116	stroke	off	False	1000	0.005583762709420823	0.05765958206192558	2.4016340350384184	117.0
116	stroke	off	True	795	0.0009790125124642904	0.069802327810511	2.358719231576326	118.0
116	stroke	off	True	725	0.0007785732006892343	0.04575105508768335	2.9167981532841507	119.0
116	stroke	off	True	996	0.00032218526436343843	0.030879266978768284	0.951066766264134	120.0
116	stroke	off	True	934	0.0007291232174572384	0.03363232572291098	0.9484845466119813	121.0
116	stroke	off	False	1000	0.010444317814866428	0.05943107817287438	1.636925645486281	122.0
116	stroke	off	True	985	0.0009959554530768488	0.060323709647997645	1.6821431965527107	123.0
116	stroke	off	True	816	0.0007184162749224984	0.06821398511920515	2.458491687824555	124.0
116	stroke	off	False	1000	0.003975672875057063	0.059924019284409734	1.5948868326501624	125.0
116	stroke	off	True	917	0.0007242005494271212	0.03366370685189884	0.9394855258902702	126.0
116	stroke	off	False	1000	0.0050599780744546245	0.03188818069579057	1.0720481941356557	127.0
116	stroke	off	False	1000	0.004188061590574505	0.029237982042012455	1.0773199476416289	128.0
116	stroke	off	False	1000	0.003552285257430082	0.055596773354550696	1.7443846944375556	129.0
116	stroke	off	True	848	0.0004907713084260189	0.03638849677732156	3.0382352043799252	130.0
116	stroke	off	True	834	0.0008840404149543752	0.06741704090253046	1.6087614460019473	131.0
116	stroke	off	True	738	0.0007387616411983652	0.07119766295568279	2.536622830419518	132.0
116	stroke	off	False	1000	0.002670501622660687	0.05774323502754547	1.7352240079570715	133.0
116	stroke	off	True	820	0.0007779977005110064	0.06376958162203464	2.5049482054004724	134.0
116	stroke	off	True	718	0.000574702139269049	0.041255198286842536	3.034588943531269	135.0
116	stroke	off	True	841	0.0008681268433124193	0.06722254338938517	1.6184101807949467	136.0
116	stroke	off	True	950	0.0009660886183161382	0.02898574712221097	0.9666821520137258	137.0
116	stroke	off	True	782	0.0008770276914415081	0.03880910982360231	3.0663459482988387	138.0
116	stroke	off	True	961	0.0009720325007871116	0.05424978370631176	2.6836127477308764	139.0
116	stroke	off	True	897	0.0003137151024078613	0.03275947950450062	1.079261345206814	140.0
116	stroke	off	True	977	0.0005708068723292241	0.03159508495960906	1.0802517067070017	141.0
116	stroke	off	True	896	0.0004497532457866629	0.05696642087613966	2.6787500407442457	142.0
116	stroke	off	True	697	0.0007815012192536277	0.04232806830547831	3.1389130372092198	143.0
116	stroke	off	False	1000	0.0037281607462978147	0.05317860662274831	1.700294685127083	144.0
116	stroke	off	True	851	0.0007285429233397021	0.06144205027856592	1.7512662327873625	145.0
116	stroke	off	True	921	0.0003729538561489091	0.05752636395246177	1.7605154288212534	146.0
116	stroke	off	True	974	0.0008541278992508543	0.05605962358389517	1.797035345185428	147.0
116	stroke	off	False	1000	0.006647903713362517	0.056272058629957745	1.8521467237087013	148.0
116	stroke	off	False	1000	0.0017914286267086959	0.04832275693916138	2.815008873035415	149.0
116	stroke	off	True	799	0.0009194529956681334	0.06827956863158059	1.7887621483170908	150.0
116	stroke	off	True	832	0.0009655671301131111	0.029529716891563702	1.0099842920657982	151.0
116	stroke	off	True	948	0.0009579077483017754	0.05494489302240944	1.7458569842963363	152.0
116	stroke	off	True	842	0.0007917397981868637	0.06195677281882304	1.8606002268134727	153.0
116	stroke	off	False	1000	0.00776066634024778	0.02605515840107655	0.9765036658254412	154.0
116	stroke	off	True	636	0.0009069506405242176	0.042353196260153256	3.0718413621473633	155.0
116	stroke	off	True	961	0.000710996874462106	0.05503774451873971	1.911817477817451	156.0
116	stroke	off	True	940	0.0004134988170401503	0.023130169846855963	1.1116652833489178	157.0
116	stroke	off	True	813	0.0004082330478671047	0.06427223799917471	1.920903863041279	158.0
116	stroke	off	False	1000	0.008776263805314696	0.02406693466086952	1.038183713733287	159.0
116	stroke	off	False	1000	0.0035415783205898763	0.052717249231785446	1.8610149380226826	160.0
116	stroke	off	True	663	0.0008242781701711579	0.041521966112899766	3.169314078608508	161.0
116	stroke	off	True	729	0.000884190977054614	0.037615769183589755	3.172473273039579	162.0
116	stroke	off	True	832	0.0006569295281161558	0.06371557740369818	1.8624122277440711	163.0
116	stroke	off	True	854	0.0008451967980902782	0.06120640433565084	2.0078971841128417	164.0
116	stroke	off	True	872	0.0007145010491503033	0.060554685642739456	1.897797423107734	165.0
116	stroke	off	True	828	0.0007489687330052852	0.024301218327818886	1.0418992689015127	166.0
116	stroke	off	True	704	0.0009853575570573985	0.06290892555955854	2.685133059888866	167.0
116	stroke	off	True	791	0.0004381771868019993	0.03468949209121333	3.3405533103944545	168.0
116	stroke	off	False	1000	0.013922925547534534	0.0222667240398676	1.0604798353820926	169.0
116	stroke	off	True	933	0.0006876974102620598	0.05557617959020801	1.9588750501702121	170.0
116	stroke	off	True	708	0.00020443980049188588	0.03557040783777182	3.3113435391896635	171.0
116	stroke	off	False	1000	0.00594013269277125	0.044368989956899446	2.7466592046354434	172.0
116	stroke	off	True	775	0.0008484463991612968	0.0581434946196877	2.7850897879925243	173.0
116	stroke	off	True	624	0.00021812019858966615	0.07061358141280194	2.780139905397859	174.0
116	stroke	off	True	866	0.0005428274407786829	0.057961932817775515	1.8557025255557358	175.0
116	stroke	off	True	770	0.0009602370601000535	0.06367755768714568	1.9879195810992933	176.0
116	stroke	off	True	651	0.0008843825178473044	0.06769533575659768	2.896289432320318	177.0
116	stroke	off	True	949	0.0007956895376488962	0.02380077531484994	1.0913769437751795	178.0
116	stroke	off	True	929	0.000815748317634343	0.049089669715414966	2.9313897284295227	179.0
116	stroke	off	True	913	0.0009222064542204252	0.04774044930827698	2.8124993965529597	180.0
116	stroke	off	True	794	0.0007225965095238949	0.059475428993821994	1.9230378283873413	181.0
116	stroke	off	True	840	0.0006886487086632614	0.05818362082023675	2.0035622124881898	182.0
116	stroke	off	True	766	0.0009481444132412167	0.05645258118116376	3.0225983275305905	183.0
116	stroke	off	True	830	0.0008028930532584554	0.05587252305404928	1.985729030013362	184.0
116	stroke	off	True	862	0.0008293062545079168	0.029645554027923002	3.371270005285832	185.0
116	stroke	off	False	1000	0.006562564860014974	0.022460482453584805	1.1217365991973716	186.0
116	stroke	off	True	755	0.0009294874718326272	0.029794247725775436	1.222076096559368	187.0
116	stroke	off	True	603	0.0009504931873664693	0.0407814390675277	3.3564709146205436	188.0
116	stroke	off	True	776	0.0008620898356527481	0.029973991111309908	1.128787287621669	189.0
116	stroke	off	True	791	0.0008652806634440014	0.05824719733493753	2.1279358595817155	190.0
116	stroke	off	True	565	0.0007012770789588257	0.04230841473497126	3.6473942544164735	191.0
116	stroke	off	False	1000	0.0046804670145318755	0.04870204750498642	1.979278464071337	192.0
116	stroke	off	True	629	0.0004905580571814867	0.03959354319595518	3.446624065592633	193.0
116	stroke	off	True	695	0.0007478754376748874	0.061126703019044736	2.9972442961473815	194.0
116	stroke	off	True	950	0.00046539605576204513	0.02307555913370056	1.1885509128132634	195.0
116	stroke	off	True	783	0.0008402729607479879	0.06039617005298626	2.005986686266176	196.0
116	stroke	off	True	670	0.0009695801428729967	0.03746403615743363	3.7410701511953093	197.0
116	stroke	off	True	982	0.0009285542666675208	0.04896418035968554	2.1813114623349827	198.0
116	stroke	off	True	872	0.00048548904323454195	0.05469094943399567	2.1903432245856553	199.0
116	stroke	off	True	521	0.0008627454494519525	0.04491311299886915	3.5580043501866974	200.0
116	stroke	off	True	688	0.0009025226658724467	0.060231341101103245	3.4467786889754435	201.0
116	stroke	off	True	773	0.0003438563156871835	0.06051778001294661	2.1935857710454743	202.0
116	stroke	off	True	783	0.0006203605056325784	0.03186750846419794	3.5739887850558203	203.0
116	stroke	off	True	637	0.0009918887814698014	0.062005930393684724	3.085418414167416	204.0
116	stroke	off	True	691	0.00048168706255300033	0.06634652778617436	2.157414311811267	205.0
116	stroke	off	True	625	0.0006977199332583061	0.038803693201516394	3.711925070083635	206.0
116	stroke	off	True	757	0.0006656961357658664	0.05412466276571157	3.377548266524657	207.0
116	stroke	off	True	641	0.0006760463547574492	0.07045125428914852	2.243023481766862	208.0
116	stroke	off	True	776	0.0006611380257192923	0.0584002981669742	2.231862081300627	209.0
116	stroke	off	True	637	0.0005021890084311326	0.03981324495207716	3.641438075148732	210.0
116	stroke	off	True	842	0.0008327579681224556	0.05499586182392014	2.061215622139944	211.0
116	stroke	off	True	745	0.0007668151649835888	0.02436557771506493	1.1825758207326384	212.0
116	stroke	off	True	768	0.0008697798638682331	0.052240907078687726	3.5169297715828316	213.0
116	stroke	off	True	648	0.0009038069378160021	0.06886456063266737	2.243851680373043	214.0
116	stroke	off	True	692	0.0008651516969228617	0.0575005012339642	3.394580262370667	215.0
116	stroke	off	True	983	0.0008415603741874208	0.048116092896671715	2.1280552946996654	216.0
116	stroke	off	True	760	0.0006688187080466335	0.052578374886317635	3.3887012623560127	217.0
116	stroke	off	True	839	0.0009058193366301543	0.024873529119397008	1.2585371357915733	218.0
116	stroke	off	True	702	0.000454701504409594	0.03472028680092377	3.7685177008176596	219.0
116	stroke	off	True	661	0.0006021971274216097	0.060307411706593	3.3235797351557395	220.0
116	stroke	off	True	876	0.0006787718074149047	0.047080336974924655	3.404009519320703	221.0
116	stroke	off	True	807	0.0009059738375189329	0.025980338576161048	1.2072663082958273	222.0
116	stroke	off	True	837	0.0003137218542621615	0.024669526680278945	1.2718383084630496	223.0
116	stroke	off	True	685	0.0005837847375747723	0.03042910261296794	1.3138476333590692	224.0
116	stroke	off	True	973	0.0006007870069215762	0.044525523648660935	2.3034748437228734	225.0
116	stroke	off	True	759	0.00033422942251741506	0.05274998555292134	3.3339384040933275	226.0
116	stroke	off	True	685	0.0007773647469376585	0.03334195891142041	3.9147037647081264	227.0
116	stroke	off	True	620	0.0009486275877597947	0.03248076015190215	1.2516526545597753	228.0
116	stroke	off	True	819	0.0002824995305007281	0.025610012003956212	1.4029740736111862	229.0
116	stroke	off	True	748	0.0008196584826255611	0.03116474229663512	3.731039644017296	230.0
116	stroke	off	True	702	0.0006702950227723114	0.05625666978159943	3.4062299163124297	231.0
116	stroke	off	True	764	0.0004921939730771456	0.02816662342296377	1.2182645201990554	232.0
116	stroke	off	True	726	0.0007266474465258601	0.0575747058648693	2.2287272980991943	233.0
116	stroke	off	True	937	0.0005901850725406405	0.04538920570272952	2.2211176556424963	234.0
116	stroke	off	True	652	0.0009019794915819959	0.03370206754374746	3.8853097967041155	235.0
116	stroke	off	True	929	0.0007282850651419201	0.02275293861918974	1.3644126558900325	236.0
116	stroke	off	True	764	0.0008915520647428306	0.05385711209313572	2.3645042244020273	237.0
116	stroke	off	True	774	0.00033752300540844274	0.0309553663675822	3.898450428915699	238.0
116	stroke	off	True	738	0.0009031011586395165	0.02591042629522239	1.4416002805450765	239.0
116	stroke	off	True	661	0.00036072346001500506	0.030562368640820847	1.2980857498049414	240.0
116	stroke	off	True	679	0.0009431163578677503	0.05557811205316644	3.684134970070483	241.0
116	stroke	off	True	517	0.0009999803312513236	0.041242560625748374	4.0127766098643525	242.0
116	stroke	off	True	886	0.000576086830803113	0.04423899221576491	3.550929374023979	243.0
116	stroke	off	True	667	0.00030855397165957695	0.059602326062952245	2.4737408457218986	244.0
116	stroke	off	True	818	0.0005905953007145179	0.029102366700441962	4.101482116103717	245.0
116	stroke	off	True	758	0.0005591464245832201	0.05534234141455593	2.319052727273333	246.0
116	stroke	off	True	758	0.00046612058123018116	0.04962346130892074	3.6203867644866357	247.0
116	stroke	off	True	627	0.0008527598707752955	0.029966930076689744	1.3581533710780838	248.0
116	stroke	off	True	625	0.0008376618270578638	0.03386206836216191	3.9844189830277292	249.0
116	stroke	off	True	549	0.0009202299010903887	0.040201060131784594	4.144775630337799	250.0
116	stroke	off	True	632	0.0005810853426514329	0.035326562058151954	4.065841090022031	251.0
116	stroke	off	True	701	0.0003762756396415983	0.05371353830136533	3.6712389854139604	252.0
116	stroke	off	True	563	0.000920499612705546	0.06792024351711339	3.4518938657298976	253.0
116	stroke	off	True	790	0.0006954242559412653	0.05140499208341922	2.3405758811346367	254.0
116	stroke	off	True	815	0.0009544199693384572	0.048112154456415646	3.6587405514737363	255.0
116	stroke	off	False	1000	0.003383894725661202	0.03934160829102617	3.6951541603676183	256.0
116	stroke	off	False	1000	0.0036132557446940895	0.03895090624613261	3.6816137641201188	257.0
116	stroke	off	True	997	0.0006823578931756196	0.02179053909091653	1.3344725132018513	258.0
116	stroke	off	True	528	0.0007531430896073706	0.03958767482657275	4.118569533200233	259.0
116	stroke	off	True	564	0.000926847984092407	0.03781696785617607	4.276147088011073	260.0
116	stroke	off	True	526	0.0008980718821067859	0.03963019325713216	4.318340771399178	261.0
116	stroke	off	True	921	0.00027737428477876924	0.025505408233935104	1.4126666459053077	262.0
116	stroke	off	True	688	0.0008584704681360809	0.03256122407761505	4.288395205422623	263.0
116	stroke	off	True	584	0.0009767996058182976	0.03461203623127028	1.4320510162147984	264.0
116	stroke	off	True	726	0.0009452904366815491	0.03128244391670178	4.424213731878043	265.0
116	stroke	off	True	440	0.0005781469783459596	0.04538971347298324	4.233577552833069	266.0
116	stroke	off	True	834	0.0006134958424627756	0.02534538928931971	1.510032786631459	267.0
116	stroke	off	True	616	0.000305855851564063	0.033430817790300354	1.5129829579329468	268.0
116	stroke	off	True	894	0.0009839671183179007	0.04496071723719602	2.5279748679113174	269.0
116	stroke	off	True	636	0.0005417005050262046	0.03434393644543871	4.150827561785319	270.0
116	stroke	off	True	905	0.00035462717903865255	0.04501484947912367	2.3447398957048775	271.0
116	stroke	off	True	659	0.0009814038991285885	0.06057271242687651	2.380049031176402	272.0
116	stroke	off	True	736	0.0007454771526186052	0.052874785908818875	2.5563513529805744	273.0
116	stroke	off	True	592	0.0008889372867796011	0.034781724993412914	4.403780238747481	274.0
116	stroke	off	True	685	0.0008359193070849789	0.031204493228529417	4.334219608445777	275.0
116	stroke	off	True	787	0.0005904539500712783	0.047648711747356624	3.9785979235473823	276.0
116	stroke	off	True	575	0.0008925978198068492	0.06244171042729279	4.01568900403334	277.0
116	stroke	off	True	657	0.0007160563940638495	0.059506915368513984	2.4520190949208853	278.0
116	stroke	off	True	617	0.0004147727496039477	0.05702739762031481	3.9682376638634125	279.0
116	stroke	off	True	724	0.0008544280821968479	0.03017148560474266	4.4185378174397725	280.0
116	stroke	off	True	662	0.000856234400702964	0.029362690474933832	1.5650470077630516	281.0
116	stroke	off	True	646	0.0006529847209968489	0.03082527160903857	1.5467820777189873	282.0
116	stroke	off	False	1000	0.00402370448929173	0.03671362670974821	3.771257123869694	283.0
116	stroke	off	True	602	0.0007640802081942515	0.032828943164303376	1.5710002089256612	284.0
116	stroke	off	True	582	0.0009838139369853635	0.03314261574906823	1.4446602352785443	285.0
116	stroke	off	True	476	0.0002624729804093191	0.043327801401872736	4.530077103625005	286.0
116	stroke	off	True	675	0.0009141441516555073	0.056218904057241816	2.5180035638387572	287.0
116	stroke	off	True	508	0.0004984213052057176	0.06919945125513889	4.083004703329863	288.0
116	stroke	off	True	544	0.000876619638944778	0.03837024851513082	4.420941929248829	289.0
116	stroke	off	True	653	0.000760703490341634	0.05698032541987537	2.5360030392485062	290.0
116	stroke	off	True	658	0.0007692275497312332	0.030050947688922865	1.4842997860430618	291.0
116	stroke	off	True	687	0.0006124518587254398	0.05663542445715812	2.5795590615231907	292.0
116	stroke	off	True	704	0.0006062637444514987	0.053660648927215844	2.5638883813732014	293.0
116	stroke	off	True	645	0.00036517107984096166	0.03052101073130214	1.58356716950234	294.0
116	stroke	off	True	800	0.0003974410803057989	0.024459905762531764	1.547609494020646	295.0
116	stroke	off	True	547	0.00040982768043269666	0.03699150079782483	4.434026131818772	296.0
116	stroke	off	True	495	0.0009879650241314826	0.04155052406889188	4.851275430491738	297.0
116	stroke	off	True	897	0.000566311018434218	0.04364284298520435	2.620795495411387	298.0
116	stroke	off	True	471	0.0008859086773323266	0.04082927602122821	4.445247982195541	299.0
116	stroke	off	True	626	0.000772241934296656	0.03146068376549712	4.59048400573575	300.0
116	stroke	off	True	658	0.0007988608900617063	0.028419381499555117	1.5218718097523973	301.0
116	stroke	off	True	615	0.0008531033565391443	0.029000636591539564	1.4749972739063306	302.0
116	stroke	off	True	605	0.0009201164644754483	0.030862994711397976	1.510170574620688	303.0
116	stroke	off	True	457	0.0008848645921081271	0.04435635161235673	4.749745571287663	304.0
116	stroke	off	True	631	0.0009419117673312649	0.028952607720547502	1.596078169305432	305.0
116	stroke	off	True	673	0.00035058130170269504	0.026416183180539784	1.4143769722966566	306.0
116	stroke	off	True	768	0.000549163585976296	0.02659362675555121	4.411381156362313	307.0
116	stroke	off	True	831	0.0008371191435848922	0.04141325086799558	4.0389910765612385	308.0
116	stroke	off	True	539	0.0009952982595628772	0.0353663828976801	1.530866929030144	309.0
116	stroke	off	True	664	0.0006676950828947714	0.031285514399618686	4.439183707166496	310.0
116	stroke	off	True	623	0.00045057097650915703	0.058708198773697005	2.6682683583018023	311.0
116	stroke	off	True	560	0.0005743747992129054	0.062196993100458196	4.160336876757025	312.0
116	stroke	off	True	731	0.0006012452470468157	0.04944959730107765	4.195619908185771	313.0
116	stroke	off	True	690	0.0006770962724742646	0.051391621476844895	2.6901165774309295	314.0
116	stroke	off	True	564	0.0004486863594036631	0.035097774922843876	4.710046910207082	315.0
116	stroke	off	True	546	0.0007607056533247644	0.06290624453773376	4.251181174295142	316.0
116	stroke	off	True	624	0.000993484439284058	0.030542293543712944	1.6184824008965435	317.0
116	stroke	off	True	786	0.0007035443954024338	0.02538040013837149	4.731802572109236	318.0
116	stroke	off	True	616	0.0009012524594457581	0.05822019165753241	2.6308727579788083	319.0
