subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	on	True	731	0.00092761804525897	0.03167218072784592	2.5836216201895343	111.0
133	stroke	on	True	542	0.000923656670480818	0.034583913883645255	1.2740216712788435	112.0
133	stroke	on	True	489	0.0008930163936247903	0.046519698796843645	1.5064028734593418	113.0
133	stroke	on	True	545	0.0007287856818116669	0.03370233293109778	2.6876151545658358	114.0
133	stroke	on	True	723	0.0008466972299024225	0.02698035105014507	2.4739517666937236	115.0
133	stroke	on	False	1000	0.0061814100620830315	0.024527446118370884	1.5850773820634734	116.0
133	stroke	on	True	925	0.0008015631545399017	0.021243022634956733	1.3830599333306857	117.0
133	stroke	on	True	492	0.0008394651253571644	0.03329841102462525	1.426855123103419	118.0
133	stroke	on	True	508	0.0007077517458913542	0.04418300097565933	1.5831142246756678	119.0
133	stroke	on	True	416	0.0007330771738746724	0.05075416493299783	2.554088596532271	120.0
133	stroke	on	True	510	0.000850385264236649	0.04432721624391469	2.628220995904357	121.0
133	stroke	on	True	512	0.0002923633463477584	0.033961906626639504	2.6407671176434553	122.0
133	stroke	on	True	529	0.000984427172675979	0.03155614285843697	2.6571786450709727	123.0
133	stroke	on	True	569	0.00031749967816662616	0.031036163480718516	1.3645951426788083	124.0
133	stroke	on	True	371	0.0005325663692950627	0.043269507685587134	2.6827788121494804	125.0
133	stroke	on	True	712	0.0009538035724758111	0.031982282186971106	2.763317799721436	126.0
133	stroke	on	True	442	0.0008679067039088776	0.046350490974243694	2.6775529130714366	127.0
133	stroke	on	True	480	0.0009770736109600425	0.04575355243591528	2.672182327660009	128.0
133	stroke	on	True	646	0.0007838195962539481	0.027899588527114216	2.737026258975727	129.0
133	stroke	on	True	559	0.00048471950154297235	0.03940408537274508	1.614387170285671	130.0
133	stroke	on	True	809	0.0009276946879735486	0.024053978535578675	2.761492132556077	131.0
133	stroke	on	True	530	0.0008106282442665461	0.03193826402628449	1.3918656212172125	132.0
133	stroke	on	True	497	0.0008589086061819246	0.03441730233651141	2.869965316535613	133.0
133	stroke	on	True	458	0.0009632139905918655	0.038841125940199776	1.4463815169992693	134.0
133	stroke	on	True	710	0.0007200203313188282	0.031116007567442722	1.7178589013788026	135.0
133	stroke	on	True	383	0.0005237912643362051	0.04131950874235669	2.76383810200629	136.0
133	stroke	on	True	863	0.0008954539446950549	0.02659036126294773	2.7649161525421277	137.0
133	stroke	on	True	669	0.0008950858865017454	0.03291341471472225	1.8535953629593827	138.0
133	stroke	on	True	519	0.0004496754083358786	0.029614931433940287	1.4813080176723	139.0
133	stroke	on	True	525	0.0005020718894645603	0.03766859157620209	2.7843819966677534	140.0
133	stroke	on	True	431	0.0008602381353098689	0.04756102616004015	2.7164771302955173	141.0
133	stroke	on	True	468	0.0009973051892544626	0.03850737014750554	1.5905380635190849	142.0
133	stroke	on	True	439	0.0007870925675612175	0.043829384248835195	1.8734588225679494	143.0
133	stroke	on	True	741	0.000759215136395954	0.023463787172265594	3.072616607507172	144.0
133	stroke	on	True	458	0.000989333493549811	0.034646859548853735	2.8715872370998747	145.0
133	stroke	on	True	543	0.000912246294794022	0.03042475569344875	2.888386601518908	146.0
133	stroke	on	True	471	0.0008934386178893554	0.035083166592879945	2.995937835382821	147.0
133	stroke	on	True	403	0.0009227753331346481	0.03931455257478668	3.0437000484263947	148.0
133	stroke	on	True	475	0.0008826131376603127	0.03143011614532203	1.4269223387798282	149.0
133	stroke	on	True	857	0.0008104164763831334	0.01969058320809366	2.908555479772029	150.0
133	stroke	on	True	438	0.000709680291459186	0.047162304975005113	2.845805747653762	151.0
133	stroke	on	True	565	0.0009523788286006118	0.029603521945282048	3.022349900346778	152.0
133	stroke	on	True	455	0.0002548428888091925	0.035673245163890616	2.979724979248716	153.0
133	stroke	on	True	453	0.0003866967234012368	0.043772499663749014	2.9635170706364216	154.0
133	stroke	on	True	639	0.00045312034337989505	0.034397870260641235	1.8094169661125539	155.0
133	stroke	on	True	492	0.0004451609914131169	0.03231330854491705	3.1121580853903703	156.0
133	stroke	on	True	886	0.0008680963807711668	0.025062315165695057	2.9239228578370646	157.0
133	stroke	on	True	479	0.0004791457430831241	0.03401122632695059	3.081706698879754	158.0
133	stroke	on	True	412	0.0008737194512367033	0.05094094987489011	2.896146361492584	159.0
133	stroke	on	True	594	0.0009745522232609645	0.028300824593386755	3.1464848407558117	160.0
133	stroke	on	True	437	0.0009918795175688617	0.04906807841381038	1.8045010094547158	161.0
133	stroke	on	True	581	0.0008407790842841125	0.03678445768682805	1.9159078688120221	162.0
133	stroke	on	True	541	0.0009599854247434252	0.030832565845665315	3.0009027186689803	163.0
133	stroke	on	True	424	0.0006308252032729637	0.03724476224852734	3.1678939316276287	164.0
133	stroke	on	True	457	0.0008564139476555486	0.036578988063538924	3.324920983321121	165.0
133	stroke	on	True	554	0.00031250226654047327	0.039960630814970304	2.9527732509035394	166.0
133	stroke	on	True	473	0.0009541109192965011	0.029900231796636093	1.6389235517885081	167.0
133	stroke	on	True	415	0.0009044298497858269	0.054779944480130294	1.95519354657573	168.0
133	stroke	on	True	550	0.00022688854329964365	0.0363072531000357	3.2133879379773123	169.0
133	stroke	on	True	350	0.0007579481778800049	0.043694009662166695	3.320574621164696	170.0
133	stroke	on	True	602	0.0007073211615521158	0.03604604595807185	1.9686423516437983	171.0
133	stroke	on	True	659	0.0007052880477154754	0.02212733354603525	1.6058200712566328	172.0
133	stroke	on	True	541	0.0007986142249684393	0.029884256966142633	1.632196409414517	173.0
133	stroke	on	True	616	0.0007345102705680505	0.023746776500426798	1.663563617783356	174.0
133	stroke	on	True	429	0.000689660388892947	0.035318107843062316	3.294710434867647	175.0
133	stroke	on	True	623	0.0005662652616449813	0.027296417594023188	3.2857102731788776	176.0
133	stroke	on	True	460	0.0007170821209527084	0.03287298662714277	1.5901362086403317	177.0
133	stroke	on	True	503	0.0006856649732037079	0.03829814084548632	3.2268380575115683	178.0
133	stroke	on	True	431	0.0008950909826617223	0.031778663220919934	1.784127965359504	179.0
133	stroke	on	True	751	0.00028855981681322234	0.020515229052200476	1.6667509632361701	180.0
133	stroke	on	True	480	0.000689756056317023	0.03165981973373922	3.3715073930320796	181.0
133	stroke	on	True	355	0.0007540298413906936	0.04245279180205529	3.4497556595055534	182.0
133	stroke	on	True	540	0.00070138571297953	0.027247042321795534	1.6673874450967867	183.0
133	stroke	on	True	436	0.0005436553878805578	0.034225514674294924	3.5035548352118284	184.0
133	stroke	on	True	387	0.0005873445124862238	0.0512487614847282	1.844581458096978	185.0
133	stroke	on	True	358	0.0006425144738142683	0.05210952070125511	3.252909141544732	186.0
133	stroke	on	True	440	0.0009465009821844831	0.040854058309341724	3.1921937469917108	187.0
133	stroke	on	True	518	0.0008268858472636867	0.03879846482365286	1.9812283026959023	188.0
133	stroke	on	True	363	0.0009748211835952576	0.05189908973907598	3.287148769011079	189.0
133	stroke	on	True	419	0.0008008112334219086	0.0340977798131792	3.4168941649172804	190.0
133	stroke	on	True	480	0.0005834931635567949	0.04189060500034855	2.063475228650741	191.0
133	stroke	on	True	367	0.0007188309619873981	0.03805044807631319	3.5892701474086333	192.0
133	stroke	on	True	429	0.0008427353407411412	0.04751265595313058	1.9785145126642214	193.0
133	stroke	on	True	411	0.000563661057765872	0.033367515492402806	1.7100756626345324	194.0
133	stroke	on	True	545	0.00036498847307568253	0.03403188631611828	3.159168604897645	195.0
133	stroke	on	True	436	0.0006064995690910821	0.034368781055743085	3.525736896448129	196.0
133	stroke	on	True	390	0.000780480196891451	0.04889880034993483	2.12223564843442	197.0
133	stroke	on	True	596	0.0006768301892791927	0.02568127140287976	3.5957712504304338	198.0
133	stroke	on	True	357	0.00027279608210539015	0.04123473860812664	3.6350103614381655	199.0
133	stroke	on	True	742	0.0008858074992885762	0.028748249887959	2.23335208752767	200.0
133	stroke	on	True	530	0.00028756731427389756	0.023577800838549063	1.7864829252793752	201.0
133	stroke	on	True	345	0.0006585429872392101	0.041511302395630736	3.397196416018772	202.0
133	stroke	on	True	620	0.0002641123812388491	0.033137519744660046	2.321243851639091	203.0
133	stroke	on	True	491	0.0004956733196941045	0.026082296123567418	1.7294932622603103	204.0
133	stroke	on	True	373	0.0003234698379074299	0.0387303289000537	3.7868675849801208	205.0
133	stroke	on	True	377	0.0005704893255992256	0.050880145746925516	2.066373790840583	206.0
133	stroke	on	True	436	0.0006518863919352544	0.029056392517554253	1.8159912831525902	207.0
133	stroke	on	True	372	0.0008628240128899985	0.03616871950229972	3.7365011626945535	208.0
133	stroke	on	True	341	0.0009442483780725646	0.0414803399761291	3.675366991430406	209.0
133	stroke	on	True	439	0.0007195816159340899	0.041425767014994605	2.070067965657924	210.0
133	stroke	on	True	602	0.0008050607024761564	0.02526664141175688	3.6976810752229485	211.0
133	stroke	on	True	372	0.0009483429750305036	0.04869850673453259	3.459212514741247	212.0
133	stroke	on	True	372	0.0009399729345563102	0.03063639572036548	1.752260425757383	213.0
133	stroke	on	True	400	0.0009109556858911761	0.035316560082538855	3.6818487538244247	214.0
133	stroke	on	True	390	0.0009435958325891642	0.030483256744058322	1.7649336613581943	215.0
133	stroke	on	True	616	0.0005015855120642623	0.02385567089234053	3.754130960454035	216.0
133	stroke	on	True	403	0.0009940514363132647	0.03164678353995403	1.9414288768035848	217.0
133	stroke	on	True	370	0.0008905736958134219	0.04508994144134143	3.6052888880848015	218.0
133	stroke	on	True	497	0.000956895697718324	0.04062503912513449	2.1467091655348565	219.0
133	stroke	on	True	456	0.0009760303796855149	0.02590109053934929	1.8619960255762698	220.0
133	stroke	on	True	466	0.0002904895708399451	0.02725274814564857	1.8626387478499418	221.0
133	stroke	on	True	639	0.0006396305218296166	0.028490344024743115	3.4813694103790884	222.0
133	stroke	on	True	402	0.0005831807603143384	0.043218351407976155	3.361775320581145	223.0
133	stroke	on	True	383	0.0008804607014059729	0.044345925233188026	3.4262169803245994	224.0
133	stroke	on	True	433	0.0006531913703186384	0.030174493840997015	3.8928468533591944	225.0
133	stroke	on	True	581	0.0008535180104286995	0.02217249787787181	1.8597533298815163	226.0
133	stroke	on	True	767	0.0008245428792844939	0.02423958335948944	2.2154824123326353	227.0
133	stroke	on	True	400	0.0007667730140213816	0.04115217503681735	3.671141235470631	228.0
133	stroke	on	True	403	0.0003096618636657145	0.04044891077700353	3.590677701600049	229.0
133	stroke	on	True	423	0.00041744900563094365	0.041876338600285	2.3389733410608047	230.0
133	stroke	on	True	382	0.0008027264609359749	0.02983760653262381	1.912911727105432	231.0
133	stroke	on	True	348	0.0008487581377055116	0.047281461042723495	3.582957915735191	232.0
133	stroke	on	True	304	0.0005989566524592494	0.04372471376914335	3.8119899934949255	233.0
133	stroke	on	True	371	0.0008081173141387076	0.03448528047672237	3.9515184675141333	234.0
133	stroke	on	True	473	0.0009818616891408654	0.03658531251340162	2.4545243346591814	235.0
133	stroke	on	True	362	0.00035953719369482477	0.0462132253885755	3.5944631332219408	236.0
133	stroke	on	True	346	0.0008429537712139225	0.03766912448913263	3.865590951575328	237.0
133	stroke	on	True	553	0.0005144095259852918	0.03296045527785662	2.23312803737622	238.0
133	stroke	on	True	382	0.0008125221411747573	0.042938213020388874	3.673150874949543	239.0
133	stroke	on	True	372	0.0007620809303988048	0.044143376011881084	3.9492151512813134	240.0
133	stroke	on	True	535	0.0008130301716605498	0.022231623796315977	1.9872796742985626	241.0
133	stroke	on	True	356	0.000422516342095543	0.04574040825223906	2.1910016230852456	242.0
133	stroke	on	True	497	0.000949163777242736	0.02458819115664182	1.9739071274778843	243.0
133	stroke	on	True	398	0.0007574984567529514	0.033042470677662195	3.8955108450535176	244.0
133	stroke	on	True	411	0.0003299462678328223	0.04092901563060622	2.2340403570837806	245.0
133	stroke	on	True	304	0.0004355784623521359	0.041751410957959985	4.015112815515507	246.0
133	stroke	on	True	387	0.0005879705972166381	0.03284162660214128	1.962980181722253	247.0
133	stroke	on	True	416	0.0005995610012978588	0.03859444892937136	3.743388747418039	248.0
133	stroke	on	True	318	0.0007771966871330812	0.05201584537691413	2.3120370464344635	249.0
133	stroke	on	True	527	0.000730437794614258	0.033948391902408226	2.3091274670752546	250.0
133	stroke	on	True	348	0.0005065551269291566	0.047772109739586774	2.517933267419488	251.0
133	stroke	on	True	557	0.0005696085157154393	0.021559798574709754	1.9452764403207605	252.0
133	stroke	on	True	707	0.0009578081877151695	0.017446517807461866	1.9742088714086707	253.0
133	stroke	on	True	329	0.0008205165034152134	0.03603426988513556	3.92680329341095	254.0
133	stroke	on	True	426	0.0007291336125553213	0.028615140003421597	1.9646835282556137	255.0
133	stroke	on	True	332	0.0009536735317037541	0.03521371010027836	2.0504458212006993	256.0
133	stroke	on	True	466	0.0009975099868635505	0.025213096513411123	1.9534356021494073	257.0
133	stroke	on	True	295	0.0004811834281342809	0.05109565040821023	3.702884178817559	258.0
133	stroke	on	True	303	0.000786134361548985	0.05308015511422339	2.3784836796018127	259.0
133	stroke	on	True	491	0.0004797396803958818	0.03426766602750899	2.4565485184253886	260.0
133	stroke	on	True	644	0.0008902638460162889	0.02659702811191869	2.3900038688532774	261.0
133	stroke	on	True	447	0.00025517903025979247	0.033490112055414634	4.041611903632717	262.0
133	stroke	on	True	427	0.0009962756513252123	0.036821145430438906	2.4297251295036206	263.0
133	stroke	on	True	466	0.0004365850675826063	0.03423316981682994	3.9114017396073653	264.0
133	stroke	on	True	392	0.0009107540628567055	0.04306644715048567	2.4081809422050826	265.0
133	stroke	on	True	353	0.0007284954834696665	0.045268969718181624	2.5061134966908623	266.0
133	stroke	on	True	462	0.0007475804467640999	0.03337176728238801	3.8473889384761195	267.0
133	stroke	on	True	294	0.0008444017657873828	0.05040140411919064	3.9234908602564738	268.0
133	stroke	on	True	373	0.0008981895730032519	0.032078847870430055	4.1955093956017775	269.0
133	stroke	on	True	552	0.0005654954015985775	0.029131711643401493	2.3274215821447606	270.0
133	stroke	on	True	607	0.0007735339242660295	0.022190320236856402	4.176002991319542	271.0
133	stroke	on	True	339	0.0009288998495899856	0.03362643184660775	4.155343341466616	272.0
133	stroke	on	True	391	0.0008604683138947341	0.031058642643679107	4.114961827209374	273.0
133	stroke	on	True	348	0.0006627614579813863	0.04563684590584342	2.482436472921485	274.0
133	stroke	on	True	326	0.0007271294235189915	0.05152060581992373	2.4672005101429137	275.0
133	stroke	on	True	356	0.0009274437993140687	0.032445472356545456	2.018569058322994	276.0
133	stroke	on	True	448	0.0009232466811059867	0.02414480556814797	2.0664804317319048	277.0
133	stroke	on	True	308	0.0009903796860479361	0.03780215357581937	4.240803276541321	278.0
133	stroke	on	True	296	0.000796976973359162	0.03506545628192632	2.0969183926018387	279.0
133	stroke	on	True	386	0.0007767838452952169	0.04253615269118481	2.5513043030946343	280.0
133	stroke	on	True	341	0.0008666991860117454	0.042550278469427	4.071703535183087	281.0
133	stroke	on	True	311	0.0009366520180465854	0.04608714370113686	4.152531996782517	282.0
133	stroke	on	True	325	0.0009492005448631923	0.031493743900801265	2.1376435484323757	283.0
133	stroke	on	True	384	0.0007165537371410234	0.03898346224387153	3.9007938575582757	284.0
133	stroke	on	True	428	0.0006448248000888073	0.03501903602228582	4.250925908539408	285.0
133	stroke	on	True	386	0.0009898245354691005	0.039211409383082596	2.57359533834797	286.0
133	stroke	on	True	290	0.0008098513696332091	0.038508592382037826	4.349204090428193	287.0
133	stroke	on	True	542	0.0009527179532711514	0.020965724454251836	2.142423528237473	288.0
133	stroke	on	True	322	0.0006812430886542055	0.04722895000271969	2.4730627103063068	289.0
133	stroke	on	True	224	0.0007517847211221531	0.048278773645237257	4.386867448464931	290.0
133	stroke	on	True	417	0.0007279250689843768	0.03566577077819106	4.123858618769114	291.0
133	stroke	on	True	526	0.0009265747307948938	0.02319938189829989	4.298346138519987	292.0
133	stroke	on	True	508	0.0005847298860114338	0.023477223105742115	4.175335618732697	293.0
133	stroke	on	True	302	0.0007977699201388455	0.04726950571891882	4.1970418747130624	294.0
133	stroke	on	True	377	0.0005473887761221132	0.03942040486621066	4.255065908705417	295.0
133	stroke	on	True	903	0.00022556376815608097	0.01849074626349123	2.592017458202727	296.0
133	stroke	on	True	323	0.000809056656417671	0.04497821343839968	2.4814586012286237	297.0
133	stroke	on	True	429	0.0009482271889327907	0.0285361246704708	4.436877561820188	298.0
133	stroke	on	True	451	0.00033892742615764974	0.033985900294708764	2.674085451531646	299.0
133	stroke	on	True	442	0.0009661703675057057	0.03533412120564788	2.7184482113909354	300.0
133	stroke	on	True	542	0.0007617486903111366	0.02667581959075816	4.185253203087241	301.0
133	stroke	on	True	508	0.0009802869921182661	0.02883813323614781	4.184101372569857	302.0
133	stroke	on	True	289	0.0007961989092112609	0.04877308845698527	4.023680997548003	303.0
133	stroke	on	True	429	0.0008119978709285188	0.03614195014627069	2.7280223614715102	304.0
133	stroke	on	True	255	0.000928568314699851	0.05437789175469029	4.226640827780303	305.0
133	stroke	on	True	462	0.0008249093441982791	0.03210152628566402	4.1746577139002765	306.0
133	stroke	on	True	315	0.0009016318435782441	0.04784776518127841	2.6200547049947485	307.0
133	stroke	on	True	345	0.0006710830723719166	0.031120443491313123	2.2293770398435107	308.0
133	stroke	on	True	292	0.0007914475950493146	0.04766911137483764	4.261076376663017	309.0
133	stroke	on	True	368	0.0007772626237502892	0.039766118473444086	2.6563694891064813	310.0
133	stroke	on	True	206	0.0009086117863046871	0.050044510253660524	4.421428487403093	311.0
133	stroke	on	True	389	0.0004264409586017703	0.026924929012542217	2.305722820766054	312.0
133	stroke	on	True	327	0.000982453022251793	0.029798831687950153	2.289454433342452	313.0
133	stroke	on	True	448	0.0005946490061734877	0.02384155387626213	4.655826895763678	314.0
133	stroke	on	True	299	0.0004965615906020578	0.04876213095790426	2.5154641064210055	315.0
133	stroke	on	True	352	0.0005556897159555163	0.028291617758692836	2.262690590247321	316.0
133	stroke	on	True	352	0.0008208551626174462	0.03878984047458984	4.250341649941683	317.0
133	stroke	on	True	327	4.783058328103296e-05	0.04464263005109511	2.715672244186339	318.0
133	stroke	on	True	384	0.0008765302120436459	0.027371157279602727	4.537761569635269	319.0
