subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	on	True	857	0.000402524382028794	0.009579677349610394	1.5564830948321997	58.0
127	intact	on	True	604	0.0009739240575598805	0.01057346548259489	1.730279505879045	59.0
127	intact	on	True	582	0.0009809186256191644	0.009958975087340964	1.5197400907235994	60.0
127	intact	on	True	465	0.00010980344564696019	0.0054216359996079036	1.598155779044978	61.0
127	intact	on	True	299	0.0008514300754303135	0.009944853377717609	1.5665092279940105	62.0
127	intact	on	True	336	0.0009837474415828721	0.013857156360672852	1.6666770098919317	63.0
127	intact	on	True	523	0.00025699389898348353	0.008081169888277123	1.771129845361258	64.0
127	intact	on	True	551	0.0009159028129919997	0.00734045481992061	1.7917456759613406	65.0
127	intact	on	True	335	0.0005262341751535026	0.011289252389728737	1.6178312693340433	66.0
127	intact	on	True	780	0.00046516154354737986	0.00599056709153979	1.8120047811173505	67.0
127	intact	on	True	522	0.00095810402973215	0.008703150485090305	1.6864927120084785	68.0
127	intact	on	True	572	0.0008608756609728833	0.005397573814851178	1.58767517334555	69.0
127	intact	on	True	318	0.0009375414106223586	0.007518901900048008	1.773235760735922	70.0
127	intact	on	True	463	0.0003255797372763172	0.009929956788329999	1.7427302353424152	71.0
127	intact	on	True	365	0.0004750001802382374	0.00621470207599416	1.6480511397384365	72.0
127	intact	on	True	301	0.000911093225291299	0.014338946061645994	1.8046066472933022	73.0
127	intact	on	True	424	0.00034051897003783065	0.008272375366361924	1.892588443291596	74.0
127	intact	on	True	298	0.0006566164829908419	0.003862157998044163	1.7459951300029881	75.0
127	intact	on	True	364	0.0008511880619560294	0.007182691969429232	1.9363932993159325	76.0
127	intact	on	True	284	0.0005101215767953526	0.016219078127569835	1.9263068380981427	77.0
127	intact	on	True	387	0.0003628525723655063	0.00817189143628834	1.902628408789564	78.0
127	intact	on	True	366	0.0008217779008683817	0.008343730496939806	2.0313405619986944	79.0
127	intact	on	True	331	0.00034272122870409623	0.008197586164732814	1.7250983375524598	80.0
127	intact	on	True	381	0.0009571304473036577	0.010012995916765069	1.7595842655329001	81.0
127	intact	on	True	593	0.0005650836498202852	0.006187043005854019	1.9800430982745072	82.0
127	intact	on	True	287	0.0007840936270362567	0.008277215825970323	1.789479407818515	83.0
127	intact	on	True	338	0.0007813879476385895	0.0065781719322069825	1.862065466761114	84.0
127	intact	on	True	321	0.0002580976103743991	0.008540631689423978	1.8619480653619838	85.0
127	intact	on	True	294	0.0009153488917672372	0.010010826188095063	2.074929852750877	86.0
127	intact	on	True	322	0.000970098172349063	0.007538870462701326	1.9908542163844694	87.0
127	intact	on	True	334	0.0009162924020851884	0.00889086600050112	1.858349742164355	88.0
127	intact	on	True	297	0.0004941157352577859	0.0070174069598735915	1.9227857976203586	89.0
127	intact	on	True	277	0.00040400571840772684	0.0036012931381944296	2.0352016060481954	90.0
127	intact	on	True	472	0.0006351722339803076	0.005421858389582161	1.8492673825352666	91.0
127	intact	on	True	297	0.0005429366824507878	0.00561538765980206	2.107442143391178	92.0
127	intact	on	True	284	0.0007662651393780587	0.008705694780477344	1.9296773002635192	93.0
127	intact	on	True	299	0.00021254591082950477	0.0030840549203467564	1.8902980652240073	94.0
127	intact	on	True	454	0.0006343334969882359	0.006214017433963338	2.0572969913239083	95.0
127	intact	on	True	329	0.00017288316957215136	0.007519763631163208	2.144463061439545	96.0
127	intact	on	True	328	0.0006767184411450572	0.0065321379773270755	2.1170751075354057	97.0
127	intact	on	True	243	0.000992719450570244	0.009429899395079907	2.0687478780956225	98.0
127	intact	on	True	336	0.0008169067090827956	0.008367128221737156	2.1863950028600247	99.0
127	intact	on	True	387	0.0008257123465504976	0.006832165005245776	2.0534463740498543	100.0
127	intact	on	True	283	0.0009261307939491272	0.00757865746789456	2.150622570077491	101.0
127	intact	on	True	423	0.000601537136404361	0.009972864250704063	2.0416516750446028	102.0
127	intact	on	True	458	0.000300558809020368	0.006052612594159957	2.0023548516765244	103.0
127	intact	on	True	297	0.0005862319573055172	0.006029948778910464	1.972965009572073	104.0
127	intact	on	True	262	0.0009966480703315888	0.00818997531338247	2.154883226699532	105.0
127	intact	on	True	365	0.0007916868425645324	0.0035407613368061528	2.25518371317329	106.0
127	intact	on	True	316	0.00086184629280378	0.009482447815032083	2.137787654396199	107.0
127	intact	on	True	280	0.0008373542238314493	0.009678377902403688	2.1741377915603888	108.0
127	intact	on	True	459	0.0009282465069263546	0.007716066724534889	2.030759952984707	109.0
127	intact	on	True	285	0.0007610039163128124	0.006372939378124615	2.1855407868326875	110.0
127	intact	on	True	400	0.0009049082960990829	0.008209292546506257	2.3527996717851463	111.0
127	intact	on	True	402	0.00025687248974767075	0.004579169162105623	2.132344801877387	112.0
127	intact	on	True	290	0.0009211270121407061	0.00813138400158562	2.193273134941988	113.0
127	intact	on	True	301	0.0005480364001864577	0.004396065138130006	2.3350647585384934	114.0
127	intact	on	True	282	0.0007726656206072604	0.003281095363018394	2.311703230240733	115.0
127	intact	on	True	385	0.0007651243851528557	0.005656735722644441	2.2623136776497588	116.0
127	intact	on	True	360	0.00012280050556206005	0.007416996740447092	2.0101307360489162	117.0
127	intact	on	True	321	0.0005488907363500495	0.004762686654255455	2.0825865220016864	118.0
127	intact	on	True	842	0.000952530392498698	0.005376924632591493	2.3211078051077254	119.0
127	intact	on	True	375	0.0009648327975930749	0.007539003713807283	2.309149901193867	120.0
127	intact	on	True	249	0.0005862332943933364	0.013658731071186342	2.248595626159051	121.0
127	intact	on	True	223	0.0009213057594911398	0.003975849473219332	2.490037351385842	122.0
127	intact	on	True	183	0.0007980089076053622	0.004300794247187205	2.383001900045867	123.0
127	intact	on	True	367	0.0007890026295781478	0.008314859684427856	2.26988291400003	124.0
127	intact	on	True	199	0.0006617358746117698	0.0026902105356398265	2.4664565317345453	125.0
127	intact	on	True	439	0.000514530443856209	0.005588562524997934	2.3304912737972123	126.0
127	intact	on	True	240	0.000895620362247552	0.0075325858586286565	2.3476908788089403	127.0
127	intact	on	True	289	0.0005807841710818672	0.007106257525079306	2.4069136299690075	128.0
127	intact	on	True	252	0.0006777985872695589	0.004910114377899883	2.408657523018819	129.0
127	intact	on	True	216	0.0004207262776666337	0.01093924417617984	2.2533027861149657	130.0
127	intact	on	True	252	0.00094181426746253	0.004463986044168162	2.5729796951524406	131.0
127	intact	on	True	643	0.0008178628008345862	0.0049547822031950454	2.211196487316084	132.0
127	intact	on	True	262	0.0009373670648370223	0.004000891550443142	2.4814065095208675	133.0
127	intact	on	True	228	0.0006499021014762932	0.008221701240391396	2.2866133710788645	134.0
127	intact	on	True	266	0.0007358881675901421	0.0118962517661606	2.5142883877110775	135.0
127	intact	on	True	293	0.00029790872402639184	0.0035666286612617932	2.462616134160571	136.0
127	intact	on	True	263	0.000814338343239064	0.010184942941521665	2.419869477356464	137.0
127	intact	on	True	220	0.000936687450091616	0.011817033118737422	2.4460301089788477	138.0
127	intact	on	True	288	0.0008687508977000814	0.005077733536950926	2.251040633965858	139.0
127	intact	on	True	198	0.0006839904594015895	0.011213138039802891	2.4498474736534033	140.0
127	intact	on	True	358	0.0007995713352027643	0.008161771017778147	2.499928108019249	141.0
127	intact	on	True	522	0.0009723274648896172	0.006768274378490679	2.2647726994243356	142.0
127	intact	on	True	250	0.0009871105458798522	0.007150395059872127	2.3796473557808713	143.0
127	intact	on	True	221	0.0008780013455622196	0.002019782792414021	2.5998709719339628	144.0
127	intact	on	True	238	0.0007000760798027359	0.004237526005329952	2.55016536529097	145.0
127	intact	on	True	235	0.0004911471527364214	0.0035087066019145697	2.7276074305287548	146.0
127	intact	on	True	507	0.0009604812662180914	0.003691118154516996	2.538903815452901	147.0
127	intact	on	True	341	0.0002639111666195741	0.0031282531387383412	2.633840408410987	148.0
127	intact	on	True	507	0.00046988203742840285	0.004576227080379997	2.300996015519062	149.0
127	intact	on	True	282	0.00031100849811931114	0.004103730255178428	2.683815151111884	150.0
127	intact	on	True	355	0.0009742643118363756	0.008540463783743117	2.4991252567864586	151.0
127	intact	on	True	317	0.00024765292322755095	0.005483128075279468	2.931866400288568	152.0
127	intact	on	True	346	0.0008688311875591232	0.007632958226101182	2.7497916441718457	153.0
127	intact	on	True	413	0.0009029195825577801	0.008073893682997458	2.61986738667859	154.0
127	intact	on	True	227	0.0005571803202074925	0.010355018971857533	2.5254105487991456	155.0
127	intact	on	True	485	0.000496560681121344	0.004728817015508822	2.6113354097548482	156.0
127	intact	on	True	668	0.0007310741020638777	0.007974810070443492	2.7048664581479454	157.0
127	intact	on	True	307	0.000559261866463724	0.005749520008266223	2.7100406835765534	158.0
127	intact	on	True	363	0.00034756824487621374	0.011296575668442483	2.627397178078807	159.0
127	intact	on	True	307	0.0008925312720425932	0.006956991807155329	2.8142909693203033	160.0
127	intact	on	True	291	0.0008251050577369227	0.013652056780775282	2.542598888517214	161.0
127	intact	on	True	227	0.0009413658337318974	0.013732558125776033	2.5594109487389978	162.0
127	intact	on	True	178	0.0008610808181396607	0.004451384456856721	2.8948138201627485	163.0
127	intact	on	True	177	0.0009986413476778474	0.004790832037865172	2.7706150498191993	164.0
127	intact	on	True	195	0.00038767591269107894	0.00372217876456602	2.8978059596759653	165.0
127	intact	on	True	254	0.0006941440163999983	0.01631902339751642	2.6947160351069224	166.0
127	intact	on	True	263	0.000972354018824255	0.004606636187925798	2.4075574782990374	167.0
127	intact	on	True	262	0.0005364561323524856	0.01394786012908956	2.557828191862962	168.0
127	intact	on	True	284	0.0008517599619984644	0.012899044002348304	2.6449634358909013	169.0
127	intact	on	True	196	0.0007999460587468719	0.005381575972937422	2.908562225010455	170.0
127	intact	on	True	245	0.0007944613292760251	0.012837521591176121	2.639057699334713	171.0
127	intact	on	True	242	0.0009307172076931299	0.004185313165755001	2.43195718333505	172.0
127	intact	on	True	461	0.0009770258428057768	0.0033519205687400325	2.468368765074095	173.0
127	intact	on	True	246	0.000755433541458452	0.005365533748096318	2.514083243799992	174.0
127	intact	on	True	280	0.000592449658576086	0.004709507412794471	2.9276915248919164	175.0
127	intact	on	True	292	0.000838658034492613	0.007297048685543944	2.8699825326826445	176.0
127	intact	on	True	257	0.0008390180453718074	0.004714428379472422	2.3777531105757883	177.0
127	intact	on	True	474	0.0009810073794935894	0.007375477961686265	2.824528694359702	178.0
127	intact	on	True	439	0.0005493945330590827	0.00535548699347525	2.5690157218836087	179.0
127	intact	on	True	211	0.000795711865542377	0.004204527703733749	2.546377731996918	180.0
127	intact	on	True	204	0.000986291977020952	0.0039269096698010654	2.8657636754836266	181.0
127	intact	on	True	171	0.000617152622463499	0.004405174364682113	2.9882211011423356	182.0
127	intact	on	True	233	0.00022035288503931153	0.0058588658099359	2.616858469894444	183.0
127	intact	on	True	175	0.000917878416456544	0.006919589094824662	3.0006266672871122	184.0
127	intact	on	True	216	0.0009893113967307287	0.011560812373193077	2.8138828001115637	185.0
127	intact	on	True	268	0.0008834987920226145	0.011149571104539447	2.7630662182262853	186.0
127	intact	on	True	230	0.0009035734278602584	0.012405236928173422	2.857790999007784	187.0
127	intact	on	True	216	0.0005389275977510586	0.012205053068375016	2.79414018766494	188.0
127	intact	on	True	195	0.0001688276700323439	0.015726130826613897	2.7732029904309354	189.0
127	intact	on	True	248	0.0009246075309274142	0.00499206045514794	2.968087132936509	190.0
127	intact	on	True	251	0.0005944016347401139	0.010704245172562181	2.8872857275473987	191.0
127	intact	on	True	194	0.0007304779725145916	0.002124893913428222	3.268381082634902	192.0
127	intact	on	True	451	0.0007766099909821869	0.011421160420330749	2.8396279467753733	193.0
127	intact	on	True	240	0.0009607722959883503	0.0030140356970146925	2.6204360362568773	194.0
127	intact	on	True	243	0.0005976639997761335	0.011684256462681893	2.9388680582675373	195.0
127	intact	on	True	386	0.0009633728725107937	0.004614364291063945	3.2088949361272063	196.0
127	intact	on	True	243	0.0008262994884396519	0.011977291491365514	2.787838949214328	197.0
127	intact	on	True	271	0.0007363528637667061	0.005296220285347877	3.062785313551085	198.0
127	intact	on	True	237	0.0005702196345829112	0.00546035136742208	3.133594758548827	199.0
127	intact	on	True	350	0.0007958538888632514	0.01019509424393755	2.9056333266451975	200.0
127	intact	on	True	186	0.000846270909734018	0.0067540168301366875	2.6175243866643703	201.0
127	intact	on	True	209	0.0008276410217362681	0.0029226219876786652	3.0776981942431205	202.0
127	intact	on	True	332	0.0008812013713046192	0.011185762231188808	2.940618323905928	203.0
127	intact	on	True	200	0.000969680433400838	0.004917134803046763	2.645504414012061	204.0
127	intact	on	True	188	0.0008585318148782756	0.0021792661588738126	3.1868582293168255	205.0
127	intact	on	True	293	0.0009465241334120394	0.011910174569225905	2.8647686068294322	206.0
127	intact	on	True	220	0.0009754957008673731	0.002558153849061665	2.8440843370682876	207.0
127	intact	on	True	212	0.0008455123318511649	0.0018160344789494146	3.098115962439077	208.0
127	intact	on	True	550	0.0009650476132897987	0.0038180621759884167	3.250930076102798	209.0
127	intact	on	True	287	0.0009833818929150487	0.009232164028464829	2.946191411721717	210.0
127	intact	on	True	269	0.0006491085367184848	0.00345409957779781	3.2406351577045553	211.0
127	intact	on	True	189	0.000955504689293142	0.017986594433625793	3.12098749694428	212.0
127	intact	on	True	452	0.0006612265848176839	0.0034325167021083095	2.737589071350561	213.0
127	intact	on	True	291	0.0006966632118600922	0.002688336547921762	3.2940479420935254	214.0
127	intact	on	True	218	0.0009905500246255039	0.002705712407908242	2.745159926740425	215.0
127	intact	on	True	522	0.00036530460938164573	0.0028520387376933195	3.275811223217602	216.0
127	intact	on	True	195	0.0008072551627141654	0.006168397327494852	2.8999995424557503	217.0
127	intact	on	True	188	0.000981907647995397	0.010358945331771835	2.9934574192324166	218.0
127	intact	on	True	438	0.0007364239324952086	0.010006309172983332	2.9735684711314363	219.0
127	intact	on	True	427	0.0006513106324667138	0.004310580331370464	2.7124437040249436	220.0
127	intact	on	True	343	0.00025947735307077	0.0028569303428787624	2.81822113093627	221.0
127	intact	on	True	257	0.0009676483640167939	0.010708922569525	3.131651335796166	222.0
127	intact	on	True	202	0.0005171614990484957	0.013837919729486316	3.1127584027358624	223.0
127	intact	on	True	191	0.0004544818424211162	0.013678529777745875	3.1132645774540357	224.0
127	intact	on	True	211	0.0006452078798744675	0.002868905958737371	3.3300564445548955	225.0
127	intact	on	True	158	0.00028236917919362926	0.0023230209174255508	2.918983984997073	226.0
127	intact	on	True	188	0.0002570202840602843	0.01394729114271336	3.0731253433558923	227.0
127	intact	on	True	330	0.0008698838134649222	0.007675636890601826	3.150190531049014	228.0
127	intact	on	True	180	0.00014262185640065425	0.012656469949179162	3.1914476371147984	229.0
127	intact	on	True	183	0.000959817267987329	0.015075157231841562	3.094759927527501	230.0
127	intact	on	True	229	0.0008092876806549575	0.003591593193766349	2.89807363786175	231.0
127	intact	on	True	237	0.0009285470134370526	0.008451571069430225	3.142590123455092	232.0
127	intact	on	True	182	0.0003368304777652865	0.0050422352159499514	3.369238126323713	233.0
127	intact	on	True	201	0.0002082795389020216	0.002421398501124548	3.3641617696475565	234.0
127	intact	on	True	177	0.0009957203071947706	0.015241760809165257	3.1280465975766427	235.0
127	intact	on	True	325	0.0008554057658733362	0.010427189360909715	3.1691684393461856	236.0
127	intact	on	True	379	0.0007423919223668245	0.0030451931846182936	3.343907885336004	237.0
127	intact	on	True	245	0.0008150892689430119	0.008916908366559194	3.2467062632007733	238.0
127	intact	on	True	172	0.000349405805171926	0.01484069642415339	3.0853894950323033	239.0
127	intact	on	True	271	0.0004851656288027217	0.00950181081660746	3.3184169149615244	240.0
127	intact	on	True	379	0.0009109056613896705	0.004577325346048708	2.962520816401878	241.0
127	intact	on	True	315	0.0003493276490685115	0.00828793563796981	3.1784382858010187	242.0
127	intact	on	True	261	0.0009201148662588459	0.004027186979159454	3.065765913026515	243.0
127	intact	on	True	191	0.0008222974994081537	0.0060072852126138235	3.3637554415514317	244.0
127	intact	on	True	266	0.000992697344681051	0.011246084011664334	3.316085795710521	245.0
127	intact	on	True	247	0.0004158869299710424	0.0025331505373309016	3.428438856989643	246.0
127	intact	on	True	220	0.0007963598522198247	0.0042386275521301845	2.986692271842335	247.0
127	intact	on	True	187	0.0008698767674325758	0.01176969542674599	3.3311420561221485	248.0
127	intact	on	True	502	0.00046443128749019215	0.006401808578080528	3.1652538387060516	249.0
127	intact	on	True	303	0.0008424645602090594	0.006956015828728743	3.192078258450861	250.0
127	intact	on	True	239	0.0009871307626484393	0.00909271712359339	3.159984848035987	251.0
127	intact	on	True	379	0.0007990313132558402	0.003844898487524477	3.033157844936493	252.0
127	intact	on	True	206	0.0006569965607164354	0.0036486243362596443	2.937078029809825	253.0
127	intact	on	True	254	0.00012935432688487397	0.002215619208613117	3.570717986684278	254.0
127	intact	on	True	219	0.0008505702793374174	0.004014725125786312	3.0658299671071765	255.0
127	intact	on	True	287	0.00027348751400295646	0.0039717837182574375	3.115529775008569	256.0
127	intact	on	True	381	0.00013455776135170607	0.004022162376371365	3.077864661533119	257.0
127	intact	on	True	247	0.0002621308565360203	0.009420250271460293	3.38192015920318	258.0
127	intact	on	True	225	0.0006645011551276952	0.008655586394596385	3.3138377360899587	259.0
127	intact	on	True	320	9.712307234508713e-05	0.008662025193262039	3.372263961799611	260.0
127	intact	on	True	253	0.00042592500244838856	0.00805859454762133	3.4284828308342323	261.0
127	intact	on	True	182	0.000836378159611188	0.011242370763356269	3.4572945184014494	262.0
127	intact	on	True	156	0.0008258697770374417	0.012616083233657227	3.3695344634092153	263.0
127	intact	on	True	171	0.0008002720908249443	0.01287855514805631	3.376598612715225	264.0
127	intact	on	True	184	0.0004886294764003348	0.015205463740616624	3.216711014765367	265.0
127	intact	on	True	201	0.000877959139041708	0.01332385552420346	3.342412416879436	266.0
127	intact	on	True	188	0.0006504835826207061	0.010614907141904386	3.3718760634022784	267.0
127	intact	on	True	214	0.0006987586758763681	0.007910471336387207	3.358879012014536	268.0
127	intact	on	True	151	0.0008211974975113241	0.0061085184676838164	3.7050340156571084	269.0
127	intact	on	True	251	0.0009514505838149284	0.009257882666888161	3.5023730962548947	270.0
127	intact	on	True	180	0.0009502430986364449	0.0017501085627977485	3.6696780358845746	271.0
127	intact	on	True	185	0.00032935452058122056	0.0027881480915766493	3.6362364537450143	272.0
127	intact	on	True	285	0.0009527787240982875	0.0029866470258329042	3.503786288535068	273.0
127	intact	on	True	168	0.00016523619208932248	0.01382178818671768	3.3943193093618054	274.0
127	intact	on	True	239	0.0007046229432025928	0.006851421665560149	3.498523391827141	275.0
127	intact	on	True	182	0.0006370299201636345	0.0032685483836187483	3.0989335077129248	276.0
127	intact	on	True	200	0.0003714145998810497	0.0031891048733014705	3.129559588516771	277.0
127	intact	on	True	194	0.00019826781422895104	0.0034267923740615045	3.7083208158807186	278.0
127	intact	on	True	191	0.0004156212820349138	0.001681094615704278	3.146589452378008	279.0
127	intact	on	True	234	0.0006970482555664045	0.010389999335541293	3.5386118257158414	280.0
127	intact	on	True	171	0.0005795194863476228	0.010330691836467747	3.4144332126423156	281.0
127	intact	on	True	298	0.00043818908065721356	0.008521335855106588	3.567964149332929	282.0
127	intact	on	True	195	0.0005453073081930419	0.0029179177708830257	3.2691456360061517	283.0
127	intact	on	True	217	0.0009868608480871398	0.008946949671547896	3.470475872113973	284.0
127	intact	on	True	200	0.0008959519444197702	0.013316897168046586	3.544987470814765	285.0
127	intact	on	True	257	0.0008999200813155341	0.007020600789194563	3.4362179678777887	286.0
127	intact	on	True	188	0.0008571645082878365	0.00250436158104491	3.7445690434353947	287.0
127	intact	on	True	184	0.000499679424680105	0.0033722953516850474	3.2420994474315292	288.0
127	intact	on	True	184	0.0007545676560521949	0.010390056092351505	3.3029849557075543	289.0
127	intact	on	True	136	0.0009960944842603004	0.0057859390829535255	3.836032919032163	290.0
127	intact	on	True	218	0.0009749287563404815	0.012649925704080738	3.4788290359861267	291.0
127	intact	on	True	332	0.0008720138484216702	0.003446349305152216	3.8537898135843904	292.0
127	intact	on	True	169	0.0003226155670858044	0.0029825766357422082	3.693554100607944	293.0
127	intact	on	True	308	0.0005577548511201059	0.011338854895837316	3.5437707967914895	294.0
127	intact	on	True	294	0.00010953027105038184	0.00736551678206712	3.606147965690729	295.0
127	intact	on	True	189	0.0004421249835606502	0.011670178770923493	3.5973291181697937	296.0
127	intact	on	True	257	0.0008694684767052246	0.007880044955280916	3.4068309235760226	297.0
127	intact	on	True	152	0.0009912380699601243	0.0026130126926286225	3.835937562522849	298.0
127	intact	on	True	145	0.0004135029250139942	0.014597643835173153	3.592574593178017	299.0
127	intact	on	True	218	0.00025635359273019106	0.011241693059725109	3.583473115973688	300.0
127	intact	on	True	162	0.000576004899820506	0.0102910205853432	3.542293573882845	301.0
127	intact	on	True	279	0.0006450825771299157	0.007992527008146065	3.7440317578223503	302.0
127	intact	on	True	493	0.0009878837716614432	0.004899683061238413	3.6485697391096807	303.0
127	intact	on	True	175	0.000969950391292507	0.008703997223366726	3.5667140516685376	304.0
127	intact	on	True	163	0.000727653920941182	0.010755604758176841	3.582074571194373	305.0
127	intact	on	True	176	0.0007620956515838216	0.010834347277111068	3.6352072776010593	306.0
127	intact	on	True	168	0.0009036058903588216	0.01124540289332499	3.6421471849005487	307.0
127	intact	on	True	639	0.0005119343700628016	0.003889007711226432	3.334910523734068	308.0
127	intact	on	True	208	0.0007742479831570079	0.009135160728138771	3.655847194987017	309.0
127	intact	on	True	217	0.00017281252650686163	0.010417818466924706	3.446028628444489	310.0
127	intact	on	True	139	0.0007418165791398077	0.002958395498900672	3.97774072140518	311.0
127	intact	on	True	247	0.0005179237800174693	0.0028351772616667624	3.338247879967776	312.0
127	intact	on	True	157	0.0002204154972934115	0.003580542633256271	3.5418999642506894	313.0
127	intact	on	True	190	0.000826910343346859	0.002147257717920161	3.8358138958082004	314.0
127	intact	on	True	142	0.0003367651532851466	0.014801478537246475	3.5271173206383963	315.0
127	intact	on	True	343	0.000690580330882224	0.0029384641560161215	3.361765223836562	316.0
127	intact	on	True	384	0.000984974972255794	0.006083404757461888	3.784156622522586	317.0
127	intact	on	True	175	0.0005087266110859299	0.013057152471873334	3.6552030443485415	318.0
127	intact	on	True	265	0.0008925284413156115	0.0027740996562433864	3.8961889382288697	319.0
127	intact	on	True	165	0.000388610141766637	0.010937253037361844	3.8427898226936836	320.0
127	intact	on	True	202	0.0007460495236372558	0.002335837631693595	3.9029228387283537	321.0
127	intact	on	True	152	0.0009154871127163335	0.00324978169735165	4.022353558659686	322.0
127	intact	on	True	241	0.0005696370564156237	0.0029294507813905127	4.071030135669174	323.0
127	intact	on	True	162	0.00037525672158898857	0.0020520038734551686	4.009652520769126	324.0
127	intact	on	True	166	0.0008773122016765953	0.013339676454775405	3.7768716386108263	325.0
127	intact	on	True	306	0.0005039197855591742	0.0030624708500846852	4.104213266226266	326.0
127	intact	on	True	161	0.0008222248088703888	0.002316838746108126	4.065388694584716	327.0
