subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	True	172	0.0007651470616183121	0.003407099703999859	4.393484983433225	327.0
117	intact	on	True	125	0.000653251868733315	0.0014630630603877897	4.384698195616827	328.0
117	intact	on	True	156	0.000997898301882866	0.003940648656927827	4.1047473375274315	329.0
117	intact	on	True	205	0.000387201069185528	0.006871897265331898	4.081930716540272	330.0
117	intact	on	True	137	0.0005271372008972971	0.0063591949270290936	4.424571577873576	331.0
117	intact	on	True	154	0.0008256733170841	0.00783801924583927	4.18580211600548	332.0
117	intact	on	True	132	0.0007172957819031587	0.0027131946459516836	4.22038473140708	333.0
117	intact	on	True	125	0.0009345359309322214	0.008581749935515321	4.193781981659061	334.0
117	intact	on	True	138	0.0006471183157972801	0.006392311842666124	4.077731468754554	335.0
117	intact	on	True	200	0.0009483148326674949	0.005730233816030545	4.172066406615864	336.0
117	intact	on	True	187	0.0006061900411804171	0.0034906262142431555	3.98142764128093	337.0
117	intact	on	True	108	0.0009854293368654953	0.0023902496558407013	4.338877906296784	338.0
117	intact	on	True	154	0.0009106537134560383	0.003139779149853297	4.126155654266269	339.0
117	intact	on	True	157	0.0009028249774641508	0.0065797110250797545	4.139607453045212	340.0
117	intact	on	True	186	0.0004791507799351495	0.002270768277892195	4.062835613822724	341.0
117	intact	on	True	258	0.0006205312653824817	0.004717134940188966	4.412218096990022	342.0
117	intact	on	True	312	0.0008527762681678425	0.003685777965224408	4.404251000058754	343.0
117	intact	on	True	250	0.0007234827640912263	0.0025060209071342157	4.467999476968882	344.0
117	intact	on	True	179	0.00041934219938661395	0.0020061551323142237	4.24538827681299	345.0
117	intact	on	True	149	0.0007373760889262875	0.005867700610993395	4.191870933420573	346.0
117	intact	on	True	482	0.0009022516543081472	0.004383958929784235	4.127519786681165	347.0
117	intact	on	True	130	0.0007040344543916422	0.0021519758245318234	3.9768466196531636	348.0
117	intact	on	True	200	0.000787126759810395	0.0041046950518062834	4.20661438629224	349.0
117	intact	on	True	134	0.0008402162144805125	0.00214742388293693	4.455680834103417	350.0
117	intact	on	True	154	0.0003767911477203058	0.0053369856746643095	4.361683589515574	351.0
117	intact	on	True	197	0.0006118848257064057	0.004581447145121875	4.214105986377198	352.0
117	intact	on	True	119	0.0002963269739765028	0.00797986511633936	4.393989612898719	353.0
117	intact	on	True	152	0.0007602576362145208	0.002440206610041943	4.223972665940057	354.0
117	intact	on	True	247	0.000908536284355581	0.004662123179427858	4.3512833071396955	355.0
117	intact	on	True	136	0.0008703311946518015	0.0028296080624931334	4.394152614423894	356.0
117	intact	on	True	176	0.0005981055329868769	0.004464074453062974	4.27431284394937	357.0
117	intact	on	True	265	0.0004176883821936508	0.002912819125544284	4.533745329996291	358.0
117	intact	on	True	128	0.0005414293498036504	0.002591335223926403	4.575788364725543	359.0
117	intact	on	True	156	0.000704353976851335	0.00259345281917334	4.133936328615807	360.0
117	intact	on	True	132	0.0008604708702530172	0.0016930150132332558	4.157081019643793	361.0
117	intact	on	True	142	0.000784220849491244	0.006481159258868086	4.284607358450754	362.0
117	intact	on	True	367	0.0009194305946286516	0.003286009847149038	4.605159154784129	363.0
117	intact	on	True	352	0.000523450069159023	0.0023767183891452355	4.148938830171	364.0
117	intact	on	True	151	0.0007028551545278007	0.004457427957995164	4.470070527553621	365.0
117	intact	on	True	182	0.0006672390771180523	0.0019670583821779697	4.2274863341792575	366.0
117	intact	on	True	132	0.00031815891679643816	0.0050873366826165575	4.354007672085879	367.0
117	intact	on	True	197	0.000998257132506811	0.00348945960426145	4.267216937223087	368.0
117	intact	on	True	130	0.0009292294213902683	0.00632071988595651	4.330864928994161	369.0
117	intact	on	True	181	0.0008804913771181652	0.0027220682059977503	4.272990667244082	370.0
117	intact	on	True	133	0.0007173146836484994	0.006001397005898219	4.47302296225634	371.0
117	intact	on	True	122	0.000949794954910628	0.0016633548399539368	4.5635196139223675	372.0
117	intact	on	True	210	0.0005471591666968051	0.0035067006233717463	4.262719573840352	373.0
117	intact	on	True	129	0.0009473326412963415	0.001990259506452669	4.688475517462326	374.0
117	intact	on	True	158	0.0005414107913081828	0.002981487087667728	4.446291892618957	375.0
117	intact	on	True	110	0.00043612821381019463	0.002375363986467364	4.399482893130947	376.0
117	intact	on	True	334	0.0008027105173641006	0.004780575144106614	4.260330931112034	377.0
117	intact	on	True	164	0.0008690584877378115	0.005333641967213894	4.656340905900626	378.0
117	intact	on	True	185	0.000278565632296992	0.0029050761268593415	4.321832344235522	379.0
117	intact	on	True	182	0.0008003295198608639	0.0056548203460232834	4.524056334002498	380.0
117	intact	on	True	249	0.0009531789479818168	0.002463596147622698	4.3851172725712795	381.0
117	intact	on	True	135	0.0005258298403322865	0.0030240981306677334	4.460532684444399	382.0
117	intact	on	True	168	0.0009374672187963766	0.0038469812560763933	4.509400280709614	383.0
117	intact	on	True	124	0.0004982363650787687	0.004293031781619718	4.633450222689311	384.0
117	intact	on	True	195	0.0006507505903947957	0.0047037220987771475	4.5408663702636325	385.0
117	intact	on	True	134	0.0009529320083131604	0.003175327938407448	4.5598426182976315	386.0
117	intact	on	True	140	0.0006822974310640798	0.0031150887948279875	4.4882307204361505	387.0
117	intact	on	True	122	0.0005753779983434579	0.0033453814718335012	4.490937762278631	388.0
117	intact	on	True	364	0.0009195552802910247	0.0034207087614451705	4.492406130036608	389.0
117	intact	on	True	122	0.0006818589545414999	0.002552394719703828	4.708302715160708	390.0
117	intact	on	True	127	0.0003489091964024852	0.005994460680434137	4.42322150399981	391.0
117	intact	on	True	113	0.0002998118752298722	0.003530751826563541	4.501104869738385	392.0
117	intact	on	True	236	0.0009303378798489884	0.002140399485634347	4.729607871416809	393.0
117	intact	on	True	115	0.0007235517917847736	0.004416596504784407	4.538036469198277	394.0
117	intact	on	True	195	0.00062896944596967	0.005039693189082745	4.831040353809427	395.0
117	intact	on	True	122	0.0005310841357901453	0.006842347096073319	4.576744008254454	396.0
117	intact	on	True	128	0.00074719917513111	0.002822872313355542	4.564322341770115	397.0
117	intact	on	True	117	0.0007606660229894711	0.003606894887531422	4.880376672319207	398.0
117	intact	on	True	146	0.0008649153293217965	0.005840485893627348	4.706900746188576	399.0
117	intact	on	True	276	0.0001282256814670871	0.003688116396241059	4.8545190976658565	400.0
117	intact	on	True	296	0.0009956983359144626	0.002925758562979014	4.583961568936901	401.0
117	intact	on	True	161	0.0005267295720189853	0.005408811281968978	4.764015517853388	402.0
117	intact	on	True	115	0.0003989896037895555	0.005701780764335554	4.8552546623290835	403.0
117	intact	on	True	161	0.000943104110653473	0.0035715851033292266	4.491434172402278	404.0
117	intact	on	True	133	0.0005606837458535368	0.006646081182648667	4.6477270728975935	405.0
117	intact	on	True	158	0.0007581091750694287	0.0032198923753198236	4.6634905878729	406.0
117	intact	on	True	136	0.0002887731890683942	0.0036145469009563618	4.671855545048616	407.0
117	intact	on	True	142	0.00038219148057262194	0.002612618819845873	4.647016493671101	408.0
117	intact	on	True	157	0.0009714342874088646	0.0035837919725416776	4.573743363630893	409.0
117	intact	on	True	102	0.0004845450925050269	0.0026502023686741194	4.668019531372519	410.0
117	intact	on	True	139	0.0008419202311723688	0.0036068157765690115	4.904123915142236	411.0
117	intact	on	True	180	0.0005618963434251219	0.0031042000800535095	4.487678287663814	412.0
117	intact	on	True	153	0.0003884879762910165	0.004015929371987972	4.79408519751954	413.0
117	intact	on	True	129	0.0006976141075087847	0.003299628506080496	4.852764710820365	414.0
117	intact	on	True	151	0.0006908623022826128	0.0028588568569662734	4.924679567566927	415.0
117	intact	on	True	146	0.0006675364024941407	0.004341369118372745	4.755533060022057	416.0
117	intact	on	True	143	0.0008504790534820648	0.002308781402310532	4.7621240620395175	417.0
117	intact	on	True	117	0.0008810123137886266	0.004529776106519267	4.776320739023186	418.0
117	intact	on	True	139	0.0009089357270990094	0.005754490566014937	4.781413284308095	419.0
117	intact	on	True	155	0.0009680836579903455	0.002767602903755265	4.5844274662592515	420.0
117	intact	on	True	146	0.0009921770596959798	0.005661449401695023	4.680124862977879	421.0
117	intact	on	True	192	0.0006521358086642223	0.003581959673364541	4.499149063158982	422.0
117	intact	on	True	122	0.0006811795572401166	0.004144066380768809	4.83005213235534	423.0
117	intact	on	True	148	0.00059268672510918	0.0037321776182953864	4.721801031849598	424.0
117	intact	on	True	189	0.0006698831434386918	0.003405534148494324	4.857733619411348	425.0
117	intact	on	True	240	0.0006053868340633279	0.0028985506625911883	4.87216094377424	426.0
117	intact	on	True	195	0.0004511945351637771	0.00328118541502765	4.520807183558129	427.0
117	intact	on	True	125	0.00031869320679802835	0.0026244517222122027	4.695766376300032	428.0
117	intact	on	True	146	0.0004994312711424175	0.00417455013775664	4.5712697481205815	429.0
117	intact	on	True	188	0.0009700119508237056	0.004594426718122583	5.020846008983975	430.0
117	intact	on	True	159	0.0006322127328344452	0.0032854419061349653	4.627840858665631	431.0
117	intact	on	True	112	0.0006411907542982777	0.0027830513867614097	4.732850583409865	432.0
117	intact	on	True	167	0.000982637367537772	0.003313754956836079	5.038541732373028	433.0
117	intact	on	True	163	0.0007304671023890814	0.003955303954755904	4.8599994095987915	434.0
117	intact	on	True	107	0.0007969804743927174	0.0031666876952728723	4.576079333946268	435.0
117	intact	on	True	144	0.0006114494106884656	0.004705801887430947	5.069457221977567	436.0
117	intact	on	True	129	0.0009028727088860641	0.003990786025932779	4.931124213801648	437.0
117	intact	on	True	221	0.00019800845820520854	0.003291334828351882	4.9691341534069045	438.0
117	intact	on	True	138	0.0008496217949607846	0.004712716574205882	4.820400310919669	439.0
117	intact	on	True	180	0.0009333030531559126	0.0037184861420743553	4.933943393851074	440.0
117	intact	on	True	167	0.0005775546867037846	0.002837510873536654	4.8472832026145705	441.0
117	intact	on	True	182	0.0002571767264895336	0.002742837661473495	4.96098101651252	442.0
117	intact	on	True	174	0.0009126876810926988	0.0033188412146365354	4.926331694702858	443.0
117	intact	on	True	124	0.0008149145111864175	0.0031904992542283587	4.677863611102182	444.0
117	intact	on	True	142	0.0008257289741507522	0.00590205870836958	4.721694567794399	445.0
117	intact	on	True	137	0.0004662656598768403	0.004847837724562391	4.975810349704726	446.0
117	intact	on	True	147	0.0008949336044773702	0.0027368305244156307	4.6969921404856505	447.0
117	intact	on	True	125	0.0008292154073296012	0.0022903887966634106	4.960276525693961	448.0
117	intact	on	True	169	0.0005640390765918915	0.005023809311746114	4.917826514793587	449.0
117	intact	on	True	135	0.0006967631884279376	0.004718791790323634	4.775940916348496	450.0
117	intact	on	True	110	0.0006867804089988943	0.0024571571417586592	4.714028108654796	451.0
117	intact	on	True	140	0.0006153505754185965	0.002211957601353068	4.84118353768962	452.0
117	intact	on	True	161	0.0008642734768237735	0.002114626881604544	4.937768032138053	453.0
117	intact	on	True	126	0.0009707365493255742	0.002601062413901435	5.042859286258784	454.0
117	intact	on	True	121	0.000973599100064608	0.003882661650841607	5.010864281425697	455.0
117	intact	on	True	178	0.0003405779825898805	0.003976822524228622	4.8427281184724515	456.0
117	intact	on	True	144	0.0007803066569864739	0.004268720110821612	4.962169554938507	457.0
117	intact	on	True	105	0.00021342412273409983	0.0049594138494545225	4.889356685791901	458.0
117	intact	on	True	204	0.0009226091133386179	0.0037718575506552865	4.864632710353583	459.0
117	intact	on	True	234	0.0005331709740576937	0.0030557577462379396	5.00535148621745	460.0
117	intact	on	True	152	0.0003990017872098283	0.004053809760523379	5.319548528476308	461.0
117	intact	on	True	165	0.0008991756969827576	0.0034326143829132142	4.932472736186122	462.0
117	intact	on	True	117	0.0008236846592548727	0.003891791591558763	4.972008087173611	463.0
117	intact	on	True	139	0.0009545806028843864	0.00305166399669992	4.983935802016673	464.0
117	intact	on	True	162	0.0005307399704940234	0.0027105081104843594	4.7962785467553335	465.0
117	intact	on	True	105	9.372647906319632e-06	0.0043683589791361065	5.072661096216232	466.0
117	intact	on	True	112	0.0005926897850564115	0.002157835462659206	4.837434486642862	467.0
117	intact	on	True	108	0.00047797155869393486	0.006916670039579156	4.918473003653802	468.0
117	intact	on	True	130	0.000982641388276788	0.0030439062204685647	5.110790698818765	469.0
117	intact	on	True	222	0.0009407134580234652	0.005475348976416263	5.032311207052617	470.0
117	intact	on	True	160	0.0006615886818001303	0.003471686914502467	5.046202921567134	471.0
117	intact	on	True	178	0.0009991314431401087	0.0035906309680837378	5.023219032097916	472.0
117	intact	on	True	146	0.0005007366300343253	0.003372773598984113	4.918681051122882	473.0
117	intact	on	True	188	0.0004388520724239306	0.002145791226306988	5.258364485195249	474.0
117	intact	on	True	198	0.0004256569499217998	0.003041852024783379	5.155239510089425	475.0
117	intact	on	True	131	0.0009216269459499743	0.0016933712848865136	5.1462508919289	476.0
117	intact	on	True	183	0.0008273727729834283	0.0027920678236722793	5.205944396101602	477.0
117	intact	on	True	89	0.0008354075522569246	0.003716086862264691	5.081167028349892	478.0
117	intact	on	True	158	0.0006451284421005791	0.003083612744579753	5.233118062294379	479.0
117	intact	on	True	129	0.0005277491316161794	0.004989429511006356	5.202019138414646	480.0
117	intact	on	True	126	0.00041843011442502524	0.0032375207129334382	4.9884278479477056	481.0
117	intact	on	True	136	0.0009044217097989997	0.0029441867245443634	5.114681386949089	482.0
117	intact	on	True	108	0.0005710540848089941	0.0030444485353688824	4.958602989465197	483.0
117	intact	on	True	268	0.0007271044875394468	0.0032606538536690704	5.236357450139005	484.0
117	intact	on	True	134	0.0005331659927267975	0.004210642285996537	5.013883871523024	485.0
117	intact	on	True	133	0.0005426560843730852	0.004243947085438115	4.854786890363336	486.0
117	intact	on	True	137	0.00022610382604429892	0.003923991443372341	4.900985666431111	487.0
117	intact	on	True	101	0.0003085872959674168	0.0022784825671237	5.319657972544353	488.0
117	intact	on	True	147	0.0004927577566613141	0.0035868106781323317	5.060987939104785	489.0
117	intact	on	True	176	0.0006774177220478159	0.002592170488931262	4.957657464020313	490.0
117	intact	on	True	114	0.0005591395767139473	0.0031795561935109413	5.405105771228141	491.0
117	intact	on	True	173	0.0007304267887939116	0.004140998612956492	5.153169155153255	492.0
117	intact	on	True	129	0.0009451464526254503	0.002787414723460368	5.00920501022059	493.0
117	intact	on	True	154	0.0008225167076588751	0.0035824328981575626	5.038465165717517	494.0
117	intact	on	True	105	0.000708471258414907	0.003078327981054826	5.278254610937512	495.0
117	intact	on	True	176	0.0009158954038655649	0.0031654576131206	5.295243036159799	496.0
117	intact	on	True	107	0.0003439139388237878	0.003007050533324886	5.192068246481051	497.0
117	intact	on	True	142	0.000588228246662979	0.003980116092557324	5.132729212692109	498.0
117	intact	on	True	125	0.0009723742093621098	0.004363886899539665	5.407451983913177	499.0
117	intact	on	True	111	0.0006486770578346045	0.004802320732068294	5.119994846065271	500.0
117	intact	on	True	126	0.0006951507957438042	0.003464374476551522	5.298820378976478	501.0
117	intact	on	True	117	0.0007726955926097258	0.002694293318099589	5.344059799791471	502.0
117	intact	on	True	143	0.0006143502360449395	0.004428442311391262	5.162429212438313	503.0
117	intact	on	True	174	0.0007260884343878583	0.003861249302133114	5.182360262476268	504.0
117	intact	on	True	129	0.00021039642411415602	0.0017529695673833574	5.117348004821489	505.0
117	intact	on	True	124	0.0009273130221522328	0.0032492545864028877	5.304064868475339	506.0
117	intact	on	True	99	0.0008717553542535477	0.0026190058665461094	5.199943667518181	507.0
117	intact	on	True	265	0.000721878167466769	0.003881236371418341	5.05447796509556	508.0
117	intact	on	True	99	0.0006425790783945522	0.003223981884359369	5.161684827389028	509.0
117	intact	on	True	96	0.00024735442992016677	0.0025206185324506557	5.408427141584267	510.0
117	intact	on	True	111	0.0002319559340388491	0.00399316484293174	5.140774896268265	511.0
117	intact	on	True	141	2.52345599795941e-05	0.003673623891854782	5.270097174761577	512.0
117	intact	on	True	130	0.0005039070564895449	0.002226691817489854	5.509484563293549	513.0
117	intact	on	True	119	0.000999818221405918	0.004012662904073564	5.364462237071768	514.0
117	intact	on	True	139	9.270029236432837e-05	0.003983796747706287	5.31806477709486	515.0
117	intact	on	True	119	0.0006421870721255749	0.005560496123978185	5.205840692151017	516.0
117	intact	on	True	176	0.0009554292218740755	0.005464980163224796	5.2004617606370385	517.0
117	intact	on	True	95	0.000771486526114456	0.002744781218098426	5.075515944704334	518.0
117	intact	on	True	110	0.0005097930561260648	0.004152905474620663	5.0515326789560095	519.0
117	intact	on	True	173	0.000973562517802266	0.003164242307527424	5.0167261575617745	520.0
117	intact	on	True	167	0.0005246723346976228	0.001897242398386256	5.25980344378364	521.0
117	intact	on	True	116	0.0006672967611014341	0.0025048545104277946	5.235003605249921	522.0
117	intact	on	True	109	0.0009233377159269155	0.002667992006492063	5.074874459132503	523.0
117	intact	on	True	110	0.0006215768621047803	0.0029778636411241658	5.327485835886516	524.0
117	intact	on	True	127	0.0009053760337173449	0.004761882353053846	5.182800512834277	525.0
117	intact	on	True	163	0.0005510248411766514	0.0035726582512562196	5.350361122274402	526.0
117	intact	on	True	194	0.00017272068277519357	0.0027444417900015844	5.289109197958371	527.0
117	intact	on	True	184	0.0007568936398291392	0.002611675388941764	5.121607288791116	528.0
117	intact	on	True	93	0.0007703132304002627	0.0036918788309194452	5.314950075296282	529.0
117	intact	on	True	112	0.0009170056692559887	0.005296003081513748	5.257266194867642	530.0
117	intact	on	True	109	0.0004673958853819741	0.002295817362212328	5.160904567800277	531.0
117	intact	on	True	232	0.0009142679774398295	0.0030286230938565556	5.43599212163796	532.0
117	intact	on	True	105	0.0009980090013946474	0.004150476272327922	5.476651940249756	533.0
117	intact	on	True	121	0.00099696844174953	0.0030832022170319984	5.455396931859777	534.0
117	intact	on	True	111	0.0009106335787538239	0.003172687116720088	5.372339870020977	535.0
117	intact	on	True	95	0.0003441009142503925	0.0048882563059745665	5.4367445956238045	536.0
117	intact	on	True	104	0.0006674051734057227	0.003614662125283617	5.4490868189823525	537.0
117	intact	on	True	92	0.0006989198773366088	0.0021943123934287452	5.779615928121033	538.0
117	intact	on	True	205	0.0005984463129970519	0.002966499873068524	5.314407885480252	539.0
117	intact	on	True	165	0.0007242779589955872	0.0025007678634946157	5.256052383207827	540.0
117	intact	on	True	154	0.0006267180597900068	0.003362653819807263	5.486644919283856	541.0
117	intact	on	True	137	0.0005027759317755972	0.004252462002968564	5.311943746500532	542.0
117	intact	on	True	142	0.0006715384152655983	0.003632200037342277	5.174586590780406	543.0
117	intact	on	True	180	0.00025976362959898925	0.003231225365366427	5.39254841127843	544.0
117	intact	on	True	125	0.0009935414123936196	0.002523454306513017	5.207054181941893	545.0
117	intact	on	True	121	0.0008408462975493095	0.0018669888746420296	5.259366171390906	546.0
117	intact	on	True	102	0.0007689303475761309	0.0024121457663795285	5.621077389815445	547.0
117	intact	on	True	135	0.0005603492513781868	0.0023175689602626037	5.306920752657583	548.0
117	intact	on	True	129	0.0008104735092057798	0.004561963358956434	5.475585739311255	549.0
117	intact	on	True	219	0.0005803733903164485	0.003623681596022612	5.456578444165329	550.0
117	intact	on	True	95	0.0007003572764139417	0.006428317581739835	5.467520037488414	551.0
117	intact	on	True	105	0.0006188827644505265	0.0019920587471945576	5.4296702289606396	552.0
117	intact	on	True	345	0.0009452842479998599	0.0032270943058338945	5.509653857245517	553.0
117	intact	on	True	93	0.0007091733752516233	0.005458350009633309	5.448679649413111	554.0
117	intact	on	True	106	0.0008635958177829072	0.003972609351745184	5.4442528645081145	555.0
117	intact	on	True	253	0.0008037852061012016	0.0027332881859445197	5.699540111953621	556.0
117	intact	on	True	116	0.0008221699542136308	0.003549267883343345	5.542242565523301	557.0
117	intact	on	True	166	0.0001896245899373922	0.0029126147637674187	5.795975986533998	558.0
117	intact	on	True	263	0.0006693106460282291	0.0028549225571801984	5.302695344392304	559.0
117	intact	on	True	99	0.00040696115813056404	0.0018656828970962244	5.665979906321339	560.0
117	intact	on	True	121	0.000628161078380827	0.0026527040615529794	5.5882590013985824	561.0
117	intact	on	True	104	0.0006874844290308843	0.005128124801471939	5.399584637617602	562.0
117	intact	on	True	122	0.0009055502840621701	0.005574871620717778	5.4592986062477635	563.0
117	intact	on	True	239	0.0008844390587538395	0.0021975802056829084	5.326717814261992	564.0
117	intact	on	True	115	0.0005458331281747515	0.004575343517958777	5.666225002864688	565.0
117	intact	on	True	147	0.00045639455432850887	0.003971250183739997	5.517329885299917	566.0
117	intact	on	True	170	0.0006655945584070277	0.0016904228648762516	5.3747828542426905	567.0
117	intact	on	True	108	0.000899045337059816	0.0035207624555013443	5.692102446137837	568.0
117	intact	on	True	165	0.0008260799203669855	0.003283958143424015	5.463209058595599	569.0
117	intact	on	True	127	0.0008268020730528636	0.0032632002199130404	5.4405493296964655	570.0
117	intact	on	True	150	0.0001819721585960157	0.003344313013433259	5.621763230195107	571.0
117	intact	on	True	137	0.0009697580317891399	0.0025016244166858118	5.58312754476477	572.0
117	intact	on	True	108	0.0008388174027177169	0.0030038517708617066	5.625772869586351	573.0
117	intact	on	True	141	0.0003826495487906804	0.0028497470176188913	5.525084077985048	574.0
117	intact	on	True	120	0.0005859829837074961	0.0030472460655630762	5.659574388382788	575.0
117	intact	on	True	129	0.0003319163343042401	0.002798280654923423	5.589737150348738	576.0
117	intact	on	True	95	0.0003100269178025523	0.004488196483215475	5.656012896544726	577.0
117	intact	on	True	112	0.0009049409815370078	0.003988636720679421	5.5815226984364665	578.0
117	intact	on	True	148	0.00038870969687468014	0.002399876812047812	5.5796431903603	579.0
117	intact	on	True	208	0.0007065076076338664	0.004805865426121738	5.641915516269903	580.0
117	intact	on	True	153	0.0009591536291801364	0.00432438234801438	5.717398994998055	581.0
117	intact	on	True	299	0.0004511780749581015	0.0032037618963599982	5.643699450451523	582.0
117	intact	on	True	90	0.0001574578112134734	0.0027561235510768327	5.947844667783369	583.0
117	intact	on	True	97	0.0008718441239718919	0.004448986756829378	5.710339652695752	584.0
117	intact	on	True	123	0.0009392783924804539	0.0017227508185214738	5.851313664195812	585.0
117	intact	on	True	112	0.00011820159740015689	0.0026838510726116915	5.768616217093347	586.0
117	intact	on	True	166	0.0005078743158456247	0.0026803232920707787	5.654830601695043	587.0
117	intact	on	True	172	0.0006838028419887554	0.0024720202464865604	5.7988044989049525	588.0
117	intact	on	True	122	0.000998041474919892	0.003031091580676706	5.640648916865344	589.0
117	intact	on	True	197	0.0005714263721450948	0.0025784191420991707	5.768313696452659	590.0
117	intact	on	True	146	0.0009754656570368028	0.005126481586181299	5.59439251995427	591.0
117	intact	on	True	204	0.00028854924509464123	0.003806857983455694	5.7423920008614	592.0
117	intact	on	True	143	0.0007969552444277347	0.0025615734491521163	5.822057124707311	593.0
117	intact	on	True	105	0.0008742927750047724	0.004299429496498368	5.7812744208014095	594.0
117	intact	on	True	129	0.0009353838170243882	0.003518875037216007	5.68390640526408	595.0
117	intact	on	True	111	0.0006342169459283789	0.0014561302358184654	5.885702126274122	596.0
117	intact	on	True	170	0.0007420946650235791	0.005740967739783938	5.580028931263612	597.0
117	intact	on	True	124	0.0005302801116832123	0.0036519171726060277	5.469759438769544	598.0
117	intact	on	True	107	0.000986652804249216	0.004592634101830383	5.6262344999843945	599.0
117	intact	on	True	166	0.0009294001255440706	0.005259492922784388	5.603228998111593	600.0
117	intact	on	True	104	0.0006564417853592502	0.004004454614012163	5.955745798138437	601.0
117	intact	on	True	104	0.0005692617824907294	0.0033001470498945913	5.8413284433017845	602.0
117	intact	on	True	137	0.0007850691128794979	0.0031012036651295867	5.535628488146704	603.0
117	intact	on	True	143	0.0008989433755637749	0.0036920581318576943	5.755591151566316	604.0
117	intact	on	True	98	0.00011605167016668726	0.0015891903415417943	6.0602327218837635	605.0
117	intact	on	True	234	0.0006706795816699217	0.004201085793268817	5.7594948705988145	606.0
117	intact	on	True	116	0.000578771499809807	0.00666505962343868	5.8477354131494135	607.0
117	intact	on	True	109	0.0005480439532798173	0.0017018209384481084	5.421336906483325	608.0
117	intact	on	True	132	0.0009331945971024754	0.0031615541985473418	5.4697524576889105	609.0
117	intact	on	True	145	0.00024177836141986713	0.004767728974401277	5.8505467237082875	610.0
117	intact	on	True	97	0.0008555318499318967	0.003275756209561397	5.845657070171555	611.0
117	intact	on	True	260	0.000822106209746325	0.0029675954191486593	5.599768779486858	612.0
117	intact	on	True	181	0.0005311031201314094	0.005376490919245235	5.880625379080694	613.0
117	intact	on	True	117	0.0009345200321106901	0.0026963575811688573	5.86611404709309	614.0
117	intact	on	True	102	0.0003671954576560438	0.0052263563281994985	5.559901417851155	615.0
117	intact	on	True	138	0.0009824170155243782	0.005188047847632419	5.717686646072397	616.0
117	intact	on	True	100	0.00040803391089295766	0.0038714164822964935	5.655855358056431	617.0
117	intact	on	True	107	0.0004487354985183185	0.0022680396457599576	6.012951972130179	618.0
117	intact	on	True	120	0.0006054400419519417	0.0034009490724304	5.566291099220579	619.0
117	intact	on	True	137	0.0009762479411520901	0.0031001624000663425	5.623788372545963	620.0
117	intact	on	True	97	0.0008507406256667468	0.0032492377350830572	5.734683823731097	621.0
117	intact	on	True	131	0.0005399129896492925	0.0038437160441143012	5.593656641102121	622.0
117	intact	on	True	142	0.0008989843693532517	0.0036701332715147537	5.896368488806968	623.0
117	intact	on	True	100	0.0003985380640918379	0.003082520060851452	5.871556874701922	624.0
117	intact	on	True	101	0.000555215098848666	0.0026198582584358657	5.594827407851193	625.0
117	intact	on	True	95	0.0005923629409095694	0.004590087143775037	5.763255590011671	626.0
117	intact	on	True	92	0.0003871599465497502	0.0025921169963553058	5.811066385649118	627.0
117	intact	on	True	96	0.0008815662253279872	0.0029562472402301556	6.153333053163576	628.0
117	intact	on	True	122	0.0004856465542402733	0.004210592119045788	6.085230626947057	629.0
117	intact	on	True	142	0.0008034504897812297	0.0033989959198509855	6.025237368619808	630.0
117	intact	on	True	138	0.0008690601416557154	0.00321570122652923	5.946820672833247	631.0
117	intact	on	True	114	0.0008968260182310455	0.0017134884987796504	5.65294648366199	632.0
117	intact	on	True	104	0.000942330382733369	0.004570220643724089	5.716522045804668	633.0
117	intact	on	True	140	0.00034813100736967643	0.00342458974711131	5.656934066958658	634.0
117	intact	on	True	128	0.00060980452305064	0.0035263890763604414	5.893335855809484	635.0
117	intact	on	True	109	0.0008046558062459724	0.003901542654815004	5.982294743885822	636.0
117	intact	on	True	138	0.0008372930365644556	0.0028170781556333927	6.233190900205541	637.0
117	intact	on	True	106	0.0005817916958733746	0.0022161402180914842	5.725300481739064	638.0
117	intact	on	True	95	0.0009774449512084263	0.0015410286949068817	5.779646058981527	639.0
117	intact	on	True	94	0.0005665761416074289	0.004818633215043734	6.045399275451751	640.0
117	intact	on	True	148	0.0003038188721044403	0.0021799319847206956	5.602989206058791	641.0
117	intact	on	True	104	0.0009336797525052817	0.0029381817498794313	5.853516610699428	642.0
117	intact	on	True	123	0.000861266237079758	0.004542729939662566	5.916550411772867	643.0
117	intact	on	True	128	0.0009580123630135151	0.0024585294013328178	6.0765946686680365	644.0
117	intact	on	True	146	0.000572557766288086	0.0032319996621579536	5.878349129999299	645.0
117	intact	on	True	108	0.0005053667416335813	0.0021398300756970724	5.902962897283666	646.0
117	intact	on	True	116	0.00045510543604324597	0.002101626173824176	6.0942945376094215	647.0
117	intact	on	True	169	0.0009405745325727651	0.0026916502755136404	6.0376244097927465	648.0
117	intact	on	True	106	0.0009824983140392627	0.0021229283850495106	5.781695875933982	649.0
117	intact	on	True	100	0.0008654949418106628	0.001906563973696967	6.002793293379088	650.0
117	intact	on	True	92	0.00019093333220455413	0.001684764914632383	5.856955305502957	651.0
117	intact	on	True	124	0.0006764188589541188	0.0028894288575696857	6.058075430411647	652.0
117	intact	on	True	153	0.0008775580606010344	0.00454040112384731	6.004354221872796	653.0
117	intact	on	True	129	0.0004151619161668438	0.0017320529904807974	5.848363797511435	654.0
