subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	on	True	163	0.0006128640859104867	0.008013859753771571	4.323465112499888	328.0
113	intact	on	True	161	0.0001625222894320656	0.0068687386317888835	3.6892115698835517	329.0
113	intact	on	True	224	0.0007193074982301326	0.01211500817992993	3.8968956549478606	330.0
113	intact	on	True	211	0.0006045503056093746	0.012756246157106764	4.281938001225191	331.0
113	intact	on	True	209	0.0008485814166879519	0.013806247074409146	4.0731251266968345	332.0
113	intact	on	True	135	0.0006889788683301466	0.006524117296929099	4.630670821682898	333.0
113	intact	on	True	196	0.0003233333521777474	0.012808592619239471	3.9571027384784494	334.0
113	intact	on	True	129	0.0008366690461840879	0.0149231971311601	4.198282248217851	335.0
113	intact	on	True	143	0.0007792845713624607	0.018555552613101517	3.9734983295160164	336.0
113	intact	on	True	154	0.0009357313859267465	0.005469097934467255	3.762771939238041	337.0
113	intact	on	True	134	0.0007909370164245022	0.00614841784259636	4.562734035134173	338.0
113	intact	on	True	160	0.0007946275255961598	0.0039808356053949575	3.789929953883875	339.0
113	intact	on	True	181	0.00043351796567432644	0.014828432347029654	4.426624754726757	340.0
113	intact	on	True	146	0.0008997430989588195	0.00460191260333624	3.811351634052497	341.0
113	intact	on	True	321	0.0007611496792784154	0.010008909592407493	3.98067548669579	342.0
113	intact	on	True	145	0.0004217928873467695	0.017716403861271282	4.413940853183612	343.0
113	intact	on	True	163	0.0004966107243540065	0.00555673758483473	4.526667123052452	344.0
113	intact	on	True	140	0.0007893804822772637	0.004811266175074144	3.711651990232795	345.0
113	intact	on	True	194	0.0007690096627858897	0.012278428738429761	4.20170826827458	346.0
113	intact	on	True	202	0.0009485626284390156	0.013687086320307674	4.300008917437782	347.0
113	intact	on	True	270	0.0008744029894926194	0.005132442221618342	3.82137134768894	348.0
113	intact	on	True	181	0.0009938674756179494	0.01417007959729859	4.026453762108925	349.0
113	intact	on	True	216	0.00044757754556203267	0.004147441748731475	4.56217299615923	350.0
113	intact	on	True	187	0.0006720417093069114	0.014099885540064508	4.029562496055347	351.0
113	intact	on	True	199	0.0002978590711292237	0.011979247511957284	4.13772205236927	352.0
113	intact	on	True	132	0.0008989362148985647	0.017234139394445125	4.306760231982241	353.0
113	intact	on	True	153	0.0008272568167744771	0.006784071724139437	3.801015141630718	354.0
113	intact	on	True	353	0.0008921864768517051	0.006773021052045755	4.334664942669707	355.0
113	intact	on	True	116	0.0007847623725521688	0.008068729838426618	4.578545320006062	356.0
113	intact	on	True	203	0.0009727236920358273	0.010758581036763764	4.3084277437785685	357.0
113	intact	on	True	137	0.00041656862216110744	0.003848867060234971	4.640820010544638	358.0
113	intact	on	True	307	0.0008092632782415131	0.004175981272796657	4.608170602632463	359.0
113	intact	on	True	152	0.0006453273910618362	0.0033768940796693246	3.894350387639872	360.0
113	intact	on	True	211	0.0007797331131647017	0.004054019279572752	3.8192941351759746	361.0
113	intact	on	True	153	0.0005560691229330617	0.014357088128446483	4.157845995331476	362.0
113	intact	on	True	155	0.0008027333826586962	0.003546346484113531	4.904380669624961	363.0
113	intact	on	True	196	0.0009225503781866654	0.00464159328711063	3.8785069580234084	364.0
113	intact	on	True	148	0.0004715546526915138	0.0123861779283197	4.434060339250328	365.0
113	intact	on	True	140	0.0008469466751169881	0.0056360835663098055	3.9499232745841333	366.0
113	intact	on	True	137	0.0008959447092828554	0.014615335506083661	4.483945226592901	367.0
113	intact	on	True	174	0.0006692689275443419	0.00579258431578071	3.8846584706431346	368.0
113	intact	on	True	167	0.0004963703597778049	0.014600727003978778	4.6013895895019274	369.0
113	intact	on	True	142	0.00044877682591842514	0.004128266315547067	4.013440419160161	370.0
113	intact	on	True	153	0.0009219253546209547	0.014438414374168238	4.310245439070461	371.0
113	intact	on	True	142	0.0009540414395625926	0.005499500526031585	4.035302922653023	372.0
113	intact	on	True	216	0.000840207094282291	0.0035714481575376262	3.973490331503809	373.0
113	intact	on	True	230	0.000867522965229594	0.003611001135958126	4.813983414278254	374.0
113	intact	on	True	188	0.0008727561102491672	0.00580061508804684	4.576756670303489	375.0
113	intact	on	True	112	0.000956152340751996	0.0065831820564683724	4.742666891581575	376.0
113	intact	on	True	161	0.000630975532832924	0.011255184832930209	4.463167187989261	377.0
113	intact	on	True	206	0.000567247975922096	0.010125279037586397	4.611065909289808	378.0
113	intact	on	True	132	0.0007311552920973093	0.006462096186631117	4.0078378437740305	379.0
113	intact	on	True	174	0.0003229591894505641	0.011715900306814636	4.482380129632219	380.0
113	intact	on	True	152	0.0007797667933605207	0.004758113862987433	4.007584654924965	381.0
113	intact	on	True	135	0.0007159086893897085	0.005097925155519784	4.000813831675969	382.0
113	intact	on	True	186	0.00020416204861925503	0.010972375994438992	4.275212855554561	383.0
113	intact	on	True	203	0.0009743858710424992	0.01274869075118856	4.735964859221816	384.0
113	intact	on	True	418	0.0005814667429747445	0.007931782104636145	4.54994074478496	385.0
113	intact	on	True	228	0.0008040933250797131	0.009553938326667606	4.386921136080613	386.0
113	intact	on	True	191	0.0003122609339004098	0.012863544685914476	4.314289993302923	387.0
113	intact	on	True	168	0.0004715708001101062	0.00971264146439102	4.586442463471568	388.0
113	intact	on	True	281	0.0008243677199516573	0.008008317530933118	5.0142405352050154	389.0
113	intact	on	True	129	0.0008966945346507418	0.005182320421084973	4.934011920212138	390.0
113	intact	on	True	177	0.0007860039479310842	0.011834124741851505	4.784536788406013	391.0
113	intact	on	True	177	0.00025297159732647377	0.011070288217129276	4.661639311656956	392.0
113	intact	on	True	207	0.0006941612414610003	0.006749028564023603	4.900475178796837	393.0
113	intact	on	True	124	0.0007411575523659335	0.01659737260919369	4.601952061624885	394.0
113	intact	on	True	373	0.0007249289163076584	0.006748573855407782	4.845852996715986	395.0
113	intact	on	True	188	0.0004930722497847313	0.009487671072907216	4.246652869844912	396.0
113	intact	on	True	238	0.0006599176680268639	0.005717028126478977	4.023415160819098	397.0
113	intact	on	True	244	0.0009373068633171962	0.0045776596062511365	4.877463694798338	398.0
113	intact	on	True	115	0.00096449775405492	0.014118447430672303	4.6553671025130345	399.0
113	intact	on	True	135	0.00036137170329177554	0.01345770385762831	4.813139699771144	400.0
113	intact	on	True	111	0.00018275862203695692	0.006260548042467886	5.089428032800561	401.0
113	intact	on	True	118	0.0007435595759995268	0.014889458760822562	4.523444142639382	402.0
113	intact	on	True	154	0.0009247679396217548	0.015739341332401853	4.370854369619115	403.0
113	intact	on	True	158	0.0009953451579071053	0.0052195832484301504	4.158722600506315	404.0
113	intact	on	True	139	0.0007827904251418334	0.017275635313746127	4.492253778617243	405.0
113	intact	on	True	177	0.00039018512534445344	0.0049902892840947045	4.168931229325754	406.0
113	intact	on	True	128	0.0008750098814365837	0.012774478903992562	4.887563920203489	407.0
113	intact	on	True	289	0.00087053548048122	0.004533159251772377	4.334253846312237	408.0
113	intact	on	True	158	0.000424261801744834	0.005569728361379754	4.272219982863996	409.0
113	intact	on	True	173	0.0005167039589015337	0.011285979445655566	4.891023470742799	410.0
113	intact	on	True	113	0.0006896919677011537	0.00752845567517336	4.868013997797182	411.0
113	intact	on	True	132	0.000984838074271965	0.01356721125279473	4.583092274762247	412.0
113	intact	on	True	126	0.0006906245285037703	0.006509285541675335	5.006633007340816	413.0
113	intact	on	True	120	0.00039872277176014744	0.005332783872000265	5.024039724119946	414.0
113	intact	on	True	123	0.00023451470598274545	0.01700548383377267	4.8939117675059105	415.0
113	intact	on	True	171	0.0006241087640978855	0.010638651326545453	4.774843070910614	416.0
113	intact	on	True	162	0.0006913601940621915	0.011063249907651862	4.928965776908047	417.0
113	intact	on	True	147	0.0008539336384784702	0.005220314914598147	5.172753242952722	418.0
113	intact	on	True	286	0.0007418880662715369	0.008901957779866026	4.965134586027412	419.0
113	intact	on	True	144	0.000977866897003252	0.009347447979034324	4.128658661537768	420.0
113	intact	on	True	250	0.0007978501815937509	0.008589159710174201	4.545139378729062	421.0
113	intact	on	True	292	0.000879075394707231	0.0051600270063980975	4.1724795326918445	422.0
113	intact	on	True	136	0.0006611664127907014	0.00488358742917995	4.148203910139374	423.0
113	intact	on	True	127	0.0006326020804152717	0.006158320200651256	5.181216615867848	424.0
113	intact	on	True	150	0.0009870710169616285	0.008689958463625816	4.950829653471605	425.0
113	intact	on	True	193	0.0009964517827709325	0.009663953960447868	4.911819953874776	426.0
113	intact	on	True	210	0.0009523557789615162	0.004387222014790399	4.246845885422257	427.0
113	intact	on	True	120	0.0008628430997267648	0.008106230940935091	4.300164227479605	428.0
113	intact	on	True	159	0.0005396499995581964	0.012448601995323043	4.521617811893101	429.0
113	intact	on	True	222	0.00038832149281169684	0.00918014046082985	5.0461412343677825	430.0
113	intact	on	True	162	0.00040684694755522595	0.013133905327777355	4.392861744169721	431.0
113	intact	on	True	210	0.0006231621346575304	0.0063015684243241075	5.274642969152314	432.0
113	intact	on	True	217	0.0007501944910934727	0.006311829525947024	5.084701021545868	433.0
113	intact	on	True	191	0.00086100047863558	0.01020258873257219	4.5591914012941315	434.0
113	intact	on	True	122	0.0009178626670932608	0.008489839977503588	4.347251557458509	435.0
113	intact	on	True	148	0.00051750684688794	0.007744245912993452	5.170529256462847	436.0
113	intact	on	True	142	0.0007694651228739916	0.01416993737545999	4.895294002308138	437.0
113	intact	on	True	127	0.0007549159351486938	0.006839294295180992	5.143449310743166	438.0
113	intact	on	True	120	0.0009846163806545324	0.005985971124775237	4.477038711409522	439.0
113	intact	on	True	239	0.00037111911356052177	0.008258118714426319	4.544751999273473	440.0
113	intact	on	True	126	0.00020889358317325815	0.007798334434056952	4.793882304036629	441.0
113	intact	on	True	162	0.00040471508764912704	0.007348703221423677	5.039875283939063	442.0
113	intact	on	True	136	0.0008004283001237396	0.012837229097583325	4.6310308187745965	443.0
113	intact	on	True	333	0.0009383651743958223	0.004196243350578866	4.368294374030849	444.0
113	intact	on	True	184	0.00022243945938913668	0.011791480947646352	4.9239718172835705	445.0
113	intact	on	True	136	0.0007433623217939974	0.01651512686073379	4.96046968426807	446.0
113	intact	on	True	266	0.0008605272351883009	0.004424499357462198	4.462822109471257	447.0
113	intact	on	True	129	0.0009364685610466585	0.015010544484016992	5.1324204833405185	448.0
113	intact	on	True	186	0.0009525727603826228	0.006238332610023804	4.460000635677139	449.0
113	intact	on	True	405	0.0009357720161493904	0.006917867316166584	4.556345468720483	450.0
113	intact	on	True	183	0.0003269328783286954	0.006324918373506872	4.464052958350596	451.0
113	intact	on	True	283	0.0008958396372354386	0.004789596502762246	4.4868803314784795	452.0
113	intact	on	True	104	0.00041216049257956997	0.006132766777861782	5.034203071730012	453.0
113	intact	on	True	171	0.00012554595542721504	0.0076424051438174516	5.122512200002039	454.0
113	intact	on	True	145	0.0008225440495122198	0.011379759095932564	5.259587581183051	455.0
113	intact	on	True	159	0.0008115505664063363	0.006428533710508129	4.591374718691294	456.0
113	intact	on	True	124	0.00040014842953082103	0.012559252404777165	4.667065747769541	457.0
113	intact	on	True	148	0.0007173381668576366	0.007908597193042415	4.345491703730338	458.0
113	intact	on	True	148	0.0006141826601770141	0.009006852262534745	4.668925630734089	459.0
113	intact	on	True	117	0.0009312950869540744	0.011712107411641559	4.68926322517984	460.0
113	intact	on	True	123	0.0009027128756581852	0.013731693510656114	5.260158627351279	461.0
113	intact	on	True	131	0.000737902754674029	0.00944899681366524	4.454625933413892	462.0
113	intact	on	True	152	0.00045113546923849693	0.011919087436416934	5.164308671525126	463.0
113	intact	on	True	125	0.0005413030468054959	0.006567959776957782	5.31091212795878	464.0
113	intact	on	True	163	0.0005775573447188095	0.006550641554738313	4.484694870302808	465.0
113	intact	on	True	191	0.0008916018322626331	0.009725225090924414	5.275336709216511	466.0
113	intact	on	True	177	0.00047495027487782756	0.005430632746999945	4.684340309044502	467.0
113	intact	on	True	121	0.000580182399621773	0.012776757189105264	4.780766470537464	468.0
113	intact	on	True	113	0.0008575112406011808	0.008637053411136205	4.556828425739653	469.0
113	intact	on	True	206	0.000842081480785173	0.009801012289424333	5.403672030191436	470.0
113	intact	on	True	138	0.0008411544968934595	0.010878075176647274	5.207760553867495	471.0
113	intact	on	True	141	0.00030510981962968993	0.011798686551406073	5.075966887083012	472.0
113	intact	on	True	183	0.0006179481348984345	0.010550968698352689	4.796643700921495	473.0
113	intact	on	True	190	0.0005450327208519274	0.004573882480542719	4.70682662450679	474.0
113	intact	on	True	145	0.0003814760757183931	0.007403531805218985	4.605805627366445	475.0
113	intact	on	True	244	0.00047674666312403046	0.008961326883963857	4.59599517607727	476.0
113	intact	on	True	123	0.0004146177152591546	0.00790163211352986	5.300844512191764	477.0
113	intact	on	True	113	0.0007781495114712138	0.006156639409558818	5.455581954084551	478.0
113	intact	on	True	148	0.0007776492770339498	0.012110563101380136	5.3809681858548615	479.0
113	intact	on	True	104	0.0008138598793951214	0.008075509294226594	5.37275045165168	480.0
113	intact	on	True	120	0.00034255114433825025	0.012444498189458558	5.055810930317592	481.0
113	intact	on	True	166	0.0008966010414766816	0.005904450805228853	4.710529654887985	482.0
113	intact	on	True	173	0.0009346807463644664	0.0098324030065543	4.8678232720256185	483.0
113	intact	on	True	107	0.0005716377907901119	0.006580307160194042	5.33327561473615	484.0
113	intact	on	True	192	0.0005812335253632286	0.010361555879421462	5.289296467922205	485.0
113	intact	on	True	185	0.0008262093856151898	0.0103840546863486	4.759038849216211	486.0
113	intact	on	True	319	0.0007183510592963904	0.004480479341831391	4.4992866000986655	487.0
113	intact	on	True	201	0.0007118949077553043	0.003923866708532827	5.636985629375138	488.0
113	intact	on	True	184	0.0009512820267544655	0.008158814645874776	4.854303936445289	489.0
113	intact	on	True	191	0.0009880905835861233	0.009374259067911542	4.899175356908035	490.0
113	intact	on	True	125	0.000704506023112238	0.0046322250644122475	5.536199347792865	491.0
113	intact	on	True	191	0.0009015827715073107	0.008480484711178203	5.383935341666107	492.0
113	intact	on	True	129	0.0008504421620070019	0.009835852066301236	4.779055029936335	493.0
113	intact	on	True	235	0.000733970768312353	0.006081732996043094	4.797615282003978	494.0
113	intact	on	True	154	0.0007889583850869671	0.007422491042293438	5.418964717987366	495.0
113	intact	on	True	167	0.00021525032751204594	0.007669867806591212	5.271898457852102	496.0
113	intact	on	True	129	0.00010364380600068903	0.006007085925702211	5.540780947991899	497.0
113	intact	on	True	113	0.0006395795574296964	0.015522684168671858	5.357891588352283	498.0
113	intact	on	True	151	0.0006982545228200043	0.01193486177804049	5.346006478033809	499.0
113	intact	on	True	202	0.0007247584924515249	0.007715964630074143	4.8726105613353115	500.0
113	intact	on	True	118	0.0009232417655072717	0.01423993062459127	5.579470001679897	501.0
113	intact	on	True	159	0.0004006181964241076	0.005703262783954179	5.667359311456198	502.0
113	intact	on	True	131	0.0004866612290128521	0.011274065119460578	5.4804314336737345	503.0
113	intact	on	True	211	0.0007781408874603179	0.008540553508209215	4.903212292073516	504.0
113	intact	on	True	133	0.0009536607976896469	0.004545872453167866	4.698505657968868	505.0
113	intact	on	True	170	0.0007810566498664276	0.005865281312242875	5.4005138419961085	506.0
113	intact	on	True	253	0.0009865466484796613	0.007946402979636792	4.905977111230003	507.0
113	intact	on	True	128	0.0006959102007019176	0.014444174475954169	4.957703136256235	508.0
113	intact	on	True	115	0.0009145639438969897	0.015794895025088518	5.440553197308546	509.0
113	intact	on	True	107	0.0006935621113379776	0.008525851162140106	5.555702772787313	510.0
113	intact	on	True	191	0.0007042321483318618	0.009754090165754235	5.370297627699841	511.0
113	intact	on	True	96	0.0006731825451891596	0.009292319196927464	5.472606409661226	512.0
113	intact	on	True	109	0.0007246454340454203	0.01427908879004515	5.370938564514168	513.0
113	intact	on	True	159	0.0006757301712129254	0.005053823578630237	5.708286995323841	514.0
113	intact	on	True	172	0.0007932261274792915	0.00706669327192723	5.538332285575899	515.0
113	intact	on	True	165	0.00040752579990808806	0.011610299435566731	5.309542805590565	516.0
113	intact	on	True	236	0.0007568370568055561	0.008932829612366843	4.955427731079545	517.0
113	intact	on	True	124	0.0009675497901383833	0.00753867127083247	4.889353619154779	518.0
113	intact	on	True	164	0.0003044753782841181	0.010700232204026928	5.062325697456835	519.0
113	intact	on	True	100	0.0008461961037189604	0.016269139318578568	5.010524764554584	520.0
113	intact	on	True	119	0.0005207629207965017	0.007236695742005922	5.784845655921654	521.0
113	intact	on	True	197	0.0008119929450088111	0.009377843441380141	5.171014451826252	522.0
113	intact	on	True	148	0.0009060427321617623	0.00643149140542222	4.9277046732962715	523.0
113	intact	on	True	187	0.000967491577310804	0.009918881106937056	4.995726877768714	524.0
113	intact	on	True	177	0.00040463785750090184	0.009659042927926579	5.420347037555036	525.0
113	intact	on	True	126	0.0008953668185531498	0.013733106255139415	5.015767094892934	526.0
113	intact	on	True	140	0.0009932041825081183	0.004924077775840428	4.714896119371729	527.0
113	intact	on	True	126	0.0001721072037463873	0.009617021832038514	4.891974132284641	528.0
113	intact	on	True	120	0.0005569338058323468	0.005913631137273387	5.6373207057109695	529.0
113	intact	on	True	294	0.0006419700535018039	0.007580294637337763	5.003330248190162	530.0
113	intact	on	True	165	0.0004598658608493502	0.008104191245737876	4.721509394478804	531.0
113	intact	on	True	111	0.0003933229928741643	0.0046372540543654014	5.623201399132811	532.0
113	intact	on	True	160	0.0009910121322916985	0.004592087959337368	5.845596416466468	533.0
113	intact	on	True	103	0.0006015733370307796	0.012172550667379598	5.330980829278896	534.0
113	intact	on	True	118	0.0009221413674741691	0.015761059268795948	5.562013335847514	535.0
113	intact	on	True	108	0.0009923867633767304	0.016931787999327836	5.421940297816347	536.0
113	intact	on	True	137	0.0007160900748467698	0.00592736781318685	5.699653787852022	537.0
113	intact	on	True	113	0.0006962563037627473	0.0072862794109886005	5.662011423597969	538.0
113	intact	on	True	140	0.0006784316217991875	0.005484516222765842	5.021295829887841	539.0
113	intact	on	True	155	0.0009648063394440664	0.01311982659117441	5.7411579176308205	540.0
113	intact	on	True	137	0.00052181279050303	0.007343009794005032	5.884248899850872	541.0
113	intact	on	True	128	0.0008734494139654254	0.008770675103763495	4.923276001644513	542.0
113	intact	on	True	165	0.0006914483749406389	0.00975828374740777	5.329916532143446	543.0
113	intact	on	True	188	0.0008388375261577138	0.008489107612587926	5.092710092510799	544.0
113	intact	on	True	177	0.0005189918180959808	0.00425246584874978	5.005669026019291	545.0
113	intact	on	True	121	0.0008117080534371097	0.005546171848842169	4.924148459524229	546.0
113	intact	on	True	114	0.0007516807613190381	0.007578498315647899	5.5215769898537514	547.0
113	intact	on	True	160	0.0008550895776237993	0.006129955432533017	4.96459711419431	548.0
113	intact	on	True	235	0.00040263724468414037	0.009298849567556009	5.141135907813088	549.0
113	intact	on	True	167	0.0006391887665050071	0.009240829277550797	5.2592777690309305	550.0
113	intact	on	True	125	0.000732994556602588	0.01263580053775309	5.529098770837249	551.0
113	intact	on	True	121	0.00040578879023408387	0.005581899038727317	5.7353600591950995	552.0
113	intact	on	True	104	0.0006252415764765678	0.014484642544701111	5.669900351965545	553.0
113	intact	on	True	124	0.00097678885825675	0.01257740835392448	5.117079048122382	554.0
113	intact	on	True	151	0.0006891604433051758	0.011491499134789075	5.42563060990379	555.0
113	intact	on	True	104	0.0005376429556147136	0.006958034522436105	5.857550002242883	556.0
113	intact	on	True	181	0.0008768642919365472	0.010146760149675273	5.060381373396089	557.0
113	intact	on	True	129	0.0008723214725596784	0.0043419299019756075	5.906815885948689	558.0
113	intact	on	True	130	0.0009299406986482561	0.0063890628829338355	5.018674577846509	559.0
113	intact	on	True	107	0.0006297643301618317	0.005738304190815316	5.802609431374282	560.0
113	intact	on	True	92	0.0005916096764401125	0.007531125949373663	5.9154631655504835	561.0
113	intact	on	True	169	0.00046950091989008736	0.010889626367684787	5.630210809631912	562.0
113	intact	on	True	134	0.00035336046237530167	0.015260514536700114	5.808648029762884	563.0
113	intact	on	True	171	0.000598010944228581	0.009566509847935835	5.342381857414846	564.0
113	intact	on	True	197	0.0009863943830541373	0.009527812654078352	5.688442148284335	565.0
113	intact	on	True	133	0.0005083799220223214	0.006220248439707775	5.997340930524044	566.0
113	intact	on	True	156	0.0008246310258027116	0.004984462201877654	5.038811823354652	567.0
113	intact	on	True	96	0.0009356994185798975	0.009021382210421253	5.88168882909007	568.0
113	intact	on	True	321	0.0009897783923864668	0.004860341753543654	4.886073081208166	569.0
113	intact	on	True	131	0.0008466401916208052	0.010591398751377335	5.0205598853210605	570.0
113	intact	on	True	165	0.0009169963366178364	0.00508243975147315	5.003940521480367	571.0
113	intact	on	True	122	0.0006551967242144891	0.006969540915055664	4.933902942024083	572.0
113	intact	on	True	301	0.0005875089637144617	0.004627837421536496	5.892526718694715	573.0
113	intact	on	True	207	0.0007842007870717748	0.0081765417519837	5.322428079065019	574.0
113	intact	on	True	162	0.00067370445781455	0.010570645498535902	5.296248671747242	575.0
113	intact	on	True	148	0.0005368387163746417	0.009398932553911696	5.285074860333778	576.0
113	intact	on	True	117	0.0002551089333518811	0.014414476454923879	5.6870291892773395	577.0
113	intact	on	True	104	0.0006852853807930747	0.012977149518472909	5.864621768032165	578.0
113	intact	on	True	100	0.0006876696857053209	0.0046158139895042275	5.8816332732041	579.0
113	intact	on	True	107	0.0004549305443940607	0.013781081665833956	5.9240936857399245	580.0
113	intact	on	True	183	0.0006128048051397569	0.00949898830542457	5.152167303867119	581.0
113	intact	on	True	129	0.00028286614308194077	0.007069946030376784	5.825103325450001	582.0
113	intact	on	True	93	0.0005430083028612811	0.007689866260765246	6.029019162603349	583.0
113	intact	on	True	110	0.0002465865297582984	0.014082709147170518	5.63591070375467	584.0
113	intact	on	True	94	0.0008473815472392192	0.008251968033225601	5.9713010083634295	585.0
113	intact	on	True	136	0.0006054946247333543	0.005889667146697065	6.025886291599394	586.0
113	intact	on	True	88	0.0006582283313142765	0.015345239904833522	5.826886458837292	587.0
113	intact	on	True	107	0.00038952638591346894	0.008195927116812237	6.142593187672129	588.0
113	intact	on	True	117	0.0008097179207460532	0.0057542918312770055	5.1509610192147415	589.0
113	intact	on	True	108	0.0007949847639967494	0.0075477979508282705	5.946642193825256	590.0
113	intact	on	True	153	0.0006010942354721306	0.011143448363969953	5.2604262222777365	591.0
113	intact	on	True	135	0.00029393893821336625	0.013821082602340475	5.805568293110814	592.0
113	intact	on	True	84	0.0006390829183195348	0.008851416796723391	6.200232638672178	593.0
113	intact	on	True	142	0.00028078798086575836	0.012899122154322927	5.676671630603861	594.0
113	intact	on	True	100	0.0009257687822417767	0.016822991028943846	5.486204799183228	595.0
113	intact	on	True	103	0.0002487135006105856	0.007961769037034315	6.21872130905897	596.0
113	intact	on	True	105	0.0006298434219904293	0.014417324222634543	5.542603356257748	597.0
113	intact	on	True	116	0.0009397841444518853	0.006514880543136192	5.027455402339813	598.0
113	intact	on	True	176	0.0007964348065089733	0.00831421264417583	5.17161192571872	599.0
113	intact	on	True	154	0.000734381668198384	0.011365839183607245	5.382261073149318	600.0
113	intact	on	True	170	0.00024382557939202273	0.009910203092046373	5.834605998944915	601.0
113	intact	on	True	136	0.0007571343632730002	0.005544329924664561	6.0053915645167475	602.0
113	intact	on	True	108	0.0004496373102072775	0.008179046122938686	5.2002333087046955	603.0
113	intact	on	True	120	0.0009468142455892712	0.011493138622418443	5.843612814839036	604.0
113	intact	on	True	203	0.0007602917770568805	0.0056008001263874166	6.0901261031038505	605.0
113	intact	on	True	122	0.0009906385838806702	0.013829204430642061	5.950449631262454	606.0
113	intact	on	True	166	0.0009044019491908752	0.01049836001825197	5.901325305227821	607.0
113	intact	on	True	127	0.0006774646006839288	0.005190972048842321	5.156172910384589	608.0
113	intact	on	True	219	0.0008061683285257905	0.00509669771696813	5.090638929525915	609.0
113	intact	on	True	120	0.0004806346326160773	0.012827997181526569	5.9168508266975595	610.0
113	intact	on	True	111	0.0003122390610940003	0.014722070139791434	6.005757611759741	611.0
113	intact	on	True	124	0.0008924797946959758	0.012871467129019251	5.514381618990814	612.0
113	intact	on	True	181	0.0007445694423510729	0.008771538145034395	5.453693246090268	613.0
113	intact	on	True	102	0.0008961508423261979	0.01319568040045478	5.969992461991978	614.0
113	intact	on	True	100	0.0007785827043724219	0.016964434725712834	5.4402805769478455	615.0
113	intact	on	True	141	0.0006442047815969003	0.01216869007704762	5.4325672215789425	616.0
113	intact	on	True	128	0.00026546953076806064	0.013390820495908406	5.998903937593369	617.0
113	intact	on	True	100	0.0008389026051005811	0.00791982492586727	6.217999504036959	618.0
113	intact	on	True	103	0.0006171065579863095	0.015115502498080195	5.4607220375630545	619.0
113	intact	on	True	119	0.0006021287656644331	0.011919696314874632	5.394796565864826	620.0
113	intact	on	True	181	0.0007680733986082838	0.009724941867219658	5.499255175335289	621.0
113	intact	on	True	144	0.0007070078409954104	0.004307308701759387	5.4502227456440355	622.0
113	intact	on	True	121	0.0009246501165781718	0.012587633532430633	5.631392946889231	623.0
113	intact	on	True	147	0.0007388659525451507	0.0037939412517909877	6.045491023495073	624.0
113	intact	on	True	94	0.000953505291843275	0.007323817545216248	5.2998252048475765	625.0
113	intact	on	True	99	0.0006383212636598973	0.013969503112199034	5.5284250242564426	626.0
113	intact	on	True	137	0.0009549858522539059	0.010130505669095525	5.755377271198079	627.0
113	intact	on	True	136	0.0006662133574861145	0.0054761107070426	6.379774462436096	628.0
113	intact	on	True	108	0.0009695076261728109	0.012679301562157564	6.096836104145497	629.0
113	intact	on	True	98	0.0009404771870680365	0.014553470069992882	6.015741629603099	630.0
113	intact	on	True	241	0.00041309293243855166	0.007353843387194205	5.580794036069765	631.0
113	intact	on	True	116	0.00042679231004142933	0.007014713869563684	5.369839393606752	632.0
113	intact	on	True	144	0.000756084053981102	0.011851407341764887	5.769237873882595	633.0
113	intact	on	True	188	0.0007859064887860373	0.007184143646979436	5.154753861677853	634.0
113	intact	on	True	120	0.0009335836144371578	0.0061735977472823856	5.3356443317452875	635.0
113	intact	on	True	168	0.0007060307971250873	0.010781170892619589	5.631016323182453	636.0
113	intact	on	True	101	0.0008081854309590018	0.007146639427452853	6.309417629424998	637.0
113	intact	on	True	144	0.0003934297352350037	0.0056408993792115055	5.435178379616168	638.0
113	intact	on	True	206	0.00028606291816052207	0.0040886997571026	6.347360119698783	639.0
113	intact	on	True	113	0.0004466103653213058	0.014232815537848855	5.701542797585224	640.0
113	intact	on	True	224	0.0003000587529456237	0.004358807861631253	5.325109345954142	641.0
113	intact	on	True	136	0.0008520539349850436	0.012195226456979956	6.105344683005754	642.0
113	intact	on	True	100	0.0008455827386488672	0.012221583189825073	5.620687611359466	643.0
113	intact	on	True	161	0.000966689166539317	0.004950232704367472	6.403767233091978	644.0
113	intact	on	True	169	0.0005295224526044932	0.010620816292142343	6.234895854546258	645.0
113	intact	on	True	89	0.0008494465039648148	0.007369491825069638	6.147928910926486	646.0
113	intact	on	True	171	0.0008478983247171965	0.005038343755153354	6.300927646807295	647.0
113	intact	on	True	193	0.000570564832901031	0.007883101896221842	5.88895326962773	648.0
113	intact	on	True	151	0.00045895745485862317	0.0034135015095638184	5.277682478763967	649.0
113	intact	on	True	113	0.0003278273963077653	0.0044526272252199805	5.496088092091613	650.0
113	intact	on	True	162	0.0004489396174867555	0.007138098891410721	5.308080826017929	651.0
113	intact	on	True	386	0.0008295715582542242	0.0055851925707803216	5.894372689700437	652.0
113	intact	on	True	108	0.0008785086443095017	0.012752163616646061	6.052158119649884	653.0
113	intact	on	True	148	0.0006288011056085229	0.006510402974191166	5.370052873810298	654.0
113	intact	on	True	105	0.000708467415262203	0.005366785941743053	6.374414408414847	655.0
113	intact	on	True	130	0.0008862772605419873	0.006094107306217268	5.432901718394501	656.0
113	intact	on	True	99	0.0008491285893612047	0.0060332097043612155	5.419386441966751	657.0
113	intact	on	True	147	0.0008884663233878949	0.01122715917512508	5.818366004191412	658.0
