subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	on	True	128	0.0006945846028987861	0.00457687627812126	3.821444972000329	326.0
108	intact	on	True	165	0.00046837494301029694	0.006794898066341429	3.9226679997666385	327.0
108	intact	on	True	218	0.0005613104724966967	0.005327525447729562	3.665634271177011	328.0
108	intact	on	True	175	0.0008187728222356122	0.005561840647516656	3.80715942113931	329.0
108	intact	on	True	154	0.0007259506191196751	0.003381784977159332	3.98518647967188	330.0
108	intact	on	True	152	0.0002885288235663288	0.003065741092020408	3.779446338357942	331.0
108	intact	on	True	157	0.0009744467615460672	0.0035525840572681786	3.972157755595607	332.0
108	intact	on	True	184	0.0009788532408511268	0.005514032222650324	3.78176783810295	333.0
108	intact	on	True	251	0.0009811062716261287	0.00347018225370334	3.9444689743319756	334.0
108	intact	on	True	194	0.0004680763030234778	0.0032645430408416868	3.709228903371236	335.0
108	intact	on	True	137	0.0008431599001752368	0.0027166589050636562	4.05550868695675	336.0
108	intact	on	True	148	0.0004747636769585781	0.005206797073400779	3.874380871607169	337.0
108	intact	on	True	261	0.0008226227430529323	0.005151808204359628	3.937636288675035	338.0
108	intact	on	True	185	0.0002698698388445874	0.004367834392712793	3.9896689083986097	339.0
108	intact	on	True	223	0.0008014505129336914	0.002602976526289548	3.8875066563303267	340.0
108	intact	on	True	155	0.0007995248436336206	0.003975520813538692	3.9236619063916702	341.0
108	intact	on	True	255	0.0001619516195495179	0.002921265726161897	4.060620797748716	342.0
108	intact	on	True	161	0.00018241573091977648	0.001852811258237757	3.7744202023852504	343.0
108	intact	on	True	128	0.0003486645095677084	0.006962628146104571	3.8122819212095975	344.0
108	intact	on	True	284	0.000979935755001491	0.0036516815186807576	4.183442731853996	345.0
108	intact	on	True	125	0.0005917728367518378	0.00416576806239209	3.9282152454560384	346.0
108	intact	on	True	202	0.000784704380997979	0.0027836607675059788	3.7719379400616955	347.0
108	intact	on	True	162	0.00011837134329222894	0.005124838031010621	4.243531491469975	348.0
108	intact	on	True	182	0.0004661676094206267	0.005136646438389491	4.139223567945182	349.0
108	intact	on	True	122	0.0009486541051973644	0.005539147749243653	3.8138042440515028	350.0
108	intact	on	True	191	0.0005710825089991801	0.0017096815276410081	4.1881784607618355	351.0
108	intact	on	True	119	0.0005406709639425001	0.003480363620846071	3.984748157631266	352.0
108	intact	on	True	249	0.0008300320799754643	0.0017337894795707916	3.988368618287008	353.0
108	intact	on	True	139	0.0006933820097638978	0.005291017772708197	4.201834182203451	354.0
108	intact	on	True	185	0.0009960488136349151	0.004174655677872804	3.814711329642991	355.0
108	intact	on	True	154	0.00019165081943923342	0.00840721387923616	3.9619656565740615	356.0
108	intact	on	True	222	0.0008416526027762318	0.004172260679030379	3.777056742184488	357.0
108	intact	on	True	203	0.0009181443228016972	0.005087513994857168	4.003741725577691	358.0
108	intact	on	True	133	0.00033868792709545705	0.006936827492794656	3.9805409292538605	359.0
108	intact	on	True	162	0.0009318557941792857	0.006216312082144091	4.21282499187264	360.0
108	intact	on	True	177	0.0009987904544989175	0.005195662753804817	4.057767712915144	361.0
108	intact	on	True	147	0.0006770084379606507	0.0029483496558316467	4.264422456063158	362.0
108	intact	on	True	140	0.0009555799289433439	0.0072817204877009154	4.008412326292136	363.0
108	intact	on	True	177	0.0009991127292089915	0.004910652326876223	4.228160882651894	364.0
108	intact	on	True	309	0.000683213256068573	0.0035954409713581134	3.9151035278904165	365.0
108	intact	on	True	178	0.0009595321656764499	0.0033491230148788237	4.08408242126528	366.0
108	intact	on	True	292	0.0008914413296481577	0.004601192955308661	3.9093548239954576	367.0
108	intact	on	True	172	0.0005683751541411058	0.004214492599546102	4.084300552334813	368.0
108	intact	on	True	140	0.0007912362422436461	0.003442064155292867	3.8932533170547683	369.0
108	intact	on	True	147	0.0009918981542907262	0.005450436318798053	4.226020464041349	370.0
108	intact	on	True	186	0.00025931365438744446	0.003510157583437525	4.152546258554698	371.0
108	intact	on	True	167	0.0007108981899000928	0.005849857619548571	4.181409060307732	372.0
108	intact	on	True	133	0.00048384403649792473	0.005277621882776743	4.242685637421349	373.0
108	intact	on	True	233	0.0008733611181923555	0.004937382082122256	3.900619692293356	374.0
108	intact	on	True	179	0.0007807176485721554	0.00490285997556075	4.120755880001325	375.0
108	intact	on	True	295	0.00048468016804676067	0.005071874784506752	4.017460295680821	376.0
108	intact	on	True	194	0.0004699189794623129	0.0036227851507712266	4.068208081102547	377.0
108	intact	on	True	385	0.0007150279872340004	0.0034393634026763024	4.099914062224974	378.0
108	intact	on	True	251	0.0005470025171474724	0.003515440341696133	4.233816692979447	379.0
108	intact	on	True	135	0.0008146822400390071	0.00524982281685311	4.105034770186085	380.0
108	intact	on	True	259	0.0009664803153142155	0.0033358612521043217	4.096753643403872	381.0
108	intact	on	True	236	0.000915464206387861	0.004778735731863278	4.5027185033833055	382.0
108	intact	on	True	184	0.0006532619254611126	0.0029893567932338136	4.400511854036889	383.0
108	intact	on	True	170	0.0003770481891607266	0.004564215553064592	3.9957671778360093	384.0
108	intact	on	True	170	0.0001765787733861731	0.004975115539228856	4.380974725020022	385.0
108	intact	on	True	196	0.0007905877513771839	0.0037195276455282084	4.132852111977374	386.0
108	intact	on	True	208	0.0007743118949154971	0.0049830965334947235	4.22294395474365	387.0
108	intact	on	True	153	0.0007151253512306902	0.004978132315803763	4.132577407023181	388.0
108	intact	on	True	211	0.0008509312963862835	0.004937167469180249	4.091568193549818	389.0
108	intact	on	True	151	0.0007124356348259344	0.005435364088575296	4.0790915258350795	390.0
108	intact	on	True	196	0.0009449925893812183	0.0037032171375507264	4.143393528817324	391.0
108	intact	on	True	148	0.0008653010502104791	0.003526059311117581	4.096366234282362	392.0
108	intact	on	True	174	0.0006852199133427838	0.004824500821714889	4.089446202729848	393.0
108	intact	on	True	140	0.0009740413463449126	0.004170361929464979	4.0710084218211025	394.0
108	intact	on	True	136	0.0007827787132298949	0.002443421007816797	4.201446479013315	395.0
108	intact	on	True	230	0.0008525230247242527	0.0035930331282265048	4.189457366746478	396.0
108	intact	on	True	122	0.0007982346758504634	0.003867259563378678	4.474975500854527	397.0
108	intact	on	True	183	0.0007213064200004675	0.005282468633516593	4.224034032653174	398.0
108	intact	on	True	258	0.0008081518192248103	0.0038557746873232094	4.093124449832619	399.0
108	intact	on	True	189	0.000611589604454228	0.004671493498176914	4.21215887513423	400.0
108	intact	on	True	219	0.0007157923046710697	0.003441979248089934	4.238966740438832	401.0
108	intact	on	True	246	0.000265921384562925	0.005146590277252223	4.520479648388711	402.0
108	intact	on	True	163	0.0007300456069536592	0.0034287332517772945	4.475148417126481	403.0
108	intact	on	True	256	0.0009789103728603246	0.0037699428341992787	4.418477899946973	404.0
108	intact	on	True	210	0.0005617246006696632	0.004945801394465509	4.514850712225529	405.0
108	intact	on	True	179	0.0006413480619215676	0.002711563232077135	4.5030303392699444	406.0
108	intact	on	True	300	0.0003751559312865393	0.0027711349689622375	4.348202828325738	407.0
108	intact	on	True	156	0.0009332984164149929	0.005509119241473354	4.350207618367067	408.0
108	intact	on	True	146	0.0007407875586155316	0.004804796718402996	4.2958765077903935	409.0
108	intact	on	True	230	0.0005834284248373785	0.0030419381932133473	4.141802610065845	410.0
108	intact	on	True	166	0.0008342386108235328	0.00273366733798496	4.172391345936127	411.0
108	intact	on	True	176	0.0007135800072496737	0.006710233224168635	4.373488285490222	412.0
108	intact	on	True	368	0.0009430915831173703	0.0027084131776331684	4.234293346860525	413.0
108	intact	on	True	341	0.000971504029902184	0.0035419598120630287	4.465224746538432	414.0
108	intact	on	True	312	0.0008870903895720239	0.003693367528527803	4.38578807337728	415.0
108	intact	on	True	131	0.0009373721399230799	0.003476746001760843	4.307993347788437	416.0
108	intact	on	True	200	0.0008901432990339382	0.002815176519855916	4.254378603857291	417.0
108	intact	on	True	187	0.0009095705237615354	0.0031643328746670733	4.291301882647915	418.0
108	intact	on	True	153	0.0009459724535738173	0.004415833165882208	4.247629484501133	419.0
108	intact	on	True	160	0.0008421133283448273	0.0055300349306225665	4.5553639110215975	420.0
108	intact	on	True	177	0.0009962979679951868	0.005191374216541432	4.322378637924998	421.0
108	intact	on	True	161	0.0009583462594308937	0.003271928232622834	4.51046026082965	422.0
108	intact	on	True	249	0.0006634057594630964	0.0027692569225783313	4.532517814390077	423.0
108	intact	on	True	175	0.0006504846046749979	0.003918188398024004	4.238513896949449	424.0
108	intact	on	True	160	0.0009565631013236064	0.003089677430218812	4.309500766391568	425.0
108	intact	on	True	164	0.0009891896062444697	0.00343355544932474	4.323844402555577	426.0
108	intact	on	True	240	0.0009747462907982578	0.00297770389864242	4.42457864023139	427.0
108	intact	on	True	122	0.0006711997575980852	0.00357082786232864	4.567859948818746	428.0
108	intact	on	True	113	0.0009377169559858482	0.004903313298408088	4.595437092968382	429.0
108	intact	on	True	146	0.0008595294423157666	0.006852631516486836	4.300142174705345	430.0
108	intact	on	True	115	0.0008429605749055708	0.004535867806430311	4.4933161136786115	431.0
108	intact	on	True	153	0.0003594662165560445	0.003602379442669427	4.391185662144655	432.0
108	intact	on	True	149	0.0004195579516734916	0.004692150784466635	4.346108643207148	433.0
108	intact	on	True	195	0.0003974668475990189	0.003949017803754598	4.528408562819377	434.0
108	intact	on	True	133	0.00031606453643624174	0.002792333391408559	4.3223680955871915	435.0
108	intact	on	True	235	0.0005678415909571431	0.003048660080620049	4.283975682052855	436.0
108	intact	on	True	207	0.0008233284540141567	0.003875517183830468	4.326177366852546	437.0
108	intact	on	True	125	0.0008011758820049274	0.0047373689113824795	4.351691318667425	438.0
108	intact	on	True	157	0.0009817076564760505	0.004117033556287946	4.683572271825528	439.0
108	intact	on	True	141	0.0006726941201022225	0.004307455595177684	4.640444097027531	440.0
108	intact	on	True	134	0.0008803404691060183	0.00244548518502765	4.38740042293958	441.0
108	intact	on	True	140	0.0006537168980542562	0.00366206792356373	4.454607257533457	442.0
108	intact	on	True	164	0.000775811874554576	0.005059202766324634	4.617910092323116	443.0
108	intact	on	True	224	0.000842122815004885	0.003673731645060989	4.513959638322336	444.0
108	intact	on	True	216	0.0009579199646675622	0.002155851156297819	4.405328647576606	445.0
108	intact	on	True	158	0.0009733447164415608	0.0022911209924893266	4.394980177450709	446.0
108	intact	on	True	174	0.0006663809782254008	0.0037669559365536543	4.5129425985153455	447.0
108	intact	on	True	131	0.0001939188650012447	0.004736357921929006	4.45271717929704	448.0
108	intact	on	True	122	0.0006392452665973972	0.0025666285730800054	4.613245744409616	449.0
108	intact	on	True	140	0.00033181959771761115	0.005757240804788041	4.562402697844679	450.0
108	intact	on	True	221	0.0007222072812359586	0.0045352402559809555	4.557787889004881	451.0
108	intact	on	True	153	0.0004768420693471226	0.004654873805277606	4.595705307722932	452.0
108	intact	on	True	294	0.0007769952215223589	0.00347273882911247	4.417877581436485	453.0
108	intact	on	True	145	0.0008890103553823793	0.0041601488048537616	4.33060139013936	454.0
108	intact	on	True	222	0.0007677503429234969	0.0053498951154820435	4.477100531033808	455.0
108	intact	on	True	115	0.0009240017436872357	0.0017523716159103073	4.668076766557148	456.0
108	intact	on	True	146	0.000892530874873442	0.005274844530288797	4.776442002011331	457.0
108	intact	on	True	214	0.0008803645318790572	0.0032628395830666835	4.650149578725995	458.0
108	intact	on	True	200	0.00015043123064148057	0.004347866242732504	4.770638616483781	459.0
108	intact	on	True	123	0.0007050736264644147	0.00401477510750464	4.929481374071374	460.0
108	intact	on	True	175	0.0006516300334960438	0.0031200683302654384	4.53704196336098	461.0
108	intact	on	True	212	0.0009799847630684569	0.0034382421270076503	4.7328450806085245	462.0
108	intact	on	True	146	0.0009878964152363798	0.006197515803775752	4.743609838395207	463.0
108	intact	on	True	119	0.00029466922145764975	0.0030203354771496157	4.564871611808977	464.0
108	intact	on	True	116	0.000840320769094913	0.0028822078823072714	4.850454639168177	465.0
108	intact	on	True	202	0.0006178418825492329	0.005160959748234247	4.5553567538208215	466.0
108	intact	on	True	116	0.000787774281688871	0.005422799040107109	4.821875233778732	467.0
108	intact	on	True	131	0.0004610977915466268	0.0036650095682516093	4.683484095246498	468.0
108	intact	on	True	129	0.0007847986678274908	0.003682161974367244	4.7152554732234595	469.0
108	intact	on	True	134	0.00021726983102191583	0.006102615651821654	4.519122338070168	470.0
108	intact	on	True	168	0.0006181692870132654	0.0061051113405306175	4.413919529650271	471.0
108	intact	on	True	136	0.0005073974035365689	0.005098616799369744	4.599046008607063	472.0
108	intact	on	True	163	0.0005896896392851479	0.006709135037117901	4.6997345081624395	473.0
108	intact	on	True	157	0.0009364917690735027	0.00425959458306177	4.837053536855077	474.0
108	intact	on	True	107	0.0005763412000157541	0.004258321573199552	4.838609024069356	475.0
108	intact	on	True	151	0.0005909228428900393	0.005631607242683546	4.7255659554946154	476.0
108	intact	on	True	148	0.0006723778506692264	0.0027642452740668155	4.480063737066541	477.0
108	intact	on	True	146	0.0008919666290646486	0.002780652649432867	4.395975436370094	478.0
108	intact	on	True	178	0.0009201462457933016	0.005276397859840682	4.531120040039992	479.0
108	intact	on	True	118	0.0006342976897225674	0.005872354195736903	4.358230841537488	480.0
108	intact	on	True	152	0.0005443403122740477	0.003035886316003452	4.580004739805334	481.0
108	intact	on	True	185	0.00041830031943379737	0.004970519305332417	4.858374676662209	482.0
108	intact	on	True	158	0.0007383780967171513	0.00523597773195076	4.860820292378034	483.0
108	intact	on	True	350	0.00045115030407907896	0.004034116236167339	4.636068934904032	484.0
108	intact	on	True	130	0.0005088388159526648	0.006727059706660299	4.807153148483437	485.0
108	intact	on	True	113	0.00011775862987038386	0.006428837785133609	4.90650955236509	486.0
108	intact	on	True	246	0.0006370470957165298	0.0030585439218963435	4.768697755709946	487.0
108	intact	on	True	156	0.00045549948760459754	0.0029673802088513554	4.472947027459426	488.0
108	intact	on	True	125	0.00041498064597725824	0.004563272329009908	4.744320198397279	489.0
108	intact	on	True	200	0.0008636933433270433	0.004519773884086598	4.811417866176995	490.0
108	intact	on	True	175	0.00020807474737033274	0.003666080374789745	4.759614360450785	491.0
108	intact	on	True	157	0.0008098227759514691	0.00492511991279553	4.655974581007135	492.0
108	intact	on	True	216	0.0009305728968171404	0.003986185893401618	4.7321721793200515	493.0
108	intact	on	True	128	0.000834561203995369	0.003969711350768003	4.85769044464165	494.0
108	intact	on	True	110	0.0007693293989135081	0.003591507400449366	4.6795518163928564	495.0
108	intact	on	True	149	0.0007199111199267655	0.004211564958442831	4.546403233879785	496.0
108	intact	on	True	271	0.0008364012407213565	0.004328992116294183	4.550091719887612	497.0
108	intact	on	True	169	0.0009872001639225003	0.005336715812580544	4.686508569126458	498.0
108	intact	on	True	112	0.0005493077869463476	0.005667365524371773	4.674470828514603	499.0
108	intact	on	True	103	0.0008792127411026588	0.007015802218652268	4.886967866275152	500.0
108	intact	on	True	152	0.0008579777379482596	0.007570184164887167	4.786080488952695	501.0
108	intact	on	True	400	0.0005952476982810163	0.00400630825545302	4.710354308564485	502.0
108	intact	on	True	212	0.000627716724879672	0.004025411782811657	4.624981695469795	503.0
108	intact	on	True	172	0.0003763401795051097	0.0034610839699789355	4.75794680603783	504.0
108	intact	on	True	276	0.000551153802344622	0.004174299114956009	5.008499631453605	505.0
108	intact	on	True	120	0.0009702838127411793	0.003449325802136837	4.699142368626236	506.0
108	intact	on	True	360	0.0007257427369209086	0.0034015849014742416	4.9680238121699976	507.0
108	intact	on	True	127	0.0005504010699463158	0.0034687024443617615	4.982876920028032	508.0
108	intact	on	True	126	0.000538902410729794	0.00502413715481318	4.825439140520073	509.0
108	intact	on	True	125	0.00035698001970911055	0.0027664201039868624	4.829740579672464	510.0
108	intact	on	True	130	0.0007748817106166665	0.0031107523289482216	4.793931652291718	511.0
108	intact	on	True	124	0.0008707464467382862	0.005422731587313456	4.6591401185390335	512.0
108	intact	on	True	180	0.0008418037295617804	0.0030083272368246964	4.717933434857774	513.0
108	intact	on	True	175	0.0008072896108239283	0.0018707648933252124	4.69630530873058	514.0
108	intact	on	True	160	0.0005553060549148369	0.0024494886847529107	4.671393950547848	515.0
108	intact	on	True	115	0.0005169166817608488	0.002524762652629141	4.855472629032842	516.0
108	intact	on	True	114	0.00089302138101356	0.003549673167429158	4.941704835839087	517.0
108	intact	on	True	107	0.0009382331083152448	0.003773347168248157	5.0540590696415775	518.0
108	intact	on	True	149	0.00022581697213668007	0.004051434346037727	4.876191044860808	519.0
108	intact	on	True	195	0.0007732654172154818	0.00418479242675764	4.933253420398424	520.0
108	intact	on	True	143	0.0004208618597827109	0.004637332214123935	4.75650320078143	521.0
108	intact	on	True	102	0.00045457154339301566	0.004454847177717707	4.8777775429679435	522.0
108	intact	on	True	118	0.0007747264705926738	0.0041791367855807645	5.026790857370187	523.0
108	intact	on	True	247	0.000562077766792594	0.003587136506595917	5.131650051733135	524.0
108	intact	on	True	153	0.0002837961966457495	0.0029539515277940288	4.890444180135189	525.0
108	intact	on	True	181	0.000887898334833602	0.0027752144967136483	5.086745854537296	526.0
108	intact	on	True	245	0.0009027808120035586	0.0033690703449897187	5.047901516406202	527.0
108	intact	on	True	130	0.0008093384462683204	0.004249466653273587	4.930379019531617	528.0
108	intact	on	True	164	0.0007336936325273422	0.0031776241935615357	4.794727044236954	529.0
108	intact	on	True	133	0.0008185385297348851	0.002944510831474718	4.990469394989201	530.0
108	intact	on	True	121	0.0006813315779433134	0.00502118224787163	5.03899069118473	531.0
108	intact	on	True	243	0.0009191640831014982	0.0025995319112559726	4.793028476193902	532.0
108	intact	on	True	108	0.0009976079640725427	0.0047696184775714925	4.874480679115052	533.0
108	intact	on	True	185	0.0007255092788918027	0.003132641649251062	4.915433338370366	534.0
108	intact	on	True	271	0.0007463521041847997	0.004000933469518999	4.8019188859462485	535.0
108	intact	on	True	136	0.0008767265536743643	0.005541707068549882	4.838845188453986	536.0
108	intact	on	True	231	0.00046181160746366895	0.0026909631579731903	4.9273767905631445	537.0
108	intact	on	True	138	0.0001976507861034845	0.0030943730698547484	4.763814499149167	538.0
108	intact	on	True	295	0.0008831589264645897	0.0025483957135163686	4.991172399998566	539.0
108	intact	on	True	160	0.000761367279851416	0.003106602208200834	4.8802367805055855	540.0
108	intact	on	True	130	0.0004342715567535402	0.003777637925299851	4.8187405304653685	541.0
108	intact	on	True	175	0.0004233220741613267	0.0033880205138120496	5.02566077739346	542.0
108	intact	on	True	137	0.0008809182380885631	0.005191616524557527	5.2262900587988215	543.0
108	intact	on	True	204	0.0009756026095486516	0.004240612682083001	5.119294273104536	544.0
108	intact	on	True	124	0.0001339554528058499	0.0036696357900894245	5.143329788100731	545.0
108	intact	on	True	313	0.0008602161805687812	0.002578223653829188	5.1147837830985665	546.0
108	intact	on	True	118	0.0008155223775048878	0.0037472119569600016	4.853269392138129	547.0
108	intact	on	True	133	0.0004684265011386618	0.003044773442629796	5.157684933162838	548.0
108	intact	on	True	168	0.0009690267948987153	0.004859681667695988	5.181525418552399	549.0
108	intact	on	True	116	0.0009413458625652777	0.00487661267442499	5.111206870007708	550.0
108	intact	on	True	110	0.000764358814667221	0.005221966647671936	4.857643346426106	551.0
108	intact	on	True	117	0.0009548855202894954	0.0036934099595468998	5.010109646104262	552.0
108	intact	on	True	113	0.0005188902072572321	0.0050100439282987725	4.894567448962757	553.0
108	intact	on	True	139	0.0007022443068253214	0.005730863809153473	5.283240372433351	554.0
108	intact	on	True	144	0.0007740012545984304	0.0038353179550077356	4.968730923581946	555.0
108	intact	on	True	126	0.0009689617783532044	0.0028374227967720047	4.90788807051293	556.0
108	intact	on	True	146	0.0009128810744440952	0.0038493827591702602	5.340774311936957	557.0
108	intact	on	True	147	0.00098481125772096	0.006161197010695574	5.089075174536928	558.0
108	intact	on	True	126	0.0005462415368313922	0.004243924678488459	5.163076181182106	559.0
108	intact	on	True	116	0.0002736793733548464	0.0032207741371589717	5.137063902697871	560.0
108	intact	on	True	132	0.0006197313759732295	0.003654546620597836	4.991950317912895	561.0
108	intact	on	True	158	0.00047588590328617925	0.004482762548761201	4.983524557839896	562.0
108	intact	on	True	126	0.0006329571915057281	0.0023962070671290914	5.012728474805698	563.0
108	intact	on	True	103	0.0009012041270384289	0.004860167000367407	5.1927278043764264	564.0
108	intact	on	True	146	0.0007244034340126087	0.003329971679349661	5.075231280537406	565.0
108	intact	on	True	112	0.0008968491260984697	0.0037274833948209994	4.991051336017466	566.0
108	intact	on	True	158	0.0008247888993916277	0.003224553407353031	5.309677763975276	567.0
108	intact	on	True	117	0.0003683654072705311	0.0035000618705225773	5.159494563732366	568.0
108	intact	on	True	122	0.0007079927831376006	0.0032000985777085305	5.226244661799969	569.0
108	intact	on	True	113	0.0004569139556756554	0.0042187597260003006	5.254089169163224	570.0
108	intact	on	True	123	0.0007463354526387221	0.0037909700111831593	5.285704616251892	571.0
108	intact	on	True	114	0.0009894339672970153	0.0017118034447321285	5.285775574311762	572.0
108	intact	on	True	173	0.0005745099130463429	0.0035659371401435174	5.21800993237185	573.0
108	intact	on	True	209	0.0007577654828362666	0.0026662955439172285	5.344581157010701	574.0
108	intact	on	True	192	0.0008281882861834923	0.0038136538315606317	5.413536743454738	575.0
108	intact	on	True	139	0.0008426687625965355	0.0035251443016458372	5.185823084123114	576.0
108	intact	on	True	142	0.00015933446441989579	0.003481730088030485	5.21311840699094	577.0
108	intact	on	True	131	0.0009767457617199573	0.003498394485097692	5.1595667076524965	578.0
108	intact	on	True	194	0.0004554535344167248	0.0018010798150203304	5.218194932935165	579.0
108	intact	on	True	141	0.0004289679477747627	0.003956386025317402	4.995374803152551	580.0
108	intact	on	True	148	0.00047881388880478706	0.0038629993168841	5.216438609966012	581.0
108	intact	on	True	123	0.00044786097039666077	0.005738304157415438	4.98669686721604	582.0
108	intact	on	True	195	0.0005320530021648273	0.0023112387362746534	5.127666412020864	583.0
108	intact	on	True	237	0.0007010613382129385	0.0033205849711965556	5.002134507435113	584.0
108	intact	on	True	167	0.0009164564137616513	0.004599565987107759	5.103154721073798	585.0
108	intact	on	True	156	0.0006468488316148361	0.003721696098488693	5.161747918213221	586.0
108	intact	on	True	177	0.0008963269166898627	0.004073858961647296	5.050010959589039	587.0
108	intact	on	True	202	0.0007182932218677581	0.0019237514224154826	5.128646485383975	588.0
108	intact	on	True	138	0.0009010293944258302	0.0042113949496183625	5.349477084450582	589.0
108	intact	on	True	130	0.0009188107435642037	0.003349790093990902	5.251220876937408	590.0
108	intact	on	True	175	0.0008572907791866623	0.0035185287716640343	5.27867251093973	591.0
108	intact	on	True	145	0.00010055795990916129	0.003997445411256551	5.30662302022561	592.0
108	intact	on	True	179	0.0009578891019750581	0.0039004305219415085	5.244152837449662	593.0
108	intact	on	True	120	0.0005680773139302364	0.002385113184804814	5.208388757896307	594.0
108	intact	on	True	113	0.00021341657488494351	0.003954745406284743	5.343240061086885	595.0
108	intact	on	True	144	0.000600953767223834	0.0019568824421680913	5.239212727141561	596.0
108	intact	on	True	229	0.00021736207869076159	0.003417397837752961	5.359550104616359	597.0
108	intact	on	True	117	0.0006953713823342847	0.00349094747673249	5.197359275324164	598.0
108	intact	on	True	129	0.0003058667186497693	0.0032484926116820635	5.4329678166112325	599.0
108	intact	on	True	125	0.0007775658937909252	0.003972342018272396	5.412893174578451	600.0
108	intact	on	True	124	0.000978110008365369	0.0032525379068507713	5.1812191491869415	601.0
108	intact	on	True	116	0.0009319116001938587	0.002704581044228823	5.247014752032393	602.0
108	intact	on	True	113	0.0006735349920276529	0.005568690157412523	5.435946086759376	603.0
108	intact	on	True	92	0.0008346456022447733	0.00573398743285187	5.308125497457311	604.0
108	intact	on	True	169	0.0009550098360957949	0.003777496142465252	5.305913101021896	605.0
108	intact	on	True	100	0.0009420344539998895	0.0025267188402890335	5.0390134772031185	606.0
108	intact	on	True	112	0.000989525106216795	0.00581405845915185	5.350835096340442	607.0
108	intact	on	True	127	0.00028584534070413305	0.002890355922157951	5.5888742284826405	608.0
108	intact	on	True	169	0.0008066176417044002	0.003323544656227682	5.3250741369900645	609.0
108	intact	on	True	176	0.0008072450690347826	0.0034341172391312564	5.090970711234339	610.0
108	intact	on	True	112	0.0005904349158921223	0.0032586320136931157	5.1960105067125895	611.0
108	intact	on	True	103	0.0007240002915372902	0.004438150923340022	5.27840527213543	612.0
108	intact	on	True	183	0.000670129702592788	0.003087942060494306	5.342976856399011	613.0
108	intact	on	True	155	0.0007419107001829219	0.0030001934165151986	4.997781372473756	614.0
108	intact	on	True	169	0.00041210572958460693	0.002953213804897791	5.399062770092518	615.0
108	intact	on	True	154	0.0009537074933073263	0.0023141589192363144	5.292007700756483	616.0
108	intact	on	True	113	0.0003785996224291414	0.00434342677779782	5.3797808163036835	617.0
108	intact	on	True	179	0.0008682293879027872	0.004044084972472107	5.331803583227284	618.0
108	intact	on	True	117	0.0006577603965487545	0.0036210587672050186	5.708358108646362	619.0
108	intact	on	True	180	0.0009452061272632348	0.0038468075636196013	5.406449620365839	620.0
108	intact	on	True	188	0.0009489881100464471	0.003552610875745241	5.417717705211634	621.0
108	intact	on	True	94	0.0009917409943179245	0.003831161273019124	5.608560011659816	622.0
108	intact	on	True	99	0.0008802270031576593	0.005392047707508544	5.563785632606697	623.0
108	intact	on	True	187	0.00047747342911717144	0.006406688096423494	5.099541777748325	624.0
108	intact	on	True	123	0.0009262130570970436	0.005381812914256605	5.560739071732258	625.0
108	intact	on	True	128	0.00023777412426721127	0.004321828009860946	5.3888701163357675	626.0
108	intact	on	True	97	0.0008322012008388139	0.005130341522507477	5.559965140672322	627.0
108	intact	on	True	110	0.0006585012878449234	0.0031625111204852093	5.315617386136654	628.0
108	intact	on	True	140	0.0001752495739666763	0.002922320040588768	5.297445440569031	629.0
108	intact	on	True	119	0.0003964970982033915	0.0030092796748652714	5.233999454009365	630.0
108	intact	on	True	134	0.0007110072264150573	0.0029122211269974763	5.43413974852016	631.0
108	intact	on	True	120	0.0007056845986908709	0.004327151676828687	5.431037315273861	632.0
108	intact	on	True	167	0.0009913579798724417	0.00406781952611464	5.676079426630617	633.0
108	intact	on	True	132	0.0007960502934694258	0.0035587271926713644	5.723275253219651	634.0
108	intact	on	True	207	0.0008564399218423317	0.003439555878141688	5.596866727691863	635.0
108	intact	on	True	111	0.0003507411775913906	0.003918772626091746	5.506241150461218	636.0
108	intact	on	True	183	0.0009422434567062351	0.0033698657119895464	5.2158012208406905	637.0
108	intact	on	True	195	0.0007359258570739186	0.0024796336402751968	5.465827308661741	638.0
108	intact	on	True	120	0.0007057345824173228	0.0035907977907038927	5.258488342398735	639.0
108	intact	on	True	118	0.0007034675440102995	0.0034744122057612566	5.659459069737206	640.0
108	intact	on	True	116	0.0006001143145159259	0.004133957758769694	5.566557056276368	641.0
108	intact	on	True	131	0.000998544299103979	0.004145236935000754	5.449900288665823	642.0
108	intact	on	True	104	0.0007484536545983392	0.0036911035146562033	5.644677033679042	643.0
108	intact	on	True	147	0.0009306526002868006	0.004068308051038764	5.24396998697602	644.0
108	intact	on	True	111	0.00042807729142298006	0.004900331546054176	5.394601985362162	645.0
108	intact	on	True	126	0.00041102422865735603	0.004267851603193583	5.3701150769492125	646.0
108	intact	on	True	128	0.0009053828987581569	0.004898280987257875	5.136595124911341	647.0
108	intact	on	True	113	0.0006576879365280767	0.003058664367714737	5.321759806514863	648.0
108	intact	on	True	143	0.000875112880050457	0.003888799992871542	5.535824149845974	649.0
108	intact	on	True	102	0.0005913496526695415	0.0026343067459974148	5.603048181586181	650.0
108	intact	on	True	200	0.0003881799259452426	0.002633618979197025	5.488004883236631	651.0
108	intact	on	True	183	0.0006233413142118882	0.0033332523448586695	5.551483974336024	652.0
108	intact	on	True	126	0.0007396539329974989	0.0038073729114292926	5.412533987700791	653.0
108	intact	on	True	107	0.0007735674064125489	0.004791643998151197	5.5329839897559925	654.0
