subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	on	True	258	0.0007732659751727166	0.004922492114200159	2.071000176298095	96.0
136	intact	on	True	571	0.0005642097072390832	0.005137207064225034	2.1669489516110083	97.0
136	intact	on	True	341	0.0008788313264141439	0.004362833786296015	2.050055901349169	98.0
136	intact	on	True	312	0.0009191936169261263	0.005053790885765024	2.1170807738823063	99.0
136	intact	on	True	324	0.0008825091048315111	0.0036888807296993243	1.9780563730544207	100.0
136	intact	on	True	327	0.0009827917595402772	0.00483321334342175	2.2203151908646546	101.0
136	intact	on	True	249	0.0009719851533537367	0.007491675283442575	2.0542911622885356	102.0
136	intact	on	True	260	0.0007586860841482155	0.006202428302307053	2.096567677684212	103.0
136	intact	on	True	310	0.000900062195074318	0.003132716935498977	2.048238537245113	104.0
136	intact	on	True	431	0.00038682629559714355	0.005435917855898813	2.089175032237352	105.0
136	intact	on	True	220	0.0007469312579329461	0.0048610055081071465	2.104712746024253	106.0
136	intact	on	True	280	0.0005032894210736048	0.004045074613030249	2.153374897820315	107.0
136	intact	on	True	332	0.0004768584318699054	0.008983725733048079	2.1545130574296882	108.0
136	intact	on	True	314	0.0005215178193019445	0.003306448381414151	1.9647048991272182	109.0
136	intact	on	True	251	0.0005594776951364917	0.008387236504563179	2.2423302252412043	110.0
136	intact	on	True	312	0.00010576545110641748	0.0077969035246281074	2.219921848134029	111.0
136	intact	on	True	279	0.00040031117835088396	0.004813480066780348	2.0728193996953763	112.0
136	intact	on	True	454	0.0009062811497277416	0.00495154631606489	2.142830720552182	113.0
136	intact	on	True	227	0.0009639029879217354	0.002686603841171369	2.2070373232468774	114.0
136	intact	on	True	300	0.0005549893274305184	0.003774517590161311	2.3285121069084265	115.0
136	intact	on	True	297	0.0006331085722563031	0.003858516914918885	2.198889862253587	116.0
136	intact	on	True	215	0.0004359122268057984	0.003994564320580784	2.175030939512123	117.0
136	intact	on	True	439	0.0008357959748131327	0.006304192134018899	2.167453697210778	118.0
136	intact	on	True	234	0.0007358103819580131	0.005629303701753629	2.273805243790672	119.0
136	intact	on	True	237	0.00044197463911106424	0.002870809068649836	2.214529027133082	120.0
136	intact	on	True	402	0.0009715159907134814	0.004563665788358659	2.300196540621943	121.0
136	intact	on	True	341	0.0004745422151651336	0.003911234113421638	2.233729870052269	122.0
136	intact	on	True	272	0.0009520386374883582	0.0028776646331346812	2.5105322372742527	123.0
136	intact	on	True	324	0.0008351120564153154	0.0037863167308296725	2.244160109217077	124.0
136	intact	on	True	262	0.0009592737675225076	0.0033185335671581345	2.3740994489579537	125.0
136	intact	on	True	336	0.0006641422370207121	0.008121854834778532	2.3587241914489194	126.0
136	intact	on	True	249	0.0007730254715705031	0.007622541349157646	2.2443225700250595	127.0
136	intact	on	True	467	6.042837616064586e-05	0.003434821347998744	2.2785173475650446	128.0
136	intact	on	True	338	0.0007715661215326058	0.0024892829165318016	2.4691442372516463	129.0
136	intact	on	True	252	0.0007591924174801131	0.006947309900296027	2.3264204556096697	130.0
136	intact	on	True	234	0.0006534841280737765	0.0033097155871365815	2.5173457545817444	131.0
136	intact	on	True	638	0.0009478327781126562	0.0035118289170510708	2.216136173527576	132.0
136	intact	on	True	298	0.0004390720368031303	0.003712802547463312	2.606427198467643	133.0
136	intact	on	True	210	0.0007561578725879623	0.005293253933394235	2.2480470540658404	134.0
136	intact	on	True	462	0.0009021057655382862	0.005929168777638735	2.2551558577982203	135.0
136	intact	on	True	383	0.000997318781906122	0.0034770680034775197	2.6666972946085608	136.0
136	intact	on	True	347	0.0007151857546269467	0.007938363207593021	2.4522842462203776	137.0
136	intact	on	True	370	0.0006805591444686771	0.004752446131840752	2.381673894681861	138.0
136	intact	on	True	249	0.0009668735431886595	0.004968716555390709	2.398822932449907	139.0
136	intact	on	True	467	0.000543995357111016	0.0041626133689766035	2.5558174127956934	140.0
136	intact	on	True	583	0.0009620756219476206	0.004872864231000078	2.5406474095552443	141.0
136	intact	on	True	321	0.0005910079094281185	0.003102800443519165	2.4315249026544814	142.0
136	intact	on	True	454	0.0007669225233121948	0.00432099102486887	2.5323670320897462	143.0
136	intact	on	True	431	0.0007936582044827356	0.0044122358797422665	2.5040722227662515	144.0
136	intact	on	True	315	0.00042245913002815646	0.00256436180225846	2.525174532998123	145.0
136	intact	on	True	396	0.000926321591083286	0.007369512785177994	2.7186566386701387	146.0
136	intact	on	True	328	0.0006421271850097309	0.0039472686467298375	2.5267199815600776	147.0
136	intact	on	True	244	0.0009443666944574701	0.0026883733271054143	2.6842084618160755	148.0
136	intact	on	True	415	0.0009060060338651363	0.0025092797482649475	2.415156321367806	149.0
136	intact	on	True	276	0.0009109654046618981	0.0027727184569485636	2.6206843282373473	150.0
136	intact	on	True	267	0.0005962546905551613	0.00779339405389735	2.5246657850551553	151.0
136	intact	on	True	290	0.0009762190227468129	0.003514834475581348	2.7814667370426953	152.0
136	intact	on	True	314	0.0009123101133274952	0.004865127209378343	2.7006102722477263	153.0
136	intact	on	True	347	0.0007173610601738812	0.00783820733559145	2.6519830788703644	154.0
136	intact	on	True	366	0.0009481190851913955	0.0055928764728505964	2.551142209554634	155.0
136	intact	on	True	384	0.0008605993395398502	0.002660092677966982	2.7048849916750055	156.0
136	intact	on	True	229	0.0008522120818356387	0.01056984252712883	2.61989810183584	157.0
136	intact	on	True	316	0.0007499274234201636	0.0025794924456215645	2.6623514923904117	158.0
136	intact	on	True	216	0.0007730118202075003	0.011873905794656971	2.4970281463876676	159.0
136	intact	on	True	344	0.000766311842102714	0.003742717476951695	2.6967765044338208	160.0
136	intact	on	True	340	0.0008069188149035977	0.006873416881306837	2.5128072845881375	161.0
136	intact	on	True	218	0.0008100141424450187	0.009923162787033667	2.5014476034110036	162.0
136	intact	on	True	214	0.0003792217902893344	0.003230607546348515	2.847831582098226	163.0
136	intact	on	True	241	0.0005816027709144251	0.0017353268024392044	2.9672038000297722	164.0
136	intact	on	True	238	0.0008206581801541529	0.0032260280499039175	2.77299983948197	165.0
136	intact	on	True	354	0.0007568136071540254	0.008999221080627909	2.7584862304292215	166.0
136	intact	on	True	232	0.0007222165601019366	0.00604316351467584	2.4326490898340376	167.0
136	intact	on	True	652	0.0007164527215373347	0.0077360631898135785	2.6666048533416618	168.0
136	intact	on	True	235	0.0005907787680078798	0.009731553621936498	2.6558487029068276	169.0
136	intact	on	True	216	0.00037737360135158373	0.003045026903775253	2.999091986810606	170.0
136	intact	on	True	241	0.0009131292562949745	0.010939795855818116	2.7267247712336036	171.0
136	intact	on	True	265	0.0009118379654541914	0.003485662306862303	2.3904339246086854	172.0
136	intact	on	True	788	0.0006368809150861863	0.004495502427498103	2.6569837840010178	173.0
136	intact	on	True	227	0.0005495321762439121	0.004693088651767662	2.6707243385731956	174.0
136	intact	on	True	292	0.0009739715658225722	0.0024422523853449532	2.8796266948542852	175.0
136	intact	on	True	217	0.0007877230765483848	0.002566167109461286	2.9597730236776734	176.0
136	intact	on	True	239	0.000801741318118739	0.004795965846889597	2.4782729239267924	177.0
136	intact	on	True	292	0.0005521339818515594	0.008339960634904773	2.840995971179333	178.0
136	intact	on	True	291	0.0005160625616478258	0.005248538592183037	2.590439289465538	179.0
136	intact	on	True	266	0.00029574063801092026	0.0029320509141909207	2.649342952598155	180.0
136	intact	on	True	261	0.000755422374706171	0.004475558938018208	2.854105624550183	181.0
136	intact	on	True	295	0.00046733630939525144	0.002627066709025162	3.026180477355865	182.0
136	intact	on	True	229	0.0007968600572229033	0.0032452180623754826	2.644803877956457	183.0
136	intact	on	True	194	0.0001306747849264556	0.002926269117431162	2.8843364853002744	184.0
136	intact	on	True	255	0.000709741024382419	0.009354800294238606	2.845938084936287	185.0
136	intact	on	True	269	0.0005991056172733039	0.008617002325840428	2.7833564415384817	186.0
136	intact	on	True	217	0.0008504412137377341	0.009128214849449656	3.0029907793361206	187.0
136	intact	on	True	248	0.0004742528840821882	0.008740571062465561	2.8503885427693234	188.0
136	intact	on	True	187	0.0008483077801845881	0.01358051154619538	2.8453776152630126	189.0
136	intact	on	True	211	0.0009256235399039478	0.0029315829174440073	3.0517411098129035	190.0
136	intact	on	True	237	0.0006880848552073138	0.010163662372308388	2.723849249361236	191.0
136	intact	on	True	271	0.0009016725208793822	0.002100739271342202	2.9669191926808645	192.0
136	intact	on	True	300	0.0006736004108299455	0.006949098613473647	2.78900907629391	193.0
136	intact	on	True	238	0.0006897669399376391	0.003939258352376706	2.647173919868508	194.0
136	intact	on	True	230	0.0009132785601255961	0.011455648091398834	2.9536112565459733	195.0
136	intact	on	True	205	0.0009542188180539791	0.006917302940398594	3.1271591222311437	196.0
136	intact	on	True	236	0.0009818353011785217	0.011804699996147376	2.943559709694124	197.0
136	intact	on	True	277	0.00032711613260993135	0.0024103030016304878	2.998431852791269	198.0
136	intact	on	True	242	0.0008667781255162079	0.0037434462906123585	2.99869609587789	199.0
136	intact	on	True	283	0.0008885638455504285	0.007912551260664546	2.8229761207707993	200.0
136	intact	on	True	205	0.0007763489335961222	0.0032318848512335806	2.798326279236893	201.0
136	intact	on	True	209	0.0008343484694461571	0.0025201417245989018	3.01225341989188	202.0
136	intact	on	True	201	0.00033359037490335205	0.011533777898095298	2.929919951561358	203.0
136	intact	on	True	201	0.0008136026053461122	0.0021987796067012406	2.6740890312672256	204.0
136	intact	on	True	333	0.0008008754520313079	0.0038460912511062016	3.1682408979895684	205.0
136	intact	on	True	220	0.0007882904758351597	0.009337443614455885	2.9512600527202717	206.0
136	intact	on	True	453	0.0007323335450400543	0.0029671911891223676	2.795949627844663	207.0
136	intact	on	True	245	0.0003101118449805323	0.004401616715554927	3.1803631730669455	208.0
136	intact	on	True	186	0.0006290343170024509	0.0020550883231399944	3.192868018905412	209.0
136	intact	on	True	164	0.0004107373915915822	0.011485797732767178	2.927001298939406	210.0
136	intact	on	True	275	0.000614230614031585	0.001954834650078213	3.124858041651963	211.0
136	intact	on	True	237	0.000750619564210868	0.011717538545991012	3.1006555142726007	212.0
136	intact	on	True	278	0.0006996694886310677	0.0032138920021251077	2.798714314322134	213.0
136	intact	on	True	249	0.0007565262344492912	0.0023635295157829537	3.260169238171872	214.0
136	intact	on	True	427	0.0009446488506933969	0.00230237828698331	2.919288725846462	215.0
136	intact	on	True	295	0.0005910185442638776	0.0020596400074494353	3.289819925857335	216.0
136	intact	on	True	286	0.0008229491748736093	0.0033227252473128016	2.8491391198098763	217.0
136	intact	on	True	211	0.000882933979925767	0.009618064484977967	3.0551901424479553	218.0
136	intact	on	True	208	0.0006423821793767917	0.01064444088005393	3.0515485753764127	219.0
136	intact	on	True	298	0.0009578455987481838	0.0034563412616623996	2.946741142967766	220.0
136	intact	on	True	221	0.0008379644287329207	0.0030481573930537975	2.7783858336744185	221.0
136	intact	on	True	195	0.0006876854109377299	0.012451519164673895	3.0436326747037294	222.0
136	intact	on	True	211	0.0005686793143432402	0.008712846090066045	3.0493487488906954	223.0
136	intact	on	True	202	0.0008443079794307985	0.011440768922567826	3.125540505608954	224.0
136	intact	on	True	206	0.0009310371463185429	0.003012579764100769	3.251025901171679	225.0
136	intact	on	True	199	0.0006602457714863694	0.0043120079814272785	2.861286520807304	226.0
136	intact	on	True	382	0.0009802981254200818	0.006676957735560305	3.0588268179958673	227.0
136	intact	on	True	223	0.0006471428198658833	0.007840633603872724	3.240746686541254	228.0
136	intact	on	True	153	0.0009272487503595567	0.008702053165887019	3.064808836903894	229.0
136	intact	on	True	324	0.00010051982385668545	0.007785018564958454	3.084498229632467	230.0
136	intact	on	True	302	0.0002935003914001014	0.0032980432118523513	3.0246304392188734	231.0
136	intact	on	True	458	0.0007352334800144588	0.0066747752338725255	3.2330728958878123	232.0
136	intact	on	True	340	0.0008913017159083927	0.002759504061941327	3.2629403280792024	233.0
136	intact	on	True	168	0.0005590297220936853	0.003532532377563386	3.316775079537765	234.0
136	intact	on	True	212	0.0009432568728342504	0.009579051611006178	3.05898126522539	235.0
136	intact	on	True	223	0.0006274219313609	0.00996320411916267	3.1301531790694708	236.0
136	intact	on	True	146	0.0009498034420545284	0.003952098848248556	3.234798166644011	237.0
136	intact	on	True	186	0.0007271202750017229	0.007483397277703897	3.1913348005631152	238.0
136	intact	on	True	307	0.0009692679662167278	0.009026081629196258	3.1783461451412043	239.0
136	intact	on	True	170	0.00090391544941866	0.010610615506095416	3.1798936592675293	240.0
136	intact	on	True	219	0.0003181969789244775	0.0028987104903206587	2.9719838643163277	241.0
136	intact	on	True	193	0.0009740423874915679	0.009127527028500018	3.077943632372003	242.0
136	intact	on	True	209	0.0004859226481398935	0.0030881070371917636	2.9569512742758484	243.0
136	intact	on	True	356	0.0006029281870816635	0.00369356563798174	3.4491011601454242	244.0
136	intact	on	True	194	0.000889373543634777	0.009916270063220219	3.190750815981016	245.0
136	intact	on	True	254	0.0008910153153154838	0.0016382781454382799	3.553135196473711	246.0
136	intact	on	True	166	0.0003980002343229797	0.0019472924250988324	3.044904714242674	247.0
136	intact	on	True	178	0.0007186862214679016	0.009660562963449958	3.131528888882008	248.0
136	intact	on	True	218	0.000752724784021424	0.006774035542488219	3.1721046160178625	249.0
136	intact	on	True	338	0.0008352062289611041	0.007865462317462251	3.2362123699430088	250.0
136	intact	on	True	165	0.0002426362784073924	0.008018353066609724	3.3561680633638367	251.0
136	intact	on	True	164	0.000808713492442065	0.003598628362608262	3.086070124655054	252.0
136	intact	on	True	249	0.00040513433647989037	0.0033052312048783977	3.1720853515083447	253.0
136	intact	on	True	216	0.0008899433485195534	0.0027380241476748796	3.4156542809891035	254.0
136	intact	on	True	260	0.0008293711188893709	0.002287904895836557	3.1899277801698003	255.0
136	intact	on	True	271	0.0006183969736112134	0.002559560074503696	3.129962166363222	256.0
136	intact	on	True	190	0.0009342474706452817	0.002853956560597332	3.0876207064057377	257.0
136	intact	on	True	233	0.0007716200103923444	0.009046649085411015	3.5397343397129224	258.0
136	intact	on	True	582	0.0008251494427935628	0.00467562855152653	3.2832099063167766	259.0
136	intact	on	True	183	0.0009346282566823956	0.009331862358015086	3.311391171999462	260.0
136	intact	on	True	176	0.0008558411966506467	0.009231910814996505	3.2581939512416094	261.0
136	intact	on	True	253	0.0006521345595767185	0.007119923704408062	3.34758496014765	262.0
136	intact	on	True	210	0.0007199593416214815	0.006548024942499294	3.4719469088449966	263.0
136	intact	on	True	259	0.000708354131528376	0.006788341147155029	3.435339705368882	264.0
136	intact	on	True	162	0.0004504013456875485	0.007731047496506544	3.551712332767045	265.0
136	intact	on	True	205	0.0009777208747859657	0.006042906021550201	3.2444234714953066	266.0
136	intact	on	True	361	0.0008543542564091933	0.00539656415147152	3.3850210612345535	267.0
136	intact	on	True	193	0.0008133520456354941	0.00610217771184667	3.3514240064546255	268.0
136	intact	on	True	155	0.0009204212862708645	0.0018796741464234224	3.5262791914789333	269.0
136	intact	on	True	195	0.0006487372591137059	0.0071130726350704335	3.374121881369756	270.0
136	intact	on	True	371	0.0004209368217245508	0.0031498345777421304	3.4523917304607394	271.0
136	intact	on	True	300	0.0009469460868740052	0.0033222904435203067	3.471547619685569	272.0
136	intact	on	True	201	0.00012547380191911642	0.0026954939250057484	3.5698672503324667	273.0
136	intact	on	True	209	0.0005032272633991262	0.00728851831210584	3.442390807746871	274.0
136	intact	on	True	146	0.0008948598017198235	0.010408956334796425	3.40692476729335	275.0
136	intact	on	True	195	0.0009024525355922074	0.004751645447755678	3.353181093027489	276.0
136	intact	on	True	202	0.000349792999708781	0.0022152133490725523	3.368986847017569	277.0
136	intact	on	True	195	0.0009135585919983262	0.0024775029506951133	3.6298271397100965	278.0
136	intact	on	True	224	0.0002722608538436882	0.0024147604495090955	3.119270912351665	279.0
136	intact	on	True	231	0.00031072318641819354	0.0054041074331575905	3.610533369850251	280.0
136	intact	on	True	185	0.0004556223996255652	0.005911417897357355	3.316081723812246	281.0
136	intact	on	True	174	0.0006440363464457402	0.007096031648841758	3.4514469892261745	282.0
136	intact	on	True	178	0.0008873607963344196	0.0031407269130641706	3.335936380483892	283.0
136	intact	on	True	206	0.0003525559377062231	0.007572224075455215	3.431476842162771	284.0
136	intact	on	True	262	0.0008559492075331835	0.006137804871202297	3.51856014212284	285.0
136	intact	on	True	211	0.00076871541038878	0.00687018144099203	3.622790681102693	286.0
136	intact	on	True	159	0.00017691874432553716	0.0027576320791654015	3.754107943602567	287.0
136	intact	on	True	226	0.0007920910511770605	0.003082366953798196	3.4323031692882733	288.0
136	intact	on	True	245	0.0003327667807978764	0.006369063660432696	3.587867025064663	289.0
136	intact	on	True	172	0.00028311051843743024	0.00283605378328	3.685764996935614	290.0
136	intact	on	True	234	0.0008738112908996033	0.006384594163037169	3.4819560518070496	291.0
136	intact	on	True	150	0.0006305921565221865	0.0019738671560578912	3.5950884758061203	292.0
136	intact	on	True	166	0.0008082497153197073	0.0028974107803138765	3.8341100184579946	293.0
136	intact	on	True	209	0.0005683565862591494	0.0075775229811518565	3.5564104575373574	294.0
136	intact	on	True	245	0.0005799507164375272	0.006397049483756067	3.577859097390278	295.0
136	intact	on	True	264	0.0007438177044578662	0.008505102962415486	3.7611481575002825	296.0
136	intact	on	True	493	0.0007535963651774302	0.005166193496717678	3.6644533753547224	297.0
136	intact	on	True	214	0.0008616919112287035	0.002967517626115803	3.7617394644037074	298.0
136	intact	on	True	210	0.0009300830896894086	0.008545870165946379	3.4789044798232536	299.0
136	intact	on	True	207	0.0006239776023374235	0.008356611775774502	3.6320446737036876	300.0
136	intact	on	True	152	0.0009251217353475961	0.008657146569886748	3.555902647865841	301.0
136	intact	on	True	166	0.0008110733489554181	0.008899018159439845	3.635855544585215	302.0
136	intact	on	True	169	0.0009414694740934808	0.008733118755007948	3.6983164861522217	303.0
136	intact	on	True	188	0.0008036862740175754	0.007438771595418148	3.6578525789081904	304.0
136	intact	on	True	282	0.0008868079867796175	0.007729848238925812	3.4834766224019202	305.0
136	intact	on	True	192	0.00034756109019405966	0.006010476860352421	3.7063735415575314	306.0
136	intact	on	True	214	0.0006345289280672581	0.006185706437116896	3.574402840630443	307.0
136	intact	on	True	179	0.0008399683677121398	0.003312713399625174	3.4575617206419933	308.0
136	intact	on	True	257	0.0009453465833490091	0.005761184898932772	3.811957742675271	309.0
136	intact	on	True	155	0.0007795156980361152	0.011163478288317381	3.6863341504181304	310.0
136	intact	on	True	179	0.0005984730171166024	0.0026563677870068327	3.8206378197385686	311.0
136	intact	on	True	207	0.0009688406532992078	0.0025950649766623753	3.3929885944787026	312.0
136	intact	on	True	213	0.0008631605732179758	0.0027968357160306693	3.4041916205522287	313.0
136	intact	on	True	211	0.0005125065554103356	0.002516549789915452	3.89708187537595	314.0
136	intact	on	True	178	0.00035233030034390994	0.008809145817235764	3.5542295571737315	315.0
136	intact	on	True	204	0.0008369529558383729	0.003446277115829713	3.428479701921702	316.0
136	intact	on	True	181	0.0006254239345512033	0.008247417812691735	3.6968495185209824	317.0
136	intact	on	True	176	0.0008306527184838891	0.00741626914912951	3.7193856757472314	318.0
136	intact	on	True	331	0.0007005049841228042	0.001894288477160423	3.781121043657023	319.0
136	intact	on	True	180	0.00026623173666221324	0.00932837502756716	3.728700476214574	320.0
136	intact	on	True	130	0.0009294142195175471	0.002540546978089941	3.942485017553736	321.0
136	intact	on	True	143	0.00037683392712246466	0.0016252878260688591	3.8900620000198436	322.0
136	intact	on	True	292	0.0006774562757470399	0.003979457370737794	3.995321482830549	323.0
136	intact	on	True	242	0.00032774604910095135	0.0017426745451129518	3.9527732197652217	324.0
136	intact	on	True	281	0.0006718539771425464	0.005568414028066639	3.6977128570723736	325.0
