subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	off	True	508	0.0009213521750398716	0.023893611226225846	1.3474296947867779	206.0
133	stroke	off	True	469	0.0008974614961945566	0.0134397003017198	1.7215176834148926	207.0
133	stroke	off	True	841	0.0008580825628672113	0.010856818407839676	1.2049337832859335	208.0
133	stroke	off	True	594	0.0006462793346847915	0.01327878623828508	1.2306296086899362	209.0
133	stroke	off	True	534	0.0005201292725296395	0.022022248244427303	1.379982147385153	210.0
133	stroke	off	True	528	0.000761630288916969	0.015612502139200115	1.233699244439565	211.0
133	stroke	off	True	516	0.0008357770419253481	0.025207231390216866	1.6693537867936465	212.0
133	stroke	off	True	489	0.000644767136491432	0.012814430369626425	1.6975376384280347	213.0
133	stroke	off	True	605	0.0009601132494281365	0.013661798391299267	1.2162648293845884	214.0
133	stroke	off	True	491	0.0008873983721106039	0.013182233369983233	1.7519216378151827	215.0
133	stroke	off	True	645	0.0007588147199767139	0.012905375690434265	1.2064018693181366	216.0
133	stroke	off	True	392	0.0006248312412001653	0.012982884050682084	1.7483951525365486	217.0
133	stroke	off	True	607	0.0007560902025759542	0.02402074365613713	1.7343568096906854	218.0
133	stroke	off	True	765	0.0006510663395629968	0.01591535587002741	1.355028211868085	219.0
133	stroke	off	True	447	0.0009234089126384377	0.014541194083203366	1.8248092835324508	220.0
133	stroke	off	True	415	0.0007710720814268276	0.0167219998707309	1.8619561053549027	221.0
133	stroke	off	True	417	0.0003877319954826781	0.03375881353453383	1.6258116340589719	222.0
133	stroke	off	True	466	0.0009899493525514051	0.02949689186193709	1.6595287871575708	223.0
133	stroke	off	True	470	0.0007613911335965202	0.0297473617961377	1.7291317780900821	224.0
133	stroke	off	True	491	0.000632358246050408	0.01573242522447899	1.2648046515803137	225.0
133	stroke	off	True	450	0.0007761438546744068	0.016836158246969744	1.794054158468552	226.0
133	stroke	off	True	529	0.0008035260423126449	0.023867631673627786	1.3997497417757256	227.0
133	stroke	off	True	600	0.0009807479241366595	0.021505250646267002	1.6692251675200462	228.0
133	stroke	off	True	499	0.0009812275572527865	0.02681460079073151	1.6968097906042574	229.0
133	stroke	off	True	527	0.0009980033737249582	0.02275175898646785	1.4030724883669605	230.0
133	stroke	off	True	498	0.0006286665980719005	0.012341016317524631	1.777587102916975	231.0
133	stroke	off	True	503	0.0007847210680207844	0.027647862783273087	1.659546533122529	232.0
133	stroke	off	True	538	0.0006656195220815928	0.016829077921778974	1.2854693907204822	233.0
133	stroke	off	True	553	0.00033588178301394985	0.014914886105956869	1.281725818242487	234.0
133	stroke	off	True	486	0.0005961788280016405	0.02423306918476445	1.4127164678454311	235.0
133	stroke	off	True	646	0.0008147334917270308	0.021899397290522333	1.765359843405997	236.0
133	stroke	off	True	487	0.000647814388267629	0.016740974894185877	1.3182010934119428	237.0
133	stroke	off	True	659	0.0009725709612188718	0.0186837745928947	1.4017118239004434	238.0
133	stroke	off	True	478	0.0008245031856659723	0.027029760298805806	1.7419973915751463	239.0
133	stroke	off	True	619	0.0007708969773787083	0.022647298394813345	1.765759752057034	240.0
133	stroke	off	True	707	0.00020608635270150677	0.009828313875587344	1.8468370894996113	241.0
133	stroke	off	True	481	0.0008204878366437103	0.022409302607664137	1.4254484455213896	242.0
133	stroke	off	True	348	0.0009150446903667538	0.014886825240194147	1.880200752300081	243.0
133	stroke	off	True	486	0.0008734940946303173	0.018548343091913774	1.367696152463493	244.0
133	stroke	off	True	635	0.0009748561489420132	0.019444165963670382	1.4533717046623005	245.0
133	stroke	off	True	518	0.0008520739486690533	0.017012059122390438	1.2718554910140853	246.0
133	stroke	off	True	438	0.0009203873169802538	0.014975474155868447	1.874156000432234	247.0
133	stroke	off	True	507	0.0007586233399885071	0.025300811340560662	1.7215611173752379	248.0
133	stroke	off	True	438	0.00021796916491703604	0.02446545253480452	1.5098516816055318	249.0
133	stroke	off	True	648	0.000985335497597887	0.01905087821515778	1.4730797467905208	250.0
133	stroke	off	True	449	0.000777363972622231	0.027165409025338025	1.4597389650034156	251.0
133	stroke	off	True	615	0.0006992942728202604	0.011097746794401231	1.9234221236818563	252.0
133	stroke	off	True	406	0.0007744479728627685	0.015970988617102937	1.9090520768083326	253.0
133	stroke	off	True	583	0.0009889334386330797	0.013553690005907672	1.3446383319509936	254.0
133	stroke	off	True	456	0.0008897967818523331	0.014492223546090303	1.9654392927055104	255.0
133	stroke	off	True	410	0.0008543142249959031	0.01640458621302037	1.9001253996994578	256.0
133	stroke	off	True	565	0.0009221822375504355	0.012154502021131811	1.994093176832755	257.0
133	stroke	off	True	477	0.0009497138535435621	0.028572201799383228	1.7663061817798051	258.0
133	stroke	off	True	464	0.0007281981377132712	0.025647091918376764	1.4758048792494907	259.0
133	stroke	off	True	530	0.0006631292973751696	0.023480663267476005	1.5446711944310973	260.0
133	stroke	off	True	580	0.000905350900168049	0.021572916977032734	1.479518979477756	261.0
133	stroke	off	True	464	0.0007011190966140862	0.02845491154545928	1.8871125150495924	262.0
133	stroke	off	True	415	0.000779081353023843	0.027066668877190555	1.556370238413733	263.0
133	stroke	off	True	610	0.0005893283915485556	0.021539243988976955	1.9004619850474556	264.0
133	stroke	off	True	543	0.0008495919514381104	0.02179171694254734	1.5477985484176837	265.0
133	stroke	off	True	428	0.0009508755011559636	0.025766336824532957	1.5089008579413536	266.0
133	stroke	off	True	496	0.0009422075009098146	0.026283629100231506	1.8558815163970566	267.0
133	stroke	off	True	365	0.00011646286855729364	0.03388664040095937	1.8156113808315757	268.0
133	stroke	off	True	503	0.0007534301942711803	0.01328991146638462	1.359985922726237	269.0
133	stroke	off	True	384	0.0004406920498796528	0.031160830071292122	1.5766209501082986	270.0
133	stroke	off	True	502	0.000794230615072854	0.013761751194430648	1.4064136941925247	271.0
133	stroke	off	True	598	0.0005802833043631135	0.01128070459821549	1.3571649805498567	272.0
133	stroke	off	True	480	0.0009028107128050633	0.014920755506895507	1.3891583421944282	273.0
133	stroke	off	True	526	0.0008071461814109263	0.021566909238696044	1.5421932533652103	274.0
133	stroke	off	True	627	0.0009703632899076467	0.02036598678235417	1.5622119784770472	275.0
133	stroke	off	True	411	0.000708554621861001	0.013262560400876158	2.03487369228527	276.0
133	stroke	off	True	548	0.0009859066962253126	0.011449193751117734	2.004766196241158	277.0
133	stroke	off	True	541	0.000672210085532399	0.013407529143889365	1.374703035185904	278.0
133	stroke	off	True	460	0.0005822324837764975	0.011476701969321459	2.0209070448337467	279.0
133	stroke	off	True	837	0.0009643253024656406	0.014256989113787465	1.5214424401445286	280.0
133	stroke	off	True	352	0.0009827271914929527	0.03387093771358824	1.873718212585129	281.0
133	stroke	off	True	590	0.0007965675922272203	0.021452726820615532	1.9058206501376354	282.0
133	stroke	off	True	366	0.0008633179510475364	0.014944412528584814	2.039584716361059	283.0
133	stroke	off	True	366	0.0007486654917040005	0.033230029207886126	1.8962749147069227	284.0
133	stroke	off	True	405	9.796070220764745e-05	0.031157286208170463	1.9323189444956985	285.0
133	stroke	off	True	555	0.000843501542972157	0.02215459982425007	1.5719945936917339	286.0
133	stroke	off	True	447	0.0007797556671247637	0.0141289521796274	1.3971589575585663	287.0
133	stroke	off	True	299	0.000495007348549412	0.014704880984732764	2.0541969090573002	288.0
133	stroke	off	True	482	0.0008231222312608236	0.02245606857975056	1.6059377038251206	289.0
133	stroke	off	True	435	0.0008193300508125903	0.0127117915991217	1.4729744201446675	290.0
133	stroke	off	True	415	0.0004541038847223118	0.028762625258483644	1.919374498917146	291.0
133	stroke	off	True	444	0.0008932717667925589	0.01440101690487657	1.4038336883118583	292.0
133	stroke	off	True	689	0.0006493425648829537	0.009752192206190708	1.4293933186525052	293.0
133	stroke	off	True	449	0.0005504615353116657	0.02730910516154961	1.9166048916615732	294.0
133	stroke	off	True	447	0.0009765836540009763	0.02813236649491937	1.9582276721387617	295.0
133	stroke	off	True	536	0.0008117675833798511	0.02178506321745465	1.6186707515524272	296.0
133	stroke	off	True	524	0.0009979952122986004	0.021955291776367264	1.6254407940714073	297.0
133	stroke	off	True	479	0.0009751278705934723	0.015551979147318259	1.4773555533612424	298.0
133	stroke	off	True	481	0.0009110215786729068	0.022419289003553063	1.6452469945542347	299.0
133	stroke	off	True	501	0.0008831225330071157	0.02206235366186821	1.6317448183968832	300.0
133	stroke	off	True	784	0.0008906611535026151	0.016120596990896373	2.0414611684990405	301.0
133	stroke	off	True	400	0.0008305762849874657	0.029966052571046994	1.944055071577285	302.0
133	stroke	off	True	383	0.0007001071581419825	0.030632608905677282	2.0140435385640236	303.0
133	stroke	off	True	560	0.00023606001667911627	0.02035688050876971	1.6709815082253088	304.0
133	stroke	off	True	485	0.0007331619408500921	0.025693281203890073	1.9762734153311707	305.0
133	stroke	off	True	473	0.0009216629022228239	0.025482529399745418	1.9698250040368916	306.0
133	stroke	off	True	463	0.00016011666018777852	0.02195889693471151	1.6410330366414576	307.0
133	stroke	off	True	300	0.0007866654489123938	0.017404962863000726	2.1941647488946283	308.0
133	stroke	off	True	364	0.0009413163137147684	0.03378635212994224	1.996121340177065	309.0
133	stroke	off	True	686	0.0008949224191685879	0.017260726400645764	1.6588678887814132	310.0
133	stroke	off	True	513	0.0008972510670458521	0.013881203289741344	1.4901955565935803	311.0
133	stroke	off	True	351	0.0009643888379225268	0.016294017505795122	2.14811326240892	312.0
133	stroke	off	True	384	0.0007104553602705497	0.015198817445143634	2.231950680577909	313.0
133	stroke	off	True	467	0.0009035252457565108	0.014810713963708448	1.5115290020287733	314.0
133	stroke	off	True	554	0.0008757003987774137	0.019426406577124883	1.7283182801377868	315.0
133	stroke	off	True	362	0.0004792367630217505	0.01585139082368419	2.207635447302606	316.0
133	stroke	off	True	358	0.0007316062009916712	0.02993268467800119	2.0175268066751517	317.0
133	stroke	off	True	498	0.0008654413733512736	0.020868603045698226	1.6694822056424519	318.0
