subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	on	True	792	0.0008257345475485425	0.009706536593551312	1.3730090902248542	33.0
122	intact	on	True	510	0.0007263525507395614	0.012999220123137308	1.2624016506930502	34.0
122	intact	on	True	568	0.0006858288925166872	0.011562069561791325	1.3081402719818962	35.0
122	intact	on	True	508	0.0006730387644330759	0.012389469501614413	1.2976632654663853	36.0
122	intact	on	True	769	0.00035663988773837864	0.009789964907244764	1.415496849363638	37.0
122	intact	on	True	456	0.0009717004387085292	0.01197424296111574	1.375718553805446	38.0
122	intact	on	True	598	0.0006848179338278492	0.0053546930574699236	1.2640632810962331	39.0
122	intact	on	True	894	0.0008271376235758779	0.007076155221409236	1.299262588026775	40.0
122	intact	on	True	490	0.0006944639624738445	0.00897026639160364	1.421819504931194	41.0
122	intact	on	True	615	0.0009747567750464124	0.011469445604999497	1.434274659982252	42.0
122	intact	on	True	829	0.0006995553924485477	0.004276890768914398	1.5100431079395202	43.0
122	intact	on	True	400	0.0007616733513666437	0.008699373587248253	1.4618383131469874	44.0
122	intact	on	True	577	0.0009359324958185205	0.0024482312210589484	1.488941359461153	45.0
122	intact	on	True	441	0.00012584868806440663	0.014594569937687063	1.4504658414844036	46.0
122	intact	on	True	674	0.0008388716858676059	0.008100408663291751	1.5441134022411211	47.0
122	intact	on	True	441	0.0009237598317800806	0.012879595012996797	1.5463415619517387	48.0
122	intact	on	True	342	0.00021275424791762363	0.009031680583731617	1.4879963635425058	49.0
122	intact	on	True	631	0.0006596271754462196	0.009084689346484457	1.5320285621477208	50.0
122	intact	on	True	685	0.0009774185346939793	0.008002175353005828	1.4692094319233162	51.0
122	intact	on	True	451	0.0005291490338826632	0.010224300506597117	1.425220344294068	52.0
122	intact	on	True	495	0.0005729661274006525	0.010766130616550323	1.577031405100041	53.0
122	intact	on	True	400	0.0004158581014564758	0.014189729313474772	1.5740440534688853	54.0
122	intact	on	True	341	0.0009173177731334125	0.004041031413612715	1.4032510479114373	55.0
122	intact	on	True	448	0.0007730254240653341	0.004550424746729062	1.5228460514050604	56.0
122	intact	on	True	379	0.00047767105747131947	0.009998758440903498	1.7277089876496705	57.0
122	intact	on	True	474	0.0007872043209904298	0.006577846607024298	1.8006957590392936	58.0
122	intact	on	True	337	0.0004841166384384594	0.005609618689868707	1.6976493552742502	59.0
122	intact	on	True	522	0.0009856732610475562	0.007246487589013398	1.5566566094124024	60.0
122	intact	on	True	388	0.0006682972781136645	0.004443634074207543	1.5966147227203549	61.0
122	intact	on	True	394	0.0009931157780219567	0.004152402641788654	1.6691417714006211	62.0
122	intact	on	True	341	0.0007881813711889032	0.004173427708110439	1.6982254069999065	63.0
122	intact	on	True	307	0.0003267430169189858	0.006543230003406538	1.7010902354611601	64.0
122	intact	on	True	331	0.0003045744061192	0.011373529944702955	1.6605088911995847	65.0
122	intact	on	True	774	0.00010154969458037612	0.005121705252710164	1.7069074887807458	66.0
122	intact	on	True	603	0.0009524559596539308	0.0078199667610844	1.784002552135139	67.0
122	intact	on	False	1000	0.005612431676524339	0.006645430024730709	1.7881102995254874	68.0
122	intact	on	True	388	0.000671952566582574	0.004444309226066608	1.671059584943167	69.0
122	intact	on	True	316	0.0007707035470888657	0.006595986216754567	1.7131125609592306	70.0
122	intact	on	True	325	0.0004957015045463498	0.006415036557910252	1.6363785737959529	71.0
122	intact	on	True	294	0.000731233119134868	0.0033659892578499356	1.7720298699084054	72.0
122	intact	on	True	365	0.0003190235197263483	0.006220231012063143	1.732647272842109	73.0
122	intact	on	True	309	0.0008669013974589926	0.004914127932365527	1.7976949544118983	74.0
122	intact	on	True	601	0.0007237537452483588	0.004339212238598854	1.8226547368926644	75.0
122	intact	on	True	641	0.00042286394828962103	0.0044042312949617475	1.8719867394546617	76.0
122	intact	on	True	236	0.0007904160773617523	0.004685692158858757	1.8616784056863327	77.0
122	intact	on	True	322	0.00043676895422965274	0.009467402411916804	1.8376066821643195	78.0
122	intact	on	True	362	0.0005473246035840186	0.0040319093071882976	1.9618948541796315	79.0
122	intact	on	True	348	0.00030271676296855766	0.0029443326395907914	1.9243542367516102	80.0
122	intact	on	True	490	0.0009960524421966529	0.0073534773907723795	1.8976869821183175	81.0
122	intact	on	True	280	0.0009016179822624099	0.002502238057814324	1.9582541777996292	82.0
122	intact	on	True	789	0.0009396232701334658	0.004280218186794956	1.8362871127753848	83.0
122	intact	on	True	654	0.0007768225101224168	0.004415353293467747	1.8349942945946014	84.0
122	intact	on	True	704	0.0007591329915693561	0.004333983002458134	2.0524071213374366	85.0
122	intact	on	True	282	0.0008172377319988902	0.0024838778867993867	1.9061801392367828	86.0
122	intact	on	True	463	0.000476280345912647	0.006279637295711626	2.175788040829629	87.0
122	intact	on	True	296	0.0009038055178090444	0.005878249543437644	2.022301228959844	88.0
122	intact	on	True	372	0.0009052780715521697	0.005185322744225611	2.093420622907115	89.0
122	intact	on	True	300	0.0005223237985590586	0.0036955600899983613	1.9624967512322877	90.0
122	intact	on	True	315	0.0007872722822381406	0.002584519048219078	1.8949285905664894	91.0
122	intact	on	True	382	0.000905011168161033	0.00462299343036161	2.016582924567203	92.0
122	intact	on	True	238	0.0006852523714471578	0.0022583423289619636	1.950782843680381	93.0
122	intact	on	True	269	0.0008888737175819913	0.0019739872085202327	1.9826030068607232	94.0
122	intact	on	True	304	0.00013891950565540233	0.0032571891963392805	2.1453589741346533	95.0
122	intact	on	True	531	0.0009707714473003107	0.003493123301308279	1.977857316392025	96.0
122	intact	on	True	278	0.000634141454428567	0.0032148463350729333	2.108505146072197	97.0
122	intact	on	True	434	0.0008238679056924474	0.0061037432241847905	2.1349747551746736	98.0
122	intact	on	True	614	0.00043819161608822383	0.004862856328453304	2.0509059037266137	99.0
122	intact	on	True	511	0.0004650959329799546	0.003641463850026307	2.1078601365013068	100.0
122	intact	on	True	625	0.0008684781539271112	0.004953434369700541	2.0616964108093114	101.0
122	intact	on	True	244	0.0009416999224026653	0.002663575766820536	2.253352127190686	102.0
122	intact	on	True	804	0.00023574318354486305	0.004821877210237977	2.066609875337647	103.0
122	intact	on	True	248	0.000374083203334155	0.002023521844561196	2.189897756399164	104.0
122	intact	on	True	282	0.0008189150173302763	0.004206256250035218	2.2516318240455666	105.0
122	intact	on	True	340	0.0009054550755660456	0.0031438285552061844	2.147326929563492	106.0
122	intact	on	True	577	0.00021658527442383008	0.004275532964596454	2.070875365269074	107.0
122	intact	on	True	264	0.000923652032456614	0.0041266645056368895	2.196698553633238	108.0
122	intact	on	True	355	0.0005475275455877843	0.0029188583477310647	2.0992079807003496	109.0
122	intact	on	True	340	0.0005676578331793974	0.004233425387671733	2.2715634169539274	110.0
122	intact	on	True	298	0.00018616001532020842	0.0032722676961421653	2.195562828135189	111.0
122	intact	on	True	375	0.0008305809095065452	0.0026785391005715795	2.28850588197667	112.0
122	intact	on	True	264	0.000690782038381201	0.005210563684083121	2.2796782121500843	113.0
122	intact	on	True	382	0.0007518725792823726	0.003252490746727939	2.133397367850836	114.0
122	intact	on	True	445	0.0006839190003354048	0.0038116063157711652	2.1819318060422743	115.0
122	intact	on	True	229	0.0005964450477154547	0.001949923280906191	2.238504045060437	116.0
122	intact	on	True	818	0.0009365517033010012	0.004567448647842125	2.32509727416414	117.0
122	intact	on	True	256	0.0007990839816744464	0.003779022593609769	2.389485815019064	118.0
122	intact	on	True	218	0.0008579353041760668	0.003960054309443956	2.3468094579413266	119.0
122	intact	on	True	358	0.000554324111740816	0.006267921955599522	2.275332615482722	120.0
122	intact	on	True	631	0.0003755311690924386	0.0047366028724724245	2.3507827370738847	121.0
122	intact	on	True	289	0.0009435823806543154	0.005519696057901081	2.31946948071807	122.0
122	intact	on	True	321	0.0008962005948689266	0.002431143681707109	2.2855278535503656	123.0
122	intact	on	True	321	0.0008467945106988531	0.0017476584693248253	2.290880671051281	124.0
122	intact	on	True	531	0.0006901716571711148	0.0036924288181469536	2.3847755713349357	125.0
122	intact	on	True	352	0.0009230719173451814	0.002108131370907292	2.51099365870096	126.0
122	intact	on	True	281	0.00039010724033861885	0.0036439411125309697	2.374536272283622	127.0
122	intact	on	True	359	0.0009629065169674579	0.003936727202360512	2.3766121998655954	128.0
122	intact	on	True	366	0.0005839291661453472	0.00568624648277484	2.242217540259165	129.0
122	intact	on	True	240	0.0004201704334918815	0.002092044611578004	2.2534998596594664	130.0
122	intact	on	True	418	0.0008580331078864053	0.0037303029998461824	2.3672248577520754	131.0
122	intact	on	True	273	0.0007965023371431087	0.0038271710328538254	2.4870306800212276	132.0
122	intact	on	True	366	0.00026980811061521313	0.004413272239211987	2.461111785138344	133.0
122	intact	on	True	182	0.0006016744602672393	0.0027712626599745824	2.4695305432448205	134.0
122	intact	on	True	508	0.00059680282174951	0.00420217776773304	2.405400015245387	135.0
122	intact	on	True	305	0.0002746468080195772	0.0032212152671066154	2.402552550578071	136.0
122	intact	on	True	221	0.0009169194462487837	0.002641316674779501	2.5369301663613744	137.0
122	intact	on	True	473	0.0003556941166160486	0.0029652195217409368	2.3831687728102624	138.0
122	intact	on	True	299	0.0005638874588662336	0.003931411311549053	2.4364232868775657	139.0
122	intact	on	True	336	0.0007129299450412786	0.0036336426199286816	2.408504701323595	140.0
122	intact	on	True	291	0.0009363162484230062	0.003570911289161985	2.4988770848019897	141.0
122	intact	on	True	256	0.0008555215876314187	0.003912244480141208	2.652940481689883	142.0
122	intact	on	True	228	0.0004758820939853078	0.0025543079920609755	2.4195545162021794	143.0
122	intact	on	True	229	0.00019619948502871287	0.001595187277752265	2.596149517800212	144.0
122	intact	on	True	344	0.0009971985042919976	0.003924369900439788	2.457831546863593	145.0
122	intact	on	True	288	0.0009207313035473419	0.003190389359049033	2.555977034748324	146.0
122	intact	on	True	232	0.0009584326778247583	0.004932822443271486	2.6545218643046904	147.0
122	intact	on	True	217	0.000813986063448844	0.0034713012800596296	2.6336903429935323	148.0
122	intact	on	True	498	0.0005903152449659894	0.0025941573148132984	2.4642548425196558	149.0
122	intact	on	True	277	0.0005255318370760883	0.002438905775391587	2.6607907970729228	150.0
122	intact	on	True	419	0.0008158192720751091	0.005140969336869046	2.6175339115806566	151.0
122	intact	on	True	277	0.0004895051555061458	0.005883985356169794	2.4248006292661617	152.0
122	intact	on	True	365	0.0008383338092764589	0.002205679937709739	2.643019734834729	153.0
122	intact	on	True	267	0.0007990043019984902	0.002798655071785185	2.6958982748184264	154.0
122	intact	on	True	331	0.000870196256127157	0.003424798191184281	2.4324298709702443	155.0
122	intact	on	True	478	0.00024665086459845674	0.004121409518209815	2.6436760677752273	156.0
122	intact	on	True	202	0.0009830929507900971	0.003764624543513782	2.630078399975912	157.0
122	intact	on	True	214	0.0006268175853769482	0.0024911498855261626	2.764662394819217	158.0
122	intact	on	True	298	0.0006518835367529947	0.002809547322830258	2.7130339326141093	159.0
122	intact	on	True	218	0.0002776457606321892	0.00439986151903654	2.626422525193434	160.0
122	intact	on	True	615	0.0002759732369534594	0.003149445169649466	2.6739506298171323	161.0
122	intact	on	True	390	0.0009300158071503158	0.005180955766576075	2.5685713572782958	162.0
122	intact	on	True	253	0.0006842346955015051	0.0033845169222217445	2.726445903932484	163.0
122	intact	on	True	247	0.0009416280421010108	0.002627108003475755	2.694910608902911	164.0
122	intact	on	True	256	0.000915527289444474	0.0029211794696383034	2.7390499990567783	165.0
122	intact	on	True	324	0.0005255254524263619	0.005853952840529342	2.9567837658630736	166.0
122	intact	on	True	561	0.0008364809050879151	0.0031566096645023797	2.6122660586709903	167.0
122	intact	on	True	210	0.0008915659949683472	0.005187164380113186	2.6389507245958046	168.0
122	intact	on	True	270	0.0007665954967963819	0.007561849973704317	2.7853278826367647	169.0
122	intact	on	True	268	0.0008781352952013659	0.004446680845778708	2.6447328581839558	170.0
122	intact	on	True	504	0.0005693702127389288	0.004074702292966283	2.782178549365965	171.0
122	intact	on	True	252	0.0008939442529640999	0.002546510961498816	2.599833950846773	172.0
122	intact	on	True	179	0.0005292909224578922	0.0023542346588988857	2.8204393671484236	173.0
122	intact	on	True	386	0.0008971472630280268	0.0028344576444681094	2.8016074442291434	174.0
122	intact	on	True	243	0.0009391724076338072	0.0019074963264956667	2.7880215105785293	175.0
122	intact	on	True	197	0.0008059359853451736	0.0026491167370814024	2.895904531492149	176.0
122	intact	on	True	189	0.0007706558266607352	0.004416102214580732	2.720280205175259	177.0
122	intact	on	True	541	0.0009433622727528436	0.004066959923177115	2.7998864137916315	178.0
122	intact	on	True	218	0.0009207069717868962	0.003226214937180465	2.715451897282821	179.0
122	intact	on	True	258	0.00033740328826978224	0.0037419466106290663	2.8539009753410394	180.0
122	intact	on	True	200	0.0006609288808230463	0.0024962072881905464	2.814815128687614	181.0
122	intact	on	True	248	0.0005909244435844904	0.004896270934890812	3.016068416600132	182.0
122	intact	on	True	286	0.0005171836767015576	0.003245162202507835	2.6762407761071447	183.0
122	intact	on	True	207	0.0008341740499171067	0.0024941571963995675	2.86406986230675	184.0
122	intact	on	True	246	0.0008819728116411825	0.004057565778931066	2.837426979857822	185.0
122	intact	on	True	386	0.0005600756841659494	0.0022077983926811124	2.78172931564181	186.0
122	intact	on	True	206	0.00046359967345639685	0.003266711586280862	2.791865201680577	187.0
122	intact	on	True	296	0.0008834670107505868	0.005584270770698935	2.751423249784806	188.0
122	intact	on	True	197	0.00046731527081235463	0.0029293879093385215	2.892834223067997	189.0
122	intact	on	True	333	0.0008137549837520322	0.001882263879506409	2.9929288410236943	190.0
122	intact	on	True	169	0.0004179921897139222	0.0024312096922070657	2.720264309443235	191.0
122	intact	on	True	244	0.0007310620987012325	0.003310717273819205	2.9174922787923268	192.0
122	intact	on	True	196	0.00023410204177663023	0.0058679828677394305	2.7849678849936295	193.0
122	intact	on	True	182	0.0009097121011736253	0.0024120961172535097	2.867156147783496	194.0
122	intact	on	True	270	0.0006991529051021963	0.004000358990085913	2.8766090524682424	195.0
122	intact	on	True	256	0.0007467996914967662	0.004274102863578241	2.9589670996437234	196.0
122	intact	on	True	204	0.00037295770624831237	0.0022888732726882555	2.82047866742053	197.0
122	intact	on	True	260	0.0003093005653286515	0.002807202208228874	2.9012246556626144	198.0
122	intact	on	True	180	0.0009492516259150933	0.0023671989028330605	2.9900107984064035	199.0
122	intact	on	True	280	0.0008879325990579977	0.0043242118949771416	2.984191085364132	200.0
122	intact	on	True	237	0.0009328154301095202	0.00211281302956621	2.981676554688705	201.0
122	intact	on	True	200	0.0004616342392615337	0.0038764570501110124	3.112670327203174	202.0
122	intact	on	True	307	0.0009468134394511695	0.004526163939511423	2.952241416662681	203.0
122	intact	on	True	209	0.0007548060605528094	0.002370885973724676	2.9004505619489143	204.0
122	intact	on	True	252	0.000769800553659833	0.0031213543784130485	3.0346295684460127	205.0
122	intact	on	True	300	7.87442752008937e-05	0.005163825045696339	3.0385031495960817	206.0
122	intact	on	True	184	0.000986819400415741	0.002249281078054004	2.890587317319429	207.0
122	intact	on	True	195	0.0006153763688880979	0.003327594297397821	3.2493807631651195	208.0
122	intact	on	True	279	0.0007395275215225834	0.002221203817782837	3.0994842902370543	209.0
122	intact	on	True	330	0.000989560094844554	0.005999632339399888	3.055657385858759	210.0
122	intact	on	True	221	0.0007697695557354083	0.004203937097809688	3.1385628558410206	211.0
122	intact	on	True	376	0.00012935088667839114	0.0034489712681733476	2.945370284554911	212.0
122	intact	on	True	228	0.0009200166033574266	0.0031847763529484563	3.017548720724038	213.0
122	intact	on	True	202	0.0008696628411877939	0.005579287326132835	3.102871613739185	214.0
122	intact	on	True	246	0.0009297279022810428	0.002490161213381782	3.0241317728185906	215.0
122	intact	on	True	159	0.0008376848804645796	0.002875256570133923	3.1884019290024046	216.0
122	intact	on	True	606	0.00012899945839773386	0.0024208765612428046	3.0196137703168504	217.0
122	intact	on	True	213	0.00019120280425302867	0.006467825151451964	3.007796189535183	218.0
122	intact	on	True	287	0.0006244726252047546	0.002992008663049017	3.083122029275422	219.0
122	intact	on	True	280	0.0004302348110117825	0.002859674999693361	2.977449785724509	220.0
122	intact	on	True	192	0.0009636284413814909	0.0035309902633457054	3.0744115982160896	221.0
122	intact	on	True	277	0.0006853401497047008	0.006955958164085298	3.1326351681841875	222.0
122	intact	on	True	347	0.0007421243055069447	0.004628949729651891	3.1019723048698613	223.0
122	intact	on	True	190	0.0006047643861193924	0.006112527096915719	3.316899051170109	224.0
122	intact	on	True	243	0.0006214485874815035	0.0031407808617575647	3.190827577581	225.0
122	intact	on	True	200	0.0008914225635617018	0.0038681223631294183	3.0420486781664584	226.0
122	intact	on	True	285	0.0007654307606467636	0.004513485506338898	3.113767528450961	227.0
122	intact	on	True	262	0.0007627237247511305	0.0064213780849965065	3.1349765120071016	228.0
122	intact	on	True	191	0.0009931622867012475	0.004044464078768691	3.2217671932351757	229.0
122	intact	on	True	311	0.0008078753485834829	0.004121545050054015	3.0861521782077355	230.0
122	intact	on	True	380	0.0008138187153996432	0.0028686668854714667	3.2147614422636424	231.0
122	intact	on	True	229	0.0005843338827715329	0.004797780974239351	3.261333524308194	232.0
122	intact	on	True	184	0.000933075928263229	0.004586821798305753	3.174291871764854	233.0
122	intact	on	True	204	0.0009969796805864288	0.0027773632883444114	3.2181486310522933	234.0
122	intact	on	True	162	0.0009707043710494326	0.0034378729257503867	3.1710436431778377	235.0
122	intact	on	True	459	0.0008558668798754754	0.005201583549077483	3.219676155547719	236.0
122	intact	on	True	213	0.0006003044266255382	0.0033299181813336424	3.2219774920589197	237.0
122	intact	on	True	222	0.0007958313336804988	0.0057395624125858805	3.14734636222658	238.0
122	intact	on	True	277	0.0008621436171785219	0.005172206148235634	3.3180685124396616	239.0
122	intact	on	True	273	0.0003777458911829692	0.003434075933854951	3.253634386611906	240.0
122	intact	on	True	223	0.0005592290449661655	0.002657293347422359	3.08222168860428	241.0
122	intact	on	True	637	0.0004287417676283587	0.00414521319931737	3.2304696258769545	242.0
122	intact	on	True	305	0.0009396778987876881	0.0029006999432686794	3.1711299900226932	243.0
122	intact	on	True	208	0.0005085637543326478	0.002090427256075723	3.385172476617658	244.0
122	intact	on	True	182	0.0001764309022321802	0.003621706995550144	3.227528338433827	245.0
122	intact	on	True	258	0.0007058126293193524	0.002578157558762875	3.4170422573237085	246.0
122	intact	on	True	178	0.00030521937836498417	0.0043051467606598694	3.211814113023937	247.0
122	intact	on	True	171	0.0009258712628941849	0.0026207104406219222	3.3122581306009615	248.0
122	intact	on	True	156	0.0006860160886441802	0.0029851319838743555	3.284163171390879	249.0
122	intact	on	True	589	0.0005685407065987489	0.003330052936921995	3.2973030036718614	250.0
122	intact	on	True	294	0.0004547999808973673	0.0021930266917934336	3.305124892138022	251.0
122	intact	on	True	179	0.00028494206431594525	0.002374584564178507	3.2740452933966866	252.0
122	intact	on	True	219	0.0006803423983163087	0.002413256858777166	3.185984226805884	253.0
122	intact	on	True	193	0.000950647377768539	0.0029410857405716946	3.4683889843129174	254.0
122	intact	on	True	151	0.0009623173370803701	0.0017862527280474295	3.269613795570033	255.0
122	intact	on	True	434	0.0009319050428669955	0.0036006910826951524	3.314114133835591	256.0
122	intact	on	True	226	0.0005144270477097052	0.0029721017126078737	3.3015345666632325	257.0
122	intact	on	True	342	0.000824502046559127	0.0031372030857668843	3.4156759603450766	258.0
122	intact	on	True	191	0.0008235332692303655	0.0025099773888980397	3.266505422190213	259.0
122	intact	on	True	497	0.0009425716846965137	0.0030383346376714917	3.2730510953334324	260.0
122	intact	on	True	140	0.0006277172069716592	0.0019758861489713796	3.4959313885467127	261.0
122	intact	on	True	382	0.00029267934126576506	0.004300928021224873	3.3859552490973925	262.0
122	intact	on	True	345	0.00032610790039786804	0.002656331725085614	3.3836410804480406	263.0
122	intact	on	True	224	0.0008239379587244157	0.002894158742683539	3.4376942421806533	264.0
122	intact	on	True	175	0.0008609476076180038	0.0030546680530726266	3.4135451567978525	265.0
122	intact	on	True	152	0.00042958355733721217	0.0027091591849911284	3.3188138557626	266.0
122	intact	on	True	194	0.0005833333078752712	0.0022496524114914095	3.325533194404769	267.0
122	intact	on	True	144	0.0003430676496223321	0.0034834253273700144	3.4252153835725547	268.0
122	intact	on	True	339	0.0006682053754712577	0.002614043869094375	3.402696391468026	269.0
122	intact	on	True	224	0.0007184509261722085	0.002835522612499476	3.4043589532720837	270.0
122	intact	on	True	146	0.0008943898072607914	0.004782242887144716	3.459543434350987	271.0
122	intact	on	True	240	0.0008966698232615641	0.003066483142166672	3.5126665805649324	272.0
122	intact	on	True	279	0.0007635525392160196	0.002523029741570855	3.4659062812328205	273.0
122	intact	on	True	207	0.00040124154441271114	0.002849300751862302	3.378034227808703	274.0
122	intact	on	True	150	0.0005198531972590956	0.004813089235331123	3.7127322685866555	275.0
122	intact	on	True	191	0.00030985524254729946	0.0016485448739566898	3.2991715043076812	276.0
122	intact	on	True	191	0.0008971115224752891	0.0027624907780303127	3.431629672490856	277.0
122	intact	on	True	183	0.0008519261799127551	0.002725623817997653	3.5571108522299593	278.0
122	intact	on	True	200	0.0005368430335353253	0.0034438755891518453	3.3849996191691543	279.0
122	intact	on	True	162	0.0009090151940422949	0.0028447362100334148	3.578343191844535	280.0
122	intact	on	True	169	0.000953750394267228	0.0024400721950685843	3.454095663715103	281.0
122	intact	on	True	216	0.0007426863749757081	0.0037683202834554513	3.5482771972526077	282.0
122	intact	on	True	243	0.0007297561876442703	0.002771618094918952	3.4991846211870725	283.0
122	intact	on	True	233	0.0009600907780748551	0.002790224582175757	3.4516490059865297	284.0
122	intact	on	True	166	0.00018753412797786157	0.004074795083227481	3.3566291848378897	285.0
122	intact	on	True	183	0.0006225454294592354	0.002952947503064104	3.5616798003458623	286.0
122	intact	on	True	134	0.0007142938760627884	0.002586426886856372	3.6361291364824226	287.0
122	intact	on	True	167	0.0007089782442887417	0.0032961566244316134	3.4882634984386995	288.0
122	intact	on	True	223	0.0009082031551335567	0.0026485467188407863	3.6259979527281003	289.0
122	intact	on	True	192	0.00047337026264926006	0.003748395227385896	3.436276020452667	290.0
122	intact	on	True	203	0.00010800703130251558	0.005296378426552673	3.4518497848697787	291.0
122	intact	on	True	177	0.0006965159451272011	0.0020493432959695734	3.5657445899682414	292.0
122	intact	on	True	186	0.00042744243186834994	0.0035530117866833352	3.6509118690123636	293.0
122	intact	on	True	243	0.0004343016407560704	0.004883756674599743	3.498924120493911	294.0
122	intact	on	True	198	0.0007911744181323099	0.0037508623822407362	3.617722513031664	295.0
122	intact	on	True	175	0.00023565007268508824	0.0038407456398392987	3.6158128990107423	296.0
122	intact	on	True	144	0.0002866184337255451	0.004133513932515978	3.7607178570675193	297.0
122	intact	on	True	162	0.000976662015424522	0.0028437351145463724	3.5819377156861574	298.0
122	intact	on	True	170	0.0007707167986681732	0.0026588667985949508	3.6011279673042162	299.0
122	intact	on	True	240	0.0006976213230001547	0.0035699980554780106	3.770486246304348	300.0
122	intact	on	True	222	0.000504700154835332	0.0030438907395005754	3.654328215417125	301.0
122	intact	on	True	249	0.0009583672178867087	0.0027680905120064537	3.540366208130814	302.0
122	intact	on	True	155	0.0007948588405586383	0.0033213377846894733	3.598551541502162	303.0
122	intact	on	True	187	0.0007912771863946824	0.0027383568439948614	3.7424098732799633	304.0
122	intact	on	True	159	0.0009302410271609801	0.0026465914404108	3.6588521102358462	305.0
122	intact	on	True	205	0.0007018809818278806	0.0027868518424141635	3.558165926690049	306.0
122	intact	on	True	221	0.0006308748179986923	0.0046139790905178595	3.6814792646603607	307.0
122	intact	on	True	178	0.0002430539023730395	0.0023044600201039735	3.8046947966449993	308.0
122	intact	on	True	224	0.0004280153943818936	0.003399462877871877	3.6480567788180824	309.0
122	intact	on	True	233	0.000798385199606042	0.003712027079015502	3.735479273427769	310.0
122	intact	on	True	186	0.00012853692775151537	0.0037388360767158534	3.6616814098931356	311.0
122	intact	on	True	314	0.00020733262238187278	0.00408950081432722	3.5999230976729337	312.0
122	intact	on	True	258	0.0005106839570023625	0.004212490706254888	3.73045402631063	313.0
122	intact	on	True	228	0.0003876348422118479	0.0022264280341426513	3.732877678126726	314.0
122	intact	on	True	196	0.0008522359163864385	0.0032818082875261164	3.694950988766957	315.0
122	intact	on	True	138	0.000764818017221306	0.0037458213660707656	3.8228228585389337	316.0
122	intact	on	True	205	0.0009655568119491486	0.004046988095153676	3.715749607464238	317.0
122	intact	on	True	238	0.0006933494150643989	0.0023835484338342915	3.7844036951458486	318.0
122	intact	on	True	152	5.370230355989513e-05	0.0033867560673576124	3.7560874643250277	319.0
122	intact	on	True	160	0.0007347405574802297	0.002532332849445324	3.61496925171095	320.0
122	intact	on	True	184	0.000883013460367236	0.004229931038040857	3.725325961326347	321.0
122	intact	on	True	181	0.0009833050019096396	0.002549555472475692	3.8352000261291677	322.0
122	intact	on	True	226	0.0002442215323860793	0.0031359442180924064	3.7111788340919385	323.0
122	intact	on	True	197	0.0007867604848670371	0.003313093573450548	3.935153534992128	324.0
