subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	off	True	221	0.0005935678097379536	0.00438953461492854	2.7925978951811556	115.0
136	stroke	off	True	947	0.0009929621839900292	0.050253902879580835	2.1235770951868105	116.0
136	stroke	off	True	812	0.0004107440107498368	0.006607681774646178	0.8471150691472975	117.0
136	stroke	off	True	770	0.0009296509670982563	0.005604658930477953	0.8272798019442766	118.0
136	stroke	off	True	681	0.000997294288202755	0.06634793821860516	2.120172602376078	119.0
136	stroke	off	True	677	0.0006621738261127283	0.06564692670002276	2.093126424065502	120.0
136	stroke	off	True	836	0.0008802391959050771	0.05399853595254716	2.131064988683385	121.0
136	stroke	off	True	418	0.0009037493067388533	0.0057431754192649774	2.822959311594058	122.0
136	stroke	off	True	285	0.0006120220894091228	0.003979502768377227	2.993173355120787	123.0
136	stroke	off	False	1000	0.002551267819051746	0.0031917353892907535	0.845887456901175	124.0
136	stroke	off	True	436	0.0002924187542533181	0.002550599255935849	2.901179034351162	125.0
136	stroke	off	True	683	0.0007265401863576807	0.06375710037148799	2.1436309131621143	126.0
136	stroke	off	True	778	0.0004939462073338206	0.057994284436105055	2.2239817363939425	127.0
136	stroke	off	True	768	0.00048419856359615377	0.059296326994641095	2.2344091668203587	128.0
136	stroke	off	True	229	0.0009609212730187605	0.0036717597531204893	2.884209883335008	129.0
136	stroke	off	True	713	0.000937498330657621	0.06299133816018856	2.1965389703311975	130.0
136	stroke	off	True	355	0.000907705291153669	0.005099194757208602	2.972599868587339	131.0
136	stroke	off	True	644	0.0005408445321223598	0.0031568261549035524	0.855210885945085	132.0
136	stroke	off	True	219	0.0004477874369856556	0.0029095538507070136	2.9882068867673404	133.0
136	stroke	off	True	746	0.0004183202403722414	0.005122711153649557	0.909291020989451	134.0
136	stroke	off	True	803	0.0007359517186770749	0.05243209049621786	2.295710538283667	135.0
136	stroke	off	True	392	0.0002610369714981865	0.003553734923044042	3.1605800205928585	136.0
136	stroke	off	True	933	0.0004982949987655435	0.046897901217531464	2.275461637008322	137.0
136	stroke	off	True	674	0.0007557531826017183	0.062390668588192325	2.460429889654833	138.0
136	stroke	off	True	726	0.000875752883799681	0.0038572032047186123	0.9206513957182804	139.0
136	stroke	off	True	689	0.0009559445050519243	0.06239005437897682	2.1833558382948683	140.0
136	stroke	off	True	630	0.0009033681966157268	0.06996555807997418	2.2493008855400323	141.0
136	stroke	off	True	749	0.000430019213554823	0.004712859416099194	0.905183854659887	142.0
136	stroke	off	True	558	0.0008663239005598433	0.07352181147770631	2.468835560115357	143.0
136	stroke	off	True	439	0.0009262870353536571	0.0035314521792364764	3.1399600190975785	144.0
136	stroke	off	True	354	0.0009373796223368566	0.004893360917289945	3.118740144167402	145.0
136	stroke	off	True	152	0.0009631233640668318	0.003468769344480491	3.049366418649521	146.0
136	stroke	off	True	272	0.0005466556598392193	0.003012549334398224	3.1844161624693013	147.0
136	stroke	off	True	348	0.0005272263736383325	0.004633557235857952	3.3353848340668373	148.0
136	stroke	off	False	1000	0.011234090585858015	0.0034534663621508302	0.9216705770010717	149.0
136	stroke	off	True	443	0.0007110164966168335	0.004442069759827998	3.307199122377659	150.0
136	stroke	off	True	628	0.0008097111327862881	0.0671109242403447	2.3668323187729703	151.0
136	stroke	off	True	499	0.0009051313872378445	0.003646551491895142	3.5781715358481097	152.0
136	stroke	off	True	564	0.00040380963158301	0.004216847465490931	3.54106892778005	153.0
136	stroke	off	True	750	0.0005702210657004781	0.05814567993538314	2.4915482579970436	154.0
136	stroke	off	True	629	0.0005560257965072433	0.06368648494083365	2.33252311736378	155.0
136	stroke	off	True	401	0.0009850747238455693	0.003766058265086723	3.161803442959518	156.0
136	stroke	off	True	589	0.0009606394722391502	0.07076344951876412	2.5131402043523465	157.0
136	stroke	off	True	231	0.0009135159928344593	0.0030177639528984022	3.523816289475007	158.0
136	stroke	off	True	575	0.0008189893717818492	0.0734095177212287	2.542178577928283	159.0
136	stroke	off	True	156	0.0009917254789260238	0.004810680238410593	3.403806401715476	160.0
136	stroke	off	False	1000	0.0046757731460936825	0.04150789169234264	2.4365765836030895	161.0
136	stroke	off	True	732	0.00016478177160081275	0.0571463755286398	2.46667049760573	162.0
136	stroke	off	True	242	0.0008605740689939563	0.00475890072137407	3.39320482120046	163.0
136	stroke	off	True	214	0.000919191290330978	0.0035779181234481213	3.5532599507535427	164.0
136	stroke	off	True	377	0.0009544184639411392	0.003930338937725745	3.4389155167799053	165.0
136	stroke	off	True	777	0.0009763268321817791	0.054520717383428535	2.5576102157786584	166.0
136	stroke	off	True	599	0.00019070257228402513	0.004477136757342173	0.9384481298186528	167.0
136	stroke	off	True	614	0.0009490730109288217	0.06488100264180444	2.5308057531950974	168.0
136	stroke	off	True	897	0.0009346057675536756	0.04756435358377037	2.4676412876694505	169.0
136	stroke	off	True	291	0.0008819120368164915	0.003280694979206069	3.4664159752863553	170.0
136	stroke	off	True	740	0.00081200680904808	0.05447171835439843	2.5654537912079647	171.0
136	stroke	off	False	1000	0.0037490741460849907	0.003304452545134264	0.9774927732053493	172.0
136	stroke	off	True	722	0.0008859311852766724	0.0032698371349220126	0.9647608382011952	173.0
136	stroke	off	True	646	0.0007848365465431808	0.003629744203452694	0.9832197650346112	174.0
136	stroke	off	True	443	0.0008748578756294765	0.00549317436678296	3.69473297096656	175.0
136	stroke	off	True	248	0.0002727926126712655	0.006010371504682995	3.573597735531971	176.0
136	stroke	off	True	660	0.0007121905547238323	0.002398997930720308	0.982419231316922	177.0
136	stroke	off	True	558	0.0009360717475170039	0.07169764689746609	2.8027715054565223	178.0
136	stroke	off	True	617	0.0005378790139837856	0.003928291457217363	0.9720829158686344	179.0
136	stroke	off	True	617	0.0009326437435142699	0.00409698437992533	0.9742173815400602	180.0
136	stroke	off	True	180	0.0008885781733174937	0.005938529683766906	3.586626400661459	181.0
136	stroke	off	True	321	0.0008197307213327225	0.004136136337856336	3.6341659736329484	182.0
136	stroke	off	True	556	0.0007516799555641747	0.004440507356001123	0.9643399004038935	183.0
136	stroke	off	True	305	0.0009212529623007434	0.0037399818786076323	3.8746848972334247	184.0
136	stroke	off	True	617	0.000996729846223625	0.06260622560772101	2.6458110174116323	185.0
136	stroke	off	True	578	0.0009357031117007622	0.06813348046544705	2.725996857121805	186.0
136	stroke	off	True	533	0.0007442756327302718	0.07245361538036099	2.8766080901110023	187.0
136	stroke	off	True	645	0.00060423844613921	0.05816891493796407	2.784741510840966	188.0
136	stroke	off	True	543	0.0008665083333907276	0.07193951153370909	2.7623091027276203	189.0
136	stroke	off	True	336	0.0008297944571374772	0.00330546775914844	3.742266601372536	190.0
136	stroke	off	True	559	0.0009207625490508512	0.06544241322355215	2.888219933539163	191.0
136	stroke	off	True	170	0.0006358881355991797	0.004784071197841703	3.7173529616576255	192.0
136	stroke	off	True	579	0.0007823503292783453	0.061940138290744795	2.821859430594633	193.0
136	stroke	off	True	762	0.0001825610937460693	0.003186193287630138	1.0170214099939165	194.0
136	stroke	off	True	651	0.0008799047857407039	0.0583630491552133	2.7944181604960234	195.0
136	stroke	off	True	207	0.0009025903961489475	0.0068131528568920905	3.8923061340026464	196.0
136	stroke	off	True	785	6.950918084606123e-05	0.047961314061139765	2.783896688970561	197.0
136	stroke	off	True	357	0.0008380651214329824	0.0048323430012267065	4.03499976714932	198.0
136	stroke	off	True	294	0.00033683262863070865	0.002990673286856103	3.8209457374894282	199.0
136	stroke	off	True	588	0.000850952302570772	0.06280928908105719	2.7929708294943807	200.0
136	stroke	off	True	641	0.0007845920735698996	0.0036206752150275616	1.032314395383618	201.0
136	stroke	off	True	162	0.0006804048505364983	0.005155270322713055	3.9420812774019462	202.0
136	stroke	off	False	1000	0.007704280333430194	0.03815910966317832	2.7664420814686093	203.0
136	stroke	off	True	635	0.0005317044223432795	0.0031727153145035296	1.0463578028508707	204.0
136	stroke	off	True	268	0.0006291396721547905	0.0032536308124333805	4.251135286587385	205.0
136	stroke	off	True	664	0.0008871890081371096	0.05572511215163332	2.9930415288394383	206.0
136	stroke	off	True	831	0.0003879068932011154	0.003814030747641533	1.0015810300476495	207.0
136	stroke	off	True	510	0.0005500060879814013	0.004901832193938337	3.9630240018763647	208.0
136	stroke	off	True	260	0.0008508945681232156	0.006545338109798001	3.9077032089957546	209.0
136	stroke	off	True	575	0.000776666659007024	0.06322391778176069	2.877288964841139	210.0
136	stroke	off	True	552	0.00039123576497779696	0.003348609284972856	4.160693531258752	211.0
136	stroke	off	True	639	0.0003147157172658635	0.05828210984454946	2.9064177612441986	212.0
136	stroke	off	True	753	0.00043438901671861134	0.004064413205287485	1.0358879195074489	213.0
136	stroke	off	True	221	0.0008886322324971631	0.005926408750264981	4.0224877009395845	214.0
136	stroke	off	True	661	0.0009595122314282298	0.0036122744374234117	1.064639383246866	215.0
136	stroke	off	True	216	0.0006437025084197145	0.003316765154780771	4.010824161907297	216.0
136	stroke	off	True	721	0.0008578506883374442	0.003575382082805665	1.0247780834515063	217.0
136	stroke	off	True	737	0.0007955738378336541	0.04929231589555481	2.984766491958451	218.0
136	stroke	off	True	591	0.0009018597757780122	0.05898251311276085	2.965814470548686	219.0
136	stroke	off	True	664	0.0007199967039731118	0.005307276792879789	1.1398571704488438	220.0
136	stroke	off	True	550	0.0009941933600515034	0.004983941072618008	1.1016917607629677	221.0
136	stroke	off	True	868	0.000802336604939372	0.04127255604490406	2.9779263189243768	222.0
136	stroke	off	True	487	0.0009099322892999888	0.07103945434386923	2.999903371315389	223.0
136	stroke	off	True	696	0.000829684851174846	0.05223656174392609	2.9640933378425123	224.0
136	stroke	off	True	212	0.0009976451601271753	0.004702083296981932	4.1411125331148355	225.0
136	stroke	off	True	608	0.0007788017059033657	0.003108795379856808	1.0932049645512114	226.0
136	stroke	off	True	597	0.0003957732619223156	0.05726068652919831	2.954801615148132	227.0
136	stroke	off	True	679	0.00081801171489608	0.05187206698623709	3.0454759627598773	228.0
136	stroke	off	True	609	0.0008201831718411409	0.057618954502818814	3.0946866245275544	229.0
136	stroke	off	True	770	0.0008041505792005978	0.044556554234460734	3.0675890683758595	230.0
136	stroke	off	True	589	0.0007802488114237834	0.003288841595611317	1.1437736477931895	231.0
136	stroke	off	True	745	0.0005585852378039267	0.04684128995918254	3.122756398703051	232.0
136	stroke	off	True	295	0.0006260114853764986	0.004539419866405779	4.113079550346222	233.0
136	stroke	off	True	161	0.0009046015524935635	0.0025386428255524045	4.194267993687714	234.0
136	stroke	off	True	703	9.07276909668502e-05	0.04822087996648502	3.005275333991067	235.0
136	stroke	off	True	760	0.0004951579034084759	0.04678395150809213	2.9450292733722887	236.0
136	stroke	off	True	172	0.0008932271928252373	0.0046624124888147885	3.9920755640698586	237.0
136	stroke	off	True	582	0.0009907178656737164	0.058949353704559386	3.095186139178357	238.0
136	stroke	off	True	469	0.0008114223192586189	0.07077441281769384	2.962148194380502	239.0
136	stroke	off	True	593	0.0007075949691036301	0.05651977228514998	3.0683648360381746	240.0
136	stroke	off	True	981	0.0007523668844651518	0.003082498704293768	1.1123235507234879	241.0
136	stroke	off	True	837	0.0005717922546176622	0.04207371881144805	2.9982403211983257	242.0
136	stroke	off	True	908	0.00087808331047278	0.00331752420299513	1.130930520380685	243.0
136	stroke	off	True	205	0.0008446536468971055	0.002466921052295478	4.234804125016602	244.0
136	stroke	off	True	751	0.0004900946325372406	0.04583470190236266	3.140722098846585	245.0
136	stroke	off	True	360	0.0006473160035197523	0.0034948980951960357	4.209163187615098	246.0
136	stroke	off	True	613	0.0009182215931411356	0.0026516690679549092	1.1662231107694676	247.0
136	stroke	off	True	526	0.0008731114129338715	0.06266778890009779	3.077062246639848	248.0
136	stroke	off	True	557	0.0008201552858765508	0.05921845582437658	3.226106195819223	249.0
136	stroke	off	True	511	0.0009666483968199945	0.0653593258632416	3.172679510186521	250.0
136	stroke	off	True	659	0.0007644290847067994	0.05030731709780641	3.1259836592882624	251.0
136	stroke	off	True	573	0.000993406086594802	0.0033273313381668476	1.1943894385688858	252.0
136	stroke	off	True	561	0.0006588274084568051	0.003848253254168809	1.1527071601465988	253.0
136	stroke	off	True	176	0.0004696160714843983	0.0042724806005474064	4.285528301871528	254.0
136	stroke	off	True	625	0.0008799424971636477	0.004716538401903625	1.1531902906368756	255.0
136	stroke	off	True	589	0.0007634653976423021	0.0033520211146256724	1.1691677884612601	256.0
136	stroke	off	True	665	0.0008399565491218475	0.003631393285729948	1.1731348768948795	257.0
136	stroke	off	True	522	0.0008179196036062459	0.06234625342941284	3.2099647235141546	258.0
136	stroke	off	True	486	0.0009293532615912158	0.06340742270422677	3.3470496621055816	259.0
136	stroke	off	True	428	0.0007878873304548637	0.07305058988922915	3.2637879957799334	260.0
136	stroke	off	True	533	0.000612988523188174	0.060191231990936046	3.1897929863791292	261.0
136	stroke	off	True	562	0.0005973644838967315	0.05648659186314059	3.06951193508647	262.0
136	stroke	off	True	547	0.0009464790584633906	0.058289646664574125	3.1884560144107725	263.0
136	stroke	off	True	648	0.0005806913080270095	0.04834495340433252	3.1560375130214537	264.0
136	stroke	off	True	603	0.0004959217673665597	0.05340478781158631	3.253344665434993	265.0
136	stroke	off	True	541	0.000988274498837445	0.057331115390340345	3.3965475967529555	266.0
136	stroke	off	True	590	0.0009363087555134024	0.0521564135261602	3.0256160049166994	267.0
136	stroke	off	True	552	0.0007793645303711424	0.05578182477863571	3.2252042690110954	268.0
136	stroke	off	True	261	0.0009924933786801158	0.0029226378024163886	4.48587670844892	269.0
136	stroke	off	True	521	0.0008688463199212383	0.06041501162792008	3.4609173185445528	270.0
136	stroke	off	True	215	0.0008248560775243605	0.005626583685519225	4.541693156164839	271.0
136	stroke	off	True	290	0.000931449706948461	0.005511719674749854	4.481125144054564	272.0
136	stroke	off	True	365	0.000992248631248844	0.004350917623521129	4.400396501532321	273.0
136	stroke	off	True	642	0.0003112123355327035	0.05085052330436282	3.268470511058881	274.0
136	stroke	off	True	499	0.0007641861135597236	0.06181577728829702	3.3632143175151152	275.0
136	stroke	off	True	485	0.0009967155116732288	0.004589845020254107	1.2298329946013502	276.0
136	stroke	off	True	580	0.0007472959157428775	0.005314180709772922	1.2283566582466352	277.0
136	stroke	off	True	314	0.0005124051482009613	0.0048976827236609614	4.805819179372047	278.0
136	stroke	off	True	653	0.000874637188261946	0.004658187585070248	1.2039037096339544	279.0
136	stroke	off	True	484	0.0004899448403801247	0.06465321940621342	3.3288361100110793	280.0
136	stroke	off	True	736	0.0008112105333309297	0.04234978303780388	3.5220608984317545	281.0
136	stroke	off	True	527	0.0005833581153683205	0.057321894440545494	3.335373758515225	282.0
136	stroke	off	True	568	0.0009329076086810462	0.004406258382632807	1.2409619449333429	283.0
136	stroke	off	True	547	0.0007725259517775118	0.05704677964740056	3.2666919290877865	284.0
136	stroke	off	True	481	0.00015269900262506497	0.062108541747574984	3.369304112372532	285.0
136	stroke	off	True	401	0.0005291134772279279	0.07370583271997497	3.4792134718422814	286.0
136	stroke	off	True	441	0.0006040661012916997	0.003680495469658171	4.746746025973216	287.0
136	stroke	off	True	609	0.0009507044297738554	0.00366923713738302	1.2704073519357522	288.0
136	stroke	off	True	482	0.0009538689527722702	0.06251441218554742	3.5531978149181933	289.0
136	stroke	off	True	202	0.0008256944869209934	0.00401579792559366	4.667711773476305	290.0
136	stroke	off	True	451	0.000841157696155987	0.06641274546844902	3.306358866451442	291.0
136	stroke	off	True	309	0.00048111911517531434	0.0038127233373108724	4.70015847664013	292.0
136	stroke	off	True	234	0.0007555144646646944	0.0060882319426711915	4.6513293878747906	293.0
136	stroke	off	True	542	0.0007215975537545655	0.05424642045706232	3.404956740397234	294.0
136	stroke	off	True	577	0.0006379305543457121	0.05215211000608032	3.3575173762254655	295.0
136	stroke	off	True	488	0.0007618460279914679	0.0628208688606787	3.4582798385119746	296.0
136	stroke	off	True	593	0.0005071392195192374	0.05172333532017417	3.50579182885713	297.0
136	stroke	off	True	218	0.0009465888089394577	0.0063081556251482086	4.658670152743946	298.0
136	stroke	off	True	423	0.0009540775988164607	0.07015739854573046	3.4327327016678555	299.0
136	stroke	off	True	447	0.0008185923571797039	0.06787703590675655	3.518209036484824	300.0
136	stroke	off	True	591	0.000796124470706856	0.05178396003596106	3.703430352386009	301.0
136	stroke	off	True	598	0.000316139645732944	0.048330486735479995	3.3759485656735504	302.0
136	stroke	off	True	505	0.0004976729400080557	0.05738228684569061	3.527222993495854	303.0
136	stroke	off	True	493	0.0003030510043518471	0.060732127597185874	3.59056016071907	304.0
136	stroke	off	True	576	0.0006467282513903105	0.0521819952979033	3.4688166143120456	305.0
136	stroke	off	True	570	0.00038233435509135233	0.051383526197357296	3.410525930411152	306.0
136	stroke	off	True	504	0.0005146268177674539	0.05735480041158898	3.5983095218337096	307.0
136	stroke	off	True	505	0.0007505297110067753	0.003013824251102652	1.2964384341734234	308.0
136	stroke	off	True	647	0.0006682847996384461	0.045604878200975384	3.456803394199967	309.0
136	stroke	off	True	580	0.0007433907770157762	0.051966220121084206	3.533569906547979	310.0
136	stroke	off	True	108	0.0009923133743455397	0.006225134147730017	4.9305640116735665	311.0
136	stroke	off	True	560	0.0008681605294668468	0.004806498904394955	1.2965706691955547	312.0
136	stroke	off	True	505	0.0005891868699325923	0.0032941195868263543	1.3055725493496066	313.0
136	stroke	off	True	131	0.0007769064603800942	0.0055703452561739804	4.828322466553967	314.0
136	stroke	off	True	527	0.0006228911186803607	0.055559037617899494	3.658070648966634	315.0
136	stroke	off	True	433	0.0005850966308625865	0.004334380465280303	1.2843649131197583	316.0
136	stroke	off	True	474	0.000619021815941504	0.05968321883220492	3.4249963428353536	317.0
136	stroke	off	True	488	0.0001696420073978029	0.05882488349413291	3.771619703764887	318.0
136	stroke	off	True	127	0.00017555966429809382	0.0053366036614662365	4.9300522522066315	319.0
