subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	on	True	254	8.851046994191339e-05	0.01003425748399964	6.069873646914886	321.0
114	stroke	on	True	210	0.0006637955923828834	0.011022709370302126	5.979842247503467	322.0
114	stroke	on	True	259	0.0004881629918992355	0.008800175102012878	6.591393655969898	323.0
114	stroke	on	True	142	0.0009476752522553279	0.015339524047306242	6.343740163076479	324.0
114	stroke	on	True	335	0.0007052970991179812	0.06705947522781092	4.831938114123429	325.0
114	stroke	on	True	225	0.00044878255542523223	0.009673300087917001	6.521695148353449	326.0
114	stroke	on	True	234	0.00034908084808543953	0.009121904454069903	6.245942369936942	327.0
114	stroke	on	True	288	0.0008267944698439466	0.009969853266176255	6.302956228444707	328.0
114	stroke	on	True	445	0.00039014058529714807	0.006886450579256512	1.697920214560514	329.0
114	stroke	on	True	389	0.0008097119963879732	0.05779409153722852	5.070201326644218	330.0
114	stroke	on	True	624	0.0007393091183559356	0.03572240262231518	4.174442042163863	331.0
114	stroke	on	True	405	0.0007812633330051404	0.055281797095738605	4.925869943963913	332.0
114	stroke	on	True	230	0.000435884408874719	0.010982636518753473	6.47481818822569	333.0
114	stroke	on	True	382	0.0006002179695321617	0.05908764078486291	4.9526153994146425	334.0
114	stroke	on	True	426	0.0006289211974185262	0.05231397317567492	4.3520516617270975	335.0
114	stroke	on	True	365	0.0002260751997299334	0.05900417737450386	5.097730615020977	336.0
114	stroke	on	True	459	0.0005241677559033366	0.008068878945770035	1.814002880562407	337.0
114	stroke	on	True	208	0.0005122566843450441	0.0121782211515928	6.335924087155997	338.0
114	stroke	on	True	428	0.0009267579994042645	0.007814987487028139	1.8185682411409256	339.0
114	stroke	on	True	493	0.0009163708186175111	0.04566718798508481	4.423680388514185	340.0
114	stroke	on	True	391	0.000886283215237345	0.007698335255533	1.6763703792644038	341.0
114	stroke	on	True	297	0.000591896326862229	0.07050745281351786	5.093491657805773	342.0
114	stroke	on	True	371	0.0003299409276577761	0.05579526296343458	4.442563781612819	343.0
114	stroke	on	True	200	0.0003951063586126739	0.01164058082524708	6.903307374507752	344.0
114	stroke	on	True	343	0.0008279712338690487	0.00729233663091386	1.796893676219545	345.0
114	stroke	on	True	468	0.0007607958478222725	0.047322096531294294	4.722794927741875	346.0
114	stroke	on	True	325	0.0004498821884031071	0.06572342274022694	4.4485720294259865	347.0
114	stroke	on	True	325	0.0004441081662749979	0.008212362279370082	1.789665132994737	348.0
114	stroke	on	True	372	0.0007408157577796028	0.05741401016008786	4.819118815826343	349.0
114	stroke	on	True	211	0.0009251566869293241	0.01033250877679534	6.700223173478658	350.0
114	stroke	on	True	327	0.0003258569574618091	0.06410910972383713	5.1249733391648356	351.0
114	stroke	on	True	356	0.0009721384761090436	0.06088917621796072	5.099824774097913	352.0
114	stroke	on	True	318	0.0007721589872977356	0.06934687835810462	5.300651421803996	353.0
114	stroke	on	True	608	0.000744454762568382	0.005858312077265154	1.7961343038505533	354.0
114	stroke	on	True	378	0.0005724956368562472	0.056201798476698615	4.805988792954878	355.0
114	stroke	on	True	225	0.0003177125688265049	0.011065619509010199	6.79606948412122	356.0
114	stroke	on	True	383	0.0008854517413397742	0.055590887329010005	4.574915659133665	357.0
114	stroke	on	True	163	0.0007802866129838714	0.013765220589832221	6.706895508761794	358.0
114	stroke	on	True	164	0.0009589844704022058	0.012401083999919175	6.534755112204581	359.0
114	stroke	on	True	350	0.0007885766222864896	0.009727463377931633	1.8691409094808054	360.0
114	stroke	on	True	367	0.0003240450814087315	0.008529297409942651	1.7907856962626219	361.0
114	stroke	on	True	352	0.0008986757266157476	0.061088347635190894	5.099925918984363	362.0
114	stroke	on	True	184	0.0009089733756498672	0.01351538159148884	6.864741592534747	363.0
114	stroke	on	True	364	0.0006682750550948686	0.00965826418552472	1.835308779702895	364.0
114	stroke	on	True	472	0.0009953951480274788	0.04472691486503718	4.297470727180823	365.0
114	stroke	on	True	308	0.0007371497170000501	0.009061788971067837	1.8335613121869576	366.0
114	stroke	on	True	359	0.00027660082155882656	0.059506678024480744	4.744157990471935	367.0
114	stroke	on	True	446	0.00038129591921887184	0.008340118008975968	1.872371201251757	368.0
114	stroke	on	True	467	0.0008968235458170763	0.04527728272145233	4.777801978091662	369.0
114	stroke	on	True	428	0.0007995498765998248	0.007289192743610167	1.8904930040971428	370.0
114	stroke	on	True	578	0.0008533574224749785	0.0363845418792445	5.060158549556581	371.0
114	stroke	on	True	357	0.0006409551208135603	0.01011837393272201	1.807978944059186	372.0
114	stroke	on	True	353	0.00020953561247277208	0.008483829687354916	1.8489227354183138	373.0
114	stroke	on	True	166	0.0009099171636761388	0.012692949469002408	6.641056293235956	374.0
114	stroke	on	True	197	0.0004103231019646139	0.009732454754953103	6.865039478614559	375.0
114	stroke	on	True	184	0.0008522259537550021	0.011691767469500654	6.786157319077358	376.0
114	stroke	on	True	408	0.0006671277866259073	0.05008247312115881	4.713135871036263	377.0
114	stroke	on	True	582	0.00015219053713751176	0.03642147676488014	4.622308748955866	378.0
114	stroke	on	True	465	0.0006031438273313738	0.005686841147731814	1.8220913407088373	379.0
114	stroke	on	True	320	0.0009918883197343625	0.06155015958040948	4.673700262245593	380.0
114	stroke	on	True	361	0.0008027518576432284	0.007377226115511758	1.9137591924109667	381.0
114	stroke	on	True	383	0.0005302568153053017	0.006855384327463397	1.8548074059125188	382.0
114	stroke	on	True	281	0.0009073580495771385	0.06869546197318685	5.16393354908518	383.0
114	stroke	on	True	433	0.0008691396544697733	0.04790789942672791	5.099970509659508	384.0
114	stroke	on	True	323	0.0006718735741015668	0.06119028050856652	5.179420009859199	385.0
114	stroke	on	True	341	0.0008220603971138691	0.05782724391145704	4.769673141673149	386.0
114	stroke	on	True	319	0.00033396816423206526	0.06234132001581164	5.192939247824213	387.0
114	stroke	on	True	331	0.0009387879430908981	0.05992836510440143	4.711856217826211	388.0
114	stroke	on	True	466	0.0004065533110515457	0.043266823568830576	4.893394758276382	389.0
114	stroke	on	True	216	0.000611328575189371	0.01242012108854023	6.957847387263634	390.0
114	stroke	on	True	301	0.0008382119310831768	0.06575845071072679	5.052599575283131	391.0
114	stroke	on	True	319	0.0008643414174147955	0.06307963833051207	4.970486894163116	392.0
114	stroke	on	True	242	0.0004341037635345238	0.010288508298835437	6.770794810208566	393.0
114	stroke	on	True	355	0.000633533738001969	0.05599196534287627	4.762659852554415	394.0
114	stroke	on	True	305	0.0008400027764822767	0.06539789870274917	5.085226517903584	395.0
114	stroke	on	True	285	0.0005366229902339328	0.06862344882178094	5.492018223427133	396.0
114	stroke	on	True	540	0.0007509356028179573	0.005150622381946065	1.9030023930423006	397.0
114	stroke	on	True	224	0.0005202871440718283	0.011150992198824674	7.059312900256914	398.0
114	stroke	on	True	301	0.0004230960995525324	0.06603611800435309	4.881617880651522	399.0
114	stroke	on	True	302	0.0007437522977060692	0.06534381766974766	4.946674205623211	400.0
114	stroke	on	True	229	0.0004879112417314981	0.011117581805039701	6.869126430757906	401.0
114	stroke	on	True	540	0.0007188331910995315	0.036337948264444475	5.280375934930608	402.0
114	stroke	on	True	280	0.0009030465850675519	0.07028392210274771	5.502162410721044	403.0
114	stroke	on	True	343	0.0005196049422288992	0.005860299093914701	1.9367081791381202	404.0
114	stroke	on	True	392	0.0009223996352645014	0.050144645443689725	5.55807662357823	405.0
114	stroke	on	True	278	0.0008322494992422457	0.005652932086616749	1.896032745330178	406.0
114	stroke	on	True	375	0.0007842500934672927	0.05350741139333715	4.770644781979782	407.0
114	stroke	on	True	344	0.00027236303825998575	0.007177462937548859	1.9040433749441694	408.0
114	stroke	on	True	332	0.0007287992365828992	0.0057446947408283005	1.8630064432357116	409.0
114	stroke	on	True	317	0.0007730265919546431	0.06344357102987143	5.1277277881077135	410.0
114	stroke	on	True	162	0.0009097502196683693	0.011854076936574483	6.824678340741895	411.0
114	stroke	on	True	580	0.0009528345046649163	0.03451811204364396	5.346046124240035	412.0
114	stroke	on	True	179	0.0009025966724498733	0.010647143920602264	7.157340787060036	413.0
114	stroke	on	True	177	0.0007325250987449784	0.01162608687226042	7.361391955604529	414.0
114	stroke	on	True	309	0.0006282151917130063	0.06325154998422171	5.087241432787194	415.0
114	stroke	on	True	335	0.0008294533400216838	0.06062137083825268	5.214573039224818	416.0
114	stroke	on	True	321	0.0009676382126483206	0.06096694444974365	5.035793541873187	417.0
114	stroke	on	True	254	0.0006252721493677804	0.009207111048835792	7.137952468389215	418.0
114	stroke	on	True	332	0.0006078119156573633	0.05803927349416747	5.248339481053165	419.0
114	stroke	on	True	360	0.0009547674726163246	0.00522342659065921	1.9674160081030798	420.0
114	stroke	on	True	333	0.0009523733077264098	0.054914416214924724	5.521889729591303	421.0
114	stroke	on	True	358	0.0008399441340940274	0.0038676079945480567	1.999262798838233	422.0
114	stroke	on	True	297	0.00029855104728042657	0.006968217157814776	1.9694737425239623	423.0
114	stroke	on	True	190	0.0006752292046944886	0.011533016252375784	7.263743462295584	424.0
114	stroke	on	True	155	0.0006744331822973041	0.011395663959677246	7.538101569632361	425.0
114	stroke	on	True	357	0.0005640440661214487	0.05539437299345856	5.101856853246927	426.0
114	stroke	on	True	493	0.00039557913503105054	0.004808528472125785	1.9618982996432874	427.0
114	stroke	on	True	365	0.0007245088826590385	0.005450571397930632	1.9218094887880943	428.0
114	stroke	on	True	307	0.0007107160894308814	0.0601033012868243	5.596740554642151	429.0
114	stroke	on	True	305	0.0008935084716742591	0.06365784311746889	5.153649778220256	430.0
114	stroke	on	True	346	8.469067093466941e-05	0.051911551580093224	5.682223177701107	431.0
114	stroke	on	True	216	0.00042024437034474436	0.009157061337111874	7.401597873724219	432.0
114	stroke	on	True	216	0.000789438548133501	0.00979108475581265	7.501287955263249	433.0
114	stroke	on	True	251	0.0009662781687498995	0.07280506358299808	5.5382177463142845	434.0
114	stroke	on	True	401	0.0006915474035338287	0.005526805033685991	2.04341322853391	435.0
114	stroke	on	True	115	0.0006608520193732181	0.01276247750961001	7.210141585281527	436.0
114	stroke	on	True	298	0.0006795354261528821	0.06265486434624072	5.160784103279956	437.0
114	stroke	on	True	174	0.0006884770476980642	0.01013290311996922	7.443341532483476	438.0
114	stroke	on	True	406	0.0007833038669007328	0.005272547127125527	2.008231308703049	439.0
114	stroke	on	True	269	0.0009227299369476786	0.06612352011255479	5.774065429194272	440.0
114	stroke	on	True	245	0.0007929695645581445	0.007581805938480179	7.302740336860805	441.0
114	stroke	on	True	240	0.0003629042440070218	0.009756131682327715	7.273747062694883	442.0
114	stroke	on	True	391	0.0004210107385509299	0.04852539006798171	5.6968151255712245	443.0
114	stroke	on	True	392	0.0008824648849611638	0.005712811786530596	2.0112091984355462	444.0
114	stroke	on	True	306	0.0007119356368558037	0.061396942466800976	5.302664842653622	445.0
114	stroke	on	True	253	0.0005303070295627715	0.07215831901074621	5.283515081743808	446.0
114	stroke	on	True	279	0.0008305448471840694	0.006436529681079127	2.0446713561350034	447.0
114	stroke	on	True	323	0.0008766057110741302	0.05589018610204802	5.310680568263632	448.0
114	stroke	on	True	284	0.0003161383325087687	0.005912354219283248	2.077596681339896	449.0
114	stroke	on	True	321	0.0003873200956332413	0.05559440769044716	5.601497560924745	450.0
114	stroke	on	True	330	0.0006722002696555456	0.005840051179590119	2.1426442484374744	451.0
114	stroke	on	True	348	0.0007996982646215477	0.0055303311784349485	2.0933615664253047	452.0
114	stroke	on	True	151	0.0009966230121275675	0.011458749571210685	7.276999470219397	453.0
114	stroke	on	True	292	0.0008565685253455056	0.006984516157007229	7.424684428173479	454.0
114	stroke	on	True	324	0.0009198895897035822	0.057417770875151174	5.221050198219939	455.0
114	stroke	on	True	362	0.0008993432454368694	0.006294424075821772	2.0645379158545296	456.0
114	stroke	on	True	397	0.0006698867145253964	0.04569297199474499	5.933889809016034	457.0
114	stroke	on	True	369	0.0005478011744890595	0.006047284200449976	2.0443022880966097	458.0
114	stroke	on	True	289	0.0009754884341579736	0.061489350712407735	5.726002550048476	459.0
114	stroke	on	True	297	0.00026427762964535234	0.060441789683271865	5.77454582603946	460.0
114	stroke	on	True	343	0.0007426936009535227	0.05307739295326424	5.485542148200825	461.0
114	stroke	on	True	282	0.00048735184807255165	0.006139078187640646	2.1355471394247583	462.0
114	stroke	on	True	317	0.0004588846815518627	0.05641877383472945	5.427035625777772	463.0
114	stroke	on	True	265	0.0008967952790613456	0.007961623087890628	7.472170171640487	464.0
114	stroke	on	True	365	0.0006750698979251407	0.006922601339413129	2.098893349901504	465.0
114	stroke	on	True	267	0.0009163045541541733	0.06512679544479838	5.423332586730091	466.0
114	stroke	on	True	279	0.0007412452951073502	0.006036734926779622	2.085552963935805	467.0
114	stroke	on	True	369	0.0008657901472984669	0.049015692533988756	5.7051206008253565	468.0
114	stroke	on	True	297	0.0008430405848016013	0.004770553892692522	2.1720233309315296	469.0
114	stroke	on	True	277	0.0008798336131517076	0.06522675083015063	5.328565974778322	470.0
114	stroke	on	True	275	0.0006312571547421162	0.064079629031275	5.342182009341234	471.0
114	stroke	on	True	335	0.0006642908311795886	0.055000528436698046	5.631492069152285	472.0
114	stroke	on	True	309	0.0008866382695405659	0.05571894377507796	5.710103690080111	473.0
114	stroke	on	True	300	0.0006813137356427733	0.004890986873708926	2.107416932978329	474.0
114	stroke	on	True	267	0.0007275995064684643	0.005952441993963535	2.1980888697623517	475.0
114	stroke	on	True	409	0.0009889603836427119	0.042797544684127165	5.724567580127294	476.0
114	stroke	on	True	187	0.000613691280229279	0.00999408046850602	7.766477411543076	477.0
114	stroke	on	True	184	0.0006812840192780506	0.009960883106406858	7.667976759406713	478.0
114	stroke	on	True	326	0.000799278564750533	0.05443831089137579	5.647406413101392	479.0
114	stroke	on	True	258	0.0008451623694182968	0.00892745969403997	7.726629721666831	480.0
114	stroke	on	True	359	0.0006793871227308429	0.05101070527393598	5.5924601562253065	481.0
114	stroke	on	True	270	0.00022882998936800037	0.005013308803907888	2.1098909529837497	482.0
114	stroke	on	True	253	0.0008943685572346208	0.06513530568782364	6.0498663681099005	483.0
114	stroke	on	True	168	0.0005672434749624939	0.010445566092382834	7.498072470279161	484.0
114	stroke	on	True	274	0.0009515396607352775	0.06420119203370514	5.694558496465052	485.0
114	stroke	on	True	407	0.0009659039565989291	0.04267632608781915	5.93277135170199	486.0
114	stroke	on	True	289	0.0006109105620572007	0.006311762749450139	2.131360691995819	487.0
114	stroke	on	True	199	0.0007296031578755477	0.010418459646212902	7.634550872578046	488.0
114	stroke	on	True	279	0.0003355963098427003	0.05972108059112363	6.123639318119726	489.0
114	stroke	on	True	317	0.00026912375424640087	0.053650195176779096	5.868334855455177	490.0
114	stroke	on	True	264	0.0004995072337464902	0.008023617212884478	8.082513744264562	491.0
114	stroke	on	True	347	0.000593719162501562	0.05059995230038036	5.785022387740828	492.0
114	stroke	on	True	337	0.0009445478765137195	0.0508276655977112	6.170478498999935	493.0
114	stroke	on	True	322	0.0004883790702673292	0.004781345819423342	2.125737633927017	494.0
114	stroke	on	True	186	0.0008544993761886887	0.009555828520720342	7.8856297461270355	495.0
114	stroke	on	True	144	0.0005283555533182603	0.011166943602379837	7.747639833635234	496.0
114	stroke	on	True	180	0.0006249667066084559	0.011231228138835111	7.919648021133624	497.0
114	stroke	on	True	287	0.000866379265938166	0.06024580246899316	5.6865871848433756	498.0
114	stroke	on	True	332	0.0006417284399334922	0.05392839896933555	6.017842292675175	499.0
114	stroke	on	True	288	0.0009201540762975558	0.05875599746129328	6.122282210178835	500.0
114	stroke	on	True	253	0.0008905174201963542	0.07065845661958473	5.429203702539405	501.0
114	stroke	on	True	168	0.0002161299486362239	0.011806172794758851	7.594569568736228	502.0
114	stroke	on	True	311	0.00031832986007090475	0.0575577032055933	5.604215816041615	503.0
114	stroke	on	True	365	0.0009863666006221486	0.04814037445500617	6.01859634572223	504.0
114	stroke	on	True	414	0.0005669752100881924	0.0042067404750796835	2.136986823979888	505.0
114	stroke	on	True	187	0.00031096087126144156	0.009525909536296492	7.993611128995627	506.0
114	stroke	on	True	457	0.0003223017819125372	0.03715675224591728	6.289111993544107	507.0
114	stroke	on	True	335	0.0009506689357159951	0.049941754854164	6.335615743782135	508.0
114	stroke	on	True	265	0.0007510660780259122	0.06463283759538292	5.690899778362079	509.0
114	stroke	on	True	238	0.0003648539948915217	0.007976497325338882	8.109453737392908	510.0
114	stroke	on	True	257	0.000977646668367877	0.06680056096331563	5.914178220926529	511.0
114	stroke	on	True	220	0.0005028414509712681	0.009051565286157782	7.827236611880976	512.0
114	stroke	on	True	533	0.0008792930378424235	0.03351667065491477	5.45862786804981	513.0
114	stroke	on	True	145	0.0007575460798750865	0.011784345457581401	8.220974661125926	514.0
114	stroke	on	True	153	0.0003755187976832681	0.01019140361898269	8.036344255287633	515.0
114	stroke	on	True	298	0.0009891535615453128	0.05825860571433475	5.777508764511499	516.0
114	stroke	on	True	267	0.0006048898619412009	0.060662005191952625	6.183541737856773	517.0
114	stroke	on	True	412	0.0009085466759214368	0.005254479919839432	2.2358055154763927	518.0
114	stroke	on	True	265	0.0009008510316229745	0.0629833490096079	6.214225521122779	519.0
114	stroke	on	True	274	0.0007469331260469978	0.06023080378603008	6.143695542548375	520.0
114	stroke	on	True	144	0.0005768871700535435	0.01307600910542378	8.58601442207778	521.0
114	stroke	on	True	259	0.00036767446997628355	0.06284144671474653	6.268375531552974	522.0
114	stroke	on	True	285	0.0007437957334157539	0.0056884923540006785	2.266821947445905	523.0
114	stroke	on	True	250	0.00045160355300921526	0.06520742528492822	6.5126633647810985	524.0
114	stroke	on	True	339	0.0008784726833373078	0.05207244576562123	5.79616340097761	525.0
114	stroke	on	True	308	0.0007420796133930699	0.05439231356386226	6.156968214093387	526.0
114	stroke	on	True	440	0.0008949341410397767	0.005504798723393121	2.243431771416043	527.0
114	stroke	on	True	328	0.0007900483419230879	0.005974187159790311	2.2212854092004535	528.0
114	stroke	on	True	120	0.00021425699929377318	0.012183787764015757	8.297108544640666	529.0
114	stroke	on	True	433	0.00034136951113754874	0.039028105723334046	6.599569529913124	530.0
114	stroke	on	True	261	0.0008863813776647797	0.0058747327638393985	2.195868250042658	531.0
114	stroke	on	True	305	0.0009071246974124324	0.006595824318490581	8.289013909402525	532.0
114	stroke	on	True	146	0.0009436633120448163	0.010861528321864483	8.33506335535444	533.0
114	stroke	on	True	290	0.0009526838790587268	0.05992621403184734	5.945637759931432	534.0
114	stroke	on	True	406	0.0008424750758688714	0.04241485455172494	5.84212770186584	535.0
114	stroke	on	True	245	0.0004920879273151061	0.06940964802107012	6.051214675545829	536.0
114	stroke	on	True	168	0.0008519147156187037	0.012842800344674105	8.506262150120138	537.0
114	stroke	on	True	179	0.0003869321734166019	0.01058424531504828	8.618589874580957	538.0
114	stroke	on	True	254	0.0007591662000101732	0.006328982168527301	2.2852722645010757	539.0
114	stroke	on	True	245	0.0008436167698076628	0.06887002033457801	5.964794863858258	540.0
114	stroke	on	True	175	0.0008200796539373804	0.010038424908347032	8.656717884889382	541.0
114	stroke	on	True	265	0.0005630901203873721	0.005734686591814957	2.2161761665366804	542.0
114	stroke	on	True	290	0.0009722406114078008	0.05616761031642594	6.380445199737048	543.0
114	stroke	on	True	246	0.0009225551524554028	0.06491050208335526	6.288830305020084	544.0
114	stroke	on	True	281	6.283421551563045e-05	0.005797279697782293	2.230181600117517	545.0
114	stroke	on	True	300	0.0007152307199372478	0.006202654285707056	2.206274330906067	546.0
114	stroke	on	True	113	0.0009707942987841118	0.01190320919977849	8.359565194953015	547.0
114	stroke	on	True	267	0.0007972532627331086	0.007001829840769743	2.2068134222443274	548.0
114	stroke	on	True	275	0.0007323610808252469	0.059110061809111006	6.4350496654207126	549.0
114	stroke	on	True	257	0.0009077201889920163	0.06564572848907285	6.4135120430556904	550.0
114	stroke	on	True	275	0.0008513323454673207	0.06282664245483265	6.065247405562886	551.0
114	stroke	on	True	261	0.0006672435510602378	0.008765226949506122	8.484379067785195	552.0
114	stroke	on	True	489	0.0006308927387923064	0.03513385783587697	5.891939182936715	553.0
114	stroke	on	True	220	0.0008529954309058323	0.07272704793586161	6.477674528042588	554.0
114	stroke	on	True	237	0.0008733634544106479	0.0673817239145595	6.164626325431787	555.0
114	stroke	on	True	132	8.057875341090642e-05	0.011059267283516383	8.455186155443	556.0
114	stroke	on	True	213	0.0009593935853688507	0.07301523524628814	6.344458724275609	557.0
114	stroke	on	True	170	0.00097404134291139	0.009910230429421393	8.65211075514517	558.0
114	stroke	on	True	314	2.9452627031427095e-05	0.00635615692211403	2.3285597140028425	559.0
114	stroke	on	True	165	0.0006030008860147269	0.010030517124790155	8.624519379308387	560.0
114	stroke	on	True	192	0.0003747247958237316	0.009554978977902109	8.474944853863333	561.0
114	stroke	on	True	276	0.0006287058354543092	0.05897555755682308	6.080961903081249	562.0
114	stroke	on	True	299	0.0007774987718664394	0.05468584998150182	6.046679771461073	563.0
114	stroke	on	True	306	0.0007806574723474704	0.052881297311081404	6.500118098965753	564.0
114	stroke	on	True	323	0.0009735649814519084	0.051985442912024574	6.037128157306183	565.0
114	stroke	on	True	181	0.0008900866797070607	0.010314674807307687	8.517193114094644	566.0
114	stroke	on	True	281	0.00041456709059306735	0.005787087908143414	2.3069327355498936	567.0
114	stroke	on	True	141	0.00011574544609184383	0.010400983895626508	8.63095510638148	568.0
114	stroke	on	True	315	0.0004480963824551331	0.006114306006860553	2.3393129697179145	569.0
114	stroke	on	True	241	0.0006700097532816768	0.06392516993491709	6.2505041800510615	570.0
114	stroke	on	True	284	0.0009122474830737913	0.006083950480612758	2.2892411755702895	571.0
114	stroke	on	True	259	0.0005915801440009606	0.006631408945654764	2.3009620378166367	572.0
114	stroke	on	True	137	0.0008861239603047588	0.012676412330754094	8.668147509281662	573.0
114	stroke	on	True	403	0.0005533142784909426	0.039515372823478105	6.640908707033112	574.0
114	stroke	on	True	295	0.0008937521577692611	0.05343172406358275	6.343484960969277	575.0
114	stroke	on	True	242	0.0008932929912490569	0.06548005450889616	6.48308263157765	576.0
114	stroke	on	True	266	0.0005785848995375935	0.06100812821861284	6.138139552400538	577.0
114	stroke	on	True	226	0.0004925422798946089	0.06909360902844565	6.497327647662555	578.0
114	stroke	on	True	117	0.0007650644440471147	0.012743087973752886	8.63709263679023	579.0
114	stroke	on	True	249	0.0006817898962704377	0.0651142135912384	6.048553688943275	580.0
114	stroke	on	True	236	0.0009731649971015944	0.06634518431094323	6.73959662572452	581.0
114	stroke	on	True	275	0.000796211128746826	0.006309733262361255	8.67254088673029	582.0
114	stroke	on	True	137	0.0005508555949249136	0.010924201897547465	8.59939220970434	583.0
114	stroke	on	True	241	0.0005773718139959453	0.06674948642483705	6.259862303448735	584.0
114	stroke	on	True	143	0.00019778732063552174	0.012062480811781422	8.656902401642084	585.0
114	stroke	on	True	177	0.0008983365412463781	0.00829963217140685	8.751481735784402	586.0
114	stroke	on	True	330	0.000660830366166372	0.050789827068758044	6.408261316013836	587.0
114	stroke	on	True	174	0.0007697671650869828	0.010366061793293142	8.846537196626937	588.0
114	stroke	on	True	272	0.0006297434727252115	0.006433389241079632	2.3797159653975917	589.0
114	stroke	on	True	130	0.0003942192313712389	0.011482227410010763	8.832570823624073	590.0
114	stroke	on	True	237	0.0006493923566658513	0.06489844579195869	6.673518488211256	591.0
114	stroke	on	True	278	0.0008735267855514726	0.059699866146607355	6.349959840512474	592.0
114	stroke	on	True	147	0.0009381243656672992	0.0130610040288467	8.887509467648556	593.0
114	stroke	on	True	279	0.0006391072856015015	0.06013509088901227	6.242727581844384	594.0
114	stroke	on	True	225	0.0003695431222858722	0.06945064274996773	6.854949799353564	595.0
114	stroke	on	True	185	0.0008463248015255232	0.010986941267829868	9.054316396776718	596.0
114	stroke	on	True	351	0.0009628062219595712	0.04636099237893541	6.914637615596979	597.0
114	stroke	on	True	252	0.00022611154658879907	0.006297711305002053	2.4316319509603046	598.0
114	stroke	on	True	280	0.00038121022661267225	0.055736244468567515	6.8612401330666835	599.0
114	stroke	on	True	327	0.0005933823892598565	0.04922339479607333	6.820122985088618	600.0
114	stroke	on	True	291	0.0004280158680554124	0.05567195998951724	6.367943562478403	601.0
114	stroke	on	True	131	0.0006489099913182681	0.013149447088207264	8.87957544217961	602.0
114	stroke	on	True	239	0.00045923253336155545	0.006938166362053116	2.3509668548548683	603.0
114	stroke	on	True	305	0.0005894176640945333	0.05338912126039433	6.577887710033796	604.0
114	stroke	on	True	129	0.0008850179996106453	0.010366826466818408	8.842399430858865	605.0
114	stroke	on	True	255	0.0008007222351213504	0.06307372065627634	6.470071414970018	606.0
114	stroke	on	True	288	0.0009366876291531924	0.05501890615218739	6.233910677102135	607.0
114	stroke	on	True	291	0.0009602935743901667	0.00550781274069291	2.3739882298738304	608.0
114	stroke	on	True	336	0.000781500678023245	0.004841087745565966	2.3790083004793923	609.0
114	stroke	on	True	351	0.000797433461680724	0.04697898338493979	6.381312024775894	610.0
114	stroke	on	True	341	0.0008055797495506499	0.04765272015304157	6.439343781285865	611.0
114	stroke	on	True	245	0.00099437458099501	0.06113748275847506	6.934613500010951	612.0
114	stroke	on	True	282	0.0004796342964511979	0.05547620762224023	6.814751912579208	613.0
114	stroke	on	True	304	0.0005020802476498618	0.050508563850493265	6.2665571442129435	614.0
114	stroke	on	True	243	0.0004694035943592119	0.06209284572502271	6.621618931579956	615.0
114	stroke	on	True	429	0.00043759602563179937	0.037076016254651484	7.01122893545259	616.0
114	stroke	on	True	269	0.0009474067033662582	0.059765705412706455	6.339336579135223	617.0
114	stroke	on	True	156	0.0006766559536522637	0.012373898114246657	8.901179963961962	618.0
114	stroke	on	True	371	0.0005495085997223576	0.04171562388286197	6.713997310456317	619.0
114	stroke	on	True	280	0.0008543831485828832	0.05318990691103061	6.674751076564744	620.0
114	stroke	on	True	240	0.000565885333582105	0.06461974868649478	7.008596236065508	621.0
114	stroke	on	True	234	0.0005130277511672031	0.006820881319056931	2.403243468271447	622.0
114	stroke	on	True	230	0.0009906672952865602	0.06390518314340884	7.146391599775734	623.0
114	stroke	on	True	139	0.0009888005203433055	0.010433563991700123	8.921401159056677	624.0
114	stroke	on	True	265	0.0009967700488996219	0.007259885587612365	2.476054524957889	625.0
114	stroke	on	True	253	0.0003869700178703088	0.061266487439166455	6.9973225703089925	626.0
114	stroke	on	True	268	0.0009245057809221732	0.0568497754648842	7.13147517576059	627.0
114	stroke	on	True	160	0.0006458597157613295	0.010296924296032472	9.090816090450874	628.0
114	stroke	on	True	253	0.0007634902298968869	0.061734097041644835	6.685173368583247	629.0
114	stroke	on	True	336	0.0008906246183972593	0.04713786207462082	6.3010950732304645	630.0
114	stroke	on	True	363	0.00032875122267616647	0.04319737045509809	7.058901924750626	631.0
114	stroke	on	True	250	0.0007347960761931267	0.007080537066679093	2.43012647981568	632.0
114	stroke	on	True	258	0.0008942312858908528	0.05849969135887513	7.217611573961273	633.0
114	stroke	on	True	274	0.0006751837498470891	0.007315100518896714	2.4205174898138053	634.0
114	stroke	on	True	347	0.0006688805526140303	0.0047759189040811915	2.4755067465336937	635.0
114	stroke	on	True	222	0.0006995424357816094	0.06757214650929146	6.907374380490372	636.0
114	stroke	on	True	148	0.000947212408105625	0.012320812205025962	9.399269833685453	637.0
114	stroke	on	True	238	0.0004969243087801564	0.006146739914871819	2.436657326779517	638.0
114	stroke	on	True	272	0.0008402665989597255	0.00785550210085751	9.531677987824082	639.0
114	stroke	on	True	252	0.0009430913031822285	0.062151031313425205	7.205058004740996	640.0
114	stroke	on	True	303	0.0006447048868637619	0.006214215966737421	2.5123265934188006	641.0
114	stroke	on	True	228	0.000622192757945359	0.0678913762301906	6.434711932973164	642.0
114	stroke	on	True	266	0.00039399109656674923	0.05720705829904324	7.248394097665043	643.0
