subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	on	True	216	0.0005903679764579934	0.00924001337952818	2.7126079948160635	101.0
129	intact	on	True	247	0.0008890944096271936	0.007870807958189117	2.4323566518183224	102.0
129	intact	on	True	450	0.0008754821982775952	0.006211257928637172	2.3446266200001853	103.0
129	intact	on	True	216	0.0002413985752018876	0.009345579859464211	2.289310299246935	104.0
129	intact	on	True	249	0.0009702925785512686	0.008781207075509397	2.3395687699192425	105.0
129	intact	on	True	219	0.0005591599696454337	0.007994601886346722	2.6832894941146206	106.0
129	intact	on	True	383	0.0009014224755560565	0.006911906350970886	2.585052141701296	107.0
129	intact	on	True	257	0.0009217808504750681	0.007423513250422947	2.5404371474707625	108.0
129	intact	on	True	499	0.0009453095890092421	0.006226168804510944	2.46996107572957	109.0
129	intact	on	True	597	0.00047767781078583623	0.00675697434142571	2.4684721516602495	110.0
129	intact	on	True	236	0.0008723152584807922	0.00870269939084533	2.516426936695443	111.0
129	intact	on	True	222	0.00046597911272687167	0.012610507524380863	2.5110787883527235	112.0
129	intact	on	True	217	0.0005816329714726666	0.006411689434364711	2.4051115631669213	113.0
129	intact	on	True	222	0.0004246701376839014	0.006131588311077089	2.667416245323552	114.0
129	intact	on	True	198	0.000333061671738557	0.0074782244931795245	2.7764639088457383	115.0
129	intact	on	True	277	0.0007985854182090064	0.012610411088614725	2.462833241238358	116.0
129	intact	on	True	286	0.0007199584421942856	0.006334962952063763	2.511268673292902	117.0
129	intact	on	True	240	0.0006561150311215281	0.007868205865241116	2.5854633684260726	118.0
129	intact	on	True	212	0.00012523182161341335	0.01004987537209084	2.6731198583714955	119.0
129	intact	on	True	207	0.0008658829992147218	0.011198513735485234	2.783647813190385	120.0
129	intact	on	True	258	0.00047845865582233586	0.005440686217877986	2.700528536240612	121.0
129	intact	on	True	280	0.0007162199130261286	0.006699742907007194	2.863972540039854	122.0
129	intact	on	True	183	0.0009139133667611148	0.007718955479992044	2.9502745848483993	123.0
129	intact	on	True	217	0.0007748942467831583	0.008188369896429683	2.5674977571354174	124.0
129	intact	on	True	279	0.0006536532304479673	0.0071585266897470495	2.883549385637696	125.0
129	intact	on	True	273	0.0007757642499057148	0.00833557625164904	2.8598013257367385	126.0
129	intact	on	True	478	0.0009018325989079907	0.007129720731020408	2.867046013124334	127.0
129	intact	on	True	397	0.0009644289979779458	0.005283232297123285	2.828251882676293	128.0
129	intact	on	True	800	0.0007260268144203513	0.00581324286634208	3.0458008409828885	129.0
129	intact	on	True	446	0.000621491656576156	0.00638753502426807	2.688942235226399	130.0
129	intact	on	True	720	0.0005735483202364169	0.0060029246708333366	2.7716169532164874	131.0
129	intact	on	True	342	0.0009355203001139865	0.009595513715917771	2.584830294762978	132.0
129	intact	on	True	439	0.0005249256215144185	0.005764246809123703	2.9632509193890715	133.0
129	intact	on	True	234	0.0004669169345334378	0.010036856935157256	2.591005728715882	134.0
129	intact	on	True	338	0.0009760906504306014	0.00513310459981624	2.828708978562204	135.0
129	intact	on	True	216	0.0008418905849814469	0.009386988351261042	3.008593341541897	136.0
129	intact	on	True	196	0.0008209002887259011	0.007557713775775411	2.9404297170372704	137.0
129	intact	on	True	357	0.0008466834403804756	0.004923887368773647	2.8830895925004394	138.0
129	intact	on	True	240	0.0009213444536633382	0.010179980797983176	2.663267759396057	139.0
129	intact	on	True	158	0.000827513053684739	0.008507948454646076	3.1400680147029254	140.0
129	intact	on	True	483	0.0006860201155879132	0.004669499904886855	2.9862639502853	141.0
129	intact	on	True	222	0.0009422434391891748	0.012416409357293134	2.9727847420471782	142.0
129	intact	on	True	269	0.0009287279185127098	0.005394437324206577	2.751978553795804	143.0
129	intact	on	True	181	0.0006370943872839889	0.009730937273262383	3.076669233380644	144.0
129	intact	on	True	171	0.0008121854939024727	0.007388793477896727	3.3108902000885916	145.0
129	intact	on	True	165	0.0007965828466587945	0.01196159154215569	3.0715823612972812	146.0
129	intact	on	True	506	0.0008476716116859765	0.005417114087943514	3.0809420115472554	147.0
129	intact	on	True	180	0.00036917568977691393	0.0064582535838985594	3.1525986897269047	148.0
129	intact	on	True	233	0.0003078177703876375	0.00770898159085401	2.920337087026687	149.0
129	intact	on	True	297	0.0009804862527540564	0.007244429237932546	3.306333693159708	150.0
129	intact	on	True	253	0.00028673873946637326	0.009733059449777022	3.0755180706909195	151.0
129	intact	on	True	319	0.0009426590803867628	0.005464009634639558	3.13908360131639	152.0
129	intact	on	True	388	0.0009598176720689665	0.0073733987980239115	3.2102317152387694	153.0
129	intact	on	True	245	0.0008419337412439924	0.008831999999896915	3.3569106501544104	154.0
129	intact	on	True	324	0.00021407724217098746	0.009667884572376795	2.7932330802078393	155.0
129	intact	on	True	226	0.0008827739236021723	0.007998082029904074	3.33448934989577	156.0
129	intact	on	True	202	0.0005517456212160021	0.015086069258798402	3.1508310777671125	157.0
129	intact	on	True	509	0.00032947528787578275	0.0063359349628215045	3.322101997023066	158.0
129	intact	on	True	170	0.00047446811664576257	0.016318209947101488	3.2802288016030583	159.0
129	intact	on	True	213	0.000695059746870784	0.009254462352824561	3.3047746972252354	160.0
129	intact	on	True	180	0.0005316200066046008	0.012019229387745573	3.0015717308748764	161.0
129	intact	on	True	209	0.0008728481760243264	0.012680158984143087	2.878410974728486	162.0
129	intact	on	True	401	0.000781490898419376	0.006217626086886445	3.3246621240638587	163.0
129	intact	on	True	143	0.0007790408083440889	0.013743291453550917	3.2775200191564204	164.0
129	intact	on	True	196	0.00017716605084427126	0.006804403030675135	3.3843770753060896	165.0
129	intact	on	True	269	0.0006104627655593039	0.011144819579825344	3.2501533438349264	166.0
129	intact	on	True	191	0.0005288453135999092	0.008441844381952368	2.800060475350554	167.0
129	intact	on	True	295	0.0009742482394982865	0.011103378227636155	3.1360137290655428	168.0
129	intact	on	True	233	0.0004165173759972469	0.012561682806856347	3.3756274457185476	169.0
129	intact	on	True	434	0.000749095667582768	0.005544133409484156	3.3880179432325175	170.0
129	intact	on	True	224	0.00022372629270457273	0.012901333919099325	2.9843116073862297	171.0
129	intact	on	True	209	0.0009091727167007531	0.006694607487842389	2.941463993272058	172.0
129	intact	on	True	215	0.0007883245820521831	0.00831618377487108	3.0083795949954544	173.0
129	intact	on	True	167	0.0009204562728827294	0.008004026937363535	3.014885100728339	174.0
129	intact	on	True	147	0.0008172960703599057	0.007577946867491549	3.3865722905703017	175.0
129	intact	on	True	239	0.0009729423716596209	0.007438770706478602	3.603596675383312	176.0
129	intact	on	True	245	0.0009189099257958656	0.005837349944133656	2.9354822744364717	177.0
129	intact	on	True	207	0.000891249021032727	0.014083539628110596	3.396223109814079	178.0
129	intact	on	True	289	0.00044509911038012617	0.0058536816757834035	2.97519937750834	179.0
129	intact	on	True	265	0.0009481256952721026	0.0054370605722663	2.954094494631595	180.0
129	intact	on	True	298	0.0006947027695591415	0.006085325618308289	3.528982592163367	181.0
129	intact	on	True	306	0.000585198097769269	0.008233589629270273	3.4786475356917466	182.0
129	intact	on	True	436	0.000970524509971306	0.00572270100067172	3.208341927381519	183.0
129	intact	on	True	260	0.0007895961523330711	0.004794343816232282	3.535820766880493	184.0
129	intact	on	True	327	0.0007996457979820461	0.009233653253680352	3.0365422282262666	185.0
129	intact	on	True	164	0.0007479040096486309	0.012304116829152873	3.4256362937274667	186.0
129	intact	on	True	229	0.0007736017563751584	0.009397172682320714	3.518175422789587	187.0
129	intact	on	True	210	0.0005738906138798118	0.010827013363897095	3.403124917643727	188.0
129	intact	on	True	259	0.000317904361255398	0.01310078291101401	3.5903034345248543	189.0
129	intact	on	True	170	0.0006931375125749448	0.007814890617317353	3.6790519995213153	190.0
129	intact	on	True	222	0.000481939142877208	0.01073059948333829	3.1571206357358506	191.0
129	intact	on	True	157	0.000839880968938816	0.005699664954706738	3.8069238601184066	192.0
129	intact	on	True	249	0.0008387981918239254	0.008587604943764747	3.2934108142787797	193.0
129	intact	on	True	220	0.00021513470216072587	0.00646250999972673	3.207594964651974	194.0
129	intact	on	True	228	0.0005164633115050789	0.011570077333401855	3.616822619996667	195.0
129	intact	on	True	225	0.0008584960863225261	0.005201331422542574	3.811358322885826	196.0
129	intact	on	True	165	0.0003610201148304271	0.015516351649081852	3.2895128509224345	197.0
129	intact	on	True	228	0.0009476061714544573	0.005747765158095817	3.846565452974911	198.0
129	intact	on	True	254	0.0008873951232885094	0.005395171915197802	3.68100935136589	199.0
129	intact	on	True	180	0.00041020901228835233	0.012530558489093539	3.3249977787276768	200.0
129	intact	on	True	414	0.0009003242070505114	0.005532230026618393	3.2723214475891687	201.0
129	intact	on	True	178	0.0006357254674296284	0.009708841741047459	3.722031201194963	202.0
129	intact	on	True	284	0.0008230299738476887	0.01152258817234313	3.4301571593826603	203.0
129	intact	on	True	254	0.0008911622042147154	0.004364561221995964	3.2783934350988164	204.0
129	intact	on	True	199	0.00041579758927104687	0.0072521267204176156	3.7362793998465302	205.0
129	intact	on	True	305	0.0006801285814536311	0.009139157058134189	3.4223761782888857	206.0
129	intact	on	True	236	0.0008021385959736852	0.0037421103407692517	3.3189298589984357	207.0
129	intact	on	True	134	0.00047634153510234435	0.00810320383721105	3.7513102591610528	208.0
129	intact	on	True	184	0.0003539532824183943	0.0050736826868452165	3.806331011538267	209.0
129	intact	on	True	213	0.0006749604688582927	0.013628086053155485	3.375945370150573	210.0
129	intact	on	True	216	0.0009600701208622755	0.005505117089087101	3.971079509969119	211.0
129	intact	on	True	200	0.0007966541831802384	0.011036723513774611	3.5594635791696243	212.0
129	intact	on	True	239	0.0007495025109908914	0.005927679480369813	3.413210233963747	213.0
129	intact	on	True	147	0.0003083610406385678	0.005373794252964983	3.967441236978244	214.0
129	intact	on	True	303	0.0009542840719022899	0.004842875334481943	3.2281503097423614	215.0
129	intact	on	True	130	0.0006414054034793158	0.009791763323290707	3.7801449540722536	216.0
129	intact	on	True	184	0.0009308795378282599	0.006903778648458996	3.351310814703258	217.0
129	intact	on	True	378	0.0009516040716711219	0.008112890827900067	3.674248799540301	218.0
129	intact	on	True	239	0.0006840883909027998	0.010003120925386444	3.4941383686290486	219.0
129	intact	on	True	190	0.0005958965007180769	0.008934560072629362	3.2786683414459534	220.0
129	intact	on	True	254	0.0006905758278523755	0.006078735464053967	3.451005672705193	221.0
129	intact	on	True	356	0.00018977547417948468	0.009326567191851168	3.810632706617381	222.0
129	intact	on	True	158	0.0007354559422446095	0.015606768600205762	3.7283331952164214	223.0
129	intact	on	True	172	0.0009505588097137582	0.014989801823455386	3.8396569895814743	224.0
129	intact	on	True	186	0.00022649952902718183	0.006831062630898451	3.7793143591939806	225.0
129	intact	on	True	327	0.0004928646373369929	0.0051183647085634235	3.5471547032932578	226.0
129	intact	on	True	190	0.0005020677240624037	0.009602752772561849	3.5703312676723353	227.0
129	intact	on	True	220	0.0009540806012971275	0.009413373756079927	3.9790758538452953	228.0
129	intact	on	True	447	0.0007869308205497289	0.00742772367995428	3.8997087227542884	229.0
129	intact	on	True	217	0.0007377724570147824	0.011117568634639016	3.540460315423507	230.0
129	intact	on	True	207	0.0004796974602452079	0.007291513048503081	3.5897561821291166	231.0
129	intact	on	True	263	0.00035582455265154	0.008186028133100872	4.020294452304386	232.0
129	intact	on	True	210	0.0008666981145761459	0.007836639253193436	4.1795284585097905	233.0
129	intact	on	True	277	0.000785273142367032	0.00588324626125751	3.914759553276699	234.0
129	intact	on	True	148	0.0007544540132824124	0.013636689087630277	3.58397535412543	235.0
129	intact	on	True	119	0.0006946781195898548	0.015441983881999296	3.878674924143361	236.0
129	intact	on	True	335	0.0009312878571885999	0.004494186887060381	4.025976848090982	237.0
129	intact	on	True	232	0.000303617485843339	0.010167529334741738	3.568803576622276	238.0
129	intact	on	True	171	0.0004850950866910629	0.012868851490287913	3.9974157341875984	239.0
129	intact	on	True	136	0.000948825727777869	0.013112055866716835	3.812308782739959	240.0
129	intact	on	True	187	0.0009946566494096905	0.008614700901274938	3.467053184904986	241.0
129	intact	on	True	182	0.0008993689734397552	0.009890510979829358	3.589565228645912	242.0
129	intact	on	True	131	0.0007912347991533543	0.006794347576786217	3.724430734393194	243.0
129	intact	on	True	172	0.000851110286448597	0.008783375874029248	4.018883888382725	244.0
129	intact	on	True	274	0.0009014343747794923	0.009028622877367344	3.7290972194487337	245.0
129	intact	on	True	306	0.0007515032917958834	0.0036376534408500798	4.169977555809616	246.0
129	intact	on	True	256	0.0005938689989473289	0.004905643075193591	3.622894160512751	247.0
129	intact	on	True	260	0.0007863094649350634	0.009150207465961503	4.227760980942088	248.0
129	intact	on	True	134	0.0006407699119816891	0.014180224440247564	3.869578593644356	249.0
129	intact	on	True	162	0.0004904479723181327	0.01091406622552905	3.6077718415580637	250.0
129	intact	on	True	146	0.0003541277675548766	0.01212997965705063	3.94009556862842	251.0
129	intact	on	True	167	0.00041684275451575554	0.005661662345123146	3.5116710927585766	252.0
129	intact	on	True	161	0.0007714006122437651	0.0049524128531640765	3.6934624685298143	253.0
129	intact	on	True	129	0.0007774088388248746	0.00612591191682413	4.118823256222219	254.0
129	intact	on	True	179	0.0004936571404392855	0.006233839266768228	3.6853079833236917	255.0
129	intact	on	True	157	0.0007803942543432079	0.007875099980582839	3.7934721465907	256.0
129	intact	on	True	169	0.0009246687274540053	0.006994295827361186	3.6884019520938556	257.0
129	intact	on	True	218	0.0008855730467485079	0.008977952145037355	3.9600773515917127	258.0
129	intact	on	True	273	0.0009663855533635312	0.007286995971592478	3.8371388740592547	259.0
129	intact	on	True	131	0.0008884040083138125	0.009407512238509323	3.882938372911952	260.0
129	intact	on	True	182	0.0008826864410453616	0.010975412762508442	3.842878159709636	261.0
129	intact	on	True	148	0.0003570241460581152	0.011775986288526434	3.986030526631092	262.0
129	intact	on	True	196	0.0008835858743546143	0.00831196459892557	4.062136323289327	263.0
129	intact	on	True	126	0.0009248081133123939	0.014070850875586115	4.109038471776022	264.0
129	intact	on	True	203	0.0007158592079014157	0.008848949703992788	4.143290935548305	265.0
129	intact	on	True	210	0.0008762402976113386	0.008959455620282528	3.9149042410873722	266.0
129	intact	on	True	177	0.0007998109849188554	0.013276121495607406	4.067409040349243	267.0
129	intact	on	True	179	0.00027737606902173393	0.008548216739226467	4.099182854127094	268.0
129	intact	on	True	199	0.000345930401211471	0.005652547149426006	4.335761085065824	269.0
129	intact	on	True	166	0.0009620986340997666	0.009446667855359206	3.904392412179015	270.0
129	intact	on	True	358	0.0006826283178771514	0.005555796279843497	4.4839589806165385	271.0
129	intact	on	True	143	0.0007187381669131057	0.008783905820803045	4.283909129365644	272.0
129	intact	on	True	128	0.0005452786325479853	0.00413721599875643	4.3436312449663745	273.0
129	intact	on	True	233	0.0009391322370630572	0.0085076216388721	4.080578403776455	274.0
129	intact	on	True	146	0.0005079275753947099	0.012374501433365895	4.094659997299278	275.0
129	intact	on	True	205	0.0009487930128663961	0.005477806243196243	3.694593100450478	276.0
129	intact	on	True	182	0.00048430573219344425	0.006208814714296339	3.8646609798576734	277.0
129	intact	on	True	145	0.0006522376684187773	0.005257598090337013	4.356852220548933	278.0
129	intact	on	True	243	0.0007838705099630094	0.004144402341600006	3.762562971341787	279.0
129	intact	on	True	169	0.0003135641781548063	0.01026134843670082	3.7547135463581562	280.0
129	intact	on	True	185	0.0009711301909372055	0.009937848344226674	4.364808355069844	281.0
129	intact	on	True	171	0.0008703865508989444	0.008939637392618086	4.1340636294383435	282.0
129	intact	on	True	160	0.0005911895688927814	0.007787913701381816	3.7858514051835312	283.0
129	intact	on	True	178	0.0009356112066245154	0.008577401941568575	4.292080836019346	284.0
129	intact	on	True	270	0.0007482322704054649	0.008788648500734205	4.205542681397959	285.0
129	intact	on	True	159	0.0004101297108518766	0.010289760418452962	3.982728747788615	286.0
129	intact	on	True	189	0.00022868022077724917	0.005312706121065682	4.315150857623949	287.0
129	intact	on	True	245	0.0008876461386579113	0.004964127849189864	3.948154071613282	288.0
129	intact	on	True	594	0.000874039706507858	0.005294183013562484	4.140556729151459	289.0
129	intact	on	True	159	0.0008904284982355711	0.005928195297991713	4.355140982812227	290.0
129	intact	on	True	158	0.0004043529859292832	0.010334123730969426	4.244362131429797	291.0
129	intact	on	True	161	0.00065236662954417	0.005956766341214521	4.578294871297364	292.0
129	intact	on	True	191	0.000841450244055769	0.005116218920874045	4.393159917726707	293.0
129	intact	on	True	167	0.0004472495137423262	0.008524423477773494	4.2334056545077114	294.0
129	intact	on	True	179	0.0009989161799910282	0.009173722694176215	4.493376183561131	295.0
129	intact	on	True	169	0.00032928085841619874	0.012545051468952703	3.992871367752877	296.0
129	intact	on	True	145	0.0007326394505782538	0.010126505451674627	4.264479834619482	297.0
129	intact	on	True	180	0.0005006609012542479	0.005411034421174941	4.334345268213458	298.0
129	intact	on	True	164	0.0008867073940372239	0.010708096344813246	4.114390286245095	299.0
129	intact	on	True	134	0.0009935760253916366	0.010630369542497443	4.186335460030341	300.0
129	intact	on	True	166	0.0008969122216995948	0.008789434297114557	4.318490903083364	301.0
129	intact	on	True	155	0.0005300032039951727	0.011155673843660506	4.369447536993046	302.0
129	intact	on	True	236	0.0005129216185627534	0.006929921674225588	4.222925661409498	303.0
129	intact	on	True	152	0.0002367697392971065	0.010526616410799609	4.129536973170613	304.0
129	intact	on	True	145	0.0009550799197249949	0.010699170555338958	4.42259253446924	305.0
129	intact	on	True	205	0.0006745873133630356	0.009152348993448358	4.400424760984655	306.0
129	intact	on	True	155	0.0009033581067543623	0.011875385612825352	4.308505071831538	307.0
129	intact	on	True	166	0.00021693703039343647	0.005238269645052998	3.9924892698396075	308.0
129	intact	on	True	140	0.0006404017871022767	0.012681252319256132	4.554358702983202	309.0
129	intact	on	True	148	0.000523052324320293	0.00997022368045161	4.100204730023073	310.0
129	intact	on	True	143	0.00020135256641976614	0.003963550493362082	4.6722964273221095	311.0
129	intact	on	True	150	0.0009096100330035644	0.005459904208749286	4.154797374780359	312.0
129	intact	on	True	221	0.000726073895248764	0.005954108616397093	4.0327648021490985	313.0
129	intact	on	True	150	0.000956822717191352	0.004419487251066059	4.552457344386242	314.0
129	intact	on	True	135	0.0002582038033545125	0.011821708218999692	4.150195361730563	315.0
129	intact	on	True	153	4.380236681773204e-05	0.004731551517546537	3.8795789569205033	316.0
129	intact	on	True	141	0.0006900808089294641	0.01192496749082404	4.60793974923609	317.0
129	intact	on	True	142	0.0009698660209479872	0.011073770743165394	4.155648027356553	318.0
129	intact	on	True	188	0.0009054828432019218	0.005672684514314545	4.715152275738802	319.0
129	intact	on	True	212	0.0009757101061188244	0.007551559340215787	4.711404279811964	320.0
129	intact	on	True	139	0.0009537331223398111	0.0063393640153194975	4.695526009096959	321.0
129	intact	on	True	111	0.0009309973681641729	0.006480421126125306	4.601649621254869	322.0
129	intact	on	True	108	0.00076722784596128	0.006053676512343975	4.787118733542431	323.0
129	intact	on	True	186	0.00020841205256457443	0.005169437744296549	4.652577745971031	324.0
129	intact	on	True	207	0.0009343759577246062	0.008593054774925427	4.229108200173897	325.0
129	intact	on	True	183	0.0009540691721155687	0.004933696994430594	4.8763912826648355	326.0
129	intact	on	True	386	0.0007659167844121179	0.0035068373059310765	5.004186949042341	327.0
129	intact	on	True	114	0.0005699973486627454	0.005859383319434448	4.77727563460334	328.0
