subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	True	984	0.0009050389408174976	0.004741214735703984	0.5792027763465669	53.0
124	stroke	off	False	1000	0.013367215238381533	0.005222256072485909	0.5918683325121773	54.0
124	stroke	off	False	1000	0.0022147569244641715	0.05391846588004465	1.207520991034158	55.0
124	stroke	off	False	1000	0.011123407704112307	0.005735685523588864	0.6300333262803559	56.0
124	stroke	off	False	1000	0.009443293508431611	0.006594262018073453	0.588585235159054	57.0
124	stroke	off	False	1000	0.004444671399409368	0.011745945814161532	1.5897352808001532	58.0
124	stroke	off	True	980	0.00048625856701487385	0.005729888665881833	0.628274203821773	59.0
124	stroke	off	True	726	0.0009678241981388646	0.015778098686669698	1.5125565710306612	60.0
124	stroke	off	False	1000	0.006673562760234854	0.049158533572659556	1.243069200645422	61.0
124	stroke	off	True	683	0.00047377622370708603	0.01652233743064021	1.5764396530366125	62.0
124	stroke	off	True	735	0.00017974676081981809	0.01685933708614759	1.559673482277291	63.0
124	stroke	off	False	1000	0.003685557154769029	0.0093524210351165	0.6190807198430005	64.0
124	stroke	off	False	1000	0.01356603970165221	0.009577745776837185	0.6924355979427467	65.0
124	stroke	off	True	537	0.0001228566637282845	0.019721879627139074	1.5520297002351777	66.0
124	stroke	off	True	920	0.0008833318087394384	0.05813874719263011	1.1162409249280492	67.0
124	stroke	off	True	670	0.0007603694439631169	0.01751811966416393	1.6628260472093976	68.0
124	stroke	off	True	970	0.0008028660674848433	0.05104258609425037	1.2711552573455602	69.0
124	stroke	off	True	920	0.0007955298087970092	0.05771119032989855	1.2720529409432075	70.0
124	stroke	off	False	1000	0.004410166858020799	0.007924871996091168	0.6263920402094376	71.0
124	stroke	off	True	760	0.0008949794929271905	0.062398185983489673	1.3840289005320399	72.0
124	stroke	off	False	1000	0.005718340942868937	0.009725261692238092	0.665887724708618	73.0
124	stroke	off	False	1000	0.0040098430876682025	0.009353380575645484	0.659494118856489	74.0
124	stroke	off	True	887	0.0006937682342701913	0.013052810523919245	1.6583734132219	75.0
124	stroke	off	False	1000	0.012065647118430127	0.009727023802239604	0.6937196669347084	76.0
124	stroke	off	False	1000	0.0034334332462865537	0.046826152735228395	1.2996219847855754	77.0
124	stroke	off	True	959	0.0005977820076777627	0.007965327873882797	0.6955941542509244	78.0
124	stroke	off	False	1000	0.004666758000838908	0.04664500255014494	1.247067046134925	79.0
124	stroke	off	True	982	0.0007892338661462117	0.04456622682833405	1.3924712749532386	80.0
124	stroke	off	True	451	0.0009869316366679281	0.02159913988404819	1.7678579702586397	81.0
124	stroke	off	False	1000	0.0032962951794115896	0.04870881571602156	1.1940906180700919	82.0
124	stroke	off	True	907	0.000857712713295905	0.04748287020447502	1.4401353887367152	83.0
124	stroke	off	False	1000	0.008616259873760074	0.04434886321280286	1.4898666181109614	84.0
124	stroke	off	True	460	0.0008584234245601398	0.0182222991607105	1.8442030884230585	85.0
124	stroke	off	False	1000	0.005159364926708465	0.04756217416748323	1.2941362140522294	86.0
124	stroke	off	False	1000	0.006890653022671082	0.04705055939918309	1.387246351450379	87.0
124	stroke	off	True	825	0.0009561865573594425	0.05272854708045117	1.5239979728271722	88.0
124	stroke	off	True	763	0.0005410441944062552	0.057344688746801306	1.5207927398900674	89.0
124	stroke	off	True	736	0.0004727040511643153	0.01065220746043575	0.7476375852492999	90.0
124	stroke	off	True	797	0.0007276777234881503	0.05317094182857864	1.653184972049971	91.0
124	stroke	off	True	764	0.0008401371864179767	0.013051620499550727	0.7511994752424052	92.0
124	stroke	off	True	829	0.0007296575308341067	0.050389712773802955	1.5138927527701638	93.0
124	stroke	off	True	984	0.0008058273317091115	0.010696875264179154	1.8473629710005983	94.0
124	stroke	off	True	882	0.0006103776815002475	0.012157112137830835	1.8420202776240264	95.0
124	stroke	off	True	837	0.00045398620373226264	0.052948762381972804	1.3670967634277815	96.0
124	stroke	off	True	746	0.0008955823369832752	0.057252361186471694	1.481558865095835	97.0
124	stroke	off	True	985	0.0008033100652087718	0.04442879879219268	1.349874484166092	98.0
124	stroke	off	False	1000	0.005418013207145667	0.009845863033312474	0.7619175785234503	99.0
124	stroke	off	True	960	0.000638616248573205	0.04254330154772269	1.5837302338489523	100.0
124	stroke	off	False	1000	0.0031009353388119954	0.009875545244648084	0.8172152219495034	101.0
124	stroke	off	True	927	0.00039400071823126535	0.044754268108943916	1.5389468197556513	102.0
124	stroke	off	True	723	0.00023620455135332978	0.05635407630833077	1.7038957011501086	103.0
124	stroke	off	True	416	0.0008704956606239016	0.02170113133807961	1.924650695469089	104.0
124	stroke	off	False	1000	0.002363578033360814	0.04121308523020078	1.6652832022020894	105.0
124	stroke	off	True	772	0.0009644822724972041	0.01726139211457068	0.8629292714221564	106.0
124	stroke	off	True	844	0.0005110230165911117	0.04563441489424645	1.4256968254634335	107.0
124	stroke	off	True	675	0.0007852632988420984	0.056680940135938884	1.4393776834660137	108.0
124	stroke	off	True	992	0.0008154701115669811	0.011137964258907743	2.0774626832381355	109.0
124	stroke	off	True	682	0.0008611970886684243	0.06031222469564905	1.6237333362089308	110.0
124	stroke	off	True	817	0.0009485677940266115	0.048550054127108284	1.4223494703459199	111.0
124	stroke	off	True	408	0.0005245151849385021	0.01985980410389579	2.0082516029161344	112.0
124	stroke	off	True	738	0.0009919585472659162	0.054512567034062515	1.6424125672275156	113.0
124	stroke	off	True	636	0.0009796728769118348	0.01509352233467387	0.8620640450382092	114.0
124	stroke	off	True	697	0.0005987527770366963	0.01367180468708471	0.8131517485997266	115.0
124	stroke	off	True	644	0.0005109486908097828	0.05838332206518239	1.8196876746099215	116.0
124	stroke	off	True	554	0.0006405163807468122	0.017388975849059612	2.0800214379030804	117.0
124	stroke	off	True	576	0.0009483979211616508	0.016089819220719358	2.149663715858556	118.0
124	stroke	off	True	747	0.0005192992298661345	0.05108318391872926	1.7921870175292305	119.0
124	stroke	off	True	909	0.0008201770886044026	0.04182985003149238	1.4575746867337134	120.0
124	stroke	off	True	947	0.000805078183151192	0.04232617641597714	1.5796460987929988	121.0
124	stroke	off	True	720	0.0008816571418139842	0.015166904872930079	0.9402731755784995	122.0
124	stroke	off	True	881	0.00033933382214924965	0.012269863509853313	0.9006134084455479	123.0
124	stroke	off	True	498	0.0007452138820074357	0.019574442662834396	2.2166273253367	124.0
124	stroke	off	False	1000	0.006619444213676005	0.010582904306415739	0.9449254418542168	125.0
124	stroke	off	True	907	0.000818562474223001	0.04064055234342105	1.417986164611274	126.0
124	stroke	off	True	696	0.0008120752869895153	0.05127351033029321	1.522387490589998	127.0
124	stroke	off	True	832	0.000963260197301656	0.04416683969956714	1.4921531073792909	128.0
124	stroke	off	True	636	0.0009275710433257254	0.011894013998946348	0.905581754259598	129.0
124	stroke	off	True	989	0.0007801467349523925	0.03684178983586481	1.8374833805999784	130.0
124	stroke	off	True	791	0.0003731220378332895	0.011889606200843214	0.9098001428335002	131.0
124	stroke	off	True	352	0.0005751352352315407	0.022807724067142366	2.20394121593578	132.0
124	stroke	off	True	893	0.0009448307379576409	0.010840669163878503	0.9070210980421589	133.0
124	stroke	off	True	419	0.0008409162133717594	0.01544890751759032	2.2548051061874115	134.0
124	stroke	off	True	655	0.00075298140443758	0.054506313781497125	1.850024401780727	135.0
124	stroke	off	True	955	0.0005223241888646845	0.010861534962923408	0.9792483999007197	136.0
124	stroke	off	False	1000	0.0032157166065149164	0.03673769151459703	1.5627048114760447	137.0
124	stroke	off	True	830	0.0006867896077442881	0.042093602177590686	1.907723628773579	138.0
124	stroke	off	True	625	0.000644282893089768	0.012098614473463666	2.205584110062449	139.0
124	stroke	off	True	794	6.593885422185488e-05	0.04536723883540677	1.580853705517534	140.0
124	stroke	off	True	634	0.0004819207380288317	0.0546087924083316	1.708711083021263	141.0
124	stroke	off	True	686	0.00042307667194273354	0.012728467367641588	2.2536836192088057	142.0
124	stroke	off	True	546	0.0007609502822071447	0.06040795524234257	1.9440409526661298	143.0
124	stroke	off	True	907	0.00035623154973361934	0.009816183306377048	0.9264499158902797	144.0
124	stroke	off	True	860	0.0008602955221196592	0.00930150971524424	0.9635369853765589	145.0
124	stroke	off	True	612	0.00016412461667991365	0.01475018035952636	0.9620379184853309	146.0
124	stroke	off	False	1000	0.004189444044579537	0.008936134556810983	0.9380206564840657	147.0
124	stroke	off	True	884	0.0003954290002504029	0.011565759403010708	0.9577131007318508	148.0
124	stroke	off	True	352	0.0005622435568576344	0.02038685231704924	2.2907330291726073	149.0
124	stroke	off	True	655	0.000978558604643562	0.012450629774868268	0.9724463336105624	150.0
124	stroke	off	True	802	0.0008589486593597726	0.040717482296384874	1.6813221531875282	151.0
124	stroke	off	True	674	0.0006955088451221451	0.011487801116809531	0.9873311680709665	152.0
124	stroke	off	True	701	0.0005612972393857303	0.012704825051359371	0.9893797436144027	153.0
124	stroke	off	True	568	0.0003481718807620385	0.05421205060288287	1.6896786758122748	154.0
124	stroke	off	True	815	0.0007308708686512626	0.038349914008172815	1.9131525648359191	155.0
124	stroke	off	True	927	0.0007926607413524585	0.010196105013480837	0.9867856180272834	156.0
124	stroke	off	True	757	0.0006802873174226612	0.041537864623075425	1.6985415724528998	157.0
124	stroke	off	False	1000	0.004523376179530807	0.00852400648285197	1.0433977099952183	158.0
124	stroke	off	True	709	0.0006440492844620574	0.04425057286267511	1.7092726877526432	159.0
124	stroke	off	True	583	0.0007841082968729071	0.012086351739106906	0.9959918405571665	160.0
124	stroke	off	True	691	0.0007900401472485997	0.04399166232496905	2.0095529225025346	161.0
124	stroke	off	True	524	0.00044653698735340155	0.054848527266680915	2.0380665988582822	162.0
124	stroke	off	True	569	0.0006471130393958348	0.013241937426897285	0.9898286514346043	163.0
124	stroke	off	True	710	0.0009503446929663036	0.011724316979815037	0.9877676137723749	164.0
124	stroke	off	True	554	0.000566926827557735	0.014112676626782802	1.0561606070798295	165.0
124	stroke	off	True	599	0.0005834626328750927	0.04865449325657217	1.7959468799602922	166.0
124	stroke	off	True	413	0.0007462328075882043	0.01459308726630808	2.488223858951442	167.0
124	stroke	off	True	735	0.0009622727069901884	0.040164434663880484	1.9297677948863496	168.0
124	stroke	off	True	722	0.0004454492881433252	0.04206750057288686	1.7042743475113218	169.0
124	stroke	off	True	605	0.0007698305592880202	0.013560650938684034	1.0294492190708413	170.0
124	stroke	off	True	569	0.00019128416888855124	0.05035112955359525	1.9679892837498822	171.0
124	stroke	off	True	464	0.0009145419062429997	0.014215698257931392	2.504696154621877	172.0
124	stroke	off	True	486	0.0008778856387757467	0.013859632843983016	2.4923085374478573	173.0
124	stroke	off	True	579	0.0007694974015438987	0.012384906196752445	2.5660047302379945	174.0
124	stroke	off	True	661	0.0004890124216712104	0.013877853165001891	1.044168715825848	175.0
124	stroke	off	True	670	0.00031577828539416816	0.012520701415718894	1.0478052687029675	176.0
124	stroke	off	True	597	0.0009321321819460359	0.013499904891448592	2.5161752729618767	177.0
124	stroke	off	True	650	0.000633618749980842	0.044743135340364455	1.7961511911595165	178.0
124	stroke	off	True	467	0.0008722987277796137	0.014375507647930857	2.5475052640992515	179.0
124	stroke	off	True	772	0.0009293640102831424	0.009449861215451173	2.650060768585522	180.0
124	stroke	off	True	578	0.000996722411116112	0.012314369830750327	1.0467850087311337	181.0
124	stroke	off	True	599	0.0008017498674021002	0.013065339522748	1.1001788323613675	182.0
124	stroke	off	True	485	0.0005718043822641317	0.012764117911678328	2.695627898549767	183.0
124	stroke	off	True	746	0.0008386300696408566	0.010454005023372506	1.112743140906728	184.0
124	stroke	off	True	650	0.0007659392490136903	0.045102148854652156	2.136841320709798	185.0
124	stroke	off	True	631	0.0003684724881419188	0.04404534373406612	1.8347138615776202	186.0
124	stroke	off	True	850	0.0006374265947803043	0.03321876054385937	1.7406523476118334	187.0
124	stroke	off	True	495	0.0007876465215671063	0.05658260463252379	2.161908702003846	188.0
124	stroke	off	True	525	0.0007048813043633959	0.05333553990195721	1.9012367827505263	189.0
124	stroke	off	True	628	0.000689861205841197	0.00919457851487017	1.1300046350167263	190.0
124	stroke	off	True	892	0.0004895659846146498	0.032609067583752066	2.1419336576017494	191.0
124	stroke	off	True	551	0.0008992415716239953	0.013304526842418844	1.1245387381499603	192.0
124	stroke	off	True	493	0.0009187523202437144	0.05685357769125984	2.1758316324028044	193.0
124	stroke	off	True	448	0.0005064339049802085	0.016072016273736774	2.5673817973860595	194.0
124	stroke	off	True	753	0.0007185365002391581	0.03846184624759187	1.8431734249080292	195.0
124	stroke	off	True	661	0.0006145165941053286	0.011782010576526785	1.1014764495731706	196.0
124	stroke	off	True	642	0.0005366754654730194	0.04445693312246699	2.2213150657282204	197.0
124	stroke	off	True	555	0.0006866645581438522	0.012093351547157197	1.1275272025298206	198.0
124	stroke	off	True	546	0.0006168233154756027	0.012473832300656547	1.1094802179528462	199.0
124	stroke	off	True	478	0.0007448404184908822	0.0585938256156061	2.2895387426233813	200.0
124	stroke	off	True	321	0.0007408266894454006	0.018444240101843725	2.7283340619950036	201.0
124	stroke	off	True	657	0.0006900919911290599	0.011946369254144414	1.1605718091898756	202.0
124	stroke	off	True	535	0.0002953692237688945	0.04874733244040795	2.491479904081989	203.0
124	stroke	off	True	483	0.0009986750585058287	0.014473982030319025	2.708948265192821	204.0
124	stroke	off	True	485	0.000948399235288271	0.014740769703750886	1.154832874452155	205.0
124	stroke	off	True	557	0.0005288713295314347	0.048923505623108855	2.298904537398667	206.0
124	stroke	off	True	303	0.0008354698030838662	0.019383595166450624	2.643878331476566	207.0
124	stroke	off	True	523	0.000956621548475907	0.016435832929778686	1.1727258162127847	208.0
124	stroke	off	True	560	0.0004884250537033726	0.0176601408311899	1.157443407813133	209.0
124	stroke	off	True	429	0.0008580593530795062	0.06140184150933543	2.3301153420093974	210.0
124	stroke	off	True	527	0.0007730861025386915	0.015998830756068907	1.1971217708519553	211.0
124	stroke	off	True	582	0.0005369038419005914	0.04315847232204478	1.9265096447326775	212.0
124	stroke	off	True	343	0.0008725133160800071	0.017318906375736947	2.77359106068898	213.0
124	stroke	off	True	618	0.0007594665971726095	0.014046151484358794	1.1705476575339893	214.0
124	stroke	off	True	460	0.0006637938130714581	0.014176295899120086	2.6523885835698855	215.0
124	stroke	off	True	598	0.0008709580872183795	0.015262069499653643	1.1844708274255435	216.0
124	stroke	off	True	406	0.0003098404384112505	0.017154452640289974	2.7752269176015076	217.0
124	stroke	off	True	580	0.0007917692466875379	0.045541940173206	1.9411346913608034	218.0
124	stroke	off	True	823	0.000906270611538507	0.032979968895878294	2.3433708169811687	219.0
124	stroke	off	True	427	0.0003412423425470773	0.012902201997696441	2.8775058869283985	220.0
124	stroke	off	True	296	0.0008257649398793802	0.019569526720853065	2.898062870327708	221.0
124	stroke	off	True	480	0.0007782527177713565	0.053706491496523005	2.0058122213509795	222.0
124	stroke	off	True	588	0.0009298746390097177	0.04147571680124317	2.0568542572528203	223.0
124	stroke	off	True	571	0.0008628889078046152	0.045077563778620315	1.9660538304617963	224.0
124	stroke	off	True	876	0.0009265063625773647	0.009462842255924565	1.1858977585711479	225.0
124	stroke	off	True	382	0.0006755764521884487	0.018108733848414268	2.8852859997149434	226.0
124	stroke	off	True	527	0.0007900068045633647	0.05101631595171791	2.466157974608606	227.0
124	stroke	off	True	501	0.000855266251048498	0.05010429344860174	1.9782441966485431	228.0
124	stroke	off	True	772	0.00020976143958334665	0.034602819074424994	1.9483248852053139	229.0
124	stroke	off	True	607	0.0008461184963947367	0.04329927681429678	2.466872625550874	230.0
124	stroke	off	True	299	0.0006248438458567454	0.020159513461186475	2.97856549735022	231.0
124	stroke	off	True	569	0.0008851776421644302	0.04450486261964396	2.026703508822475	232.0
124	stroke	off	True	933	0.00013454681398465307	0.008040135698552274	1.2239608797057122	233.0
124	stroke	off	True	766	0.0009874214945640627	0.009925774616666105	1.2188399316871634	234.0
124	stroke	off	True	688	0.0009154493861422369	0.03785924986062681	2.4087400620882113	235.0
124	stroke	off	True	568	0.0005252478479258703	0.04374450105672505	2.0619761143700157	236.0
124	stroke	off	True	595	0.00024310573472605018	0.01202868266016452	1.2746268430002377	237.0
124	stroke	off	True	644	0.000837301016698478	0.03860482324083606	2.515788129087162	238.0
124	stroke	off	True	468	0.00064229786079357	0.0510635434871067	2.0134212014124317	239.0
124	stroke	off	True	608	0.0006733594569422027	0.04183360976267072	2.111183501547114	240.0
124	stroke	off	True	448	0.000675165511471606	0.013012315990134112	2.9593635796513547	241.0
124	stroke	off	True	486	0.0005935344838032921	0.04932329843326512	2.627766088746647	242.0
124	stroke	off	True	599	9.510509078907784e-05	0.012766418543858887	2.9492737184446116	243.0
124	stroke	off	True	570	0.0009997855607067126	0.010845936941231501	1.2703841907209976	244.0
124	stroke	off	True	565	0.0005481682888114738	0.0433915368827357	2.6378727329200062	245.0
124	stroke	off	True	466	0.0007446777095696639	0.014374709142129596	1.3678672515484258	246.0
124	stroke	off	True	508	0.0007485291348067901	0.01106255095655715	2.9927077823011152	247.0
124	stroke	off	True	705	0.0007972406044395037	0.03501110257416096	2.0919488705908673	248.0
124	stroke	off	True	543	0.000774464479759024	0.04469676061123732	2.4159052878133913	249.0
124	stroke	off	True	499	0.0006735404688250015	0.05151122306846541	2.518600511726639	250.0
124	stroke	off	True	481	0.0009135252913742852	0.051045036963875384	2.5895131282811414	251.0
124	stroke	off	True	490	0.0008466883666101323	0.01318348251020666	3.0000769299721135	252.0
124	stroke	off	True	307	0.000813576051911068	0.018812084538419864	3.1095036710513093	253.0
124	stroke	off	True	567	0.0008201965628191557	0.013245003750249	1.2888141387205752	254.0
124	stroke	off	True	403	0.0009420068386235238	0.01535089527917213	3.086008752383705	255.0
124	stroke	off	True	321	0.0007608596931313955	0.018090214265959165	3.055908251638869	256.0
124	stroke	off	True	284	0.0008543221280765204	0.019886931416552782	3.14183136566512	257.0
124	stroke	off	True	502	0.0008926901437071535	0.04757879232216114	2.163091443391685	258.0
124	stroke	off	True	550	0.0009114172484893571	0.04529972773844542	2.608131706621583	259.0
124	stroke	off	True	395	0.0009410713916965387	0.06182525934389136	2.6254834719226032	260.0
124	stroke	off	True	447	0.0008959449236198063	0.055652232472692194	2.7247692482575623	261.0
124	stroke	off	True	523	0.0006860390130937706	0.04558942279636482	2.2290518034790754	262.0
124	stroke	off	True	447	0.0008657942684608564	0.055006730664931405	2.721995655245412	263.0
124	stroke	off	True	417	0.0009304579833251325	0.05899504762773453	2.2436774236332604	264.0
124	stroke	off	True	555	0.000777380835250094	0.045652392861888526	2.7434133201250623	265.0
124	stroke	off	True	577	0.0008373781163330678	0.04405218351547248	2.7119478517073956	266.0
124	stroke	off	True	518	0.0009589895621332646	0.04632826594792485	2.1900280485289874	267.0
124	stroke	off	True	577	0.000808636129881666	0.04410032755164784	2.2223397037993475	268.0
124	stroke	off	True	499	0.0006973255185914743	0.012890525609087392	1.3012446311465782	269.0
124	stroke	off	True	494	0.000838109700252823	0.05018201705240642	2.692292467399525	270.0
124	stroke	off	True	536	0.0006825487270721594	0.01416296446421043	1.2932800865145428	271.0
124	stroke	off	True	521	0.0008399603313955361	0.015108312282978376	1.2913854978556758	272.0
124	stroke	off	True	557	0.0006817360463142203	0.014428682030011701	1.3544672312858204	273.0
124	stroke	off	True	437	0.0008499085465262129	0.05266024206788573	2.6885683484742704	274.0
124	stroke	off	True	716	0.0007185516751387432	0.03451972693775365	2.7103372062882136	275.0
124	stroke	off	True	397	0.0009309376237482958	0.015486330492179677	3.3041218681040943	276.0
124	stroke	off	True	292	0.0009888862743855776	0.019536656411654314	3.266343488722787	277.0
124	stroke	off	True	553	0.0009131680260147271	0.01461032239223494	1.3263479653577885	278.0
124	stroke	off	True	312	0.0006858677981497674	0.017714299931569075	3.2124172998030884	279.0
124	stroke	off	True	643	0.0008913908596854473	0.03779434397428359	2.734127080531945	280.0
124	stroke	off	True	752	0.000987144227581279	0.030448112594075934	2.346782196209088	281.0
124	stroke	off	True	577	0.0005375311858004817	0.03953441395029551	2.3526157841655215	282.0
124	stroke	off	True	561	0.000747556945415875	0.010549828958178758	3.254331238495517	283.0
124	stroke	off	True	388	0.0008058997385226508	0.058313732857046566	2.4736937918226576	284.0
124	stroke	off	True	574	0.0008586439703483344	0.040731713326591264	2.1760487475336348	285.0
124	stroke	off	True	479	0.0009260495742622166	0.050897921546038144	2.796073003786503	286.0
124	stroke	off	True	726	0.00044689503834767415	0.010770271572988302	1.3497933246368947	287.0
124	stroke	off	True	422	0.0008890194643567759	0.014769793719272617	3.2848697301038725	288.0
124	stroke	off	True	437	0.0006736116281695889	0.05375197149769659	2.7714678269864064	289.0
124	stroke	off	True	670	0.0009853744066908707	0.011829516709662357	1.4477546829082404	290.0
124	stroke	off	True	552	0.0007614811607676354	0.0422017925676392	2.345338107266276	291.0
124	stroke	off	True	444	0.0006720955147868458	0.01662747806757742	1.3971605234183777	292.0
124	stroke	off	True	585	0.0008411637452878272	0.012511549488940978	1.3495275848302897	293.0
124	stroke	off	True	481	0.0004775990260782858	0.04716227045611174	2.183496385798416	294.0
124	stroke	off	True	472	0.0007664921100686933	0.0492918034415532	2.2759476321276986	295.0
124	stroke	off	True	578	0.0007028918575660905	0.04229122612827116	2.7787295643946974	296.0
124	stroke	off	True	398	0.00033813658523865	0.0599034080621344	2.7994991740698696	297.0
124	stroke	off	True	470	0.0005193537898395855	0.01465806278961547	1.411284702465499	298.0
124	stroke	off	True	452	0.0009070508952038983	0.05178697709409163	2.760717713912457	299.0
124	stroke	off	True	550	0.0008820921027138032	0.04220345796770178	2.7912673256137177	300.0
124	stroke	off	True	425	0.000946976435879727	0.05111860078160625	2.403428075762533	301.0
124	stroke	off	True	454	0.0008615663523969573	0.04973093773630158	2.3422256358891347	302.0
124	stroke	off	True	558	0.0004774218131357369	0.040844214599807575	2.2666022873579883	303.0
124	stroke	off	True	475	0.0004690361131389821	0.048419181592889105	2.86492707614313	304.0
124	stroke	off	True	533	0.0003736046929155905	0.04321305301443763	2.2953874709119453	305.0
124	stroke	off	True	483	0.0005946331021876256	0.04800588621917795	2.4150856293116116	306.0
124	stroke	off	True	434	0.0009287949848719539	0.05121436040950009	2.9223646018498033	307.0
124	stroke	off	True	318	0.0008993863873753	0.01660814195099188	3.4747705185226874	308.0
124	stroke	off	True	694	0.0008328870265096098	0.03291981401373373	2.284892532695531	309.0
124	stroke	off	True	495	0.000968734558522417	0.04486940907793108	2.883885007469584	310.0
124	stroke	off	True	454	0.0007718101259396549	0.012676178508220701	1.4111708724370462	311.0
124	stroke	off	True	466	0.0008753090757279155	0.012296778313195067	3.55456354191533	312.0
124	stroke	off	True	284	0.0008315442376390315	0.01762539850516664	3.4843112480652496	313.0
124	stroke	off	True	570	0.0009743047562536596	0.011098022788329115	1.4628265885094347	314.0
124	stroke	off	True	486	0.0005398446018311914	0.04632685445566468	2.977879332722755	315.0
124	stroke	off	True	267	0.0008480883088945354	0.01984412237763255	3.4440957406720565	316.0
124	stroke	off	True	391	0.00047984904500328286	0.05482228343536695	2.4025471863749126	317.0
124	stroke	off	True	464	0.00099142130215691	0.04811069934331833	2.9009998239311927	318.0
