subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	on	True	738	0.0005616552486573197	0.01765918945979392	0.777807771555343	46.0
111	stroke	on	True	759	0.00022260323282097174	0.07488471689169104	1.8516508738673685	47.0
111	stroke	on	True	877	0.0009899271332571781	0.016985999056403574	0.9083210379809371	48.0
111	stroke	on	True	687	0.0007621692917803456	0.057538892813070175	1.8321854607110688	49.0
111	stroke	on	True	659	0.000691111422117287	0.08033490402121146	1.9270575056857786	50.0
111	stroke	on	False	1000	0.010314466939430436	0.042836172559716626	1.6396949888256869	51.0
111	stroke	on	True	246	0.0006228209103194378	0.0015813467140421299	2.6346787402576872	52.0
111	stroke	on	True	388	0.0006122096224390411	0.0035510431466562933	2.6540005320205444	53.0
111	stroke	on	False	1000	0.004943677069006755	0.0038331302819663775	2.5329420671135443	54.0
111	stroke	on	True	970	0.0003580333233556315	0.04251410481152998	1.9287686522470169	55.0
111	stroke	on	True	217	0.0005683018317829708	0.001108197498451648	2.768304749563146	56.0
111	stroke	on	True	428	0.0004503032149467468	0.002045887177404834	2.642316337560064	57.0
111	stroke	on	False	1000	0.0027896280431193026	0.007996223450922563	0.8454557532801216	58.0
111	stroke	on	True	593	0.0008407926827847042	0.0052256761508610965	2.648356136655302	59.0
111	stroke	on	True	807	0.0007924721772015832	0.008581056434846702	0.8820721388651083	60.0
111	stroke	on	True	691	0.0006297082462615057	0.06230735901372505	1.9185135358996392	61.0
111	stroke	on	True	666	0.0008079864913292023	0.012528692252726063	0.9238803453020241	62.0
111	stroke	on	False	1000	0.01570299434260719	0.006339043768718409	0.8710890018411712	63.0
111	stroke	on	True	232	0.0008771023556553336	0.0021627224858197505	2.885149405684265	64.0
111	stroke	on	True	353	0.000939669447599889	0.003371941555535934	2.9760873111513897	65.0
111	stroke	on	True	817	0.0006694681694763486	0.00669970747310029	0.8975045280635012	66.0
111	stroke	on	False	1000	0.0025328938970938957	0.044873061200414475	2.3907287998995477	67.0
111	stroke	on	False	1000	0.009755566540767719	0.008143423421843496	0.9687891686181226	68.0
111	stroke	on	True	755	0.0005564350013850686	0.05222474798782159	2.0113901245868124	69.0
111	stroke	on	True	997	0.00045482397486183674	0.04521829599380293	2.174548445585121	70.0
111	stroke	on	True	213	0.0005092418156379126	0.0017584511646110738	2.8785587653802156	71.0
111	stroke	on	True	817	0.0006151310919073914	0.048715706585200406	2.2081553533351004	72.0
111	stroke	on	True	272	0.0005411790520648037	0.0036338333643175487	3.2325123525334827	73.0
111	stroke	on	True	396	0.0008513077334189127	0.003433324780727683	3.033760788432123	74.0
111	stroke	on	True	838	0.0009811092876607173	0.006214475900566339	0.9664016478500311	75.0
111	stroke	on	True	221	0.0009864870969347591	0.004381923631156917	3.1715833393109722	76.0
111	stroke	on	True	957	0.0008979447317638888	0.042540819095179365	2.2583658506413427	77.0
111	stroke	on	True	225	0.0007813498707244874	0.002258709353329216	3.527866255140453	78.0
111	stroke	on	True	782	0.0007493092878345965	0.05500503953449949	2.3616189642293377	79.0
111	stroke	on	True	859	0.00024998010372753157	0.04377371971928001	2.271625875179958	80.0
111	stroke	on	True	745	0.0006316643520765923	0.008037897967226875	0.9142409722435393	81.0
111	stroke	on	True	669	0.0003934932751965897	0.06061218698920022	2.3717370295770985	82.0
111	stroke	on	True	840	0.000623658830673289	0.04531834267280187	2.450809178398174	83.0
111	stroke	on	True	967	0.0006264721259620353	0.04037167357305507	2.273801151119715	84.0
111	stroke	on	True	655	0.0007170642949892435	0.00678221850230965	1.14093405143653	85.0
111	stroke	on	True	780	0.0008157372781914342	0.049927015714238465	2.5188874269649077	86.0
111	stroke	on	True	870	0.0006502209267993245	0.04548124119446456	2.4823610189870653	87.0
111	stroke	on	True	752	0.0009805107341893944	0.04854449633300955	2.4102089677262226	88.0
111	stroke	on	True	544	0.0006533797706357708	0.06822925076854992	2.6131291775846828	89.0
111	stroke	on	True	320	0.0003895668670231438	0.0034568095572265756	3.413869222299743	90.0
111	stroke	on	True	811	0.00042888854258553503	0.04449078416425575	2.560855287196486	91.0
111	stroke	on	True	272	0.0005443949647350848	0.0033902066499884587	3.396042866299906	92.0
111	stroke	on	True	582	0.0009632343059946094	0.06239351827629596	2.41046852092324	93.0
111	stroke	on	True	693	0.0009123083215989365	0.005377634807374012	1.0039964182566634	94.0
111	stroke	on	True	717	0.0009885882759773817	0.005244951013741842	1.0281252561168477	95.0
111	stroke	on	True	502	0.0005763923793778864	0.0678426597776681	2.8253507512719236	96.0
111	stroke	on	True	679	0.00051063262826531	0.05509580691709159	2.625628148372667	97.0
111	stroke	on	True	853	0.0005182893837090306	0.04264525957705549	2.7043437320315	98.0
111	stroke	on	True	248	0.0005034577698203746	0.005167111121282445	3.621622341287611	99.0
111	stroke	on	True	401	0.0008015012333414845	0.08174643456634631	2.608598722413452	100.0
111	stroke	on	True	140	0.0008371785295897857	0.0019212224612753155	3.589195104140812	101.0
111	stroke	on	True	760	0.0007170180692271051	0.04665836494451819	2.713330512004455	102.0
111	stroke	on	True	544	0.0008210679790479483	0.06216062635747524	2.7634551019619202	103.0
111	stroke	on	True	808	0.0006640124717182643	0.0045699450686627376	1.081521067093947	104.0
111	stroke	on	True	582	0.0008347458244227811	0.060287223847667125	2.678532435835348	105.0
111	stroke	on	True	131	0.00031630101014501813	0.0026583388391232415	3.665171143808885	106.0
111	stroke	on	True	603	0.0004853829643737227	0.05776657514628191	2.8784955629528945	107.0
111	stroke	on	True	532	0.0008853252176608444	0.0627052417249507	2.597756597726211	108.0
111	stroke	on	True	738	0.0008958605059602398	0.004817131976432207	1.118822617266305	109.0
111	stroke	on	True	508	0.0009584096490389936	0.0660679306068875	2.7542314081463846	110.0
111	stroke	on	True	464	0.0008811334092897903	0.07143404474762258	2.7201368943388817	111.0
111	stroke	on	True	871	0.000445028615435205	0.004703268897568723	1.179049238901959	112.0
111	stroke	on	True	615	0.0007529042785841746	0.053547428114098385	2.8735070709437047	113.0
111	stroke	on	True	231	0.0005266242400542534	0.002872572077613192	3.9723282417575385	114.0
111	stroke	on	True	200	0.000855896216811074	0.0017310953213940463	3.83894215388048	115.0
111	stroke	on	True	585	0.0008820519873400722	0.05547482316377899	2.902636415033013	116.0
111	stroke	on	True	637	0.00038462737851259476	0.004954568804784351	1.131562380604544	117.0
111	stroke	on	True	506	0.0008385180691428589	0.003654237746061261	1.1797614352552226	118.0
111	stroke	on	True	453	0.0009696966857126046	0.07016003100197706	2.9755207863017366	119.0
111	stroke	on	True	523	0.0007775579653550955	0.058350223244409166	2.7539702369113668	120.0
111	stroke	on	True	557	0.0005601058998595662	0.053686523705601154	2.949310694956639	121.0
111	stroke	on	True	187	0.0008472170455148892	0.0028952902233805758	3.9247247777537817	122.0
111	stroke	on	True	264	0.00026503712598685504	0.0030674273296820193	3.9451796633725693	123.0
111	stroke	on	True	680	0.0005939847754356723	0.004501083517531551	1.1508828849819153	124.0
111	stroke	on	True	294	0.0007307834677611163	0.0029305030851458033	4.186166444419631	125.0
111	stroke	on	True	539	0.00034531945289451856	0.05891168076158863	2.798452431801906	126.0
111	stroke	on	True	467	0.0008634508265676651	0.06555819532524984	2.9251526243907233	127.0
111	stroke	on	True	624	0.0007953559613947868	0.05163449914582106	2.8945063552039922	128.0
111	stroke	on	True	155	0.0009533650387902543	0.0012646784975270987	4.254590302514061	129.0
111	stroke	on	True	545	0.0005377620633064727	0.054647836018131314	2.930532283230945	130.0
111	stroke	on	True	208	0.0003905610293360291	0.0038504030604404613	4.229021752404817	131.0
111	stroke	on	True	483	0.00033506706019291774	0.0035954439998705815	1.215218818016101	132.0
111	stroke	on	True	125	0.0002626332485613496	0.004653160111090961	4.311623309262577	133.0
111	stroke	on	True	665	0.0007361921678075765	0.005119122461117934	1.1943330620869679	134.0
111	stroke	on	True	540	0.00042900431786967126	0.05539567201201219	3.0340174952262977	135.0
111	stroke	on	True	248	0.00019590349065260027	0.004868995596432834	4.346948292195318	136.0
111	stroke	on	True	508	0.0009757804142636198	0.05934510655330159	3.521805348458624	137.0
111	stroke	on	True	468	0.0009493868785393557	0.06164666859191213	3.1374848803311894	138.0
111	stroke	on	True	649	4.155565496588245e-05	0.0061991615020281065	1.187723593790089	139.0
111	stroke	on	True	498	0.0008466600146541308	0.061499232006183735	3.456942887638194	140.0
111	stroke	on	True	753	0.0005151830714682947	0.04144028440741364	3.415203960635666	141.0
111	stroke	on	True	521	0.0009360172308522113	0.004258263535235321	1.255990959998532	142.0
111	stroke	on	True	485	0.0009347599639206155	0.05994656808237253	3.057347246785334	143.0
111	stroke	on	True	337	0.0009052732981864206	0.0031161583529761023	4.3394138966519185	144.0
111	stroke	on	True	334	0.0009188064505361662	0.0020475961031938233	4.301689655640791	145.0
111	stroke	on	True	156	0.0008843402543884062	0.003829604879557953	4.404004958457431	146.0
111	stroke	on	True	154	0.0007995590870387345	0.0011159587375323408	4.380082763731889	147.0
111	stroke	on	True	296	0.0005107311712187411	0.0021724177426144875	4.4111219274898446	148.0
111	stroke	on	True	603	0.0009703471586427245	0.005242370226284407	1.28237840160694	149.0
111	stroke	on	True	292	0.0008074807239016917	0.003881947554592839	4.581842345002219	150.0
111	stroke	on	True	591	0.000456489539659543	0.05143851328777656	3.349141588830969	151.0
111	stroke	on	True	131	0.0009912157038597486	0.001082072103614893	4.308408091440157	152.0
111	stroke	on	True	115	0.000704210309613803	0.0019090831582182631	4.4554270859213645	153.0
111	stroke	on	True	542	0.0002488119725978434	0.05540729460601678	3.2824437610614585	154.0
111	stroke	on	True	543	0.0005107026630206613	0.052718655579658644	3.275497074846891	155.0
111	stroke	on	True	181	0.00025892948446802703	0.0031271033558935603	4.392936648261918	156.0
111	stroke	on	True	425	0.0009309969726944466	0.0706235573085854	3.421719530022744	157.0
111	stroke	on	True	177	0.0003071531369035773	0.0020217293451358707	4.755491187290649	158.0
111	stroke	on	True	511	0.0005562071499521692	0.05864113527826415	3.269030181357288	159.0
111	stroke	on	True	495	0.0009498724566906044	0.0020380026689717163	4.5964389767266205	160.0
111	stroke	on	True	458	0.0005654255159139336	0.060880353159915954	3.3874832017664436	161.0
111	stroke	on	True	370	0.0006896322550010848	0.07357330325591567	3.4322037227756503	162.0
111	stroke	on	True	205	0.0006241897431311758	0.003356159014245546	4.786764530660733	163.0
111	stroke	on	True	283	0.000755063783388842	0.0034069814313248364	4.803384709680911	164.0
111	stroke	on	True	173	0.00047908047017715757	0.0026186765442882537	4.8417192969686935	165.0
111	stroke	on	True	851	0.000972105280827038	0.03542950732516478	3.464998388890438	166.0
111	stroke	on	True	411	0.0007581372328822162	0.004772609292091464	1.3037244776939108	167.0
111	stroke	on	True	498	0.0006285557953808647	0.05635861795576999	3.549670256854447	168.0
111	stroke	on	True	610	0.0005263902618161829	0.047943156556935596	3.459011490255819	169.0
111	stroke	on	True	346	0.0006582484939313499	0.0033489456783064087	4.640540854213623	170.0
111	stroke	on	True	496	0.0009746740802638743	0.05685478048788902	3.5878177426600644	171.0
111	stroke	on	True	457	0.0005798990323503163	0.004376424179047266	1.348711892788886	172.0
111	stroke	on	True	502	0.0008778337361959857	0.003050784049246818	1.3589273240551831	173.0
111	stroke	on	True	405	0.0007946101164515513	0.005322564032114089	1.366786321409178	174.0
111	stroke	on	True	228	0.0005695430476824472	0.003874405935300675	4.866975020482525	175.0
111	stroke	on	True	188	0.0008553383182837318	0.0026546001130168364	4.924417271557607	176.0
111	stroke	on	True	446	0.0009780970378852158	0.003567549311822287	1.3651247717464445	177.0
111	stroke	on	True	414	0.0003089140555082001	0.06782362931905328	3.758484031534606	178.0
111	stroke	on	True	503	0.0009252329587600776	0.0038945144727184117	1.3841244613728345	179.0
111	stroke	on	True	495	0.0004481537774253538	0.0037923629224340194	1.4232760705261858	180.0
111	stroke	on	True	571	0.0004477413886684474	0.005445625010074968	4.854976942720654	181.0
111	stroke	on	True	107	0.0008424889559868593	0.0030320987262588217	4.911217258780048	182.0
111	stroke	on	True	420	0.0006684518683927911	0.004871357589818921	1.4281309586928974	183.0
111	stroke	on	True	150	0.0009118733044125118	0.001992231672793319	5.058282643280968	184.0
111	stroke	on	True	399	0.0009959694398681347	0.06498637550187543	3.9186956183975608	185.0
111	stroke	on	True	353	0.0009002371646962508	0.07479431701341747	3.899301752094955	186.0
111	stroke	on	True	570	0.0006770499910010143	0.04842293737742302	3.667974878326087	187.0
111	stroke	on	True	435	1.3140624141995885e-05	0.05970078462686138	3.6341048381461665	188.0
111	stroke	on	True	486	0.00036292391002701357	0.055457188433098215	3.747206824497478	189.0
111	stroke	on	True	93	0.0008762804228636608	0.0015503595099521864	4.97737498142632	190.0
111	stroke	on	True	414	0.0008260390938547871	0.06203376155957389	3.9017076295629773	191.0
111	stroke	on	True	286	0.0007378263298967795	0.004536597238722075	5.114202569981463	192.0
111	stroke	on	True	556	0.0004830776295475855	0.048377984386848934	3.8824540366738765	193.0
111	stroke	on	True	401	0.0009788510134927752	0.004204862076477886	1.4314110643774598	194.0
111	stroke	on	True	386	0.0007932042778972972	0.06801588795889855	3.6293473543950854	195.0
111	stroke	on	True	132	0.0008315022338427992	0.0016518668756857716	5.2698035287053795	196.0
111	stroke	on	True	373	0.0009205019074397474	0.06650903923499506	3.8636562382792006	197.0
111	stroke	on	True	122	0.000523070207793534	0.0020667380635819763	5.30689262186821	198.0
111	stroke	on	True	83	0.0007684042946417925	0.0015295332833353233	5.418501889368696	199.0
111	stroke	on	True	368	0.0004959155078007316	0.0708374531523571	3.8444444308594528	200.0
111	stroke	on	True	503	0.000800862822758046	0.004394471650985261	1.4352795231644322	201.0
111	stroke	on	True	112	0.0003608685622413909	0.00200282667789624	5.3264317509143435	202.0
111	stroke	on	True	467	0.0008033736985703816	0.059190355430356174	3.968796190036034	203.0
111	stroke	on	True	413	0.0007160659371039745	0.004038177488637048	1.4172343421812919	204.0
111	stroke	on	True	119	0.0008376954729572265	0.0014335906326719274	5.405353703325545	205.0
111	stroke	on	True	427	0.0009581183639649568	0.05939237622539923	4.006814678701056	206.0
111	stroke	on	True	389	0.0007686945076641932	0.0039753527693061575	1.4487515290519468	207.0
111	stroke	on	True	130	0.0005663273360317471	0.002754734760843096	5.448893080873528	208.0
111	stroke	on	True	189	0.0009358022463173892	0.0021795681749271255	5.414675366517595	209.0
111	stroke	on	True	617	0.0006471037725342191	0.04395583641908615	3.90839528179038	210.0
111	stroke	on	True	135	0.0009241989990068011	0.003881316377519353	5.276441666955558	211.0
111	stroke	on	True	414	0.00031706207716018347	0.06155522781842676	4.022402487963796	212.0
111	stroke	on	True	446	0.0005690084571310495	0.0030374045511135186	1.4733374778041661	213.0
111	stroke	on	True	109	0.0007300895158315803	0.0028218094948128892	5.365251308284751	214.0
111	stroke	on	True	403	0.0003503143928382375	0.0035671304886532146	1.4597336874489983	215.0
111	stroke	on	True	400	0.0006241351382078438	0.003052354321495796	5.702707618510724	216.0
111	stroke	on	True	638	0.000933080677799828	0.003933087611793194	1.4962736532888408	217.0
111	stroke	on	True	771	0.0009275008541909727	0.03511176524298218	4.124261179847153	218.0
111	stroke	on	True	451	0.0004238599546982124	0.0559210606827585	4.153231082105254	219.0
111	stroke	on	True	507	0.00030560210343736195	0.003965381685577196	1.499461539152124	220.0
111	stroke	on	True	405	0.0008989734441335856	0.004862058284993508	1.5034711734009503	221.0
111	stroke	on	True	409	0.0008907516209006712	0.05895673548495192	3.9601570975185885	222.0
111	stroke	on	True	336	0.000517537045592641	0.07182398593158676	4.022919821198774	223.0
111	stroke	on	True	451	0.0004848230961244964	0.05213880962008842	4.350989405050389	224.0
111	stroke	on	True	164	0.0006860522980630365	0.0037348267971442817	5.7295683299815385	225.0
111	stroke	on	True	474	0.0008527040276169102	0.00385684842915467	1.5598934077311828	226.0
111	stroke	on	True	414	0.0009489695454888451	0.06043334318715448	4.138040615522626	227.0
111	stroke	on	True	439	0.00021102657449850122	0.053531222434070797	4.2177741653281835	228.0
111	stroke	on	True	348	0.0008482518013437339	0.06806033558403868	4.020752907188136	229.0
111	stroke	on	True	321	0.00042803646862237	0.07258267208231187	4.090704814891303	230.0
111	stroke	on	True	402	0.0007742705139105882	0.0037059504668007495	1.6004264357574203	231.0
111	stroke	on	True	476	0.0002460114087141232	0.05034648854115231	4.1525759393188455	232.0
111	stroke	on	True	102	0.0005905671380652322	0.0018340285955657624	5.914807800450893	233.0
111	stroke	on	True	122	0.0009247910123986973	0.0021715234609916523	5.943998877901067	234.0
111	stroke	on	True	424	0.0006203994457882508	0.055139074320605594	4.310561731771623	235.0
111	stroke	on	True	425	0.0007466660118101908	0.056972736350840526	4.008994295505406	236.0
111	stroke	on	True	235	0.0004945001060503066	0.0030061137003521772	5.978339554088844	237.0
111	stroke	on	True	440	0.0007438470692728879	0.05327016543656364	4.22890526426777	238.0
111	stroke	on	True	432	0.000961359334672996	0.05598519265865857	4.245339101581004	239.0
111	stroke	on	True	478	0.0005823954609739169	0.05207908104386829	4.5116581269023595	240.0
111	stroke	on	True	339	0.000813471624039788	0.004313218666441281	1.6503217572095366	241.0
111	stroke	on	True	365	0.0009961463964748697	0.06405650640372675	4.099007289202841	242.0
111	stroke	on	True	443	0.0009173962138824219	0.005002548599837071	1.6436565834446322	243.0
111	stroke	on	True	138	0.0002839718173919418	0.0013923797532693787	6.0509887176611885	244.0
111	stroke	on	True	345	0.0009439462728690318	0.06693419920445895	4.42050764686547	245.0
111	stroke	on	True	359	0.00045190285922072556	0.003341767684419475	6.007325290831961	246.0
111	stroke	on	True	446	0.0008829345825613109	0.0041660912927553	1.6894005914217203	247.0
111	stroke	on	True	366	0.0008484684566429762	0.06422918948707841	4.545829486526956	248.0
111	stroke	on	True	370	0.0005801140001306025	0.061604012801249074	4.16606056212091	249.0
111	stroke	on	True	383	0.0007305566137425627	0.05951619286943628	4.429963218573864	250.0
111	stroke	on	True	500	0.0006056616044929511	0.04723906876026263	4.311533935632404	251.0
111	stroke	on	True	425	0.0007412336344730961	0.003981133582760831	1.6346486428880331	252.0
111	stroke	on	True	417	0.0009352106271260309	0.003801824304177352	1.66039351935788	253.0
111	stroke	on	True	142	0.0003113776899894367	0.0020810651557268338	6.395176803563897	254.0
111	stroke	on	True	388	0.000964876248644065	0.003341525840770931	1.6481129486695871	255.0
111	stroke	on	True	538	0.0009043227245315537	0.00316763119971492	1.6398561803984892	256.0
111	stroke	on	True	329	0.0008905955096822336	0.0037905326540355186	1.6353308738550403	257.0
111	stroke	on	True	343	0.0009987907461936165	0.0637732397373571	4.513641371403877	258.0
111	stroke	on	True	326	0.0005974446759237655	0.06746991647651963	4.434784329010094	259.0
111	stroke	on	True	442	0.000900262558837868	0.051256951398986776	4.441769242038675	260.0
111	stroke	on	True	359	0.00046765483661742005	0.06331146448084701	4.494201730038271	261.0
111	stroke	on	True	407	0.000726058115582855	0.05413703212999052	4.483000422888123	262.0
111	stroke	on	True	348	0.0009974442641923686	0.06330915310965986	4.545786506675072	263.0
111	stroke	on	True	355	0.0007994595949357263	0.061963840416844246	4.4385228475436405	264.0
111	stroke	on	True	381	0.0008449186294615592	0.05753828722890127	4.438743262756812	265.0
111	stroke	on	True	504	0.0009604435648741074	0.04540209936163358	4.4906394180068325	266.0
111	stroke	on	True	333	0.000800758217842936	0.06365893403042955	4.299353984829654	267.0
111	stroke	on	True	315	0.0006648179651638708	0.06811762986787485	4.9139191074683986	268.0
111	stroke	on	True	157	0.0005736850845176845	0.003997092687062077	6.102503511226818	269.0
111	stroke	on	True	474	0.0008577290074962178	0.047113858038070534	4.352690172322684	270.0
111	stroke	on	True	169	0.0005805497830544536	0.0018487771624624905	5.880933342121703	271.0
111	stroke	on	True	188	0.00085218205758738	0.00320379730112366	6.343810213501534	272.0
111	stroke	on	True	163	0.0008193640491632948	0.005213822899472933	6.163104970192205	273.0
111	stroke	on	True	362	0.0008120355587257337	0.06049239483811666	4.313339027099654	274.0
111	stroke	on	True	313	0.0003128226490535357	0.07072745946277036	4.550505632931693	275.0
111	stroke	on	True	420	0.0007307939991101452	0.003966601389680364	1.6814445722755544	276.0
111	stroke	on	True	332	0.0005599176811782032	0.004370738853179487	1.6907862294669829	277.0
111	stroke	on	True	92	0.00034821031187006813	0.0038609706842346694	6.2676413306757155	278.0
111	stroke	on	True	340	0.0009854239017572566	0.004731593008143428	1.793369963917525	279.0
111	stroke	on	True	321	0.0009526007258559714	0.06627144175066581	4.961288773497745	280.0
111	stroke	on	True	493	0.0008640688088450251	0.044779247004781454	4.243972025532415	281.0
111	stroke	on	True	361	0.0006016068176260817	0.05817573295967314	4.392390549579784	282.0
111	stroke	on	True	469	0.0009491714297039919	0.004746482857031447	1.7184755739351785	283.0
111	stroke	on	True	363	0.00036569388702074434	0.05596087418767882	4.606512790121698	284.0
111	stroke	on	True	379	0.0009173675118405622	0.054091253859345725	4.560881801579918	285.0
111	stroke	on	True	581	0.0005834117144479509	0.03600123578789482	4.79873670766607	286.0
111	stroke	on	True	211	0.0003869813765812525	0.00450049961240359	6.326110791938487	287.0
111	stroke	on	True	539	0.0007581682255435063	0.00396294071782378	1.7870821103664747	288.0
111	stroke	on	True	317	0.0006715480258561575	0.06615532760279311	4.738237307442098	289.0
111	stroke	on	True	179	0.0001849865495646589	0.0013525976101092028	6.248093954329408	290.0
111	stroke	on	True	436	0.0008522082753401921	0.048852700943959444	4.893845012171609	291.0
111	stroke	on	True	413	0.0006069113476237921	0.0023761877421743125	6.26620148179156	292.0
111	stroke	on	True	101	0.0009678281869732229	0.006826955563429933	6.333189818791727	293.0
111	stroke	on	True	308	0.00083831878852699	0.06518576033939047	4.7351806029206465	294.0
111	stroke	on	True	320	0.0009516442448467458	0.06564668181002173	4.750201390416739	295.0
111	stroke	on	True	339	0.0002492849430431704	0.06119439075012208	4.695649680289286	296.0
111	stroke	on	True	382	0.00029567374121281854	0.053109257825127786	4.85492498557146	297.0
111	stroke	on	True	80	0.00030196477990992977	0.0020846103934014453	6.513170375601079	298.0
111	stroke	on	True	303	0.0009553738732901418	0.06926243285741439	4.70712144093663	299.0
111	stroke	on	True	387	0.0007974632515924793	0.055546374016283144	4.876550161471339	300.0
111	stroke	on	True	336	0.0008513229809474261	0.06114665365660939	4.606557539842249	301.0
111	stroke	on	True	367	0.00024088729913060599	0.054896996846944185	4.570801216381041	302.0
111	stroke	on	True	344	0.0009859332502755074	0.05821692030146629	4.687184624862454	303.0
111	stroke	on	True	310	0.000726699250460375	0.06665451698053017	5.075201534219484	304.0
111	stroke	on	True	556	0.00042855820638263353	0.03894426333251427	4.892145863377677	305.0
111	stroke	on	True	384	0.0005683843533585651	0.052991261580237814	4.912776204489518	306.0
111	stroke	on	True	317	0.0001770994168622413	0.0649314755777064	4.758815267724153	307.0
111	stroke	on	True	311	0.0006325080765617551	0.003903722707555841	1.773923887921423	308.0
111	stroke	on	True	570	0.0008263909485997	0.036627439783993895	4.964213184740061	309.0
111	stroke	on	True	358	0.0008680802037459832	0.05841701894530205	5.110287133696747	310.0
111	stroke	on	True	241	0.00029456230658785515	0.004156987382831575	6.844108371373415	311.0
111	stroke	on	True	305	0.0009009795060720188	0.004415369776270854	1.8818901095248703	312.0
111	stroke	on	True	412	0.0007753335765362871	0.0032216111311499924	1.7991681020531218	313.0
111	stroke	on	True	79	0.0002758344769949864	0.002753012099807694	6.455101864835915	314.0
111	stroke	on	True	285	0.0004104795308835028	0.06762853600649867	4.934751200400333	315.0
111	stroke	on	True	536	0.0008104435792233452	0.0037447794884508494	1.9383643921948828	316.0
111	stroke	on	True	401	0.0009858815679318841	0.05184870967655558	4.94187266423087	317.0
111	stroke	on	True	258	0.0009052700662407666	0.07500007274078427	4.942776635936113	318.0
111	stroke	on	True	139	0.0007403185950804119	0.0024533012570726125	6.783337133267424	319.0
