subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	off	True	972	0.0005990727827625444	0.02853561510188253	1.2121581339174523	89.0
107	stroke	off	False	1000	0.003908154701578629	0.030881879084071744	1.2841247965980391	90.0
107	stroke	off	True	681	0.0009803320283372015	0.03984029038391909	1.1989199743657832	91.0
107	stroke	off	True	628	0.0009623607778353863	0.04515902755185781	1.2600100427873455	92.0
107	stroke	off	True	639	0.00064909170428485	0.04245051333978905	1.3352854149818378	93.0
107	stroke	off	True	548	0.0008406801844195897	0.045638194628570085	2.074258964555899	94.0
107	stroke	off	True	607	0.0006005899110544404	0.04109532057336049	2.078756788377108	95.0
107	stroke	off	True	709	0.0007312308963701125	0.04175970618497383	2.3818228816884055	96.0
107	stroke	off	False	1000	0.006694528009960294	0.03082237262198783	2.300042194390941	97.0
107	stroke	off	False	1000	0.008281658457131481	0.03007338827772686	2.218431346787897	98.0
107	stroke	off	True	875	0.0006120998832438956	0.03461040637818068	1.323765865871512	99.0
107	stroke	off	True	803	0.0004485346132611545	0.03152917886062407	1.2210662967373518	100.0
107	stroke	off	True	912	0.0009184680052932285	0.03134510810257195	1.4593258918218943	101.0
107	stroke	off	True	730	0.0006908071154519801	0.037019491582336125	1.2621110823056185	102.0
107	stroke	off	True	849	0.000863178318192063	0.031109760450531612	1.3037933945384266	103.0
107	stroke	off	False	1000	0.00930135461171772	0.026549108891642546	2.2910707136367314	104.0
107	stroke	off	True	600	0.0009550580967604364	0.04198379374730129	1.3224703387255479	105.0
107	stroke	off	True	658	0.0006079637915713728	0.03623281724424761	1.266333277075762	106.0
107	stroke	off	False	1000	0.010670265765578594	0.02905769359685746	2.3592266997518823	107.0
107	stroke	off	True	520	0.0007898228769386764	0.053058859889462594	2.260172872125549	108.0
107	stroke	off	True	739	0.0008334906653527772	0.035000364729206555	2.3003626267881123	109.0
107	stroke	off	True	879	0.0006595444959374712	0.02848411473392047	1.2980343832462164	110.0
107	stroke	off	True	577	0.0002541858334538765	0.04404488548031792	2.3367794619372155	111.0
107	stroke	off	True	910	0.0009716714279227234	0.025444119251848727	2.3769682680432744	112.0
107	stroke	off	True	822	0.0008074162127976437	0.03223978647593429	1.474103772427094	113.0
107	stroke	off	True	623	0.0009069408377821596	0.038689954366125906	1.3222731614652783	114.0
107	stroke	off	True	527	0.0007398752908264285	0.04543830230511118	1.2436433015451867	115.0
107	stroke	off	True	820	0.0008466627583897869	0.031825240384392814	1.4443015889967334	116.0
107	stroke	off	True	589	0.000967861191508813	0.038462067560898074	2.5518972178409247	117.0
107	stroke	off	True	500	0.0006276806568418783	0.04361154153608336	2.4096214503953965	118.0
107	stroke	off	False	1000	0.004298492803125569	0.026750023599964198	1.3768118301041798	119.0
107	stroke	off	True	829	0.0006575751922222623	0.03221070167828174	2.480844707541898	120.0
107	stroke	off	True	630	0.0005858972126354171	0.040212613523977904	2.4562889691292167	121.0
107	stroke	off	True	537	0.0007315966969045708	0.04152333152081605	1.4696283536167907	122.0
107	stroke	off	True	588	0.0003572898936900208	0.04072831633878644	1.4787076714898963	123.0
107	stroke	off	True	682	0.0004689574252075846	0.033408340113899676	2.6135772764338743	124.0
107	stroke	off	True	577	0.0007117319252588306	0.0397666112373985	1.3625839353902829	125.0
107	stroke	off	True	505	0.0006798168321011552	0.04782187006483838	2.563992145205544	126.0
107	stroke	off	True	690	0.000758163936668294	0.036506952084172685	2.6353370649905266	127.0
107	stroke	off	True	647	0.0009115400328851462	0.039271173999547236	2.509740223104802	128.0
107	stroke	off	False	1000	0.001338911582497618	0.025756494988417096	1.498381867118061	129.0
107	stroke	off	True	638	0.0009830969963652435	0.033496508855480375	1.4378172026226703	130.0
107	stroke	off	True	612	0.0006151863366445114	0.03968108911614678	1.5160276068579537	131.0
107	stroke	off	True	426	0.0009682208455677581	0.04587590873454569	2.6327541229466456	132.0
107	stroke	off	True	534	0.0004211729500827578	0.04186163775233095	1.4402878479715757	133.0
107	stroke	off	True	624	0.00048079034594705966	0.035144537995855894	2.63396241704053	134.0
107	stroke	off	True	742	0.0006495417338900334	0.028839871496215464	1.5433219694084979	135.0
107	stroke	off	True	619	0.0008771064597357074	0.034848040018583104	1.4678864798267854	136.0
107	stroke	off	True	420	0.000982332564741883	0.0499979610150945	2.5567789166790833	137.0
107	stroke	off	True	989	0.00082132799144002	0.022739710041757955	1.439131496767044	138.0
107	stroke	off	True	572	0.0009320585523074741	0.036117287151082596	2.8899220236854997	139.0
107	stroke	off	True	579	0.000973134750639285	0.040284210019447805	2.65177633911811	140.0
107	stroke	off	True	541	0.0008907628214510823	0.041748496674982156	2.8105092758577648	141.0
107	stroke	off	True	516	0.0009811002375096213	0.039508963038153044	2.6802162340387055	142.0
107	stroke	off	False	1000	0.005927590109298909	0.023421657882395593	1.4103411402918111	143.0
107	stroke	off	False	1000	0.010319603053943647	0.02341999987130665	1.421140046962576	144.0
107	stroke	off	True	743	0.0007987184159051716	0.032611907904439436	1.6099407996734885	145.0
107	stroke	off	True	730	0.0007694058834808715	0.03260356201956336	1.6371999049713757	146.0
107	stroke	off	True	679	0.0007222502326330416	0.032007418458305	1.6158912146735465	147.0
107	stroke	off	True	697	0.0001242325563162709	0.031749209959061185	1.6062224893699453	148.0
107	stroke	off	True	402	0.0006951721004427322	0.04763560620995296	2.6934558184023594	149.0
107	stroke	off	True	672	0.0006148686751274963	0.03477704643252217	1.5596748981969357	150.0
107	stroke	off	True	462	0.0008572085613704502	0.04690130179058566	2.7081424706606425	151.0
107	stroke	off	True	570	0.0007380430189035968	0.03881005438599132	1.526773102806537	152.0
107	stroke	off	True	577	0.0008603494363294643	0.03993756455203836	1.5760545041910592	153.0
107	stroke	off	True	824	0.0005709076772233865	0.027518948437928938	2.7807486813676214	154.0
107	stroke	off	True	780	0.0009835375452789858	0.023769099758201653	1.5299859759282004	155.0
107	stroke	off	True	536	0.0003796215743630728	0.04003636202718954	1.7553203474025376	156.0
107	stroke	off	True	435	0.0009981579702260269	0.046841610340736264	2.8481185723601787	157.0
107	stroke	off	True	487	0.0009368092597854599	0.046763973042321966	1.7051386385791907	158.0
107	stroke	off	True	569	0.00036584759082819077	0.03775730982700094	2.877332453332127	159.0
107	stroke	off	True	571	0.0004911563514097699	0.03838395561808575	1.7152246702117764	160.0
107	stroke	off	True	511	0.0008757621688145604	0.03412083937818354	1.5155843721541034	161.0
107	stroke	off	True	575	0.0006458963272323533	0.03072581329158896	1.57650593083552	162.0
107	stroke	off	True	507	0.0007761764938315174	0.040586592813934085	1.6786492609008135	163.0
107	stroke	off	True	535	0.0008781040754729857	0.04159596665264339	1.6422764801308603	164.0
107	stroke	off	True	481	0.0008035788726403018	0.044277202654349854	1.7514383360622252	165.0
107	stroke	off	True	569	0.0006591248023276172	0.036900139586832775	2.8907644001757693	166.0
107	stroke	off	True	617	0.0006966261533532314	0.030734642735558763	2.805636674459245	167.0
107	stroke	off	True	673	0.0009350918490820731	0.026067229975999973	1.473098970475444	168.0
107	stroke	off	True	418	0.0005533920099234608	0.04828102395995953	2.8685337414128393	169.0
107	stroke	off	True	903	0.0009875258165634633	0.02751591838258547	1.700891394454365	170.0
107	stroke	off	True	927	0.000712746394685538	0.019590657723429307	1.519311996956916	171.0
107	stroke	off	True	576	0.0009306875005996512	0.030979148282623617	2.8670752139632683	172.0
107	stroke	off	True	468	0.0006643695777878509	0.03729651289424422	2.8339539742204582	173.0
107	stroke	off	True	483	0.0008936239992046374	0.03582976171879158	2.9135064245137294	174.0
107	stroke	off	True	543	0.0009332819779564233	0.03769175200581377	1.7860182739534505	175.0
107	stroke	off	True	648	0.0005352013860752547	0.0334900286209358	1.6977740576895393	176.0
107	stroke	off	True	367	0.0009462284143333539	0.044309767913816155	2.9479936172509187	177.0
107	stroke	off	True	471	0.000972767334128574	0.03985169574705892	3.0565772330988907	178.0
107	stroke	off	True	663	0.0009761051049824383	0.025613880736034295	3.18423434678171	179.0
107	stroke	off	True	533	0.00048145265616632364	0.033073351866903855	2.9411062441171985	180.0
107	stroke	off	True	499	0.0009102914123443582	0.04191924704123967	1.7077206707913757	181.0
107	stroke	off	True	665	0.000888625444887957	0.032674312928825694	1.931565739963137	182.0
107	stroke	off	True	500	0.0005618712399036841	0.03278763368958565	3.041983696763165	183.0
107	stroke	off	True	515	0.0008116043904117305	0.037902128730994744	1.7327938075780998	184.0
107	stroke	off	True	589	0.0006778796521190205	0.02792547623922005	1.6546654859564713	185.0
107	stroke	off	True	464	0.0009670880899006435	0.04271825774598925	2.904957702879548	186.0
107	stroke	off	True	522	0.0007708980245216573	0.0348231230692918	3.0903135791061067	187.0
107	stroke	off	True	453	0.0009065934115251801	0.03576115817877676	1.5525646822402335	188.0
107	stroke	off	True	443	0.0008188126028978934	0.044353750418097374	3.1967694438948118	189.0
107	stroke	off	True	516	0.0007435418720172575	0.039168728624342584	1.7567336291527296	190.0
107	stroke	off	True	478	0.0008499664780630056	0.03345291093306387	1.8052622540214756	191.0
107	stroke	off	True	487	0.0008941365792741294	0.0410536744931939	1.7777945993042286	192.0
107	stroke	off	True	450	0.0009444807148503825	0.036133416228022734	1.6941560094630603	193.0
107	stroke	off	True	760	0.0009818871306176938	0.024222870983654353	3.0620771855419866	194.0
107	stroke	off	True	440	0.0006386221733244013	0.04306505650853007	3.1529099648398575	195.0
107	stroke	off	True	625	0.0009128757105504925	0.031992617802629866	1.7770748648904349	196.0
107	stroke	off	True	521	0.0002730305998091843	0.029313690338373784	1.696187010492702	197.0
107	stroke	off	True	460	0.0009011480794274527	0.04361235954908928	1.7729147894400412	198.0
107	stroke	off	True	486	0.0007635104596488296	0.04014108791346421	1.8127696230838826	199.0
107	stroke	off	True	445	0.0005407122766523747	0.0358354938186291	1.6483000779666028	200.0
107	stroke	off	True	478	0.0008082362470586294	0.03463020320237971	3.0197280606806984	201.0
107	stroke	off	True	427	0.0009011242461076472	0.04367649220810303	1.8191203662753261	202.0
107	stroke	off	True	406	0.0007204818765615107	0.0382799040219268	1.770579044144145	203.0
107	stroke	off	True	359	0.0004733174811233059	0.04328663990636923	3.185745537337351	204.0
107	stroke	off	True	469	0.0005817617322205426	0.03842410392149795	1.8328990424217628	205.0
107	stroke	off	True	617	0.0009763499282326207	0.025999967976793086	1.7702164539631389	206.0
107	stroke	off	True	368	0.000753062744010339	0.043825150874753846	3.2563551837803133	207.0
107	stroke	off	True	563	0.00021340264716552157	0.031281347895506253	1.8307580453111614	208.0
107	stroke	off	True	507	0.0001734318841365806	0.0363899069729655	1.7648192815425738	209.0
107	stroke	off	True	493	0.0008936727931695007	0.031925447764154895	1.8944607367529906	210.0
107	stroke	off	True	416	0.0006657522969421761	0.04369385678344975	1.9666094406066494	211.0
107	stroke	off	True	495	0.0003062069341739002	0.034848179475710304	3.3578964897419827	212.0
107	stroke	off	True	628	0.0002007770633684113	0.026323949233794438	3.302292345188895	213.0
107	stroke	off	True	473	0.0007416054678092588	0.03816614596967996	1.9906670565844842	214.0
107	stroke	off	True	415	0.0007308090476615269	0.03743806553320137	3.1502454390037244	215.0
107	stroke	off	True	504	0.0009746446827351704	0.0344806301526009	1.8933047612323404	216.0
107	stroke	off	True	422	0.0006585777679013673	0.03684124362030778	3.124722365850264	217.0
107	stroke	off	True	402	0.0009189214758775047	0.044452939036758024	3.289299588794904	218.0
107	stroke	off	True	512	0.0006081497678043103	0.02844504349215013	1.8149734404265234	219.0
107	stroke	off	True	341	0.0009852190416206644	0.043015966054316436	3.284729863324256	220.0
107	stroke	off	True	489	0.0006012017416687467	0.031898288164217525	3.250716230092346	221.0
107	stroke	off	True	405	0.0007158665638239595	0.043875638697997946	3.3772817226049074	222.0
107	stroke	off	True	620	0.0009859587154090349	0.029283956176244078	3.3481398304604233	223.0
107	stroke	off	True	325	0.0003383197803311848	0.05100214689771306	3.2877007261837536	224.0
107	stroke	off	True	456	0.0005447659172711942	0.04057668878144743	1.881838929041945	225.0
107	stroke	off	True	477	0.00037401123143730557	0.03312287771912937	3.566252918498834	226.0
107	stroke	off	True	404	0.0005978708691033116	0.03845832500507733	1.8451544262580322	227.0
107	stroke	off	True	326	0.0002448139784966781	0.05080304815344744	3.2839555322555096	228.0
107	stroke	off	True	355	0.0009706077567618103	0.04836810334963765	3.5034686165725653	229.0
107	stroke	off	True	456	0.0004436775469934464	0.03477903590322855	1.844921766308599	230.0
107	stroke	off	True	388	0.0005800742560320461	0.03882920850941754	3.4253818871010586	231.0
107	stroke	off	True	364	0.0006135679875610502	0.04647960715642189	3.483080248181239	232.0
107	stroke	off	True	532	0.000883053970433911	0.03449078256092183	1.8454035114920084	233.0
107	stroke	off	True	441	0.0009830327116069314	0.037351527354924835	1.8448524070952086	234.0
107	stroke	off	True	410	0.0007676072869392262	0.03636946517976473	1.8597508448294529	235.0
107	stroke	off	True	730	0.000782984266774542	0.02503563916518763	3.5885211608298806	236.0
107	stroke	off	True	499	0.0004297997210242174	0.03506683407119111	1.9200879295969435	237.0
107	stroke	off	True	495	0.0006145112244833955	0.03065143582819889	1.8425500682461158	238.0
107	stroke	off	True	381	0.0006821430317816361	0.043031341877151234	3.429686110734587	239.0
107	stroke	off	True	407	0.0007539661483081082	0.0408381630179076	3.595345128600859	240.0
107	stroke	off	True	373	0.0009934809059144885	0.039397922262470166	3.472189389795272	241.0
107	stroke	off	True	448	0.0009905376347907984	0.034695246249936564	1.8743231216336633	242.0
107	stroke	off	True	357	0.0009159630427127285	0.04061888774703504	3.522466849601073	243.0
107	stroke	off	True	403	0.0007545318430740636	0.04357381468867054	2.0820380609208375	244.0
107	stroke	off	True	598	0.0008193288301485812	0.026075308091576717	1.8670956336593736	245.0
107	stroke	off	True	550	0.0006045986380421417	0.032094969601931124	2.0624144579287105	246.0
107	stroke	off	True	465	0.0008377512230435134	0.031541077459179355	3.3353589490980684	247.0
107	stroke	off	True	397	0.0008606979209002545	0.043771884489769146	3.598202197096826	248.0
107	stroke	off	True	594	0.0004455400689953725	0.025961707926383176	1.9604109069920845	249.0
107	stroke	off	True	490	0.0005111873577955893	0.02945293915644886	2.0208432871680984	250.0
107	stroke	off	True	593	0.0007003362812165215	0.026399431467600997	2.05538023563891	251.0
107	stroke	off	True	701	0.000834070913896594	0.022137652622753506	3.7749470082450873	252.0
107	stroke	off	True	310	0.0008909492797559138	0.04480021828326421	3.510895701607827	253.0
107	stroke	off	True	529	0.0007689460528978648	0.030828679701973026	1.9503125055269732	254.0
107	stroke	off	True	394	8.919616907962425e-05	0.03607051473930733	3.5731026361929645	255.0
107	stroke	off	True	354	0.0007917184858271723	0.040320713816448965	3.696375986850666	256.0
107	stroke	off	True	305	0.0008825748743785596	0.047667050704428164	3.8197843691685414	257.0
107	stroke	off	True	489	0.000339734217935429	0.037018975693204705	3.5404482881259725	258.0
107	stroke	off	True	539	0.00030998282883831676	0.02888178368066781	2.112690066985536	259.0
107	stroke	off	True	574	0.00016070129594327463	0.02910242287225014	2.1344820767866937	260.0
107	stroke	off	True	437	0.0003472125241911832	0.03768519611984051	2.0403849598462642	261.0
107	stroke	off	True	468	0.0007785289079709723	0.03436028951928552	3.7079997322241915	262.0
107	stroke	off	True	617	0.0006088874725920715	0.025960182579325246	2.136159175850227	263.0
107	stroke	off	True	400	0.0009786861638855014	0.0393579395171709	3.721133248158622	264.0
107	stroke	off	True	509	0.000198566357608695	0.030339538465424257	2.0535073111056024	265.0
107	stroke	off	True	420	0.000909161750362967	0.037602055690740134	2.109948118671629	266.0
107	stroke	off	True	380	0.0009167257157408152	0.042075447895554646	3.6249869758176296	267.0
107	stroke	off	True	519	0.0009991370960780684	0.03138798123178834	3.8621594634552925	268.0
107	stroke	off	True	490	0.000827838226903865	0.031017084140034828	2.097703662264249	269.0
107	stroke	off	True	406	0.00013768000397672956	0.037576402823118596	2.042801485589028	270.0
107	stroke	off	True	449	0.0009774212304508984	0.031950531499283286	2.041834681191682	271.0
107	stroke	off	True	384	0.0008403918048177594	0.03715883313706656	2.0484810097267463	272.0
107	stroke	off	True	510	9.512485443119259e-06	0.030643995816866068	2.152336557633402	273.0
107	stroke	off	True	476	0.000939263256861779	0.03310079686352803	2.027716856662575	274.0
107	stroke	off	True	561	0.0009057280814333658	0.027104157492820115	2.0671448624158293	275.0
107	stroke	off	True	391	0.0009622560018052882	0.03693620897160624	3.609456767640079	276.0
107	stroke	off	True	477	0.0007285344297628815	0.028711172411372003	3.7302522782589445	277.0
107	stroke	off	True	394	0.0007276973651514409	0.036337285343743066	2.015687237808907	278.0
107	stroke	off	True	340	0.0007163016253630438	0.0391850861038664	3.8336620296624178	279.0
107	stroke	off	True	721	0.0008283873053670301	0.022722381886409054	2.193580673111528	280.0
107	stroke	off	True	413	0.0008821136857707637	0.037906114624968026	3.6445410923628083	281.0
107	stroke	off	True	335	0.0008977559878052441	0.045827493354855656	3.7845518280641333	282.0
107	stroke	off	True	361	0.0006549177989265435	0.03852401606824787	3.858760681078929	283.0
107	stroke	off	True	278	0.0008149676591327541	0.05186731741016259	3.763367210818911	284.0
107	stroke	off	True	657	0.0009403594054424126	0.025380065689287405	3.7658450365650333	285.0
107	stroke	off	True	416	0.0006261841065352614	0.03546607160460385	2.2095219229528382	286.0
107	stroke	off	True	425	0.0009666922788109626	0.03505328182018807	2.086156474136956	287.0
107	stroke	off	True	337	0.0009515199280406337	0.042731929520882714	3.7747241630094495	288.0
107	stroke	off	True	392	0.0007852604733567382	0.0397020701102825	2.187892703580587	289.0
107	stroke	off	True	374	0.00039323480743676687	0.03600171796921376	2.111132613968602	290.0
107	stroke	off	True	294	0.0009137214760622689	0.04993387666417256	3.7839021835601385	291.0
107	stroke	off	True	414	0.000941739275582496	0.036080982898360314	2.171978219659282	292.0
107	stroke	off	True	431	0.000938662161163949	0.033788836449246025	2.1117165448513684	293.0
107	stroke	off	True	436	0.0006723527359035092	0.034670352140348894	3.776391972245872	294.0
107	stroke	off	True	654	0.0008791375104031593	0.024162040502091725	3.8941275560052806	295.0
107	stroke	off	True	414	0.0006316407941526739	0.032441246240318904	2.148535187736793	296.0
107	stroke	off	True	388	0.0009496229995835377	0.03597075943894213	2.081927783510869	297.0
107	stroke	off	True	469	0.000612450078157782	0.02952807235082574	2.0667003242675057	298.0
107	stroke	off	True	482	0.0009196381975446384	0.030748669160174963	2.1201129279089885	299.0
107	stroke	off	True	389	0.0008680680323753336	0.03676350594041236	2.20254207012394	300.0
107	stroke	off	True	366	0.0009009906582879735	0.04121321513002712	4.005297041175167	301.0
107	stroke	off	True	734	0.0007484791523883033	0.021322770958797022	3.898668154008588	302.0
107	stroke	off	True	340	0.0009627798541891511	0.04316835082585552	4.059496402064325	303.0
107	stroke	off	True	521	0.0009734823645697442	0.027589255067331692	2.2516872914731576	304.0
107	stroke	off	True	747	0.0009065862237625758	0.021830631966154382	3.881418755860463	305.0
107	stroke	off	True	394	0.0009360947856524408	0.03769495671786835	3.841010283572155	306.0
107	stroke	off	True	366	0.000518838940668064	0.037788379117158113	2.264926317200913	307.0
107	stroke	off	True	341	0.0009804002715627915	0.038771287076689386	3.965227694052708	308.0
107	stroke	off	True	356	0.0005832778574151081	0.04096266708367249	3.86568627451	309.0
107	stroke	off	True	369	0.000998604415866567	0.03646677147859119	2.2223292795484335	310.0
107	stroke	off	True	429	0.0007935641317210121	0.03316919966514657	2.227821842376342	311.0
107	stroke	off	True	620	0.000624306251098428	0.021527786142639223	4.098115440115129	312.0
107	stroke	off	True	571	0.0007991766010671832	0.023632154405058642	4.214271355456532	313.0
107	stroke	off	True	393	0.0008946519495360241	0.033324257157071366	2.209073662977458	314.0
107	stroke	off	True	366	0.0009816747404559894	0.03718998729926779	2.2324240528932138	315.0
107	stroke	off	True	300	0.0008136504957058882	0.04250981874032918	4.000479934038247	316.0
107	stroke	off	True	322	0.0006968392734542825	0.04590436119234404	3.9991894024511887	317.0
107	stroke	off	True	397	0.0009286500199673417	0.03388671810097447	2.230572643729385	318.0
107	stroke	off	True	491	0.0009752320004489757	0.029408045025470026	2.2387597187396238	319.0
