subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	True	392	0.0009388751193116753	0.04469145131756862	4.410072346580923	243.0
139	stroke	off	True	589	0.0008730801373869175	0.031160316426412937	1.98685622835716	244.0
139	stroke	off	True	499	0.0009823780448641106	0.04755304445973011	4.078489090429819	245.0
139	stroke	off	True	448	0.0008215480590890034	0.043949949597170794	1.9924666779436988	246.0
139	stroke	off	True	451	0.0008965425996232887	0.03836677953156732	4.544704306907777	247.0
139	stroke	off	True	486	0.0009433039747398292	0.04639330389795421	2.308979432863252	248.0
139	stroke	off	True	463	0.000898742883269352	0.04908130063250357	4.106713539943251	249.0
139	stroke	off	True	684	0.000906999658753468	0.03416968342110359	4.061879982552409	250.0
139	stroke	off	True	419	0.0009789271613956066	0.05454107120704272	4.448803155696317	251.0
139	stroke	off	True	342	0.0003809866619087819	0.04932210608668049	4.484724567669108	252.0
139	stroke	off	True	469	0.00034993051740385916	0.03669138896300502	4.341525613770821	253.0
139	stroke	off	True	446	0.00026406718970304157	0.04395179637367317	2.1647363681964262	254.0
139	stroke	off	True	483	0.0008751776103844402	0.033632121238703044	4.590382511118291	255.0
139	stroke	off	True	354	0.0008582084943773555	0.048529393810188594	4.501527324299236	256.0
139	stroke	off	True	482	0.0005561599803055008	0.03706339746718775	4.475818584723354	257.0
139	stroke	off	True	452	0.0008335820246159954	0.0479749453388371	2.654848870162073	258.0
139	stroke	off	True	502	0.00048199605970446473	0.046333290892460265	4.452073778774184	259.0
139	stroke	off	True	459	0.0007362363625393231	0.05041690138885175	4.73165753828541	260.0
139	stroke	off	True	400	0.0009757394217890809	0.05712866782711517	4.4470159973897525	261.0
139	stroke	off	True	463	0.0008338387094850495	0.04756933212453606	2.5877071313769475	262.0
139	stroke	off	True	442	0.000877226843647801	0.0507961040084321	4.478246834550046	263.0
139	stroke	off	True	436	0.0008496196682800776	0.04932558450515412	2.4457387439234726	264.0
139	stroke	off	True	373	0.000791826708049983	0.06124250047913321	4.299557629490914	265.0
139	stroke	off	True	498	0.0009563432966980891	0.04492406174266861	4.599228053194283	266.0
139	stroke	off	True	424	0.0005895282383015201	0.049725534381862	2.391502329324498	267.0
139	stroke	off	True	525	0.0008953262626116816	0.041374873243391654	2.3442219907336614	268.0
139	stroke	off	True	523	0.0008292411624832135	0.035716405882373924	2.222596180397014	269.0
139	stroke	off	True	700	0.0009827534699955091	0.032733299737561145	4.495936856632737	270.0
139	stroke	off	True	805	0.000975906367143775	0.02483322231007291	2.1159687053788767	271.0
139	stroke	off	True	444	0.0006128372751671241	0.041220267705343636	2.1933883425543494	272.0
139	stroke	off	True	491	0.00044629557801325855	0.03974950401615723	2.163880589739737	273.0
139	stroke	off	True	451	0.0008554078808694019	0.04985208771837293	4.498628149011443	274.0
139	stroke	off	True	386	0.0009465381471388519	0.05722212188924734	4.596244266330704	275.0
139	stroke	off	True	414	0.00028759831834050193	0.04216474119972446	4.725405997383177	276.0
139	stroke	off	True	388	0.0006421266133447049	0.04380941263037104	4.597416949544164	277.0
139	stroke	off	True	478	0.0008693314468056877	0.04064379572451115	2.3340382188996354	278.0
139	stroke	off	True	450	0.0008603230804407131	0.03769815018165608	4.9903901093781515	279.0
139	stroke	off	True	544	0.0007042439867475531	0.04220167323538191	4.565180755796923	280.0
139	stroke	off	True	493	0.000938491632311672	0.04323551419948277	2.3931627242185387	281.0
139	stroke	off	True	584	0.0008979480326234346	0.03627729596191235	2.6922152772086005	282.0
139	stroke	off	True	410	0.0006085858729312852	0.04015132146893988	4.821398875668866	283.0
139	stroke	off	True	415	0.0008209751521822371	0.05077856481654112	2.392650297569381	284.0
139	stroke	off	True	491	0.0005853100950676168	0.04318809346940693	2.483066814812374	285.0
139	stroke	off	True	363	0.0005480603785590601	0.057701337175578994	4.445695725488987	286.0
139	stroke	off	True	478	0.0008585300059129321	0.03838148807669896	2.1299338133777623	287.0
139	stroke	off	True	350	0.0006724335173565515	0.047596810294734296	4.773198471523839	288.0
139	stroke	off	True	517	0.0009513250927588892	0.04392248903813904	4.561830743688724	289.0
139	stroke	off	True	367	0.0008609057361044515	0.04761889333340211	2.162045702311204	290.0
139	stroke	off	True	439	0.0007938285319183879	0.0464891950094281	2.7075591557932883	291.0
139	stroke	off	True	393	0.0002192076006857934	0.044683914598973196	1.9665552868336453	292.0
139	stroke	off	True	529	0.0009341958609529289	0.03499336615137627	2.1844589245556105	293.0
139	stroke	off	True	637	0.0007755540795195159	0.03264864507661513	2.6165693933942276	294.0
139	stroke	off	True	389	0.00021160013247942957	0.05155818753531277	2.5285753736918513	295.0
139	stroke	off	True	553	0.000870335164123942	0.038760494944259434	4.547213511907533	296.0
139	stroke	off	True	421	0.0005570824712391327	0.0515909140841232	4.766166225091623	297.0
139	stroke	off	True	533	0.00017206189310442992	0.034591561599440594	2.2626028744036035	298.0
139	stroke	off	True	522	0.000656051952698769	0.042347563557405425	4.635108131481302	299.0
139	stroke	off	True	632	0.0006500410414596166	0.03423112269284789	4.668856188119772	300.0
139	stroke	off	True	463	0.0009854741542980013	0.04141826463875469	2.616550082062749	301.0
139	stroke	off	True	398	0.0009486133046323878	0.05048222247642381	2.5892599586573097	302.0
139	stroke	off	True	467	0.00021542607225476462	0.04295428117765695	2.5371932132024746	303.0
139	stroke	off	True	386	0.0009686393721992866	0.05385821637981105	4.5669746157054005	304.0
139	stroke	off	True	484	0.0007138630522506239	0.042803403762670306	2.4989845576102248	305.0
139	stroke	off	True	442	0.0009344020782744474	0.04609336609792079	2.3642794009274186	306.0
139	stroke	off	True	416	0.0004939676456903261	0.052656192291514706	4.663961719572191	307.0
139	stroke	off	True	469	0.0009881099499098496	0.03325370142829023	5.117269543482658	308.0
139	stroke	off	True	506	0.0006818658422874449	0.040331103915565325	2.534634204428934	309.0
139	stroke	off	True	355	0.000968012551086397	0.06022780132381711	4.879991340215541	310.0
139	stroke	off	True	555	0.0008098313667768533	0.031057425303697202	2.1842928980491223	311.0
139	stroke	off	True	393	0.0007565674414053654	0.039368296240253044	4.933368618216318	312.0
139	stroke	off	True	468	0.0009094819664608053	0.034583775067218214	5.009379018451636	313.0
139	stroke	off	True	533	0.0007789443342881067	0.03288515692251148	2.1715951447155604	314.0
139	stroke	off	True	408	0.000911456817101636	0.04891066207242999	4.923683464759821	315.0
139	stroke	off	True	579	0.0008497377641006553	0.02799678686523324	4.892835954110314	316.0
139	stroke	off	True	532	0.0005447678982244158	0.03865618187844393	2.704931170002215	317.0
139	stroke	off	True	649	0.0008681638149343071	0.0334971162994479	4.846332753554126	318.0
139	stroke	off	True	490	0.0006300414489594024	0.03468900234867393	2.3552246691177263	319.0
139	stroke	off	True	492	0.00062875209105998	0.03896400427280721	2.7023145334110543	320.0
