subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	False	1000	0.010326795965099387	0.050309959925459766	1.8743093989301207	34.0
102	stroke	off	False	1000	0.006634585754345835	0.0556746232272886	0.9858532506321078	35.0
102	stroke	off	False	1000	0.007265284295388452	0.053869125661970246	0.9926174728759567	36.0
102	stroke	off	True	987	0.00046526095377496585	0.05695123237777191	1.0994437580077547	37.0
102	stroke	off	True	926	0.0005665371313111414	0.04846738204427381	2.024169688485764	38.0
102	stroke	off	True	926	0.0009667476731031526	0.05215112613096526	1.125934551086409	39.0
102	stroke	off	True	864	0.0009006938916016799	0.05936728623358863	0.9792783577703578	40.0
102	stroke	off	False	1000	0.0023287183021833417	0.050922408595233316	1.2465037250671935	41.0
102	stroke	off	False	1000	0.011925298682363373	0.04236524662578099	0.9295256965966381	42.0
102	stroke	off	True	950	0.0007578286112239736	0.04452684899757614	1.0674820909864395	43.0
102	stroke	off	False	1000	0.008991483119622376	0.04459087219607618	0.9587165090131305	44.0
102	stroke	off	False	1000	0.004966820329469033	0.04446616772685318	1.0876557728241127	45.0
102	stroke	off	True	797	0.0009240907361640713	0.05945473104262673	1.894934508496043	46.0
102	stroke	off	False	1000	0.005622172154981122	0.04763888598594299	1.0177296754862777	47.0
102	stroke	off	True	992	0.0008425566638927874	0.04880214410431324	1.9003803544057674	48.0
102	stroke	off	True	823	0.0006211530636035551	0.04089393880915851	1.7680792364370028	49.0
102	stroke	off	False	1000	0.010343371911623971	0.04808078916626145	1.2655272174622159	50.0
102	stroke	off	True	825	0.0007486795426175608	0.04717693953087913	2.1256659031652343	51.0
102	stroke	off	False	1000	0.007462229261628978	0.03996197396486202	1.1020054197968872	52.0
102	stroke	off	False	1000	0.0031089188606762204	0.03916572221782749	1.1829482607084192	53.0
102	stroke	off	True	793	0.0006581372474539468	0.048852355305876526	1.1094492958829925	54.0
102	stroke	off	True	928	0.000912292836476052	0.03816229384012166	2.2421303115702513	55.0
102	stroke	off	False	1000	0.0031512711402322817	0.04555118791852698	1.1805106219832113	56.0
102	stroke	off	False	1000	0.010111017062428878	0.04611887561128271	1.1709039723586605	57.0
102	stroke	off	True	879	0.0003203383680562855	0.04334063056493771	2.028311175844495	58.0
102	stroke	off	True	802	0.0009157992184275007	0.05262586951212872	1.2295275090324065	59.0
102	stroke	off	True	933	0.0008100211863610968	0.044850609728295514	2.0266316327289253	60.0
102	stroke	off	True	594	0.0004243055154017795	0.054000679052489224	2.1992498515468086	61.0
102	stroke	off	True	684	0.0008695700831598244	0.05886095781266745	2.167869284864789	62.0
102	stroke	off	True	808	0.0009936364754004922	0.05112181383079984	2.2429423184730863	63.0
102	stroke	off	True	936	0.0005955018917390203	0.04440988153863278	1.2193288097471968	64.0
102	stroke	off	True	803	0.0007532557510218375	0.054682455531923295	1.3141891555220349	65.0
102	stroke	off	True	634	0.0007510513820268899	0.06009120648015836	2.2964397278673823	66.0
102	stroke	off	True	904	0.0006570179593498507	0.037932773988283784	1.0974554320990368	67.0
102	stroke	off	True	934	0.0005872730268461881	0.041368101137187065	2.3760619600317696	68.0
102	stroke	off	True	599	0.0009628460559220553	0.050565082073923254	2.5181011734009866	69.0
102	stroke	off	True	798	0.0006725783475470652	0.04103635502678433	1.0954125627689693	70.0
102	stroke	off	True	742	0.00048466123705736246	0.052354958892510704	1.488378723253015	71.0
102	stroke	off	True	832	0.0006566467699681918	0.03667276918495864	2.417747190609215	72.0
102	stroke	off	True	734	0.0004983814972299866	0.05118769310873388	1.4094140802817117	73.0
102	stroke	off	False	1000	0.0090304973434425	0.03914165554198003	1.4797053893464334	74.0
102	stroke	off	True	859	0.0009125019854835793	0.043796428089789965	2.286700882650116	75.0
102	stroke	off	False	1000	0.003692156439862949	0.040824044671065714	1.3988343204394105	76.0
102	stroke	off	False	1000	0.0031329371119160152	0.030199922619001937	1.106460498044971	77.0
102	stroke	off	True	815	0.0008719206821242576	0.04967723791531374	1.3690961834481619	78.0
102	stroke	off	True	696	0.0008691517262097265	0.036688831999066265	1.1849763088317649	79.0
102	stroke	off	True	782	0.0008199680457997318	0.03893752346190176	2.5175462277498672	80.0
102	stroke	off	True	536	0.0009077241982784926	0.06372300022517513	2.396138780820952	81.0
102	stroke	off	True	848	0.0006655495682563649	0.032833445463675975	1.2725475041622156	82.0
102	stroke	off	True	725	0.0008327121963272835	0.03987454265149472	2.6729808639348667	83.0
102	stroke	off	True	805	0.0006144220892132738	0.03797725241163349	2.5219956179327245	84.0
102	stroke	off	True	809	0.0007627839942242151	0.042800386794154474	2.5606539380541244	85.0
102	stroke	off	True	827	0.0009221060109674288	0.03605733735793851	1.2884608893526701	86.0
102	stroke	off	True	692	0.0005332079546773145	0.04267787043491389	1.3182519387275458	87.0
102	stroke	off	False	1000	0.008441560898027313	0.028903151351290457	2.6692293195890486	88.0
102	stroke	off	True	702	0.0007322120039901532	0.04109499335047049	2.7587840060847304	89.0
102	stroke	off	True	768	0.00027933910257702416	0.04729176155244861	1.5384875800423135	90.0
102	stroke	off	True	553	0.0007997377462370802	0.0499952536786798	2.7220619389927347	91.0
102	stroke	off	True	836	0.0008287124027682694	0.044469913028437176	1.5069077151378252	92.0
102	stroke	off	True	536	0.0006666358079008223	0.049542451142419806	2.8291338749122623	93.0
102	stroke	off	True	868	0.0009734330798460534	0.039051984500183205	3.163314837678954	94.0
102	stroke	off	True	560	0.0009579768013537543	0.059269139838046506	2.621809640261206	95.0
102	stroke	off	True	700	0.0009697327285882167	0.03667988476684405	1.1594951652555858	96.0
102	stroke	off	True	773	0.0008661109323113406	0.03202657605915762	1.274522708748301	97.0
102	stroke	off	True	976	0.0008997883544205712	0.027894839970454707	1.3709144362247399	98.0
102	stroke	off	True	627	0.00043262847385971373	0.04992830618711644	1.5548374715323225	99.0
102	stroke	off	True	743	0.00047591850710969655	0.036927231362792176	3.044134531293205	100.0
102	stroke	off	True	726	0.0009240145266463854	0.04750344575793798	1.6757277931244252	101.0
102	stroke	off	True	598	0.000659938869129632	0.043920558167046736	2.9021939220821653	102.0
102	stroke	off	True	896	0.0008094472069049811	0.0292902903695687	2.9152530113398756	103.0
102	stroke	off	True	782	0.0007751294962416691	0.043436512736663324	2.86352668910572	104.0
102	stroke	off	True	653	0.0008649448207162416	0.04341352018106626	3.0673900455228726	105.0
102	stroke	off	True	772	0.0007333969411793238	0.04478231552387064	1.6471169617533863	106.0
102	stroke	off	True	823	0.00028881756915158217	0.028915860542692486	1.4878098262845685	107.0
102	stroke	off	True	758	0.000720321033597865	0.03118921349872153	1.3730662221803014	108.0
102	stroke	off	True	600	0.0009845964962045695	0.0504704377166882	2.7465043496686996	109.0
102	stroke	off	True	755	0.0007633123401021764	0.03700608138265976	3.3615256729966463	110.0
102	stroke	off	True	775	0.00046280774001489667	0.03354726745253852	1.4403806676342843	111.0
102	stroke	off	True	595	0.0008730385249236593	0.05234934372242777	2.8444050563140872	112.0
102	stroke	off	True	670	0.0006310742712648613	0.03792612794511908	3.0650005671964635	113.0
102	stroke	off	True	607	0.00019625827125962334	0.054600818692173335	1.8225147145805267	114.0
102	stroke	off	True	781	0.0008764511231761095	0.043840498241060025	1.8284177603476912	115.0
102	stroke	off	True	724	0.0008318190467493172	0.03611363365579583	3.145380311022285	116.0
102	stroke	off	True	485	0.0008086780402102847	0.062066066907600845	3.0269658683910263	117.0
102	stroke	off	True	662	0.0009785283392601755	0.04693969117768007	3.0912857697672065	118.0
102	stroke	off	True	578	0.0005924423993306683	0.04314119664003649	3.4277971914466043	119.0
102	stroke	off	True	649	0.0009626219803658534	0.03812453751367954	1.4540767248736193	120.0
102	stroke	off	True	783	0.0007730050913583368	0.03011769365955944	1.5450467230130294	121.0
102	stroke	off	True	684	0.0006417734791870224	0.04447702551840483	1.6564259162945387	122.0
102	stroke	off	False	1000	0.008122583237361916	0.03436235077052432	1.9719498761159255	123.0
102	stroke	off	True	466	0.0009636539767671944	0.06349463394892073	2.9441965179140865	124.0
102	stroke	off	True	829	0.0002892357194483446	0.040010491270572233	1.7070483987875071	125.0
102	stroke	off	True	584	0.0006717903635940764	0.03378460079761366	1.4350670667387753	126.0
102	stroke	off	True	717	0.0008334091467843395	0.03234500242138528	1.4169260613926402	127.0
102	stroke	off	True	550	0.0004441828162203838	0.03948475499469384	1.4978346617730278	128.0
102	stroke	off	True	721	0.0006291011774795881	0.042617992456166244	1.8075696587463	129.0
102	stroke	off	True	418	0.0003991160796977138	0.05716631375276913	3.1527971179426117	130.0
102	stroke	off	True	517	0.0009494288171191476	0.059474285359205466	1.7988444131775578	131.0
102	stroke	off	False	1000	0.008334874274312265	0.030743399693916915	3.11884329672059	132.0
102	stroke	off	True	706	0.00035494226719154625	0.045383343479074426	1.8114825161232804	133.0
102	stroke	off	True	545	0.000662402553088497	0.0538010695552092	3.012846141329551	134.0
102	stroke	off	True	528	0.0007550086234209939	0.04150736488414948	3.1654576455018315	135.0
102	stroke	off	True	649	0.0006486643433332513	0.04785589825307938	1.7851492205746422	136.0
102	stroke	off	True	901	0.0009214460988990731	0.024957569691940632	1.4722206596127823	137.0
102	stroke	off	True	610	0.0004918737687454294	0.038703341499873416	3.4018828592468755	138.0
102	stroke	off	True	514	0.0009111287979524092	0.05621028477027371	3.3302989995963843	139.0
102	stroke	off	True	647	0.0008242750680517115	0.03364146870242121	1.6489592675409628	140.0
102	stroke	off	True	789	0.0009119783565403729	0.030058102315738525	1.6568412875332366	141.0
102	stroke	off	True	844	0.0008326836225924024	0.0347204072493196	3.250362569494349	142.0
102	stroke	off	True	695	0.0003463719000173591	0.03192969528118664	3.314068733407669	143.0
102	stroke	off	True	560	0.0006547654307641046	0.0519653153942507	1.8732260003002374	144.0
102	stroke	off	True	507	0.0007556272397861219	0.05359530234002894	1.9969277451270029	145.0
102	stroke	off	True	700	0.000963558744096303	0.04406627918362567	1.9837050007564807	146.0
102	stroke	off	True	630	0.0007417631348646999	0.04510628017051067	2.1440395162438324	147.0
102	stroke	off	True	699	0.0005350110203493503	0.042039341964112686	1.9154608172123002	148.0
102	stroke	off	True	570	0.0008353853035380384	0.04548979865548146	3.559145868273675	149.0
102	stroke	off	True	716	0.000524258266838884	0.04084974660937568	2.0142532852230315	150.0
102	stroke	off	True	763	0.0005528295878176747	0.027923009980545064	1.6597043691129358	151.0
102	stroke	off	True	476	0.0007351692257104132	0.05785186304604692	1.9902771441680431	152.0
102	stroke	off	True	539	0.0007795325213061118	0.05581180290952564	1.942742044780609	153.0
102	stroke	off	True	926	0.0008856728074811867	0.023368623298553447	1.6362554523410773	154.0
102	stroke	off	True	514	0.0007211827553241212	0.03945276216021859	3.6379694795104145	155.0
102	stroke	off	True	515	0.0009465950965459896	0.057056618316058426	2.1120858886466087	156.0
102	stroke	off	True	562	0.0008526396263423377	0.033565120535041515	1.612454312326505	157.0
102	stroke	off	True	494	0.0004378228075947759	0.05497852908245623	1.9639056492045666	158.0
102	stroke	off	True	614	0.0008748358769335986	0.03317852729326073	1.4804907557986051	159.0
102	stroke	off	True	828	0.0007230265257446516	0.033522948197098404	2.043899634277363	160.0
102	stroke	off	True	597	0.0008996663698632695	0.03487433865834069	3.5682880206066723	161.0
102	stroke	off	True	557	0.0008903434535782755	0.03721027164756631	3.746066482622608	162.0
102	stroke	off	True	635	0.0006893823185842786	0.04388118307922334	2.0905488800568146	163.0
102	stroke	off	True	567	0.0007945678386405992	0.048542534799806095	2.128967426082588	164.0
102	stroke	off	True	579	0.0009406549994247362	0.04791752726017742	2.0358390465315166	165.0
102	stroke	off	True	723	0.000882923706802849	0.022888171275813263	1.5809665695430526	166.0
102	stroke	off	True	574	0.000885240577175244	0.04144250679528305	3.4261658392644874	167.0
102	stroke	off	True	387	0.0009889201360796164	0.049206794453516924	3.744127743402442	168.0
102	stroke	off	True	620	0.00020088488864288594	0.025575244636754937	1.642122691704343	169.0
102	stroke	off	True	521	0.0004205980250058199	0.051959297458581535	2.0565139599197817	170.0
102	stroke	off	True	440	0.0009072102948400711	0.04429658816181127	3.6909833403186956	171.0
102	stroke	off	True	497	0.0003780672710017731	0.04905611530177116	3.463747697075213	172.0
102	stroke	off	True	514	0.0008477640770362038	0.04630228544836885	3.403936886975839	173.0
102	stroke	off	True	402	0.0007108783857570054	0.05787092886667143	3.594022818229346	174.0
102	stroke	off	True	595	0.00019527030936733914	0.04662147187463978	2.2409061778411767	175.0
102	stroke	off	True	849	0.0009762689866906671	0.03241057190461903	2.198303921562912	176.0
102	stroke	off	True	392	0.0009582833272518405	0.05732220158455305	3.7273887143270503	177.0
102	stroke	off	True	545	0.0009008917637310922	0.030239679371333338	1.769397970919156	178.0
102	stroke	off	True	445	0.000737794916872739	0.05222185586003412	3.7814009752877804	179.0
102	stroke	off	True	444	0.0009133920851136003	0.051209305189730346	3.582533762280412	180.0
102	stroke	off	True	650	0.0008640209562735292	0.038681475983127524	2.1387156937671943	181.0
102	stroke	off	True	551	0.0006645928286166711	0.047005049765632	2.135196292390158	182.0
102	stroke	off	True	411	0.0009792007871552357	0.055351919133908516	3.7451389441968046	183.0
102	stroke	off	True	739	0.0008420761097742945	0.037085464119265533	2.407960977666867	184.0
102	stroke	off	True	624	0.0006144888826908479	0.030012927879120237	3.9252977185181765	185.0
102	stroke	off	True	496	0.0004918408236775853	0.0331919132336543	1.7990267659652757	186.0
102	stroke	off	True	660	0.000645838841421475	0.02709116377869131	1.7020453842213856	187.0
102	stroke	off	True	435	0.0008991770893911204	0.04451559893000478	3.827083293461774	188.0
102	stroke	off	True	515	0.0007904739208475644	0.03339194433928008	1.677129193213104	189.0
102	stroke	off	True	463	0.0009038645364528306	0.05361858481637938	2.3162365541438414	190.0
102	stroke	off	True	523	0.0008150961730072927	0.035163559309800356	3.9430400202248017	191.0
102	stroke	off	True	517	0.000678230798433482	0.04885873645229794	2.2244921579841606	192.0
102	stroke	off	True	633	0.0006814008076991885	0.03155759135508674	3.9211352187613353	193.0
102	stroke	off	True	463	0.000846774424655622	0.048850357916869716	3.7277603090790215	194.0
102	stroke	off	True	616	0.00045252857000374326	0.02636217316092626	1.6829663574423466	195.0
102	stroke	off	True	604	0.000628828985096927	0.04282853097739122	2.405208685739733	196.0
102	stroke	off	True	365	0.0008334016843221755	0.05115281968270644	4.117744790027675	197.0
102	stroke	off	True	456	0.0009864966160026002	0.055365197799571504	2.3598253935595297	198.0
102	stroke	off	True	608	0.0009894416222926859	0.042996545092537385	2.194352264763799	199.0
102	stroke	off	True	448	0.0005405606117011658	0.04118223508068598	4.371714818665523	200.0
102	stroke	off	True	632	0.0008945392940319094	0.0363194560386852	3.726983286379182	201.0
102	stroke	off	True	612	0.00028323028374847836	0.0431660353722803	2.329898428814726	202.0
102	stroke	off	True	628	0.0007099489929874723	0.02956364167542859	4.132062453520017	203.0
102	stroke	off	True	513	0.0005093219193990035	0.04339885005450494	3.830513471718243	204.0
102	stroke	off	True	485	0.0009889988142779045	0.05265357238344477	2.3677137775177934	205.0
102	stroke	off	True	598	0.0008417038475337253	0.03208833057474373	4.038652109282739	206.0
102	stroke	off	True	616	0.000859809050387282	0.03802824439087329	3.9049669749155953	207.0
102	stroke	off	True	625	0.0007733660130979042	0.04186878132032542	2.3266981782315583	208.0
102	stroke	off	True	481	0.000794649633431862	0.05443368057117397	2.2989087304266755	209.0
102	stroke	off	True	378	0.0005846411646515594	0.047647698868033966	4.215392359692268	210.0
102	stroke	off	True	493	0.0006914482633477556	0.055108184763912785	2.5004110984515466	211.0
102	stroke	off	True	426	0.00018495203732162596	0.03460366031746923	1.8042985126812814	212.0
102	stroke	off	True	417	0.0009659375652970252	0.0513203739677303	3.937381710739587	213.0
102	stroke	off	True	509	0.0007740905332293592	0.050157768955994136	2.293898250249685	214.0
102	stroke	off	True	405	0.0009778925337754064	0.05378625387103432	4.020778551035944	215.0
102	stroke	off	True	480	0.000820971281538824	0.05239257297406105	2.320866151669199	216.0
102	stroke	off	True	382	0.0007133871491631106	0.05333597349631255	4.066274301218822	217.0
102	stroke	off	True	421	0.0009555800839030156	0.03446558645316349	1.888602789219035	218.0
102	stroke	off	True	378	0.0009132786116001119	0.04655704485453857	4.267256199190947	219.0
102	stroke	off	True	464	0.0008504955526815258	0.044711334673546384	3.8969762923538442	220.0
102	stroke	off	True	473	0.0004792966882888262	0.04568375150331115	4.0424943712450565	221.0
102	stroke	off	True	548	0.0009596961978562272	0.02947012019111558	1.830132227642623	222.0
102	stroke	off	True	728	0.00032812295896739657	0.023727875222535548	1.894947754244027	223.0
102	stroke	off	True	574	0.00047761682433684297	0.026995068417787017	1.968895509964569	224.0
102	stroke	off	True	502	0.0009793481831002276	0.047576338109936965	2.467480585959248	225.0
102	stroke	off	True	549	0.0009922449399428442	0.039025622414048604	4.078325389637281	226.0
102	stroke	off	True	456	0.0007816722339384774	0.0387519845129866	4.324400118621771	227.0
102	stroke	off	True	448	0.00067028652587296	0.033965706306834716	1.8691717589155818	228.0
102	stroke	off	True	580	9.44241287525865e-05	0.028385577973931497	1.9147047652231979	229.0
102	stroke	off	True	464	0.0005480893055493331	0.03716704706168908	4.180573549458331	230.0
102	stroke	off	True	508	0.000646543140469166	0.04133008104098678	3.992614952969821	231.0
102	stroke	off	True	681	0.0008354093621949648	0.025545084043435303	1.7817384653731803	232.0
102	stroke	off	True	490	0.0008967115673080195	0.04586226717850621	2.2358618665461005	233.0
102	stroke	off	True	414	0.0009751490941030444	0.05512989225060769	2.492729531402268	234.0
102	stroke	off	True	427	0.0008349372473362506	0.038793323747840065	4.463210201872862	235.0
102	stroke	off	True	618	0.0005180281605041307	0.02643631788123482	1.9336462068435594	236.0
102	stroke	off	True	389	0.000363009352935233	0.056907109292583885	2.3990687403787136	237.0
102	stroke	off	True	455	0.0002941659318396044	0.03822224598348023	4.547097906567435	238.0
102	stroke	off	True	506	0.0009419396250522805	0.030572081987640692	1.9001523339575115	239.0
102	stroke	off	True	526	0.00078816981386169	0.027745441106864787	1.8901247332774087	240.0
102	stroke	off	True	369	0.0008655337227426696	0.05644600651891195	4.426811070533402	241.0
102	stroke	off	True	363	0.0009879060563663933	0.04555036333778854	4.49054951647255	242.0
102	stroke	off	True	486	0.0007540993795936838	0.04326492001575453	4.359973639378185	243.0
102	stroke	off	True	460	0.0004564154482611466	0.04807888651457627	2.648375854652221	244.0
102	stroke	off	True	419	0.0007173514852672434	0.038558469597884046	4.7873206629010605	245.0
102	stroke	off	True	503	0.0007953850300346724	0.04429450886809831	2.4215905351476312	246.0
102	stroke	off	True	595	0.0006497873646748724	0.03494008731525078	4.169699484760815	247.0
102	stroke	off	True	691	0.0004792728773671016	0.023311301481841032	1.9363684202839921	248.0
102	stroke	off	True	357	0.000541623977726966	0.044924382221238394	4.468628885931036	249.0
102	stroke	off	True	423	0.0004594482718044619	0.03951309446992182	4.70970167342468	250.0
102	stroke	off	True	336	0.0003874313162418236	0.047577433242367885	4.589218151327359	251.0
102	stroke	off	True	344	0.0005212450439062942	0.05800731639952253	4.194364811826763	252.0
102	stroke	off	True	481	0.0003895745496986998	0.042888836984026325	4.278702325362972	253.0
102	stroke	off	True	491	0.0007834669043744451	0.045036411375765174	2.5836869131675533	254.0
102	stroke	off	True	575	0.0008581369954476092	0.036891089395539846	4.751682144769777	255.0
102	stroke	off	True	479	0.0009686145398335489	0.041740894121410535	4.285435516780074	256.0
102	stroke	off	True	367	0.0009890697135037276	0.054542896871361345	4.170860161094262	257.0
102	stroke	off	True	443	5.986124395349608e-05	0.033765423738056737	2.0408868616730684	258.0
102	stroke	off	True	442	0.0005539355505875478	0.03739340107703183	4.635867270667965	259.0
102	stroke	off	True	833	0.0004804983565300898	0.021599186623288236	4.369333739081426	260.0
102	stroke	off	True	362	0.0008046746806786244	0.0452256821864074	4.624329421930984	261.0
102	stroke	off	True	472	0.0006286364932441647	0.0325730409690722	1.9966636280791776	262.0
102	stroke	off	True	521	0.0009392182377447256	0.03197581869369884	4.736254360275184	263.0
102	stroke	off	True	414	0.0007218221331941788	0.03899459885703074	2.2664319540897826	264.0
102	stroke	off	True	318	0.0009596006120827621	0.04892720804479649	4.732367644765723	265.0
102	stroke	off	True	361	0.0007779400749515199	0.04620155888042931	4.754464291136587	266.0
102	stroke	off	True	444	0.0007203888960347455	0.03404680164744339	2.1332305078896514	267.0
102	stroke	off	True	725	0.0004665282719771181	0.021949188959240775	2.202379679716181	268.0
102	stroke	off	True	545	0.0008545745181804381	0.0410586131244709	2.587947609393591	269.0
102	stroke	off	True	361	0.0009464480495370255	0.045953961944588215	5.067334397648148	270.0
102	stroke	off	True	590	0.0005061098439993974	0.038615515906732185	2.563911726983851	271.0
102	stroke	off	True	465	0.000996486499156938	0.046709354883810866	2.579252733084543	272.0
102	stroke	off	True	405	0.000665715729643308	0.05320909541967465	2.7056678181169413	273.0
102	stroke	off	True	384	0.0007437141683010566	0.04149431419845649	4.7090215167168505	274.0
102	stroke	off	True	736	0.0006410182956170178	0.02396730698653354	4.719987841109492	275.0
102	stroke	off	True	379	0.0005395395982433458	0.052105370599571814	4.6238695004843375	276.0
102	stroke	off	True	520	0.0008453531868392591	0.03799974707935823	4.375956158651441	277.0
102	stroke	off	True	502	0.0004357403448450087	0.04569933733501354	2.739774689360735	278.0
102	stroke	off	True	421	0.0009618459937303634	0.04495642419979817	4.780500548818028	279.0
102	stroke	off	True	376	0.0007527883700398518	0.0420162113910316	4.601297155633373	280.0
102	stroke	off	True	520	0.0008434152589185434	0.027249720332549653	2.0205304545294864	281.0
102	stroke	off	True	489	0.0009063888736703777	0.029638975700409246	2.008899905387295	282.0
102	stroke	off	True	421	9.92248980928343e-05	0.04663802920583306	4.7950812231091255	283.0
102	stroke	off	True	521	0.0008796863735460514	0.02902782193783778	2.1726677901220577	284.0
102	stroke	off	True	540	0.0007230895289049831	0.028184699624229075	2.0945380738385215	285.0
102	stroke	off	True	284	0.0006113261444704045	0.052896211003594665	4.803545742070874	286.0
102	stroke	off	True	600	0.000857072228057091	0.03644585228080939	2.6831216370489903	287.0
102	stroke	off	True	423	0.000991127121729328	0.045522952645752415	4.563702043715767	288.0
102	stroke	off	True	370	0.0004273744507693854	0.0413763693290494	4.760285167695864	289.0
102	stroke	off	True	485	0.0007994650869370234	0.04546347140352375	2.6892902484624543	290.0
102	stroke	off	True	421	0.0007534050478393954	0.03699079370036111	2.1752962551613084	291.0
102	stroke	off	True	554	0.00044918643870768614	0.039196568225402385	2.657964132743091	292.0
102	stroke	off	True	478	0.0007368805996902989	0.043455775600624386	2.6935590464759636	293.0
102	stroke	off	True	412	0.0004380057739023839	0.035424596440492284	2.0768041884284676	294.0
102	stroke	off	True	370	0.0009330980580263771	0.03786929364278531	2.1646535183558013	295.0
102	stroke	off	True	434	0.0005178111947411198	0.03561960399638534	4.903489171466767	296.0
102	stroke	off	True	327	0.0008989217439973702	0.0490915652932704	4.988227834883317	297.0
102	stroke	off	True	368	0.0006746181431665052	0.054973373083708574	2.6834510252570927	298.0
102	stroke	off	True	523	0.000967240792124807	0.03147560778567424	4.915276641729744	299.0
102	stroke	off	True	373	8.578668933470047e-05	0.04265386063034214	5.159828346859287	300.0
102	stroke	off	True	452	0.0004231403365368321	0.031141164528304538	2.148004976999337	301.0
102	stroke	off	True	538	0.0007665132707300168	0.025783919000850967	2.0759415357149757	302.0
102	stroke	off	True	730	0.0004916437522416041	0.020638778764861174	2.1944866646508436	303.0
102	stroke	off	True	475	0.0009367629998048599	0.03282622417461207	4.9317062063531605	304.0
102	stroke	off	True	441	0.0004370441697402433	0.03148929422619856	2.1841543920653437	305.0
102	stroke	off	True	371	0.0004504502854788388	0.038751475127681456	2.357483608252695	306.0
102	stroke	off	True	359	0.0006647095175434522	0.04081054340685296	5.382478923764349	307.0
102	stroke	off	True	383	0.0006064956567842074	0.047244698384264705	4.7946050358958034	308.0
102	stroke	off	True	494	0.00025775125245102137	0.03049612106617873	2.2953830356138654	309.0
102	stroke	off	True	347	0.00031741830424065044	0.04119106971670762	5.025561069234491	310.0
102	stroke	off	True	366	0.0007526586168317094	0.05266848787043123	2.70508914616968	311.0
102	stroke	off	True	320	0.0007012331736255096	0.057490043989135896	4.86616958244537	312.0
102	stroke	off	True	339	0.0009399797698204153	0.05532966383610441	4.688440012189236	313.0
102	stroke	off	True	419	0.0007659896500238297	0.048454363254413324	2.85303042424391	314.0
102	stroke	off	True	397	0.00010911075623830715	0.038461608922321325	5.08433056113676	315.0
102	stroke	off	True	351	0.0005833903940846364	0.049633813616498546	4.894939285289342	316.0
102	stroke	off	True	355	0.0009784618380528388	0.03953044730549555	2.3625896008975142	317.0
102	stroke	off	True	326	0.0008201425301474512	0.04479718920267285	5.244253501057752	318.0
102	stroke	off	True	481	0.0009187581836255013	0.04271490481262911	3.0777421664948714	319.0
