subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	True	256	0.0004620240137619016	0.014083750341151502	1.950885051384043	68.0
109	intact	on	True	660	0.0009557131463528273	0.004140576080784408	2.002435543894938	69.0
109	intact	on	True	656	0.0007623384768765915	0.00445583595592225	2.249509771813752	70.0
109	intact	on	True	390	0.000387772503149252	0.007809160377922399	1.9954762738341858	71.0
109	intact	on	True	291	0.00051336673774147	0.004318682610115203	1.9499559041944174	72.0
109	intact	on	True	264	0.0002993813614565496	0.016128847825041606	2.117451655076916	73.0
109	intact	on	True	289	0.0008588981941473112	0.013571735544963227	2.0884432497403385	74.0
109	intact	on	True	351	0.0009982556221193478	0.00792392471825141	2.115543567847006	75.0
109	intact	on	True	324	0.00081759545711701	0.009622195624481264	2.1945712006825526	76.0
109	intact	on	True	692	0.00036458968399537744	0.005420583079957047	2.344781656455158	77.0
109	intact	on	True	279	0.0008037311634935269	0.009028395818929535	2.241848287104734	78.0
109	intact	on	True	262	0.0006679683042844011	0.004717731453447905	2.3860447625354415	79.0
109	intact	on	True	279	0.0009057659015437867	0.007976457972661674	2.0570885680180147	80.0
109	intact	on	True	315	0.0008188687248232077	0.009574617842917979	2.1541629507131526	81.0
109	intact	on	True	221	0.0009572150194355652	0.0065877478338383	2.238994951470953	82.0
109	intact	on	True	272	0.0006006818205156226	0.007906179059257522	2.14641391518798	83.0
109	intact	on	True	332	0.0006831220455179808	0.003454328439510807	2.0296367095346777	84.0
109	intact	on	True	227	0.00035129082547424504	0.009556957408904729	2.2688354879357426	85.0
109	intact	on	True	360	0.0008993112048537616	0.005046162691049427	2.4050584857696515	86.0
109	intact	on	True	517	0.0009736545103332345	0.004750074781534072	2.5246560655622754	87.0
109	intact	on	True	265	0.0007965275518320372	0.00251797204544142	2.1597965512316333	88.0
109	intact	on	True	328	0.0009453499111507847	0.0053904282656394575	2.256549630198783	89.0
109	intact	on	True	257	0.0007192222144470285	0.007286824487236839	2.3895562476623953	90.0
109	intact	on	True	307	0.0005021167087133296	0.005722148304334163	2.2167001675293623	91.0
109	intact	on	True	293	4.4536429160789265e-05	0.00935682542334714	2.4299427261562667	92.0
109	intact	on	True	265	0.00034516501956163387	0.004209228952369081	2.2309497910239324	93.0
109	intact	on	True	419	0.0007690256572736827	0.008237591072050722	2.3765756465810046	94.0
109	intact	on	True	466	0.0007504921739851607	0.007455462022004326	2.3582782266814877	95.0
109	intact	on	True	301	0.000835464213598955	0.005727622645738547	2.4177930593204886	96.0
109	intact	on	True	257	0.0004928815821193639	0.005503198167348896	2.6777617308887773	97.0
109	intact	on	True	193	0.0008917165070840013	0.004977694254345677	2.456865891761016	98.0
109	intact	on	True	278	0.0008448814381302229	0.011799001505684135	2.548184360764589	99.0
109	intact	on	True	373	0.000621297381894263	0.0053849205934814424	2.276847420731748	100.0
109	intact	on	True	260	0.0006306735584792028	0.007580815614342606	2.5531216775957004	101.0
109	intact	on	True	199	0.0007500804202624796	0.00330351770186354	2.41706648225016	102.0
109	intact	on	True	384	0.0009576951625391099	0.005645488050749129	2.2957321685711682	103.0
109	intact	on	True	419	0.000547541860878899	0.006755969740129475	2.3849697772033522	104.0
109	intact	on	False	1000	0.011177892034183195	0.005762917459147795	2.348574946944637	105.0
109	intact	on	True	269	0.000967179823232017	0.0075214661723995	2.632612823882617	106.0
109	intact	on	True	261	0.00038557428764636996	0.003211223110510728	2.441065758652262	107.0
109	intact	on	True	293	0.0007348131546039136	0.0032382218852854525	2.5923367876462953	108.0
109	intact	on	True	242	0.0007769574177955208	0.007103380688988602	2.49885800413781	109.0
109	intact	on	True	270	0.0007063826654441612	0.004416948061575136	2.5332490283532065	110.0
109	intact	on	True	479	0.0004420955424088033	0.005756798542610439	2.693816655449859	111.0
109	intact	on	True	418	0.0008326527233625531	0.007456138283639629	2.657570570416436	112.0
109	intact	on	True	497	0.0009065671752519648	0.0034809062006439947	2.4523705546190953	113.0
109	intact	on	True	599	0.0008832984693265449	0.006645136472099562	2.5682412271909576	114.0
109	intact	on	True	172	0.0006807673118413385	0.009911102069887356	2.5495707210557526	115.0
109	intact	on	True	205	0.0007926051757150138	0.003124090008565329	2.4863519937014216	116.0
109	intact	on	True	333	0.0007457345696146871	0.006090132758685679	2.6969894440604465	117.0
109	intact	on	True	193	0.0006978081365338239	0.010383706468521658	2.5960909844792317	118.0
109	intact	on	True	299	0.0003709177422362351	0.0032758768595947505	2.463261113880315	119.0
109	intact	on	True	204	0.0008356884755493025	0.004084258933157236	2.7274044331569693	120.0
109	intact	on	True	386	0.00037662147140187137	0.0045839241236079395	2.7570425396270846	121.0
109	intact	on	True	326	0.0008771314617326162	0.00676532423167904	2.659586723902214	122.0
109	intact	on	True	206	0.0008711470517778836	0.005874471219704837	2.6848895952846017	123.0
109	intact	on	True	228	0.0003611172184659239	0.004601851907932981	2.6957256325526626	124.0
109	intact	on	True	275	0.00024335277419214717	0.006467634871928649	2.741102134029777	125.0
109	intact	on	True	460	0.00034506385218654307	0.005823351692670738	2.8211520245756443	126.0
109	intact	on	True	261	0.000766833945415828	0.006651194220328851	2.8123066333374505	127.0
109	intact	on	True	208	0.000505685214959378	0.0054672765032206866	2.9121005639223343	128.0
109	intact	on	True	253	0.0004934445312933471	0.007871586387099186	2.893190847149009	129.0
109	intact	on	True	215	0.0008206306239472159	0.004673630080796258	2.6567431623595947	130.0
109	intact	on	True	229	0.0009858989974811394	0.006704179567234385	2.9282925353136147	131.0
109	intact	on	True	369	0.000731960022253998	0.007456924815165444	2.6664144752947996	132.0
109	intact	on	True	169	0.0008471907814704394	0.006881474645708797	2.842226542951142	133.0
109	intact	on	True	184	0.00020717863001334897	0.005818855961886221	2.701369503801417	134.0
109	intact	on	True	467	0.0008474667469997671	0.004277710552218692	2.656332038620326	135.0
109	intact	on	True	377	0.0009854565401495965	0.0046142423510668815	2.761292746101353	136.0
109	intact	on	True	408	0.00045701087882412945	0.005803227553943515	2.9972447637743223	137.0
109	intact	on	True	337	0.0007892013220769434	0.0037897258716810493	2.735882156998567	138.0
109	intact	on	True	284	0.0008344829960361665	0.0061462685649470005	2.8225076292980122	139.0
109	intact	on	True	224	0.0007704884314181011	0.007107299175514388	2.9398101475864955	140.0
109	intact	on	True	203	0.0007654653886073929	0.004211593753864571	3.121274965264878	141.0
109	intact	on	True	522	0.0005420165168388411	0.0055612547908822476	2.775279612324425	142.0
109	intact	on	True	191	0.0008062675531620124	0.003062023575866431	2.8422067664187547	143.0
109	intact	on	True	283	0.0004823438793820741	0.007191757888181037	2.9789781805748548	144.0
109	intact	on	True	323	0.0009234551649060463	0.0049764732402335	3.1410593434568734	145.0
109	intact	on	True	198	0.0007554685241464005	0.0072918057874578855	2.906854876871025	146.0
109	intact	on	True	267	0.0008822118505601472	0.008566592764304262	2.9909335907028956	147.0
109	intact	on	True	306	0.0007623198731204932	0.005837730891581169	3.0552067006761328	148.0
109	intact	on	True	202	0.0007119349315571361	0.005875687192887984	2.846412813860236	149.0
109	intact	on	True	190	0.000365714365012477	0.008632879172709294	2.985240347996328	150.0
109	intact	on	True	198	0.0009492948868544414	0.0064091488870960285	3.1112098776713673	151.0
109	intact	on	True	221	0.0008350692805706483	0.00963102432600793	3.1555873683085967	152.0
109	intact	on	True	480	0.000702739816221748	0.006587121730717597	3.165346523825879	153.0
109	intact	on	True	181	0.0005547525889339499	0.004195171865020318	3.1673086357270157	154.0
109	intact	on	True	234	0.0007780429265705046	0.0066229385033966534	2.712125387081462	155.0
109	intact	on	True	162	0.000781598064784956	0.007393461517981687	3.1336584792202937	156.0
109	intact	on	True	174	0.000525792989954751	0.008414734164676996	3.2073763511107045	157.0
109	intact	on	True	189	0.00037536369570099684	0.007233259415459292	3.1755230048951217	158.0
109	intact	on	True	245	0.0007453714575602954	0.006206051567167806	3.087862756309828	159.0
109	intact	on	True	315	0.00034589198300990256	0.006713965898652069	3.254273713911523	160.0
109	intact	on	True	231	0.0008666285749931869	0.008138278737848646	2.894972196888488	161.0
109	intact	on	True	313	0.0009073154500155477	0.008284136483263246	2.8769106339816735	162.0
109	intact	on	True	173	0.00031087375978935283	0.008338121975073874	3.307222957379732	163.0
109	intact	on	True	154	0.0008174037154472797	0.012740507687575274	3.1977192463291146	164.0
109	intact	on	True	527	0.0009865432464918767	0.006318306640912789	3.252040776713606	165.0
109	intact	on	True	144	0.0008022804848457875	0.01277447121932342	3.3857662997516496	166.0
109	intact	on	True	231	0.0005893358799197657	0.00795936411915345	2.9102865791351107	167.0
109	intact	on	True	264	0.0008425230488938595	0.009320374832439922	2.963248058748367	168.0
109	intact	on	True	159	0.0007482586349940427	0.008754060672311008	3.435105323277666	169.0
109	intact	on	True	185	0.0006777042116531723	0.008594948639649989	3.3215947856529646	170.0
109	intact	on	True	467	0.0008998860179067443	0.009866804774171274	3.2546385441540453	171.0
109	intact	on	True	289	0.0004108783605592723	0.009430670546230691	2.9025064424035913	172.0
109	intact	on	True	280	0.0006979275211982487	0.0062541143431789166	3.1701329564217624	173.0
109	intact	on	True	222	0.0002992306545468804	0.008780794130122324	2.9373513569946823	174.0
109	intact	on	True	171	0.0007796271932874244	0.009727328426729855	3.309564439162179	175.0
109	intact	on	True	178	0.00033973606064870404	0.01015172319803711	3.498544786517317	176.0
109	intact	on	True	233	0.0008776281178456706	0.003928596286347667	3.0275988502178253	177.0
109	intact	on	True	196	0.000469571881350571	0.007962731900143384	3.3893850510219408	178.0
109	intact	on	True	237	0.0009166938612228336	0.007873752956315197	3.0505885175329395	179.0
109	intact	on	True	297	0.0001084954934595632	0.008709979412579933	3.326520382215996	180.0
109	intact	on	True	171	0.0007509407833605284	0.008371296460896505	3.592295773930319	181.0
109	intact	on	True	297	0.0006282296761479366	0.009504956711057543	3.320625151586406	182.0
109	intact	on	True	179	0.0002603516352183494	0.006251232791143474	3.1090292175342507	183.0
109	intact	on	True	208	0.0006428631165277912	0.008063089041033993	3.3644832834328167	184.0
109	intact	on	True	476	0.0008195343389938496	0.006243689345015262	3.211746132147204	185.0
109	intact	on	True	389	0.00034146667376296134	0.0065438964488024045	3.576008976384298	186.0
109	intact	on	True	139	0.0005383547509841232	0.010260831110961193	3.488538040973572	187.0
109	intact	on	True	161	0.0009016829450574988	0.0100505601041451	3.3512992006162334	188.0
109	intact	on	True	189	0.0006906438735988683	0.00938655807253171	3.419262430615738	189.0
109	intact	on	True	195	0.00043153298315364133	0.009315015069068249	3.5647608618068003	190.0
109	intact	on	True	160	0.0004543890862997288	0.01231360301417862	3.1438906727214246	191.0
109	intact	on	True	179	0.0006985702839103236	0.00784613496161948	3.5207560695247513	192.0
109	intact	on	True	189	0.0006094799175922302	0.006948636577471052	3.247796294334953	193.0
109	intact	on	True	192	0.00041717343587587506	0.008141594781465504	3.236207034413388	194.0
109	intact	on	True	221	0.0007510861849649714	0.006127662887835086	3.5590449078402937	195.0
109	intact	on	True	166	0.0007631729141793754	0.007563962164163174	3.5379804150971275	196.0
109	intact	on	True	234	0.0009193473207076937	0.0062841913783500255	3.1496249877990596	197.0
109	intact	on	True	258	0.0005465360054930236	0.009043372813246593	3.6442144470590896	198.0
109	intact	on	True	236	0.0009865267557765266	0.006934556766049442	3.568511647277501	199.0
109	intact	on	True	294	0.0009549349660421378	0.0066502918500188765	3.3591552630254644	200.0
109	intact	on	True	202	0.0008322723617037377	0.006066824889435723	3.2453112859634348	201.0
109	intact	on	True	154	0.0007136721289492296	0.005680633992862808	3.5966410288092208	202.0
109	intact	on	True	307	0.0007071389166400486	0.007249746079014131	3.420526175737984	203.0
109	intact	on	True	227	0.000841012644202597	0.004735205647756458	3.394015685979153	204.0
109	intact	on	True	188	0.0007310466136302826	0.007156395371281844	3.6333005500552193	205.0
109	intact	on	True	216	0.0009262127867871886	0.007666100100572729	3.284952557016322	206.0
109	intact	on	True	190	0.0007024780352293292	0.006291481721574468	3.403827634075849	207.0
109	intact	on	True	206	0.0007761432122622308	0.008900574843535751	3.638417692080794	208.0
109	intact	on	True	139	0.0004094641380956258	0.0051032998586029695	3.5423881134542508	209.0
109	intact	on	True	163	0.00043403050765429026	0.010519177539925458	3.4569839520374033	210.0
109	intact	on	True	158	0.0006266958449511169	0.004170421735290615	3.7744365117747813	211.0
109	intact	on	True	156	0.0006915267783330197	0.009456777176201914	3.6705731750463646	212.0
109	intact	on	True	266	0.0009783942173203094	0.004599893979088973	3.390238334544021	213.0
109	intact	on	True	387	0.00037993270652922643	0.005871358413567696	3.7421822978225454	214.0
109	intact	on	True	179	0.0006812144073196802	0.005361949773631648	3.427671079422252	215.0
109	intact	on	True	192	0.0004359665606940241	0.005568027508658803	3.7228205856265406	216.0
109	intact	on	True	210	0.0006320243023415674	0.005757943199960032	3.3345314233833987	217.0
109	intact	on	True	165	0.00010764495613671772	0.009775559041511344	3.6125330882332696	218.0
109	intact	on	True	154	0.0008423353450540625	0.010088287932451881	3.369172259957816	219.0
109	intact	on	True	240	0.0008496602705353874	0.004970345794190173	3.416553527222575	220.0
109	intact	on	True	147	0.0007135501183163722	0.007029171987785979	3.5678445528389067	221.0
109	intact	on	True	133	0.0006922783480378585	0.009476563712952413	3.761490687215429	222.0
109	intact	on	True	190	0.0005505177188281988	0.00573411786444308	3.9842544983366155	223.0
109	intact	on	True	192	0.0008061109907933677	0.00630124967946074	3.7680358713970485	224.0
109	intact	on	True	272	0.0006732923211289871	0.008077041215023555	3.883688214684832	225.0
109	intact	on	True	151	0.0005872830248854528	0.007742301520811195	3.4432977186424045	226.0
109	intact	on	True	197	0.000982741887897488	0.007120295078814032	3.589420083335444	227.0
109	intact	on	True	149	0.0005656540296425207	0.007627895440947067	3.7456117213054125	228.0
109	intact	on	True	179	0.0007957980665899327	0.006613193393669076	3.611908585365868	229.0
109	intact	on	True	214	0.0008455722631649237	0.009370290213298944	3.4859501251439187	230.0
109	intact	on	True	206	0.0007861673709474563	0.003819126480137757	3.5738998099089407	231.0
109	intact	on	True	123	0.0005789418870079049	0.009129604535600024	3.820369799452539	232.0
109	intact	on	True	667	0.0009920470668614786	0.0045619832209974395	3.9019087587997516	233.0
109	intact	on	True	197	0.0006083095535153634	0.006992452299341294	3.9185253509293063	234.0
109	intact	on	True	307	0.000588531267590087	0.004758262511920928	3.617902234971318	235.0
109	intact	on	True	186	0.0009287818567275709	0.006668734969768391	3.7947182751273916	236.0
109	intact	on	True	155	0.0009465516410338587	0.009929199885089562	4.085571595979863	237.0
109	intact	on	True	256	0.000925354280927851	0.005590384071951219	3.5493757917838673	238.0
109	intact	on	True	258	0.0008306149906314338	0.007012146239285623	4.036678589245504	239.0
109	intact	on	True	197	0.0008840526757678458	0.008705247966192957	3.9957701329572575	240.0
109	intact	on	True	200	0.0006535425000985581	0.006383258612412629	3.6211514833779006	241.0
109	intact	on	True	173	0.0008512489123775938	0.008233300164093	3.6222472980451537	242.0
109	intact	on	True	223	0.0006130385697251516	0.005252961043024824	3.7611936324306763	243.0
109	intact	on	True	225	0.0006138201628143898	0.006721279562706075	3.7988676187291346	244.0
109	intact	on	True	269	0.0004576021259779982	0.006414030934998316	3.6883582372791577	245.0
109	intact	on	True	429	0.0007887355487100735	0.004464022502109689	3.9788231940650207	246.0
109	intact	on	True	160	0.0009658629460757823	0.007181640628947089	3.592174515471396	247.0
109	intact	on	True	167	0.0005291591141232112	0.0076617523475029465	4.1917231027963675	248.0
109	intact	on	True	487	0.0009992526848760913	0.004769469528019441	3.6770708526871942	249.0
109	intact	on	True	173	0.0008531476412312492	0.0073370132986584685	3.669396637894144	250.0
109	intact	on	True	146	0.0005327933463888266	0.010923796470550386	3.6753192967509234	251.0
109	intact	on	True	353	0.0007974093524054293	0.0035980109207570028	3.799005020341423	252.0
109	intact	on	True	155	0.000942231478213987	0.0031215991635936188	3.5354823041250696	253.0
109	intact	on	True	328	0.00023887983627007522	0.004757100142208803	4.009383690186499	254.0
109	intact	on	True	172	0.0008437298606811508	0.007288761056271816	3.6274991903422307	255.0
109	intact	on	True	216	0.0009466492054205632	0.005945910822268863	3.818475287078476	256.0
109	intact	on	True	222	0.0006509428669924741	0.0036542086504897666	3.6013974317491386	257.0
109	intact	on	True	439	0.0009472765821205469	0.004795508915119705	3.968263850229662	258.0
109	intact	on	True	232	0.0007400060526044158	0.0037171010228792757	3.8749670197723307	259.0
109	intact	on	True	231	0.000536313868230819	0.005537113682537845	3.929268729729534	260.0
109	intact	on	True	158	0.0008669011569348447	0.008287418471690051	3.80630939906053	261.0
109	intact	on	True	202	0.0007391322932187599	0.00538819330237323	4.180131360951585	262.0
109	intact	on	True	194	0.0006451386444101025	0.004926271608788925	3.7101482527291423	263.0
109	intact	on	True	215	0.00014334495342708585	0.006609954690724417	3.964645998345995	264.0
109	intact	on	True	156	0.0008606420515293714	0.0059413738414323975	3.759178142689259	265.0
109	intact	on	True	149	0.0008997539829356022	0.0071653572476641295	4.093001730158833	266.0
109	intact	on	True	242	0.0009266295007977386	0.0038364124933332536	4.114583180428945	267.0
109	intact	on	True	140	0.0008199172761826449	0.004710272484724358	4.126896967769666	268.0
109	intact	on	True	172	0.0005672878295571556	0.003942082139970403	4.34682733153633	269.0
109	intact	on	True	278	0.0005908194229064904	0.005130763860375888	3.9578608394124193	270.0
109	intact	on	True	118	0.0007600940347191198	0.006805274889528869	4.1050755257056695	271.0
109	intact	on	True	186	0.0005232839343555284	0.007113827456223237	4.226941389043829	272.0
109	intact	on	True	134	0.0008767245325352342	0.0066074049161158705	4.241039517421774	273.0
109	intact	on	True	225	0.000788769543030598	0.005956998753059223	3.932509127722414	274.0
109	intact	on	True	160	0.0009206555890119127	0.005766367230463332	3.8836852401603856	275.0
109	intact	on	True	170	0.0006338491188607944	0.006148958622890924	3.902759264691566	276.0
109	intact	on	True	192	0.0002981325994899009	0.007919101186310928	3.84100585448211	277.0
109	intact	on	True	123	0.00019320404890975538	0.007051853179314533	4.064470136751713	278.0
109	intact	on	True	166	0.000951365642888732	0.0053857344334932895	3.947082319022539	279.0
109	intact	on	True	268	0.00030470640851651805	0.0053077184069389586	4.010730515171032	280.0
109	intact	on	True	151	0.0006948342377207122	0.005337720151971269	4.128651464067819	281.0
109	intact	on	True	171	0.00045345961147597513	0.0069002653138674165	4.263096249697974	282.0
109	intact	on	True	253	0.0009238869907393483	0.004307417598250323	3.961729437800542	283.0
109	intact	on	True	151	0.00026587432909203523	0.005189175395368547	4.2092445432790475	284.0
109	intact	on	True	121	0.0007579623207527512	0.009215683419282422	4.222341640305513	285.0
109	intact	on	True	136	0.00011156826459769263	0.0073695720694152925	4.024404623079991	286.0
109	intact	on	True	118	0.0008960792408639026	0.006340223607101545	4.280463131868204	287.0
109	intact	on	True	174	9.231933112708525e-05	0.0060443434796747415	4.220566718432	288.0
109	intact	on	True	152	0.0005642552586695476	0.0031538044599896714	4.071250846798853	289.0
109	intact	on	True	144	0.0003599971108605048	0.007117306420592418	4.287786966857789	290.0
109	intact	on	True	200	0.0007426752262202143	0.007339867330914313	4.415934614738058	291.0
109	intact	on	True	150	0.0005281317520649008	0.004561111316044422	4.2448627106917165	292.0
109	intact	on	True	115	0.00046681846030472807	0.005444626346125488	4.229218372372374	293.0
109	intact	on	True	299	0.0007914716660552244	0.004381211580457735	4.388372810036396	294.0
109	intact	on	True	159	0.0007351019064278968	0.006416427040563514	4.340387236353067	295.0
109	intact	on	True	355	0.00046759968299170586	0.004082533979552609	4.154980532135927	296.0
109	intact	on	True	275	0.000827998130156406	0.005342161044818861	3.9954531779038143	297.0
109	intact	on	True	193	0.0006707368169586039	0.004179749651194278	4.3417958696698395	298.0
109	intact	on	True	276	0.0005578866636561559	0.005633929437962477	3.9421577233636196	299.0
109	intact	on	True	136	0.0008361228384268088	0.006341445305877873	4.198211933665882	300.0
109	intact	on	True	163	0.0004024332330660413	0.0042969315241458295	4.451294991555956	301.0
109	intact	on	True	142	0.000827524905461054	0.008544775284056784	4.439128113675548	302.0
109	intact	on	True	116	0.00045672954173166984	0.0047232344346602945	4.3573978871791	303.0
109	intact	on	True	217	0.0007108976780241599	0.005672671458238418	4.081523998282904	304.0
109	intact	on	True	150	0.000925054616043271	0.006625448533593996	4.346261978794453	305.0
109	intact	on	True	179	0.0007432336087231288	0.008542410693427338	4.263561548777534	306.0
109	intact	on	True	170	0.00012257881641880808	0.005756262500413968	4.041010122137802	307.0
109	intact	on	True	169	0.0004519662913024482	0.0049560704800271325	4.317417395460703	308.0
109	intact	on	True	159	0.0004927782249494728	0.008995452241174528	4.545595521207523	309.0
109	intact	on	True	215	0.0009158598287586961	0.0060717891224539204	4.034648707683466	310.0
109	intact	on	True	161	0.0004947942645318518	0.005261086394565378	4.580645563571112	311.0
109	intact	on	True	135	0.00024979771319514585	0.005750852624381887	4.079196616728136	312.0
109	intact	on	True	128	0.0006403017943269508	0.00849841008236396	4.123339302151497	313.0
109	intact	on	True	148	0.0008656299888762622	0.00899919994050679	4.364354499843985	314.0
109	intact	on	True	128	0.00094212893606578	0.003636751501986682	4.191353682911112	315.0
109	intact	on	True	206	0.0007683607027477411	0.00517674397118733	4.252500265958048	316.0
109	intact	on	True	222	0.000674657484976509	0.00529499500116563	4.458009109279035	317.0
109	intact	on	True	209	0.0006253960735237661	0.006831014954394519	4.237654250252644	318.0
109	intact	on	True	171	0.0005166527197250539	0.0031962283797301455	4.632751321381803	319.0
109	intact	on	True	142	0.0006904639659249528	0.008305046758724401	4.664688043079089	320.0
109	intact	on	True	170	0.0003690762424099766	0.005528922917676561	4.573751248621933	321.0
109	intact	on	True	152	0.0007790029872116834	0.00586579522172839	4.643169046386975	322.0
109	intact	on	True	169	0.000580651021772711	0.0038150570874615486	4.5023122225078405	323.0
109	intact	on	True	163	0.0005840906576935241	0.004931195976792032	4.700659283744156	324.0
109	intact	on	True	125	0.0006911542987365442	0.008775197909188147	4.165314594819049	325.0
109	intact	on	True	134	0.0007036434887794625	0.004764148548808516	4.5105935551212255	326.0
109	intact	on	True	140	0.0009824563375677923	0.0060281816327143805	4.490263126584165	327.0
