subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	False	1000	0.01423226650591016	0.08476546830266722	0.9518909404768416	30.0
128	stroke	off	False	1000	0.008344757341831642	0.022836094925955983	1.6101816530802546	31.0
128	stroke	off	False	1000	0.013393185692051415	0.08962494340789724	1.0767573440448923	32.0
128	stroke	off	False	1000	0.02977306915039446	0.018903241748072626	0.5206043122780739	33.0
128	stroke	off	False	1000	0.0031567914407880883	0.02548443046730742	1.477776321613098	34.0
128	stroke	off	False	1000	0.022324985719318697	0.017231986804357367	0.5271252174189761	35.0
128	stroke	off	False	1000	0.01739202469549715	0.01950118917646556	0.5491276905921453	36.0
128	stroke	off	False	1000	0.011569880032055406	0.017902193174171434	0.5930277892270502	37.0
128	stroke	off	True	823	0.000520439122980089	0.027088288523060788	1.5405018657800826	38.0
128	stroke	off	False	1000	0.011223786789866418	0.07503573406809565	1.3959151786533648	39.0
128	stroke	off	False	1000	0.008914818606377155	0.07343798095668662	1.4030201974546372	40.0
128	stroke	off	False	1000	0.010354447050963314	0.07231735252171409	1.5226443182036347	41.0
128	stroke	off	False	1000	0.008281802880056567	0.03315643953840975	0.6766791987029619	42.0
128	stroke	off	False	1000	0.006121843834306561	0.03212949366458612	0.6573467572013644	43.0
128	stroke	off	False	1000	0.0077852872722008176	0.03305867811286828	0.6439663712721241	44.0
128	stroke	off	False	1000	0.00931335865880021	0.030855099375452995	0.6965209930900559	45.0
128	stroke	off	False	1000	0.005657062558973312	0.06583379270480595	1.0514996614381853	46.0
128	stroke	off	False	1000	0.016926149947036853	0.023965015781048718	0.6620667785164	47.0
128	stroke	off	False	1000	0.0050346014730487535	0.05953275849900258	1.1375339767385266	48.0
128	stroke	off	True	865	0.0008141674364383595	0.0206208630694819	1.721963453547511	49.0
128	stroke	off	False	1000	0.0070395277258554646	0.02303760933963406	0.6928019619895476	50.0
128	stroke	off	True	838	0.0007810645325617958	0.022242175477973917	1.9618368468161005	51.0
128	stroke	off	False	1000	0.007392461195813139	0.06558241766159228	1.4587347274820095	52.0
128	stroke	off	False	1000	0.006557854750662169	0.06597219470082608	1.4365101736130965	53.0
128	stroke	off	True	953	0.0006901533424020633	0.06946771312850353	1.6732157533256062	54.0
128	stroke	off	True	605	0.0009501811403580029	0.030301816998010787	1.877347690908422	55.0
128	stroke	off	False	1000	0.011242774969746948	0.06635310658065152	1.7916822486476705	56.0
128	stroke	off	True	1000	0.0009044238085902105	0.06666821617451918	1.7161833060540732	57.0
128	stroke	off	True	967	0.0009728867114680339	0.05577040921554954	1.2820858120097203	58.0
128	stroke	off	True	909	0.0007545900636929727	0.07080391014499071	1.8632082594360047	59.0
128	stroke	off	True	962	0.0008717422081985925	0.05818501849332696	1.291355482231309	60.0
128	stroke	off	True	844	0.0008051742786854863	0.022321133371191897	2.052481006890749	61.0
128	stroke	off	False	1000	0.006464621629845781	0.0577526846793335	1.2951500780456886	62.0
128	stroke	off	False	1000	0.015384320190333419	0.05734650179577148	1.3525102501156907	63.0
128	stroke	off	True	925	0.000301483198135474	0.06610131984680917	1.6740494805041548	64.0
128	stroke	off	False	1000	0.014326873938099864	0.0607286425838163	1.7885500783451604	65.0
128	stroke	off	False	1000	0.004239794487793792	0.055379054017560415	1.5516906396557992	66.0
128	stroke	off	False	1000	0.009547566590761091	0.023502351578921648	0.7982296302430154	67.0
128	stroke	off	False	1000	0.011022270308442965	0.059176696454031806	1.383904173230509	68.0
128	stroke	off	True	755	0.0008194746383576591	0.022378023850358846	2.0503367462556166	69.0
128	stroke	off	False	1000	0.0037014016059772796	0.020193813161639793	0.7229661918740492	70.0
128	stroke	off	True	988	0.0007291507900062836	0.06126226335450977	1.8272729203036733	71.0
128	stroke	off	False	1000	0.008237529100166391	0.018277417124843553	2.3213029982884597	72.0
128	stroke	off	True	824	0.0009133985145445059	0.07018274035321531	1.887605360296856	73.0
128	stroke	off	False	1000	0.007568915010287968	0.05973485717614274	1.9481126317930668	74.0
128	stroke	off	False	1000	0.007427247262286624	0.05327218798249249	1.5030192911575904	75.0
128	stroke	off	False	1000	0.005997068708226573	0.05756833288435415	1.89890543476789	76.0
128	stroke	off	False	1000	0.0038496712990403075	0.024710556283084634	0.8549373728775909	77.0
128	stroke	off	True	919	0.00042699848161301	0.06385722126150176	1.8839211813750523	78.0
128	stroke	off	False	1000	0.004512337132451358	0.023909056231454225	0.8821999285998633	79.0
128	stroke	off	True	583	0.00042275431229106195	0.028155188119757618	2.381700182100655	80.0
128	stroke	off	False	1000	0.01446630791158469	0.05356505664120007	1.5795016378803386	81.0
128	stroke	off	True	954	0.0009167048298553456	0.023060085488134045	0.9047258195763478	82.0
128	stroke	off	True	690	0.00038465728545981757	0.02426134313434957	2.339910132372221	83.0
128	stroke	off	True	982	0.0008411887086455143	0.015851230815947207	2.200932511298662	84.0
128	stroke	off	True	860	0.0009480966990761359	0.05926821158907853	1.5147147182160559	85.0
128	stroke	off	True	999	0.0007522959228333245	0.020266000766235102	0.8604827641912125	86.0
128	stroke	off	False	1000	0.007726117899100637	0.021337322183555805	0.8821120384080254	87.0
128	stroke	off	True	628	0.0008655459630309784	0.024550879886583752	2.376221252695748	88.0
128	stroke	off	True	928	0.0007431845127100688	0.01714806914879856	2.6740885447402016	89.0
128	stroke	off	True	789	0.0008161505664914296	0.06674724855567164	2.0501726257456863	90.0
128	stroke	off	True	591	0.0009377202877813945	0.024861663132714925	2.4603289092799168	91.0
128	stroke	off	True	937	0.000728168241599302	0.05732961197072144	2.171761034484215	92.0
128	stroke	off	True	687	0.0009194805569574061	0.02283744425495564	2.5871209812666103	93.0
128	stroke	off	False	1000	0.005474352392625198	0.05120264931891821	1.549466688458792	94.0
128	stroke	off	True	891	0.00040349355113864025	0.05512535411717298	1.6843920239187118	95.0
128	stroke	off	False	1000	0.006497389505212621	0.017548750859181495	0.9282476383185818	96.0
128	stroke	off	True	938	0.00084573529215424	0.01941100594931462	0.8826708410299735	97.0
128	stroke	off	True	886	0.0004128178171269734	0.019243237681074107	0.8860292514893813	98.0
128	stroke	off	True	832	0.0004178198493616515	0.05778951691630134	2.146242481814338	99.0
128	stroke	off	True	794	0.0006109007258348504	0.019241736855895496	2.576781086236063	100.0
128	stroke	off	True	759	0.0006473920547132168	0.06600165948851831	2.143236008801018	101.0
128	stroke	off	True	788	0.0006917157047354672	0.018159889678693333	2.5653165206123245	102.0
128	stroke	off	True	469	0.0009320722293613222	0.027810118340166227	2.782779330276756	103.0
128	stroke	off	True	914	0.000729929288306609	0.05118152098845397	1.7578545071130591	104.0
128	stroke	off	True	581	0.0009031401495427372	0.02510969521634732	2.619919286011022	105.0
128	stroke	off	True	710	0.00025091765764272914	0.07001510838695539	2.3218932198483193	106.0
128	stroke	off	True	767	0.0004580251776860772	0.023419987438934895	0.8789219387082202	107.0
128	stroke	off	False	1000	0.0032618682017758146	0.02014403673949451	0.8546298548213923	108.0
128	stroke	off	True	804	0.0009622016175347928	0.05710913798096764	1.7397319745985707	109.0
128	stroke	off	True	470	0.0009011843689954303	0.027290591289041	2.7830915576337847	110.0
128	stroke	off	True	746	0.0006166808232487857	0.021868281056323127	1.0424052517849962	111.0
128	stroke	off	True	856	0.0004947441374345898	0.05481716917408846	1.8006560392707358	112.0
128	stroke	off	False	1000	0.005326114032758611	0.015194761390051569	2.846393200095361	113.0
128	stroke	off	False	1000	0.0024586019748229528	0.04930803046292399	2.3473592516010258	114.0
128	stroke	off	True	913	0.0007177521796736797	0.05273413621360596	2.55609399498896	115.0
128	stroke	off	True	549	0.0007916293795962026	0.022797683315982874	3.0918653422694247	116.0
128	stroke	off	True	830	0.0009593983132772945	0.056867870794535716	1.8740507335102705	117.0
128	stroke	off	True	931	0.0008436273931227322	0.049700366536787735	1.8497517217433204	118.0
128	stroke	off	True	473	0.0008990053334650456	0.0251746924203532	2.935820102853659	119.0
128	stroke	off	True	847	0.0009381388229120591	0.016530435457981562	0.9120139348562809	120.0
128	stroke	off	True	656	0.0007808700013372061	0.022536215621118908	0.9691457873204196	121.0
128	stroke	off	True	591	0.0009400036605200863	0.07630462725583408	2.416457181294557	122.0
128	stroke	off	True	760	0.0006742097472300574	0.06269364148157468	2.6637462585350775	123.0
128	stroke	off	True	784	0.0008618011898476528	0.055996084138616606	1.9597493427489834	124.0
128	stroke	off	True	798	0.0008748480168410868	0.0580837802553562	2.494573569148259	125.0
128	stroke	off	False	1000	0.008203605508361266	0.017073334744451888	0.9376242567022919	126.0
128	stroke	off	True	927	0.0007480722148870604	0.018127703109184864	1.019207044344772	127.0
128	stroke	off	True	820	0.0007181341380149319	0.020518211091207713	1.0730700431360107	128.0
128	stroke	off	False	1000	0.005344743303391674	0.04517696294121298	2.479365115017882	129.0
128	stroke	off	True	546	0.0006578385436808628	0.0225634679897951	2.9347599532449653	130.0
128	stroke	off	False	1000	0.004035844729840188	0.04733525876326278	2.5880490808443537	131.0
128	stroke	off	True	639	0.0009091314536914611	0.06517757155828484	1.8509041331280482	132.0
128	stroke	off	True	693	0.0009388650449057378	0.063053135329408	2.5294975763853547	133.0
128	stroke	off	False	1000	0.0023149532123966127	0.04131438515226868	2.0754108549109174	134.0
128	stroke	off	True	557	0.0006569441004792136	0.024333671965518652	3.010989297776275	135.0
128	stroke	off	True	812	0.000651322921426061	0.057060468365182325	2.4968923101550997	136.0
128	stroke	off	True	869	0.0009812741674681594	0.018481112649374274	1.0075067695515958	137.0
128	stroke	off	True	598	0.0006457898899467041	0.019187002266471905	3.1094289532461	138.0
128	stroke	off	False	1000	0.009375868656066913	0.0411623671005653	1.980633200566205	139.0
128	stroke	off	True	672	0.0007837523836763355	0.022556880963085918	1.0183530425728413	140.0
128	stroke	off	True	698	0.0007462812543387609	0.022742289079245154	1.007181665943625	141.0
128	stroke	off	False	1000	0.003231241620416744	0.04250972149126909	1.9610197318583147	142.0
128	stroke	off	True	524	0.0008997870394340655	0.02091266647777145	3.180230958018639	143.0
128	stroke	off	True	726	0.000994809034605307	0.05907558177175568	2.474838341167211	144.0
128	stroke	off	True	766	0.0008138492370805951	0.05597851831546181	2.69883626883322	145.0
128	stroke	off	True	681	0.0008538423449567111	0.06305333559925216	2.726863570206461	146.0
128	stroke	off	True	525	0.0006234156499014521	0.07896556720565409	2.7141467458177213	147.0
128	stroke	off	True	601	0.0009595679868031728	0.07335275592279653	2.755068307760198	148.0
128	stroke	off	True	737	0.0008258529222517	0.0543830637824872	1.9778826739646345	149.0
128	stroke	off	True	643	0.0006931066609102704	0.06587751166676489	2.9717815648146986	150.0
128	stroke	off	True	643	0.0009676331792361797	0.027180062177464406	1.1479201585747951	151.0
128	stroke	off	True	804	0.0009444135585646597	0.05363595849414332	2.911504289912441	152.0
128	stroke	off	True	754	0.00028025025038909065	0.05845060953052757	2.7476935973361396	153.0
128	stroke	off	True	795	0.0008488593749702018	0.023059747059665157	1.1915630485888289	154.0
128	stroke	off	True	584	0.000584266539970461	0.02045711304527492	3.222224601924611	155.0
128	stroke	off	True	812	0.0009027042198676494	0.052442911487039695	2.730474286535036	156.0
128	stroke	off	True	761	0.0008306217894417193	0.02494515126661405	1.129582777051282	157.0
128	stroke	off	True	998	0.0007558322183283596	0.04331354348188133	2.8140927251771726	158.0
128	stroke	off	True	734	0.0009004369557753992	0.023176245429474388	1.1196798560834307	159.0
128	stroke	off	True	822	0.0009589793526921383	0.052481788545664626	3.028272717836586	160.0
128	stroke	off	True	468	0.0007140770226563724	0.02369734075558798	3.3040127826186074	161.0
128	stroke	off	True	400	0.0008330527931031204	0.026296773579086854	3.2401317498857956	162.0
128	stroke	off	False	1000	0.004524930072027416	0.04438106404599421	2.9528340969354234	163.0
128	stroke	off	True	734	0.0005885555122251108	0.05860842145178864	2.887323140482457	164.0
128	stroke	off	True	850	0.0008926414625292545	0.0519996612838776	2.990859822456289	165.0
128	stroke	off	True	693	0.0009771484645908124	0.029578093012422785	1.188773866290471	166.0
128	stroke	off	True	645	0.0009532748008875764	0.05340641577546529	2.178064405688216	167.0
128	stroke	off	True	416	0.0008954957863794167	0.02757504057031894	3.3092399947966933	168.0
128	stroke	off	True	702	0.0009852815839419568	0.026428677423872275	1.1836901583624653	169.0
128	stroke	off	True	705	0.0009493520981257602	0.05841683513973126	3.01428604904382	170.0
128	stroke	off	True	448	0.0008659955537890473	0.024670539334037674	3.3694231467800355	171.0
128	stroke	off	True	631	0.0007335877814492336	0.053409890259057714	2.1967606234205364	172.0
128	stroke	off	True	636	0.000576544257902092	0.055349044098702734	2.109385057569037	173.0
128	stroke	off	True	762	0.00028891735659199305	0.047103262909303945	2.1337529495915235	174.0
128	stroke	off	True	740	0.0007723475873656149	0.055212959934626354	3.090678580948329	175.0
128	stroke	off	True	633	0.0006233216821142602	0.06202557588104549	3.0728642319457746	176.0
128	stroke	off	True	799	0.00048755523375328314	0.042937828661221214	2.185459833407785	177.0
128	stroke	off	True	738	0.0005216770531465091	0.025194183539838776	1.2644781104456748	178.0
128	stroke	off	True	781	0.0009208352163254382	0.04408476434981994	2.148729965734207	179.0
128	stroke	off	True	659	0.0008384209804652748	0.05230421030375464	2.171491735235677	180.0
128	stroke	off	True	640	0.0009300512279522612	0.06319909920449146	3.099563427100924	181.0
128	stroke	off	True	913	0.0005062503552502294	0.045927327947287946	2.949478074168514	182.0
128	stroke	off	True	566	0.0006310035368060617	0.06048006117050462	2.2425028599611654	183.0
128	stroke	off	False	1000	0.003919649976912477	0.039905325058988174	3.030438134122193	184.0
128	stroke	off	True	399	0.0004012602377270588	0.0254709384727315	3.592400279869185	185.0
128	stroke	off	True	855	0.0005332217486738378	0.019624998080639767	1.2728300432671236	186.0
128	stroke	off	True	644	0.0008948397059219963	0.024874055681997076	1.3204383829369546	187.0
128	stroke	off	True	541	0.0006615180988444673	0.021398688396926196	3.577099700309613	188.0
128	stroke	off	True	655	0.0005692083306631531	0.022388233769788657	1.2529768516068838	189.0
128	stroke	off	True	710	0.0007523885386812301	0.05419360982402584	3.050648058644774	190.0
128	stroke	off	True	436	0.00020469181330705238	0.02476908446128561	3.545659823431458	191.0
128	stroke	off	True	708	0.00027040047961857116	0.055110091503409654	3.327483742332445	192.0
128	stroke	off	True	442	0.0009224766446677914	0.024086322492655327	3.6385747593306528	193.0
128	stroke	off	True	732	0.0008718280855670669	0.047076902140870236	2.2580182617954274	194.0
128	stroke	off	True	610	0.0008803578738693531	0.028434048933550834	1.2829933200503068	195.0
128	stroke	off	True	795	0.0008733883355013558	0.04801889698045354	3.3445261295629973	196.0
128	stroke	off	True	395	0.0009135251080141092	0.02586744415617531	3.7174340088881945	197.0
128	stroke	off	True	623	0.0006646664634709248	0.06295943640276787	3.2781676348766173	198.0
128	stroke	off	True	728	0.00023265106786112195	0.05201300256192857	3.2328121616755574	199.0
128	stroke	off	True	607	0.0009624022121290798	0.019202417916794227	3.7305213689973784	200.0
128	stroke	off	True	737	0.0009279465489879065	0.04539846515448785	2.5037923451541744	201.0
128	stroke	off	True	658	0.0007959778668747669	0.05656217381846553	3.231957447399981	202.0
128	stroke	off	True	454	0.0009873537727516264	0.023568395108231742	3.6620865380867933	203.0
128	stroke	off	True	672	0.00038774501917514893	0.0489049406567209	2.258532911543388	204.0
128	stroke	off	True	571	0.0009550003420491107	0.06495780120250383	3.3187662748048883	205.0
128	stroke	off	True	675	0.0009089075217802719	0.017716893512443672	3.895339020289684	206.0
128	stroke	off	True	469	0.0007254640187565154	0.06899471887178543	2.281380072866201	207.0
128	stroke	off	True	610	0.000783150378746429	0.06151552430148897	3.2407987703016947	208.0
128	stroke	off	True	652	0.0004444762824324903	0.0573617256653385	3.3748792153230673	209.0
128	stroke	off	True	395	0.000823804205507664	0.025102249667415595	3.8295603776305547	210.0
128	stroke	off	True	832	0.0006942776873635748	0.045334767760049605	3.505767057810711	211.0
128	stroke	off	False	1000	0.0027478320942727597	0.01674046146429473	1.349352949137082	212.0
128	stroke	off	True	586	0.0009054249493393725	0.054407202059428894	2.4587389171127167	213.0
128	stroke	off	True	718	0.0009418848486588949	0.05058629229689323	3.209974593887005	214.0
128	stroke	off	True	669	0.0009064369532303342	0.04863035479146335	2.463655128478671	215.0
128	stroke	off	True	862	0.0009031277250653088	0.043735569208677084	3.264429524565272	216.0
128	stroke	off	True	525	0.0003219596073620986	0.060200558535777646	2.4642698887708034	217.0
128	stroke	off	True	640	0.0009180046759513356	0.02358537658009504	1.2924415950744452	218.0
128	stroke	off	True	433	0.0009931657312610195	0.024501054522448995	3.9839599528034895	219.0
128	stroke	off	True	651	0.0009943574357552415	0.05124550939354804	2.5238349402033062	220.0
128	stroke	off	True	655	0.0009499627316697627	0.048459423045337575	2.4354410601612986	221.0
128	stroke	off	True	542	0.0009830898638029204	0.025557993505804344	1.3173424824730724	222.0
128	stroke	off	True	691	0.0006329332569996281	0.020518637106256177	1.2966644464490602	223.0
128	stroke	off	True	570	0.0006162003242778741	0.02598618119391423	1.3800730679999706	224.0
128	stroke	off	True	643	0.0009393580786198072	0.05672945625777358	3.3728714231221977	225.0
128	stroke	off	True	576	0.0005082468918673466	0.0559327567001975	2.5148761530605204	226.0
128	stroke	off	True	697	0.0007126828298290842	0.016667131556158173	4.0083579691108575	227.0
128	stroke	off	True	893	0.0008709503283789844	0.016868611546719335	1.3189403618088746	228.0
128	stroke	off	True	612	0.0009627859867446574	0.022113788996942343	1.275474394544555	229.0
128	stroke	off	True	350	0.0005555435727704055	0.02722679153411821	4.015511347993673	230.0
128	stroke	off	True	829	0.0008216091933208849	0.038988340380085085	2.5139529538953798	231.0
128	stroke	off	True	669	0.0005716476540070043	0.020178705799745216	1.309298622608812	232.0
128	stroke	off	True	548	0.0003993405783349717	0.060488482205453054	3.4642725071547513	233.0
128	stroke	off	True	466	0.0007993846153350959	0.07381669139017438	3.3997195331656167	234.0
128	stroke	off	True	796	0.000627643379698958	0.014541490733040183	4.015421927042554	235.0
128	stroke	off	True	535	0.000439100555773434	0.024974158994482663	1.4088788723448433	236.0
128	stroke	off	True	621	0.0008839013020138888	0.0555651015485132	3.492418366465698	237.0
128	stroke	off	True	416	0.0006522741086225813	0.02295830842893883	4.134039993120557	238.0
128	stroke	off	True	829	0.0008340142788989173	0.017386018056385042	1.352211341414826	239.0
128	stroke	off	True	569	0.0009391212059665314	0.02489641341702931	1.4092031780594316	240.0
128	stroke	off	True	706	0.0008289489114418125	0.04303167682415684	2.594812688638499	241.0
128	stroke	off	True	416	0.0008586630063807713	0.023529530969122622	3.944673089980712	242.0
128	stroke	off	True	587	0.00031145436587079977	0.05370040817534938	2.542314977595376	243.0
128	stroke	off	True	611	0.0007676380420751946	0.0557853895818771	3.557845711885882	244.0
128	stroke	off	True	440	0.0007882271250072553	0.02248579132144075	3.9602884454153693	245.0
128	stroke	off	True	563	0.0008548064272045729	0.06110086615646853	3.5477867585061587	246.0
128	stroke	off	True	564	0.0009682371142811541	0.05572836321810717	2.610069917111266	247.0
128	stroke	off	True	505	0.000960393701256136	0.025000652069485856	1.330289718816478	248.0
128	stroke	off	True	505	0.00047540156659529366	0.02026304903746788	4.263918960201127	249.0
128	stroke	off	True	401	0.0007825678106326637	0.024944170527483392	4.41761305143005	250.0
128	stroke	off	True	439	0.00017270379482789845	0.021067029662994907	4.162661138704882	251.0
128	stroke	off	True	577	0.0005124922279755186	0.053103941171712965	2.642994239366358	252.0
128	stroke	off	True	765	0.000905487477128902	0.040962909243958984	2.667537027835342	253.0
128	stroke	off	True	439	0.0006462210259975335	0.07334144964385259	3.7290610378884526	254.0
128	stroke	off	True	532	0.0006183229742479418	0.05880718672662126	2.6498898370762447	255.0
128	stroke	off	True	797	0.0007361043009467337	0.03933245156580441	2.7699525093504116	256.0
128	stroke	off	True	489	0.0009094989812535037	0.06409049395044264	2.8351719914400473	257.0
128	stroke	off	True	847	0.0005468943624596689	0.015286223749003866	1.3436458054824152	258.0
128	stroke	off	True	405	0.00021771466951967143	0.021144909864371925	4.3614606144903245	259.0
128	stroke	off	True	590	0.0005926855935695021	0.017278797877095315	4.360153802129759	260.0
128	stroke	off	True	515	0.0009488379904677306	0.016143379829407854	4.360102557453051	261.0
128	stroke	off	True	565	0.0007072538048465087	0.020140301725931578	1.395144932041461	262.0
128	stroke	off	True	439	0.0009124370642448682	0.021666302475573555	4.411755210932827	263.0
128	stroke	off	True	577	0.00025236190060968816	0.01960972372350335	1.3970309782893922	264.0
128	stroke	off	True	400	0.0006057543248505907	0.023452593626348724	4.341440841820852	265.0
128	stroke	off	True	529	0.0007609001472913032	0.018849247635455865	4.216652992176639	266.0
128	stroke	off	True	580	0.00016484728181067945	0.018900778168248835	1.4667528952060653	267.0
128	stroke	off	True	540	0.0008029783114413576	0.02019602431140414	1.381775900444802	268.0
128	stroke	off	True	534	0.0009001615241933964	0.059329149906873366	3.834800333949021	269.0
128	stroke	off	True	398	0.0007249512584862191	0.023574594240613398	4.432462213777477	270.0
128	stroke	off	True	571	0.0003238280136152277	0.0569903597253522	3.7392081972640674	271.0
128	stroke	off	True	531	0.0005750137994863016	0.06051512019577409	3.756635381203067	272.0
128	stroke	off	True	462	0.0008767733555984947	0.06802396063598365	3.7078957130803665	273.0
128	stroke	off	True	440	0.0009450785910830712	0.019836149508749866	4.681646750957134	274.0
128	stroke	off	True	550	0.000617461470489529	0.0178453451602574	4.43432644905229	275.0
128	stroke	off	True	510	0.0009471482720233734	0.058309728562994434	2.926870878779399	276.0
128	stroke	off	True	664	0.0008273198649605582	0.0467658806688817	2.795784768799598	277.0
128	stroke	off	True	512	0.000777813470137238	0.060775253082085576	3.7264929395798165	278.0
128	stroke	off	True	491	0.0008966616872610347	0.05951644749500248	2.963087325728464	279.0
128	stroke	off	True	347	0.0005471960854064019	0.025798848898288183	4.412209291019255	280.0
128	stroke	off	True	520	0.0004196389882608433	0.020955163615118698	1.4002569761375045	281.0
128	stroke	off	True	511	0.00017405758066864043	0.021945226531032015	1.4112601095872463	282.0
128	stroke	off	True	630	0.0005968013880215581	0.04881211400808405	2.7278402998939875	283.0
128	stroke	off	True	501	0.0008016400312802658	0.021773594190645396	1.350395053908581	284.0
128	stroke	off	True	584	0.0004538016657624025	0.016754338131812367	1.410216226235206	285.0
128	stroke	off	True	345	0.000984858945501694	0.026425577767111554	4.326354099720698	286.0
128	stroke	off	True	562	0.0006044712426653207	0.054417607386661994	3.713309726632418	287.0
128	stroke	off	True	447	0.000501651512947047	0.06436097485397874	3.0202958555648025	288.0
128	stroke	off	True	383	0.0008390795073468881	0.02084854370367462	4.5286157489887415	289.0
128	stroke	off	True	454	0.0007604220125341089	0.06764017800018639	3.898297937183288	290.0
128	stroke	off	True	545	7.705053844337953e-05	0.021143345227857727	1.4260562476600758	291.0
128	stroke	off	True	440	0.000883355281884857	0.06867380463494582	3.7144334048321115	292.0
128	stroke	off	True	539	0.0008105733251919209	0.057865438168123076	3.765176438359365	293.0
128	stroke	off	True	557	0.0008204091787234731	0.02147336674913643	1.458692500983009	294.0
128	stroke	off	True	530	0.0004806272247386233	0.02181162198115236	1.4557967782655998	295.0
128	stroke	off	True	397	0.0004945196909955117	0.02079032346497741	4.432515265861982	296.0
128	stroke	off	True	384	0.0005843943383348545	0.023581522390118917	4.43166762149768	297.0
128	stroke	off	True	705	0.0008116934524748881	0.04423689893482123	3.890471200436337	298.0
128	stroke	off	True	359	0.0006731758740798282	0.024630237257995638	4.58646213873171	299.0
128	stroke	off	True	422	0.0003821123372254413	0.022938541022965213	4.587864975392593	300.0
128	stroke	off	True	595	0.0009250890497304764	0.01753065976874567	1.4803598388039598	301.0
128	stroke	off	True	571	0.0008476924535196727	0.020193209668740934	1.5626261609661631	302.0
128	stroke	off	True	453	0.0007670766632405904	0.02366288605490176	1.5143115345050293	303.0
128	stroke	off	True	368	0.0005826973934318499	0.024414847352881023	4.78667588690841	304.0
128	stroke	off	True	575	0.0008475043219194115	0.019966504871923793	1.4237013259737947	305.0
128	stroke	off	True	498	0.0006913412992359451	0.02139546124218625	1.428679292650566	306.0
128	stroke	off	True	548	0.0004255344629866992	0.01701070781963805	4.73668480886123	307.0
128	stroke	off	True	484	0.0007186074096743852	0.05813883828076261	3.0081440017186334	308.0
128	stroke	off	True	469	0.0008063474510843496	0.022997274012126066	1.5013182398533125	309.0
128	stroke	off	True	469	0.0008549628282923945	0.01847465178424482	4.727579848025195	310.0
128	stroke	off	True	489	0.00047302439618865616	0.0605204615890533	3.9691785548632135	311.0
128	stroke	off	True	768	0.000910522004940606	0.038054519117031366	2.9239245376484293	312.0
128	stroke	off	True	441	0.0008012554144639045	0.06391067366449667	2.9654806917142813	313.0
128	stroke	off	True	498	0.00029760562996260904	0.05947734996675004	4.0003083809790185	314.0
128	stroke	off	True	365	0.0008293052642190785	0.022429888054779978	4.802643682160921	315.0
128	stroke	off	True	523	0.00033863657373710347	0.052938267661645326	3.0493098813638344	316.0
128	stroke	off	True	505	0.0009801159996277137	0.02076511844519509	1.5152145439245788	317.0
128	stroke	off	True	282	0.0008199098643106561	0.02773632227519924	4.845991178105107	318.0
128	stroke	off	True	480	0.000890660998118054	0.06053847118506798	4.066805096834159	319.0
