subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	off	True	208	0.0003024287950866621	0.00614878286808453	4.043590364645388	326.0
130	intact	off	True	166	0.0005646455720678199	0.006427366950851858	4.164233137519223	327.0
130	intact	off	True	237	0.0003624354180451486	0.0053390751650966	3.846823215088915	328.0
130	intact	off	True	185	0.0009639893547014658	0.0042773224168269714	3.898107922773224	329.0
130	intact	off	True	251	0.000809233426105643	0.0027125361453118513	4.027484975336646	330.0
130	intact	off	True	253	0.0007047015372404249	0.0037947903357316054	3.7909618683375945	331.0
130	intact	off	True	201	0.000559586938184292	0.003500472321588672	4.352636942645331	332.0
130	intact	off	True	271	0.0008591812742610854	0.004637749423747924	3.975875468393638	333.0
130	intact	off	True	162	0.0009634638603650913	0.002131755264410841	4.116748020218674	334.0
130	intact	off	True	192	0.0005484972213095204	0.00323040996338606	3.729490085845633	335.0
130	intact	off	True	204	0.0006603617351973977	0.003177999234972543	4.14940474603141	336.0
130	intact	off	True	159	0.000719732883639351	0.0047724299293952326	3.9315639153921444	337.0
130	intact	off	True	146	0.0005081492038011863	0.005394360102028687	4.038757272869465	338.0
130	intact	off	True	160	0.0005388940938490581	0.004305561497461849	4.115260133727053	339.0
130	intact	off	True	165	0.0005608469061979907	0.002747586233996953	3.816051725044619	340.0
130	intact	off	True	127	0.0007477690043005321	0.00372245525107581	4.064344137825061	341.0
130	intact	off	True	154	0.0004876917971795296	0.003298011370573583	4.190225554149813	342.0
130	intact	off	True	174	0.0006182124047726368	0.00190788150879381	4.082333649842899	343.0
130	intact	off	True	152	0.000557943889275325	0.009454718022677971	4.019881159320304	344.0
130	intact	off	True	202	0.0008711838849242581	0.006147142550184669	4.025858289501469	345.0
130	intact	off	True	233	0.0008253561434787457	0.002961438639010719	4.122823751849105	346.0
130	intact	off	True	269	0.0008457558864112439	0.003769616800724496	3.9619454677148043	347.0
130	intact	off	True	235	0.00014239616235891135	0.004658127282384651	4.110578014539172	348.0
130	intact	off	True	224	0.0006650076783504157	0.002903936221575757	4.1222081121847785	349.0
130	intact	off	True	184	0.0003765863662061725	0.005606702936620769	4.197883205443073	350.0
130	intact	off	True	160	0.0006748030532864954	0.0031726691470888384	4.340439136441306	351.0
130	intact	off	True	129	0.0005165235440778514	0.002248482645707717	4.232063121950563	352.0
130	intact	off	True	144	2.7223191855663538e-05	0.0022526456818160075	4.261527769933276	353.0
130	intact	off	True	193	0.000658230796435627	0.0038676093369602047	4.132416864887919	354.0
130	intact	off	True	142	0.0006069660154390491	0.0015487593460792894	3.844380465988796	355.0
130	intact	off	True	309	0.0008057348048570776	0.005242239170024957	4.304793622978478	356.0
130	intact	off	True	170	0.000786885790631428	0.0016673272575937056	3.9814842147744125	357.0
130	intact	off	True	190	0.0008375037759947861	0.00836639386174616	4.19402629415349	358.0
130	intact	off	True	193	0.0009052953364317527	0.003256573503346639	4.381937815667282	359.0
130	intact	off	True	175	0.0006892514762479141	0.006092543599489546	4.354707822476985	360.0
130	intact	off	True	192	0.0002723303477151496	0.005371986720200211	4.340125531183476	361.0
130	intact	off	True	208	0.0009493511293011112	0.0020568536644429538	4.226492388161068	362.0
130	intact	off	True	389	0.0007771184895112433	0.003957509161797326	4.237997613171072	363.0
130	intact	off	True	141	0.0009714486718206774	0.007799597507057379	4.224442248085994	364.0
130	intact	off	True	176	0.00042652611916049667	0.003550481288985849	4.144615322583564	365.0
130	intact	off	True	152	0.0007811821450043614	0.005467695918416171	4.2393873334629735	366.0
130	intact	off	True	141	0.0006972637790301292	0.0034932249590838033	3.9576868185237233	367.0
130	intact	off	True	184	0.0008255810748385098	0.004606401257243105	4.167046779623314	368.0
130	intact	off	True	122	0.000950870497176328	0.0014579073598713673	4.151707105560693	369.0
130	intact	off	True	152	0.0007237596230124855	0.006614698698032989	4.269005080285509	370.0
130	intact	off	True	186	0.000446605085200642	0.0028692074881059198	4.2486848946467255	371.0
130	intact	off	True	166	0.0002335049923094967	0.004415475689535253	4.204851310640662	372.0
130	intact	off	True	159	0.0007828744846650559	0.005897982482155634	4.359765852555589	373.0
130	intact	off	True	208	0.0009428357503870515	0.00583648513683592	4.330730681148077	374.0
130	intact	off	True	191	0.000760478935425471	0.006240027756486236	4.370930436095735	375.0
130	intact	off	True	367	0.00037646777682522444	0.004991342296151229	4.205817494600814	376.0
130	intact	off	True	248	0.0009931480417740006	0.004760105749559157	4.142751051498156	377.0
130	intact	off	True	189	0.0008478569257666402	0.003272019287280098	4.0629543529563135	378.0
130	intact	off	True	197	0.0008300913498846027	0.003844223650542058	4.3694027547565675	379.0
130	intact	off	True	188	0.0007882506089107169	0.002592565101374905	4.027717023446309	380.0
130	intact	off	True	293	0.0006241375500847527	0.003687219759412998	4.308226570500279	381.0
130	intact	off	True	185	0.0007762363222068491	0.003671689101078114	4.2988567920317715	382.0
130	intact	off	True	243	0.0007550108724457689	0.003445118297435242	4.3375387294116745	383.0
130	intact	off	True	190	0.00035860917124753386	0.0026499234594702602	4.309055024752452	384.0
130	intact	off	True	159	0.0007380332839585331	0.0029699903686301416	4.487425572973522	385.0
130	intact	off	True	169	0.0007131213464344504	0.0037054506498639646	4.35858331650685	386.0
130	intact	off	True	171	0.0006035166122209078	0.002900801384116452	4.414560669606931	387.0
130	intact	off	True	176	0.0005492159575817407	0.001907533282135497	4.238076208020444	388.0
130	intact	off	True	141	0.00035568285343728223	0.002306177210868142	4.433767794955649	389.0
130	intact	off	True	130	0.000988469892991588	0.0035436976912307217	4.342084680610507	390.0
130	intact	off	True	296	0.0007225284213123254	0.002493714437584006	4.31069025622653	391.0
130	intact	off	True	176	0.0008931541918143544	0.002855105607960533	4.12043142030595	392.0
130	intact	off	True	197	0.0008911630527472203	0.003892277956974334	4.47293898362703	393.0
130	intact	off	True	185	0.00017727535903332825	0.0016015648874245548	4.15698807265367	394.0
130	intact	off	True	170	0.0008932553649342312	0.004231645431251112	4.386447362918942	395.0
130	intact	off	True	149	0.0009096481335848836	0.0029822968149613477	4.516078566783727	396.0
130	intact	off	True	152	0.0007066813701278443	0.006854641103901341	4.218142237002163	397.0
130	intact	off	True	134	0.0006823863879556037	0.005385980594540092	4.397816679835731	398.0
130	intact	off	True	212	0.0004872649220858986	0.004738408875495071	4.236207722578644	399.0
130	intact	off	True	148	0.0006385869265388989	0.0021478134467936673	4.401918774135093	400.0
130	intact	off	True	275	0.0007710829568161071	0.004629655624935079	4.467402136671511	401.0
130	intact	off	True	230	0.0006693785501204972	0.002422012110634772	4.422770492193084	402.0
130	intact	off	True	126	0.0009911107758155892	0.0024860220700515722	4.369881815567962	403.0
130	intact	off	True	189	0.0002123528117107109	0.006496402960488496	4.337488656579784	404.0
130	intact	off	True	125	0.0009618863030778722	0.0018159924357624797	4.4855518428604	405.0
130	intact	off	True	288	0.0009939507884040965	0.003217819130441927	4.418717302142668	406.0
130	intact	off	True	152	0.0004018871591359972	0.004204167865474695	4.243261004501383	407.0
130	intact	off	True	179	0.000482470652053461	0.004854954086891297	4.560194961872137	408.0
130	intact	off	True	143	0.00014414167604590055	0.004186764777408248	4.558179227391173	409.0
130	intact	off	True	191	0.0003546056569395599	0.0031153236165691054	4.354075947944934	410.0
130	intact	off	True	117	0.000673105621954377	0.003728434610452899	4.4275716661649085	411.0
130	intact	off	True	232	0.0007005388509653685	0.00277145930218011	4.241455103950645	412.0
130	intact	off	True	131	0.000984700105491492	0.0033994133912881785	4.362851970699081	413.0
130	intact	off	True	121	0.0005317654621782414	0.0043951658160514	4.352928195698407	414.0
130	intact	off	True	154	0.0006122593607487389	0.0031599471140897457	4.5188396322982225	415.0
130	intact	off	True	156	0.000978042327741586	0.002130826246300278	4.450044158851359	416.0
130	intact	off	True	151	0.00015945365149290766	0.0019831664751534493	4.4362680475325	417.0
130	intact	off	True	143	0.0008954792793117782	0.004211673281232792	4.33474608517713	418.0
130	intact	off	True	135	0.0007187720288027467	0.0026031677424789897	4.342009532214046	419.0
130	intact	off	True	221	0.0005652504012315859	0.004908303157251252	4.591594852546558	420.0
130	intact	off	True	180	0.0002897899148028785	0.003125202275151871	4.605310081601808	421.0
130	intact	off	True	132	0.0007340188866068409	0.0029866675673212114	4.575182912883263	422.0
130	intact	off	True	176	0.00024940519190846185	0.005909497220107752	4.496912237958622	423.0
130	intact	off	True	161	0.0005374585065158143	0.003922393423556176	4.471188521746424	424.0
130	intact	off	True	176	0.00043345286626562756	0.0029651753658582304	4.456238097915517	425.0
130	intact	off	True	162	0.0008777337839839461	0.003129168813856455	4.450103788500754	426.0
130	intact	off	True	175	0.0003046638298786312	0.003726164919990635	4.641446961847631	427.0
130	intact	off	True	254	0.0007376132782650142	0.00254110208987078	4.597344567525898	428.0
130	intact	off	True	164	0.0009784894680959172	0.0018875772184654591	4.767675551420411	429.0
130	intact	off	True	129	0.00017628227708622464	0.004112901616031495	4.58944698160568	430.0
130	intact	off	True	239	0.0006469572331858107	0.002657791591370781	4.519310355917169	431.0
130	intact	off	True	142	0.0008092334665172299	0.003989765778239582	4.541127833755614	432.0
130	intact	off	True	152	0.0006687315157127705	0.004020177648157756	4.4293326514159475	433.0
130	intact	off	True	117	0.0004969310907354461	0.0020372459024513424	4.849227170132667	434.0
130	intact	off	True	164	0.0008868379267379212	0.004302786303555517	4.645168423503684	435.0
130	intact	off	True	164	0.0009096246736077363	0.005037392117959195	4.530612960604898	436.0
130	intact	off	True	261	0.0008551797664379121	0.002872043114862386	4.401693295621567	437.0
130	intact	off	True	236	0.0009570524682694964	0.005610757804979695	4.533505213738291	438.0
130	intact	off	True	173	0.0005246945904673389	0.004015836276496781	4.596519174027809	439.0
130	intact	off	True	145	0.0008554493635028026	0.0021473814551622077	4.787107537486183	440.0
130	intact	off	True	151	0.0007206030199323376	0.0032780279452958093	4.496719570139747	441.0
130	intact	off	True	194	0.0008751600131051074	0.004393077020442413	4.550244807020237	442.0
130	intact	off	True	341	0.0005056925234528702	0.002871237229901025	4.807962558873009	443.0
130	intact	off	True	140	0.00020105075423484635	0.002451761871096772	4.7663236484767735	444.0
130	intact	off	True	225	0.0007411095578343342	0.0018058656601347076	4.605559072930311	445.0
130	intact	off	True	143	0.0008914777613295035	0.0018986002610591366	4.418560941573116	446.0
130	intact	off	True	190	0.0007371079160003845	0.0020832200809207334	4.711955498310211	447.0
130	intact	off	True	243	0.0005645450395371268	0.0026227258517293813	4.500856170612641	448.0
130	intact	off	True	130	0.0009732907672927817	0.0030459271613423075	4.57765764234854	449.0
130	intact	off	True	183	0.0005602197502871544	0.0036090314074545752	4.558343900105839	450.0
130	intact	off	True	130	0.0005813073691118679	0.005773010314937332	4.765945804727388	451.0
130	intact	off	True	117	0.0008337909667992594	0.0036058420361980716	4.831121806245371	452.0
130	intact	off	True	144	0.0006806693780808746	0.005958808432231652	4.728748930348056	453.0
130	intact	off	True	193	0.0008021057961240909	0.0029905763105836786	4.613711165990685	454.0
130	intact	off	True	114	0.0009429064353758512	0.002308655447046295	4.5302737732125316	455.0
130	intact	off	True	134	0.000957932432693934	0.004557081584877896	4.922419933940593	456.0
130	intact	off	True	138	0.0007017238558651117	0.001983451014969036	4.618045891831255	457.0
130	intact	off	True	193	0.0006195834560785446	0.0029743601867262123	4.714847537323054	458.0
130	intact	off	True	180	0.0007987486194883401	0.0034151464768335162	4.7609535557310245	459.0
130	intact	off	True	146	0.000949336589983461	0.003642781921103697	4.766792581176407	460.0
130	intact	off	True	131	0.0008589857379300141	0.0019893892124154826	4.566251938426732	461.0
130	intact	off	True	206	0.0008405085230585151	0.005396080815944492	4.889814322689379	462.0
130	intact	off	True	136	0.0005326779487231814	0.002851243360826218	4.58909698528075	463.0
130	intact	off	True	151	0.0005984874154753584	0.0035265111790831866	4.809662871843294	464.0
130	intact	off	True	138	0.0007416466481986675	0.004822675491954403	4.781642630130709	465.0
130	intact	off	True	118	0.0008667959729039063	0.004669400664914645	4.714846169332381	466.0
130	intact	off	True	125	0.0009921643745363711	0.004237950755435258	4.964072367812091	467.0
130	intact	off	True	218	0.00015709093076576755	0.0031883467090042146	4.876760233360445	468.0
130	intact	off	True	190	0.0004990253425407023	0.0038087192321244706	4.751380329638542	469.0
130	intact	off	True	128	0.0005175261953780937	0.0018973745660694238	4.651324241874252	470.0
130	intact	off	True	114	0.0007317813607742331	0.0028093563602326617	4.6496782473178495	471.0
130	intact	off	True	110	0.0006934961225226827	0.001603544318451982	4.682647007670511	472.0
130	intact	off	True	111	0.0008219920769504571	0.0025162915041687353	4.973840440181178	473.0
130	intact	off	True	120	0.0005081516208729774	0.0023391074516737	4.668579124183208	474.0
130	intact	off	True	165	0.00016350512534101116	0.004026721761257866	4.819690271830978	475.0
130	intact	off	True	115	0.0009811106494281208	0.0038207853021282774	4.925376285225196	476.0
130	intact	off	True	161	0.0008262311256791758	0.005114261569399733	4.584971137611087	477.0
130	intact	off	True	129	0.0007477252481548601	0.0034064191118251272	4.779544012440221	478.0
130	intact	off	True	138	0.0003592945379489671	0.002870984078359799	4.898167435093304	479.0
130	intact	off	True	129	0.0008532159284506083	0.004009901213476588	4.647912390861875	480.0
130	intact	off	True	188	0.000695598529865989	0.0048026070905946875	4.812153683626304	481.0
130	intact	off	True	131	0.0005717680676895511	0.004989103669211229	4.810246430413146	482.0
130	intact	off	True	131	0.0003870899138607961	0.004469324959878151	5.17468851407048	483.0
130	intact	off	True	134	0.0004193683251036839	0.005146200327314053	4.872704986130304	484.0
130	intact	off	True	116	0.0009353065308732283	0.0036694781759264547	4.571487706372917	485.0
130	intact	off	True	105	0.0006800079702015419	0.004216841422654279	4.725379018324475	486.0
130	intact	off	True	121	0.0009228542275659153	0.0064209556832186265	4.74657557825362	487.0
130	intact	off	True	128	0.0008361400865212137	0.0030789941087543686	4.8741358781196515	488.0
130	intact	off	True	297	0.0007715204079435482	0.0030128294685673206	4.836748713876385	489.0
130	intact	off	True	208	0.0008436448798929655	0.0031984277093165562	4.876507472501951	490.0
130	intact	off	True	114	0.0009064281040580492	0.006374163518011406	4.8994946782543085	491.0
130	intact	off	True	236	0.0006107064068591368	0.0024882373894147694	4.753504621197358	492.0
130	intact	off	True	136	0.000304157909503292	0.0023821454657349216	4.9262494796704175	493.0
130	intact	off	True	197	0.0005749726950368868	0.0027814389505351348	4.871222015784491	494.0
130	intact	off	True	139	0.0008515522939119756	0.0038330008977459935	4.891571046002111	495.0
130	intact	off	True	144	0.0005801758635991764	0.0028469486918275533	4.911101896249603	496.0
130	intact	off	True	165	0.0006337428866591511	0.005175695643450237	4.687715170992609	497.0
130	intact	off	True	230	0.0005470476793362624	0.002223093748160204	4.808556538428465	498.0
130	intact	off	True	255	0.0009623087396025678	0.003219980280246781	4.765847094155637	499.0
130	intact	off	True	187	0.0009828512514138206	0.003244839804105377	5.231536948750951	500.0
130	intact	off	True	130	0.0004121948635471023	0.003875965000148279	4.874114866312746	501.0
130	intact	off	True	146	0.0008884237653417875	0.0029407169422940747	4.883225605649372	502.0
130	intact	off	True	160	0.0007824319230727274	0.0024744630782999695	4.973186849885031	503.0
130	intact	off	True	118	0.0009232226592436498	0.004041994990676706	5.122550224016734	504.0
130	intact	off	True	159	0.0006606017541012255	0.0025439989644303125	4.938457063212253	505.0
130	intact	off	True	156	0.00029283585029989416	0.003923829322527554	4.895027958095708	506.0
130	intact	off	True	193	0.00048289264600773023	0.004193051225881668	4.997040568883541	507.0
130	intact	off	True	155	0.0007051568132717473	0.0014326928532535418	5.149384844767245	508.0
130	intact	off	True	124	0.0007920478652660303	0.003050122190073643	4.986147471658559	509.0
130	intact	off	True	207	0.0008051828605205516	0.005006301359255788	4.888142687636253	510.0
130	intact	off	True	128	0.0005311507111152358	0.0028019108188847416	4.8081375918940745	511.0
130	intact	off	True	145	0.0005006392870216952	0.0034972337351909743	5.063104204701172	512.0
130	intact	off	True	183	0.0009954282100246683	0.0024501383848874745	4.862779040638191	513.0
130	intact	off	True	251	0.0009052266103610878	0.004688241995162097	4.9891139349437275	514.0
130	intact	off	True	133	0.00032431707547668395	0.004280909302559833	5.035531224483543	515.0
130	intact	off	True	118	0.00034507509643942434	0.00213162736042593	4.873524729518622	516.0
130	intact	off	True	149	0.0008068597426028676	0.0026408844221956335	5.115083895674477	517.0
130	intact	off	True	129	0.0009704374968166668	0.00294795759640923	4.881388606046146	518.0
130	intact	off	True	123	0.0006508831771057242	0.0024765458969475814	5.203328226715727	519.0
130	intact	off	True	139	0.0006153078990375006	0.0025982260071934628	5.091117496811628	520.0
130	intact	off	True	107	0.0008959483222801657	0.003138368287661153	5.015857505996172	521.0
130	intact	off	True	166	0.0007964047158982168	0.004011908631784566	5.100098539224904	522.0
130	intact	off	True	120	0.0005988434770175292	0.004255860543220836	5.1825390813336725	523.0
130	intact	off	True	193	0.0009900998708736427	0.001964593142604251	4.909351656143998	524.0
130	intact	off	True	131	0.0005876038986094752	0.0015835018783674035	5.124431118477103	525.0
130	intact	off	True	111	0.0005909095437224825	0.002599147485359486	5.227209547466486	526.0
130	intact	off	True	153	0.0004693438700342691	0.005232143148190555	5.183962898891025	527.0
130	intact	off	True	123	0.000691464185431763	0.005067516846631966	4.9886720266067	528.0
130	intact	off	True	102	0.0007550100284859366	0.006990300484082838	5.030776619870242	529.0
130	intact	off	True	143	0.0009326440722493638	0.0018027046831580844	5.170575694139364	530.0
130	intact	off	True	140	0.0008399344836454773	0.00582305018726086	5.008016095940364	531.0
130	intact	off	True	147	0.0006563556223177892	0.003752010040622688	5.198598464749947	532.0
130	intact	off	True	154	0.0004442801383736355	0.004762516988429869	5.096383333727764	533.0
130	intact	off	True	148	0.00035997177286934036	0.0021362306255685165	5.091296549310506	534.0
130	intact	off	True	156	0.0008581588340258133	0.0037839594799495132	4.998474807037846	535.0
130	intact	off	True	132	0.0004645533822507813	0.0018423147530233514	5.126337693939717	536.0
130	intact	off	True	172	0.0009747981611672431	0.0032381776434010274	5.061811597636641	537.0
130	intact	off	True	156	0.0008218153339017564	0.004349950594018991	5.146050281623157	538.0
130	intact	off	True	206	0.0006103396731677046	0.003009800897053277	5.182841439470411	539.0
130	intact	off	True	115	0.0006548474330897591	0.003241736558261209	5.040428008520168	540.0
130	intact	off	True	180	0.0004080872140295982	0.002790216546046778	5.1286774524377385	541.0
130	intact	off	True	130	0.00018982538677240227	0.005074317143452313	5.167818213789417	542.0
130	intact	off	True	204	0.0008184368358478828	0.0033010832438221316	5.340055720083193	543.0
130	intact	off	True	116	0.0005039468340970903	0.0009827578028756819	5.380625979012075	544.0
130	intact	off	True	262	0.0008248755369337085	0.004012490642340342	5.088189243605329	545.0
130	intact	off	True	108	0.000984255937697739	0.002442716012630758	5.2180832363876135	546.0
130	intact	off	True	142	0.0009242922913656166	0.005134765151564392	5.132134367172773	547.0
130	intact	off	True	136	0.0007663677466478387	0.003908634346774313	5.172803253142361	548.0
130	intact	off	True	114	0.000562657393887646	0.001495553769270364	5.205065424546662	549.0
130	intact	off	True	118	0.0009284514568941336	0.0020208756631730426	5.305299924337976	550.0
130	intact	off	True	149	0.0005743546715081034	0.0026435010572664363	5.23594933837791	551.0
130	intact	off	True	113	0.0009353633082654131	0.004477160725117857	5.115119453347608	552.0
130	intact	off	True	153	0.0008020126204697046	0.0031291877184675544	4.859571426114109	553.0
130	intact	off	True	183	0.0008418495411969229	0.002879570528563044	5.3422452362949295	554.0
130	intact	off	True	154	0.0007872262258555776	0.0024670996932295176	4.949835618403997	555.0
130	intact	off	True	192	0.0009798465376726537	0.00525215390527508	5.111014613979652	556.0
130	intact	off	True	135	0.0009152491652159722	0.002369449415848045	5.371156953803935	557.0
130	intact	off	True	111	0.00043039400283862475	0.007197488866680139	5.178405460106392	558.0
130	intact	off	True	128	0.0007705430232506685	0.004087971160821377	5.1935515307516855	559.0
130	intact	off	True	122	0.0007770223688593885	0.006539054410007492	5.054938246381728	560.0
130	intact	off	True	125	0.0004357731828130505	0.0036342855772362593	5.137075074623804	561.0
130	intact	off	True	180	0.0008064050198491804	0.003301397735146836	5.1447184588108135	562.0
130	intact	off	True	202	0.0005186723676431306	0.0021425495032279173	5.022128346488825	563.0
130	intact	off	True	290	0.0008624181762282752	0.0025364650561771145	5.469496617829171	564.0
130	intact	off	True	159	0.000882786180501209	0.0025344771194886232	5.235065380372546	565.0
130	intact	off	True	120	0.0006050468893330042	0.006207281134002139	5.251352679880844	566.0
130	intact	off	True	144	0.0005575374065138844	0.0024555331192009323	5.417465656051852	567.0
130	intact	off	True	185	0.000932195354451004	0.005146808969412192	5.327300366938408	568.0
130	intact	off	True	166	0.000662728489772236	0.004659664755834249	5.216409134863758	569.0
130	intact	off	True	129	0.0009413787565132767	0.0027981563280831626	5.2268344899648955	570.0
130	intact	off	True	163	0.0005426744878263034	0.004449198284524474	5.183714834091201	571.0
130	intact	off	True	117	0.00046911529752642953	0.005403608197510124	5.3572957659058655	572.0
130	intact	off	True	132	0.0006758451712548598	0.0024990991293342016	5.170967989299111	573.0
130	intact	off	True	162	0.000853104285567621	0.003603405079834877	5.541024352717552	574.0
130	intact	off	True	165	0.00036397488791365816	0.002630717502151961	5.451819230468834	575.0
130	intact	off	True	243	0.000713185398510268	0.0029352758523514344	5.599491718628572	576.0
130	intact	off	True	132	0.0009129872403379632	0.0020044706402401282	5.31163315346391	577.0
130	intact	off	True	116	0.0007924965828314257	0.0017142378255398264	4.979609673181164	578.0
130	intact	off	True	115	0.0008939075360154646	0.0027509815692301366	5.373394944656236	579.0
130	intact	off	True	114	0.0005671542769515557	0.0025872704322595086	5.254180840451244	580.0
130	intact	off	True	129	0.0006486692050613399	0.0022311202118896123	5.438176619082729	581.0
130	intact	off	True	188	0.000409289104723453	0.003052723439738699	5.11028240259537	582.0
130	intact	off	True	143	0.00025636173991912286	0.00496470947542425	5.320738187600373	583.0
130	intact	off	True	154	0.0007766149364788212	0.00270971073208435	5.187890301237423	584.0
130	intact	off	True	115	0.0008732958640467645	0.004467426493901767	5.319266901253919	585.0
130	intact	off	True	136	0.0009404279442864543	0.003507705540425863	5.241400110843703	586.0
130	intact	off	True	212	0.0008838968907140678	0.0023427036756751177	5.174373814159714	587.0
130	intact	off	True	88	0.0006272717545344027	0.006807682330478748	5.360080102219923	588.0
130	intact	off	True	105	0.0005908758668752073	0.003881778912141592	5.548094879351803	589.0
130	intact	off	True	269	0.0009592495857028506	0.00335711831483211	5.32581158793701	590.0
130	intact	off	True	163	0.0003849756038918197	0.0028882531966713735	5.368456192202807	591.0
130	intact	off	True	171	0.0006544587103382792	0.002354712411802944	5.1521804113280325	592.0
130	intact	off	True	230	0.0005998773119789153	0.0036364164133263275	5.37656736224006	593.0
130	intact	off	True	144	0.0006555300396491116	0.0021956980142904823	5.123774059904889	594.0
130	intact	off	True	132	0.00015670399135870198	0.0018201366090802105	5.51927710021455	595.0
130	intact	off	True	159	0.0008265493082451886	0.0034032601710281165	5.4297794739445475	596.0
130	intact	off	True	133	0.0005321736837123191	0.002146523622348357	5.55674685010757	597.0
130	intact	off	True	198	0.0007638923850445841	0.0033476039206348516	5.338383491389412	598.0
130	intact	off	True	129	0.0006998423046540883	0.0023032392294437794	5.731643951900176	599.0
130	intact	off	True	106	0.0009680894564478922	0.0018418231046600827	5.481822126720858	600.0
130	intact	off	True	226	0.0003848179873838868	0.0018862950878114767	5.195950055826443	601.0
130	intact	off	True	162	0.00033393246751207544	0.005358757731508416	5.485239541984725	602.0
130	intact	off	True	139	0.0006165986915598165	0.006209638142548581	5.557700475312378	603.0
130	intact	off	True	194	0.0007976143302266739	0.0028770540164363713	5.357749228498773	604.0
130	intact	off	True	119	0.0006358608449606081	0.002100056677693146	5.381376371231326	605.0
130	intact	off	True	243	0.0006671799805441889	0.0029032775014526968	5.254888120591293	606.0
130	intact	off	True	153	0.00020492400397469088	0.0020897021749033415	5.402287499171593	607.0
130	intact	off	True	206	0.0004522203064278258	0.0036399388310889994	5.54737758283289	608.0
130	intact	off	True	128	0.000949415391166505	0.004625668327194631	5.579137827183553	609.0
130	intact	off	True	128	0.000962494744175265	0.0017911928345904953	5.329441967211696	610.0
130	intact	off	True	127	0.0006234452536977625	0.0040349246208157795	5.261067619686355	611.0
130	intact	off	True	149	0.0009462989395916106	0.002938348189562028	5.604857195846165	612.0
130	intact	off	True	132	0.00047499070667244854	0.0029913944363100125	5.483405699728896	613.0
130	intact	off	True	165	0.0009510659292769205	0.0016948312586650015	5.390116725616402	614.0
130	intact	off	True	123	0.0009782523170397605	0.0019538624554525878	5.545725004984439	615.0
130	intact	off	True	243	0.0008594081643472655	0.003214842009406711	5.567423596965339	616.0
130	intact	off	True	178	0.0007670912731238005	0.0024607374176502032	5.2839306944089355	617.0
130	intact	off	True	91	0.0005430218524301514	0.004113289657285586	5.218486513971541	618.0
130	intact	off	True	143	0.0006436968013487923	0.0027283271530395363	5.6495155982102325	619.0
130	intact	off	True	115	0.0005130452310538322	0.0018591154468261227	5.463921208037122	620.0
130	intact	off	True	141	0.0009651287917045906	0.0036699787076703654	5.626978235542638	621.0
130	intact	off	True	123	0.0008471456399704217	0.004317760784727797	5.396215011295603	622.0
130	intact	off	True	191	0.0009209302931223242	0.0028374808268385107	5.492588188545854	623.0
130	intact	off	True	137	0.0009629849035002392	0.005084248568255479	5.563150163457595	624.0
130	intact	off	True	124	0.0009335291920376813	0.003467466868403115	5.4568961927661706	625.0
130	intact	off	True	143	0.0006797619359260471	0.002287941568324225	5.6690915440418195	626.0
130	intact	off	True	109	0.0003338895228593033	0.001588593574045983	5.5321567260285915	627.0
130	intact	off	True	118	0.0006813596303487613	0.0044404805800235345	5.6272605723662	628.0
130	intact	off	True	341	0.0009557268720467451	0.002552101602005595	5.231425566271442	629.0
130	intact	off	True	111	0.0006219067765975164	0.002172418677027613	5.625012914170725	630.0
130	intact	off	True	109	0.00040778184457830455	0.0026356054997258697	5.597098630323591	631.0
130	intact	off	True	118	0.0009073746275945574	0.005138369990403721	5.640294450258047	632.0
130	intact	off	True	161	0.0007581340690371905	0.0017329829684558462	5.668199155423899	633.0
130	intact	off	True	165	0.0007739010721878799	0.005253123101065296	5.587632455392151	634.0
130	intact	off	True	252	0.0009530263875393401	0.0043578894379283405	5.47695597252639	635.0
130	intact	off	True	134	0.0006115061667377487	0.003336207912586172	5.6357712797969315	636.0
130	intact	off	True	103	0.00044435194777453166	0.008086514536184556	5.55040459363276	637.0
130	intact	off	True	128	0.0009594371845479938	0.004764540763421508	5.791494929058897	638.0
130	intact	off	True	143	0.0005988447653440031	0.004863046679525513	5.55979181983484	639.0
130	intact	off	True	160	0.0009618844726128007	0.0036613237520251238	5.741254656950943	640.0
130	intact	off	True	113	0.0004128171764916239	0.005848867236998241	5.521385568844213	641.0
130	intact	off	True	136	0.0008271049157783142	0.0033772150727272524	5.457487780490371	642.0
130	intact	off	True	112	0.0006080054786775084	0.003137603071477832	5.696556465371053	643.0
130	intact	off	True	117	0.0008999678518612308	0.0036539447143053507	5.590853615613332	644.0
130	intact	off	True	155	0.0009224201494587137	0.002149622556032634	5.391045336301833	645.0
130	intact	off	True	132	0.00021788673868957122	0.0045836130537531775	5.428606740972288	646.0
130	intact	off	True	146	0.0009573368986325034	0.00556341599400002	5.596556480811144	647.0
130	intact	off	True	117	0.0006218623691849385	0.002522421136403233	5.336677357035094	648.0
130	intact	off	True	190	0.00043263515890313653	0.003342088631645096	5.508295776157668	649.0
130	intact	off	True	123	0.0007618921045559121	0.003577406949791552	5.611859920241122	650.0
130	intact	off	True	102	0.00017094559533192168	0.005383144720509898	5.595369098021307	651.0
130	intact	off	True	110	0.0005068762059023199	0.0020406572809491767	5.648967304180817	652.0
130	intact	off	True	117	0.0006025895632046773	0.0025846281669556622	5.529105636368689	653.0
130	intact	off	True	93	0.0008992461324116205	0.005872731288861211	5.5874818130319515	654.0
