subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	off	True	186	0.0006864027941099372	0.0059026335822179605	4.15579222884456	327.0
111	intact	off	True	197	0.0005257066781948205	0.0031001624589060274	4.2924612169068865	328.0
111	intact	off	True	126	0.0009996218686049376	0.005573453196040996	3.9462895892499334	329.0
111	intact	off	True	173	0.0006815007972824568	0.006818201625819651	4.029145150638105	330.0
111	intact	off	True	263	0.000870934164565446	0.0055290050429828	4.3519346144574955	331.0
111	intact	off	True	141	0.0009698417036684575	0.007069462484787522	4.119819431775914	332.0
111	intact	off	True	275	0.0006344018173336614	0.0037041765425626285	4.223090747789192	333.0
111	intact	off	True	158	0.0007152459558292786	0.0046820062504771	4.121510212023946	334.0
111	intact	off	True	140	0.0009148960647452626	0.00805990718751605	4.277158904911004	335.0
111	intact	off	True	172	0.0009559804519640206	0.007587230675190711	4.0551715444609755	336.0
111	intact	off	True	145	0.00040470007514836065	0.004048711973845009	4.2121208847984635	337.0
111	intact	off	True	213	0.00029462087683206707	0.003772918870246826	4.243017530338505	338.0
111	intact	off	True	194	0.0004958209846097568	0.003704188902130883	3.959907878791033	339.0
111	intact	off	True	172	0.000608735484614142	0.005438428410912229	4.125468468882553	340.0
111	intact	off	True	162	0.0009864515306921768	0.0021282380856901912	4.058990927043723	341.0
111	intact	off	True	187	0.0004333463085786392	0.003745552853901873	4.151231909133104	342.0
111	intact	off	True	185	0.0008316844879209603	0.004094720637912573	4.243546133528078	343.0
111	intact	off	True	224	0.000776898702652714	0.005252708316293971	4.177845037142717	344.0
111	intact	off	True	134	0.0009754231283964819	0.004587274600510862	3.935696684207333	345.0
111	intact	off	True	193	0.0007487183961566205	0.004561342204479603	4.114806651326554	346.0
111	intact	off	True	184	0.0008695585235586528	0.006015440161825104	4.184022805359871	347.0
111	intact	off	True	167	0.0009290259424051719	0.0038300215314125354	4.067785248164438	348.0
111	intact	off	True	273	0.0009888212481614824	0.005554224752595571	4.155140232021085	349.0
111	intact	off	True	264	0.0009084936144385963	0.003445110859590251	4.2619924147455315	350.0
111	intact	off	True	161	0.0003207017854796351	0.004532943701321714	4.230460123504735	351.0
111	intact	off	True	143	0.0005625100514082665	0.006120885859660796	4.233880236482148	352.0
111	intact	off	True	286	0.0008746452924684559	0.005567939632062198	4.252944043427936	353.0
111	intact	off	True	311	0.0003790555712378074	0.0026339705366121425	4.1397723916796165	354.0
111	intact	off	True	139	0.0009045304507053912	0.005114560793025665	4.2298080164637835	355.0
111	intact	off	True	194	0.0003815238782837701	0.004632568155882921	4.3980775777825984	356.0
111	intact	off	True	211	0.000547520128892257	0.006540813082173931	4.443276003730926	357.0
111	intact	off	True	135	0.0007281419943669458	0.002087888954706125	4.508685158790342	358.0
111	intact	off	True	149	0.0005826246602841391	0.002860855300131478	4.465820799873431	359.0
111	intact	off	True	173	0.00045986576224902047	0.0026970928611452917	4.2007161423437775	360.0
111	intact	off	True	143	0.0003363074352022983	0.002817024488049957	4.013721061166314	361.0
111	intact	off	True	177	0.0009040646874410826	0.007110390280246813	4.340892134554039	362.0
111	intact	off	True	196	0.0009753405528871241	0.0037321179276422973	4.501258637621802	363.0
111	intact	off	True	235	0.000988915026573731	0.002592111240191813	4.354165190918203	364.0
111	intact	off	True	120	0.0003253125830147366	0.006182734908393568	4.345484611902652	365.0
111	intact	off	True	189	0.0009292740189344568	0.0022841243266778248	4.245496962916871	366.0
111	intact	off	True	157	0.0008264822324582962	0.005382028082549604	4.365748547641683	367.0
111	intact	off	True	154	0.0002630377551696392	0.003852139996965401	4.317936787349669	368.0
111	intact	off	True	412	0.0007982238637261069	0.004535294684645522	4.484437915247159	369.0
111	intact	off	True	163	0.0006768886348119902	0.002567878576319413	4.290250850607901	370.0
111	intact	off	True	280	0.0006765878826424457	0.004420913435052205	4.2646312418681855	371.0
111	intact	off	True	279	0.0005200844687128357	0.0022579964967004503	4.22794121757224	372.0
111	intact	off	True	171	0.0008911292001744751	0.002814635303011986	4.275630219533142	373.0
111	intact	off	True	222	0.00047721484845621897	0.0020039755354323693	4.399081351477459	374.0
111	intact	off	True	148	0.0007441476774995655	0.004142546579349968	4.414544902908521	375.0
111	intact	off	True	171	0.0007620871413394617	0.00382010528875858	4.722471899116565	376.0
111	intact	off	True	182	0.0005390571229759972	0.003790132969094639	4.4408765832427175	377.0
111	intact	off	True	339	0.00023612568887140776	0.003588893876212488	4.445761260957429	378.0
111	intact	off	True	178	0.0008567504299223304	0.003441220825952797	4.308400132401256	379.0
111	intact	off	True	110	0.0009235438599519499	0.0036515523311396315	4.60416319363974	380.0
111	intact	off	True	149	0.0009260208626384244	0.006526069763150965	4.274779797348316	381.0
111	intact	off	True	167	0.0008487940911560068	0.004259420566606619	4.170537153010522	382.0
111	intact	off	True	183	0.00047528454933644073	0.00391691104906105	4.447572275273194	383.0
111	intact	off	True	166	0.0003361689847466047	0.0030526199426703267	4.386259797487504	384.0
111	intact	off	True	141	0.0009810232138579274	0.004728376278762885	4.4094057051904505	385.0
111	intact	off	True	146	0.000621456099133056	0.0037249388435252866	4.677491542419805	386.0
111	intact	off	True	228	0.0006810775593728328	0.003338463807626986	4.412511311758951	387.0
111	intact	off	True	164	0.0009174972852602963	0.004593529130492589	4.476330835706801	388.0
111	intact	off	True	249	0.0007672797508534041	0.00429300940006905	4.577074466610819	389.0
111	intact	off	True	234	0.00043192593896179606	0.003616483102477479	4.6141105736471415	390.0
111	intact	off	True	210	0.0009340208872940638	0.0029532407789958437	4.697296416255855	391.0
111	intact	off	True	130	0.000750478750393273	0.0052812703887332646	4.5730397885376055	392.0
111	intact	off	True	137	0.0007241849097466247	0.0033676154577964024	4.773223541300618	393.0
111	intact	off	True	128	0.000989085167159102	0.0045337170742149584	4.941602570704206	394.0
111	intact	off	True	256	0.0009287730560912967	0.002721237952880388	4.6001872451183425	395.0
111	intact	off	True	140	0.0008725398628936186	0.005234759861532593	4.456330467189745	396.0
111	intact	off	True	178	0.0005926295305389158	0.004620238154226167	4.500192433366265	397.0
111	intact	off	True	239	0.0007112929582240788	0.0051506120070230095	4.657123891025009	398.0
111	intact	off	True	155	0.0008332282841473686	0.0022655073719995847	4.786585659659649	399.0
111	intact	off	True	157	0.0009417991606894509	0.005659760267731021	4.684611722350573	400.0
111	intact	off	True	154	0.00041266977313838865	0.004676557820286966	4.785929760341582	401.0
111	intact	off	True	137	0.00021460554005181857	0.004049181434717235	4.56847735161683	402.0
111	intact	off	True	310	0.00020441107611441397	0.0036495770252111164	4.494839536103659	403.0
111	intact	off	True	135	0.0007278160975313155	0.0059831403180840214	4.656223213886232	404.0
111	intact	off	True	148	0.0007597623931132224	0.0059926301554669905	4.47013124696643	405.0
111	intact	off	True	148	0.0007311508056383247	0.003700547266644026	4.429898444362838	406.0
111	intact	off	True	110	0.0008604360354019219	0.004172756645624757	4.663527126254243	407.0
111	intact	off	True	123	0.0007086249770296236	0.006182953161583919	4.639251961859109	408.0
111	intact	off	True	189	0.000595430952804413	0.005056716773257978	4.406948183612311	409.0
111	intact	off	True	188	0.0008246085840076115	0.0027128964557538455	4.725916909146821	410.0
111	intact	off	True	163	0.0007562221989025734	0.00403447110400747	4.49944155148809	411.0
111	intact	off	True	157	0.0003862268129421754	0.007048882863490323	4.615164489144005	412.0
111	intact	off	True	133	0.0008140068752882702	0.006407006428121057	4.814875683415238	413.0
111	intact	off	True	118	0.0006006791517479871	0.006915387091748672	4.921988117789977	414.0
111	intact	off	True	169	0.0007341517650384134	0.005589315224855065	4.80374663777577	415.0
111	intact	off	True	127	0.00025093170654822566	0.0052865413194705625	4.944968258712041	416.0
111	intact	off	True	193	0.0008273529970787217	0.002766922646175456	4.845769679553436	417.0
111	intact	off	True	119	0.00048718579529445047	0.004588874749149948	4.7589534491105265	418.0
111	intact	off	True	113	0.0006495531750321037	0.003629696516030715	4.743444807946811	419.0
111	intact	off	True	159	0.00029724800515266335	0.004699667594438218	4.386029607484705	420.0
111	intact	off	True	214	0.0005037309446565835	0.00457144741514987	4.409740849115757	421.0
111	intact	off	True	200	0.0009623460256853317	0.004066218940253117	4.463917281557639	422.0
111	intact	off	True	193	0.0005763284786894532	0.004505753077010933	4.551572837218766	423.0
111	intact	off	True	148	0.0007755229758802854	0.004997139464722229	4.774763702798993	424.0
111	intact	off	True	165	0.0008632102621118844	0.003800754538829166	4.68403622108186	425.0
111	intact	off	True	157	0.0007518878647449354	0.0034990291973864968	4.741927401637228	426.0
111	intact	off	True	121	0.0008839446904790895	0.005526588910528782	4.6890841012642035	427.0
111	intact	off	True	239	0.0007130683758873398	0.004511376430640673	4.784345999684692	428.0
111	intact	off	True	135	0.0005203738460621715	0.004229614369873248	4.613412418541938	429.0
111	intact	off	True	114	0.0007365852713399509	0.0024765679700014093	4.73695380720943	430.0
111	intact	off	True	115	0.0008833200655965148	0.005172799441300147	4.597746565115077	431.0
111	intact	off	True	142	0.000641498174320748	0.004565146770185899	4.746744069786003	432.0
111	intact	off	True	118	0.0005866619377416166	0.0038810447245709555	4.760420618706022	433.0
111	intact	off	True	204	0.0007685711762931216	0.0043787581444046896	4.555046634919282	434.0
111	intact	off	True	121	0.00071487289334117	0.00623837824582699	4.6733678591694545	435.0
111	intact	off	True	168	0.0003777485163253682	0.005470685739166516	4.956840775815697	436.0
111	intact	off	True	148	0.0009574753300409649	0.002881259956539612	4.874890834841834	437.0
111	intact	off	True	132	0.0005779704329688944	0.004340196620452285	4.967647942117669	438.0
111	intact	off	True	124	0.00045031704578359484	0.004024207812349698	4.887794019151047	439.0
111	intact	off	True	184	0.0007436353535412089	0.004952328035520234	4.723757869315593	440.0
111	intact	off	True	166	0.0008344386481993939	0.005793688959004179	4.828598923799345	441.0
111	intact	off	True	154	0.00049363482419258	0.005313654644501262	5.000515843532405	442.0
111	intact	off	True	150	0.00012509531637078065	0.004528639158390668	4.614629642239458	443.0
111	intact	off	True	174	0.0007126413702045265	0.005803134458508097	4.743428957722293	444.0
111	intact	off	True	161	0.0009939075037087059	0.0037269896401151163	4.907632203869057	445.0
111	intact	off	True	134	0.0005237283909309426	0.00498524357883437	4.805891275276767	446.0
111	intact	off	True	216	0.0006896867953936516	0.005380497388909929	4.996606570065195	447.0
111	intact	off	True	146	0.0006324876318798948	0.005081653494620187	4.9243255594295325	448.0
111	intact	off	True	111	0.0008484930800705466	0.004683429068194087	4.64302557165597	449.0
111	intact	off	True	327	0.0008370004428004646	0.003121532267524073	4.569869810197614	450.0
111	intact	off	True	255	0.0009141749104792905	0.0026784437441599975	4.6264183759915705	451.0
111	intact	off	True	163	0.00035388094646866326	0.003940566560389662	4.78532777240513	452.0
111	intact	off	True	288	0.0006088492908436666	0.0046297820084911945	4.8409796702110555	453.0
111	intact	off	True	134	0.0009899020122818203	0.006793277901246862	5.027297433533189	454.0
111	intact	off	True	157	0.0009375455959451585	0.004448425401959167	5.199190527857617	455.0
111	intact	off	True	215	0.0009985940070872347	0.0043030690785729716	4.843032019118428	456.0
111	intact	off	True	125	0.000754783578047934	0.005283386149946336	4.86535724641156	457.0
111	intact	off	True	120	0.0008332513054220421	0.004479232949742817	4.784322212744618	458.0
111	intact	off	True	116	0.0009725481951845901	0.005233339936200915	4.809497773264174	459.0
111	intact	off	True	155	0.00031621295874766943	0.0034172590604116156	4.822637083015049	460.0
111	intact	off	True	131	0.000333492565481114	0.0036297780799072524	5.131639447770741	461.0
111	intact	off	True	140	0.00040077711704589067	0.003117560603091834	4.915780286625591	462.0
111	intact	off	True	144	0.0005936746597049716	0.0035928859167823723	5.020804898835422	463.0
111	intact	off	True	192	0.0006752784097117879	0.003232375366123952	4.979214987896777	464.0
111	intact	off	True	154	0.000615991136004544	0.003904089793362686	4.80048726790374	465.0
111	intact	off	True	132	0.0009475670127735371	0.0032027924823006776	4.954686861781321	466.0
111	intact	off	True	214	0.0007247422689815598	0.0039056635128486964	4.839470421116121	467.0
111	intact	off	True	159	0.00044500747363998187	0.0030572584825734237	4.858224761241543	468.0
111	intact	off	True	153	0.0009061880863992135	0.0051037887864745	4.897226763382088	469.0
111	intact	off	True	99	0.0008712941823690241	0.002861078795788039	5.113456183644702	470.0
111	intact	off	True	179	0.0008929821992629253	0.0033098932772180644	5.106910603511707	471.0
111	intact	off	True	104	0.0009489369886188226	0.002372331552898254	5.0706856697642815	472.0
111	intact	off	True	224	0.000719255469600515	0.002747807734476119	4.940713694228009	473.0
111	intact	off	True	121	0.0008075666496447265	0.003948919407140001	4.873768525827469	474.0
111	intact	off	True	303	0.0004735375065819055	0.002859847470794387	4.971186439158031	475.0
111	intact	off	True	142	0.0007932800118204635	0.003211496150287776	4.883318620742068	476.0
111	intact	off	True	263	0.0003096069988463806	0.003978588156205584	4.905512002391208	477.0
111	intact	off	True	112	0.0009089423441774112	0.005284347129291022	5.012850262605811	478.0
111	intact	off	True	110	0.0008185006193373132	0.0029386148496356713	5.065607526976167	479.0
111	intact	off	True	237	0.0008545099109677671	0.004812101656487721	5.052992875928611	480.0
111	intact	off	True	105	0.000476939013403435	0.002759694128882044	5.393897919389914	481.0
111	intact	off	True	120	0.0004104977187105058	0.005034809455532088	5.025446483932528	482.0
111	intact	off	True	132	0.0005544985753689745	0.003330837568790352	4.811166430846652	483.0
111	intact	off	True	117	0.0007829253508847748	0.0038004754691983098	5.141829665444682	484.0
111	intact	off	True	160	0.0004505816184947103	0.0031150798311460367	5.130504623691078	485.0
111	intact	off	True	135	0.0006143719338893248	0.0023595832428944304	4.847190013915189	486.0
111	intact	off	True	167	0.0007159305787024285	0.0037003180880598946	4.982391305168175	487.0
111	intact	off	True	184	0.0005213636586893393	0.00396256086145748	5.111440222213697	488.0
111	intact	off	True	131	0.0005407301242950025	0.0023791427377208726	4.85861311066811	489.0
111	intact	off	True	115	0.0008346094497083148	0.0024686878574612004	4.959504362838509	490.0
111	intact	off	True	177	0.0005702933110013562	0.003214597644819164	5.210630625865919	491.0
111	intact	off	True	169	0.0008423292224809312	0.004151526276944416	5.209142439249075	492.0
111	intact	off	True	228	0.00047750045134886015	0.003747136687220667	4.933796996123539	493.0
111	intact	off	True	154	0.0005765814332416153	0.004935277305843992	4.8580831175987615	494.0
111	intact	off	True	167	0.00036923842017291613	0.003290770542442984	5.237194758051557	495.0
111	intact	off	True	189	0.0002921279145211324	0.004358033625277955	5.3174433013013935	496.0
111	intact	off	True	92	0.000434639092337398	0.0041338787506217224	5.166528483529835	497.0
111	intact	off	True	98	0.0006709191841833594	0.0034094058308770116	5.119085930489524	498.0
111	intact	off	True	93	0.000887125151627345	0.001548574259851476	5.150417962042396	499.0
111	intact	off	True	101	0.00047348316867518696	0.002932169200427018	5.022237573355049	500.0
111	intact	off	True	102	0.000868731675423892	0.002492672637913977	5.330768861201974	501.0
111	intact	off	True	142	0.000823012708465914	0.0048890263511504675	5.253490708899455	502.0
111	intact	off	True	168	0.0008410343502183647	0.004325670323817021	5.193037142360907	503.0
111	intact	off	True	111	0.0004269979076511241	0.0032277029516412916	5.097918492776739	504.0
111	intact	off	True	192	0.0009215738825458756	0.005092579194559045	4.916688982763438	505.0
111	intact	off	True	107	0.0005649569359556585	0.004202715523671079	5.301835902263163	506.0
111	intact	off	True	129	0.0009362403168041933	0.0032086190865948778	5.10887971589427	507.0
111	intact	off	True	127	0.0007250031819679961	0.0020788536408024756	4.93635136047409	508.0
111	intact	off	True	135	0.000852609520714928	0.00614384113162518	5.311177939201625	509.0
111	intact	off	True	182	0.0006348713420426798	0.0035473450431618286	5.305182283219933	510.0
111	intact	off	True	222	0.0005350820033359534	0.004841761693203699	5.220427950015304	511.0
111	intact	off	True	115	0.0009147575397984917	0.004789964510085734	5.306922213388256	512.0
111	intact	off	True	134	0.00035951156197950446	0.002382839000818808	5.2426598179318304	513.0
111	intact	off	True	211	0.000854963863516673	0.005650070032459226	5.2173302207823555	514.0
111	intact	off	True	108	0.0007206119687465856	0.004039733123201238	5.129085493828468	515.0
111	intact	off	True	195	0.000547644526559677	0.005020579130544839	5.292022561989535	516.0
111	intact	off	True	105	0.0008795920636142088	0.002448051485431695	5.078057033417441	517.0
111	intact	off	True	149	0.0006600398829761464	0.004358138613474786	5.091833182166605	518.0
111	intact	off	True	146	0.000414229469721993	0.0034695468129619764	5.06136890763047	519.0
111	intact	off	True	182	0.0003749323001327004	0.0032828174473692254	5.030256860800443	520.0
111	intact	off	True	115	0.0008192014834971814	0.0057815363088437495	5.2879566234792	521.0
111	intact	off	True	136	0.0008703013374399273	0.0038356140660717954	5.079634075459094	522.0
111	intact	off	True	228	0.0004609621514837783	0.004221227457809192	5.084529745408627	523.0
111	intact	off	True	192	8.303599698879697e-05	0.004077803545545925	5.034498103643814	524.0
111	intact	off	True	113	0.000808735984297261	0.0042259186364265325	5.3304362852339136	525.0
111	intact	off	True	148	0.0006075549389565818	0.005095716991690193	5.0834809473076525	526.0
111	intact	off	True	117	0.0007897037958426372	0.005439639394710633	4.971670271046228	527.0
111	intact	off	True	115	0.0007953530300317069	0.004473785611922379	5.142953631052829	528.0
111	intact	off	True	237	0.0008223951399939924	0.00483800480830634	5.403536221460423	529.0
111	intact	off	True	123	0.0004982043035736937	0.003532144695100107	5.198982426953549	530.0
111	intact	off	True	123	0.0007573434101163743	0.005004478080829899	5.289080655375456	531.0
111	intact	off	True	194	0.0009397914159844183	0.004608313848097593	5.396674177509384	532.0
111	intact	off	True	124	0.0004334911482108076	0.004108745895001922	5.391657639768308	533.0
111	intact	off	True	164	0.0004289159138420107	0.0036554830961202135	5.556148845372237	534.0
111	intact	off	True	136	0.0004011381453430426	0.004293915819284437	5.42721581639641	535.0
111	intact	off	True	103	0.000984220003403223	0.0030957196800040685	5.505662509454826	536.0
111	intact	off	True	136	0.00025724408938170376	0.005167836884881393	5.344847834275595	537.0
111	intact	off	True	95	0.00036843976230295863	0.0064766454071017365	5.395524465342513	538.0
111	intact	off	True	132	0.0007045477891704955	0.004361946531748387	5.252638176864223	539.0
111	intact	off	True	110	0.0009427727195057931	0.0028725187150841717	5.393640230785773	540.0
111	intact	off	True	110	0.0009786491147106308	0.0069399811768796425	5.4330306403766775	541.0
111	intact	off	True	248	0.0005482658844251802	0.004769056765374422	5.079146459168171	542.0
111	intact	off	True	122	0.0009135607582056658	0.005242035453389352	5.248567791188682	543.0
111	intact	off	True	94	0.0009606012145172814	0.004377441449169969	5.068283520714591	544.0
111	intact	off	True	143	0.0003718557794612539	0.004393952668852341	5.181146891272578	545.0
111	intact	off	True	138	0.00044253472763698134	0.002375581348980875	5.2439583156451555	546.0
111	intact	off	True	156	0.0009582596806571517	0.0034419278641665487	5.503015794392342	547.0
111	intact	off	True	123	0.0009732377019444297	0.0029647069664221048	5.266601027403768	548.0
111	intact	off	True	116	0.0008634291190715128	0.0024104631972549336	5.2668598905305855	549.0
111	intact	off	True	150	0.0005549861489640501	0.0029445802206103143	5.241205610584777	550.0
111	intact	off	True	154	0.0009246881574947603	0.003706680566252361	5.332822507141532	551.0
111	intact	off	True	225	0.0006075934389745978	0.0036389016048268682	5.454762778939067	552.0
111	intact	off	True	172	0.000778065240869988	0.003134638745887375	5.372363357605833	553.0
111	intact	off	True	142	0.00055802773377171	0.002982595732652907	5.487418782158948	554.0
111	intact	off	True	130	0.0006724617581060771	0.003788113919120267	5.354904096995877	555.0
111	intact	off	True	101	0.00010566928863075125	0.00423453647566858	5.615180976554259	556.0
111	intact	off	True	111	0.0008290620411357355	0.0032362506047989513	5.208005120252437	557.0
111	intact	off	True	113	0.0009386453851986544	0.0031257159534475213	5.581762902362085	558.0
111	intact	off	True	102	0.0006185998699052758	0.0031329117649192637	5.296282790815367	559.0
111	intact	off	True	116	0.0002830090628302007	0.004233003198824675	5.482535927831598	560.0
111	intact	off	True	111	0.00015066947550050204	0.0029981148018229176	5.481198382750558	561.0
111	intact	off	True	134	0.000697794341417853	0.007165332070560661	5.4858207456321715	562.0
111	intact	off	True	129	0.0009796574592099425	0.0038678927871131585	5.589224079691238	563.0
111	intact	off	True	255	0.0006715202002942171	0.004270772688698231	5.080530577282063	564.0
111	intact	off	True	113	0.0009125196512160687	0.003935503663500463	5.472847536416303	565.0
111	intact	off	True	117	0.000903442923490735	0.003734978075725344	5.520593385117581	566.0
111	intact	off	True	113	0.0009593521539550198	0.003718872891376507	5.304989310882376	567.0
111	intact	off	True	117	0.0009094439968004156	0.003689186743151269	5.400235982931863	568.0
111	intact	off	True	131	0.0004924390384446666	0.005725049339705181	5.311226287243541	569.0
111	intact	off	True	148	0.0006494770252665104	0.003724474554504566	5.258325769482026	570.0
111	intact	off	True	119	0.0008954932499126781	0.0034016825213860026	5.237044382674712	571.0
111	intact	off	True	147	0.00023031486436570972	0.0042088380366199244	5.312828899367385	572.0
111	intact	off	True	94	0.000491140377087723	0.00618210005399686	5.529087014390183	573.0
111	intact	off	True	99	0.0007598609045683857	0.0042975764981975795	5.447944997081442	574.0
111	intact	off	True	187	0.0008833973927536037	0.0032033276309948234	5.290402769494519	575.0
111	intact	off	True	115	0.00025547156023941715	0.0035925881184641875	5.352156159130305	576.0
111	intact	off	True	107	8.302814028794609e-05	0.00495475738795684	5.666711669514471	577.0
111	intact	off	True	122	0.0007408958460866649	0.004273296350043865	5.59104000241787	578.0
111	intact	off	True	237	0.0003811299861606921	0.003640002323212905	5.574951321655537	579.0
111	intact	off	True	139	0.0009479292375205284	0.004101485017111289	5.6132558520183	580.0
111	intact	off	True	98	0.0005846596837025084	0.0063527777288276445	5.3078161947211635	581.0
111	intact	off	True	100	0.0006624511618629512	0.005744015579981442	5.867784247819454	582.0
111	intact	off	True	106	0.000962417671860501	0.004843224383825174	5.670207274884493	583.0
111	intact	off	True	126	0.0007025277644163868	0.0048644931077456086	5.611136424043742	584.0
111	intact	off	True	132	0.0009515046337990783	0.0036864011236116285	5.744641319633895	585.0
111	intact	off	True	128	0.0006843015584804583	0.004220926396728355	5.769667326804963	586.0
111	intact	off	True	100	0.00029579787037644235	0.004989973805899395	5.688995544143542	587.0
111	intact	off	True	83	0.0008489131174450289	0.004021994779890922	5.675701955142136	588.0
111	intact	off	True	167	0.0009979457138546543	0.004576214540283306	5.239265349569806	589.0
111	intact	off	True	98	0.0009799201743786038	0.003831634071371519	5.533649271267641	590.0
111	intact	off	True	120	0.0006643621583772353	0.004803181935552353	5.3170926463551105	591.0
111	intact	off	True	133	0.0008102672731409498	0.00427911659597485	5.64226266407308	592.0
111	intact	off	True	168	0.0009159204401308211	0.005162916252119272	5.650412552839963	593.0
111	intact	off	True	98	0.0008623183356514213	0.0060474333161837255	5.540033446347306	594.0
111	intact	off	True	104	0.0004075259081597274	0.007210765625631445	5.505235809177167	595.0
111	intact	off	True	231	0.0008851930658351588	0.0034342543014061404	5.569935249890633	596.0
111	intact	off	True	200	0.0007081702313215001	0.004769613059537162	5.49756563141051	597.0
111	intact	off	True	162	0.00098279713395104	0.003622019991238198	5.523472088797192	598.0
111	intact	off	True	118	0.0008941877084491743	0.0048971351505836015	5.477095806857103	599.0
111	intact	off	True	133	0.0009007513481197592	0.004679071269834044	5.731608670618804	600.0
111	intact	off	True	165	0.0004682829277198947	0.0034799604551422132	5.609769439375597	601.0
111	intact	off	True	163	0.0003652151366245248	0.003774837346460517	5.629349563053287	602.0
111	intact	off	True	194	0.00038468551801000995	0.00388638649610745	5.471564465687589	603.0
111	intact	off	True	98	0.00014342713753324514	0.0038059692458796168	5.870458254034516	604.0
111	intact	off	True	115	0.0007212474731768892	0.004483734555555351	5.7509074343786954	605.0
111	intact	off	True	110	0.0008413077038197322	0.005562110842470598	5.72193576227007	606.0
111	intact	off	True	104	0.0005563894586550419	0.005956799745060535	5.791673543056803	607.0
111	intact	off	True	166	0.00033341561923375297	0.0036950724427997606	5.527500598446532	608.0
111	intact	off	True	121	0.0009021636305859911	0.0027232601946584906	5.593856303364359	609.0
111	intact	off	True	125	0.0008688392695789332	0.0039204546489094005	5.688069874101647	610.0
111	intact	off	True	136	0.00035597394964224515	0.0056632571593556915	5.843917544254928	611.0
111	intact	off	True	98	0.000907063660221964	0.004752527260922415	5.528775069201658	612.0
111	intact	off	True	133	0.0008229712839912387	0.004816350947035732	5.694239642347214	613.0
111	intact	off	True	192	0.0009729231730087638	0.002591947859820071	5.757251762224733	614.0
111	intact	off	True	104	0.0008579768611666102	0.005014173814436199	5.7316868604811315	615.0
111	intact	off	True	163	0.0009218639625025566	0.004051591567938777	5.5332111203781915	616.0
111	intact	off	True	164	0.00027238765619173	0.0045057106338302795	5.8515262024510895	617.0
111	intact	off	True	99	0.0007972806234885876	0.0037157026965474607	5.777849402742763	618.0
111	intact	off	True	149	0.0005235029848446238	0.00430812374420716	5.533204924279345	619.0
111	intact	off	True	132	0.0007701380976914116	0.005656886404483261	5.627856474034634	620.0
111	intact	off	True	105	0.0006926222503994725	0.004603081085531847	5.600620736949922	621.0
111	intact	off	True	92	0.0004218747913526752	0.0056056929019313645	5.5702740402385125	622.0
111	intact	off	True	174	0.0008796949635076385	0.004409421358084634	5.545630029673286	623.0
111	intact	off	True	186	0.000992946499160273	0.0035542432512394944	5.803951547131822	624.0
111	intact	off	True	142	0.0007211488919765589	0.002892307334232222	5.393033107415875	625.0
111	intact	off	True	134	0.0003194197082654116	0.004494063676360636	5.598546328519178	626.0
111	intact	off	True	110	0.0003777880261933731	0.004572424127656009	5.456702239177495	627.0
111	intact	off	True	110	0.0007544354614592686	0.003558544207523527	5.768890651492984	628.0
111	intact	off	True	123	0.0006230514997099184	0.0058199003490096305	5.699703636903691	629.0
111	intact	off	True	103	0.0003245183018786559	0.004505155580403998	5.676680581418777	630.0
111	intact	off	True	143	0.0007917736593868384	0.004006697729126921	5.533777355258776	631.0
111	intact	off	True	145	0.0009214751531070724	0.0038111629867260315	5.597823046360065	632.0
111	intact	off	True	103	0.00048199791184867774	0.004155279906199948	5.529325542102405	633.0
111	intact	off	True	146	0.000372769237754434	0.004477690590139945	5.753126320302977	634.0
111	intact	off	True	107	0.0008613969134093646	0.0061656694734374285	5.719953038677941	635.0
111	intact	off	True	127	0.0009542838482739579	0.0036422249029841557	5.49580135411778	636.0
111	intact	off	True	108	0.0009076381432553092	0.0029922157105106034	5.96795153045032	637.0
111	intact	off	True	114	0.0007213104098279711	0.0040862246955033436	5.519359102589698	638.0
111	intact	off	True	139	0.0007127277230692202	0.003163042425355942	5.738486081330999	639.0
111	intact	off	True	127	0.000781225535040027	0.003236167084897332	5.689066486594934	640.0
111	intact	off	True	86	0.000712077560773057	0.0032188266997302457	5.445390126415766	641.0
111	intact	off	True	311	0.0005850151481235377	0.0030347669531365852	5.767629403195274	642.0
111	intact	off	True	197	0.0006238507354492881	0.003615583677949095	5.812222448928856	643.0
111	intact	off	True	157	0.0005925046880083814	0.003461379626169602	5.931906215366015	644.0
111	intact	off	True	115	0.0008785604985581202	0.002571836678498774	5.944831670215976	645.0
111	intact	off	True	103	0.0007948898050756067	0.003033608766159235	5.959828918893942	646.0
111	intact	off	True	85	0.0006415424171776784	0.004101142340731541	6.053890322231328	647.0
111	intact	off	True	95	0.0004328460441689737	0.004286866857003186	5.943651507730493	648.0
111	intact	off	True	149	0.0005281213179541943	0.004122950983684774	5.804841011019462	649.0
111	intact	off	True	98	0.0009840424738177965	0.0029814719734267896	5.887878720733277	650.0
111	intact	off	True	122	0.0009360463582418785	0.0039886141671023	5.633158492670996	651.0
111	intact	off	True	130	0.0006874676846366455	0.0035572271263551868	5.749467196623504	652.0
111	intact	off	True	108	0.0009714330521398083	0.006299708976969763	5.99405879608875	653.0
111	intact	off	True	110	0.0007810845365799282	0.0038860692305590578	5.483799636346184	654.0
111	intact	off	True	185	0.0006343966138519391	0.002007522184270967	5.904617489364202	655.0
