subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	on	True	264	0.0008856146689966586	0.005654049480845658	1.8233550727892982	73.0
132	intact	on	True	284	0.000548662443237717	0.0038583208888750397	1.868610956563254	74.0
132	intact	on	True	387	0.0009774678937110842	0.003556567385494596	2.0232863548889037	75.0
132	intact	on	True	400	0.000693687836950377	0.005575126010488149	1.8924362643487518	76.0
132	intact	on	True	280	0.0005965698770141994	0.00847187803293487	1.9186438507606745	77.0
132	intact	on	True	421	0.0003159135842030346	0.005835392930245264	1.9825207308084711	78.0
132	intact	on	True	271	0.00022995715827383177	0.008436260213890844	2.144094396228345	79.0
132	intact	on	True	284	0.0008430525336576122	0.008784878898735906	2.138573977293727	80.0
132	intact	on	True	262	0.0006197793101417632	0.0025613694452223256	2.1891207321637514	81.0
132	intact	on	True	759	0.0009885909478677133	0.0063813515721301926	2.145625030583126	82.0
132	intact	on	True	410	0.0008519665403450295	0.006469934606423204	2.057924686499663	83.0
132	intact	on	True	258	0.0009871565197114127	0.006993890762986496	2.173314746407329	84.0
132	intact	on	True	276	0.0007628147606907809	0.006369623582932096	2.314782835922436	85.0
132	intact	on	True	459	0.0008770689224494947	0.009658105452508116	2.200162480086725	86.0
132	intact	on	True	240	0.0006671822234804289	0.01300053560345723	2.1091155492840823	87.0
132	intact	on	True	390	0.0006866992019141519	0.0050467144891780825	2.151383672392538	88.0
132	intact	on	True	307	0.0007063175429112285	0.006885911996813453	2.1036494415162452	89.0
132	intact	on	True	353	0.0005989302446768422	0.0034214423904196773	2.140402518255474	90.0
132	intact	on	True	253	0.000558908664557898	0.010087886810669312	2.3599976579244446	91.0
132	intact	on	True	545	0.000711584659502278	0.003837708291240397	1.990327270978825	92.0
132	intact	on	True	530	0.00023149788068700764	0.0057432707353186315	2.3306278943109784	93.0
132	intact	on	True	393	0.0008476884382465163	0.005086563124416489	2.339501692117397	94.0
132	intact	on	True	311	0.0004650036602187011	0.006185070077972281	2.35828042256333	95.0
132	intact	on	True	548	0.0006228381779586417	0.0070602953804565285	2.1634382298259065	96.0
132	intact	on	True	348	0.0007372037603133008	0.006563131038215164	2.2197070760939264	97.0
132	intact	on	True	420	0.0009097723376484357	0.007867911860546141	2.281621678921589	98.0
132	intact	on	True	410	0.0006656755291826737	0.004357460117075626	2.160540493527997	99.0
132	intact	on	True	401	0.0007261154167856074	0.00706468162270046	2.2586300703073285	100.0
132	intact	on	True	310	0.0007222252717486163	0.0043263024233335	2.347645845186005	101.0
132	intact	on	True	246	0.0005866336133342517	0.006721610935292643	2.328034649924087	102.0
132	intact	on	True	359	0.000456649879019853	0.007136312441734274	2.394647949243618	103.0
132	intact	on	True	402	0.0009666213370254749	0.005098281143633258	2.4623043007252647	104.0
132	intact	on	True	294	0.0008964591569178107	0.00669063738467879	2.407361784015752	105.0
132	intact	on	True	478	0.0006079056513197101	0.007584703141245177	2.35283638009676	106.0
132	intact	on	True	442	0.0005005921076407053	0.007677768883435558	2.2782903083882275	107.0
132	intact	on	True	489	0.0002977370540333654	0.008387687315017505	2.243520806586027	108.0
132	intact	on	True	443	0.0005191524916153736	0.0035005771149844325	2.4876583873322398	109.0
132	intact	on	True	326	0.0003885921584421199	0.008762104259649878	2.5689601361450514	110.0
132	intact	on	True	232	0.0009772565661704694	0.006734219294362138	2.4110687958510577	111.0
132	intact	on	True	357	0.0008470588392378732	0.003964836295546961	2.4634948242756463	112.0
132	intact	on	True	209	0.0006912731900775154	0.00805593026754691	2.5152864858485033	113.0
132	intact	on	True	447	0.0009641877419332845	0.0047035952754803986	2.2801568339967737	114.0
132	intact	on	True	324	0.0006567179606952684	0.004032110875574054	2.4272962500772617	115.0
132	intact	on	True	249	0.0006979191149101966	0.006576591517730263	2.421811439485841	116.0
132	intact	on	True	362	0.0008776460140798809	0.004563310205435986	2.539852024641033	117.0
132	intact	on	True	537	0.0009537690154222565	0.0053475165670236495	2.5081430308688826	118.0
132	intact	on	True	218	0.0008280744927188291	0.007351667243908005	2.6729639522157074	119.0
132	intact	on	True	276	0.0005301324505466071	0.010375310923245657	2.638627579375019	120.0
132	intact	on	True	405	0.000999109039427927	0.008683839516477358	2.514161886904283	121.0
132	intact	on	True	395	0.0002844615850718335	0.005453344966602102	2.4979788202948767	122.0
132	intact	on	True	245	0.00027757427657594254	0.005605501733583291	2.3311989825167347	123.0
132	intact	on	True	198	0.00027469792009365357	0.007010176348046727	2.697718802938031	124.0
132	intact	on	True	541	0.0009259962987382247	0.00499106751114499	2.4107265480987685	125.0
132	intact	on	True	344	0.0002003695264014199	0.004973467398440723	2.5943544220100785	126.0
132	intact	on	True	308	0.0009043058616038076	0.007885863991151732	2.4649786698397804	127.0
132	intact	on	True	423	0.0007022610327781147	0.005363168359214013	2.5189736875963646	128.0
132	intact	on	True	284	0.000498726121921735	0.004074914142885921	2.5290540163862745	129.0
132	intact	on	True	221	0.0003567995987009921	0.007072411905519425	2.7509364519523674	130.0
132	intact	on	True	261	0.00022253297929267986	0.004741881155662198	2.472896574016324	131.0
132	intact	on	True	206	0.0007506333247255218	0.002996272966191322	2.6388331261092763	132.0
132	intact	on	True	229	0.00047709213233363985	0.0041169412191591195	2.3797318217617724	133.0
132	intact	on	True	497	0.000904742378479294	0.0035570711057306558	2.794260717791269	134.0
132	intact	on	True	341	0.0009031432732502972	0.006945472003602277	2.6557026509763713	135.0
132	intact	on	True	236	0.0005201540535217646	0.006707856361964268	2.6281713693578834	136.0
132	intact	on	True	293	0.0007127806064061008	0.0051381348665383185	2.650990710577368	137.0
132	intact	on	True	472	0.0009516247092607016	0.005233524242801355	2.8096079225345925	138.0
132	intact	on	True	184	0.0009520430421073831	0.0077492591897456355	2.8138163474337685	139.0
132	intact	on	True	243	0.0009858958279254173	0.008883346019275176	2.5739153568130337	140.0
132	intact	on	True	261	0.00043923770756315475	0.007208079589142679	2.5759115763406712	141.0
132	intact	on	True	475	0.0007753812966422378	0.004460066753567662	2.8988031086656694	142.0
132	intact	on	True	258	0.0008925257493701473	0.009216584914913567	2.6968474920710874	143.0
132	intact	on	True	233	0.0005324308404343	0.006716093344601915	2.4882113070601943	144.0
132	intact	on	True	223	0.00032495867317069754	0.005224677070537585	2.7304813753645494	145.0
132	intact	on	True	190	0.0006160233087223946	0.007651677049566078	2.7679065764048416	146.0
132	intact	on	True	306	0.000644802309852902	0.005424614551932951	2.6914528913658375	147.0
132	intact	on	True	273	0.0006528952226924466	0.0055580388800790855	2.713077407189939	148.0
132	intact	on	True	179	0.0006461020222693502	0.006167869364592763	2.897630362469368	149.0
132	intact	on	True	307	0.000992749278539201	0.003987240139740665	2.7474573033404166	150.0
132	intact	on	True	202	0.0004829201325221907	0.00754255293012655	2.808996997344349	151.0
132	intact	on	True	310	0.0009806997610389775	0.0035398116699985223	2.712484445764925	152.0
132	intact	on	True	237	0.0007830022440971343	0.004860795082758843	2.6067522505406	153.0
132	intact	on	True	210	0.0007263046074781825	0.007177542880302343	2.746156771621176	154.0
132	intact	on	True	193	0.000517695727623592	0.005117729729326563	2.872629439946545	155.0
132	intact	on	True	205	0.0006330373526366282	0.004777467359218344	2.653515946956738	156.0
132	intact	on	True	276	0.0007296482444177254	0.0028682830077549682	2.6640687777228638	157.0
132	intact	on	True	269	0.0009533603363228902	0.0057874267517914624	2.926941264406915	158.0
132	intact	on	True	252	0.0008690255370896787	0.005028917472218942	2.656981406629636	159.0
132	intact	on	True	354	0.0002394779581538121	0.0045650272633150635	2.7958185061065914	160.0
132	intact	on	True	199	0.0006305527393768204	0.00420318051317863	2.8243627873049655	161.0
132	intact	on	True	263	0.0009448083447818478	0.005165406362102114	2.903138835685416	162.0
132	intact	on	True	228	0.0008820753412586068	0.006184631148868375	2.9106538553826486	163.0
132	intact	on	True	537	0.0007080597665431933	0.005716708280495367	2.8506800386472446	164.0
132	intact	on	True	827	0.0005108990172856151	0.0040135069064410065	3.0561253260538135	165.0
132	intact	on	True	263	0.000356848962419098	0.0032089893652268104	2.8267591825313767	166.0
132	intact	on	True	339	0.0003522907015106655	0.00484065570882952	2.9371854794843313	167.0
132	intact	on	True	308	0.0009043592221099613	0.00536549699401828	2.9448117265000144	168.0
132	intact	on	True	222	0.0008359610620920588	0.003749848691723152	2.907156842348652	169.0
132	intact	on	True	326	0.0007613485352632636	0.00439345855740443	2.9512838519538236	170.0
132	intact	on	True	243	0.0009359016470332354	0.0037418467003023635	3.084461776709241	171.0
132	intact	on	True	203	0.0007896701673612853	0.00479370535869021	2.9949434863459463	172.0
132	intact	on	True	195	0.000591258340302382	0.006762882180743797	3.1004857727290815	173.0
132	intact	on	True	315	0.0004956550281963439	0.0038680381705525862	2.9956231286288317	174.0
132	intact	on	True	243	0.0004056235786489708	0.004372604564013686	3.025647339433791	175.0
132	intact	on	True	263	0.0004391691655199845	0.00429159244020481	2.897369161518152	176.0
132	intact	on	True	218	0.0002858436859020511	0.0059507519765321475	3.0437975879475423	177.0
132	intact	on	True	194	0.0008652137318719059	0.0049715072749064275	2.9318413250371944	178.0
132	intact	on	True	301	0.0007987554534171853	0.002517904619134532	3.1456031851013613	179.0
132	intact	on	True	549	0.0008572777944820608	0.003198797524064598	3.2085723011505363	180.0
132	intact	on	True	251	0.0008696118857370796	0.003480598180001791	3.0834657523177054	181.0
132	intact	on	True	172	0.0009034367025149641	0.005691016191795913	3.089426855092897	182.0
132	intact	on	True	230	0.000408394416854278	0.0056060850756768175	3.189404763247898	183.0
132	intact	on	True	205	0.0007814791122102601	0.003748057589050178	3.0167014857729146	184.0
132	intact	on	True	201	0.000617481203414742	0.005081345691544783	3.137770193052592	185.0
132	intact	on	True	252	0.0008780154226082299	0.004065339980882752	3.0205744686662714	186.0
132	intact	on	True	392	0.0003011409755592835	0.004617157229248195	3.201230168695527	187.0
132	intact	on	True	371	0.0008094526686381651	0.005508722596947523	3.208917451439043	188.0
132	intact	on	True	260	0.00041924920013677245	0.006550759845964747	2.99173680384741	189.0
132	intact	on	True	229	0.00018630903214511243	0.005044267641510679	3.0827406097756285	190.0
132	intact	on	True	257	0.0006251769842456788	0.0036617066034752488	3.227641642579692	191.0
132	intact	on	True	192	0.0009482350544836823	0.0076647867512966575	3.1650394337119936	192.0
132	intact	on	True	190	0.00043092630584366765	0.0058408930855660506	3.265414968266707	193.0
132	intact	on	True	190	0.0005491877389381774	0.007769113049410415	3.2865478001891586	194.0
132	intact	on	True	347	0.0008232508903406006	0.002736599563893897	3.0858914139605007	195.0
132	intact	on	True	181	0.0005417291405330712	0.004714585223554169	3.178171246725175	196.0
132	intact	on	True	259	0.0003576723505215578	0.0025864260287668203	3.2642937519656003	197.0
132	intact	on	True	293	0.0008237271076160824	0.0036319113371330943	3.169830762214047	198.0
132	intact	on	True	206	0.0007408903974960643	0.0068680296985865336	3.2236410016965817	199.0
132	intact	on	True	182	0.0008676295796771938	0.0030399329357969976	3.4049704868023323	200.0
132	intact	on	True	575	0.000991587034932974	0.005471311546352826	3.198758231357284	201.0
132	intact	on	True	243	8.453454050388561e-05	0.006090900695948101	3.241494692661318	202.0
132	intact	on	True	185	0.000745112273009613	0.0032686734572140446	3.3906591734864846	203.0
132	intact	on	True	191	0.00038748207264422026	0.005751124167929896	3.277773854013407	204.0
132	intact	on	True	157	0.0005570911466538416	0.005871499605741946	3.186462633813989	205.0
132	intact	on	True	376	0.0008119304374768936	0.0047251896150696795	3.4500392814192837	206.0
132	intact	on	True	175	0.0009923920701047511	0.006517968491202228	3.195694931612687	207.0
132	intact	on	True	353	0.0007777501352871653	0.005914377600325934	3.1504032432427205	208.0
132	intact	on	True	377	0.000260572773154324	0.005797068742882545	3.4486543898335182	209.0
132	intact	on	True	143	0.0008825146770748432	0.006686663955407642	3.531043111449154	210.0
132	intact	on	True	228	0.0002350905542565043	0.006886083944931925	3.2830569665187834	211.0
132	intact	on	True	519	0.0005662790354061609	0.0033728959261210105	3.164677996450049	212.0
132	intact	on	True	238	0.0007305447367860802	0.0047607535131710035	3.279546564404734	213.0
132	intact	on	True	214	0.0007015876705858965	0.007140708472868555	3.367690973997439	214.0
132	intact	on	True	190	0.0006749928624278619	0.009541549175551107	3.5626149897400596	215.0
132	intact	on	True	260	0.0004581933329446871	0.008139392702277525	3.351921865450309	216.0
132	intact	on	True	241	0.0009448728790824383	0.006051255281210728	3.439496629309103	217.0
132	intact	on	True	227	0.00048220166241070905	0.004244680210718229	3.2009131255576158	218.0
132	intact	on	True	308	0.0009545954878349022	0.0032366650081443386	3.4928660546204795	219.0
132	intact	on	True	179	0.0007727779008213674	0.004444202195785034	3.2661094289946377	220.0
132	intact	on	True	167	0.0009383212570616262	0.00788284292259436	3.5295849605350837	221.0
132	intact	on	True	165	0.0007609474820676579	0.003195815185815116	3.2603335015338284	222.0
132	intact	on	True	182	0.0003218529568305731	0.0029420171400443055	3.2061494600631457	223.0
132	intact	on	True	306	0.0006267661948771783	0.004266371584398263	3.3198906927608522	224.0
132	intact	on	True	183	0.0007623266673884009	0.007362183854812093	3.418645290665627	225.0
132	intact	on	True	237	0.0009335437978452653	0.007946135318708839	3.3654933760329975	226.0
132	intact	on	True	252	0.0008566746666598794	0.0037191808082619082	3.69168214566152	227.0
132	intact	on	True	280	0.0007929188788003694	0.004232768596328478	3.419160268519665	228.0
132	intact	on	True	387	0.0005778869397730712	0.00479662115632412	3.318738204929222	229.0
132	intact	on	True	178	0.0006431750582411824	0.007935351069042034	3.533952757875643	230.0
132	intact	on	True	311	0.0005885379444877253	0.004664750312309236	3.332135815703044	231.0
132	intact	on	True	301	0.00027225933821649616	0.0031033545309462995	3.3447060653298615	232.0
132	intact	on	True	169	0.0005676146428354496	0.006807901657862365	3.468701641248814	233.0
132	intact	on	True	192	0.0006617579339984309	0.0049694687436980895	3.446955621836925	234.0
132	intact	on	True	224	0.0007237822027675293	0.00514802856845844	3.5779521111132886	235.0
132	intact	on	True	205	0.0008127988386553511	0.005271835322073471	3.43732002226977	236.0
132	intact	on	True	240	0.0009545685900698696	0.007022040238875002	3.3906146475012315	237.0
132	intact	on	True	153	0.0004946207883099783	0.003929409307241343	3.5044984228013147	238.0
132	intact	on	True	187	0.0005824572019115749	0.003683355969994572	3.3685888193830356	239.0
132	intact	on	True	193	0.00022808436238102854	0.002586122024379791	3.4450219654397243	240.0
132	intact	on	True	145	0.0009263892464642302	0.0060369696969551495	3.5727657680951355	241.0
132	intact	on	True	208	0.0008133278759850211	0.005472767091517717	3.5086495157175155	242.0
132	intact	on	True	187	0.0007722476633244543	0.0061069677814336865	3.7075659568123616	243.0
132	intact	on	True	191	0.0008374563773591423	0.006442031020386337	3.473928760342267	244.0
132	intact	on	True	194	0.0005485746009366512	0.006065986656147498	3.870665402547583	245.0
132	intact	on	True	403	0.00026679132631697285	0.005739510721813026	3.4651802940191345	246.0
132	intact	on	True	161	0.0007689600769968655	0.005728850010681212	3.6811006339880117	247.0
132	intact	on	True	221	0.0005726576638281644	0.0038369596389026556	3.434218984194676	248.0
132	intact	on	True	175	0.0009994733289574724	0.004073906736142614	3.5286575009859367	249.0
132	intact	on	True	158	0.0004220714886330045	0.0039014135997566873	3.746302606669806	250.0
132	intact	on	True	245	0.0005686336256483644	0.00589229512427569	3.6395461955789585	251.0
132	intact	on	True	237	0.0008543156870231098	0.004898526897920748	3.6371926523153895	252.0
132	intact	on	True	140	0.0004298789273947983	0.0072330098692576054	3.5604426731882075	253.0
132	intact	on	True	195	0.0008695166561576528	0.006345845716245399	3.442334917960728	254.0
132	intact	on	True	330	0.0007235864674364223	0.004071394503563246	3.6335077879158435	255.0
132	intact	on	True	137	0.0008551500034278964	0.006504296891002177	3.6813332825823104	256.0
132	intact	on	True	142	0.0006234676611676785	0.007740223678057113	3.75848169403972	257.0
132	intact	on	True	190	0.0005259287503262236	0.0058742519735758125	3.516166586647683	258.0
132	intact	on	True	320	0.00031220432053134626	0.006176535956970684	3.8308481076239924	259.0
132	intact	on	True	135	0.0007792427427911776	0.005317814273710394	3.8883375029129588	260.0
132	intact	on	True	170	0.0004695246204830898	0.005510291866237041	3.8903683951645247	261.0
132	intact	on	True	181	0.00070965813553313	0.005290493145181344	3.6270496774470913	262.0
132	intact	on	True	139	0.0007488893084480523	0.011277110305615746	3.850250867365723	263.0
132	intact	on	True	168	0.0004243255562698283	0.004443208309457843	3.425008567195948	264.0
132	intact	on	True	167	0.0007206836929497985	0.0031966570837636448	3.797168957908055	265.0
132	intact	on	True	147	0.0007284266937317768	0.007444557258101411	3.8285328229050033	266.0
132	intact	on	True	181	0.0008348950686533396	0.005761356260687209	3.6352980497947383	267.0
132	intact	on	True	187	0.0007696668589132264	0.006552919193080557	3.6654061919642253	268.0
132	intact	on	True	246	0.0007181104653492779	0.006398758509804351	3.6214921974689616	269.0
132	intact	on	True	180	0.0004238166507631274	0.005718546806312549	3.8951700552933683	270.0
132	intact	on	True	181	0.0003315086268133438	0.0070695406067429285	3.4839708989122045	271.0
132	intact	on	True	189	0.0006963557331778119	0.006994097414949061	3.781073232949252	272.0
132	intact	on	True	189	0.0008238161396271123	0.0063676114321557465	3.7131841193171886	273.0
132	intact	on	True	183	0.0002866001509667395	0.004557773077044535	3.8316450956551327	274.0
132	intact	on	True	230	0.0007453085432726749	0.007799033806599746	3.9950453062439166	275.0
132	intact	on	True	214	0.0005043254510799296	0.008021237819719113	3.967122849934515	276.0
132	intact	on	True	206	0.00039117668585634765	0.0056542328247849785	3.831153271104482	277.0
132	intact	on	True	191	0.0007381565617294805	0.0051973577170145975	3.6973336845492675	278.0
132	intact	on	True	164	0.0007910763534526872	0.007271161564132125	3.9909875693140457	279.0
132	intact	on	True	346	0.0006565002427216381	0.004807988431440523	3.973921713404158	280.0
132	intact	on	True	221	0.0007809576595504573	0.005499916370075693	3.5901702815534224	281.0
132	intact	on	True	243	0.00048533304420238113	0.0033420208455465948	3.684869378851401	282.0
132	intact	on	True	206	0.0006974718092321684	0.005915677475713957	4.010886212975923	283.0
132	intact	on	True	128	0.0009369334272479534	0.008453991538289345	3.7645174117666564	284.0
132	intact	on	True	168	0.00031559805975136466	0.005859481672785695	3.737456629620213	285.0
132	intact	on	True	268	0.00024916229212893095	0.005298686793130151	3.786246696608862	286.0
132	intact	on	True	153	0.0008400329811112221	0.008708948749718245	3.6378467291813044	287.0
132	intact	on	True	250	0.0009270079234008933	0.007565041938827789	4.063375012528108	288.0
132	intact	on	True	209	0.00031589943497389535	0.007968787838678059	4.142703536098162	289.0
132	intact	on	True	219	0.0007492393856337998	0.008375013581410606	3.7722379043627297	290.0
132	intact	on	True	225	0.00047279611200244827	0.006013148291277658	3.6950410004121363	291.0
132	intact	on	True	354	0.0001993417689796013	0.005601886417447055	3.6589271696460877	292.0
132	intact	on	True	167	0.0009193652458085536	0.005292028499104691	3.677304237822495	293.0
132	intact	on	True	135	7.070504891218413e-05	0.0051843044247521265	3.9024462500507004	294.0
132	intact	on	True	195	0.0007926487935343214	0.004623990406291022	3.8248201428429334	295.0
132	intact	on	True	193	0.00041713079552488673	0.006282346719201721	4.122246212154915	296.0
132	intact	on	True	212	0.0005841395778711864	0.004571961784799301	3.9976901713886424	297.0
132	intact	on	True	224	0.0008500550899824056	0.005995795908260079	3.874017744439607	298.0
132	intact	on	True	125	0.00039705833448410257	0.005200253812411013	4.2577315078421405	299.0
132	intact	on	True	159	0.0009617836519479608	0.003901191591880371	4.115802547943164	300.0
132	intact	on	True	273	0.0009492987096580711	0.003161534655433479	3.8291022640967065	301.0
132	intact	on	True	217	0.00039532618944996753	0.0053481119904770814	3.799311146719559	302.0
132	intact	on	True	210	0.0005135753510757836	0.0035206927712977958	3.7208977062057373	303.0
132	intact	on	True	135	0.0005456713970098634	0.00657106284986579	4.283306756445075	304.0
132	intact	on	True	148	0.0003071622274387863	0.005685421584616294	3.8899500413987247	305.0
132	intact	on	True	214	0.0006133863785448814	0.004121322687917524	3.832057490805009	306.0
132	intact	on	True	169	0.0009418321627111047	0.004171691424037246	4.2032036318608545	307.0
132	intact	on	True	265	0.0001523560294376519	0.0046557491764931324	4.1182405536136795	308.0
132	intact	on	True	230	0.00042183490866770423	0.00459083042805144	3.781173106946321	309.0
132	intact	on	True	133	0.00034106821953718404	0.010680729892768144	4.12966866048804	310.0
132	intact	on	True	179	0.00046291542414960297	0.005168351500681334	4.0308659160687	311.0
132	intact	on	True	198	0.0003281903013184978	0.004862611049450331	3.977457818228018	312.0
132	intact	on	True	204	0.0006710427434684481	0.006084084871483664	4.043878379531935	313.0
132	intact	on	True	156	0.0009089343321651842	0.00796383474594997	3.8483489863177587	314.0
132	intact	on	True	178	0.0006521204946235089	0.008811310680660489	3.914980266332878	315.0
132	intact	on	True	153	0.0008482422410791979	0.008165421616046102	4.197918508877747	316.0
132	intact	on	True	175	0.00041117467028491594	0.005779694757553801	3.654454871223651	317.0
132	intact	on	True	218	0.0004771603744437727	0.005392059428600007	4.133094777576428	318.0
132	intact	on	True	140	0.0007355795303053861	0.006816764816084193	3.75653716485805	319.0
132	intact	on	True	331	0.00033114104349717886	0.0036429905034177997	3.776739722210585	320.0
132	intact	on	True	310	0.0008513402940606139	0.005980550264180015	3.9610443802840627	321.0
132	intact	on	True	120	0.0009295178543929233	0.0086664315757311	4.005547940480014	322.0
132	intact	on	True	181	0.0006214497237126173	0.007655425322722571	4.0244905903984485	323.0
132	intact	on	True	288	0.0007487661662829489	0.004153783504777393	3.897877190378727	324.0
132	intact	on	True	147	0.00036489618774776457	0.005767579030041475	4.169341783505786	325.0
132	intact	on	True	174	0.0009273801469350218	0.006970427162652759	3.8987916805399903	326.0
