subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	True	338	0.000549444239744867	0.014865551724425087	1.8465701277517514	47.0
126	intact	off	True	919	0.0007274819033297845	0.012262677011911334	1.7342720297332161	48.0
126	intact	off	True	373	0.0004520239403581757	0.011968196810319043	1.5132838444727823	49.0
126	intact	off	True	352	0.00033110875419304064	0.011599064853304588	1.9627338232347782	50.0
126	intact	off	True	457	0.0007195785303689144	0.007482500764095543	1.5944331904856968	51.0
126	intact	off	True	554	0.0008684848761569504	0.014599767172150774	1.6191998453125298	52.0
126	intact	off	True	361	0.0009459577521378255	0.015836544460373938	1.6149537696223106	53.0
126	intact	off	True	986	0.0008521756325998003	0.009087052253699044	1.6237077867230036	54.0
126	intact	off	True	424	0.00042258666239870297	0.003393166003051897	1.6108837094903885	55.0
126	intact	off	True	430	0.00036213092901655255	0.015942596347436912	1.7927168007731693	56.0
126	intact	off	True	470	0.0007524542392413789	0.013500514268177501	1.868395229412227	57.0
126	intact	off	True	348	0.0007148284813342102	0.016588467916955126	1.7899663027496697	58.0
126	intact	off	False	1000	0.0057453966784798095	0.008450758323540211	1.8794023115697343	59.0
126	intact	off	True	311	0.0003464890212488123	0.011048252873852941	1.8056490268079401	60.0
126	intact	off	True	354	0.0004099693221904128	0.007296048702144896	1.8253377120939875	61.0
126	intact	off	True	874	0.0008482778329874077	0.008394095815295538	1.8940161945031921	62.0
126	intact	off	True	336	0.0005899938098141445	0.013044706212330665	1.8317322930212099	63.0
126	intact	off	True	534	5.26872185502096e-05	0.009082823847976089	1.928645240171987	64.0
126	intact	off	True	311	0.0009997101782334614	0.009224937769529528	2.0105757692217545	65.0
126	intact	off	True	558	0.0008994073879202711	0.011244786710260435	1.863656587033218	66.0
126	intact	off	True	427	0.0004896339361072165	0.005386142599653036	2.02216171536948	67.0
126	intact	off	True	296	0.0009067934414108725	0.015372015350900653	1.9959603871093585	68.0
126	intact	off	True	339	0.0003802496382199404	0.004302989713190842	1.799806424682836	69.0
126	intact	off	True	508	0.0008691947617373376	0.006554161427698957	2.0428862399220025	70.0
126	intact	off	True	469	0.0006926104529993881	0.011087756519629574	1.936933940983863	71.0
126	intact	off	True	367	0.0008583478048009296	0.00583712341405651	1.7954982625172862	72.0
126	intact	off	True	365	0.0009804195016736982	0.011447906829121477	2.006231665951865	73.0
126	intact	off	True	406	0.0009447943082273601	0.00976735489768082	2.1098816160395844	74.0
126	intact	off	True	476	0.0007555605090383579	0.010990879951516038	2.201796411043601	75.0
126	intact	off	True	253	0.000873185596932201	0.013353759445151756	2.0291411446184786	76.0
126	intact	off	True	320	0.00020171911981512735	0.0038102940069935248	2.192780478277148	77.0
126	intact	off	True	350	0.0007102143484307961	0.009618788207149565	2.082205010001268	78.0
126	intact	off	True	233	0.0009327779969564294	0.0038686480405504225	2.282267976869607	79.0
126	intact	off	True	269	0.0008651387419244813	0.003737308460333358	1.933792630643107	80.0
126	intact	off	True	359	0.0005355009681867387	0.015240267468573192	2.2020394662632956	81.0
126	intact	off	True	409	0.0007643636094929383	0.0039078386941944635	2.1453886197951073	82.0
126	intact	off	True	481	0.0008018212664334612	0.003954617677061384	2.0899030479039133	83.0
126	intact	off	True	433	0.0003582408838044328	0.006545358731090692	2.07838136097896	84.0
126	intact	off	True	255	0.0005946444312177289	0.012126895258848228	2.1407159523724117	85.0
126	intact	off	True	334	0.0006519863119269274	0.005968014696499801	2.2057138301892687	86.0
126	intact	off	True	280	0.0007259677087635959	0.0036796391473425433	2.3863354283062956	87.0
126	intact	off	True	457	0.0008743033988100349	0.005073643632091892	1.9855840310777528	88.0
126	intact	off	True	383	0.0008595608948705387	0.005307290958780078	2.049152620767248	89.0
126	intact	off	True	263	0.0006554651455743597	0.015717605520271453	2.0666467844913674	90.0
126	intact	off	True	335	0.000915634253134504	0.0027395150070652005	2.142275393958727	91.0
126	intact	off	True	213	0.0003233675130327139	0.008828888936648242	2.2215922671047874	92.0
126	intact	off	True	360	0.0009902707035367234	0.003995850408397991	2.163545880845962	93.0
126	intact	off	True	569	0.0008940287741353765	0.006031067847474682	2.37295110459249	94.0
126	intact	off	True	295	0.0009778860272421173	0.014025290847493325	2.335483283911769	95.0
126	intact	off	True	388	0.0008642949748030311	0.007529878249004687	2.490024751124604	96.0
126	intact	off	True	337	0.0005093168633015381	0.00343581762807953	2.513745839365143	97.0
126	intact	off	True	353	0.0009339396267019412	0.005183838817815139	2.2980773251196065	98.0
126	intact	off	True	341	0.0005750076442424422	0.011264556063640366	2.3492827118795216	99.0
126	intact	off	True	246	0.0003397873325063383	0.004658951420075631	2.1474870592010507	100.0
126	intact	off	True	320	0.000493472981917255	0.01126777559285772	2.2931895540187788	101.0
126	intact	off	True	210	0.0004599497024934014	0.002665573038962908	2.132195056621649	102.0
126	intact	off	True	300	0.0007042527716350073	0.0024709334067401266	2.2082483442189833	103.0
126	intact	off	True	246	0.0009844002837472044	0.009056829253193812	2.350819249690423	104.0
126	intact	off	True	271	0.0008428118894811175	0.005243621912299338	2.2329101732384657	105.0
126	intact	off	True	467	0.0007747702954758422	0.008130352778734983	2.2249733027992455	106.0
126	intact	off	True	422	0.0007878048621698035	0.0035402076319738826	2.5466804220483548	107.0
126	intact	off	True	412	0.0006853673945513048	0.002585664685461913	2.537706842181431	108.0
126	intact	off	True	295	0.000915449761179845	0.008657761546124517	2.365630803077241	109.0
126	intact	off	True	299	0.0009328935040453707	0.0034315800719705285	2.2442788689331183	110.0
126	intact	off	True	265	0.0005344979257500984	0.004102545643529292	2.561832923968529	111.0
126	intact	off	True	368	0.0007829123807166773	0.006861716819847005	2.5136817034514958	112.0
126	intact	off	True	441	0.0009470114959468759	0.003742389356582493	2.3614594611185535	113.0
126	intact	off	True	892	0.0005127418491878865	0.0063085072726994165	2.4010250843354854	114.0
126	intact	off	True	327	0.0008037332136386521	0.010309988200495605	2.501709749596735	115.0
126	intact	off	True	507	0.0009470682388930444	0.003652888838720554	2.4265483445914455	116.0
126	intact	off	True	229	0.000966473243857978	0.005620978995587336	2.5271217462360176	117.0
126	intact	off	True	209	0.000349266190481791	0.011495356708850766	2.462288438239688	118.0
126	intact	off	True	384	0.0009200393330207932	0.004368666333655407	2.3687933858281793	119.0
126	intact	off	True	216	0.0008397634625955679	0.003108507119544836	2.736904448458812	120.0
126	intact	off	True	256	0.000596989418376289	0.00405811116532612	2.5714266568620814	121.0
126	intact	off	True	309	0.0008477741700670455	0.008049632948970126	2.5565739624498183	122.0
126	intact	off	True	237	0.00035496524272480645	0.008143527058111942	2.5364674871282515	123.0
126	intact	off	True	543	0.000973649839348655	0.006051377478729059	2.5339976681652154	124.0
126	intact	off	True	241	0.0008146689102295275	0.005074604063416038	2.4446371552303927	125.0
126	intact	off	True	330	0.00022183033726826365	0.0028686705446073317	2.668680492697421	126.0
126	intact	off	True	287	0.0009261057478808162	0.003729710580242433	2.774954235456918	127.0
126	intact	off	True	273	0.0006247256744233904	0.0032094612460560556	2.8276159702108603	128.0
126	intact	off	True	341	0.0007550576084203262	0.010124396963248804	2.6217043197628196	129.0
126	intact	off	True	217	0.0005792327246824714	0.0025965503617722857	2.4010892838108964	130.0
126	intact	off	True	316	0.0008599436186012422	0.005609727642208759	2.5930287889984758	131.0
126	intact	off	True	252	0.0007976084880819092	0.008049212318676627	2.601544453705827	132.0
126	intact	off	True	382	0.0009823047044943264	0.006426156233531754	2.9047296856321387	133.0
126	intact	off	True	332	0.00030003210909801013	0.008704631187282806	2.681881383566676	134.0
126	intact	off	True	311	0.0007094310889354178	0.002737530268194791	2.5375114349100176	135.0
126	intact	off	True	204	0.0008804038161870217	0.009870950729785671	2.638985343446101	136.0
126	intact	off	True	365	0.0009309180338786944	0.00250650944629236	2.785333113640808	137.0
126	intact	off	True	496	0.0004568937523712868	0.004348259660133056	2.4773305273323776	138.0
126	intact	off	True	237	0.0006924727190375664	0.007051537699979659	2.7892269768245224	139.0
126	intact	off	True	724	0.0007457159155812967	0.00481739168037832	2.9085820257161292	140.0
126	intact	off	True	282	0.0007008202618157512	0.00304752668828752	2.920590818190274	141.0
126	intact	off	True	241	0.0004968079256347806	0.004886100647678087	2.783410042513778	142.0
126	intact	off	True	238	0.0009469043635091114	0.0033985727559913597	2.7014694947807927	143.0
126	intact	off	True	261	0.0007858590733411033	0.005544377561455708	2.7932738909263586	144.0
126	intact	off	True	311	0.0006544299894918672	0.007723449705427757	2.718096334208089	145.0
126	intact	off	True	358	0.00019469110500491084	0.007028932176036335	2.8391236347168767	146.0
126	intact	off	True	228	0.0005078325619121936	0.005788149511633137	2.766009366725542	147.0
126	intact	off	True	206	0.0005462662194907987	0.0070615456021999225	2.971327839331363	148.0
126	intact	off	True	289	0.0002679885018068339	0.007678837706491916	2.733248737514534	149.0
126	intact	off	True	247	0.00030735374929147024	0.00837111935965991	2.892637387635564	150.0
126	intact	off	True	299	0.00043131320810926843	0.0034882677944984087	2.9779864340576845	151.0
126	intact	off	True	185	0.0009583787792022059	0.009215009389439187	2.8267327155175956	152.0
126	intact	off	True	317	0.0007812203242797957	0.00773745021969641	2.8566660912681185	153.0
126	intact	off	True	266	0.0008948807309899184	0.0034519265584489933	3.0277740115684506	154.0
126	intact	off	True	465	0.000989682720999662	0.0036324446160765447	2.6816310810066155	155.0
126	intact	off	True	612	0.0008243923815460291	0.006391898645427887	3.037520298204214	156.0
126	intact	off	True	313	0.0005174630904167001	0.0025729179385373903	2.9604931063691993	157.0
126	intact	off	True	172	0.0009543480318525055	0.009680962992938164	2.9999595112690844	158.0
126	intact	off	True	256	0.0003324982136654954	0.0062446426157278115	3.034000325908188	159.0
126	intact	off	True	180	0.0009206470666998681	0.012357868021406692	2.851172759183054	160.0
126	intact	off	True	294	0.0008250478601646347	0.005318109178646429	2.716476406053058	161.0
126	intact	off	True	204	0.00020997778516206676	0.004418772576566787	2.814374567503497	162.0
126	intact	off	True	167	0.00025149760039965317	0.011910551563966872	3.0820350307195485	163.0
126	intact	off	True	202	0.0007407890566961653	0.009087077669780928	3.0629986935597118	164.0
126	intact	off	True	241	0.0003982953676017004	0.011213258149963977	2.962429291335644	165.0
126	intact	off	True	352	0.0008499727477395238	0.004165030507557153	3.1831479733116166	166.0
126	intact	off	True	158	0.0007251368696693162	0.009514697765973289	2.887928978717138	167.0
126	intact	off	True	208	0.0008608647821496449	0.006640035858458281	2.9077523981355604	168.0
126	intact	off	True	341	0.0009054631953062959	0.003467382586931837	3.09690839559085	169.0
126	intact	off	True	541	0.0009291820536631504	0.006190085029168786	3.0878611326812826	170.0
126	intact	off	True	386	0.0009532826907741535	0.004849986581781202	2.837789971307064	171.0
126	intact	off	True	336	0.0005721479288243367	0.00688580919512013	2.9696154421545797	172.0
126	intact	off	True	399	0.0009120394825346773	0.0055182644024848355	2.975220289743726	173.0
126	intact	off	True	167	0.0007650707439279299	0.009139759541189599	2.9337298972506622	174.0
126	intact	off	True	244	0.0009462490266822785	0.01108348904940744	3.1706007085833017	175.0
126	intact	off	True	568	0.0005052000913563048	0.005835323222656116	3.1675805232870555	176.0
126	intact	off	True	229	0.0004772086912286185	0.007618485459623896	3.1123796239369073	177.0
126	intact	off	True	318	0.0002101959622634423	0.004632551085721706	3.1538905251931357	178.0
126	intact	off	True	388	0.0007328075937882047	0.007077867073974599	3.040178318610303	179.0
126	intact	off	True	277	0.0008925092530811682	0.006867974916918835	3.1326685048037084	180.0
126	intact	off	True	224	0.0009442821679018181	0.009225856989219395	3.2127014668181864	181.0
126	intact	off	True	324	0.0007558053127577231	0.006234327050860676	3.2538817514182856	182.0
126	intact	off	True	238	0.0008104210552177323	0.0067205977797483284	2.8844730643870955	183.0
126	intact	off	True	201	0.0009515640751151073	0.010688877824349114	3.153341963411271	184.0
126	intact	off	True	218	0.0009428921826144451	0.003792000646939193	2.9264661399170184	185.0
126	intact	off	True	228	0.000763745800535366	0.004744143443493068	3.438237957867747	186.0
126	intact	off	True	421	0.0008538783854455158	0.0034538741264206765	3.289579643422029	187.0
126	intact	off	True	282	0.0009501985966686779	0.005206566241315697	3.053767056402573	188.0
126	intact	off	True	193	0.0009955992140892	0.0038527802968162236	3.294042170953307	189.0
126	intact	off	True	246	0.0006246222103395697	0.011249442411583554	3.3248566026892137	190.0
126	intact	off	True	267	0.0009795868435918257	0.005938637653671164	3.026255793636109	191.0
126	intact	off	True	282	0.0009243983105931609	0.008021405465745196	3.229919484706924	192.0
126	intact	off	True	285	0.0007717856369823922	0.0047267992800829155	3.1743488930630916	193.0
126	intact	off	True	210	0.0006961090034319496	0.005959988456039641	3.0292983734302292	194.0
126	intact	off	True	167	0.0007494430855963385	0.00358750236996635	3.4587097211131543	195.0
126	intact	off	True	216	0.0006791475706007306	0.008708597245850954	3.4380624380480067	196.0
126	intact	off	True	184	0.0004590011735682431	0.003910704042614759	2.98204698896419	197.0
126	intact	off	True	247	0.000995666922199781	0.006478486282531762	3.2750781142963636	198.0
126	intact	off	True	221	0.0008240884015814129	0.009256624954634104	3.3008938172061772	199.0
126	intact	off	True	257	0.0005961509091952087	0.007199548208781901	3.1362340026688744	200.0
126	intact	off	True	168	0.0008140979869610682	0.005784668130705024	3.218523105283302	201.0
126	intact	off	True	255	0.0008258601910935805	0.00586669292556933	3.231554006506914	202.0
126	intact	off	True	212	0.00019904725746016895	0.005539684173728588	3.18009048327488	203.0
126	intact	off	True	241	0.0007028186107569669	0.004420880386243177	3.1850097588780404	204.0
126	intact	off	True	202	0.0006530815358922032	0.005137807960169403	3.2439193283553784	205.0
126	intact	off	True	207	0.0009932252344745543	0.006032325375228348	3.1991194437909276	206.0
126	intact	off	True	162	0.0008217160277457188	0.010302269234392711	3.2269053748916727	207.0
126	intact	off	True	155	0.0009334521916031352	0.00827230767936316	3.3879252028555635	208.0
126	intact	off	True	320	0.0005802903556363657	0.006181749951109321	3.3494022434294215	209.0
126	intact	off	True	267	0.00023074574032778242	0.004479888411522368	3.31382629070897	210.0
126	intact	off	True	208	0.0009949757246246397	0.005942453382123078	3.4254086967860333	211.0
126	intact	off	True	323	0.0005571502259560108	0.004561192087932023	3.4808691621968517	212.0
126	intact	off	True	205	0.0007920117788297092	0.006048684614819119	3.2282345867629445	213.0
126	intact	off	True	146	0.0007333216148949081	0.008185006198520361	3.4235927998570395	214.0
126	intact	off	True	378	0.000980274312973983	0.005213454338571964	3.2212783463430554	215.0
126	intact	off	True	194	0.0003976495943457774	0.008269210541859622	3.3945139017619477	216.0
126	intact	off	True	571	0.0006821469305343974	0.004787813724277134	3.2313921492038373	217.0
126	intact	off	True	196	0.0006324591725306979	0.0044057789181744435	3.688433283807286	218.0
126	intact	off	True	155	0.00039501186743850554	0.004870043736570809	3.2583441541272733	219.0
126	intact	off	True	174	0.0008239010914114637	0.006122801454835111	3.49892658074739	220.0
126	intact	off	True	223	0.000857672143661088	0.004045769736447921	3.4719177359231326	221.0
126	intact	off	True	318	0.0007338566877670945	0.003890749843396663	3.60634360420628	222.0
126	intact	off	True	194	0.0006736972060890694	0.00304079296832783	3.4508595854855906	223.0
126	intact	off	True	234	0.0009975986171928467	0.004903637101319077	3.63797394637499	224.0
126	intact	off	True	198	0.000914849927016152	0.008061272915299993	3.5004655406407674	225.0
126	intact	off	True	210	0.0008801690638097821	0.005772985065355535	3.4413840973232017	226.0
126	intact	off	True	195	0.0008185555406690357	0.005815295711273168	3.39582061351508	227.0
126	intact	off	True	237	0.000662011295238269	0.003294599393311839	3.8451940589255402	228.0
126	intact	off	True	236	0.0006981396502308651	0.004559180358594864	3.6189244483645	229.0
126	intact	off	True	506	0.0005824813161544477	0.004154378491867977	3.2677134349738948	230.0
126	intact	off	True	291	0.0008878202437051282	0.006206306750142761	3.493314548938146	231.0
126	intact	off	True	160	0.0004811607336071554	0.002255069721295841	3.7095097058963518	232.0
126	intact	off	True	151	0.0009179753634877105	0.00681285575308458	3.5359381239444465	233.0
126	intact	off	True	156	0.00016543254040235814	0.009371594466129129	3.4059126200092305	234.0
126	intact	off	True	260	0.0009382189813784845	0.0040362851031889935	3.457016785434473	235.0
126	intact	off	True	172	0.0009254576710930521	0.00298209630489452	3.7137013132186145	236.0
126	intact	off	True	180	0.0006390692201539471	0.009232735544799524	3.7539431169912336	237.0
126	intact	off	True	252	0.0008943452144840324	0.004344456526484139	3.406152167159443	238.0
126	intact	off	True	238	0.00020689973715581572	0.004872276157029242	3.7184691442764826	239.0
126	intact	off	True	294	0.0009082169167836247	0.0028921198807939424	3.7808458024837344	240.0
126	intact	off	True	275	0.00024904811962204727	0.006040523318145531	3.544078437295498	241.0
126	intact	off	True	170	0.0004207426915697668	0.0050291494222547105	3.453832454509382	242.0
126	intact	off	True	208	0.000335817657198808	0.008792429029522025	3.4362955782336257	243.0
126	intact	off	True	148	0.00034623634297496205	0.008743819584279406	3.5946061351497307	244.0
126	intact	off	True	170	0.000323734075073486	0.0053839641921598095	3.3932378996256047	245.0
126	intact	off	True	240	0.0005730160840318963	0.007838647961482887	3.640054812859245	246.0
126	intact	off	True	160	0.0009847146893472772	0.008822823512335902	3.6194401959478726	247.0
126	intact	off	True	239	0.0005780269021139977	0.0034470030339128987	3.818271968724354	248.0
126	intact	off	True	168	0.0008996598570692912	0.005205812134653431	3.5676801645944733	249.0
126	intact	off	True	166	0.0009929835915853294	0.005940418580491837	3.587480792916462	250.0
126	intact	off	True	143	0.0007394133596719751	0.006054423655835279	3.565803492747693	251.0
126	intact	off	True	177	0.0008709481079207001	0.005657943103200523	3.819467624808451	252.0
126	intact	off	True	212	0.0008223024368499753	0.0054605554738326265	3.5292401045329957	253.0
126	intact	off	True	185	0.0008847419220967384	0.008159399356187735	3.716635780888784	254.0
126	intact	off	True	195	0.0008575960491122382	0.005305812546964848	3.724676879911184	255.0
126	intact	off	True	223	0.0007425388356117149	0.005950603915330165	3.7164084766064427	256.0
126	intact	off	True	177	0.0006451689906583087	0.006577279370720939	3.81362048328006	257.0
126	intact	off	True	125	0.0008713671171389646	0.0031067300499579534	3.8272771473503333	258.0
126	intact	off	True	317	0.000651619129431039	0.004287581032713931	3.5313627261288403	259.0
126	intact	off	True	130	0.0007180218421153994	0.0028727969093270966	3.7179059752589447	260.0
126	intact	off	True	160	0.0008857369535204971	0.002531324361990022	3.676075677254955	261.0
126	intact	off	True	128	0.0007279171572328524	0.0031627153418354987	3.759422451514752	262.0
126	intact	off	True	216	0.0007874925112292649	0.003909547651748605	3.6290745537420044	263.0
126	intact	off	True	122	0.0002726936615387405	0.0027286724935016173	4.029281119835077	264.0
126	intact	off	True	171	0.0009647924154815425	0.003504801743066254	3.632998598207969	265.0
126	intact	off	True	166	0.000991275633746359	0.0030981085203185626	3.474212166515722	266.0
126	intact	off	True	154	0.0009189541820960165	0.00337460921828538	3.857181342362359	267.0
126	intact	off	True	216	0.0008476492282695417	0.0028711032501761127	3.781693612694691	268.0
126	intact	off	True	182	0.0007020223586366425	0.00828239810817259	3.829898251658216	269.0
126	intact	off	True	283	0.0005623754332068284	0.004741110818645977	3.6141745456235688	270.0
126	intact	off	True	280	0.0006799340000837331	0.0054088966436707615	3.8921735592679054	271.0
126	intact	off	True	219	0.0009779655029547587	0.006727306430183892	3.6857520796576058	272.0
126	intact	off	True	137	0.0009981467258099023	0.01062568775783832	3.75315151649849	273.0
126	intact	off	True	278	0.0005529709950001149	0.0035029336925419615	3.5168084962220316	274.0
126	intact	off	True	205	0.0005171264236009132	0.0034622729176382516	3.523896543572634	275.0
126	intact	off	True	148	0.0009309430801416708	0.006723369806823526	3.818594571968475	276.0
126	intact	off	True	183	0.0005888936005755393	0.008175729168040151	3.668685948098477	277.0
126	intact	off	True	161	0.0009926081757921927	0.007429456350348433	3.8200950076554028	278.0
126	intact	off	True	166	0.000848486276446674	0.004354426215520533	3.7297988419147488	279.0
126	intact	off	True	162	0.0006943513186319333	0.0023832921396979233	3.600723821653275	280.0
126	intact	off	True	329	0.0007701461119067526	0.0029721535937622745	4.05796791619016	281.0
126	intact	off	True	125	0.0008820245592854535	0.002731734996297107	3.9744981851385344	282.0
126	intact	off	True	168	0.0009811233538645125	0.005708658821824234	3.7258503169743133	283.0
126	intact	off	True	178	0.0006569405827403921	0.0037292793420790464	4.019480241219629	284.0
126	intact	off	True	192	0.0008997585919883193	0.0025518799400256575	3.913571034471169	285.0
126	intact	off	True	155	0.0005726279323738832	0.0033954569977239467	3.7417145443167854	286.0
126	intact	off	True	133	0.0007496595076787027	0.005611804399372546	3.9382351124879618	287.0
126	intact	off	True	216	0.0006875404648899522	0.00605816167196343	3.8239723396611023	288.0
126	intact	off	True	215	0.000564999582202993	0.004720564843438666	3.6942794467673736	289.0
126	intact	off	True	145	0.00021637281307604128	0.004995300939573138	3.8972064499112564	290.0
126	intact	off	True	166	0.0006191377432377523	0.001714896268374175	4.166932510879677	291.0
126	intact	off	True	152	0.0008842666757044013	0.007386939029077233	3.8828499680626036	292.0
126	intact	off	True	238	8.299197429378334e-05	0.00558706393880283	3.9057298164890044	293.0
126	intact	off	True	261	0.0006072347784550144	0.0022823984283065605	4.231188180405998	294.0
126	intact	off	True	268	0.0002773850147833591	0.004536590737776529	4.080902846248132	295.0
126	intact	off	True	205	0.0006813497050739999	0.0040043779103737945	3.900997142010473	296.0
126	intact	off	True	279	0.0006336867861900316	0.004439725058028341	3.782622557359033	297.0
126	intact	off	True	131	0.00014512641749752758	0.00868902396663514	3.9508862799566415	298.0
126	intact	off	True	254	0.00029497761157106975	0.0028060618913485465	3.7020877768961156	299.0
126	intact	off	True	153	0.000614292095061474	0.0029020747658131886	3.997903189240453	300.0
126	intact	off	True	118	0.0005048256117761118	0.0037279508905728584	4.349365601081444	301.0
126	intact	off	True	144	0.000954818230280399	0.004319791769808507	4.308840647723051	302.0
126	intact	off	True	139	0.0008598662036429735	0.0036592208211455655	4.144070637254038	303.0
126	intact	off	True	191	0.0009562745281240607	0.002731904361526706	3.9780337391306633	304.0
126	intact	off	True	162	0.0006609835024656021	0.002913098402815779	4.19575363209087	305.0
126	intact	off	True	192	0.0006161170309264781	0.0020779755046890355	4.362789636585819	306.0
126	intact	off	True	248	0.0008089620234129949	0.004630272795189754	3.9350023022549108	307.0
126	intact	off	True	211	0.0008209056467487635	0.005361029574479704	4.109631414798814	308.0
126	intact	off	True	136	3.570549971248008e-05	0.0018128379115152332	4.390133783827596	309.0
126	intact	off	True	188	0.0008737048925138884	0.003295165410314642	3.76945299170424	310.0
126	intact	off	True	188	0.0009023888590616283	0.005775872526975224	3.949489893828219	311.0
126	intact	off	True	125	0.00047745442604484446	0.0066769178087826495	3.9880541898905166	312.0
126	intact	off	True	208	0.0009294545521495817	0.005027525298295839	4.053758886252413	313.0
126	intact	off	True	153	0.0009294495303613991	0.006107945481341291	4.199309488784546	314.0
126	intact	off	True	139	0.0009619931104731667	0.0026894806895351175	3.8342696426759915	315.0
126	intact	off	True	184	0.0004727732785300478	0.005479341991193561	4.042022004533167	316.0
126	intact	off	True	161	0.000713189634924181	0.0025691643041873572	4.308087070702311	317.0
126	intact	off	True	143	0.0006099085895363782	0.004405698619936188	3.9228231270450618	318.0
126	intact	off	True	255	0.0008699137353599711	0.007186143257045107	4.133615559658355	319.0
126	intact	off	True	154	0.00014330517030214875	0.0014681049352423489	4.13525654085606	320.0
126	intact	off	True	214	0.000434252476809431	0.00796054681938453	4.250047041937322	321.0
126	intact	off	True	341	0.000881424010384687	0.005577101231654044	4.2415139993976005	322.0
126	intact	off	True	200	0.0007442348793180857	0.004960018839285426	4.25031047851775	323.0
126	intact	off	True	204	0.00031064092596700717	0.005761485499859875	4.093816774105293	324.0
126	intact	off	True	157	0.0004530005438278642	0.004760441136632032	3.915562139300623	325.0
126	intact	off	True	251	0.0006554887110200614	0.005490454970237202	4.245367373701831	326.0
