subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	off	True	300	0.0009554753352124874	0.009136956448288594	1.918132493669692	78.0
127	intact	off	True	318	0.0009722716664756059	0.007629147160848069	1.8837488351441019	79.0
127	intact	off	True	392	0.0008030928940237327	0.007100583252179409	1.7126005433958513	80.0
127	intact	off	True	374	0.0005846865849108029	0.007828220171494784	1.7799214154356917	81.0
127	intact	off	True	374	0.0005621676120019199	0.005736395043994368	1.898545705203294	82.0
127	intact	off	True	391	0.000676337728785417	0.0037311890379862368	1.765281253101622	83.0
127	intact	off	True	465	0.0007464091325915645	0.004162497370257639	1.8188622422402234	84.0
127	intact	off	True	556	0.00067290898634049	0.005529619198415206	1.8243377592010122	85.0
127	intact	off	True	567	0.00044550462727292197	0.00496362243132045	1.902171260731118	86.0
127	intact	off	True	252	0.0007861885962603604	0.003320363739552195	2.137979806652176	87.0
127	intact	off	True	385	0.0003861307966486814	0.004536198207247574	1.9470459071824529	88.0
127	intact	off	True	447	0.0006764435345380388	0.0058243210332058004	1.8604360099594683	89.0
127	intact	off	True	394	0.0009375543490820692	0.008654419665180333	1.9393833286622915	90.0
127	intact	off	True	528	0.0008066590195269275	0.005073595991191504	1.8239080176007343	91.0
127	intact	off	True	778	0.0009042598025528441	0.003544418010996425	2.043840251441814	92.0
127	intact	off	True	298	0.0005249315619993357	0.004639897356796691	1.8612117602413731	93.0
127	intact	off	True	285	0.0007045479960439962	0.004799464863732444	1.8721200237996947	94.0
127	intact	off	True	469	0.0006679109391934951	0.005618746239429602	1.9672086072373605	95.0
127	intact	off	True	280	0.0005594757306561829	0.002849366724111652	2.0241963937112852	96.0
127	intact	off	True	345	0.0008677103840943138	0.003952876430176662	2.1506009585593473	97.0
127	intact	off	True	362	0.0002733912056420022	0.0032844753512477043	2.2298567352943373	98.0
127	intact	off	True	264	0.0008644464835685164	0.004585804111522224	2.185113962249617	99.0
127	intact	off	True	374	0.0008302515155104308	0.004682783588164963	1.8672078135416563	100.0
127	intact	off	True	558	0.0007389279399252718	0.00522609852837287	2.1256182769903575	101.0
127	intact	off	True	336	0.0006080462696950973	0.005815382340586144	2.0449107306973286	102.0
127	intact	off	True	350	0.000995904196974855	0.005162997178914125	2.0095617623376927	103.0
127	intact	off	True	679	0.0009803482341748774	0.005150669135517998	2.061537422296431	104.0
127	intact	off	True	323	0.000977441043586873	0.003274465461452898	1.9811855589018628	105.0
127	intact	off	True	273	0.00043946161226998795	0.005869909016515007	2.056353222617643	106.0
127	intact	off	True	343	0.0008463511540337805	0.004965257127409581	2.1461659419149655	107.0
127	intact	off	True	288	0.0009837940472057997	0.005691397495014778	2.2322899335893718	108.0
127	intact	off	True	234	0.0004242580516165384	0.004360822498801853	2.015533286969077	109.0
127	intact	off	True	397	0.00044651683784928734	0.005135796833879742	2.0480426036342445	110.0
127	intact	off	True	499	0.00010815460282399895	0.004133085868489932	2.1683207256293215	111.0
127	intact	off	True	548	0.000314902466889332	0.008641525613954941	2.056510917297723	112.0
127	intact	off	True	284	0.0003952672216700544	0.003006738338131996	2.1610038099888795	113.0
127	intact	off	True	388	7.234255180962376e-05	0.004405571906880215	2.264605264262315	114.0
127	intact	off	True	278	0.00036093409486238155	0.004901255274724877	2.27355961176528	115.0
127	intact	off	True	349	0.0008664978188941817	0.005625617086545384	2.1377460931831207	116.0
127	intact	off	True	376	0.0008501558200278915	0.005228797914700223	2.2966484889517265	117.0
127	intact	off	True	274	0.0008727211670431146	0.002590258977142826	2.1431236390260073	118.0
127	intact	off	True	394	0.0008583440232022042	0.003903635988926257	2.1871489713587193	119.0
127	intact	off	True	337	0.000770233303878173	0.0033845482280403837	2.3369720056844825	120.0
127	intact	off	True	355	0.00039482587181303487	0.00319438564398937	2.2748858548261808	121.0
127	intact	off	True	266	0.00037161246388198703	0.0029957665988730024	2.270578596441964	122.0
127	intact	off	True	271	0.0005942728866695668	0.004011568320368541	2.3613732006336288	123.0
127	intact	off	True	287	0.0008426881892366384	0.005080906883805685	2.214189232468301	124.0
127	intact	off	True	219	0.0004454998007437305	0.004769200695449472	2.279040213427488	125.0
127	intact	off	True	231	0.0005777144641320544	0.004081142103409253	2.2916840773805367	126.0
127	intact	off	True	265	0.0007568344292410876	0.008660090585459237	2.2911054567053424	127.0
127	intact	off	True	302	0.0009801016657235385	0.00525793398118166	2.3924311054369034	128.0
127	intact	off	True	277	0.0008076515984973507	0.0059384297050595	2.2895361468313142	129.0
127	intact	off	True	253	0.0005493049525021886	0.009165595181119665	2.204801745574255	130.0
127	intact	off	True	256	0.0005348600781698369	0.005228157916806991	2.4632273820392627	131.0
127	intact	off	True	268	0.0003341242924894567	0.006844805611315018	2.253415733928148	132.0
127	intact	off	True	382	0.0009946418371484691	0.005348007788275619	2.4040259382996516	133.0
127	intact	off	True	364	0.0008948644986553001	0.005869646455265959	2.305351030675057	134.0
127	intact	off	True	335	0.0008539171860300399	0.0034226837270094537	2.2855509457858467	135.0
127	intact	off	True	249	0.0008928492867886146	0.0032972546158756373	2.3582172446784515	136.0
127	intact	off	True	317	0.0007341668277066115	0.0052782756355767456	2.3751948069789552	137.0
127	intact	off	True	276	0.0005599206913489397	0.006432023694157743	2.1873867309458372	138.0
127	intact	off	True	195	0.0009788317740370594	0.004657338953206114	2.3546253809694657	139.0
127	intact	off	True	359	0.0006439802210094999	0.004016224280516938	2.432861082730962	140.0
127	intact	off	True	218	0.000952845276522021	0.008387917804060606	2.5511611458291923	141.0
127	intact	off	True	284	0.0007059944490094529	0.006967503625092367	2.3897479358923857	142.0
127	intact	off	True	248	0.0008519614048141997	0.005081286408883483	2.319737966347604	143.0
127	intact	off	True	421	0.0007687370345333122	0.006188018939080196	2.4941069691056015	144.0
127	intact	off	True	270	0.0008533367612600658	0.005475862356705257	2.5291872786991494	145.0
127	intact	off	True	213	0.000950647702482485	0.006027066473090041	2.6582927230522033	146.0
127	intact	off	True	291	0.000643883389660817	0.004783940409390302	2.584691052270513	147.0
127	intact	off	True	286	0.00017323667544134845	0.006058250620335504	2.649934365478144	148.0
127	intact	off	True	235	0.0007818668105379014	0.004696803677050191	2.3987992845738955	149.0
127	intact	off	True	458	0.000187951214737526	0.0036969982334822825	2.4971639998741573	150.0
127	intact	off	True	315	0.000680453248681242	0.005891860557056497	2.5402040351586392	151.0
127	intact	off	True	257	0.00028069343993146354	0.007097116960252655	2.633178930521686	152.0
127	intact	off	True	334	0.0005073333506584597	0.004214201451872432	2.5656580114575966	153.0
127	intact	off	True	387	0.0009515399966997974	0.005976172344554079	2.68710369147483	154.0
127	intact	off	True	240	0.0009245740613448493	0.008573949942054345	2.4185979088542364	155.0
127	intact	off	True	216	0.0004346951165129791	0.007684476721373568	2.7253691732430476	156.0
127	intact	off	True	226	0.0006965906208810908	0.008457601942786436	2.646097311958391	157.0
127	intact	off	True	213	0.00023995305025855922	0.006466480590100901	2.6831143071178487	158.0
127	intact	off	True	311	0.0008297815742957606	0.005248367158575332	2.707492439175151	159.0
127	intact	off	True	437	0.00021288321919253725	0.0054864992890872885	2.6662303059689703	160.0
127	intact	off	True	291	0.0009479948147749211	0.008006480485762335	2.4542525322264512	161.0
127	intact	off	True	313	0.000971761489742344	0.008045258545962148	2.415036053777533	162.0
127	intact	off	True	182	0.0008416686915390106	0.0034974022705496046	2.6869607808181004	163.0
127	intact	off	True	194	0.0007312315177874362	0.006956581115836017	2.772557244516192	164.0
127	intact	off	True	334	0.0005098418050454842	0.0052156605381233805	2.664062909419361	165.0
127	intact	off	True	272	0.0005006870241682919	0.009698386889127518	2.725715142024001	166.0
127	intact	off	True	253	0.0006756170853854735	0.005809725800582137	2.34950677121134	167.0
127	intact	off	True	212	0.00015533968751612842	0.012001615615071345	2.6011020359613406	168.0
127	intact	off	True	183	0.000748792765601165	0.008796824916344691	2.7184257619628496	169.0
127	intact	off	True	204	0.000994101726040338	0.006665708409931055	2.81273980562669	170.0
127	intact	off	True	237	0.0007704201483217792	0.00762103216610663	2.6451222754638066	171.0
127	intact	off	True	316	4.599553319877534e-06	0.005233615101562345	2.628027923332597	172.0
127	intact	off	True	274	0.00030031006077651807	0.004774973452048694	2.538028356591022	173.0
127	intact	off	True	260	0.0009731088969446652	0.006182339297201479	2.5950163738915055	174.0
127	intact	off	True	264	0.0004420260103328549	0.006135841000589972	2.962112817408027	175.0
127	intact	off	True	298	0.000735760933737022	0.006357113253438983	2.9131610273949664	176.0
127	intact	off	True	259	0.0006915779792057482	0.006970924973847347	2.549766148220081	177.0
127	intact	off	True	227	0.000824887930022071	0.009865000795764469	2.6198654984757184	178.0
127	intact	off	True	234	0.0009944639271838606	0.005809877274100933	2.538501388093979	179.0
127	intact	off	True	217	0.0006726522103841277	0.004920038940898291	2.631566591475001	180.0
127	intact	off	True	233	0.0009596335832896298	0.00534190760145203	2.72527154042835	181.0
127	intact	off	True	243	0.00090885842880972	0.00439632244551704	2.9808751487714193	182.0
127	intact	off	True	245	0.0005569525073910946	0.0055130054105237145	2.642661895869161	183.0
127	intact	off	True	280	0.0005070385212124097	0.008413531371082136	2.8809808108800796	184.0
127	intact	off	True	201	0.0007025803320131877	0.005753163083122757	2.702109398947929	185.0
127	intact	off	True	326	0.00042344188943301827	0.00828341361205916	2.8832023024635314	186.0
127	intact	off	True	234	0.0009055924412927966	0.0067555199834122255	2.8063670606830793	187.0
127	intact	off	True	233	0.0006862207540576218	0.008088363931568837	2.588995622513584	188.0
127	intact	off	True	262	0.00018802767145232577	0.006719879781594409	2.8550167647229703	189.0
127	intact	off	True	222	0.0009782318183926494	0.0037833087224515916	2.940689588552811	190.0
127	intact	off	True	223	0.0005422958254118417	0.010428266341498146	2.6649777771258543	191.0
127	intact	off	True	265	0.000924433634520211	0.004226330989347274	2.9906726653699915	192.0
127	intact	off	True	228	0.0009706675799179894	0.009433518792780989	2.774932675814969	193.0
127	intact	off	True	314	0.0009951660372654217	0.0036054809284373564	2.900977262516432	194.0
127	intact	off	True	231	0.0007035860388229442	0.010019303273481994	2.9563873842513875	195.0
127	intact	off	True	312	0.0009922926930695448	0.003736403458528396	2.9906626318913436	196.0
127	intact	off	True	299	0.0006952397025781385	0.006722218844299368	2.726355234775462	197.0
127	intact	off	True	208	1.1228749159202508e-05	0.00846495723249409	2.9875964698772712	198.0
127	intact	off	True	314	0.0002586127382964086	0.003463079827659582	2.9465514918002267	199.0
127	intact	off	True	293	0.00021952700612828333	0.007226958800071219	2.8854025971933708	200.0
127	intact	off	True	237	0.0006877487215904136	0.0047480326954153764	2.703207321856129	201.0
127	intact	off	True	219	0.0008397209623055956	0.004484062825172044	2.9132493443851746	202.0
127	intact	off	True	238	0.0007991610083653694	0.0070218953256524	2.8048317411595023	203.0
127	intact	off	True	225	0.00037343573881769613	0.004007871275183025	2.7597225315706386	204.0
127	intact	off	True	177	0.0009739899359752198	0.0042112657943564336	3.0177466260378982	205.0
127	intact	off	True	237	0.0005156502099652397	0.007965257519758268	2.772467631148855	206.0
127	intact	off	True	327	0.0007513389993184982	0.003912093623161207	2.849482815428583	207.0
127	intact	off	True	203	0.000916201183947513	0.003487499281693757	3.01508944260116	208.0
127	intact	off	True	191	0.0008208779981155771	0.00143933077618578	3.10194342670137	209.0
127	intact	off	True	382	0.0009597860802499406	0.0062622973254957475	2.918742530198716	210.0
127	intact	off	True	215	0.0004194385208544157	0.00356960674246196	3.1460399342324514	211.0
127	intact	off	True	259	0.0007269108252768676	0.00963614713193664	2.930623464226238	212.0
127	intact	off	True	392	0.00023354801242912696	0.003015993028746514	2.7593591107753492	213.0
127	intact	off	True	203	0.0009238624937197703	0.003255670359682669	3.150400004562061	214.0
127	intact	off	True	227	0.0006693136679102534	0.003794878517110462	2.8039774346263924	215.0
127	intact	off	True	232	0.00042593773427301293	0.003172766340190789	3.1390963949999047	216.0
127	intact	off	True	240	0.0008075455973198404	0.0023800173558024326	2.921144043345837	217.0
127	intact	off	True	216	0.00043301100511868886	0.01022159579388333	2.9668222097966517	218.0
127	intact	off	True	281	0.0007238613256145042	0.007308497362925475	2.912497550416549	219.0
127	intact	off	True	312	0.0005141732511132595	0.002694214038789031	2.8963258734211803	220.0
127	intact	off	True	224	0.0001963613915891944	0.0027840248734636425	2.814549907699173	221.0
127	intact	off	True	214	0.00019928122628617385	0.010119255370225762	3.093173466690799	222.0
127	intact	off	True	212	0.0004436538508037128	0.008032091758522564	3.115934126656036	223.0
127	intact	off	True	184	0.0007533230199535029	0.008104330243425717	3.183729492884871	224.0
127	intact	off	True	299	0.00073023618828192	0.0033630406099917267	3.168595478232126	225.0
127	intact	off	True	189	0.0007412015518301295	0.0031233903535005246	2.897973716052512	226.0
127	intact	off	True	195	0.0009084683352129907	0.006609006683129269	3.0214686177828702	227.0
127	intact	off	True	307	0.000906532085733605	0.006387893630243962	3.058012555704395	228.0
127	intact	off	True	238	0.00020189972708938	0.007322416044534913	3.2359336282879787	229.0
127	intact	off	True	213	0.0009727046831077865	0.008033974844697077	3.0483816636887013	230.0
127	intact	off	True	229	0.0005270034996832396	0.004314495068431605	2.9234781344914222	231.0
127	intact	off	True	194	0.000713377269654069	0.006859862171040537	3.240977482492095	232.0
127	intact	off	True	236	0.00041492759326399944	0.0028797598954546626	3.226140940218836	233.0
127	intact	off	True	335	0.0003411878748804601	0.0033680865406708832	3.287167108952997	234.0
127	intact	off	True	213	0.0009786128413105022	0.010489691408917241	2.964759991434766	235.0
127	intact	off	True	249	0.000961391954653263	0.008967130530457671	3.1168384560936624	236.0
127	intact	off	True	195	0.0004363826559363199	0.008228163626787844	3.2293944136929817	237.0
127	intact	off	True	238	0.0006768661729502386	0.008315571665082405	3.1137107541288707	238.0
127	intact	off	True	416	0.0008877987152405996	0.0064594183710157725	3.2305861812977974	239.0
127	intact	off	True	334	0.0005184358776356042	0.0054784291156729685	3.1902517563997623	240.0
127	intact	off	True	162	0.0009944507133193576	0.006228492111478914	3.059195184747389	241.0
127	intact	off	True	224	0.00029531166320961817	0.010876596593885509	3.1205824898325374	242.0
127	intact	off	True	325	0.000305289037599386	0.004154745363132406	2.9903396433682943	243.0
127	intact	off	True	288	0.0008319130400057494	0.003709645169152957	3.295327499463671	244.0
127	intact	off	True	203	0.0009096620625333493	0.008055358770012263	3.1158905223878373	245.0
127	intact	off	True	213	0.0005039836463444751	0.007115028507968475	3.3098568641403703	246.0
127	intact	off	True	206	0.00015235242654024306	0.0035528159234517838	3.0155845986385064	247.0
127	intact	off	True	219	0.0008387282255521672	0.004927049466198801	3.205143266631197	248.0
127	intact	off	True	276	0.0006317891208138854	0.005831044759292611	3.0717268863450315	249.0
127	intact	off	True	188	0.000564639402444203	0.010822950643647428	3.0947920180922024	250.0
127	intact	off	True	203	0.0008587472205858513	0.008274671232654797	3.251592629250996	251.0
127	intact	off	True	172	0.0006464684569094654	0.005469915369720409	3.0609902022575723	252.0
127	intact	off	True	492	0.0006488621864141304	0.0028114302213611297	3.16273458603572	253.0
127	intact	off	True	240	0.0002257000245266564	0.003459379782856714	3.4838949318354326	254.0
127	intact	off	True	174	0.00031161205349162526	0.00560679828003943	2.935352805287639	255.0
127	intact	off	True	406	0.0007953141522990402	0.0034111674475613323	3.1236920455163197	256.0
127	intact	off	True	266	0.0008678689075511596	0.003510336558042276	3.190920729027547	257.0
127	intact	off	True	252	0.0005401843409635382	0.005261557260382898	3.292118411142911	258.0
127	intact	off	True	218	0.0008932518701157163	0.009462005949856751	3.2323777354722316	259.0
127	intact	off	True	178	0.0003559396625662727	0.007913044014499201	3.255470826602529	260.0
127	intact	off	True	176	0.0005968943384203062	0.008841218477397036	3.161569642475662	261.0
127	intact	off	True	247	0.0004974032577626472	0.0063975516756349824	3.3283749692276694	262.0
127	intact	off	True	169	0.0008990565341745686	0.008283610192356076	3.196998970983318	263.0
127	intact	off	True	176	0.0008126567922549174	0.00599453963854947	3.3842908366139177	264.0
127	intact	off	True	220	0.0009687059409137701	0.005154936035717263	3.2233413870963523	265.0
127	intact	off	True	170	0.00013128038280783708	0.008506349795450563	3.22849594709287	266.0
127	intact	off	True	404	0.0005134621008813378	0.004395039881303981	3.359441057788359	267.0
127	intact	off	True	178	0.00025373250437136054	0.0071640116066701365	3.3438492600804404	268.0
127	intact	off	True	189	0.000779418597260037	0.00230117831305645	3.442491780126574	269.0
127	intact	off	True	254	0.0008875638051063276	0.00649033997453373	3.2011238607049424	270.0
127	intact	off	True	150	0.00024861474068934664	0.004491776856871057	3.442067368176199	271.0
127	intact	off	True	201	0.0005891020595977762	0.0029891214059710697	3.40054958912882	272.0
127	intact	off	True	352	0.0006577247522136244	0.004470042043395591	3.482779698312368	273.0
127	intact	off	True	222	0.0006149537527176685	0.007694952665783711	3.476031371371356	274.0
127	intact	off	True	222	0.0007266281190687902	0.005858617466209893	3.3862647158571533	275.0
127	intact	off	True	190	0.0009668936530123754	0.0012481847094201733	3.211026524012638	276.0
127	intact	off	True	192	0.00033663324164842054	0.0023036470953344255	3.2233621093853415	277.0
127	intact	off	True	238	0.0005347083883946877	0.002579312673333857	3.5660419648361867	278.0
127	intact	off	True	355	0.0009599838874932201	0.004838834457053756	3.133295978144777	279.0
127	intact	off	True	296	0.00015514353605613695	0.005967789820446555	3.410751809696086	280.0
127	intact	off	True	280	0.0005320311266147614	0.005327085481757155	3.3740932521656593	281.0
127	intact	off	True	185	0.0009975649048952044	0.006993734379342813	3.4655529660071003	282.0
127	intact	off	True	201	0.0005166640633000894	0.0024356798212261327	3.184186660439734	283.0
127	intact	off	True	232	0.0005656846844474066	0.00759090862126043	3.451940864942739	284.0
127	intact	off	True	299	0.0007035777967470562	0.004572753205120448	3.440558979616137	285.0
127	intact	off	True	318	0.0008646456264451844	0.005678018950395353	3.395910722799113	286.0
127	intact	off	True	242	0.0006760526418296885	0.0042665535363571256	3.4782407869647614	287.0
127	intact	off	True	139	0.0004991371975671662	0.0038213865532193084	3.2056559455943487	288.0
127	intact	off	True	169	0.0007690849388430976	0.004599058185904728	3.3174101476928386	289.0
127	intact	off	True	228	0.0006862276454637012	0.0018782099726795398	3.558166974763564	290.0
127	intact	off	True	186	0.00047112067067023105	0.008103404210945374	3.5263618235673495	291.0
127	intact	off	True	167	0.0003384986551181855	0.002936035274355325	3.633887789430876	292.0
127	intact	off	True	175	0.0009094643294125702	0.002342417510436726	3.655131872561378	293.0
127	intact	off	True	336	0.0006579535442359389	0.005329356917253255	3.556396976854561	294.0
127	intact	off	True	189	0.0008467641261933005	0.010664153551647617	3.44714563958045	295.0
127	intact	off	True	187	0.00020944062522104266	0.00779365788769636	3.3911092771392384	296.0
127	intact	off	True	233	0.0004937065550278635	0.00634387540262632	3.4579162520382725	297.0
127	intact	off	True	165	7.005232118725445e-05	0.0028546359172272155	3.648142994370159	298.0
127	intact	off	True	221	0.00047620388881940747	0.005019411738090094	3.341632701399355	299.0
127	intact	off	True	219	0.0005924626976319155	0.0066751430591134794	3.5401198691616518	300.0
127	intact	off	True	178	0.0009183676968723422	0.008773471807146662	3.6475847459036634	301.0
127	intact	off	True	177	0.000895172993200667	0.007823301525050421	3.435748497638437	302.0
127	intact	off	True	167	0.0003491611678425558	0.007892567177828063	3.531698353921968	303.0
127	intact	off	True	248	0.0006516326690470248	0.005707423898839071	3.5209836649005197	304.0
127	intact	off	True	192	0.0007651786228822701	0.007785996791084621	3.729331339366392	305.0
127	intact	off	True	318	0.00016402472260728187	0.005588496715867507	3.483637535250072	306.0
127	intact	off	True	309	0.00041514473762149795	0.005135731158904478	3.538113685829522	307.0
127	intact	off	True	339	0.0008785754838722187	0.002905781284179131	3.4440625765130024	308.0
127	intact	off	True	392	0.0009752195676780896	0.005867755272746393	3.3966971571221483	309.0
127	intact	off	True	144	0.0004882433196978819	0.0059972436062358395	3.478015399860529	310.0
127	intact	off	True	181	0.0006043173909413603	0.002090146860379289	3.9230443172888387	311.0
127	intact	off	True	190	0.0008241267083964401	0.0018815497830430722	3.4165813485663956	312.0
127	intact	off	True	257	0.0008737918560148426	0.003014114212777907	3.6001401313086414	313.0
127	intact	off	True	234	0.0009272068470514396	0.002164086620859548	3.7343689636456676	314.0
127	intact	off	True	217	0.00030216734273389714	0.00618358744483684	3.4820188714903364	315.0
127	intact	off	True	271	0.0007845544554017929	0.002218729563781577	3.3817352331620847	316.0
127	intact	off	True	203	0.0009651553242491076	0.008355145204820013	3.5248464069987655	317.0
127	intact	off	True	218	0.0008789516134974129	0.00563126067169789	3.6049831717898826	318.0
127	intact	off	True	200	0.000319407033210004	0.002878252240458599	3.7106721260765796	319.0
127	intact	off	True	194	0.0003442564747618457	0.0078065853746253225	3.652150176094612	320.0
127	intact	off	True	157	0.0009555859399315293	0.0027020732211512715	3.8614309263237936	321.0
127	intact	off	True	137	0.000491757371222026	0.0034455471775408125	3.8299728848835253	322.0
127	intact	off	True	198	0.0004469427837491266	0.0021058551406470697	3.7690306114681156	323.0
127	intact	off	True	238	0.00035597014009398014	0.002598689334568858	3.668030536720183	324.0
127	intact	off	True	224	0.0006486794770048344	0.007736130541542075	3.607214193749495	325.0
127	intact	off	True	163	0.0005424594203380312	0.0034292846640937118	3.828752063304946	326.0
