subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	True	436	0.0005934763506737026	0.00868555082107829	1.4756614015993164	31.0
131	intact	on	True	525	0.0006614338578214434	0.0036640275586304573	1.4621247120151804	32.0
131	intact	on	True	466	0.0006470866289996186	0.011972737191486338	1.512352840483988	33.0
131	intact	on	True	326	0.0007285977256349072	0.013712005439952745	1.3359278554495633	34.0
131	intact	on	True	552	0.00010620059939921679	0.009872494669940043	1.407207002266769	35.0
131	intact	on	True	571	0.0009881959545986084	0.010348199864007658	1.5133346260611695	36.0
131	intact	on	True	416	0.0006798744103043292	0.00981387417214767	1.614967953525748	37.0
131	intact	on	True	606	0.000798060068278026	0.00695544549886155	1.4682215280868463	38.0
131	intact	on	True	603	0.0006418865513436036	0.005129041579079225	1.443518044695772	39.0
131	intact	on	False	1000	0.007491293618233323	0.004429833468698869	1.418760161419703	40.0
131	intact	on	True	392	0.0008932360252890237	0.006231413041982554	1.5335788798323957	41.0
131	intact	on	True	700	0.0008299314749927587	0.005512867929220494	1.7116721086757563	42.0
131	intact	on	True	772	0.0009618906513103128	0.006397034884317866	1.625822457891975	43.0
131	intact	on	True	285	0.0002101666712295145	0.0036816659816216236	1.681495178560626	44.0
131	intact	on	True	533	0.0006284927989601893	0.0048572460437638606	1.7089123696055155	45.0
131	intact	on	True	362	0.0008275817739205393	0.014106064667227351	1.7630587747648974	46.0
131	intact	on	True	375	0.0004371015760985656	0.003464752102738013	1.8934106258424164	47.0
131	intact	on	True	461	0.0009348286109757369	0.013569382163409804	1.5673728027163014	48.0
131	intact	on	True	353	0.0006465121159931613	0.010375415277286694	1.6727561924830636	49.0
131	intact	on	True	428	0.0009750464633333995	0.006020022239409948	1.76858424996477	50.0
131	intact	on	True	927	0.0007831960735577419	0.006611169662460082	1.706559966820619	51.0
131	intact	on	True	466	6.11671430800582e-05	0.009588713841181883	1.7779848252094006	52.0
131	intact	on	True	320	0.0009181748920757918	0.00797739670286208	1.679526364218603	53.0
131	intact	on	True	335	0.00046678508197082016	0.011316666309996762	1.7225143611057199	54.0
131	intact	on	True	310	0.0003605966440954494	0.0028700635879666874	1.6526700400288084	55.0
131	intact	on	True	482	0.0006251778528535385	0.0052130517735264606	1.8077705778187874	56.0
131	intact	on	True	475	0.000725515142635927	0.0077521756626524555	1.9200823402938243	57.0
131	intact	on	True	286	0.0004866255556517084	0.011690690947739812	1.7236632176819053	58.0
131	intact	on	True	428	0.0005580100503729821	0.006689119769988496	1.9087618827768118	59.0
131	intact	on	True	422	0.0007441382488732341	0.005854996645680614	1.8631577758980153	60.0
131	intact	on	True	358	0.0006453326667230353	0.003454776411689596	1.893923550763702	61.0
131	intact	on	True	553	0.0008968523620611633	0.004749186204214802	1.7925995487107456	62.0
131	intact	on	True	583	0.0008569329047982714	0.005800974589408714	1.9796324186019028	63.0
131	intact	on	True	332	0.0007391793137868496	0.005112764143039904	1.8763470540346607	64.0
131	intact	on	True	306	0.0009266168470391	0.0048677132760631845	1.9599744612445456	65.0
131	intact	on	True	378	0.0007964832392621088	0.006585346516082004	2.0153134205782908	66.0
131	intact	on	True	293	0.0009296990242125088	0.005404807054097699	2.175602288476841	67.0
131	intact	on	True	303	0.00017364056405672976	0.0039041106066080287	1.9545765801064388	68.0
131	intact	on	True	484	0.0006681224212018186	0.0037003242075317163	2.036440150658672	69.0
131	intact	on	True	561	0.0007894509867821542	0.00658106496607074	2.064972133398689	70.0
131	intact	on	True	835	0.0007999872638046729	0.00519519497125111	2.0605370845777733	71.0
131	intact	on	True	243	0.0008484509414530219	0.004098344910066884	2.0649258437412734	72.0
131	intact	on	True	496	0.00039269560931073395	0.0043853066783404735	2.156103834666765	73.0
131	intact	on	True	550	0.0006246449535022576	0.004788951052173316	2.1799479356574283	74.0
131	intact	on	True	405	0.0008672867612010279	0.006607159952009535	2.0524384816889416	75.0
131	intact	on	True	289	0.00047097105661993513	0.007006311202749278	2.014461225211242	76.0
131	intact	on	True	565	0.0007940288262599644	0.0044264527483114545	2.271779300520928	77.0
131	intact	on	True	594	0.0007078931008367987	0.0027930279975260743	2.1272578095542163	78.0
131	intact	on	True	369	0.0005801032307833855	0.0035467072307423576	2.17610437495576	79.0
131	intact	on	True	359	0.0008982936778000697	0.0029004561697632486	2.0849045857377138	80.0
131	intact	on	True	438	0.000994059537745117	0.005395408432248636	2.1019437662377154	81.0
131	intact	on	True	236	0.0008865276297686284	0.002152956455799981	2.234441774550506	82.0
131	intact	on	True	500	0.0008878097873399131	0.004584778303674966	2.127101404812029	83.0
131	intact	on	True	327	0.0006629708361795574	0.005150567581335099	2.0978147777695977	84.0
131	intact	on	True	265	0.0009732518756294489	0.004491714846966871	2.1841929566882565	85.0
131	intact	on	True	342	0.000782278662289502	0.005631872091253584	2.2948900371491328	86.0
131	intact	on	True	291	0.000867424271746035	0.003064406834595003	2.286837435402833	87.0
131	intact	on	True	264	0.0006211211564054961	0.003665276331230464	2.3425366410666175	88.0
131	intact	on	True	221	0.00012367075220415618	0.0026099001200348615	2.2005656178946547	89.0
131	intact	on	True	588	0.0004291029895215	0.004609554831486909	2.2952003655988475	90.0
131	intact	on	True	212	0.0009548872697370304	0.0032044177346704362	2.2475549533883137	91.0
131	intact	on	True	406	0.0005637647735951436	0.005974761752067623	2.2182858236597705	92.0
131	intact	on	True	465	0.0008412973274884124	0.0031971221326608516	2.2942287658931875	93.0
131	intact	on	True	319	0.000936893724786896	0.004936193297797631	2.4344351678786054	94.0
131	intact	on	True	271	0.0009139979288059465	0.004502598271436492	2.2831589060555832	95.0
131	intact	on	True	276	0.0007498409078971021	0.003127644706296113	2.1750955582439815	96.0
131	intact	on	True	286	0.000960286375853204	0.005454431336267685	2.5347731964808506	97.0
131	intact	on	True	350	0.0009048340927017277	0.003436474747742389	2.3426642176290406	98.0
131	intact	on	True	585	0.0007216828295150535	0.003401241901815468	2.4199259737018437	99.0
131	intact	on	True	236	0.000296019594095752	0.0026029062044012293	2.387086225328981	100.0
131	intact	on	True	234	0.000843806410802113	0.002863426820979389	2.352804132480236	101.0
131	intact	on	True	572	0.0006906817544573544	0.005161984411344986	2.3121755854111807	102.0
131	intact	on	True	260	0.0004671593921731317	0.00406267026241228	2.367428561296406	103.0
131	intact	on	True	217	0.0006738990149791786	0.0025039709592287874	2.4020549188262246	104.0
131	intact	on	True	315	0.0008883331652538861	0.004813237953161809	2.4270763755377383	105.0
131	intact	on	True	242	0.0006786688841958069	0.0026173903496852537	2.558798776274945	106.0
131	intact	on	True	249	0.0007969931215901524	0.002751681197781143	2.4613563476918703	107.0
131	intact	on	True	490	0.0006369128099993436	0.0038857570709290236	2.5309706239876366	108.0
131	intact	on	True	257	0.0009430861433866969	0.00398616211878747	2.6112195836437593	109.0
131	intact	on	True	322	0.0008429093387427633	0.0034763206558869795	2.5639958562371037	110.0
131	intact	on	True	207	0.000751131965279919	0.0028944074901700164	2.4726287334505463	111.0
131	intact	on	True	468	0.0008247161377833038	0.0033193675059642407	2.504153874134004	112.0
131	intact	on	True	213	0.00027105275996217406	0.004794973295648612	2.6060348088480936	113.0
131	intact	on	True	298	0.0009997401597550192	0.004283505705001893	2.574366833300517	114.0
131	intact	on	True	276	0.000784831792428346	0.004363205177007424	2.61545337983371	115.0
131	intact	on	True	314	0.0004421894082036179	0.0034417577246591523	2.4843970768326686	116.0
131	intact	on	True	185	0.00039969818743612796	0.005355099388485025	2.6659951877545285	117.0
131	intact	on	True	267	0.0007229552535968472	0.0024086852566994692	2.5504665644318787	118.0
131	intact	on	True	194	0.000990067691827796	0.001722704436208432	2.5798291087069782	119.0
131	intact	on	True	251	0.0004608900019648709	0.002308983093673429	2.5057787826822735	120.0
131	intact	on	True	264	0.0005796364047484205	0.0028924247962274258	2.6115936259693413	121.0
131	intact	on	True	209	0.0008905425202898154	0.0027276948860993767	2.5661753807570538	122.0
131	intact	on	True	256	0.0008142377498098073	0.004476217258842166	2.6261172840411504	123.0
131	intact	on	True	280	0.0006502934224515957	0.005109266339118104	2.708576123298346	124.0
131	intact	on	True	595	0.0009756693359131571	0.004485194512742659	2.7280540120221564	125.0
131	intact	on	True	249	0.0009192846395920521	0.0030474972453418915	2.6550784433792924	126.0
131	intact	on	True	178	0.0006669514389030046	0.006103408195072829	2.8429107032060412	127.0
131	intact	on	True	275	0.0007353816519409043	0.003916775584425151	2.8587232834172185	128.0
131	intact	on	True	432	0.0008936297384327818	0.0036794686008847647	2.708015728318815	129.0
131	intact	on	True	250	0.000790877281045342	0.0025687454270182917	2.6337383621416497	130.0
131	intact	on	True	235	0.0004152225891879006	0.003993769986236133	2.876687868452745	131.0
131	intact	on	True	238	0.0005676287426540734	0.0033393005221544815	2.8070800437208	132.0
131	intact	on	True	345	0.0008216973208772664	0.005622205203627592	2.691041662124633	133.0
131	intact	on	True	246	5.848981170193665e-05	0.004040093799325578	2.695773106853483	134.0
131	intact	on	True	168	0.0009882768786106343	0.0033475649390131636	2.8192748156870606	135.0
131	intact	on	True	233	0.0006556620060356674	0.004018373678466199	2.765687357693987	136.0
131	intact	on	True	235	0.0008494678528886515	0.006007225080748507	2.752022164685891	137.0
131	intact	on	True	217	0.0004246526430979952	0.00451401443801498	2.80175083400773	138.0
131	intact	on	True	269	0.0008857077072918732	0.003553479805230895	2.8824820006712626	139.0
131	intact	on	True	344	0.0009456929526748271	0.002712371325512668	2.817505669959682	140.0
131	intact	on	True	169	0.0009602203516515121	0.003620574887525942	2.9618810458215687	141.0
131	intact	on	True	378	0.0008932430452053615	0.004673522004036193	2.8548023978571493	142.0
131	intact	on	True	336	0.0009254833739417115	0.003354244481035689	2.664251084293763	143.0
131	intact	on	True	249	0.0008354764180443005	0.004422383377337282	2.979891842695133	144.0
131	intact	on	True	209	0.0005908251641240725	0.00249837503812686	2.873538118425408	145.0
131	intact	on	True	293	0.0005350586482575127	0.0023136921370560445	2.8998425855966903	146.0
131	intact	on	True	279	0.0007571126274301625	0.004830869884076242	2.987302921040582	147.0
131	intact	on	True	264	0.000846978154748882	0.00251798313146837	2.7884535370168844	148.0
131	intact	on	True	187	0.0007600410980627548	0.0038927299102173704	2.9263363687988173	149.0
131	intact	on	True	191	0.0009824231284144447	0.006040609867760836	2.8397403619225168	150.0
131	intact	on	True	370	0.0009755953883357623	0.004167795818728382	2.857755272944372	151.0
131	intact	on	True	297	0.0008210390284203695	0.005532412530768296	2.938316527683991	152.0
131	intact	on	True	514	0.00026314276986212653	0.0038201634566323744	2.8863633793172254	153.0
131	intact	on	True	273	8.77529280261429e-05	0.004874868003626751	3.0743549515908954	154.0
131	intact	on	True	203	0.0008672973826978977	0.003999191393344463	2.9404447266236704	155.0
131	intact	on	True	240	0.00022367919194138885	0.0038670894764961214	3.1644212802807195	156.0
131	intact	on	True	236	0.0008198442959416182	0.008278937699599533	3.042746666150115	157.0
131	intact	on	True	199	0.0009232288938556033	0.0026459946527268774	3.0285414113937046	158.0
131	intact	on	True	251	0.00090499660674367	0.004770524907069347	3.0088098842770674	159.0
131	intact	on	True	179	0.0009950117554870744	0.0030717509743206943	3.0908360113607283	160.0
131	intact	on	True	254	0.0005769281168565492	0.004713009166785234	2.937367103619808	161.0
131	intact	on	True	477	0.0005269907856301062	0.004693729187469811	3.049877212152862	162.0
131	intact	on	True	292	0.0009967227939157081	0.003607528795013879	3.1235007665543875	163.0
131	intact	on	True	259	0.0006088801577113285	0.003385954029902966	3.028680387585592	164.0
131	intact	on	True	182	0.0009901240652490984	0.0025367568306643032	3.1861465259767607	165.0
131	intact	on	True	195	0.0008124641175592392	0.008678832005990894	2.9494719585254106	166.0
131	intact	on	True	546	0.0009569262813737302	0.005517351753078866	2.91882968336332	167.0
131	intact	on	True	194	0.0009193032157633143	0.00464408981805856	3.0268136753269306	168.0
131	intact	on	True	456	0.0007613290076271803	0.005412982812969613	3.1001979692696064	169.0
131	intact	on	True	359	0.0009472202887376532	0.003416112279839465	3.1223935610213394	170.0
131	intact	on	True	176	0.0008808094137486958	0.008082747397163291	3.0479324447322864	171.0
131	intact	on	True	141	0.0004591252107454015	0.002489871733623632	2.834361710112248	172.0
131	intact	on	True	296	0.0007006805544640517	0.0030388895032222433	2.975916415869295	173.0
131	intact	on	True	186	0.0005642297453928449	0.0032963798440296447	2.9418243414987395	174.0
131	intact	on	True	251	0.0005655862851590409	0.0030990216726163515	3.321911426156118	175.0
131	intact	on	True	216	0.0004813144680263574	0.0025820725222208967	3.410461636661727	176.0
131	intact	on	True	225	0.0009527264376822226	0.003872925541255714	3.150438136411268	177.0
131	intact	on	True	167	0.0009975987105245998	0.008233877251980376	3.076399674468459	178.0
131	intact	on	True	218	0.0009392269659400897	0.0035951818871670783	3.289826604380455	179.0
131	intact	on	True	157	0.0009248794000903336	0.0034301984969393783	3.083476243365833	180.0
131	intact	on	True	187	0.000878831336803379	0.002959780600674115	3.344207398109635	181.0
131	intact	on	True	242	0.00020831231397023387	0.0052791180461157754	3.376657790195123	182.0
131	intact	on	True	192	0.0009123246945477681	0.0016493576422715003	3.074426343951568	183.0
131	intact	on	True	235	0.000577609859894271	0.0025327134069759684	3.291550735969346	184.0
131	intact	on	True	178	0.0009991679648872073	0.007531882862914792	3.3043734938812395	185.0
131	intact	on	True	179	0.0009675048305763331	0.006799980211007452	3.062574483526887	186.0
131	intact	on	True	193	0.0006191049059932145	0.006353182108199596	3.171336432568664	187.0
131	intact	on	True	200	0.0009634945436543997	0.005885631454084312	3.2660331075914253	188.0
131	intact	on	True	200	0.0005729308167783338	0.0062681689016921786	3.2737372942274083	189.0
131	intact	on	True	157	0.000802240900869407	0.0017793753728900304	3.4073982849808107	190.0
131	intact	on	True	258	0.0008404063029758562	0.006050345944097075	3.2428234518070744	191.0
131	intact	on	True	217	0.0009838878634509686	0.002462097116398614	3.5396344506649524	192.0
131	intact	on	True	432	0.0008727591694541679	0.004587811480432264	3.199808918262529	193.0
131	intact	on	True	146	0.00022910503662244283	0.00262385982841039	3.2217881279948437	194.0
131	intact	on	True	161	0.0009093472640642828	0.004589948919254722	3.2539912583046626	195.0
131	intact	on	True	348	0.0007290591804127083	0.0033509048758819998	3.491828815453954	196.0
131	intact	on	True	154	0.0006040457519787846	0.007144014461782332	3.388161031896096	197.0
131	intact	on	True	590	0.0009063072279536876	0.0035894659082450113	3.468765218031405	198.0
131	intact	on	True	265	0.0003495975867880563	0.002148646284463657	3.315148645703821	199.0
131	intact	on	True	217	0.0007095741541082617	0.006399482981882886	3.284408316216617	200.0
131	intact	on	True	187	0.00041045938888843703	0.0024443299823474988	3.242974158695316	201.0
131	intact	on	True	121	0.0005936761083677653	0.004307471589337311	3.4739246100583103	202.0
131	intact	on	True	273	0.0002335958448484303	0.004110248123275719	3.53027605067716	203.0
131	intact	on	True	343	0.0008275080852485223	0.0035259281122896028	3.3170404980127626	204.0
131	intact	on	True	294	0.0007269829645409868	0.0030032598069736397	3.5583493603437817	205.0
131	intact	on	True	178	0.000646844119720184	0.0039071622679659225	3.613796146545868	206.0
131	intact	on	True	328	0.0006012661120867023	0.004464072232270586	3.2684153637579727	207.0
131	intact	on	True	178	0.0007847759238849642	0.001953581201643714	3.5837364947328925	208.0
131	intact	on	True	138	0.0004259925438641947	0.003369126128602117	3.5068023876733396	209.0
131	intact	on	True	195	0.0008082735172473591	0.00810165176728822	3.3969041770594797	210.0
131	intact	on	True	149	0.0005399425040317662	0.004404237785957636	3.578951572287438	211.0
131	intact	on	True	233	0.0006126401442698445	0.006080314946841061	3.417268138122412	212.0
131	intact	on	True	205	0.0009320874058508803	0.0029864499411564214	3.4636035008958403	213.0
131	intact	on	True	321	0.0006280941726692863	0.0035741944784514466	3.547236137738129	214.0
131	intact	on	True	292	0.00044885733872826564	0.0030135525244650344	3.2457848344922597	215.0
131	intact	on	True	257	0.0005408982978327885	0.0039486949628689	3.595926547331573	216.0
131	intact	on	True	249	0.0003511934728299233	0.003644368106456239	3.3070049588146664	217.0
131	intact	on	True	274	0.0007908645741676245	0.008164631801314184	3.4782995030973876	218.0
131	intact	on	True	151	0.00014587149822731907	0.005678874885096174	3.5086794543114475	219.0
131	intact	on	True	266	0.0009491412958962541	0.003100642134806767	3.385691528663422	220.0
131	intact	on	True	291	0.000992334415858948	0.003215547999963277	3.44999635143375	221.0
131	intact	on	True	515	0.0007964685630691414	0.005711271180948033	3.370795127792979	222.0
131	intact	on	True	170	0.0009484454280946462	0.004718204836682715	3.3871591038565714	223.0
131	intact	on	True	341	0.0002087284857726797	0.005905849963651543	3.49045223184251	224.0
131	intact	on	True	166	0.0006953580557824677	0.002919649480277526	3.7102777985362585	225.0
131	intact	on	True	191	0.0009372928360477268	0.004077779683038554	3.309368683175206	226.0
131	intact	on	True	174	0.0006898941831364283	0.0063657296750536255	3.6186207210251724	227.0
131	intact	on	True	150	0.0008509786105553338	0.007412180318511901	3.5455827942253166	228.0
131	intact	on	True	156	0.0006263300314551797	0.006399849355039211	3.627491649064375	229.0
131	intact	on	True	355	0.00048014014481879584	0.003917896342048668	3.6238226671451175	230.0
131	intact	on	True	165	0.00024061294850917042	0.004418441363316899	3.557768580091985	231.0
131	intact	on	True	204	0.0009871858229239837	0.003041571474432269	3.5481533532620224	232.0
131	intact	on	True	212	0.0006078544632223957	0.0034725429520441943	3.6287503980977167	233.0
131	intact	on	True	135	0.0009673566438535355	0.002442942662638031	3.712616007549699	234.0
131	intact	on	True	330	0.00025034981122022606	0.0037585557116101083	3.7999432755692055	235.0
131	intact	on	True	172	0.0007902078044086421	0.007556183451355832	3.628417026782234	236.0
131	intact	on	True	187	0.0005121627535016703	0.004282997380802686	3.640138742418592	237.0
131	intact	on	True	261	0.0006828179287551034	0.004435316173666937	3.5476779519807202	238.0
131	intact	on	True	146	0.00021599517081552074	0.004180140605552129	3.6580817265949555	239.0
131	intact	on	True	160	0.0005300904897279522	0.006101429749761609	3.7038406283165854	240.0
131	intact	on	True	146	0.0008475629465263034	0.0024501769808936234	3.4874332944810087	241.0
131	intact	on	True	226	0.0008921266341661745	0.007859000101269385	3.6030919188064017	242.0
131	intact	on	True	293	0.000422389139883129	0.0032809290381683575	3.5905499088865747	243.0
131	intact	on	True	198	0.0008792289219223632	0.0039600979282756335	3.8119782711514594	244.0
131	intact	on	True	230	0.0008176816826415385	0.005539740683085647	3.64552935625489	245.0
131	intact	on	True	155	0.0006283379183284034	0.0018897380494790797	3.865292311408512	246.0
131	intact	on	True	293	0.0004929754231927224	0.0038902834583446682	3.587007477633451	247.0
131	intact	on	True	196	0.0009649297447854667	0.0044339361156288575	3.5960127452574326	248.0
131	intact	on	True	149	0.0007584787068344449	0.004644241184939454	3.7957487053513406	249.0
131	intact	on	True	177	0.0002845271850545651	0.005368478994639491	3.70838621806001	250.0
131	intact	on	True	168	0.0008683828140619718	0.004767705649073136	3.695876240834555	251.0
131	intact	on	True	211	0.00025688213408001163	0.004485052882071925	3.75904030847382	252.0
131	intact	on	True	160	0.0008930635486327174	0.004220538497373822	3.693736714537706	253.0
131	intact	on	True	247	0.0007471703239145007	0.003036500529215709	3.8256919456432654	254.0
131	intact	on	True	191	0.0009548006562744344	0.002177860217719335	3.768882799280565	255.0
131	intact	on	True	325	0.0006608762848694836	0.0028379315653722682	3.669161752531322	256.0
131	intact	on	True	378	0.0005115533120003696	0.003810220060737359	3.688482014613341	257.0
131	intact	on	True	331	0.0008050957755283744	0.0036641565448347147	3.817794629174728	258.0
131	intact	on	True	146	0.0005913689809824207	0.004704930541963761	3.7729950017200404	259.0
131	intact	on	True	198	0.000750044585837623	0.0035811763158509744	3.9530044277800984	260.0
131	intact	on	True	167	0.0009231205370055016	0.003439940779072054	3.9317822876452655	261.0
131	intact	on	True	239	0.00039866035470024276	0.0039358438266251855	3.928609501443198	262.0
131	intact	on	True	136	0.0005338990440278266	0.0028809016259226635	4.099808377444333	263.0
131	intact	on	True	271	0.0006572814658647413	0.004752880661670017	3.697775748733689	264.0
131	intact	on	True	298	0.0005644941777299678	0.003340667397710652	3.900944126034532	265.0
131	intact	on	True	279	0.000545378980264798	0.005424699698062804	3.882598268953466	266.0
131	intact	on	True	162	0.0009119858198227753	0.004632909280436851	3.8051463743802962	267.0
131	intact	on	True	175	0.00031843520671375716	0.004051710797627324	3.8826902361038322	268.0
131	intact	on	True	296	0.0003709215911405912	0.003045142357005314	4.005726607760728	269.0
131	intact	on	True	210	0.00048128197691130144	0.004674539826079693	3.923794178860689	270.0
131	intact	on	True	171	0.0008887364872908535	0.005851949917254564	4.143260000647945	271.0
131	intact	on	True	208	0.0009801816990373865	0.003257926673679739	4.040283595749384	272.0
131	intact	on	True	205	0.0007330404314478572	0.0037602604223310235	4.10683693765298	273.0
131	intact	on	True	284	0.00035348165107610714	0.004745866754319171	3.921487468468651	274.0
131	intact	on	True	332	0.00022464277375335666	0.004837916542196452	3.8867601371030185	275.0
131	intact	on	True	149	0.0004571395769716517	0.005267584834415419	3.8220781857627264	276.0
131	intact	on	True	135	0.0009099495239827177	0.002767116795115059	4.070936585390989	277.0
131	intact	on	True	169	0.0008360710348532153	0.005778746569923793	4.130749678538558	278.0
131	intact	on	True	200	0.0007734657712525902	0.004099525868132133	3.7015181283719687	279.0
131	intact	on	True	191	0.0002039648033953244	0.0035413422232621057	3.893507200040325	280.0
131	intact	on	True	183	0.0009179167880233904	0.005400372671093325	3.8683824532995326	281.0
131	intact	on	True	175	0.0009966094891689903	0.004847848305502303	4.180641342512706	282.0
131	intact	on	True	183	0.0007845204642180974	0.002259987454012039	3.8257912825822347	283.0
131	intact	on	True	170	0.0009894812066813421	0.006613194836723533	3.950891826995978	284.0
131	intact	on	True	207	0.00044668763071522834	0.005136852767426557	3.9747007093809046	285.0
131	intact	on	True	364	0.0006577776471937012	0.0037059138452614966	4.0970271257016595	286.0
131	intact	on	True	160	0.0007883009519161975	0.003686951430824572	4.257073330157243	287.0
131	intact	on	True	414	0.0004469962675881525	0.004286680844910481	3.7762618454964305	288.0
131	intact	on	True	201	0.0008493978590862473	0.0032574186667364714	4.119911418712685	289.0
131	intact	on	True	122	0.0009773075801261133	0.0037792379703230927	4.265165757890911	290.0
131	intact	on	True	161	0.0005662120222155224	0.0045635456293128115	3.8849781396742187	291.0
131	intact	on	True	157	0.0009108724868300039	0.004676154813861938	4.059954557071423	292.0
131	intact	on	True	240	0.0007823649805350512	0.002924761865134964	4.230864333512643	293.0
131	intact	on	True	147	0.0006723111909746457	0.0051032350254252385	3.900672684719198	294.0
131	intact	on	True	207	0.0007689834455453345	0.005362445099983133	4.057247001759566	295.0
131	intact	on	True	154	0.0008634964549781395	0.004879578349224972	4.292306319900969	296.0
131	intact	on	True	182	0.0008051749328050044	0.003017042609020031	4.319821914647443	297.0
131	intact	on	True	188	0.0005132812876361087	0.004441535037696105	4.154483429809511	298.0
131	intact	on	True	364	0.0008644813460424036	0.00434914116637204	4.02770064984056	299.0
131	intact	on	True	173	0.0008918958108186624	0.003982802982517483	3.9631226956466605	300.0
131	intact	on	True	318	0.0008448326093553751	0.004582085338189406	3.996130673201582	301.0
131	intact	on	True	206	0.0005745289417936546	0.0058067754312737955	4.05414491355202	302.0
131	intact	on	True	115	0.0005266505411563116	0.004537656594556898	4.109304749477188	303.0
131	intact	on	True	205	0.0008467885240558238	0.0041189719839300675	4.3379624289095	304.0
131	intact	on	True	210	0.0005078697253785947	0.005986564888532226	4.145874162959381	305.0
131	intact	on	True	282	0.0002803310532660749	0.004949210020544631	3.953107744736977	306.0
131	intact	on	True	212	0.0007824329397770751	0.0031266585686717248	4.136564702187074	307.0
131	intact	on	True	204	0.00060207878368499	0.003111423697561784	4.044940591159842	308.0
131	intact	on	True	179	0.0008903079739873636	0.0038047171680044302	4.016676564846938	309.0
131	intact	on	True	154	0.000643591751576978	0.0025199879377713137	4.265362348196398	310.0
131	intact	on	True	118	0.0006552024531240312	0.005112462672275948	4.298688804238776	311.0
131	intact	on	True	215	0.00033910660003923124	0.0031332141308313376	4.127851182764574	312.0
131	intact	on	True	244	0.0004012026805902432	0.0037501285916893535	4.005723494167102	313.0
131	intact	on	True	165	0.0008588964427078507	0.0033917977239434224	4.3965598829025945	314.0
131	intact	on	True	219	0.000533240621982895	0.0036057957971138634	4.189938132442201	315.0
131	intact	on	True	132	0.0008611847887194773	0.005258445594187444	4.007818784289966	316.0
131	intact	on	True	138	0.000650224377312614	0.005363632549574752	4.054144202925489	317.0
131	intact	on	True	170	0.0005618937607003552	0.004088965312239405	4.357340813842486	318.0
131	intact	on	True	260	0.0009996269677091602	0.0052443304099801	4.4052415644532825	319.0
131	intact	on	True	314	0.0006649403505162952	0.004738503005611583	4.153684455350512	320.0
131	intact	on	True	132	3.271795478023377e-05	0.004657376144528275	4.302503042887209	321.0
131	intact	on	True	206	0.0007821314581580257	0.0037167819172550546	4.332172414303959	322.0
131	intact	on	True	141	0.0005976932515159203	0.0018390607370970095	4.270598382107644	323.0
131	intact	on	True	160	0.000998491681352086	0.00417959159690748	4.4921094067256515	324.0
131	intact	on	True	136	0.000466980971629869	0.008195960222590053	4.287615078779506	325.0
131	intact	on	True	166	0.0009861571842216428	0.004790940374188061	4.454815870524351	326.0
