subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	on	False	1000	0.02766826201353284	0.08450724493244291	0.7881504403821615	38.0
109	stroke	on	False	1000	0.019200044413051873	0.053624292999553916	0.5914941747510983	39.0
109	stroke	on	False	1000	0.025492990862314872	0.05628169615741194	0.6424040698814047	40.0
109	stroke	on	False	1000	0.014282879020372471	0.05301002926886516	0.676162083895633	41.0
109	stroke	on	False	1000	0.011886242155820822	0.07922552153404222	1.3054821528013838	42.0
109	stroke	on	False	1000	0.010641469891182379	0.07932714032410401	1.4454833097096718	43.0
109	stroke	on	False	1000	0.011660947533719651	0.08267240075241564	1.4133640439590944	44.0
109	stroke	on	False	1000	0.008629830733827632	0.08294892968625465	1.4341194530439692	45.0
109	stroke	on	False	1000	0.008622841230242734	0.044387747096857236	1.4568125493264386	46.0
109	stroke	on	False	1000	0.014859261320525612	0.08245964078969988	1.4116964494460051	47.0
109	stroke	on	False	1000	0.002643706841846003	0.042717069118298	1.54645149134266	48.0
109	stroke	on	False	1000	0.018577801961413624	0.06271430594551666	0.7962459763036892	49.0
109	stroke	on	False	1000	0.007940331444902691	0.07808217812098495	1.5026594993625382	50.0
109	stroke	on	False	1000	0.010156099953111699	0.06158057508393167	0.8272238799971903	51.0
109	stroke	on	False	1000	0.011736162274427395	0.05806480518787727	0.8085981506250541	52.0
109	stroke	on	False	1000	0.018164309247891877	0.05959268742507774	0.7398560237651727	53.0
109	stroke	on	False	1000	0.0157902946217255	0.05377165974457405	0.8734802195635689	54.0
109	stroke	on	False	1000	0.010918864766634897	0.05913047572067567	0.8903509083938398	55.0
109	stroke	on	False	1000	0.011116962387660951	0.05124893500770219	0.7709218122560121	56.0
109	stroke	on	False	1000	0.012005465965975582	0.051119155628058875	0.8186445417721592	57.0
109	stroke	on	False	1000	0.007699614917736612	0.039919066832146834	1.6365672679088858	58.0
109	stroke	on	False	1000	0.01000785264597237	0.04916688238745067	0.7943147778912112	59.0
109	stroke	on	False	1000	0.006725139210547774	0.03733647745339058	1.7172037416954413	60.0
109	stroke	on	False	1000	0.005058022669367394	0.05240786758938609	0.9889161387782451	61.0
109	stroke	on	True	743	0.0009408595249254315	0.04580980060747911	1.7171910712997134	62.0
109	stroke	on	False	1000	0.006910311803198382	0.038677590822686445	1.7159540134795446	63.0
109	stroke	on	False	1000	0.011482787969106876	0.04136442311846739	0.7967260751375811	64.0
109	stroke	on	False	1000	0.010848262330890597	0.04230116238667103	0.8495080078231926	65.0
109	stroke	on	True	947	0.00012075238533611359	0.03781104054557849	1.7307058372419095	66.0
109	stroke	on	False	1000	0.00516427862572585	0.060681930351112266	1.756632524951534	67.0
109	stroke	on	False	1000	0.00718464530060809	0.03631984570007687	1.7713640583053283	68.0
109	stroke	on	False	1000	0.00751951649497092	0.05677871954222381	1.0373776142902837	69.0
109	stroke	on	False	1000	0.007935007832203791	0.059818903096763514	1.7077284653210512	70.0
109	stroke	on	False	1000	0.005769623244325751	0.03807871701050007	0.8612462527445979	71.0
109	stroke	on	False	1000	0.005877834560851025	0.05423024638074386	1.0244137974148917	72.0
109	stroke	on	True	971	0.0008911736825352052	0.038336487843251346	0.8712716233244706	73.0
109	stroke	on	True	963	0.0008119983636170456	0.040413314814490134	0.839020751364297	74.0
109	stroke	on	True	812	0.0009176531652716134	0.04311722379418708	1.8997554803811356	75.0
109	stroke	on	False	1000	0.007373546564436326	0.03874665944298351	0.8234484298815774	76.0
109	stroke	on	False	1000	0.0051868151698930874	0.054596108542848014	1.7323558239511607	77.0
109	stroke	on	True	990	0.0009533900576702744	0.03663838235541805	0.8824378248238967	78.0
109	stroke	on	True	977	0.00016244110213767428	0.056388694511496994	1.7769148057953341	79.0
109	stroke	on	False	1000	0.0057522410384743625	0.04805219079268225	1.0696653345414107	80.0
109	stroke	on	True	786	0.0007500107963781384	0.03820765903089683	2.034448765420737	81.0
109	stroke	on	True	865	0.0009798110029616675	0.06221909127309732	1.8201249975112872	82.0
109	stroke	on	False	1000	0.008417822731326732	0.046979531295224336	1.0417016282198426	83.0
109	stroke	on	True	991	0.0009972332080595934	0.04837839428999084	1.1228997030452625	84.0
109	stroke	on	True	916	0.000918550147822766	0.033324814120697606	1.9401340530785838	85.0
109	stroke	on	True	907	0.0009060450625387533	0.05909751927751592	1.8574468691122523	86.0
109	stroke	on	True	915	0.0009081779486336915	0.058881784581904496	1.7686390430909071	87.0
109	stroke	on	False	1000	0.005750357204280153	0.04891787897784274	1.1453794548727487	88.0
109	stroke	on	True	923	0.000992704883635152	0.05294533527971294	1.1424961337933566	89.0
109	stroke	on	False	1000	0.005744247496258555	0.03445283553701192	0.8914314624377779	90.0
109	stroke	on	True	810	0.0009803959060629053	0.05742557184786155	1.1792700338830213	91.0
109	stroke	on	False	1000	0.004969836949683894	0.031151548725458597	0.8893270032628515	92.0
109	stroke	on	False	1000	0.0037730381705776347	0.046557330873880906	1.238025302220255	93.0
109	stroke	on	True	677	0.0009287516611874181	0.0397225787520455	2.048413015067524	94.0
109	stroke	on	True	820	0.0006895663244551188	0.03412024124550702	2.059943004331067	95.0
109	stroke	on	True	861	0.0008654260624492286	0.05394318509721657	1.933551191138748	96.0
109	stroke	on	False	1000	0.007494576683462658	0.04755617842099651	2.021364248822508	97.0
109	stroke	on	True	882	0.0005087501980087728	0.05566000917980999	1.9098775516834272	98.0
109	stroke	on	False	1000	0.002485231107772819	0.030818805129412062	0.9624829162618627	99.0
109	stroke	on	True	945	0.0008590955882394228	0.049733602739842266	1.1362128855456037	100.0
109	stroke	on	True	976	0.0007413867808023711	0.03151822701914542	0.913689855786983	101.0
109	stroke	on	False	1000	0.00348387890772284	0.044730111226499246	1.2721415345307836	102.0
109	stroke	on	True	900	0.0009947286127999905	0.04984806256996549	1.280910371197823	103.0
109	stroke	on	True	724	0.0008634670705288035	0.036113342705919885	2.136855095117029	104.0
109	stroke	on	False	1000	0.004740505102823925	0.04254703484441959	1.1979835617303747	105.0
109	stroke	on	True	968	0.000970524409364499	0.02804008042929025	0.9330724151975027	106.0
109	stroke	on	False	1000	0.006300777180342658	0.044482102748533855	2.0113075561536786	107.0
109	stroke	on	True	783	0.00026138661108752	0.0572700083887128	2.0423367922405906	108.0
109	stroke	on	False	1000	0.0016266314687312581	0.027593095578598625	2.198085867536955	109.0
109	stroke	on	False	1000	0.005591419051030601	0.04273118889236331	1.234125399079959	110.0
109	stroke	on	True	692	0.0004725785840304634	0.061566718974002795	2.017982638308084	111.0
109	stroke	on	True	689	0.0009961590486783586	0.03714389982496948	2.268203037261832	112.0
109	stroke	on	False	1000	0.001957726224186227	0.044059176047376435	1.3022519412849272	113.0
109	stroke	on	True	921	0.0009653724358370392	0.030696224306772196	0.9809632014840999	114.0
109	stroke	on	True	989	0.000933287218972596	0.027315139917295807	0.9449216429658259	115.0
109	stroke	on	True	877	0.0008353860126043128	0.048248001202792185	1.4555466151153011	116.0
109	stroke	on	True	830	0.0009851688083026293	0.02966757173413497	2.2500375379088036	117.0
109	stroke	on	True	619	0.0009566747764410039	0.04267272547876327	2.471218826358133	118.0
109	stroke	on	True	978	0.0008941486972328476	0.044732315916690524	1.3381663207196963	119.0
109	stroke	on	True	697	0.0009200654669966585	0.061352948111690835	2.027852780587305	120.0
109	stroke	on	True	971	0.0008797807583970833	0.045601293157320796	2.0675665326265262	121.0
109	stroke	on	False	1000	0.0040826448106556	0.024712035957255324	0.9724077381506011	122.0
109	stroke	on	True	893	0.00038237456002910967	0.030070725314249074	0.983503732280971	123.0
109	stroke	on	True	773	0.00023301726270803186	0.0322862620117754	2.351170743070311	124.0
109	stroke	on	True	867	0.0008165446984641026	0.02986376875299988	1.0257530960803736	125.0
109	stroke	on	False	1000	0.004163332617373826	0.04187572363471277	2.298950187543978	126.0
109	stroke	on	True	688	0.0009179478775268354	0.05983289253578358	2.1934687911416657	127.0
109	stroke	on	True	637	0.0005668120981123805	0.06419416585691341	2.2402925952977717	128.0
109	stroke	on	True	897	0.00043252480198717046	0.03004616684882299	1.0562502139282808	129.0
109	stroke	on	True	740	0.0007401858968114839	0.05309125746176996	1.426030347898519	130.0
109	stroke	on	True	776	0.0004965027831076527	0.03437673245945322	1.0336910979838037	131.0
109	stroke	on	True	579	0.0005929818805878501	0.038696290487477816	2.371629768397062	132.0
109	stroke	on	True	840	0.0009469621399368699	0.032314109882312744	1.0769795561816116	133.0
109	stroke	on	True	875	0.0009878341250119608	0.027063773300209152	2.4675657169725924	134.0
109	stroke	on	False	1000	0.00666874436999606	0.038730296303839826	1.3861726722165557	135.0
109	stroke	on	True	804	0.0003795802520184644	0.03380105889738821	1.05397744784271	136.0
109	stroke	on	True	963	0.0008812169221094918	0.042339081436734004	2.1688174276322356	137.0
109	stroke	on	True	994	0.0008021637654052028	0.038063111097894606	1.438904774764632	138.0
109	stroke	on	True	603	0.0006204724521008627	0.03671398665461051	2.5511022137822	139.0
109	stroke	on	True	689	0.0008225028819395103	0.05675596251077711	2.2592286781658433	140.0
109	stroke	on	False	1000	0.004733248523926269	0.040128279308623574	2.3361751245658327	141.0
109	stroke	on	True	674	0.0007276008159648915	0.03608073817118586	2.4147766093326055	142.0
109	stroke	on	True	945	0.00012524433392094693	0.04121255045774184	1.4480060460973172	143.0
109	stroke	on	True	741	0.000807818503505747	0.03304218525428682	1.0008319724627635	144.0
109	stroke	on	True	895	0.00013429078056149073	0.028296909781669554	1.1253378672327705	145.0
109	stroke	on	True	693	0.0004051777492149514	0.03593336257031532	1.1265466094187668	146.0
109	stroke	on	True	807	0.0009010580026274391	0.030462828712839337	1.1196466443489395	147.0
109	stroke	on	True	796	0.000886890178364052	0.03040844481006499	1.2301591214186105	148.0
109	stroke	on	True	767	0.0007824076256911234	0.03142361375314807	2.49277642323491	149.0
109	stroke	on	True	926	0.0008094801140662443	0.028087229294772822	1.0970599449781577	150.0
109	stroke	on	True	663	0.0009292029658985706	0.054530770923545815	2.2795618001712836	151.0
109	stroke	on	True	707	0.0008420355102189167	0.03445698189980951	1.140525003311506	152.0
109	stroke	on	True	660	0.0008926076530199286	0.03706915932933185	1.1162007940882306	153.0
109	stroke	on	True	666	0.0006064304783242011	0.05453188467572202	2.347478366539461	154.0
109	stroke	on	True	687	0.0009892832808471594	0.04909504563236743	1.458287909686453	155.0
109	stroke	on	True	743	0.0008519756558239211	0.034019179050159325	1.1068414073033823	156.0
109	stroke	on	True	624	0.000327180696388785	0.056948211537895685	2.2729889093543862	157.0
109	stroke	on	True	760	0.0008482365984832462	0.034236969285318816	1.288786749138168	158.0
109	stroke	on	True	567	0.0009374651164597988	0.062279437621766257	2.524099057042971	159.0
109	stroke	on	False	1000	0.00749460524687781	0.027175649275766156	1.1593366833396326	160.0
109	stroke	on	True	704	0.0009891407772497785	0.043297209281330164	1.5038440189183708	161.0
109	stroke	on	True	851	0.00047576887256580114	0.038448705271578586	1.456378392743676	162.0
109	stroke	on	True	967	0.0009520684139036094	0.025067631298485576	1.215719196729611	163.0
109	stroke	on	True	598	0.00024160904926359965	0.04257145321387838	1.2534502044496774	164.0
109	stroke	on	False	1000	0.0029789752268152636	0.026062755031834448	1.1699659790678794	165.0
109	stroke	on	True	586	0.0009869681425158671	0.05942094669594797	2.4028420154515833	166.0
109	stroke	on	True	683	0.0008556883654550295	0.029747594999167456	2.509268476930213	167.0
109	stroke	on	True	836	0.0006531857177602133	0.038075792007615405	1.5300538043227856	168.0
109	stroke	on	True	785	0.000960404958342109	0.0449874770405457	2.4139085007366186	169.0
109	stroke	on	True	680	0.00015063147063746861	0.03603626837979602	1.3496015184455612	170.0
109	stroke	on	True	801	0.0008042983055559948	0.03881099535766885	1.3928097581922307	171.0
109	stroke	on	True	738	0.0008876226528380888	0.027488550539042752	2.6192374245296675	172.0
109	stroke	on	True	678	0.0005122210216254265	0.03142415609633823	2.641890299907998	173.0
109	stroke	on	True	572	0.00042021741998847896	0.03352203764511939	2.6574231891373863	174.0
109	stroke	on	True	668	0.0009674831785563889	0.03476309610555038	1.2148642379709	175.0
109	stroke	on	True	987	0.0009555350984799079	0.024252816562010383	1.3526770845054015	176.0
109	stroke	on	True	472	0.000923327525419633	0.03976150003751084	2.7879384008680903	177.0
109	stroke	on	True	619	0.0007125913879361353	0.05348490859333354	2.5595715184241303	178.0
109	stroke	on	True	556	0.0009200641956431031	0.03580651023071057	2.8069410621461106	179.0
109	stroke	on	True	533	0.0007835809346191494	0.03808967829425569	2.6743111554925636	180.0
109	stroke	on	False	1000	0.006086990025313467	0.022709508592733435	1.2346657364050095	181.0
109	stroke	on	False	1000	0.0036055292994746817	0.02402580952129475	1.2900140416781418	182.0
109	stroke	on	True	834	0.0008060908385757405	0.02445583120173659	2.773042314582713	183.0
109	stroke	on	True	907	0.0009016760431941154	0.025150165167580767	1.287081885170511	184.0
109	stroke	on	True	579	0.0007205972107108588	0.04924284065166475	1.5749322119522895	185.0
109	stroke	on	True	545	0.0007235551520574009	0.06165580551405473	2.565716641613827	186.0
109	stroke	on	True	614	0.0006730128407163457	0.053102370433439634	2.6328262056608627	187.0
109	stroke	on	True	882	0.0005106882003050668	0.03363994565370667	1.5277545749825823	188.0
109	stroke	on	True	705	0.0006877012910513825	0.04679238670690794	2.52135226619842	189.0
109	stroke	on	True	720	0.0009780116701972022	0.03278374440236843	1.2394295530200294	190.0
109	stroke	on	True	781	0.00012312523105784785	0.03878287569188448	1.8003465917665766	191.0
109	stroke	on	True	935	0.0008250945256632447	0.025290478959285278	1.2345089915192733	192.0
109	stroke	on	True	651	0.0008567908221855066	0.04541128593548948	1.6292088626582777	193.0
109	stroke	on	True	468	0.0009764823233603047	0.03852729171855717	2.9037275808771374	194.0
109	stroke	on	True	610	0.0009327489513478622	0.050683024438980005	2.5858969266505407	195.0
109	stroke	on	True	660	0.0007057840294429366	0.03373544596421941	1.3194967931628525	196.0
109	stroke	on	True	725	0.0009837755533727553	0.040410935743247965	1.728513771118544	197.0
109	stroke	on	True	687	0.0009031877211496446	0.032791328217957084	1.2929090255749136	198.0
109	stroke	on	True	660	0.0009871772948636865	0.03285200887685569	1.4486177898848043	199.0
109	stroke	on	True	652	0.0007493487341699092	0.04420615037306833	1.5886611611344386	200.0
109	stroke	on	True	492	0.0007239948349922396	0.03636213432342716	2.7809803968123066	201.0
109	stroke	on	True	708	0.0006649259680605842	0.029799626233961738	1.3429342839767213	202.0
109	stroke	on	True	828	0.0009515935198157749	0.03382734400761529	1.5836296670421999	203.0
109	stroke	on	True	490	0.0007662020413276302	0.036595415800846805	2.866399825076809	204.0
109	stroke	on	True	807	0.0009621008693548445	0.025638804405719088	1.2803312517381318	205.0
109	stroke	on	False	1000	0.007307482215070151	0.02820938599170003	1.7385722846141067	206.0
109	stroke	on	True	379	0.0007944335388381782	0.04366616809192564	2.8576735745648345	207.0
109	stroke	on	True	899	0.0006686708513335282	0.02438067865374223	1.2824244176268198	208.0
109	stroke	on	True	766	0.00032082702127242543	0.02599709209447845	1.2882658639595157	209.0
109	stroke	on	True	614	0.00022633728006016802	0.04573100166510774	1.7442014172325755	210.0
109	stroke	on	True	518	0.0009728768482582745	0.03744054547838911	1.3100510081928711	211.0
109	stroke	on	True	497	0.0009121279742359725	0.060731714583255214	2.6205364542622824	212.0
109	stroke	on	True	502	0.0008163091309081333	0.034830035680066464	2.9748277660775506	213.0
109	stroke	on	True	651	0.0009607590682070157	0.0293807000310209	1.2848207570518728	214.0
109	stroke	on	True	535	0.0009102658445221211	0.033121832203556516	2.9331458859560033	215.0
109	stroke	on	True	697	0.0009572427817421407	0.030737253167744626	1.2889821033996371	216.0
109	stroke	on	True	573	0.0009193578724064084	0.031366928433296117	3.0636731420463716	217.0
109	stroke	on	True	530	0.0008481698030271473	0.05681586863219861	2.9000038329786646	218.0
109	stroke	on	True	701	0.000981856036643859	0.04046843457914128	1.7191250551230683	219.0
109	stroke	on	True	419	0.0007373841908426275	0.03975802902504452	3.154543027822495	220.0
109	stroke	on	True	481	0.0009720959328945283	0.03775532259142131	3.0857830851428028	221.0
109	stroke	on	True	589	0.0009172695147847337	0.051153431232447776	2.7631972043906	222.0
109	stroke	on	True	709	0.0005699913058106252	0.042705903295507934	2.8796495898623897	223.0
109	stroke	on	True	483	0.0005131388867962151	0.06061763733645559	2.8183124054718443	224.0
109	stroke	on	True	603	0.0006749538071446772	0.032585223625673364	1.3857530933499067	225.0
109	stroke	on	True	642	0.0007550462367247905	0.02681919860812945	3.0583968650079085	226.0
109	stroke	on	True	571	0.0008330213193472769	0.04615417313780257	1.7004524574455655	227.0
109	stroke	on	True	616	0.0008721369338023516	0.050629729321245286	3.024952738215807	228.0
109	stroke	on	True	460	0.0005682794756809614	0.06147584928676176	2.853430053873468	229.0
109	stroke	on	True	626	0.0008602975623328725	0.04315664722947496	1.7364690993088099	230.0
109	stroke	on	True	408	0.0007596187527060871	0.04012682709308102	3.0998643008990414	231.0
109	stroke	on	True	561	0.0004421499362686177	0.05202061617400804	2.8600007326028343	232.0
109	stroke	on	True	631	0.0008455514327971803	0.030857484049391662	1.4073563930080581	233.0
109	stroke	on	True	652	0.0007052036822798907	0.03032696052341459	1.5245494442372125	234.0
109	stroke	on	True	567	0.000927210823243935	0.04729673569961441	1.867086710097145	235.0
109	stroke	on	True	633	0.00042062696784032634	0.04779337753879066	3.0155576595011513	236.0
109	stroke	on	True	670	0.0009786035131802593	0.030263346236164487	1.4951450798433612	237.0
109	stroke	on	True	629	0.0002774895888267556	0.043209960396627285	1.7994454240791025	238.0
109	stroke	on	False	1000	0.0019840077268788135	0.032133973360514816	2.8425448888522555	239.0
109	stroke	on	True	494	0.0008882970244119927	0.05888774286003427	2.8863395271805676	240.0
109	stroke	on	True	379	0.0006031826998963836	0.04285487906305491	3.1310172414314876	241.0
109	stroke	on	True	656	0.0009797235284058209	0.039752413122213275	1.847758719411496	242.0
109	stroke	on	True	426	0.000741824767809716	0.038238951314948394	3.201436851215805	243.0
109	stroke	on	True	526	0.0009545145103024949	0.03610591458661336	1.4317858207191767	244.0
109	stroke	on	True	655	0.0008919888231792945	0.041897145447846285	1.8171482002929846	245.0
109	stroke	on	True	597	0.0009345968237831564	0.031204357568783234	1.409087172740549	246.0
109	stroke	on	True	504	0.0009971745304487318	0.03346073881285835	3.1573293964780955	247.0
109	stroke	on	True	826	0.0008097825795646596	0.035537644047743164	2.9475601235242825	248.0
109	stroke	on	True	537	0.0009859699522162691	0.050006622481464126	1.8660762515650244	249.0
109	stroke	on	True	522	0.0009936498013129768	0.05105776064894391	1.8112285640025205	250.0
109	stroke	on	True	638	0.0005767769890202271	0.04136117062141811	1.8800530880886113	251.0
109	stroke	on	True	664	0.0007578270811456352	0.02459429049239664	3.089778061089216	252.0
109	stroke	on	True	548	0.0009604098206297133	0.030698677834965264	3.21091629731205	253.0
109	stroke	on	True	529	0.0006890145789298423	0.034517047766884856	1.3759969353469728	254.0
109	stroke	on	True	581	0.0008972998717480678	0.028881231476906286	3.3117587855956714	255.0
109	stroke	on	True	487	0.0006146153851226509	0.03164819634879479	3.3162082133810085	256.0
109	stroke	on	True	392	0.0009165066491578776	0.03963262620579837	3.3190898797782813	257.0
109	stroke	on	True	700	0.0009794535838906222	0.039956122788403214	2.9634783313942292	258.0
109	stroke	on	True	547	0.0006386330991710094	0.0493558530468482	1.9199128070722362	259.0
109	stroke	on	True	746	0.0009616174569612841	0.035946728234580484	2.035970846443565	260.0
109	stroke	on	True	619	0.0006007167736613179	0.044543648720143	1.8995663440492971	261.0
109	stroke	on	True	431	7.110555216337784e-05	0.06294321249154544	2.932435859024506	262.0
109	stroke	on	True	538	0.0009108996060094328	0.049452427733201416	1.8981229166376112	263.0
109	stroke	on	True	582	2.9972050732589476e-05	0.04718678901467261	3.0342606227716464	264.0
109	stroke	on	True	657	0.0008689309209706667	0.04031103859286857	1.8758848238607484	265.0
109	stroke	on	True	655	0.0007267948225545941	0.040820420109314436	2.0509680736386255	266.0
109	stroke	on	True	585	0.000698961631827759	0.04618129595188876	3.1258072788821556	267.0
109	stroke	on	True	457	0.0009678301181369178	0.059240415702629765	3.3062694123552605	268.0
109	stroke	on	True	471	0.0008661001043963132	0.0346400301166125	1.5010029883451703	269.0
109	stroke	on	True	578	0.0009463339186151273	0.0465302635501465	1.970309329775731	270.0
109	stroke	on	True	881	0.000928678039832836	0.021880007052476877	1.4679554160841957	271.0
109	stroke	on	True	541	0.00033177792659179684	0.031099227594760494	1.4489928176614195	272.0
109	stroke	on	True	731	0.000507938880490912	0.022758773932517604	1.4840181877317247	273.0
109	stroke	on	True	521	0.0008206431615058142	0.0480756116728747	2.0791036029502146	274.0
109	stroke	on	True	582	0.0008210525373622088	0.04226011409755293	1.9832233442849878	275.0
109	stroke	on	True	694	0.0008085993418755318	0.023557809565808083	3.371516088071505	276.0
109	stroke	on	True	371	0.0008407401056832515	0.04072014834367619	3.5929831570681268	277.0
109	stroke	on	True	784	0.0009096868899937736	0.022005273122159205	1.419513413815262	278.0
109	stroke	on	True	540	0.00048423614690690464	0.02973919610199479	3.4184241341870543	279.0
109	stroke	on	True	542	0.0005534060477403748	0.04892889170755894	1.9942155762267868	280.0
109	stroke	on	True	550	0.0009607080989582519	0.04855328768377772	3.1020881016669666	281.0
109	stroke	on	True	617	0.0008072008413815565	0.042379463458575885	3.1029032334302262	282.0
109	stroke	on	True	552	0.0007980102746956561	0.027973467037093205	3.439869410608338	283.0
109	stroke	on	True	609	0.0007090291378349574	0.04393383082458094	3.134014886382035	284.0
109	stroke	on	True	748	0.0008954181056231976	0.035640141147832184	3.2455003534256863	285.0
109	stroke	on	True	657	0.0006432592222451529	0.03981186613756846	1.9430798586832592	286.0
109	stroke	on	True	680	0.0007314961968833544	0.024399217834472187	1.5368178483775001	287.0
109	stroke	on	True	564	0.0007494247925765935	0.02723994173787755	3.3708009244866557	288.0
109	stroke	on	True	762	0.0008499349616968399	0.0342749304748129	2.0527197833186257	289.0
109	stroke	on	True	654	0.0008024070279547066	0.02460286854688679	1.5556049153216203	290.0
109	stroke	on	True	564	0.0008972449998097683	0.04619883156905858	3.241043671789924	291.0
109	stroke	on	True	562	0.0007508644694514976	0.028313135100493703	1.4642145081526297	292.0
109	stroke	on	True	619	0.0009494726332908039	0.02529002570180785	1.4758114376202984	293.0
109	stroke	on	True	465	0.0004948343556938855	0.053978821820562004	3.1619964227982575	294.0
109	stroke	on	True	597	0.0009306731821490926	0.04443528128787002	3.233557347964915	295.0
109	stroke	on	True	634	0.0008302863751153346	0.039442828801426216	1.9884238602889623	296.0
109	stroke	on	True	690	0.0008963346352967044	0.03724936219369367	1.9863698034871913	297.0
109	stroke	on	True	733	0.0009416326911937093	0.022430793708458723	1.5672234139566341	298.0
109	stroke	on	True	583	0.000480093163042192	0.04346908140140865	2.150245968721231	299.0
109	stroke	on	True	564	0.0008755410777521396	0.045269151757731496	2.0369276835055916	300.0
109	stroke	on	True	455	0.0006236107263075788	0.05472133524658013	3.3149730797996257	301.0
109	stroke	on	True	438	0.0008919913265881761	0.057792733328017626	3.2038410427212227	302.0
109	stroke	on	True	519	0.0009618287415881431	0.05180435047239621	3.420627070005678	303.0
109	stroke	on	True	531	0.0007439154620273841	0.047532946013660864	2.157911738002983	304.0
109	stroke	on	True	482	0.0008034816565700279	0.054226688172139964	3.2516546132864192	305.0
109	stroke	on	True	605	0.00029220076322154586	0.04358510542150509	3.2364581764911846	306.0
109	stroke	on	True	535	0.0009742712370296752	0.04341502469424988	2.0122406582891976	307.0
109	stroke	on	True	410	0.0009964450928301803	0.03375333714983237	3.5104414594166196	308.0
109	stroke	on	True	407	0.0007868918100293845	0.0608125192151405	3.257369372538566	309.0
109	stroke	on	True	542	0.0009847244577806315	0.045168447540487655	1.9745899473168165	310.0
109	stroke	on	True	543	0.0009551989097702903	0.029772121303608984	1.5884534403951005	311.0
109	stroke	on	True	488	0.0008037574911212158	0.030063171938608486	3.8195236350307558	312.0
109	stroke	on	True	391	0.000749035830254356	0.03569416546487968	3.5287105636522442	313.0
109	stroke	on	True	613	0.0008227510105608764	0.025091914774704308	1.6361539371903773	314.0
109	stroke	on	True	548	0.0008415892699475216	0.044764518341646645	2.107766084388928	315.0
109	stroke	on	True	344	0.0009387280826547505	0.04068850660602804	3.5840979743722916	316.0
109	stroke	on	True	491	0.0001303211025638109	0.05043527707160506	3.415392563542404	317.0
109	stroke	on	True	698	0.0009007017597330643	0.036683409751301806	2.148570910248001	318.0
