subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	True	409	0.0004623563656676209	0.010393627310607797	1.5345881256644713	65.0
114	intact	off	True	516	0.0008527116519047178	0.007473451513195685	1.7202502701088418	66.0
114	intact	off	True	560	0.0007274739651508567	0.003284716688158003	1.7093376348806841	67.0
114	intact	off	True	289	0.0003705828114979348	0.013965729025835991	1.5399429299774674	68.0
114	intact	off	True	449	0.00031633892304187025	0.003631962837053497	1.5201443100564793	69.0
114	intact	off	True	713	0.0007512452486452619	0.004465827777455638	1.7108676804341698	70.0
114	intact	off	True	333	0.0008924714486266076	0.008463897371723596	1.7019750128882327	71.0
114	intact	off	True	695	0.0008671661539980494	0.003606948265810511	1.571187706471795	72.0
114	intact	off	True	543	0.0009579803892438643	0.00810306275122423	1.6685520296028877	73.0
114	intact	off	True	580	0.00046796527003928817	0.007169067998255046	1.7455119626812112	74.0
114	intact	off	True	381	0.0007377078854752849	0.0065845953479197325	1.715200187634111	75.0
114	intact	off	True	520	0.000861798901641035	0.008891217086327579	1.7188760772691711	76.0
114	intact	off	True	453	0.000633691544569504	0.005310615158865621	1.761380910450174	77.0
114	intact	off	True	624	0.0008982279882259361	0.005653158202071923	1.8227651437122423	78.0
114	intact	off	True	361	0.0007784433331477212	0.00322738665670136	1.917007974148697	79.0
114	intact	off	True	675	0.0009284102606363096	0.003144379007264173	1.6758234831451384	80.0
114	intact	off	True	444	0.0002358289569156943	0.006734076013891685	1.7174374852334324	81.0
114	intact	off	True	722	0.0006547622599954061	0.00383469213486367	1.7539747781292074	82.0
114	intact	off	True	333	0.0009345740361667457	0.0021143471633735802	1.7180956852714242	83.0
114	intact	off	True	322	0.0008741975811780303	0.0030913890768826543	1.6205460447300277	84.0
114	intact	off	True	732	0.0006145240504480999	0.0072330857126541095	1.6783032327079415	85.0
114	intact	off	True	529	0.0005550748597659596	0.0027669628341337664	1.9724461280082168	86.0
114	intact	off	True	854	0.0009551406734435966	0.00397337438798971	1.887065124156084	87.0
114	intact	off	True	480	0.0007074194050100862	0.0035134806237498836	1.7264740951573998	88.0
114	intact	off	True	519	0.0006572632001976058	0.0028159169406391017	1.8100186013363266	89.0
114	intact	off	True	504	0.0004775993212250611	0.010398587622096625	1.9217652513206136	90.0
114	intact	off	True	693	0.0009744867788392206	0.0038721402008168133	1.755844317675645	91.0
114	intact	off	True	309	0.0007303842886718585	0.0058323609883627805	1.9452812269996935	92.0
114	intact	off	True	425	0.0008694385078361523	0.00326265500944495	1.8614332853815028	93.0
114	intact	off	True	446	6.252639704017723e-05	0.005554916922615752	1.8856822723433229	94.0
114	intact	off	True	371	0.0006648750292002259	0.007214161022617052	1.8589413968604669	95.0
114	intact	off	True	371	0.00017411121892978791	0.0036149087749205782	1.843382070115086	96.0
114	intact	off	True	444	0.0008623186537300294	0.002838231112254557	1.8531135107380488	97.0
114	intact	off	True	400	0.0009393253491811307	0.0045131827123176095	2.0229366243898386	98.0
114	intact	off	True	317	0.0007002277619653876	0.010365136156985004	1.959370577868971	99.0
114	intact	off	True	659	0.0007874630517133782	0.003433702255212875	1.8790783188092053	100.0
114	intact	off	True	305	0.0009624363798918646	0.006284747168361016	2.0581448445875634	101.0
114	intact	off	True	338	0.00038798591232607155	0.004776388562400658	1.8601639205253142	102.0
114	intact	off	True	318	0.000798954482076603	0.0032780437409093673	1.827215556230178	103.0
114	intact	off	True	492	0.0001812549989291226	0.005489664368028287	1.9689734910448993	104.0
114	intact	off	True	579	0.0005080431015518162	0.0030321956467413832	1.9111521322986176	105.0
114	intact	off	True	294	0.00032432811907982914	0.007459762848688314	2.012513081999851	106.0
114	intact	off	True	385	0.0009402185586733134	0.004386062346156635	2.0873519568164958	107.0
114	intact	off	True	278	0.0007787867584960653	0.003144077511708837	2.100786598169848	108.0
114	intact	off	True	263	0.00016003015251798934	0.007579853700071451	2.1386321779040514	109.0
114	intact	off	True	341	0.0005022570101224944	0.003053614972553694	1.9300908814188094	110.0
114	intact	off	True	374	0.0005253883716757412	0.0031567016281335903	2.1883492667271334	111.0
114	intact	off	True	552	0.0009588964692693702	0.005957203587047095	2.057982191947709	112.0
114	intact	off	True	296	0.0009496777185507666	0.002805747099598028	1.9197896247870283	113.0
114	intact	off	True	213	0.0006031712642840643	0.004030301416244652	2.189693450130652	114.0
114	intact	off	True	254	0.0009243704671058838	0.004624679462495636	2.0578656446184485	115.0
114	intact	off	True	541	0.0007431396667929788	0.004814837795406686	2.1420530970245224	116.0
114	intact	off	True	604	0.0009434610306624409	0.004187104761019327	2.11989501178619	117.0
114	intact	off	True	291	0.000781390675563741	0.006265651073487598	2.181617029389136	118.0
114	intact	off	True	296	0.0008655193203953503	0.0032869356742864656	2.0710203959843336	119.0
114	intact	off	True	322	0.000622489519683021	0.0022315904343968586	2.2097905911847264	120.0
114	intact	off	True	304	0.0005674070304409922	0.003160091077566627	2.275439631548153	121.0
114	intact	off	True	277	0.00045118215248669846	0.005397928084761239	2.3050546717207836	122.0
114	intact	off	True	546	0.0009418631302770605	0.004229429311116391	2.1235956589553386	123.0
114	intact	off	True	328	0.0008763997101996099	0.009300625761927245	2.0714387447894085	124.0
114	intact	off	True	452	0.00044111973986620857	0.003917499406811422	2.3095758836407643	125.0
114	intact	off	True	231	0.0009178177372937852	0.0038079935998597187	2.2655543990778253	126.0
114	intact	off	True	792	0.00036990926370120743	0.004043015869326242	2.3433504085727828	127.0
114	intact	off	True	460	0.0009702072602372935	0.004162447422457299	2.213381994302026	128.0
114	intact	off	True	315	0.0006150363104183948	0.006728055698713227	2.3600342182364202	129.0
114	intact	off	True	256	9.465437385158626e-05	0.00420535135378856	2.1990488943620434	130.0
114	intact	off	True	329	0.0004623594561965835	0.006983237026390699	2.2992090512470753	131.0
114	intact	off	True	304	0.0007011385211671983	0.003635882279922815	2.111558450972902	132.0
114	intact	off	True	394	0.0008919002542281862	0.005250194660535155	2.169545352515059	133.0
114	intact	off	True	606	0.0007661413275769284	0.0058104137697901174	2.099676410125703	134.0
114	intact	off	True	312	0.000580009196898115	0.004678376358256364	2.1501143178601696	135.0
114	intact	off	True	332	0.0009919054306997731	0.005434569280211119	2.2135477197982483	136.0
114	intact	off	True	294	0.0008072873969972772	0.002329618339755013	2.3367432924207407	137.0
114	intact	off	True	225	0.0007307066899240061	0.004654477171916228	2.09839869586886	138.0
114	intact	off	True	238	0.0005002269859595798	0.006686065615437198	2.1770966347545504	139.0
114	intact	off	True	319	0.0009449206979323566	0.004501791037255879	2.2545250103204855	140.0
114	intact	off	True	251	0.0007678067644272894	0.004754742494068708	2.358879331363285	141.0
114	intact	off	True	219	0.0007336784920730519	0.005961828996677999	2.2070142632753345	142.0
114	intact	off	True	398	0.0006005014143955738	0.003314484592667325	2.250907596473883	143.0
114	intact	off	True	247	0.0009969157173488423	0.007469971135492097	2.334621022762819	144.0
114	intact	off	True	439	0.0007892672792398178	0.003957815718327995	2.314193889052407	145.0
114	intact	off	True	593	0.0008896875683542852	0.00460976372047924	2.2741432743985	146.0
114	intact	off	True	242	0.0008036904242619383	0.006153550000802812	2.333700890479763	147.0
114	intact	off	True	405	0.0005907165495429921	0.004652015682892695	2.4202556335214758	148.0
114	intact	off	True	512	0.0007456924392928633	0.005027304559457384	2.3235663794233266	149.0
114	intact	off	True	330	0.0006409058608514742	0.0042633600798324236	2.359157909745975	150.0
114	intact	off	True	455	0.0006959015711827001	0.0048869918196073345	2.4843907380415255	151.0
114	intact	off	True	429	0.0008054763645371141	0.0041576480529799545	2.4224150614116007	152.0
114	intact	off	True	506	0.0006715547939158339	0.005004991923699566	2.4264252525855823	153.0
114	intact	off	True	282	0.0009362477936453151	0.0064186381828533964	2.4330720025821244	154.0
114	intact	off	True	567	0.0005961741619608195	0.004785016616813408	2.4475663701366512	155.0
114	intact	off	True	431	0.000864168823749865	0.005027782435516417	2.499871281422356	156.0
114	intact	off	True	197	0.0006811085632613931	0.008020936868921497	2.494213905962076	157.0
114	intact	off	True	471	0.000706548902624532	0.00448791727640407	2.4354264076076992	158.0
114	intact	off	True	301	0.0006744662709354857	0.006819088101600204	2.515185615827461	159.0
114	intact	off	True	223	0.00019578003197180102	0.008608970751749906	2.4959599420307863	160.0
114	intact	off	True	387	0.0008120012506008787	0.005563792383148769	2.310377090954459	161.0
114	intact	off	True	296	0.0007366336863396791	0.005892201760172519	2.442511491486843	162.0
114	intact	off	True	201	0.00022756454574905823	0.005347896523100668	2.5673704014932466	163.0
114	intact	off	True	237	0.00015587260492120033	0.009653172451321525	2.577066344851109	164.0
114	intact	off	True	355	0.0009530370563396913	0.006563286352721612	2.4955623454909515	165.0
114	intact	off	True	397	0.0006419835857738146	0.005717977367840565	2.7510607838416243	166.0
114	intact	off	True	287	0.000925926607533943	0.005376746919142296	2.3494694763794963	167.0
114	intact	off	True	257	0.0004817002603123276	0.008559993329103842	2.442951320918121	168.0
114	intact	off	True	205	0.0008251840541929404	0.00796698561798277	2.654780007554075	169.0
114	intact	off	True	245	0.0008283597850053143	0.005631176362810897	2.604540490501727	170.0
114	intact	off	True	227	0.0006672201250538476	0.00618892268451583	2.4429142032602535	171.0
114	intact	off	True	498	0.00080759458344889	0.004469248529836588	2.3318937844551075	172.0
114	intact	off	True	220	0.0005724961818395451	0.006884117700662228	2.37365543876872	173.0
114	intact	off	True	451	0.0008944496648173472	0.0063288382828076755	2.4369865236749586	174.0
114	intact	off	True	373	0.0009830771258947844	0.00677614519004874	2.6594269488477917	175.0
114	intact	off	True	234	0.000913841396494605	0.005623640001404797	2.699652351101799	176.0
114	intact	off	True	227	0.0009603885733919694	0.006185024775959657	2.3618063415672483	177.0
114	intact	off	True	264	0.0008123800986888014	0.006848308212876835	2.6850711753573147	178.0
114	intact	off	True	549	0.0009435117809209152	0.0051745393835945066	2.5580386085434412	179.0
114	intact	off	True	209	0.000642331132350974	0.006111637693334124	2.444366137732774	180.0
114	intact	off	True	206	0.0009058321928688938	0.00699486009892068	2.6530494690504254	181.0
114	intact	off	True	465	0.0005156027975274167	0.006253695750477241	2.654459316928408	182.0
114	intact	off	True	295	0.00040882389722877944	0.005400677447433109	2.5233032861381597	183.0
114	intact	off	True	238	0.0003374313869715886	0.0054418318911514775	2.6533092468577855	184.0
114	intact	off	True	246	0.0004653528285249757	0.004847500620025034	2.473362533736115	185.0
114	intact	off	True	233	0.0009718530671357228	0.007106298468806164	2.7037948616683427	186.0
114	intact	off	True	187	0.0008334779843266486	0.004872863990004759	2.6814753911102347	187.0
114	intact	off	True	212	0.000926305003867439	0.00869972956698649	2.538578515412362	188.0
114	intact	off	True	206	0.0008825686791087954	0.005939661179377982	2.641975112433263	189.0
114	intact	off	True	299	0.000944074830439697	0.004596299158319975	2.6645415480567403	190.0
114	intact	off	True	247	0.0003576954035898795	0.008354811244921791	2.5106129582805963	191.0
114	intact	off	True	349	0.0008485007303019229	0.005655415910362765	2.776697350907806	192.0
114	intact	off	True	272	0.0009398437740621472	0.005693404976894555	2.540235681277564	193.0
114	intact	off	True	489	0.0007984811518917435	0.00503274293752042	2.5803069780895465	194.0
114	intact	off	True	365	0.0004931745030976663	0.006193928891289235	2.643769600343261	195.0
114	intact	off	True	279	0.0008073655823036571	0.0054918597687830745	2.706675260482296	196.0
114	intact	off	True	208	0.0008079828715766914	0.008729178951703298	2.692600632574686	197.0
114	intact	off	True	184	0.0008214210929984735	0.0035037723409960912	2.775483754864356	198.0
114	intact	off	True	316	0.0003381537651624156	0.00576962784237753	2.9027763134638787	199.0
114	intact	off	True	258	0.0007305703603581769	0.009388447387889276	2.568522949562978	200.0
114	intact	off	True	215	0.0007668720209848918	0.003298454832414595	2.549977144903892	201.0
114	intact	off	True	272	0.0009603445982589496	0.0036921478951763165	2.765901268785064	202.0
114	intact	off	True	221	0.0008269220519092686	0.00765177476582934	2.7171244756631734	203.0
114	intact	off	True	209	0.0009878674797902177	0.004419863322922992	2.6792946727097235	204.0
114	intact	off	True	173	0.00025603388820147577	0.005318142112112062	2.747305959766467	205.0
114	intact	off	True	183	0.0009139339799200212	0.006670856658055654	2.584729983409102	206.0
114	intact	off	True	403	0.0009610204547383636	0.0035934273680835625	2.5991163461978037	207.0
114	intact	off	True	230	0.0009797585317968974	0.003609282648621784	2.959088793804878	208.0
114	intact	off	True	346	0.00083340437534081	0.004086338483423227	2.9368792630348692	209.0
114	intact	off	True	269	0.000415359812442368	0.006434090780233362	2.787205884219069	210.0
114	intact	off	True	208	0.0005906852965042242	0.0027825706414171467	2.86539182109578	211.0
114	intact	off	True	200	0.0009952724884044637	0.010210719900610375	2.884676285285454	212.0
114	intact	off	True	203	0.0003552012628908942	0.00681442110591923	2.7752079418863507	213.0
114	intact	off	True	230	0.00027524841862556305	0.003631199816725049	2.9576295368205425	214.0
114	intact	off	True	206	0.0008464906106889229	0.005673649576652934	2.608145739149116	215.0
114	intact	off	True	198	0.0007123282115576118	0.0030960748711363305	2.9651709280968492	216.0
114	intact	off	True	211	0.000280048906628349	0.005304507343705345	2.6414222960093885	217.0
114	intact	off	True	291	0.0009309094499565842	0.005506082350702322	2.911852232136668	218.0
114	intact	off	True	337	0.0009728636694711773	0.005225854409512991	2.77661117157576	219.0
114	intact	off	True	169	0.00094428138282142	0.004872301379626336	2.645472635920077	220.0
114	intact	off	True	473	0.0007487674352081751	0.0040238171515654215	2.826140754031596	221.0
114	intact	off	True	293	0.0007250583463729799	0.005417568338510485	2.8775178932628616	222.0
114	intact	off	True	183	0.0008219790620440805	0.010313590431523486	2.862019364011662	223.0
114	intact	off	True	378	0.0009960578248007976	0.004472026576608978	2.932676518750879	224.0
114	intact	off	True	238	0.0007113648526512984	0.0034668849607759947	2.7830878818153284	225.0
114	intact	off	True	296	0.0002670437797601333	0.002307196097434613	2.7672838346315136	226.0
114	intact	off	True	235	0.0008440402763020145	0.0059772200997568305	2.9720785364377247	227.0
114	intact	off	True	197	0.00032138297767318703	0.00653558052195252	2.9030654535614224	228.0
114	intact	off	True	218	0.0009908622400282485	0.004608477906288494	2.9667238722054745	229.0
114	intact	off	True	234	0.00017920298189363644	0.007463011883095615	2.7638438449201277	230.0
114	intact	off	True	175	0.0009682321082515154	0.004966871234967933	2.868183296273465	231.0
114	intact	off	True	432	0.0009353225670868888	0.005044298702302544	3.071711986847977	232.0
114	intact	off	True	206	0.0008404776244473785	0.006379420936691003	2.968990142775689	233.0
114	intact	off	True	230	0.000348579985072091	0.006487273249144861	2.9954964098687156	234.0
114	intact	off	True	245	0.00037451656529597114	0.006792216880279188	2.7704850747785397	235.0
114	intact	off	True	425	0.0002765573729148209	0.0038608490208909573	3.1143422364222406	236.0
114	intact	off	True	235	0.0006042831050856935	0.004373155110578355	2.941402980026758	237.0
114	intact	off	True	176	0.0008795262146258619	0.005424374579438657	2.821829659224894	238.0
114	intact	off	True	266	0.0007571941786117731	0.004686582758056049	3.0478762438816056	239.0
114	intact	off	True	233	0.0008986270741211746	0.005804864168756531	3.1079118239965453	240.0
114	intact	off	True	172	0.000614016385720396	0.004933995911853629	2.9044170648989045	241.0
114	intact	off	True	212	0.0007603124867325469	0.007036784655081887	2.9459219380583237	242.0
114	intact	off	True	307	0.0006807802459077245	0.006437658013571744	3.057359017958519	243.0
114	intact	off	True	245	0.0009551663072659947	0.005107438849514201	2.948091173039136	244.0
114	intact	off	True	275	0.00044857399016031573	0.007383723836479848	2.820990411437587	245.0
114	intact	off	True	195	0.0009912689290918538	0.002357985218670502	3.077054664042092	246.0
114	intact	off	True	197	0.00098160312616987	0.00402512911558979	2.822966678103072	247.0
114	intact	off	True	252	0.0009476242928564417	0.007315351379779644	3.0471219267987344	248.0
114	intact	off	True	221	0.0009620306112877198	0.004705468325531421	3.063640717481024	249.0
114	intact	off	True	260	0.0008367523318576182	0.00545957699486747	2.9326117310554802	250.0
114	intact	off	True	253	0.0008100604340356422	0.003475291989318058	2.9164569701333773	251.0
114	intact	off	True	260	0.0006635173697601164	0.004370998999800819	2.9232800875312157	252.0
114	intact	off	True	202	0.0008064817522234176	0.005323877202651031	3.013233380673578	253.0
114	intact	off	True	210	0.0008536689638621603	0.005360640962757974	3.072670287099043	254.0
114	intact	off	True	176	0.0009238234319008743	0.0040469546145892885	2.9824024401358487	255.0
114	intact	off	True	331	0.0008690627726114143	0.002512270148364124	2.979158776411413	256.0
114	intact	off	True	230	0.0008970134641328329	0.0032610525711454447	3.0328335265698656	257.0
114	intact	off	True	228	0.0007394967791906112	0.004795690900569249	3.0367242740706755	258.0
114	intact	off	True	190	0.00020746710268044013	0.00500751748482954	3.083171351807912	259.0
114	intact	off	True	239	0.0008526466970130381	0.0024202458659704084	2.9712901557974254	260.0
114	intact	off	True	193	0.0009898056224079742	0.004685662482110615	2.9569860173501485	261.0
114	intact	off	True	260	0.0003324216340193461	0.005171846374294689	3.1315962661717265	262.0
114	intact	off	True	410	0.000983252344518741	0.004238863227274653	3.0164179096117976	263.0
114	intact	off	True	293	0.00026598708721994484	0.003284051712109789	3.0477433494808714	264.0
114	intact	off	True	201	0.0009606704162092071	0.004067320457233519	3.0859726529886133	265.0
114	intact	off	True	197	0.0009653664935057916	0.0054309488131297585	3.061747228346022	266.0
114	intact	off	True	215	0.0008610321707368456	0.004005323076437364	3.190780934099234	267.0
114	intact	off	True	256	0.0006158604718724306	0.004044566791979667	3.155330540509247	268.0
114	intact	off	True	359	0.00033341408626439887	0.0033582372809597355	3.1976822944879886	269.0
114	intact	off	True	207	0.0009331603405261066	0.0052685692860691075	3.100218789858017	270.0
114	intact	off	True	227	0.0004931038841896031	0.0033117670889165835	3.295732075679868	271.0
114	intact	off	True	175	0.000844144004044822	0.003919450546506169	3.2301137380542837	272.0
114	intact	off	True	173	0.000933415558624281	0.0028418984009231252	3.2430194699756925	273.0
114	intact	off	True	191	0.0006389059799479062	0.0071194601062424855	3.051540642086073	274.0
114	intact	off	True	246	0.0009123353945815533	0.005407701730071702	3.161375318285429	275.0
114	intact	off	True	203	0.0007290901256866546	0.003772075236393331	3.141390900513944	276.0
114	intact	off	True	203	0.0009745998203136475	0.0042903714655894475	2.9961666594789618	277.0
114	intact	off	True	194	0.0002472463768051463	0.0036454590237925	3.2315283855942236	278.0
114	intact	off	True	215	0.0007099952942280296	0.002090877995232541	3.1883361931699215	279.0
114	intact	off	True	360	0.0005387865096453016	0.0042122596989799315	3.085541536166808	280.0
114	intact	off	True	199	0.0007893157624634706	0.00519882110427923	3.334303980055016	281.0
114	intact	off	True	194	0.0009461973070433033	0.005205677636447075	3.175247767192518	282.0
114	intact	off	True	195	0.0007765629908055211	0.0030469996326660913	3.09863131101686	283.0
114	intact	off	True	248	0.0009865385574944576	0.0038807509765760055	3.387067941270529	284.0
114	intact	off	True	181	0.0006768013682511618	0.004507088769351367	3.1535876070054036	285.0
114	intact	off	True	231	0.0004422511768458452	0.003987191400085921	3.142230869914091	286.0
114	intact	off	True	235	0.0007329772629471055	0.0024304963576412012	3.160265022603698	287.0
114	intact	off	True	275	0.0006657220224765722	0.002213731644699705	3.160799179610528	288.0
114	intact	off	True	218	0.0009482717093004329	0.003338057045754817	3.2519088306429005	289.0
114	intact	off	True	269	0.000774153967953056	0.003023165634201462	3.2858385063390445	290.0
114	intact	off	True	186	0.0006149543972816782	0.005186287805956162	3.2169020162757707	291.0
114	intact	off	True	188	0.0007711250107910005	0.002638734126214836	3.360827643581127	292.0
114	intact	off	True	406	0.0009566749897441106	0.004620876568665196	3.5323041533224595	293.0
114	intact	off	True	270	0.0008860258605414048	0.005453247193646403	3.411822909038683	294.0
114	intact	off	True	223	0.0009390755265545277	0.0050614784553485274	3.417853372077064	295.0
114	intact	off	True	209	0.0008441859393976709	0.004286697280740942	3.3380087261710987	296.0
114	intact	off	True	242	0.0007637080709121966	0.004657629704327956	3.2010556942941397	297.0
114	intact	off	True	200	0.0009042292891111493	0.003620038949139045	3.2896404452552828	298.0
114	intact	off	True	164	0.0007782642564550565	0.005023502082107513	3.192917181040263	299.0
114	intact	off	True	366	0.000950165946558613	0.0043033144854706116	3.3255825463307778	300.0
114	intact	off	True	202	0.0005745244424934715	0.003995610530496464	3.338372540592837	301.0
114	intact	off	True	216	0.00033097206613562336	0.005488671598424137	3.4005453716066474	302.0
114	intact	off	True	248	0.0006591699581018395	0.004432551866704178	3.4561158265840204	303.0
114	intact	off	True	225	0.0006702288077325758	0.0047233580014941125	3.350511438909161	304.0
114	intact	off	True	145	0.0006675175611335234	0.0075959646638826045	3.627332042023683	305.0
114	intact	off	True	197	0.0008935535608383251	0.004059169639244328	3.355301816097269	306.0
114	intact	off	True	208	0.0006232819613874452	0.005578287416134032	3.320870334003795	307.0
114	intact	off	True	391	0.00034195797970356187	0.00385394644433462	3.229755166103613	308.0
114	intact	off	True	190	0.0008594701422132746	0.0071197331816267645	3.3778847943306847	309.0
114	intact	off	True	239	0.0009817945693858694	0.004163362164437459	3.368165377036024	310.0
114	intact	off	True	323	0.0006316726497028676	0.0025664336636976232	3.3656005853715794	311.0
114	intact	off	True	204	0.000619651124251403	0.005330007879358735	3.179219015480671	312.0
114	intact	off	True	362	0.0005142625694901698	0.002620907214469987	3.288722868230245	313.0
114	intact	off	True	146	0.0008847161086425744	0.004167933473752919	3.409433129793509	314.0
114	intact	off	True	173	0.000674619969036404	0.004609855349821781	3.432114740535042	315.0
114	intact	off	True	167	0.0009578832577504932	0.0031835666714577983	3.1341319545673727	316.0
114	intact	off	True	195	0.0009127439127351605	0.002850337591978399	3.5685072737491135	317.0
114	intact	off	True	194	0.0009145473655527199	0.0033796175963991433	3.359214313172765	318.0
114	intact	off	True	200	0.00038286360840829667	0.0028982292071156445	3.5505117692190433	319.0
114	intact	off	True	271	0.0009586494527145941	0.004591411981410476	3.412461257943762	320.0
114	intact	off	True	462	0.000874914401582725	0.003560838277278972	3.4061031175992342	321.0
114	intact	off	True	177	0.0003959012609708306	0.004367538546248093	3.5498246676965652	322.0
114	intact	off	True	203	0.00021831842995502648	0.004463931336435591	3.5107856621033138	323.0
114	intact	off	True	159	0.0009407070372293846	0.0036094867151218422	3.5878758415033642	324.0
114	intact	off	True	323	0.0007143766434966781	0.004145397873052912	3.4325614650657776	325.0
114	intact	off	True	227	0.0007620913051813457	0.004533146177186312	3.5245616106180546	326.0
