subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	on	True	390	0.0007081928238720399	0.006145318501452547	2.4809182286037776	110.0
129	intact	on	True	330	0.0006680396261059331	0.00921800254465742	2.83421023394569	111.0
129	intact	on	True	271	0.0005053342253852371	0.0054008764324543455	2.68369775910966	112.0
129	intact	on	True	421	0.000630106578217229	0.008363070821662127	2.719165842466838	113.0
129	intact	on	True	319	0.0003880807673322266	0.0061036964406746535	2.7819761354466155	114.0
129	intact	on	True	279	0.00048622002312819965	0.01040471933734568	2.765557288152348	115.0
129	intact	on	True	181	0.0003485023809569067	0.006580514618151664	2.4630031962440766	116.0
129	intact	on	True	230	0.000876377837025804	0.007399412299708671	2.63073143839659	117.0
129	intact	on	True	527	0.0009808925679064971	0.004618183867737513	2.577239639402387	118.0
129	intact	on	True	409	0.0006916178007831386	0.0035342159722956483	2.5996899011924426	119.0
129	intact	on	True	525	0.000862309559366906	0.005673017367821166	2.764345129465424	120.0
129	intact	on	True	350	0.000845760504809513	0.003834525748682299	2.6664119582791908	121.0
129	intact	on	True	221	0.0008204404645600343	0.00827285896398726	2.911882486517059	122.0
129	intact	on	True	242	0.0004842495271125221	0.007101771277949874	2.783981837562965	123.0
129	intact	on	True	279	0.0006707862182201688	0.0071179362321381	2.7675077474664973	124.0
129	intact	on	True	500	0.0004382080631127742	0.00645252038285838	2.9112593283969064	125.0
129	intact	on	True	292	0.0007776035441934155	0.00908983976603265	2.7865319031198093	126.0
129	intact	on	True	178	0.00029243037585772254	0.01241219280381583	3.100013577197199	127.0
129	intact	on	True	491	0.0006357925783496778	0.005773683365403971	3.0542805564859945	128.0
129	intact	on	True	292	0.0009017617866901228	0.007458056452816771	2.8070033260075955	129.0
129	intact	on	True	351	0.0009325184404632472	0.008406408745478204	2.7521066991929777	130.0
129	intact	on	True	336	0.0008912856561812714	0.00534196325160597	3.0084569362111218	131.0
129	intact	on	True	241	0.0006256469257619117	0.008108596608552877	2.6365182106082417	132.0
129	intact	on	True	430	0.0006204752588659786	0.008421959024121727	2.900153796424497	133.0
129	intact	on	True	364	0.000997877527853869	0.008144482004053129	2.6241774053858653	134.0
129	intact	on	True	237	0.0007719507075497035	0.007668262911297099	2.6412497899617384	135.0
129	intact	on	True	187	0.0007946874394132347	0.005168282165351247	2.938577575189523	136.0
129	intact	on	True	291	0.00034525972930760253	0.007428657237205267	2.8960918406098513	137.0
129	intact	on	True	253	0.0003801287209225728	0.005658991862215263	2.884880362104997	138.0
129	intact	on	True	233	0.0006716462222715791	0.009847701172914957	2.691290453022298	139.0
129	intact	on	True	201	0.0009015392933243928	0.00826058578806169	2.9241043783513345	140.0
129	intact	on	True	351	0.000994263171845218	0.007385409853281465	3.2147263369097376	141.0
129	intact	on	True	425	0.0009482282464449824	0.007959647982052776	2.5975221039332466	142.0
129	intact	on	True	215	0.0009233211894063269	0.007633265262588084	2.863480304887058	143.0
129	intact	on	True	251	0.0006918813461325434	0.008427629287355807	3.04627656493732	144.0
129	intact	on	True	295	0.0007779238960521439	0.005669639860964379	3.0486655225666444	145.0
129	intact	on	True	321	0.00048002160432619305	0.006111938537559811	3.092010596011984	146.0
129	intact	on	True	180	0.0009675067432104048	0.011974675273276603	3.0211293748748744	147.0
129	intact	on	True	269	0.0009721880923083286	0.005245659306745966	3.202512055655211	148.0
129	intact	on	True	314	0.0009165813154541983	0.007057527785861218	2.7173636433988166	149.0
129	intact	on	True	399	0.0005164297225131123	0.00557002562168125	3.425778216811577	150.0
129	intact	on	True	253	0.0005731655914318224	0.009657908233861081	3.0051273688390836	151.0
129	intact	on	True	262	0.0008433685390513549	0.0064723600598362045	3.1178160739677057	152.0
129	intact	on	True	191	0.0007347950666416255	0.007884263870543888	3.2265748990024723	153.0
129	intact	on	True	199	0.0006369200194762303	0.01143266526251929	3.150982240194727	154.0
129	intact	on	True	261	0.0004945295997329895	0.010388244731596837	2.971462193376629	155.0
129	intact	on	True	296	0.0008532106369997314	0.00863964557752774	3.1517978822114956	156.0
129	intact	on	True	339	0.000725607566149165	0.009888059825639284	3.3118707518453676	157.0
129	intact	on	True	206	0.0009179262159331091	0.00791988318774785	3.2158178200922958	158.0
129	intact	on	True	287	0.00018361527448888186	0.010839873444684452	3.192442506138676	159.0
129	intact	on	True	655	0.0008666739181066817	0.006176004738728084	3.390774840993566	160.0
129	intact	on	True	254	0.0006348085807758172	0.011100755404712203	2.9605714009337145	161.0
129	intact	on	True	439	4.418953175584167e-05	0.007530313155585373	2.8964225696563206	162.0
129	intact	on	True	353	0.0006453708978562222	0.0057235319088504485	3.3210871343261537	163.0
129	intact	on	True	241	0.0006590890958434348	0.007813672370664045	3.3586112336662373	164.0
129	intact	on	True	467	0.0009627129376334273	0.005050596454006781	3.358298220228546	165.0
129	intact	on	True	265	0.0004039498841793783	0.010238928312206992	3.2225546186472824	166.0
129	intact	on	True	359	0.000658059000212326	0.00732900930519518	2.7499992253101477	167.0
129	intact	on	True	278	0.0007613507103333867	0.011246813845582465	3.2360497729597317	168.0
129	intact	on	True	208	0.0003796210041967209	0.013077222266897472	3.2467033910771432	169.0
129	intact	on	True	197	0.0003661948046351644	0.010249342860117378	3.531665603736099	170.0
129	intact	on	True	212	0.0009759710603206288	0.015447719582775105	2.9616266801344495	171.0
129	intact	on	True	548	0.0003510463650724766	0.007038645352443182	2.9269775843887804	172.0
129	intact	on	True	214	0.0007823965653166523	0.007480522672183583	2.8863979471399435	173.0
129	intact	on	True	296	0.0007405340245165556	0.006831442813227346	2.876105306474039	174.0
129	intact	on	True	197	0.0006786607079823912	0.010380112148501307	3.5392174171354864	175.0
129	intact	on	True	236	0.0007783862189109829	0.008195947610317956	3.469314339198442	176.0
129	intact	on	True	275	0.0006906695768564389	0.005460812368039686	3.0654473111529787	177.0
129	intact	on	True	460	0.0003306201488364316	0.0068683662352318296	3.384921881203534	178.0
129	intact	on	True	194	6.529605065283435e-05	0.007274187031141443	3.110604743363239	179.0
129	intact	on	True	312	0.00022471632207763084	0.00797392759114315	3.000786103764413	180.0
129	intact	on	True	340	0.0008605143119283488	0.007881771930262646	3.490917411099626	181.0
129	intact	on	True	277	0.0006421785670124065	0.0066006837953678545	3.513526414782388	182.0
129	intact	on	True	241	0.0007654195575877168	0.008110721131792972	3.0849492710670137	183.0
129	intact	on	True	171	0.0003784717498292344	0.007706816985917672	3.5537449210035383	184.0
129	intact	on	True	184	0.0004438271043699256	0.0138780615193372	3.2040443402452805	185.0
129	intact	on	True	368	0.0008171477997397713	0.008244759820364551	3.6089503432553856	186.0
129	intact	on	True	162	0.0007755768471732772	0.01273724050014667	3.516644558432297	187.0
129	intact	on	True	291	0.0008351994872138009	0.008426305961092907	3.2097794574899785	188.0
129	intact	on	True	296	0.0009572911771089048	0.008806779141653356	3.461675731439653	189.0
129	intact	on	True	183	0.000845693666492855	0.008391953638352063	3.656559938017947	190.0
129	intact	on	True	164	0.0006767564749776056	0.015099581249450834	3.001588293040745	191.0
129	intact	on	True	223	0.0009075109897160414	0.004735458170387848	3.5101314241915333	192.0
129	intact	on	True	214	0.00041530423501931344	0.013627246525140232	3.244678335988824	193.0
129	intact	on	True	331	0.000579577924089824	0.008996631439707912	3.0702523321723576	194.0
129	intact	on	True	186	0.0009086754517064428	0.012633688908831672	3.495372584066697	195.0
129	intact	on	True	135	0.0004261708089871202	0.011762418540021056	3.6120397340050423	196.0
129	intact	on	True	205	0.0009796114385386531	0.01451252659327509	3.2921187754962697	197.0
129	intact	on	True	161	0.0009592047126666251	0.004457558181836322	3.6535497222375986	198.0
129	intact	on	True	194	0.0009727363439913748	0.005799849169483098	3.6350681965370844	199.0
129	intact	on	True	338	0.0003383369033041066	0.00938004280646907	3.323358169905736	200.0
129	intact	on	True	289	0.0009731769567952057	0.004330561303811372	3.098334609636008	201.0
129	intact	on	True	366	0.0009226006434863039	0.007687966255433738	3.558942782572109	202.0
129	intact	on	True	232	0.0003947971785023957	0.012279822068434972	3.4308489863434333	203.0
129	intact	on	True	282	0.0007711900326404171	0.007140597453560091	3.3565112372295904	204.0
129	intact	on	True	208	0.0008455522753628387	0.008164863581449671	3.7141087894239297	205.0
129	intact	on	True	166	0.0009412025086057951	0.011060097386359118	3.4597208814426734	206.0
129	intact	on	True	329	0.0003969810496387151	0.004978744588276635	3.310075147068344	207.0
129	intact	on	True	194	0.0008244918407962535	0.007172705097697118	3.803028932818561	208.0
129	intact	on	True	353	0.0007675053374422771	0.005597179337160049	3.825981553697283	209.0
129	intact	on	True	261	0.0009253751228237926	0.009590237708494567	3.429308693797782	210.0
129	intact	on	True	148	0.0009809833531131595	0.009454390801214846	3.7820720332042876	211.0
129	intact	on	True	180	0.0003447107719057358	0.012608025254435017	3.698475291721531	212.0
129	intact	on	True	243	0.0002703152002144102	0.005210552566194604	3.2158722865720075	213.0
129	intact	on	True	179	0.00099272580738406	0.004867007273753914	3.945371081306704	214.0
129	intact	on	True	201	0.0006559523886566452	0.006490599804876299	3.216374846304785	215.0
129	intact	on	True	222	0.0004998732012807136	0.0054895553975442945	3.8696446964265934	216.0
129	intact	on	True	233	0.0009365587669556985	0.0067896970288788775	3.2710046508494295	217.0
129	intact	on	True	214	0.00043877181207422917	0.008853363457342996	3.6795209929725132	218.0
129	intact	on	True	200	0.0007625567823753731	0.010211605579502056	3.5656256242460986	219.0
129	intact	on	True	264	0.00032834961540775353	0.00514201128735025	3.1453924498758252	220.0
129	intact	on	True	223	0.0004399556863551505	0.004257461957062044	3.3577615260257874	221.0
129	intact	on	True	294	0.0008825753128387417	0.008728148286038793	3.7593738133335477	222.0
129	intact	on	True	215	0.0008199752441599053	0.010708617452689811	3.7434552735228466	223.0
129	intact	on	True	137	0.0007652301121016033	0.01303056856113374	3.871697630246346	224.0
129	intact	on	True	299	0.00026648557889645194	0.006866083397820944	3.9228057975469595	225.0
129	intact	on	True	178	0.0009325389978494984	0.005857408041803649	3.2384213100024812	226.0
129	intact	on	True	284	0.0003078594511693001	0.010541673503411125	3.6236874448187155	227.0
129	intact	on	True	153	0.0008341528909467837	0.013182237087901309	3.8635735622235647	228.0
129	intact	on	True	192	0.0002323753661380606	0.01099207809996719	3.951669953063889	229.0
129	intact	on	True	172	0.0005121653034116836	0.013126868497088755	3.445723604290884	230.0
129	intact	on	True	620	0.0008392625939139079	0.004493001927095205	3.2415521194127637	231.0
129	intact	on	True	211	0.0005946492982767025	0.011299082752658316	3.8389673415379173	232.0
129	intact	on	True	122	0.0005754311117082509	0.008207180593458775	3.940093284342841	233.0
129	intact	on	True	152	0.0005982642042288222	0.006215340870141488	3.9896820029902686	234.0
129	intact	on	True	178	0.000922582463619323	0.012939450456995316	3.5415519861631664	235.0
129	intact	on	True	214	0.0007769603226009898	0.01234139305961682	3.8409586400005113	236.0
129	intact	on	True	179	0.000542519646008014	0.0067279842399306945	3.9383688270487287	237.0
129	intact	on	True	167	0.0009339209288787196	0.015724878138907602	3.4001539134700067	238.0
129	intact	on	True	262	0.0008841147342799465	0.009301973313073626	3.9548497099349906	239.0
129	intact	on	True	143	0.0007483648499882827	0.012476484161189308	3.968970455795073	240.0
129	intact	on	True	167	0.0006822980855482692	0.009743240738502029	3.4647698818240484	241.0
129	intact	on	True	327	0.0004703322278130557	0.008332702454908782	3.642456267703527	242.0
129	intact	on	True	169	0.0006324653252922613	0.005279537073074309	3.599447793561346	243.0
129	intact	on	True	142	0.0005716834572771624	0.006881172322176609	4.0275674270337785	244.0
129	intact	on	True	297	0.0007418847066471802	0.0067854315221248076	3.659671995924557	245.0
129	intact	on	True	134	0.0008053340803826844	0.009012933612972451	4.118864511671454	246.0
129	intact	on	True	153	0.0007165445958281484	0.006164327449136666	3.5012332632669994	247.0
129	intact	on	True	221	0.0008166965801529557	0.010481532628938932	3.9591854109509126	248.0
129	intact	on	True	271	0.0008507517243811774	0.007518638262730881	3.7558626811946554	249.0
129	intact	on	True	202	0.0005934699150291385	0.010733456044484476	3.6863831283562196	250.0
129	intact	on	True	172	0.0009329396527847159	0.012431950101470853	3.6187456896715817	251.0
129	intact	on	True	154	0.00028592797192292983	0.005495496038499848	3.674766069642942	252.0
129	intact	on	True	142	0.0006190444985819351	0.007916645859414685	3.5547489559147634	253.0
129	intact	on	True	131	0.0009221589611866332	0.006908559341253946	4.186890319258927	254.0
129	intact	on	True	151	0.0005117315384994119	0.006767054935538405	3.487696976380093	255.0
129	intact	on	True	163	0.0006204801611401487	0.007031975149085292	3.769733598736295	256.0
129	intact	on	True	385	0.00019077591332521037	0.004241552427892436	3.6050725219045368	257.0
129	intact	on	True	214	0.0005813388806089129	0.009167808797527762	4.259306248148015	258.0
129	intact	on	True	157	0.0006301210338890267	0.01314803130701127	3.6722932751983413	259.0
129	intact	on	True	230	0.000638209097446256	0.007734948119995241	3.9452537582946636	260.0
129	intact	on	True	363	0.0008740609210902896	0.007586658582643266	4.031119768008557	261.0
129	intact	on	True	228	0.0007829277313161822	0.006991346056963737	4.0473878865418875	262.0
129	intact	on	True	177	0.000872228541137689	0.010455117244846528	3.8226359586603964	263.0
129	intact	on	True	157	0.0006488372822957242	0.009299416143471354	3.844768687115104	264.0
129	intact	on	True	150	0.0009019827552990418	0.01390930461995981	3.6988487456919246	265.0
129	intact	on	True	355	0.0007127020049153185	0.006574867279448753	3.880604968662997	266.0
129	intact	on	True	205	0.000678681874637245	0.008781606489512116	4.054685188633441	267.0
129	intact	on	True	117	0.00016067096778131306	0.011018891044421492	4.190619855230489	268.0
129	intact	on	True	192	0.0005741831952430806	0.004997957663221164	4.162841524593336	269.0
129	intact	on	True	209	0.0006159052077503495	0.00817500992750138	3.84792963858508	270.0
129	intact	on	True	133	0.0007216740676698527	0.00786580749154082	4.160910751317635	271.0
129	intact	on	True	134	0.0004879449344062815	0.003967632660871626	4.457176427497662	272.0
129	intact	on	True	259	0.0006475143836776518	0.006719695920311644	4.296047956272282	273.0
129	intact	on	True	285	0.00014922599941173963	0.007613776858462023	3.8418601320778873	274.0
129	intact	on	True	226	0.0007050930520029236	0.007283974014952413	4.015259543694426	275.0
129	intact	on	True	158	0.000889658674309954	0.005927790757715595	3.957870567725464	276.0
129	intact	on	True	308	0.0009004015110116138	0.004148128121123552	3.709783020602677	277.0
129	intact	on	True	281	0.00090700251600795	0.004106520468389263	4.379726669194395	278.0
129	intact	on	True	198	0.000708760692245916	0.0038144262625449277	3.865842592125459	279.0
129	intact	on	True	312	0.0006436721696246721	0.007853766887794692	3.921921894377113	280.0
129	intact	on	True	154	6.07449674396285e-05	0.010018512237430712	4.242832678059701	281.0
129	intact	on	True	151	0.0006920915640532507	0.013136926811926655	4.262496753944879	282.0
129	intact	on	True	240	0.0008112755438977377	0.003466923108706543	3.727745251709222	283.0
129	intact	on	True	248	0.0009404172832925563	0.01035110163050138	4.298420897508836	284.0
129	intact	on	True	120	0.0005063964275830529	0.012468036936223094	4.190470699869106	285.0
129	intact	on	True	214	0.0008286105850642331	0.007863795638209792	4.187784633320282	286.0
129	intact	on	True	156	0.000540913560888849	0.006462071699045959	4.2556105999154346	287.0
129	intact	on	True	176	0.0008165993420337316	0.005032596111070615	3.962402570284243	288.0
129	intact	on	True	162	0.00010096972028169716	0.009937609780253744	4.027768813442877	289.0
129	intact	on	True	110	0.0006342573950697648	0.00708095514924266	4.380252235761851	290.0
129	intact	on	True	210	0.00031050046920357656	0.007227014983338161	4.249302564228667	291.0
129	intact	on	True	130	0.0007692057111585004	0.0053273561190096096	4.404587131521993	292.0
129	intact	on	True	154	0.000639643138898632	0.005000616619675243	4.460199953553392	293.0
129	intact	on	True	237	0.0009497876145164762	0.007852296583405322	4.1639019805676	294.0
129	intact	on	True	203	0.0006278496503131635	0.009168523206696744	4.201208334627239	295.0
129	intact	on	True	143	0.0009315732495298129	0.012941973509155005	4.037306714609627	296.0
129	intact	on	True	178	0.00035545918838574567	0.010791482182492602	4.135759793111942	297.0
129	intact	on	True	286	0.0008965826839883379	0.004614505284881152	4.466293820292494	298.0
129	intact	on	True	180	0.0007846847009903695	0.00983017607148241	4.093179272631794	299.0
129	intact	on	True	234	0.000546772287877975	0.008038866070033969	4.1193858223643085	300.0
129	intact	on	True	236	0.00033198572680965784	0.009081127024929716	4.5299265897689684	301.0
129	intact	on	True	141	0.0009663765408472656	0.00945119795038134	4.321467254726623	302.0
129	intact	on	True	152	0.0004638484720561197	0.011699430322841707	4.403314630004055	303.0
129	intact	on	True	207	0.0007290357264738666	0.009693029700667821	4.123503847128863	304.0
129	intact	on	True	126	0.00040303873311757537	0.010841445316940345	4.375460511180138	305.0
129	intact	on	True	189	0.0005328366701679481	0.008676958324509602	4.55250673895279	306.0
129	intact	on	True	142	0.0009252635255567452	0.011966687898498933	4.245752487988958	307.0
129	intact	on	True	148	0.00035635183228515326	0.0069321267008950775	3.8734436968939647	308.0
129	intact	on	True	225	0.0007129303083200043	0.009284738676562777	4.420522674624727	309.0
129	intact	on	True	183	0.000976799141880014	0.009015454625781292	4.13084841528059	310.0
129	intact	on	True	234	0.0006765231520918314	0.005151962308019922	4.647795305469723	311.0
129	intact	on	True	124	0.0009321703615890605	0.008671703510000146	4.070256407141478	312.0
129	intact	on	True	150	0.00018438010788228047	0.008577423300215	3.953129648711167	313.0
129	intact	on	True	146	0.00036620917452603326	0.005093117086469023	4.649400904426164	314.0
129	intact	on	True	147	0.0006374719401078926	0.01238490779448889	4.184515491693783	315.0
129	intact	on	True	191	0.0005731439567633083	0.0032909751472835237	4.011168829717212	316.0
129	intact	on	True	121	0.0003099445261389424	0.006163040935481888	4.579381738514496	317.0
129	intact	on	True	147	0.000965463975453203	0.009149499126798495	4.255093359364917	318.0
129	intact	on	True	253	0.0008345689478141049	0.0051526214550203986	4.532285867598718	319.0
129	intact	on	True	138	0.0003647869046509442	0.010040571801748811	4.429423016899539	320.0
129	intact	on	True	130	0.0007190021695010013	0.0058811103607780725	4.4834030742716	321.0
129	intact	on	True	103	0.0006801967613160153	0.00671803848257305	4.469222158034526	322.0
129	intact	on	True	133	0.000946369298630021	0.006990629789907974	4.503595940845314	323.0
129	intact	on	True	168	0.0008731736843418043	0.005476687595868896	4.806002051448696	324.0
129	intact	on	True	248	0.0007964082888321508	0.009274679156184322	4.171853875490873	325.0
129	intact	on	True	194	0.00042683189023918426	0.0045888759046022135	4.766860634959981	326.0
129	intact	on	True	310	0.0002245591047185174	0.003573049975596894	4.63078927085898	327.0
