subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	off	True	182	0.0007686106492808719	0.002802075028303843	4.095471594025695	326.0
103	intact	off	True	143	0.0009722562190842876	0.004279061221080197	4.267546621585532	327.0
103	intact	off	True	282	0.0008203327548854265	0.0047835957184097725	4.275213797275399	328.0
103	intact	off	True	183	0.0007851769743496568	0.002712699694725739	3.8823923173807886	329.0
103	intact	off	True	203	0.0005220621531317002	0.005117194889455653	4.154424091639322	330.0
103	intact	off	True	442	0.0008916146571750675	0.003520461081408076	4.050386565701681	331.0
103	intact	off	True	215	0.0009034105945129212	0.004952578621276322	3.873854689013257	332.0
103	intact	off	True	152	0.00018882308629893964	0.002974497525303301	4.133578147223843	333.0
103	intact	off	True	193	0.0008142648317341203	0.006544668416557447	4.091242677349931	334.0
103	intact	off	True	182	0.0005303740877335753	0.006426038497130021	3.874516196225147	335.0
103	intact	off	True	149	0.00036848533067759164	0.0064738722665536475	4.057326656242964	336.0
103	intact	off	True	251	0.0005909911350052754	0.0031934274603887037	3.8445099434367545	337.0
103	intact	off	True	212	0.0003069895214341073	0.004658483269102645	4.2021913777506885	338.0
103	intact	off	True	310	0.0008080285391995103	0.003404218605307747	4.004820227204351	339.0
103	intact	off	True	130	0.0008802955577118253	0.00713314927446299	3.9144467566125325	340.0
103	intact	off	True	162	0.0005149846275399938	0.002937039234798166	3.9016056812832725	341.0
103	intact	off	True	164	9.920569136005865e-05	0.0037451867315475332	4.269443479741132	342.0
103	intact	off	True	242	0.0006012976651770816	0.006591963808956505	4.130392318053564	343.0
103	intact	off	True	223	0.0005899796024568829	0.003980748495146595	4.2107166639404285	344.0
103	intact	off	True	159	0.0006478337615690649	0.00549943230778619	4.105494332869995	345.0
103	intact	off	True	136	0.00083169701364391	0.007852746784987114	4.110007162820609	346.0
103	intact	off	True	309	0.0009233018013815911	0.003085245012066631	4.145278915376765	347.0
103	intact	off	True	183	0.000659831584146654	0.0038700353577739376	4.127568785279096	348.0
103	intact	off	True	264	0.00044341253691640957	0.0038838605765120814	4.347777953254163	349.0
103	intact	off	True	300	0.0009580531103124907	0.0023156111867076367	4.318889533289277	350.0
103	intact	off	True	132	0.0008356047493339634	0.006193557287334014	4.226701828673321	351.0
103	intact	off	True	166	0.0002487409738495442	0.007190900374291605	4.158683199555471	352.0
103	intact	off	True	143	0.00046075889482237984	0.004957030910770216	4.291946113064847	353.0
103	intact	off	True	139	1.4479573964434308e-05	0.0028451488200498818	4.059658811058248	354.0
103	intact	off	True	133	0.000981497856869599	0.0053039867055832725	4.1212925723883735	355.0
103	intact	off	True	139	0.0005550171109528064	0.004574703326538259	4.394769133982965	356.0
103	intact	off	True	168	0.00044628301475309275	0.004988666627367665	4.200392893515797	357.0
103	intact	off	True	193	0.0007401555811532369	0.004835484620054454	4.457403183535206	358.0
103	intact	off	True	155	0.0006898177690125683	0.004908747471730757	4.308774032238293	359.0
103	intact	off	True	144	0.0008221653476707782	0.003227942196170493	4.148881602147509	360.0
103	intact	off	True	159	0.0008204712811939437	0.0038452670964746515	4.1710528978347625	361.0
103	intact	off	True	161	0.0006287697870429808	0.0046214372952228565	4.455422483447338	362.0
103	intact	off	True	153	0.0009876663648614782	0.0039729692032993875	4.311136466545107	363.0
103	intact	off	True	147	0.0006144090598672163	0.003119571200960887	4.085588306666564	364.0
103	intact	off	True	145	0.00036309674698202906	0.004136062905915455	4.292209187213455	365.0
103	intact	off	True	135	0.0006885805625399936	0.0037851726826396907	4.139737699575481	366.0
103	intact	off	True	129	0.0006425076643341179	0.003916370192560989	4.171308439216471	367.0
103	intact	off	True	168	0.0006389459918721268	0.004055990841021903	4.13805894602647	368.0
103	intact	off	True	160	0.0008456132014652106	0.002902509824533869	4.194829864507028	369.0
103	intact	off	True	347	0.0006372542342314123	0.005068988781501998	4.138747428010995	370.0
103	intact	off	True	117	0.0007185590004916817	0.003735570073899506	4.359722956598314	371.0
103	intact	off	True	230	0.000952766810181834	0.003019117130988302	4.103692006109123	372.0
103	intact	off	True	168	0.0006879203456707667	0.002358944959063291	4.301069361912322	373.0
103	intact	off	True	137	0.0005143011672694135	0.0027101344506032287	4.417374433761505	374.0
103	intact	off	True	134	0.000818182202506944	0.0036037063025739654	4.27826845193074	375.0
103	intact	off	True	205	0.00016777330421539161	0.004414586961666042	4.421212741244055	376.0
103	intact	off	True	134	0.0007484353474785773	0.003243885744203349	4.11440652182782	377.0
103	intact	off	True	148	0.0004847070497703217	0.005774628384421408	4.3180092755393815	378.0
103	intact	off	True	233	0.0003537369894694526	0.004481780695795022	4.241632556900501	379.0
103	intact	off	True	157	0.0003615572992204461	0.003195480679961967	4.1311917365096065	380.0
103	intact	off	True	115	0.0004812043125443939	0.0036200261871548074	4.373146083566194	381.0
103	intact	off	True	148	0.0007130128104496205	0.002612857516674753	4.443216341865882	382.0
103	intact	off	True	134	0.0009294275701829106	0.004955891101953355	4.224548827428715	383.0
103	intact	off	True	229	0.0005181513862014374	0.0033571408573695835	4.297789092682699	384.0
103	intact	off	True	178	0.00041776541362385284	0.004303446707348776	4.295818400664055	385.0
103	intact	off	True	112	0.0007121213087036032	0.005282901271106053	4.406776587352083	386.0
103	intact	off	True	160	0.00041597746196247933	0.0049777694544589106	4.55162084279406	387.0
103	intact	off	True	149	0.0008925576254266694	0.003669536337028969	4.319602111395562	388.0
103	intact	off	True	151	0.0006801727177392043	0.005457956092729769	4.368839577011176	389.0
103	intact	off	True	177	0.0009189152492095913	0.00406497439850129	4.619491815043983	390.0
103	intact	off	True	129	0.0009656011785817892	0.0045320820642518736	4.401601970406791	391.0
103	intact	off	True	135	0.0007235984795836889	0.0023624825730638142	4.371594665712695	392.0
103	intact	off	True	136	0.0008555950035121118	0.0021935279396408554	4.6177432406006265	393.0
103	intact	off	True	188	0.0006011046873178282	0.003564675281036257	4.32132257466179	394.0
103	intact	off	True	261	0.00029639410683766194	0.0029787763117226787	4.4437558514938855	395.0
103	intact	off	True	162	0.00017493445035860695	0.0033052570632873413	4.539306958338781	396.0
103	intact	off	True	123	0.0008262116135590561	0.002478520934197315	4.271372211812792	397.0
103	intact	off	True	109	0.0009206671593588803	0.002632690236972062	4.413643423987458	398.0
103	intact	off	True	135	0.000733369498148723	0.003858216737961537	4.565593722134382	399.0
103	intact	off	True	296	0.0006772877918880853	0.0029078208771527946	4.383860480951885	400.0
103	intact	off	True	191	0.0008593339493739569	0.0031565507599905108	4.562625763976481	401.0
103	intact	off	True	183	0.0008018422557916243	0.004718414590432063	4.421620621532326	402.0
103	intact	off	True	133	0.0004113293389156632	0.004143772449594671	4.685756590835591	403.0
103	intact	off	True	258	0.000780683198697013	0.0028011639040925753	4.555179869934348	404.0
103	intact	off	True	155	0.0007951919288062062	0.004369697490959094	4.595261926993744	405.0
103	intact	off	True	207	0.0008114628179239421	0.0027585642557724096	4.369881021923771	406.0
103	intact	off	True	173	0.0007033218570009685	0.002824669280998069	4.473629778891021	407.0
103	intact	off	True	211	0.0006203293274334953	0.0034207891076119554	4.502763110053918	408.0
103	intact	off	True	138	0.000966700361983374	0.003515133055747533	4.379633500878917	409.0
103	intact	off	True	194	0.000985283544141249	0.004542771809305074	4.384122243705522	410.0
103	intact	off	True	149	0.0003775784476004003	0.0018615370933123042	4.737740975366924	411.0
103	intact	off	True	131	0.000857342228236242	0.004740175968530805	4.28430559696524	412.0
103	intact	off	True	162	0.0006525873373183881	0.002230355531039825	4.483281995408689	413.0
103	intact	off	True	132	0.00044047702950745414	0.0027022039363249553	4.5226735901531585	414.0
103	intact	off	True	139	0.0007063635502730002	0.004471018562039985	4.726405961959938	415.0
103	intact	off	True	148	0.0008221320624118353	0.0047100353620390485	4.60976123733641	416.0
103	intact	off	True	205	0.0006368833309109822	0.004348122073291013	4.590696148919897	417.0
103	intact	off	True	135	0.0009254699108868962	0.0033029332331002653	4.69848342977028	418.0
103	intact	off	True	155	0.00035596715793958307	0.004802831819355945	4.686437909376443	419.0
103	intact	off	True	151	0.0008837799905574088	0.0027836501596607923	4.542958003730773	420.0
103	intact	off	True	130	0.00039776299310655263	0.0054807566172804315	4.545816259072858	421.0
103	intact	off	True	149	0.0009900412272408842	0.0013760883911001626	4.56639445806539	422.0
103	intact	off	True	199	0.0007836424491024492	0.004150215227453974	4.445130419148961	423.0
103	intact	off	True	126	0.0009421105261434958	0.0027051790395949214	4.634350378825427	424.0
103	intact	off	True	131	0.0009313636309969025	0.0015923861680815126	4.553287380070631	425.0
103	intact	off	True	173	0.0006119502723953943	0.003483871087557615	4.566004213532298	426.0
103	intact	off	True	212	0.00044017700274602865	0.0021922913877602604	4.441327909939412	427.0
103	intact	off	True	108	0.0009512352246438123	0.002476049990349073	4.562435171404123	428.0
103	intact	off	True	242	0.0009555999954831026	0.0025259446425149054	4.438795691829226	429.0
103	intact	off	True	227	0.0003520487228197402	0.0036117462027056976	4.541491514035078	430.0
103	intact	off	True	136	0.0007461802926807776	0.002984653255916925	4.490956279472407	431.0
103	intact	off	True	218	0.00043218953099820144	0.0032583838413234945	4.8202498879998945	432.0
103	intact	off	True	201	0.0003349050843828837	0.003036750063175541	4.718862189614347	433.0
103	intact	off	True	132	0.0006616621488244448	0.00496831613331357	4.675689074149489	434.0
103	intact	off	True	158	0.0005015140370272915	0.00228957532297807	4.465310388959968	435.0
103	intact	off	True	162	0.0007825638908702785	0.0029286356529157134	4.83176227371427	436.0
103	intact	off	True	103	0.0008385717088508399	0.003141049260208832	4.768577435843085	437.0
103	intact	off	True	189	0.000978546770756001	0.002901575089375324	4.675850883689185	438.0
103	intact	off	True	183	0.0006988473637975536	0.003483750086914837	4.528314396920073	439.0
103	intact	off	True	113	0.0008470965609670961	0.00608323521372629	4.847068626230155	440.0
103	intact	off	True	245	0.0005469054801807175	0.002434231497126433	4.753801514339293	441.0
103	intact	off	True	115	0.0005020995073511807	0.001973952153700255	4.897252704072046	442.0
103	intact	off	True	123	0.000507467293386137	0.0045294484103368966	4.667037920981223	443.0
103	intact	off	True	218	0.0007367779382032281	0.0034650778167987137	4.437359251923447	444.0
103	intact	off	True	145	0.0007328462451883957	0.0032881614702033007	4.541185238286559	445.0
103	intact	off	True	245	0.0009908833496100758	0.00567330965388724	4.84160791360336	446.0
103	intact	off	True	133	0.00047556082916479675	0.002558476915391508	4.479718923578536	447.0
103	intact	off	True	206	0.0008889163590320255	0.0023643429348609944	4.688877671582067	448.0
103	intact	off	True	158	0.0009647045869367667	0.002051602660593479	4.542430981992348	449.0
103	intact	off	True	435	0.0009750701867042316	0.00343231716339383	4.725068626521867	450.0
103	intact	off	True	108	0.00020271222566620663	0.003081267211552147	4.684426346615485	451.0
103	intact	off	True	146	0.00019904570987361742	0.0028044869253103454	4.631652754812652	452.0
103	intact	off	True	151	0.0006599124445157984	0.0024794282721016464	4.864205933286689	453.0
103	intact	off	True	123	0.0008230247474886462	0.0017426435963244502	4.792516274041236	454.0
103	intact	off	True	225	0.0008252396488986863	0.0034765181669649315	4.847741338657137	455.0
103	intact	off	True	156	0.000944296960484356	0.002380053477684986	4.740176140749793	456.0
103	intact	off	True	139	0.0007034916846100577	0.002850384067088494	4.800694472688739	457.0
103	intact	off	True	153	0.0006545740158789135	0.0025432460521983657	4.638218792469577	458.0
103	intact	off	True	169	0.0008410761431455934	0.0033932417570114617	4.672733564451544	459.0
103	intact	off	True	149	0.00038412840723975523	0.002517190294684209	4.700037958945697	460.0
103	intact	off	True	288	0.0009158875152501185	0.003989004172361166	4.935380725297561	461.0
103	intact	off	True	196	0.0008144783056748761	0.002881800709712258	4.730018323034382	462.0
103	intact	off	True	147	0.0008625559332199829	0.0033366727525566144	4.89876994766966	463.0
103	intact	off	True	126	0.0007744658116053071	0.0028063941021353998	5.045426400119788	464.0
103	intact	off	True	110	0.0008304799443065614	0.003392066114840145	4.635788188414048	465.0
103	intact	off	True	136	0.0007413083421202783	0.003369299624788099	4.706966097564292	466.0
103	intact	off	True	127	0.0009937841468387872	0.002103984142015067	4.91439513397575	467.0
103	intact	off	True	197	0.000377046955158812	0.0022478941818183072	4.728631570265553	468.0
103	intact	off	True	146	0.0007058476716858019	0.0030044365541498225	4.948641781177549	469.0
103	intact	off	True	140	0.00011384348971380595	0.002366384069496867	4.764824916227449	470.0
103	intact	off	True	107	0.0007226387954930127	0.0020401146340144967	4.94128072771055	471.0
103	intact	off	True	183	0.0007468042668036629	0.003583103492262026	4.788145336508079	472.0
103	intact	off	True	129	0.0006416134856572222	0.001824500916263302	4.7650761257019285	473.0
103	intact	off	True	242	0.0008893519404858627	0.0037666115477635815	4.837609469315847	474.0
103	intact	off	True	127	0.0009371579533883635	0.0033804047340755053	4.794495000537392	475.0
103	intact	off	True	127	0.0008240735396257713	0.0016523090929512713	4.898995714441293	476.0
103	intact	off	True	129	0.0005056936542039234	0.0029217773972906795	4.780174682488172	477.0
103	intact	off	True	119	0.0009826266165437476	0.001951395944011647	5.01135261259246	478.0
103	intact	off	True	115	0.0008019265192266668	0.0037106463712323194	4.75360409676077	479.0
103	intact	off	True	126	0.00040806083883021044	0.0018462674464163945	5.008890390269704	480.0
103	intact	off	True	134	0.0008341593002563052	0.003489457355715796	4.904353691897703	481.0
103	intact	off	True	227	0.0009730586723988463	0.0025744898009943465	4.977350389653089	482.0
103	intact	off	True	376	0.0006662249827567265	0.004282401826685053	4.8468043755547745	483.0
103	intact	off	True	232	0.0005894767695874916	0.0031725762478715023	4.9613173732476215	484.0
103	intact	off	True	125	0.0001985383428396801	0.002410988955738374	4.925668762798226	485.0
103	intact	off	True	145	0.00096908984873316	0.0017886085187950754	4.856801327201036	486.0
103	intact	off	True	166	0.000219593792045524	0.0019233178152063119	4.711581401925045	487.0
103	intact	off	True	107	0.0004442167820850186	0.0027513891931514136	5.017520196494961	488.0
103	intact	off	True	220	0.0004545914204589649	0.0029134126933593437	4.987852948555666	489.0
103	intact	off	True	129	0.000990337706728088	0.0019442985735314696	4.970328565908528	490.0
103	intact	off	True	147	0.00083095998918247	0.0018230145385863166	4.946920624070468	491.0
103	intact	off	True	102	0.0007982974854170978	0.003236829562958918	4.962551736578494	492.0
103	intact	off	True	249	0.0008744609258483564	0.003208446122857903	4.961920892621906	493.0
103	intact	off	True	142	0.0006318169089091724	0.002468513702784232	4.840320791980599	494.0
103	intact	off	True	100	0.000745424805539033	0.002689698141451492	5.061039687110874	495.0
103	intact	off	True	117	0.0008028710063323483	0.0024104029594354615	5.136556180450207	496.0
103	intact	off	True	151	0.0005535692818024596	0.0024418366211826645	4.93587149630085	497.0
103	intact	off	True	128	0.0005236195018107154	0.0014823070526714804	4.914507504362206	498.0
103	intact	off	True	219	0.0007060317690878121	0.0031296548604241125	4.969390105589321	499.0
103	intact	off	True	100	0.0009236494076957408	0.004686990581671823	5.023274824719258	500.0
103	intact	off	True	225	0.00047738473663056386	0.003686689095120733	5.004780432171023	501.0
103	intact	off	True	253	0.0007809958193599885	0.0022416823241939933	5.226077628021029	502.0
103	intact	off	True	124	0.0009246769416174049	0.0062626627993028795	4.933935859789203	503.0
103	intact	off	True	113	0.0004889376494311897	0.0032010508647518274	4.89062819285158	504.0
103	intact	off	True	142	0.0006555485170671084	0.0015749965680473606	4.967995399050525	505.0
103	intact	off	True	172	0.0007685419793035564	0.0021727779678855533	4.980483896991096	506.0
103	intact	off	True	105	0.00017795694399925951	0.0016133547600868756	4.932765547077967	507.0
103	intact	off	True	156	0.0009371271688441172	0.0033045103876217	5.075547832589474	508.0
103	intact	off	True	123	0.000712840121715179	0.003560221441339677	5.106203647355772	509.0
103	intact	off	True	178	0.00020644018355262894	0.0026577055553287697	5.014826575627444	510.0
103	intact	off	True	131	0.0008421868188435562	0.0035114277546712466	4.930450938830968	511.0
103	intact	off	True	124	0.0008759577718789966	0.002200834053094319	4.953861941724133	512.0
103	intact	off	True	173	0.0004482017605888461	0.005699821470026243	4.895440330110309	513.0
103	intact	off	True	117	0.0004534350969948986	0.0015890176422862037	5.1554900333956395	514.0
103	intact	off	True	157	0.0007580502845213216	0.002934594998082119	4.936458932854976	515.0
103	intact	off	True	123	0.0009780459281694247	0.00420437667956018	4.893422978525399	516.0
103	intact	off	True	126	0.000807512191105869	0.0037554516024232844	4.9893773932084144	517.0
103	intact	off	True	273	0.0006104571087131664	0.003278798884220474	5.041942315550153	518.0
103	intact	off	True	142	0.0006756629869585924	0.002907768851069369	5.262990930702424	519.0
103	intact	off	True	221	0.0009129531598667521	0.004291811283040864	5.063412374964868	520.0
103	intact	off	True	102	0.0008641810157203371	0.0021164395241276284	5.075709494360703	521.0
103	intact	off	True	94	0.0007522190209973237	0.0047956080393945855	4.976087202129902	522.0
103	intact	off	True	105	0.0007501802175731366	0.001559493223482373	5.074907655235889	523.0
103	intact	off	True	197	0.0006153355361686455	0.00364697107042558	5.111943644155564	524.0
103	intact	off	True	134	0.0008155263908042002	0.0037669935517193093	5.221601365457325	525.0
103	intact	off	True	112	0.0005107036065995103	0.003030581172773106	5.081807926637946	526.0
103	intact	off	True	118	0.0008319720740067976	0.003149255405717055	5.235398992805154	527.0
103	intact	off	True	163	0.0008918175645496799	0.002018036183275525	5.0598722076894065	528.0
103	intact	off	True	127	0.0002362564531251404	0.003037941887352307	5.2770733986634175	529.0
103	intact	off	True	154	0.000851014914242866	0.0026406274095485418	5.231704523297496	530.0
103	intact	off	True	190	0.0008065777466352391	0.0020487208182563364	5.008844511674517	531.0
103	intact	off	True	110	0.0001754074398053613	0.00360013629432382	5.407284499703052	532.0
103	intact	off	True	189	0.0009002250475542084	0.0021952064761836644	5.334460719459429	533.0
103	intact	off	True	149	0.00025208276859975165	0.002144872329878381	5.161333115025892	534.0
103	intact	off	True	170	0.0009791497456087075	0.003070003661570045	5.195970850701299	535.0
103	intact	off	True	145	0.0007628658569493388	0.003338013589807174	5.0718038261060014	536.0
103	intact	off	True	139	0.0007858066836074688	0.001863864323792381	5.24396440133628	537.0
103	intact	off	True	132	0.0005951278454964144	0.004165604607916023	5.180030788490974	538.0
103	intact	off	True	138	0.0003310560248691644	0.0023153385001436406	5.059307352353999	539.0
103	intact	off	True	169	0.0009293567610493773	0.0029073885285800937	5.156108104756015	540.0
103	intact	off	True	93	0.0006098755249046376	0.0033593183106034315	5.159551930547147	541.0
103	intact	off	True	116	0.0006949849239923304	0.0014684562676911144	5.042886762694788	542.0
103	intact	off	True	118	0.000565247996825281	0.0034630303125177436	5.206403327036679	543.0
103	intact	off	True	110	0.000251933956433649	0.0025407885522556214	5.166221664332605	544.0
103	intact	off	True	142	0.00040629851436286066	0.0017897101328486814	4.918609546368483	545.0
103	intact	off	True	110	0.0008970577745306293	0.001860343032042602	5.154368564003552	546.0
103	intact	off	True	219	0.0008528541884867339	0.0020693262312896613	5.199980549349316	547.0
103	intact	off	True	366	0.0009372104123675651	0.002589210484448682	5.2080904569268	548.0
103	intact	off	True	155	0.0008977770649936708	0.0032528259985889845	5.310695818861573	549.0
103	intact	off	True	125	0.0007827042198744158	0.001945844680729944	5.23434086275096	550.0
103	intact	off	True	107	0.0006936988091483479	0.0022486624362500094	5.130112241495812	551.0
103	intact	off	True	194	0.0002989619437119937	0.0035925458394039213	5.331120609727345	552.0
103	intact	off	True	100	0.0009025109545762735	0.0031067085908910836	5.349897265081421	553.0
103	intact	off	True	118	0.0009402365647552657	0.0024778512422101214	5.2858970103180924	554.0
103	intact	off	True	105	0.0007248038121611264	0.0034200481425556745	5.295133483110232	555.0
103	intact	off	True	138	0.0009448528612818755	0.0030280283607913706	5.439098831461685	556.0
103	intact	off	True	158	0.000805247967992673	0.004142356926606514	5.400734206015623	557.0
103	intact	off	True	175	0.0006692893338791364	0.0022146661102472667	5.375022081625825	558.0
103	intact	off	True	169	0.0007294873030248956	0.0027183271144702197	5.256273446539304	559.0
103	intact	off	True	107	0.0009916645919251935	0.0015300443383663178	5.312506658553031	560.0
103	intact	off	True	111	0.0007484427006463365	0.002622689198325772	5.402035530505813	561.0
103	intact	off	True	130	0.0008723477057949229	0.004112207776411474	5.263126559163217	562.0
103	intact	off	True	122	0.0008577202973070069	0.00362320829288363	5.359164647468863	563.0
103	intact	off	True	109	0.0009762775299400115	0.0036468724632893247	5.5004916173608995	564.0
103	intact	off	True	183	0.0007716985950153179	0.0035321081152003167	5.423333675416369	565.0
103	intact	off	True	107	0.0009176083772481204	0.002073456708003535	5.3373823584357645	566.0
103	intact	off	True	158	0.000944693324042515	0.0026271585418133326	5.098911032026884	567.0
103	intact	off	True	143	0.00028886076564210375	0.0031379598513878557	5.2557002424298425	568.0
103	intact	off	True	109	0.0005814296927361475	0.002294218330609133	5.2217049697890605	569.0
103	intact	off	True	161	0.00043291331365382724	0.004769602411839842	5.376658210897828	570.0
103	intact	off	True	116	0.0009895835713966932	0.002331013872818955	5.352037097138225	571.0
103	intact	off	True	92	0.0009678880505164687	0.0019709961975226953	5.336179830127828	572.0
103	intact	off	True	140	0.0009076293931493348	0.003162399726950012	5.201036955851624	573.0
103	intact	off	True	114	0.0009473237446300333	0.002955140852029019	5.378819549884311	574.0
103	intact	off	True	128	0.0005595494546167095	0.0041923101762848984	5.544358298269795	575.0
103	intact	off	True	99	0.0003090138444256644	0.0013389153733684048	5.5226643102267765	576.0
103	intact	off	True	263	0.0007588797605405592	0.00347448251922534	5.284588398031656	577.0
103	intact	off	True	149	0.0009899289701416367	0.0037967630132958	5.624725960687704	578.0
103	intact	off	True	112	0.0008514369463920942	0.002051909336236057	5.466127651471405	579.0
103	intact	off	True	134	0.0007797454196044959	0.004539222018347848	5.255370493565719	580.0
103	intact	off	True	105	0.0005272423739120418	0.0022967513559115174	5.479689470511415	581.0
103	intact	off	True	104	0.0009049469518480439	0.0016382256630145557	5.435470387654312	582.0
103	intact	off	True	186	0.0006895603323525172	0.0031010045515893667	5.432913202812172	583.0
103	intact	off	True	101	0.000857619633210987	0.005276985251488312	5.5635772036257505	584.0
103	intact	off	True	131	0.0006721558625538847	0.0017233103469817231	5.48650866431675	585.0
103	intact	off	True	160	0.0008614543188527392	0.0024303591560733756	5.41532743040092	586.0
103	intact	off	True	115	0.000963156367786131	0.0034703266370290525	5.35315420645485	587.0
103	intact	off	True	103	0.00019099926574806469	0.0025755272518304785	5.658455518577099	588.0
103	intact	off	True	183	0.000688202967531087	0.0031006138423504575	5.172578121477282	589.0
103	intact	off	True	149	0.0003008334674330938	0.0021196837169798195	5.353169461418215	590.0
103	intact	off	True	107	0.0007855445859242958	0.004791671253594353	5.570861096327038	591.0
103	intact	off	True	91	0.0006389447703165484	0.0031263042193455707	5.497962280078385	592.0
103	intact	off	True	249	0.0006708292605452041	0.0029361382986145524	5.546852752075522	593.0
103	intact	off	True	151	0.0009031588275369555	0.003076888190001496	5.456832870422625	594.0
103	intact	off	True	142	0.0008804533373356808	0.0034811771873576028	5.465916670907139	595.0
103	intact	off	True	112	0.0008082711076274964	0.0021768146017198792	5.664217469452622	596.0
103	intact	off	True	121	0.0006855930388073158	0.003975449857428847	5.374760647996071	597.0
103	intact	off	True	104	0.0006521499964277322	0.0024734679627292683	5.356004076095147	598.0
103	intact	off	True	113	0.0005207954579193914	0.0036844447562000416	5.5680511966839905	599.0
103	intact	off	True	113	0.0005102409974838549	0.005770446268791638	5.451146987308144	600.0
103	intact	off	True	133	0.0009350681679776128	0.0031323284612499924	5.531193483697257	601.0
103	intact	off	True	192	0.000981446100665698	0.003070884221276795	5.716234863682262	602.0
103	intact	off	True	111	0.0007693898037945819	0.0034498152063982637	5.409819967963297	603.0
103	intact	off	True	145	0.0008653290949147563	0.005151696227347194	5.525093546255436	604.0
103	intact	off	True	146	0.0007398964281964136	0.002370849783864829	5.722209252835386	605.0
103	intact	off	True	136	0.00017726753399111868	0.004117250703173824	5.502360126931288	606.0
103	intact	off	True	116	0.0007350489060801175	0.0051833003401962055	5.433332445936492	607.0
103	intact	off	True	139	0.00024553047256546586	0.0018345877522039924	5.509281219886977	608.0
103	intact	off	True	186	0.0005950760542258833	0.001996757375030053	5.386626257997831	609.0
103	intact	off	True	203	0.000437145980919565	0.003973240476506051	5.470468729566504	610.0
103	intact	off	True	162	0.00036044012699130675	0.004301536359541993	5.442201235425381	611.0
103	intact	off	True	288	0.0007132342674982432	0.0034698774078068245	5.525071244553435	612.0
103	intact	off	True	136	0.0005669293637749639	0.0029866905365285414	5.55559615185157	613.0
103	intact	off	True	123	0.0001323027828899576	0.002422589655840489	5.434031774747677	614.0
103	intact	off	True	202	0.0007875875215753174	0.004524699572798996	5.446486971953461	615.0
103	intact	off	True	234	0.0004825456942818105	0.0026470367358803846	5.578775295228445	616.0
103	intact	off	True	105	0.00041209862136618286	0.003660777300275971	5.6375191008419305	617.0
103	intact	off	True	101	0.000833620132662119	0.0023042587435262185	5.595913386983024	618.0
103	intact	off	True	106	0.0007259780293232019	0.0032367228317772665	5.619460857360637	619.0
103	intact	off	True	131	0.0007252866447638908	0.004178156406212792	5.542701246492143	620.0
103	intact	off	True	118	0.0009022135762159943	0.004481044661175781	5.630929487401571	621.0
103	intact	off	True	249	0.000754153198665634	0.002805964610449033	5.424384545511085	622.0
103	intact	off	True	124	0.0005514258872985482	0.00516391161589823	5.646913974596052	623.0
103	intact	off	True	114	0.0009624255859782333	0.0030499544369979085	5.553709945517293	624.0
103	intact	off	True	106	0.0009389735141064508	0.004696382566974335	5.476004460946875	625.0
103	intact	off	True	155	0.0008509944778264271	0.0034111010664341335	5.704065048094723	626.0
103	intact	off	True	95	0.0004799168969160646	0.004213621824627521	5.756473364152262	627.0
103	intact	off	True	139	0.000852408630901304	0.0020906343724111315	5.629132556662153	628.0
103	intact	off	True	101	0.0009044605272000943	0.006761288082350678	5.576542517319323	629.0
103	intact	off	True	96	0.0008761537334357466	0.0034469647691723893	5.466513579827521	630.0
103	intact	off	True	109	0.0006859026931842837	0.0045384442970572356	5.434206500971209	631.0
103	intact	off	True	94	0.0003022947476304255	0.003143549392436259	5.329593242111151	632.0
103	intact	off	True	104	0.000984988655509212	0.0032374080014476213	5.475768364945468	633.0
103	intact	off	True	113	0.0006805557345980486	0.0024689848424847786	5.609786617932519	634.0
103	intact	off	True	122	0.0005210591630622311	0.0027838746991913923	5.4187145628027755	635.0
103	intact	off	True	102	0.0005565171165959416	0.0045396503626995025	5.666248591357823	636.0
103	intact	off	True	238	0.0007007353493370703	0.0026586109159926325	5.759163117972201	637.0
103	intact	off	True	220	0.0009267590265178848	0.0024765776588531498	5.460451281926057	638.0
103	intact	off	True	150	0.000870538145656234	0.003996611519758889	5.909380867932068	639.0
103	intact	off	True	128	0.0007909079458253918	0.002771048695283732	5.640338350478526	640.0
103	intact	off	True	94	0.0007638947048436577	0.0019766297924961075	5.594171916737477	641.0
103	intact	off	True	110	0.00010246868772409301	0.0033301815605756915	5.6210898401183185	642.0
103	intact	off	True	118	0.0006190845138203285	0.002671255881498131	5.668467680865427	643.0
103	intact	off	True	87	0.0006040032982448067	0.002114313787876221	5.698289890970024	644.0
103	intact	off	True	96	0.0008701068686754624	0.004391349417748299	5.665055626173788	645.0
103	intact	off	True	138	0.0005472072899055232	0.004267420942642948	5.692970741896104	646.0
103	intact	off	True	308	0.0008493524558717935	0.002760426289652916	5.663238475333028	647.0
103	intact	off	True	169	0.000895489502512752	0.003655423996560013	5.65842761835735	648.0
103	intact	off	True	143	0.0006890790034389063	0.0029667257819550805	5.480783404585978	649.0
103	intact	off	True	104	0.0007500548133002931	0.0019419317481174474	5.533290182255501	650.0
103	intact	off	True	159	0.0008567402170982122	0.0028297932276037233	5.594606079684991	651.0
103	intact	off	True	91	0.0004417764702428511	0.0027294284369044526	5.737265487803394	652.0
103	intact	off	True	102	0.0004650298223236242	0.003901334576962123	5.565791485460818	653.0
