subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	on	True	528	0.0009105917876328283	0.0080506150816685	1.5879050244226531	57.0
122	intact	on	True	375	0.0007913326591994159	0.009810005658479972	1.662936775575575	58.0
122	intact	on	True	588	0.0009315549896076539	0.008970140538802119	1.6114984069618086	59.0
122	intact	on	True	634	0.0006290249042795207	0.007271978969415936	1.6048670736157071	60.0
122	intact	on	True	456	0.0007944593030379278	0.0030657410757403375	1.5557114991984806	61.0
122	intact	on	True	460	0.0007579150376097626	0.006307129027965188	1.6372549165239991	62.0
122	intact	on	True	637	0.0006149528019358937	0.00789683736523806	1.7093932751382848	63.0
122	intact	on	True	325	0.0009332259407794214	0.008351199477130578	1.6931761827463214	64.0
122	intact	on	True	668	0.0009668580763901732	0.004630428931827739	1.6109176239480023	65.0
122	intact	on	True	337	0.0006196849039722323	0.003926070824713983	1.856210802752183	66.0
122	intact	on	True	396	0.000298615487919959	0.004190205392160888	1.8076658300787742	67.0
122	intact	on	True	353	0.0008770982877480155	0.007998662051475936	1.7675923037052463	68.0
122	intact	on	True	500	0.0005982707184057764	0.005286723225485731	1.6445242630816	69.0
122	intact	on	True	450	0.0007969616103501347	0.005576653672849299	1.741743926316835	70.0
122	intact	on	True	450	0.000494734510139462	0.009200689149466776	1.828755255663114	71.0
122	intact	on	True	515	0.000889042989057579	0.004811880370530261	1.6646739503862316	72.0
122	intact	on	True	336	0.0009872461275778498	0.0077355563843948165	1.7521812378038286	73.0
122	intact	on	True	354	0.0009796221427227437	0.008519437303130284	1.812166907309041	74.0
122	intact	on	True	382	0.0003308984171908958	0.005628359907872364	1.8317605498974234	75.0
122	intact	on	True	369	0.0002963167662245906	0.004769392957937311	1.8011793322311125	76.0
122	intact	on	True	828	0.00027849070840887236	0.004743281497649347	1.9145541366675471	77.0
122	intact	on	True	341	0.0003996383934539882	0.004672926698637501	1.8353114601917664	78.0
122	intact	on	True	294	0.000803111497360383	0.003402785199676007	2.0337315456772456	79.0
122	intact	on	True	434	0.00022064448791884043	0.003575412813904449	1.7767194489185043	80.0
122	intact	on	True	467	0.0005878218856578646	0.007324972329032912	1.9040314550500395	81.0
122	intact	on	True	320	0.0007787925763730681	0.002759715617141916	1.8701147606833985	82.0
122	intact	on	True	356	0.0009969070852371162	0.0025177323951980834	1.9116506747534205	83.0
122	intact	on	True	315	0.00020226660920985877	0.002893711824975353	1.8648424495174571	84.0
122	intact	on	True	424	0.00013725505252162564	0.003114680768472213	1.9874216425823998	85.0
122	intact	on	True	276	0.000994842778269578	0.004904551806409317	1.9807369157994317	86.0
122	intact	on	True	321	0.0008314824741139824	0.005255373826054277	1.9736422941987604	87.0
122	intact	on	True	316	0.0006363462308261785	0.0037893624507895976	1.8369777753269234	88.0
122	intact	on	True	271	0.000985291120023616	0.003132825464967503	1.9434803300666768	89.0
122	intact	on	True	310	0.0009922894966399272	0.004097681089795529	2.1040699986918674	90.0
122	intact	on	True	228	0.0006898870720895564	0.006251765043140096	1.9831676491748267	91.0
122	intact	on	True	433	0.0003657979359970719	0.002604751969216245	2.063300875656066	92.0
122	intact	on	True	290	0.0005108182601811142	0.004692647633932789	2.0328217589087423	93.0
122	intact	on	True	262	1.5322487723860386e-05	0.003008932117854684	2.0085751012984336	94.0
122	intact	on	True	413	0.0007230360503158628	0.002570185648893779	2.018821320746974	95.0
122	intact	on	True	657	0.0005372921061351078	0.0049057296659317596	2.1393114567007827	96.0
122	intact	on	True	400	0.0009190118839107348	0.002696369287511637	2.074368957601856	97.0
122	intact	on	True	383	0.0007452271122461194	0.005533162892717156	2.0998115622521363	98.0
122	intact	on	True	454	0.0005556949138078713	0.005283168064686229	1.9861744605693925	99.0
122	intact	on	True	267	0.0004856289689094238	0.0032716957477578225	2.080858264975852	100.0
122	intact	on	True	438	0.0007407212433049577	0.0033427351720985835	2.075470862806163	101.0
122	intact	on	True	648	0.00095578176231573	0.0034546717783324153	2.0573137266727235	102.0
122	intact	on	True	262	0.00048697340186594626	0.0026729952688519685	2.072371762680537	103.0
122	intact	on	True	303	0.0004312585420728286	0.004133479328251343	2.1890936459890935	104.0
122	intact	on	True	268	0.0009324903747284678	0.0024144748549015916	2.123361018740286	105.0
122	intact	on	True	386	0.0002563205916577375	0.0037530288094396462	2.2241543724355686	106.0
122	intact	on	True	331	0.00031228129508774225	0.00396941415518728	2.1088133365495145	107.0
122	intact	on	True	247	0.0006479703925514843	0.006890239286110767	2.1655431328156816	108.0
122	intact	on	True	239	0.0004365804490283703	0.0032975243290888938	2.3112023458744604	109.0
122	intact	on	True	282	0.0008678981250698919	0.003116572252748652	2.2198497683335225	110.0
122	intact	on	True	256	0.0008400482804439762	0.0034157863953447882	2.1839051633145248	111.0
122	intact	on	True	373	0.0008199606861208389	0.0025130630759007022	2.241316848969008	112.0
122	intact	on	True	300	0.0007574040828178476	0.005767761036572027	2.174487382473505	113.0
122	intact	on	True	533	0.00019806998402354672	0.0032828982372159195	2.1569163666752824	114.0
122	intact	on	True	276	0.00045871150139014424	0.0037052301895104086	2.0849270868359078	115.0
122	intact	on	True	542	0.0005377450159134428	0.00449648060891906	2.2620417253138383	116.0
122	intact	on	True	236	0.0009322394458112653	0.0038405498923197792	2.208790819972983	117.0
122	intact	on	True	487	0.0006727795767051573	0.0037478565372733867	2.225591851161756	118.0
122	intact	on	True	277	0.0009917775711153032	0.0032080795132687365	2.2477500190419204	119.0
122	intact	on	True	361	0.0008294668488219711	0.006669340890639878	2.2342045153170056	120.0
122	intact	on	True	454	0.0004693611075487952	0.0042655731596831096	2.4705467441767577	121.0
122	intact	on	True	253	0.000870126603178082	0.004304755428751269	2.2413296000802974	122.0
122	intact	on	True	441	0.0004808184499146193	0.003529060456243476	2.1910990054500807	123.0
122	intact	on	True	322	0.0008688841662651811	0.003547138461803266	2.340791538599523	124.0
122	intact	on	True	252	0.0007553170126722118	0.0021250915524248246	2.206681173414761	125.0
122	intact	on	True	292	0.0009141786031375119	0.003842728644599472	2.491825763100222	126.0
122	intact	on	True	348	0.000509329226955784	0.00451646701835331	2.445230749077878	127.0
122	intact	on	True	274	0.0006454470380138229	0.0031391284120101826	2.4206221995697303	128.0
122	intact	on	True	332	0.0008777611982422099	0.0051146061674496954	2.3660697647713262	129.0
122	intact	on	True	274	0.00047313340927337044	0.004858946870570892	2.3580625128558603	130.0
122	intact	on	True	406	0.0006975172507771186	0.0038423470665506242	2.3595333190876686	131.0
122	intact	on	True	330	0.0009695370966290014	0.006074225718713562	2.4049211364944396	132.0
122	intact	on	True	462	0.0003518379347460099	0.005236409788168221	2.337263917574422	133.0
122	intact	on	True	262	0.0006480352089955405	0.0023067886157773264	2.5277938024487225	134.0
122	intact	on	True	244	0.0005057479267238045	0.0031415144471795635	2.37700655589842	135.0
122	intact	on	True	559	0.0007126152632689182	0.004158544819658498	2.4921927438920672	136.0
122	intact	on	True	217	0.0006527898168488908	0.004014598336901011	2.459046247987079	137.0
122	intact	on	True	540	0.0009135786993579156	0.00392149774485956	2.5090561396267357	138.0
122	intact	on	True	255	0.0008833310174828777	0.0033379086415353558	2.4742827811686614	139.0
122	intact	on	True	232	0.0006656800005616476	0.003714856726686296	2.461261352369916	140.0
122	intact	on	True	490	0.0005290914437215251	0.0034960735196607703	2.3748977415607633	141.0
122	intact	on	True	320	0.00032201249698013667	0.002819187033320983	2.3761281994505614	142.0
122	intact	on	True	223	0.0009974157011777025	0.002750436283025283	2.362803141782848	143.0
122	intact	on	True	347	0.0009832331488149936	0.003054760442272903	2.4565570126665763	144.0
122	intact	on	True	191	0.0007569717708700871	0.005703126199292725	2.5620632604114046	145.0
122	intact	on	True	292	0.0006259763022948778	0.002931232829968641	2.399564174126763	146.0
122	intact	on	True	310	0.0009601393862775206	0.002829554223874196	2.4838530703437467	147.0
122	intact	on	True	259	0.000923197941667198	0.0035295250099734526	2.550306416366539	148.0
122	intact	on	True	215	0.000913297374987191	0.003070279000795364	2.5310704272548197	149.0
122	intact	on	True	404	0.0005935801318959012	0.0024018711664243954	2.536827305495149	150.0
122	intact	on	True	413	0.00045300865373991547	0.0026447059828194207	2.5241579335468525	151.0
122	intact	on	True	289	0.0008474541803427274	0.0030596937285855322	2.651852113186849	152.0
122	intact	on	True	325	0.000777361003415199	0.002820924663697982	2.553007866958336	153.0
122	intact	on	True	194	0.0009501737590474668	0.002312193885397165	2.5702168000859604	154.0
122	intact	on	True	454	0.0008351187552882283	0.0024415681643112815	2.5417230692804025	155.0
122	intact	on	True	252	0.00010415470217536781	0.004047045145313376	2.566641133253191	156.0
122	intact	on	True	421	0.0009067544580521037	0.003049869574500698	2.5875457116447995	157.0
122	intact	on	True	302	0.00033156952736039286	0.003320573161380091	2.645698863339487	158.0
122	intact	on	True	258	0.0005187666461232128	0.004374634998720608	2.6962754276191045	159.0
122	intact	on	True	210	0.0003353122774652029	0.004147386408356778	2.6349785725431194	160.0
122	intact	on	True	278	0.00014925394501900122	0.003915432839036486	2.5963148722683207	161.0
122	intact	on	True	251	0.0007681090024673001	0.004619144551434117	2.583531767323391	162.0
122	intact	on	True	285	0.0008670317710875539	0.00423054682299784	2.6526352590565736	163.0
122	intact	on	True	350	0.0009024661568439538	0.0037120143324583937	2.6553250640799364	164.0
122	intact	on	True	227	0.000458480157035585	0.005688898284638322	2.8331279220716175	165.0
122	intact	on	True	420	0.00012584331721603932	0.004112374666005917	2.7139312510179407	166.0
122	intact	on	True	232	0.0009981112742687476	0.004023737651179219	2.6333113528970196	167.0
122	intact	on	True	261	0.0008708718193915741	0.003361692944761285	2.729601063842523	168.0
122	intact	on	True	191	0.0009195315572593494	0.005828870069245943	2.7765355768631097	169.0
122	intact	on	True	164	0.0004333622200278163	0.002048549965083406	2.927535051465781	170.0
122	intact	on	True	226	0.0008495145877947788	0.007224000772150817	2.6413091487821636	171.0
122	intact	on	True	472	0.0007090996177211923	0.004285171097973907	2.5293758497871783	172.0
122	intact	on	True	229	0.0006549339370410534	0.0019500357563998442	2.6740025841795254	173.0
122	intact	on	True	203	0.0005179679545040902	0.004889361791964993	2.6883706202870035	174.0
122	intact	on	True	175	0.0002813528077028868	0.002923980127293031	2.8685055510827997	175.0
122	intact	on	True	169	0.0005294533168490507	0.0018322805612944278	2.757024952970869	176.0
122	intact	on	True	295	0.0006768159934880387	0.002264963374186947	2.721736665772248	177.0
122	intact	on	True	251	0.0009222011517618617	0.003487691063786367	2.8355692439954283	178.0
122	intact	on	True	282	0.0009695055512199973	0.0029413983214390247	2.7901102301083114	179.0
122	intact	on	True	369	0.0003481317011938261	0.002547033528034504	2.649972590499293	180.0
122	intact	on	True	203	0.0005839491789192484	0.0028655891514124464	2.6975757079088973	181.0
122	intact	on	True	223	0.0008577563085451144	0.002126630750386237	2.6952659834332775	182.0
122	intact	on	True	194	0.0008129440720827376	0.0022982685912820984	2.6883362796938237	183.0
122	intact	on	True	239	0.00095521366189341	0.004175197058283019	2.6448928416263238	184.0
122	intact	on	True	209	0.000785821658689755	0.005676655468178353	2.847779606557383	185.0
122	intact	on	True	221	0.0009675628610730909	0.003752107621612259	2.8579079392639204	186.0
122	intact	on	True	303	0.0002408715238845574	0.005911642666923624	2.815960800898373	187.0
122	intact	on	True	192	0.0009394298519239039	0.004035918148285154	3.040557319206557	188.0
122	intact	on	True	335	0.000604512650771618	0.0035180773994934827	2.8651284953733125	189.0
122	intact	on	True	431	0.0002746447198339357	0.004003135117115576	2.856728103776899	190.0
122	intact	on	True	172	0.00039605278811033983	0.005258454761831877	2.7144868190601112	191.0
122	intact	on	True	232	0.0005553702928174928	0.002182664765164829	3.05564504839308	192.0
122	intact	on	True	210	0.0007461978081336574	0.0032059476077444457	2.77865278507074	193.0
122	intact	on	True	280	0.0008363007103083808	0.0021558913563638708	2.666982859624402	194.0
122	intact	on	True	195	0.0004659832799829218	0.005487893511640014	2.8886272410186113	195.0
122	intact	on	True	170	0.0006509744721019805	0.0032470370296027004	2.876954293461439	196.0
122	intact	on	True	157	0.0006289376654251671	0.004526967682291068	2.8195215370109925	197.0
122	intact	on	True	523	0.0008518219117868167	0.0037407184724447384	2.9146937204181587	198.0
122	intact	on	True	354	0.0006871402802399806	0.004919537746254007	2.899995138426888	199.0
122	intact	on	True	467	0.0008436143277360356	0.004932331226128737	2.9250245132680988	200.0
122	intact	on	True	241	0.0007164780723607089	0.0020419416543060323	2.983220664700044	201.0
122	intact	on	True	212	0.0009200648775588064	0.0028154488302215208	3.041096471870686	202.0
122	intact	on	True	200	0.000991932124848237	0.004100715590078999	2.8669571823243594	203.0
122	intact	on	True	275	0.0001568150779745842	0.003530761551372693	2.897306784248726	204.0
122	intact	on	True	280	0.0008128863284851786	0.004407175068044663	3.0121481341896614	205.0
122	intact	on	True	192	0.0003832666802584821	0.00522699112485612	2.996401847849508	206.0
122	intact	on	True	194	0.0009051950098859528	0.002475920475810103	2.8595352874171724	207.0
122	intact	on	True	234	0.0009680893648067673	0.004124305759796683	2.9592227840593472	208.0
122	intact	on	True	256	0.0009484034575025516	0.0016535057806835584	2.984554663541479	209.0
122	intact	on	True	199	0.0007418549383763125	0.004941006468824744	3.096128969610224	210.0
122	intact	on	True	182	0.00034574693599335283	0.0037760507214736373	3.2076119709340443	211.0
122	intact	on	True	226	0.0006695327683336887	0.006226087556286617	2.9038720890340586	212.0
122	intact	on	True	268	0.0009424832366062208	0.003159801125215671	2.8143311799861426	213.0
122	intact	on	True	212	0.00040264902870861745	0.003023366723736817	2.9459518594802603	214.0
122	intact	on	True	249	0.0008166363137149548	0.004002907231978634	2.7934686963569915	215.0
122	intact	on	True	219	0.0006793310315347038	0.0022009298251293294	3.053273781885615	216.0
122	intact	on	True	297	0.0008708246845782785	0.0022782863082039975	2.8365275797649674	217.0
122	intact	on	True	263	0.0008536265600190978	0.0038968333111595193	3.098194974155005	218.0
122	intact	on	True	247	0.00034644411842624847	0.004336195169933834	3.0333914142726752	219.0
122	intact	on	True	172	0.000918814435093282	0.0018773719158351639	3.038332137451511	220.0
122	intact	on	True	258	0.0007800496935556321	0.0018374260815717132	3.049703504430013	221.0
122	intact	on	True	244	0.0005143512809753277	0.004695808853042552	3.0045311497062723	222.0
122	intact	on	True	187	0.0002667442000956717	0.003973249477393073	3.062034612795741	223.0
122	intact	on	True	191	0.0007577467631476449	0.006079400619585032	3.1528137574146307	224.0
122	intact	on	True	271	0.0007545237506566129	0.004045058203624924	3.249198672935781	225.0
122	intact	on	True	181	0.00022500556038858698	0.002090407813358373	2.9683596116267217	226.0
122	intact	on	True	279	0.00041646483964430175	0.003290177893779596	3.1156581517444413	227.0
122	intact	on	True	302	0.0009005889403383096	0.004220554709490178	3.1876710219143956	228.0
122	intact	on	True	459	0.0005161113335711585	0.004078412204579504	3.1769172020929637	229.0
122	intact	on	True	279	0.0007165016470886589	0.004361375508186561	3.1705976053355793	230.0
122	intact	on	True	229	0.0002310335036146696	0.0024721531852388624	3.1234821062662306	231.0
122	intact	on	True	407	0.00034005536864386036	0.002092825895552447	3.1912932925760327	232.0
122	intact	on	True	718	0.0008456350877412786	0.004545961483294891	3.2616625413378024	233.0
122	intact	on	True	197	0.0004435023362127867	0.0034333290470030652	3.195782297958863	234.0
122	intact	on	True	198	0.0006730660260620739	0.004686127808972648	3.1384422300959924	235.0
122	intact	on	True	226	0.0007271620283966156	0.006042095753285439	3.1144806249524684	236.0
122	intact	on	True	347	0.0006635912369257206	0.0024228861975337515	3.402561068388709	237.0
122	intact	on	True	161	0.0007077132872805933	0.006598481383234	3.2199051886630468	238.0
122	intact	on	True	181	0.0009577243973773533	0.0017981763315597285	3.101521180417522	239.0
122	intact	on	True	260	0.0006760406094307883	0.0031797346851074534	3.4104399916184636	240.0
122	intact	on	True	255	0.00012921864346858647	0.003187647927657513	3.0069397106363707	241.0
122	intact	on	True	540	0.0005414620735866868	0.003655666323131177	3.1115606806636786	242.0
122	intact	on	True	163	0.0008719377078869382	0.002623120834615749	3.244118341430011	243.0
122	intact	on	True	235	0.0008278930356345682	0.004496033784915705	3.2827111107737736	244.0
122	intact	on	True	198	0.0007814274966814635	0.004492718304060394	3.2749107356361544	245.0
122	intact	on	True	453	0.0008909209568354189	0.002893806972473604	3.200352539352037	246.0
122	intact	on	True	166	0.0007803557244018896	0.0024177228930496635	3.0834646400184145	247.0
122	intact	on	True	247	0.0009674584263487361	0.0038385266944782575	3.2959317411267866	248.0
122	intact	on	True	255	0.0008969249075729274	0.002762079715273371	3.125874467412688	249.0
122	intact	on	True	157	0.0006531938408918232	0.003419858041861136	3.278885198696314	250.0
122	intact	on	True	327	0.0009340368338952701	0.0037761195344978857	3.2465695336164533	251.0
122	intact	on	True	161	0.0003704810746914282	0.0027894831518029007	3.324094803187244	252.0
122	intact	on	True	206	0.0005544228522508047	0.0036527619211902617	3.2701228513578044	253.0
122	intact	on	True	194	0.0009077439933584056	0.0025692605879859623	3.283143754248613	254.0
122	intact	on	True	204	0.000594087586742574	0.004912498247949205	3.182319849490893	255.0
122	intact	on	True	189	0.0007657394641493388	0.0021283712364686706	3.281043806983804	256.0
122	intact	on	True	198	0.0004984002256501251	0.002477455072777321	3.210824692959602	257.0
122	intact	on	True	202	0.000829313973820642	0.003231235718803228	3.31340262482458	258.0
122	intact	on	True	191	0.0005955862073395747	0.0022340834025499474	3.2873044482244334	259.0
122	intact	on	True	150	0.0008397254377814265	0.002238963095258803	3.4725956724752107	260.0
122	intact	on	True	394	0.0007237872325387178	0.0031565897770622887	3.29662896876695	261.0
122	intact	on	True	229	0.0007786922684303658	0.005640606723316244	3.2603935030542273	262.0
122	intact	on	True	178	0.0008019862450955681	0.001947009402746984	3.331220881370488	263.0
122	intact	on	True	209	0.0007248343761136951	0.0016926257182918916	3.357294205073888	264.0
122	intact	on	True	210	0.0007320598346864578	0.0019999826019566408	3.291963607414622	265.0
122	intact	on	True	387	0.0009279846770687589	0.0029964126364321543	3.383067284764456	266.0
122	intact	on	True	215	0.0008067796063359855	0.002886451327673381	3.434696476794052	267.0
122	intact	on	True	233	0.0008043313135709531	0.002352064953635264	3.234778639124692	268.0
122	intact	on	True	166	0.0007175474985846014	0.0022040323274756576	3.385011306836666	269.0
122	intact	on	True	253	0.0008904054356755422	0.00289904966927165	3.4488216914488583	270.0
122	intact	on	True	249	0.0008229081129304352	0.0025007269138712816	3.357109438040709	271.0
122	intact	on	True	272	0.0006507882139878235	0.0030554413643521083	3.4353925740804607	272.0
122	intact	on	True	177	0.0007301824228667711	0.0029541816897564396	3.487567612346455	273.0
122	intact	on	True	273	0.0005684178420016827	0.003960519414638721	3.4270752825561424	274.0
122	intact	on	True	356	0.0004790070836219549	0.003969998749025146	3.491268141002562	275.0
122	intact	on	True	235	0.000949468534699735	0.0036344653137000324	3.3248856488752505	276.0
122	intact	on	True	167	0.0008525944398400639	0.003916174285290115	3.4515743690036103	277.0
122	intact	on	True	203	0.0008073705227125541	0.004593699602334956	3.467145083679818	278.0
122	intact	on	True	190	0.0006990823468103855	0.004005364326564767	3.5683642471038857	279.0
122	intact	on	True	236	0.0002722857625029184	0.0020637931684473745	3.444921134818628	280.0
122	intact	on	True	147	0.0007087722117486196	0.0029127538480081274	3.3573260823863933	281.0
122	intact	on	True	200	0.0008679092724954783	0.005561844800317715	3.5620487600388677	282.0
122	intact	on	True	183	0.0007101618111899522	0.0029310235198129904	3.5239913262002123	283.0
122	intact	on	True	185	0.0008893559893980133	0.0022029347285191596	3.608322271786164	284.0
122	intact	on	True	165	0.0009587259894282536	0.004121023568157214	3.4372061660414803	285.0
122	intact	on	True	329	0.0007809734418094588	0.0024067618032500336	3.530236673097348	286.0
122	intact	on	True	161	0.00035644373689536213	0.0020449576235589714	3.5648937938200853	287.0
122	intact	on	True	143	0.0003116165629700275	0.0025926491033481307	3.4457705337192066	288.0
122	intact	on	True	172	0.00028676015315508567	0.0035149548992051945	3.6163816284503687	289.0
122	intact	on	True	264	0.0009761314780482206	0.003492198464325361	3.6746218672675353	290.0
122	intact	on	True	185	0.0009970396005929336	0.0044965402140236975	3.4562032260612447	291.0
122	intact	on	True	157	0.0007300351274992565	0.0022867718468056485	3.5323444918671925	292.0
122	intact	on	True	244	0.00045995399159117964	0.003946846284927736	3.5564930556906957	293.0
122	intact	on	True	248	0.0009624617927398536	0.003742184723436576	3.465764844375175	294.0
122	intact	on	True	156	0.0009280754093797078	0.0028780712538268864	3.4567087306578483	295.0
122	intact	on	True	162	0.00016367510200412298	0.002532971423257148	3.5504967619803565	296.0
122	intact	on	True	155	0.0007567077050732086	0.002096328965318663	3.6113184525360302	297.0
122	intact	on	True	227	0.00015406114384320066	0.003071407871092179	3.5490542139712025	298.0
122	intact	on	True	172	0.0009073271801519363	0.0029316722195544065	3.510236040436238	299.0
122	intact	on	True	226	0.0007438648184760153	0.004021135373615178	3.590261986436836	300.0
122	intact	on	True	245	0.0003463551288123993	0.002373317119722618	3.5594568137549367	301.0
122	intact	on	True	206	0.0006438132391308175	0.00498165342493268	3.5217092705432993	302.0
122	intact	on	True	151	0.0009595202863971968	0.007129801379911977	3.698285966162069	303.0
122	intact	on	True	220	0.0005833927106675561	0.0028226151805963782	3.623875096241935	304.0
122	intact	on	True	248	6.60485702237928e-05	0.003130637391396779	3.4957463532706714	305.0
122	intact	on	True	370	0.0007515288002479156	0.0024297924819826175	3.6626692733708044	306.0
122	intact	on	True	254	0.0008544346493677862	0.0026347314551800477	3.5959283784764713	307.0
122	intact	on	True	279	0.000986488851519659	0.003557802506807572	3.6701198101191146	308.0
122	intact	on	True	157	0.00023294945987060382	0.00498761661057498	3.6383389860100706	309.0
122	intact	on	True	248	0.0008982544026971735	0.0023130985073638987	3.5248198947248706	310.0
122	intact	on	True	166	0.0008184891966989237	0.0030316497404713886	3.63515107777849	311.0
122	intact	on	True	230	0.0007457496135496611	0.0024972050516555012	3.5626448256627468	312.0
122	intact	on	True	154	0.0007270579848993158	0.0034275617011139342	3.608324987379553	313.0
122	intact	on	True	188	0.0006299870933905839	0.0017995635134603976	3.761288324276838	314.0
122	intact	on	True	137	0.0007723865037483167	0.004503076168315409	3.6852715819933146	315.0
122	intact	on	True	338	0.0007518685657394396	0.0035164421877374756	3.7155158687190193	316.0
122	intact	on	True	252	0.0007050591136416013	0.0026241002914466484	3.6115627086449886	317.0
122	intact	on	True	181	0.0005855309577625439	0.0031363040771937066	3.588513366126238	318.0
122	intact	on	True	256	0.0005943315572044818	0.002061874744798437	3.7522945569894897	319.0
122	intact	on	True	225	0.0005977588348826757	0.0030954686566703198	3.6146307853283015	320.0
122	intact	on	True	184	0.0009935872464285262	0.002481301871665669	3.8406039672069565	321.0
122	intact	on	True	175	0.0006413287804942647	0.0032361489419602315	3.8394530869318255	322.0
122	intact	on	True	173	0.0008217738742399997	0.002917625305864157	3.8745521182049334	323.0
122	intact	on	True	155	0.0007132000953948216	0.0018572457561874688	3.734346860972387	324.0
