subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	on	True	192	0.0005491469398374008	0.0016487812698636464	3.6356092730196887	326.0
114	intact	on	True	180	0.000579843827793305	0.002595934120387489	3.6160504612344937	327.0
114	intact	on	True	164	0.0006755184869485727	0.003438259918879935	3.8012726445656115	328.0
114	intact	on	True	171	0.0002637856233873879	0.002963670098155438	3.553025647904831	329.0
114	intact	on	True	359	0.0007740455445903089	0.005986485205326413	3.4717104884637067	330.0
114	intact	on	True	150	0.0009489097208981345	0.005204755882871714	3.5757330016321913	331.0
114	intact	on	True	220	0.0004517103267900688	0.007044388699229637	3.5779882901302136	332.0
114	intact	on	True	220	0.0008171458560996841	0.0020079530296535876	3.750155492671731	333.0
114	intact	on	True	148	0.00031860352174920177	0.0069946644926660055	3.78505090450777	334.0
114	intact	on	True	164	0.0006685389867727705	0.006633032948297694	3.699471471615957	335.0
114	intact	on	True	169	0.000497036998166924	0.0075955682231343205	3.4074981299249956	336.0
114	intact	on	True	173	0.0002021145584885844	0.0022516169823410172	3.419840939321308	337.0
114	intact	on	True	180	0.0009540258165542791	0.004932584685935974	3.7562771417082415	338.0
114	intact	on	True	299	0.0008179795107587401	0.002365377113327718	3.5743721804226087	339.0
114	intact	on	True	187	0.0003994625582125765	0.0038967278430528532	3.736474531180752	340.0
114	intact	on	True	342	0.0009825859758794866	0.0028517848995104427	3.468984693335039	341.0
114	intact	on	True	190	0.0006960285576298792	0.0057948225012306315	3.6771313350513295	342.0
114	intact	on	True	175	0.00047108019039616457	0.0071788115737327195	3.758321884028727	343.0
114	intact	on	True	185	0.0006999973895754697	0.003151926255093598	3.7674515552842767	344.0
114	intact	on	True	149	0.0008160425270459197	0.0029027302579777993	3.562202643780198	345.0
114	intact	on	True	241	0.0009007974419527832	0.005689911079447377	3.6686913785713653	346.0
114	intact	on	True	286	0.0007131024344202367	0.005972816082682581	3.845402615219365	347.0
114	intact	on	True	157	0.0005473326677520871	0.00260077990755684	3.552875561151865	348.0
114	intact	on	True	248	0.0008740265052474476	0.0046027051151303336	3.6277600714463327	349.0
114	intact	on	True	152	0.0008785522369836648	0.002087010570508475	3.9296455104309227	350.0
114	intact	on	True	392	0.0009962323891932175	0.004635483440090054	3.770847564391176	351.0
114	intact	on	True	333	0.00042433068575183677	0.0061211657495065415	3.7020792655872525	352.0
114	intact	on	True	155	0.0007237269081766532	0.005518814234277835	3.742715787124652	353.0
114	intact	on	True	166	0.00013247807990985242	0.0019282303048373478	3.6807016902176777	354.0
114	intact	on	True	338	0.0009800385612743362	0.005056868512608631	3.7872382279860752	355.0
114	intact	on	True	182	0.000935688230101035	0.0026335135173661548	3.8733760936386097	356.0
114	intact	on	True	158	0.00097181463979621	0.008908360807172966	3.796691279192435	357.0
114	intact	on	True	254	0.0007794290498397236	0.003651166593934073	3.927888532556942	358.0
114	intact	on	True	191	0.0008691178063319363	0.002465186636710679	3.9869513597890633	359.0
114	intact	on	True	178	0.00041871389284261264	0.0026585576799680512	3.8130374971887564	360.0
114	intact	on	True	256	0.00043511198347408246	0.0025511569315908402	3.5534581812039674	361.0
114	intact	on	True	243	0.0008554303241580072	0.0045746908899483895	3.6013711559510324	362.0
114	intact	on	True	232	0.0002519566207840821	0.0026771185783316244	3.846439016855826	363.0
114	intact	on	True	196	0.0008428841807975829	0.0023169856542210603	3.6546304914216523	364.0
114	intact	on	True	244	0.0004513537235309014	0.0037565988111502614	3.868250696084739	365.0
114	intact	on	True	142	0.00014353440351135273	0.002747167173284344	3.751071263449267	366.0
114	intact	on	True	133	0.0009467048618872524	0.002744157793845711	4.0194418944935375	367.0
114	intact	on	True	174	0.0008524574261578226	0.0024759044660130577	3.714372998731205	368.0
114	intact	on	True	155	0.0008882522439972797	0.0033785875221754667	3.8081461607402187	369.0
114	intact	on	True	171	0.0008475596260939387	0.002198670067398491	3.6004445996478105	370.0
114	intact	on	True	184	0.000640553713581195	0.006221692766250111	3.7937788387800326	371.0
114	intact	on	True	176	0.0009526621103082332	0.0025926534926503987	3.871745376494422	372.0
114	intact	on	True	239	0.0005136956442824347	0.0019887843343276627	3.8283669579391058	373.0
114	intact	on	True	140	0.0008841878962057167	0.0018798264579990228	3.903649166483171	374.0
114	intact	on	True	210	0.0005602834302602247	0.003893049997033806	3.9346631004779082	375.0
114	intact	on	True	246	0.000971275174120301	0.003625277651270147	3.978736170803115	376.0
114	intact	on	True	129	0.0005737421158905456	0.00584175854463038	3.8208475491943124	377.0
114	intact	on	True	139	0.000771916452751528	0.006593766442719726	3.927112826534764	378.0
114	intact	on	True	158	0.0008565239664504076	0.003454985759039404	3.877261781908375	379.0
114	intact	on	True	173	6.878596254819974e-05	0.005144854889742323	3.8293176482605	380.0
114	intact	on	True	197	0.0009968690899761629	0.004334475478532299	3.880146914071137	381.0
114	intact	on	True	155	0.0009698184730158209	0.0037890839240765964	3.6411612085600233	382.0
114	intact	on	True	194	0.0006564620745309689	0.004388836574431645	3.770661490701256	383.0
114	intact	on	True	160	0.00040742119256130874	0.002512376325745035	3.848942966887805	384.0
114	intact	on	True	192	0.00042589993933064884	0.006469042535886583	3.8690845652256116	385.0
114	intact	on	True	163	0.00069883241256121	0.00434459380327829	3.9546822081757527	386.0
114	intact	on	True	192	0.0007451883045506984	0.003408060002727559	3.79199583703275	387.0
114	intact	on	True	181	0.0006711452374073875	0.003560077008864203	3.86516179825568	388.0
114	intact	on	True	291	0.0003807396328765585	0.0035549914705288194	3.9863668541269943	389.0
114	intact	on	True	177	0.0009646117399817136	0.0024552088609048604	4.06005696180367	390.0
114	intact	on	True	192	0.000860479511146614	0.0059824610521722705	3.9021376311110845	391.0
114	intact	on	True	155	0.00015746007212487104	0.004041191635573032	3.9412597124585655	392.0
114	intact	on	True	251	0.000926063602167744	0.003153626330415399	4.028745062367984	393.0
114	intact	on	True	170	0.0009189159997552704	0.004634074131637637	3.981082614565837	394.0
114	intact	on	True	200	0.0005232056883347962	0.003748423042590414	4.133424443561217	395.0
114	intact	on	True	146	0.0009200753723417043	0.005280752037038355	3.94762883925326	396.0
114	intact	on	True	151	3.429175781727289e-05	0.004196626082039941	3.978839816484131	397.0
114	intact	on	True	167	0.0004940846543552074	0.004555177119415672	3.9299390088922515	398.0
114	intact	on	True	135	0.0009149437327513777	0.007245329416888865	4.105587675347623	399.0
114	intact	on	True	156	0.0008084553174712551	0.004438328968966226	4.1839660363643585	400.0
114	intact	on	True	153	0.0005554478988460606	0.0058601844282404	4.097508978954089	401.0
114	intact	on	True	115	0.0005254411738676289	0.006799731984711918	4.070013844086028	402.0
114	intact	on	True	251	0.0008385005399793139	0.005673880936831485	4.025841548811771	403.0
114	intact	on	True	156	0.0009381339421778279	0.004476215279979242	3.9340077222786647	404.0
114	intact	on	True	153	0.0007279429217776878	0.005539688729150206	3.837596953300644	405.0
114	intact	on	True	166	0.0005017952565624107	0.0024878695006704133	3.965017732015566	406.0
114	intact	on	True	244	0.0009332553106205448	0.00490635353709177	4.040651922724191	407.0
114	intact	on	True	132	0.0009072504629024153	0.0034525569013517205	3.7490855370215583	408.0
114	intact	on	True	169	0.0009657226401421524	0.005090537804597946	3.9014305553473694	409.0
114	intact	on	True	147	0.0005939962068729235	0.003054346445349078	4.209529187837587	410.0
114	intact	on	True	236	0.0008994392156526374	0.005707025248981868	4.178069832574596	411.0
114	intact	on	True	199	0.0003263015658452558	0.004718069121124333	4.016299596226478	412.0
114	intact	on	True	165	0.0008209196267981654	0.005189161644969312	4.291069915690562	413.0
114	intact	on	True	142	0.0008348541314990507	0.0032503710623714888	4.110986472567957	414.0
114	intact	on	True	129	0.0006827823734306497	0.004243072978851637	4.424054732588237	415.0
114	intact	on	True	429	0.0009872186793454729	0.0035354846132023233	4.094592105975444	416.0
114	intact	on	True	159	0.0009707819659090477	0.00512884325951566	4.288900488586434	417.0
114	intact	on	True	211	0.00032291009281654144	0.004959295124383296	4.09213455819543	418.0
114	intact	on	True	135	0.0007031239337908371	0.004147871846169261	4.170381651966533	419.0
114	intact	on	True	288	8.549377069550042e-05	0.004987209377749679	3.9635802801676916	420.0
114	intact	on	True	133	0.0003976051522928837	0.003425151467861864	3.979390132579507	421.0
114	intact	on	True	211	0.0009675903366154464	0.004698396193025124	4.033733510802363	422.0
114	intact	on	True	148	0.000926996577029048	0.004163261780439338	3.968748393551487	423.0
114	intact	on	True	169	0.0008623738753559697	0.004657236053478495	4.135271447928692	424.0
114	intact	on	True	147	0.0008602440570046804	0.0048271641142909605	4.298602358826661	425.0
114	intact	on	True	155	0.0008541648234514018	0.002468709769011479	4.212652386830731	426.0
114	intact	on	True	187	0.0008170008599175214	0.00322942846642225	4.00538187756104	427.0
114	intact	on	True	220	0.0009439500221564666	0.0040424756100508035	4.190272354306198	428.0
114	intact	on	True	161	0.0008709601604868744	0.0024697489383116193	4.04242699959266	429.0
114	intact	on	True	124	0.0006651355351859257	0.0033178249871503086	4.220468344058693	430.0
114	intact	on	True	153	0.0006424157529227747	0.003546698720720116	4.009622643709085	431.0
114	intact	on	True	222	0.00035929163997146344	0.003945391660281643	4.2853083509025245	432.0
114	intact	on	True	161	0.00014142459042321528	0.0037413444933078214	4.2876078512459985	433.0
114	intact	on	True	239	0.0009258033316451991	0.0033303321601306163	4.0085953509996495	434.0
114	intact	on	True	134	0.0009721455062610977	0.005353500862741836	4.194340124192075	435.0
114	intact	on	True	166	0.0002820856584902147	0.003569611883754452	4.137414657527754	436.0
114	intact	on	True	251	0.00021480050762283647	0.0037130521663789593	4.320263168334665	437.0
114	intact	on	True	262	0.0008317443719569064	0.003780726953686201	4.298963302759577	438.0
114	intact	on	True	181	0.0007212490960878536	0.0044366784981377866	3.979620788067665	439.0
114	intact	on	True	238	0.0004428496934920995	0.003913119601174958	4.208594097731473	440.0
114	intact	on	True	145	0.0008730046222571272	0.003587796554812362	4.227948452214027	441.0
114	intact	on	True	150	0.0009002577026279066	0.006291245925034768	4.450339575809895	442.0
114	intact	on	True	208	0.0009042233516603542	0.0055521531583754185	4.117543070893863	443.0
114	intact	on	True	112	0.0008241131658694363	0.004648098514807623	4.022102237638431	444.0
114	intact	on	True	227	0.0004964303099590264	0.00462305001220593	4.230086000427999	445.0
114	intact	on	True	168	0.0007145069517753965	0.006217653193054418	4.441331206651365	446.0
114	intact	on	True	152	0.0007430092142639956	0.004695073169742652	4.158330917385687	447.0
114	intact	on	True	120	0.0007984437979414356	0.005208035904472021	4.363724423289521	448.0
114	intact	on	True	207	0.0006302853354940495	0.0033528390171996612	4.050340449789499	449.0
114	intact	on	True	151	0.0005355438046913334	0.006141900679242601	4.192270051020694	450.0
114	intact	on	True	151	0.0007277945800705848	0.0022884690073225284	4.127612446266049	451.0
114	intact	on	True	120	0.0009237960165146018	0.003251859322427467	4.0922843633692345	452.0
114	intact	on	True	118	0.00023144495846306993	0.0030827446268598567	4.252389876712899	453.0
114	intact	on	True	146	0.0007045694769356835	0.0039038577282618585	4.32389801978458	454.0
114	intact	on	True	247	7.731925779117457e-05	0.0035725278724391637	4.292916008531329	455.0
114	intact	on	True	160	0.0002784113152252559	0.003024046508829199	4.102482456399314	456.0
114	intact	on	True	274	0.0006914927301021843	0.002698649534134971	4.045207286859638	457.0
114	intact	on	True	132	0.0007998169880323674	0.0034944542217654503	4.281969352394862	458.0
114	intact	on	True	230	0.00046183522279807514	0.002840729891917907	4.201027534953874	459.0
114	intact	on	True	210	0.0009195939059081746	0.003315405120401164	4.398877626426184	460.0
114	intact	on	True	278	0.0006009885639683523	0.0043496796181471085	4.435157751179494	461.0
114	intact	on	True	151	0.0009947741057800804	0.0034898186044720826	4.256597298964622	462.0
114	intact	on	True	206	0.0006198180793471477	0.004226720641896418	4.274541315422204	463.0
114	intact	on	True	140	0.0006434319843707784	0.004552881806845429	4.2819855449626205	464.0
114	intact	on	True	116	0.0009788990476976987	0.00488200979077964	4.148840250713479	465.0
114	intact	on	True	167	0.0003896417764665147	0.002905751765673816	4.54212995151684	466.0
114	intact	on	True	173	0.0008922822207277358	0.00392067940989472	4.136636108149709	467.0
114	intact	on	True	141	0.0004864022198665076	0.003376664538430101	4.144513418309386	468.0
114	intact	on	True	159	0.000657134375803854	0.004081159593217739	4.315037267454841	469.0
114	intact	on	True	208	0.0008964023668875631	0.0040371961034335975	4.481253016532397	470.0
114	intact	on	True	147	0.0006775981964402477	0.003043562681181817	4.384193572700358	471.0
114	intact	on	True	140	0.0007743319020484716	0.004200449428340966	4.345919944440302	472.0
114	intact	on	True	170	0.000785483539064684	0.003107296297544638	4.155623384017321	473.0
114	intact	on	True	194	0.0005295404104832659	0.004142856632738924	4.201387504138891	474.0
114	intact	on	True	131	0.0009046330397495319	0.004397207495576828	4.098729826419824	475.0
114	intact	on	True	137	0.0007408604869726034	0.0031125617139495655	4.311890230780745	476.0
114	intact	on	True	145	0.0007141972654047392	0.0040241128656318	4.426195861251427	477.0
114	intact	on	True	192	0.0009701480534560296	0.005121500827432887	4.431742844424289	478.0
114	intact	on	True	169	0.0008268910588758176	0.0029567819856225804	4.392018252376682	479.0
114	intact	on	True	128	0.000985195380925564	0.006216857784578271	4.457884160217825	480.0
114	intact	on	True	140	0.0006538946617796078	0.0019370225965514222	4.484774506605121	481.0
114	intact	on	True	322	0.0005423288383147738	0.00344212494371261	4.3134808885110605	482.0
114	intact	on	True	185	0.0004441730319925667	0.002763773558805053	4.333720227182867	483.0
114	intact	on	True	157	0.000601449850628036	0.00473791692182114	4.31060485632069	484.0
114	intact	on	True	161	0.0009741197637720098	0.0017803362323368516	4.605653231157572	485.0
114	intact	on	True	197	0.000549883879808919	0.004546734249810501	4.295836653631051	486.0
114	intact	on	True	168	0.0007889283595501627	0.004810312514288083	4.173785347688743	487.0
114	intact	on	True	161	0.0009843839902711805	0.004282174301556699	4.458816616684392	488.0
114	intact	on	True	157	0.00031183272828326486	0.003475466628108316	4.353111159332193	489.0
114	intact	on	True	145	0.0008194830678877676	0.0034191760616714647	4.292022507908264	490.0
114	intact	on	True	197	0.0004985210720452785	0.00405720214144185	4.62726020851725	491.0
114	intact	on	True	192	0.000492174818738932	0.005413664726591008	4.62516014115482	492.0
114	intact	on	True	123	0.000907746119469787	0.0063618187971637855	4.3331072455315205	493.0
114	intact	on	True	228	0.0009827210061049195	0.0035124451099932145	4.398128076743563	494.0
114	intact	on	True	159	0.0007658341386806716	0.002899989402834982	4.428498902395576	495.0
114	intact	on	True	144	0.0006332519094455401	0.005937887262756073	4.497084005621361	496.0
114	intact	on	True	177	0.00042581521129989063	0.004235002211609402	4.486011866849923	497.0
114	intact	on	True	143	0.0009516912913233622	0.004255416334877484	4.6119258731747355	498.0
114	intact	on	True	160	0.0004839451409104763	0.005949179010981461	4.5685653933879085	499.0
114	intact	on	True	151	0.0004131257252208721	0.0034973890604779517	4.313062638380978	500.0
114	intact	on	True	151	0.0006284950505093456	0.0026213505576573115	4.674764833120286	501.0
114	intact	on	True	149	0.0006210448049706689	0.0030198161401174452	4.400066275940101	502.0
114	intact	on	True	176	0.00027036314346227025	0.003267036840810625	4.536624309400546	503.0
114	intact	on	True	195	0.0009944750536486288	0.002271072866433771	4.514314862606257	504.0
114	intact	on	True	121	0.0008175543114305125	0.002443391935006629	4.384511768121166	505.0
114	intact	on	True	284	0.0009334057304674883	0.004419031689109687	4.755710450793871	506.0
114	intact	on	True	239	0.0007328269443111543	0.0047935894339109966	4.291616881893144	507.0
114	intact	on	True	143	0.0008402200527971495	0.0051128899873837865	4.412839533843267	508.0
114	intact	on	True	201	0.0006243200555945929	0.004209035325420229	4.658899552400358	509.0
114	intact	on	True	141	0.0007957779732659339	0.004567646113247876	4.674768880865182	510.0
114	intact	on	True	147	0.00027523334674105785	0.003573866034782023	4.5195397375971496	511.0
114	intact	on	True	132	0.0007144413886355216	0.00530755010988394	4.6047071908046755	512.0
114	intact	on	True	153	0.0009766306205191292	0.004496854458722845	4.6073273172476625	513.0
114	intact	on	True	142	0.0009594048101011939	0.004610781931244895	4.610592549918654	514.0
114	intact	on	True	236	0.0005588438916061771	0.0025780597622535478	4.682644783738553	515.0
114	intact	on	True	166	0.0008233568014970153	0.002830632664131185	4.486313570828532	516.0
114	intact	on	True	145	0.0007039362194454683	0.00342552961876573	4.6029507730672385	517.0
114	intact	on	True	144	0.0006551906456226624	0.0037348608082630624	4.392373228887719	518.0
114	intact	on	True	122	0.0009175350722347719	0.006377881970977702	4.463624835706526	519.0
114	intact	on	True	146	0.0006397966028564215	0.002819643689226388	4.468542367156953	520.0
114	intact	on	True	145	0.0008950600849355146	0.005091013807009871	4.65340900057049	521.0
114	intact	on	True	149	0.000995295580947686	0.005046951263816894	4.520983604671827	522.0
114	intact	on	True	249	0.000453113195789563	0.004000025600999099	4.5146886703500675	523.0
114	intact	on	True	130	0.0009028316936400422	0.0041975583221081445	4.611610293909069	524.0
114	intact	on	True	185	0.0005244554707090337	0.0025121280896937925	4.627323799561482	525.0
114	intact	on	True	163	0.000723442583156142	0.002674717984698978	4.567564219746976	526.0
114	intact	on	True	150	0.000271324315877072	0.0035446341107187238	4.560990854930334	527.0
114	intact	on	True	149	0.00048346270090538694	0.0032301030420588133	4.394807075225506	528.0
114	intact	on	True	143	0.0007436117959574353	0.004081220773528209	4.705151980471794	529.0
114	intact	on	True	144	0.0007607820770284734	0.004482161901608926	4.476755212376266	530.0
114	intact	on	True	160	0.0009436637064154276	0.0043380318721326135	4.531766434463332	531.0
114	intact	on	True	181	0.0005498211644196602	0.0021552117740256185	4.695454329731653	532.0
114	intact	on	True	160	0.00032046724035598366	0.004334094073538418	4.755996613842073	533.0
114	intact	on	True	164	0.0006544553079438249	0.0037032913324070247	4.570264768555047	534.0
114	intact	on	True	145	0.0008609353166344363	0.004874278167896829	4.708344124741735	535.0
114	intact	on	True	109	0.0007353500232607157	0.0029320276504866205	4.617160135905976	536.0
114	intact	on	True	214	0.0009022543295579639	0.003335572383477225	4.7887547959387	537.0
114	intact	on	True	143	0.0009738812889120052	0.0026683710230235047	4.6279854063789	538.0
114	intact	on	True	165	0.0006572369626364075	0.004646545463961072	4.584693236710669	539.0
114	intact	on	True	137	0.00036090228849337846	0.002907880717537043	4.692338062547904	540.0
114	intact	on	True	133	0.0006117287000953815	0.0036864964943295786	4.849230513222393	541.0
114	intact	on	True	159	0.0009500178927625127	0.005527427401905287	4.658442055564375	542.0
114	intact	on	True	140	0.0006901735884407293	0.006623518993664012	4.527176610316184	543.0
114	intact	on	True	240	0.0009266554296135318	0.003100168414508373	4.5593279262563255	544.0
114	intact	on	True	128	0.000832315785301538	0.0033836253593342623	4.681560533866259	545.0
114	intact	on	True	120	0.0009700172259181502	0.004337968764019496	4.469969340554844	546.0
114	intact	on	True	184	0.0007959579816105972	0.003342108628108187	4.632571372706334	547.0
114	intact	on	True	133	0.0008605691072306824	0.004413799190911373	4.57805373300955	548.0
114	intact	on	True	122	0.0007262459795710096	0.0033960072668356893	4.633402789436786	549.0
114	intact	on	True	155	0.000149057087331916	0.0024243499988871402	4.615360879700315	550.0
114	intact	on	True	124	0.0007273307545853308	0.0036782449255771217	4.809167086253792	551.0
114	intact	on	True	151	0.0009596245953921928	0.006668392607395662	4.706190211470291	552.0
114	intact	on	True	215	0.0006861819543067829	0.0033711016182083548	4.818709789794398	553.0
114	intact	on	True	188	0.0004794013499673993	0.0038253685124095996	4.722212757413164	554.0
114	intact	on	True	171	0.000967731471393569	0.004648812640764685	4.784565247327128	555.0
114	intact	on	True	102	0.0008376948971538226	0.004126386128588526	4.887324895620992	556.0
114	intact	on	True	207	0.0008303365439263519	0.0034289649522799494	4.643712973980008	557.0
114	intact	on	True	154	0.0005173901218612035	0.004101559626292083	4.751651003215972	558.0
114	intact	on	True	156	0.0008025823453033212	0.0037303146462851454	4.518555345625907	559.0
114	intact	on	True	157	0.0006199922300662011	0.00342577255523135	4.984616535429169	560.0
114	intact	on	True	126	0.0005035872397741053	0.0026462242625929374	4.853132741559252	561.0
114	intact	on	True	130	0.0009266418118254928	0.004546350691703367	4.8797889882433765	562.0
114	intact	on	True	153	0.0009528836223198606	0.0038444931320915005	4.916079579886533	563.0
114	intact	on	True	156	0.0009120327130760139	0.0031004161075797922	4.714523975021754	564.0
114	intact	on	True	189	0.0009682453764721522	0.002455841343023793	4.9255477598521535	565.0
114	intact	on	True	125	0.000592925982430095	0.0029866434595883532	4.8162036682536	566.0
114	intact	on	True	119	0.0008703389287423573	0.004619464467012612	4.584407929535244	567.0
114	intact	on	True	112	0.00036208258568602177	0.003272902172272043	5.0031566737008655	568.0
114	intact	on	True	165	0.0009093276876725817	0.004361175924630569	4.684935355034601	569.0
114	intact	on	True	191	0.0009339133895796448	0.0035075879727092486	4.869467919730833	570.0
114	intact	on	True	112	0.00047464904564125	0.0033102610305168075	4.600783799339769	571.0
114	intact	on	True	130	0.0007180054525762637	0.0025972130598814285	4.713782626759119	572.0
114	intact	on	True	107	0.0006143065501648421	0.004432781503516518	4.809799452653938	573.0
114	intact	on	True	139	0.000775214964594355	0.004482095868300247	4.664580892315024	574.0
114	intact	on	True	136	0.0009665751190402452	0.0034340311077886926	4.53001559968151	575.0
114	intact	on	True	132	0.000766632366567163	0.004333704978841727	4.551116880858089	576.0
114	intact	on	True	121	0.0006688728673393463	0.004474393428417478	4.914265477523543	577.0
114	intact	on	True	164	0.000726507925730117	0.0029592485045676865	4.887463131085917	578.0
114	intact	on	True	128	0.0008998986590406143	0.004507843393342305	4.834664806124166	579.0
114	intact	on	True	118	0.00045069236567252724	0.004693095787067951	4.7823084192920575	580.0
114	intact	on	True	167	0.0006702279370712563	0.002989912887038756	4.71521665310888	581.0
114	intact	on	True	127	0.0007333083193252947	0.0031050749079837635	4.9484938535582	582.0
114	intact	on	True	114	0.0006763928249420607	0.0024922225059952788	4.952831191010901	583.0
114	intact	on	True	141	0.0008801196359342205	0.004683559836816105	5.074041338604186	584.0
114	intact	on	True	139	0.0005189590778058168	0.0048482745476289	4.9453372115076055	585.0
114	intact	on	True	250	0.00044509587362599393	0.005250472901775889	4.97567370891197	586.0
114	intact	on	True	165	0.0005979313802678898	0.004998192057434673	4.913265347092225	587.0
114	intact	on	True	103	0.0009463126789034413	0.0056483494386642364	4.895281519786586	588.0
114	intact	on	True	178	0.0009295359082271449	0.00410750254317617	4.610430301212877	589.0
114	intact	on	True	231	0.0005788071498244812	0.0050378378931480615	5.022608644151243	590.0
114	intact	on	True	123	0.00043061021863196675	0.0036446626958069363	4.743418601942057	591.0
114	intact	on	True	106	0.0007645554835649589	0.0052121035534831205	4.855210454212542	592.0
114	intact	on	True	142	0.0005221031471494615	0.0022334662172028646	5.109354684312809	593.0
114	intact	on	True	127	0.0001096383092262963	0.0024896524638885953	4.862842109088363	594.0
114	intact	on	True	140	0.0009231339670945014	0.005621154639536214	4.6200931766151445	595.0
114	intact	on	True	162	0.0009597740749454471	0.003935851527232172	4.963584958153817	596.0
114	intact	on	True	180	0.0007857156080003876	0.0031575957279175422	4.755354427027257	597.0
114	intact	on	True	126	0.0005154804367585175	0.003468341385259122	4.738657505284156	598.0
114	intact	on	True	139	0.0009729675914464836	0.004598043457470923	4.768647575463579	599.0
114	intact	on	True	159	0.000500277326535633	0.004411213094994348	4.705988700163158	600.0
114	intact	on	True	174	0.000644467166630796	0.004385211501762987	4.9951815578650995	601.0
114	intact	on	True	160	0.0007002414435993959	0.0035473110514307135	5.037563309607512	602.0
114	intact	on	True	169	0.0004391783216010347	0.006035370726925316	4.734158319138501	603.0
114	intact	on	True	148	0.0008007331570832444	0.003908361340545136	5.095971079390943	604.0
114	intact	on	True	115	0.000837837792058246	0.0029890035019681824	4.88161700207903	605.0
114	intact	on	True	332	0.0006671196162418669	0.0032365860008153704	5.010132061810103	606.0
114	intact	on	True	231	0.0009048371206129978	0.0038009654949588047	5.22427301126226	607.0
114	intact	on	True	142	0.0006389647808395944	0.0033746816465269514	4.7550872132496815	608.0
114	intact	on	True	177	0.0009611605302186295	0.0029503232558884688	4.885270120714045	609.0
114	intact	on	True	145	0.0003561680652426623	0.006429939063057924	4.948142294030364	610.0
114	intact	on	True	133	0.0008614059731455648	0.004107230377171816	5.153758200247459	611.0
114	intact	on	True	179	0.00033629734818141046	0.0034168915138376153	4.737050634106313	612.0
114	intact	on	True	281	0.0005758313067939375	0.003427584375799969	4.9093074801079215	613.0
114	intact	on	True	153	0.0008360724941474922	0.005216981921697733	4.96696693539515	614.0
114	intact	on	True	219	0.0006938294554460831	0.0037647953029618167	4.883876822331717	615.0
114	intact	on	True	135	0.0009570777000753953	0.004909710420906711	4.816492077828501	616.0
114	intact	on	True	112	0.000981061115084073	0.00642386083517972	5.163082466293821	617.0
114	intact	on	True	156	0.0009885103670823707	0.0027058322782969484	4.964913855722997	618.0
114	intact	on	True	170	0.0009737394915278919	0.003751645132266778	4.894169355890182	619.0
114	intact	on	True	142	0.0007300099561429154	0.006189656287037163	4.924385298724578	620.0
114	intact	on	True	117	0.0005166954684415126	0.0036558601499423406	4.749660085376965	621.0
114	intact	on	True	244	0.0006971346678589254	0.0030284177989125046	4.8610068634522134	622.0
114	intact	on	True	167	0.0008952779586251558	0.002908000457750848	4.960139494315642	623.0
114	intact	on	True	128	0.0005972456729848739	0.00366171970715473	5.111312219794074	624.0
114	intact	on	True	176	0.0006762405107562484	0.00254071897607625	4.7574164260495975	625.0
114	intact	on	True	112	0.0009284039197409435	0.003694585214712756	4.932562817726491	626.0
114	intact	on	True	118	0.000500369506702692	0.00534223360172004	4.9268391868693575	627.0
114	intact	on	True	121	0.0008649695929487694	0.0026539235514451533	5.214513552364546	628.0
114	intact	on	True	114	0.000993563064310856	0.005467403772762439	4.905304297473243	629.0
114	intact	on	True	138	0.0006255454753468995	0.004099729531451274	5.040879098726793	630.0
114	intact	on	True	164	0.0006269831679646177	0.005706993133289044	4.921307707725786	631.0
114	intact	on	True	139	0.0003346069557287497	0.003480668993995158	4.891260272240123	632.0
114	intact	on	True	151	0.0007639948115217889	0.004108491813392705	4.8065520132763035	633.0
114	intact	on	True	135	0.0007366278492228954	0.0038407518432077652	4.916851483070795	634.0
114	intact	on	True	260	0.00011114207764274129	0.0023973466880727067	4.986798709159746	635.0
114	intact	on	True	132	0.0006674211129972451	0.003711091873242095	4.981373236336262	636.0
114	intact	on	True	99	0.0005692758261352055	0.0038017700123767957	5.200378622805643	637.0
114	intact	on	True	147	0.0004422867561522635	0.0026079295319848695	4.925703088938886	638.0
114	intact	on	True	176	0.000857316149735203	0.0034177003587903803	5.162283669846405	639.0
114	intact	on	True	160	0.0006396863347611488	0.005548726035174745	5.02156355363932	640.0
114	intact	on	True	128	0.0007132959468015373	0.003378367241736064	4.7941379774296795	641.0
114	intact	on	True	217	0.0009750449028657181	0.0028348039361504405	5.137752389640721	642.0
114	intact	on	True	116	0.0005618713326036725	0.004104868433050956	5.104595365140632	643.0
114	intact	on	True	128	0.0008019599657425817	0.002639080254516286	5.119258488755961	644.0
114	intact	on	True	118	0.000615369774952792	0.0038105567038404374	5.057507688582375	645.0
114	intact	on	True	108	0.0009970974957810952	0.002989368280348005	5.308421065031115	646.0
114	intact	on	True	112	0.0009272298487095038	0.0036315482454108016	5.162303534182365	647.0
114	intact	on	True	116	0.0006650117435906863	0.004363704534416391	5.1955583446926825	648.0
114	intact	on	True	115	0.0009820894314691078	0.005236162577485014	4.9088454089731846	649.0
114	intact	on	True	307	0.00033062891115435094	0.002870751915449854	4.899017109849909	650.0
114	intact	on	True	114	0.0007515738828976413	0.00245231945452136	4.989304385142679	651.0
114	intact	on	True	157	0.0006720948642076621	0.004673337228314789	5.095477661342091	652.0
114	intact	on	True	109	0.000271927282689779	0.005448350261106845	5.151669622962366	653.0
