subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	off	True	520	0.0005733052083848491	0.004142503890484649	1.4220114535970332	31.0
129	intact	off	True	685	0.0005220403415991758	0.007805931806382081	1.495650153808677	32.0
129	intact	off	True	588	0.0009279706039078099	0.006737890453339877	1.50017228803336	33.0
129	intact	off	True	414	0.00035755022180562117	0.01230586982222817	1.565537578107096	34.0
129	intact	off	True	865	0.0007544633063970424	0.006986919371608468	1.5819688912325574	35.0
129	intact	off	False	1000	0.006649539772921371	0.006875256286887927	1.6712435840851163	36.0
129	intact	off	True	321	0.0004730579471158549	0.004538988773325811	1.5999656417828836	37.0
129	intact	off	True	687	0.0008047210137351408	0.00706924329525676	1.3418927776194602	38.0
129	intact	off	True	563	0.00013625314282909008	0.010491560422933057	1.5386165215942733	39.0
129	intact	off	True	414	0.0008706412452265396	0.010030889467079595	1.5800064940950147	40.0
129	intact	off	True	421	0.0007931758182385576	0.006533803400050461	1.5393448034472497	41.0
129	intact	off	True	364	0.0008058051878636521	0.004673315758187722	1.5960050394770726	42.0
129	intact	off	True	442	0.0008788041179235978	0.0045784594229118115	1.8089036554984645	43.0
129	intact	off	True	413	0.0009785995231492385	0.007168790344236612	1.6637232719602935	44.0
129	intact	off	False	1000	0.007110975379622001	0.003098309223580262	1.6943291517293715	45.0
129	intact	off	True	535	0.0003803251525621624	0.012665312034378644	1.8245257904222425	46.0
129	intact	off	True	388	0.0004980082319694869	0.00562337803986589	1.7476592338493877	47.0
129	intact	off	True	407	0.0007854022799866981	0.01477542211412732	1.7151030441864743	48.0
129	intact	off	True	522	0.0001478302760911326	0.007197190240762008	1.4568973913570518	49.0
129	intact	off	True	462	0.0008466204121507754	0.006021843707933819	1.7736803188686054	50.0
129	intact	off	True	454	0.0005417499991137616	0.004287888448140767	1.5951251870737555	51.0
129	intact	off	True	598	0.0009517607222433483	0.010665726574219731	1.7094450972435478	52.0
129	intact	off	True	341	0.0009782541711859506	0.014397389506945864	1.6746414212912604	53.0
129	intact	off	True	527	0.0008009456206103032	0.010702879435183277	1.822956431880771	54.0
129	intact	off	True	421	0.0007084389181832764	0.006000409185568122	1.7332822772022312	55.0
129	intact	off	True	623	0.0009044950591973575	0.008784515504475485	1.826496528999112	56.0
129	intact	off	True	324	0.0008846573310301699	0.011291899822519727	1.8801263084854338	57.0
129	intact	off	True	366	0.00047524366853290165	0.013099623115650489	1.7428761671351212	58.0
129	intact	off	True	247	0.0009799268682998612	0.014619222034181516	1.8724366468377704	59.0
129	intact	off	True	325	0.0007587544748174934	0.011047574567350728	1.8831289198704442	60.0
129	intact	off	True	281	0.0008220255750329625	0.004226837891831225	1.8023076171273757	61.0
129	intact	off	True	356	0.0008510957294620616	0.010140594536104912	1.91784896865472	62.0
129	intact	off	True	381	0.00041295945172307747	0.009494744420459665	1.9056284786885591	63.0
129	intact	off	True	282	0.0008663564958690695	0.010886704049109335	1.8444302181923846	64.0
129	intact	off	True	278	0.0006260467508831794	0.012028191713939668	1.9601138475918145	65.0
129	intact	off	True	387	0.0005710028529388426	0.004621506822690939	1.93717673336964	66.0
129	intact	off	True	806	0.0006663490646625585	0.005507480101694567	2.1808721004177176	67.0
129	intact	off	True	614	0.0008511077578351092	0.0073691549806285134	2.0756041530019287	68.0
129	intact	off	True	300	0.0008239006712535346	0.004971584584861723	1.8301862014760246	69.0
129	intact	off	True	280	0.00034077665629997123	0.005211456887453679	2.131365792073714	70.0
129	intact	off	True	319	0.0007359858284046946	0.012586451069291679	2.006095256172484	71.0
129	intact	off	True	335	0.0005612384012359175	0.0039910869776255175	1.932817707520581	72.0
129	intact	off	True	337	0.00011743742101814527	0.00512425093278972	2.02496931615997	73.0
129	intact	off	True	298	0.0005048522828838257	0.008201060391539618	2.009982663379584	74.0
129	intact	off	True	459	0.0009700572885237344	0.007608821333650549	1.943928400395523	75.0
129	intact	off	True	440	0.0009606360101327154	0.008381177554550298	2.1476244004234526	76.0
129	intact	off	True	691	0.0007749338261949194	0.004789425024578765	2.205876627566512	77.0
129	intact	off	True	310	0.0008271952017024367	0.010257185647774288	2.1943205922718145	78.0
129	intact	off	True	259	0.0004557710482670892	0.005620806669632054	2.2503890526839174	79.0
129	intact	off	True	290	0.0003651475018880722	0.00389142157700052	2.054742545123819	80.0
129	intact	off	True	302	0.0006017215265249626	0.006592973496159484	1.9863311280719231	81.0
129	intact	off	True	243	0.0008715182989331158	0.0036499318910347077	2.155178154069321	82.0
129	intact	off	True	251	0.0009629818871938191	0.006823683321822179	2.00951123540546	83.0
129	intact	off	True	360	0.0003292932636387234	0.00534602254275194	2.23109310884424	84.0
129	intact	off	True	387	0.0008888097717683577	0.006127938369949336	2.259714620754388	85.0
129	intact	off	True	378	0.0003779744178745033	0.0038040667956225614	2.2407845529211574	86.0
129	intact	off	True	317	0.0006238978983256916	0.007980078431781945	2.2872299624649512	87.0
129	intact	off	True	227	0.0003791678756715203	0.0026919649062573854	2.07344221780993	88.0
129	intact	off	True	220	0.0007196457924885424	0.005402290633299776	2.2941096191748898	89.0
129	intact	off	True	258	0.0005069125336874514	0.006867910105922644	2.2762102692112367	90.0
129	intact	off	True	320	0.0009374078405695632	0.004277289947537997	2.28132510246354	91.0
129	intact	off	True	290	0.0009325373508563852	0.008000047064104118	2.3475204450302023	92.0
129	intact	off	True	432	0.0007264945475322331	0.005846134550969921	2.164548905558589	93.0
129	intact	off	True	344	0.0009016978152511321	0.004586868476565048	2.292007905065237	94.0
129	intact	off	True	306	0.0007826832015726478	0.004246439902775316	2.2838539617261038	95.0
129	intact	off	True	486	0.0008845268235936079	0.002742870343548065	2.3618723612790626	96.0
129	intact	off	True	253	0.0009087164535163798	0.006243494290063044	2.518005754583621	97.0
129	intact	off	True	301	0.000909814501310232	0.003928996969084086	2.2940014210849644	98.0
129	intact	off	True	229	0.00043362419130036815	0.007842320202647801	2.3726494633655677	99.0
129	intact	off	True	262	0.00031297153298940976	0.005450859190113432	2.249053543486055	100.0
129	intact	off	True	243	0.0009728673676475689	0.006469679356926871	2.4326673800069507	101.0
129	intact	off	True	443	0.0004402020762525126	0.005161645141645528	2.291372194353971	102.0
129	intact	off	True	368	0.00013511850326189875	0.004074727323326095	2.2964373353232075	103.0
129	intact	off	True	569	0.0008753148556644829	0.003796630813417611	2.4377918468415793	104.0
129	intact	off	True	269	0.0009052232747876527	0.004669921432881857	2.345137280776768	105.0
129	intact	off	True	212	0.0004747631105748743	0.0027710267363796333	2.6230881069621628	106.0
129	intact	off	True	269	0.0005462005746270484	0.0031558134941822346	2.441649317007979	107.0
129	intact	off	True	217	0.00042795943125423447	0.006199671981386407	2.600468335892308	108.0
129	intact	off	True	220	0.0008344377447413455	0.006714590306255621	2.4327823756521685	109.0
129	intact	off	True	219	0.0008963983034451324	0.0030491855727457864	2.389802172008518	110.0
129	intact	off	True	228	0.0009317481769885704	0.0024568179184640696	2.532100644102598	111.0
129	intact	off	True	231	0.0009377579263658007	0.005864075588209816	2.4363060363406173	112.0
129	intact	off	True	387	0.0007728359773959765	0.003978186388847572	2.481791835404295	113.0
129	intact	off	True	217	0.0007238297090214621	0.005857851230445745	2.6340164504651042	114.0
129	intact	off	True	331	0.0007921262710858984	0.0025406037581887533	2.623123320492346	115.0
129	intact	off	True	324	0.0006288778051615546	0.004897872231801613	2.525848601221483	116.0
129	intact	off	True	312	0.0008306046345106082	0.0039054599859541794	2.6498733298421104	117.0
129	intact	off	True	191	0.000433039447576522	0.0028511694631613736	2.5130039286315746	118.0
129	intact	off	True	267	0.000885160486329376	0.0033031655870064355	2.5681561501427854	119.0
129	intact	off	True	214	0.00095489033177259	0.0054621804855930775	2.547703898197064	120.0
129	intact	off	True	511	0.0009664721755961454	0.0038068492996184413	2.553618613047565	121.0
129	intact	off	True	186	0.0007129664885321837	0.004432787763987303	2.6371614893883586	122.0
129	intact	off	True	260	0.0007970613239286889	0.004300728273961547	2.6404747215186464	123.0
129	intact	off	True	249	0.0008724142458958031	0.0037922002910642824	2.6355317801835554	124.0
129	intact	off	True	238	0.0006524949697550387	0.003212406120511151	2.729491956641683	125.0
129	intact	off	True	491	0.0009134393898241336	0.004800661549221565	2.6486916683096777	126.0
129	intact	off	True	247	0.0007312352396111752	0.006658532176719074	2.7325613071008448	127.0
129	intact	off	True	201	0.0002597868426584315	0.0019892845999076782	2.8953275003932073	128.0
129	intact	off	True	246	0.0009561641177872627	0.003911987612208339	2.784489038538728	129.0
129	intact	off	True	364	0.000801869452625871	0.003717546365176529	2.7075847600030754	130.0
129	intact	off	True	219	0.0005990274856869474	0.006038056200873432	2.8014502936499475	131.0
129	intact	off	True	241	0.0007650874131859516	0.003936846474347454	2.5715673871214575	132.0
129	intact	off	True	261	0.0006981476963761435	0.005700417118311382	2.672286777982432	133.0
129	intact	off	True	208	0.0009137126033145696	0.0033451357183813626	2.681902298499608	134.0
129	intact	off	True	204	0.0002346799475516021	0.005820242076013983	2.6657001218097025	135.0
129	intact	off	True	198	0.0007943493432492478	0.003760965663342555	2.9071593493210095	136.0
129	intact	off	True	384	0.0008256242346891568	0.004907322755160076	2.85498768918321	137.0
129	intact	off	True	193	0.0009586308208288594	0.0041488266827037846	2.6411610595232027	138.0
129	intact	off	True	256	0.0009096213655743906	0.0035901645399841393	2.7889267002836426	139.0
129	intact	off	True	335	0.0005356426538842556	0.0033444507035573666	2.8528229904953486	140.0
129	intact	off	True	181	0.0002805544386548205	0.004426972211978856	2.9217343456801967	141.0
129	intact	off	True	204	0.0004466078865093677	0.008593295224545066	2.765879441632233	142.0
129	intact	off	True	337	0.0008079905252800808	0.0035537168705665548	2.9623875885952753	143.0
129	intact	off	True	431	0.0008432010747832484	0.0039496184563831286	3.0163123386999326	144.0
129	intact	off	True	232	0.0002942298640837575	0.005432404012026304	2.975665052695169	145.0
129	intact	off	True	361	0.0006286670182212446	0.003851889526024704	2.9072113302301763	146.0
129	intact	off	True	358	0.0009432261216186924	0.006203784435956274	2.9317464400867395	147.0
129	intact	off	True	426	0.0007952827042757735	0.004080014936212665	2.8388184830537404	148.0
129	intact	off	True	385	0.0008533268284910455	0.003847234858025229	2.7795209237096077	149.0
129	intact	off	True	236	0.0009963946716930972	0.004289954314840713	3.005704675233907	150.0
129	intact	off	True	190	0.0009996116345503973	0.006449030100095408	2.814204680996887	151.0
129	intact	off	True	225	0.00036661071039405783	0.0058617089876027	2.970913698264824	152.0
129	intact	off	True	206	0.0005668010708694088	0.004850243943532596	3.152667208509894	153.0
129	intact	off	True	469	0.0008632730803579411	0.005468003808336741	3.117665152580949	154.0
129	intact	off	True	291	0.0007492123321865621	0.006937402228165261	2.799378106874909	155.0
129	intact	off	True	264	0.0008499260724463155	0.00448076875748877	3.0653047608842585	156.0
129	intact	off	True	231	0.0005282097685445408	0.00824803534223485	3.1001873602530967	157.0
129	intact	off	True	196	0.00047838245860240444	0.004947498182923488	3.1666170561307223	158.0
129	intact	off	True	287	0.0009084631623517327	0.006741781461634573	3.04784265114868	159.0
129	intact	off	True	217	0.0007705840046150251	0.005107759564522023	3.132720424469608	160.0
129	intact	off	True	321	0.0009218443597137671	0.005591835518161359	2.964735258244962	161.0
129	intact	off	True	198	0.0004904788413263864	0.007154320002891915	2.99164947249247	162.0
129	intact	off	True	245	0.0006651100629036407	0.003809039947737212	3.0945227550014898	163.0
129	intact	off	True	278	0.000667541467610793	0.005166851442557995	3.095396658216577	164.0
129	intact	off	True	239	0.0007313882427437205	0.005424345743330934	3.1881743846348587	165.0
129	intact	off	True	168	0.0007103917753608556	0.01134219197286036	3.021428094556239	166.0
129	intact	off	True	271	0.0007493627601809834	0.0042364690684162576	2.8805858272830314	167.0
129	intact	off	True	412	0.0008765290677432816	0.006657862972178731	2.996289288020797	168.0
129	intact	off	True	417	0.0008753756279618568	0.005498776442131831	3.1974036539244444	169.0
129	intact	off	True	282	0.000744350829470531	0.005214992705065804	3.33457387708712	170.0
129	intact	off	True	220	8.322620505301468e-05	0.011265852145273755	2.9381639749102892	171.0
129	intact	off	True	286	0.0009883648678968107	0.004864112828959447	3.0213107807595496	172.0
129	intact	off	True	262	0.0004785028128084455	0.004559865865410187	2.881978745780735	173.0
129	intact	off	True	194	0.0006078818383455937	0.00399316966110066	3.030853253511772	174.0
129	intact	off	True	189	0.0005060861354415991	0.002193874485539876	3.229170360037319	175.0
129	intact	off	True	266	0.00016717097069794874	0.002965763492497657	3.3771999934801396	176.0
129	intact	off	True	601	0.0008062297628961374	0.0036979778623591566	3.150859519229588	177.0
129	intact	off	True	520	0.0004987087500673282	0.005898023265068358	3.2021141925458485	178.0
129	intact	off	True	235	0.0009192875678178206	0.005216240827956292	2.9407574336698663	179.0
129	intact	off	True	288	0.0003802719340534726	0.004212915319013163	3.021388081398175	180.0
129	intact	off	True	166	0.0008532382797255017	0.003977391532054466	3.299083464293373	181.0
129	intact	off	True	273	0.00039584366134596096	0.005771914908686192	3.240831319512458	182.0
129	intact	off	True	247	0.00064894102289869	0.006546490917599333	3.0619776606243962	183.0
129	intact	off	True	162	0.0008246571883794846	0.00452327094162944	3.2599287583461294	184.0
129	intact	off	True	571	0.0005561161826491318	0.00530090261601979	3.0882421257566817	185.0
129	intact	off	True	343	7.771868012652749e-05	0.004929437577508229	3.2796590557666163	186.0
129	intact	off	True	242	0.0006894262272327756	0.012010903073109992	3.4320908592673893	187.0
129	intact	off	True	214	0.0006381693978989832	0.008717605281379442	3.1818666081255613	188.0
129	intact	off	True	323	0.0006452637371061483	0.004546690273581472	3.490936665740988	189.0
129	intact	off	True	213	0.0005918675262172067	0.0023573637011484487	3.3398950625201915	190.0
129	intact	off	True	346	0.0009036634775647597	0.007351445345207039	3.431871809995553	191.0
129	intact	off	True	232	0.0005840493070841505	0.0026917894980175356	3.4035750037382115	192.0
129	intact	off	True	322	0.0005151060997050011	0.0070750114967058275	3.278303953073909	193.0
129	intact	off	True	292	0.0009532976979910235	0.005161462085345224	3.107234999192387	194.0
129	intact	off	True	312	0.000986864824410109	0.006345804258548195	3.267236406709722	195.0
129	intact	off	True	446	0.0009900992434775443	0.003566488886636392	3.403225593028963	196.0
129	intact	off	True	378	0.0005673274194825761	0.005974451636650071	3.27015514638046	197.0
129	intact	off	True	239	0.0006062787041223303	0.0021796934596749976	3.523484998438704	198.0
129	intact	off	True	131	0.0007485597921640467	0.003973299116109391	3.5537375935158413	199.0
129	intact	off	True	189	0.000526264256015586	0.011436266811251703	3.359248321105771	200.0
129	intact	off	True	188	0.0007844281933674897	0.0031533416981562802	3.0608775246560036	201.0
129	intact	off	True	165	0.0008291369568878379	0.006873127222789065	3.474330040642307	202.0
129	intact	off	True	278	0.0009352878156017846	0.007000680166416806	3.3525840399763096	203.0
129	intact	off	True	215	0.0005543342107268694	0.002514616894285575	3.219641189613708	204.0
129	intact	off	True	295	0.0009442009331565917	0.0033560920609033837	3.4638030306342316	205.0
129	intact	off	True	162	0.0009416985527390286	0.011237301361493729	3.4255457956452435	206.0
129	intact	off	True	563	0.0005745120893892101	0.0035257721521863945	3.174186010832536	207.0
129	intact	off	True	253	0.000838088772023829	0.002066120878011239	3.5466916651520606	208.0
129	intact	off	True	318	0.0008746234919188427	0.0036239974711526975	3.496417993743131	209.0
129	intact	off	True	240	0.0005086754754214998	0.010000559965555933	3.248608030478412	210.0
129	intact	off	True	197	0.0007204101854679424	0.003761757658397582	3.4447234842046326	211.0
129	intact	off	True	178	0.0009397035081646452	0.009252727616240379	3.7089017027497007	212.0
129	intact	off	True	153	0.0008827871485594834	0.004924860613818908	3.258343202429476	213.0
129	intact	off	True	150	0.0009924416172930823	0.0041187375641367294	3.5404840310091954	214.0
129	intact	off	True	295	0.0006234837546291376	0.004140237029529656	3.161296282646912	215.0
129	intact	off	True	226	0.0002356100537253446	0.004166750338496821	3.6457997844180605	216.0
129	intact	off	True	497	0.0006802605795545728	0.0032743896794005588	3.2470827333366077	217.0
129	intact	off	True	168	0.0009082782954356036	0.008326577901098186	3.3505501552891044	218.0
129	intact	off	True	208	0.0009997197583460481	0.005963546624882262	3.5511420644210285	219.0
129	intact	off	True	284	0.0009033676447875318	0.0032367029772427816	3.496864875800022	220.0
129	intact	off	True	282	0.0008679939391769253	0.0033972765157924537	3.492170482867573	221.0
129	intact	off	True	155	0.0007689517664116114	0.007165909045631852	3.542103265404141	222.0
129	intact	off	True	157	0.0007098877358790142	0.009191186080966267	3.567655723030828	223.0
129	intact	off	True	232	0.0006508549246930354	0.007133662570755227	3.54896291939409	224.0
129	intact	off	True	212	0.0004044323602382291	0.005737338802076946	3.7015096988568508	225.0
129	intact	off	True	227	0.0004357210123935849	0.0032210228420037237	3.344750778767003	226.0
129	intact	off	True	224	0.0008112550824764969	0.007779409561057423	3.3310678564640113	227.0
129	intact	off	True	240	0.0005646185911027725	0.006154536434619237	3.6404663517273708	228.0
129	intact	off	True	228	0.0005440626570349133	0.0057807350000556425	3.6967723293437658	229.0
129	intact	off	True	171	0.0005774885483932397	0.008538379195645096	3.551878031072647	230.0
129	intact	off	True	193	0.000162712929639992	0.004207468943474874	3.4397142343795006	231.0
129	intact	off	True	282	0.0009222096133162369	0.007491627039745419	3.5617709486150892	232.0
129	intact	off	True	198	0.000875635702357902	0.004649994837773895	3.6648099979360875	233.0
129	intact	off	True	358	0.0008206738362143214	0.005779578092351255	3.6008944918603456	234.0
129	intact	off	True	159	0.0009549001642107438	0.00898858487527226	3.461949474886403	235.0
129	intact	off	True	202	0.0006885053147059966	0.008758081020253479	3.6901519215940857	236.0
129	intact	off	True	214	0.00046657312576670024	0.004497538300075431	3.848336763868438	237.0
129	intact	off	True	171	0.00048721224473231514	0.008631944549728154	3.566582055696501	238.0
129	intact	off	True	247	0.0007849680398066273	0.006725968734840763	3.94642488871136	239.0
129	intact	off	True	231	0.0008638497282192636	0.006731054643721378	3.9034688398908037	240.0
129	intact	off	True	197	0.0006729671167088106	0.0023509040436812067	3.5180024403673027	241.0
129	intact	off	True	342	0.0003337014292919292	0.004574834281922301	3.646933452338643	242.0
129	intact	off	True	144	0.0007026071350447631	0.002622376363225129	3.625028364105877	243.0
129	intact	off	True	189	0.0008633047818776366	0.0027688303035553596	4.01721063406991	244.0
129	intact	off	True	177	0.0006461469424766453	0.005935749094307511	3.6376513356483886	245.0
129	intact	off	True	151	0.0007774272092761922	0.003090724336191454	3.9485535456678065	246.0
129	intact	off	True	142	0.0006160675254110323	0.004700005511291029	3.4786559817815186	247.0
129	intact	off	True	457	0.0003385422242492728	0.00541884067948244	3.903598304090167	248.0
129	intact	off	True	157	0.0008885122495905665	0.008131226513997596	3.605440142527496	249.0
129	intact	off	True	432	0.0003734968190930246	0.005390673241397318	3.4503847008554365	250.0
129	intact	off	True	280	0.0008415104680283823	0.00598720181248499	3.6740163635042995	251.0
129	intact	off	True	149	0.0008561119800883577	0.003450566747341413	3.498973909313376	252.0
129	intact	off	True	222	0.0006406847256071939	0.004732673015569442	3.6091457209363096	253.0
129	intact	off	True	149	0.0003212254055471086	0.003515365078801125	4.080411489637624	254.0
129	intact	off	True	165	0.0009810812144450396	0.005454024687386341	3.62076591200059	255.0
129	intact	off	True	273	0.0006966104635977179	0.004047245934952522	3.735811112983969	256.0
129	intact	off	True	207	0.0008708454728276155	0.004456864187398867	3.397677909466439	257.0
129	intact	off	True	152	0.00051613462536804	0.006669913404369888	3.806768069870439	258.0
129	intact	off	True	155	0.0008295691698816238	0.008551442428379763	3.7224315070907337	259.0
129	intact	off	True	215	0.000262629674628278	0.005710222093384455	3.663539798539725	260.0
129	intact	off	True	152	0.00038704901111019836	0.004379879197859899	3.7705134361710946	261.0
129	intact	off	True	296	0.0003590167063182428	0.004875089287837708	3.764301218369793	262.0
129	intact	off	True	209	0.000996322417025265	0.007907475623231205	3.821626288802434	263.0
129	intact	off	True	345	0.0004230922791736964	0.005971832223128713	3.8266613911355747	264.0
129	intact	off	True	150	0.0004147163298360793	0.009033695045270048	3.6274746162694798	265.0
129	intact	off	True	161	0.0006102885944963877	0.0071649322182702965	3.881522070039112	266.0
129	intact	off	True	197	0.0008092497373797066	0.0057044230090079005	3.9878932043049504	267.0
129	intact	off	True	139	0.0003633552194506182	0.006930840920632408	3.851385273056179	268.0
129	intact	off	True	187	0.0008569145565186832	0.004146749100555597	4.215199565123358	269.0
129	intact	off	True	158	0.0007603839637646645	0.007066767994613121	3.6804413706631784	270.0
129	intact	off	True	217	0.0007058472443646297	0.002843029793976631	4.2087940069635765	271.0
129	intact	off	True	176	0.0004519813135383689	0.003034241878922206	4.038115137482116	272.0
129	intact	off	True	188	0.000313631352884765	0.004993407469320835	4.156392239067458	273.0
129	intact	off	True	231	0.000664093924785274	0.006725756183896626	3.928566511711502	274.0
129	intact	off	True	146	0.0004402683014154522	0.007359156562636867	3.9198501256520117	275.0
129	intact	off	True	174	0.0009742964107903171	0.0015796599707460848	3.735787093841666	276.0
129	intact	off	True	197	0.0007645517712214512	0.002732528546156561	3.6929846609774932	277.0
129	intact	off	True	132	0.000686288624157238	0.001693502519175099	4.011311408760478	278.0
129	intact	off	True	499	0.0006226636382261682	0.0035652444857629875	3.8581816086737692	279.0
129	intact	off	True	185	0.0007898031079136017	0.0049392409812544875	4.065335672630478	280.0
129	intact	off	True	286	0.0007632822796572234	0.003755519356615295	3.9584769961398187	281.0
129	intact	off	True	149	0.0009584296336644355	0.006934255078749644	3.985404172238722	282.0
129	intact	off	True	326	0.0005931677703535404	0.00296655352434276	3.839706247220786	283.0
129	intact	off	True	230	0.00048190623960225345	0.004503253840382652	3.8234277475494367	284.0
129	intact	off	True	228	0.0009094841396616364	0.0055818173354047415	3.9569262458309304	285.0
129	intact	off	True	257	0.0006979805332022262	0.0061274714668625085	3.9454277111099936	286.0
129	intact	off	True	215	0.0009632727825393467	0.004202524268624195	4.072254298482168	287.0
129	intact	off	True	252	0.0007213470672780106	0.0020619886027016866	3.859387086430751	288.0
129	intact	off	True	213	0.000607863049020264	0.006103696427223838	3.9249459947313916	289.0
129	intact	off	True	267	0.0001746899277672761	0.0020303241186881795	4.188759254835513	290.0
129	intact	off	True	133	0.0009738465015915492	0.006590128296440299	3.9335396340658164	291.0
129	intact	off	True	155	0.0007048749007003719	0.0033752739083453146	4.090007603140035	292.0
129	intact	off	True	248	0.0009681884443865489	0.0027980931754691372	4.102507614300214	293.0
129	intact	off	True	313	0.0005720686958194074	0.004511820878954508	3.941968873050306	294.0
129	intact	off	True	149	0.000971592068472497	0.007624453105635622	4.068676667191486	295.0
129	intact	off	True	247	0.0007487738421734503	0.005546415750432873	3.880967987429289	296.0
129	intact	off	True	143	0.0007776177666416064	0.006899328900027997	3.9752065072440868	297.0
129	intact	off	True	132	0.0008944445710003664	0.0029419454648090147	4.145319421182052	298.0
129	intact	off	True	160	0.0008221443384979556	0.005508235102977376	3.9297616794510786	299.0
129	intact	off	True	158	0.00040428769020090346	0.007613864045185272	4.212633044135728	300.0
129	intact	off	True	144	0.000906189203470382	0.009374515791858523	4.127508422733555	301.0
129	intact	off	True	209	0.0007525804307222481	0.007229854976361088	4.146347620446377	302.0
129	intact	off	True	170	0.0005200821105299787	0.005900504249992568	4.030179387125457	303.0
129	intact	off	True	161	0.0007333792759395214	0.004830965185287276	3.9532439021262546	304.0
129	intact	off	True	216	0.00039226140666481535	0.006144748417618388	4.142126535275763	305.0
129	intact	off	True	140	0.000606681463304305	0.008245880212506777	4.237736908784584	306.0
129	intact	off	True	311	0.0009868944528803809	0.005251085018757292	4.074908818364188	307.0
129	intact	off	True	175	0.0006639642174325283	0.002470482014525079	4.034445914876402	308.0
129	intact	off	True	162	0.0008948229904718186	0.008695274953250806	4.154041388256687	309.0
129	intact	off	True	225	0.0006721191018828986	0.0045569084701289	4.226480816159963	310.0
129	intact	off	True	392	0.0008229026229407651	0.003378460356778881	4.208583968755909	311.0
129	intact	off	True	161	0.0009976396038379298	0.002927594637820296	4.086767105858817	312.0
129	intact	off	True	145	0.000735993644683473	0.0027453863646922485	3.9774812026697193	313.0
129	intact	off	True	132	0.0009702160825953659	0.002315377239106413	4.24398169047348	314.0
129	intact	off	True	151	0.0006501408171401124	0.005302946844639747	4.149875123718491	315.0
129	intact	off	True	166	0.0008466816654459066	0.0015525979691283559	3.9678461580144497	316.0
129	intact	off	True	371	0.000955015329436748	0.005633028326041908	4.1440248453475395	317.0
129	intact	off	True	242	0.0005237725321498161	0.007349549063647396	4.258552113860872	318.0
129	intact	off	True	203	0.0009014483848038949	0.003381589155517084	4.209253093857228	319.0
129	intact	off	True	210	0.0009839335302150598	0.005489605555758273	4.287997477621531	320.0
129	intact	off	True	160	0.0009045791328368844	0.002664543008433961	4.363178604711389	321.0
129	intact	off	True	120	0.0006395537994850042	0.0017332310911123544	4.362893939909812	322.0
129	intact	off	True	151	0.00034543783688294373	0.0045310922352507395	4.401259052245507	323.0
129	intact	off	True	157	0.00040641191842693755	0.0028013398395921154	4.428808158228206	324.0
129	intact	off	True	167	0.00045184891910693566	0.007840701042072937	4.371309251026274	325.0
129	intact	off	True	131	0.0007134122049619988	0.0019022877388368937	4.450477072764928	326.0
