subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	True	210	0.0005413916048812471	0.002970362931626619	4.273498797780354	326.0
139	intact	on	True	194	0.0008604233240233483	0.0026745913905411125	4.122395767158526	327.0
139	intact	on	True	121	6.056604315822988e-05	0.002805938263043426	4.3445882644523826	328.0
139	intact	on	True	147	0.00020703105928355394	0.005979182247376855	4.023154643619946	329.0
139	intact	on	True	189	0.00033809844902322187	0.004990311028777746	4.1625543819114235	330.0
139	intact	on	True	161	0.00025517799494024254	0.006361473148593613	4.1041705377756195	331.0
139	intact	on	True	353	0.0009908808892865563	0.004319974336546415	4.0033237592310895	332.0
139	intact	on	True	137	0.0005466802936587682	0.0032017045802087865	4.292054387808331	333.0
139	intact	on	True	144	0.0008494144148773219	0.004092972017551785	4.280211982625907	334.0
139	intact	on	True	196	0.0007962228677664938	0.0048514353691031025	3.9795894019530293	335.0
139	intact	on	True	184	0.0006322229715104518	0.005031052281979404	4.064589471307059	336.0
139	intact	on	True	158	0.0009245884467408214	0.0029096463907582054	4.183124522508226	337.0
139	intact	on	True	128	0.0006979548141464004	0.0030124042842435412	4.085865728833455	338.0
139	intact	on	True	175	0.0006867517462573143	0.001597043537941416	4.14515829745259	339.0
139	intact	on	True	163	0.0007909038099963003	0.00488661659717175	3.996092274727553	340.0
139	intact	on	True	150	0.0008586210110251093	0.004381486778535676	4.094570066121421	341.0
139	intact	on	True	133	0.00040736377560181156	0.00516912345005548	4.213888060763949	342.0
139	intact	on	True	167	0.0005602190910115497	0.004048887458940041	3.96699000273978	343.0
139	intact	on	True	249	0.0005070580068936981	0.005267669566532701	4.334534950491668	344.0
139	intact	on	True	239	0.0006642270519358551	0.0024317492598491296	4.146712297051084	345.0
139	intact	on	True	229	0.0006274078027399807	0.0026824120535280686	4.24435003073497	346.0
139	intact	on	True	218	0.000939033542448381	0.004357086309974006	4.1617617146599475	347.0
139	intact	on	True	158	0.0007213874534855084	0.004120441135985737	4.132632670936841	348.0
139	intact	on	True	144	0.0006657395135064645	0.003775537678300888	4.1624616007051936	349.0
139	intact	on	True	229	0.0007398406585404319	0.003476634535893575	4.2886210330031505	350.0
139	intact	on	True	143	0.0009140201141592658	0.005266163530156295	4.264896009382345	351.0
139	intact	on	True	357	0.0006216021925333973	0.0030506012672009883	4.277129640945466	352.0
139	intact	on	True	206	0.0008176699203085917	0.00510910681741858	4.424980154203363	353.0
139	intact	on	True	158	0.0008674980252137488	0.0018050972525778888	4.2714617697118875	354.0
139	intact	on	True	158	0.0006062585014223647	0.0033736634448293806	4.277822220653352	355.0
139	intact	on	True	187	0.0004255918702841807	0.004329329759055096	4.398150842029586	356.0
139	intact	on	True	234	0.0009422187860811583	0.004853357960640977	4.276703349218618	357.0
139	intact	on	True	276	0.0008097135360701027	0.003696594648072671	4.376641041137769	358.0
139	intact	on	True	318	0.0009125148714783938	0.00312094705760706	4.251897806346905	359.0
139	intact	on	True	174	0.0008913643367772723	0.001745095738976651	4.1064913856872085	360.0
139	intact	on	True	156	0.000450562403703783	0.0023153251465754324	4.1242991813174275	361.0
139	intact	on	True	132	0.0002541761382588139	0.004885206484020704	4.367360040154282	362.0
139	intact	on	True	219	0.0008719380166695104	0.0024359752364623006	4.485698433505258	363.0
139	intact	on	True	173	0.00017458474231717185	0.0065424362188050604	4.348434276341208	364.0
139	intact	on	True	190	0.0006925676253764959	0.0031696162279727	4.363339413478762	365.0
139	intact	on	True	231	0.000993717571772913	0.0046561767693922215	4.147350502052926	366.0
139	intact	on	True	114	0.0007697581541519834	0.004347635086342585	4.251329632340347	367.0
139	intact	on	True	155	0.0009741662625605534	0.003023075378854829	4.274972265309711	368.0
139	intact	on	True	186	0.0004271712989827535	0.004264964775813226	4.267017176534967	369.0
139	intact	on	True	187	0.00021582479951310504	0.002667106563410776	4.365124104024915	370.0
139	intact	on	True	179	0.0008155031451119565	0.003120972025388452	4.315960634159044	371.0
139	intact	on	True	110	0.0009445214885826941	0.0020864434594675316	4.352206505731965	372.0
139	intact	on	True	164	0.000871950956992998	0.002674691273006628	4.334710454225948	373.0
139	intact	on	True	323	5.388422112135347e-05	0.0027666417773786005	4.358342839838735	374.0
139	intact	on	True	143	0.0009490442505220801	0.0018447263234610584	4.394503660676291	375.0
139	intact	on	True	117	0.0007070374395343847	0.001620878808441042	4.340357846139505	376.0
139	intact	on	True	187	0.000594792759334852	0.003348499180730118	4.3497165112033755	377.0
139	intact	on	True	241	0.0009358849210155615	0.002677281134416614	4.340135550611996	378.0
139	intact	on	True	130	0.0008296297237299276	0.0036478127885293953	4.494297425754244	379.0
139	intact	on	True	166	0.0002556466576600044	0.0023463405726869067	4.530485790340198	380.0
139	intact	on	True	144	0.00016684165479362257	0.0017426022945057132	4.287030881732046	381.0
139	intact	on	True	140	0.0003948975077642012	0.0030862369880777776	4.553238235481224	382.0
139	intact	on	True	118	0.0005235607243060348	0.004091662098862314	4.592489462713951	383.0
139	intact	on	True	147	0.0006201310030062566	0.0025556664032555213	4.41522429344202	384.0
139	intact	on	True	123	0.0009322657651109163	0.00223603748032355	4.530809273480616	385.0
139	intact	on	True	123	0.0009234499967841124	0.0034157926520752262	4.31176051552113	386.0
139	intact	on	True	138	0.00019350239506296129	0.003536289385235639	4.606328982975585	387.0
139	intact	on	True	141	0.0007972824373320359	0.004756668526879005	4.508037317691888	388.0
139	intact	on	True	124	0.0009166255254963795	0.005224749213968915	4.565933331817637	389.0
139	intact	on	True	167	0.0008655399531021657	0.0029052605078512725	4.499233634067221	390.0
139	intact	on	True	191	0.0006891589198984142	0.0028238325176021466	4.479225710107698	391.0
139	intact	on	True	128	0.00047239520647339314	0.004779927254012479	4.365936550658322	392.0
139	intact	on	True	300	0.0003386576403611527	0.0025700694280223883	4.65563883203122	393.0
139	intact	on	True	183	0.0005699365702248662	0.0020494722492544306	4.418878406543851	394.0
139	intact	on	True	134	0.0007516930172192996	0.0022037653745882227	4.5348967936805975	395.0
139	intact	on	True	121	0.0007389994312805904	0.003808342353652488	4.564502153764701	396.0
139	intact	on	True	153	0.0009819950061914385	0.002957541333021357	4.437910853848198	397.0
139	intact	on	True	123	0.000661254725389562	0.0019709429818862115	4.576617638714799	398.0
139	intact	on	True	124	0.0004376098691230135	0.004139430737527852	4.449770791376128	399.0
139	intact	on	True	204	0.00035987117132245036	0.004468098222371071	4.616962165567629	400.0
139	intact	on	True	170	0.0006799953000796031	0.0026075365338089295	4.670119939604099	401.0
139	intact	on	True	108	0.0009015562694167984	0.003423291656182979	4.543043039878826	402.0
139	intact	on	True	114	0.0009077359423081939	0.002785155377339912	4.552088300398702	403.0
139	intact	on	True	122	0.0008503658971936146	0.0012621601636888652	4.32996627833718	404.0
139	intact	on	True	145	0.000846840693128283	0.00329807554533769	4.371372338643347	405.0
139	intact	on	True	200	0.0008307919675023642	0.00299136111199783	4.381532819966446	406.0
139	intact	on	True	173	0.0007936069375327581	0.0033176514358604016	4.543622564240298	407.0
139	intact	on	True	150	0.0009208550801777545	0.001766785149416914	4.419911373637284	408.0
139	intact	on	True	145	0.0009067552958865771	0.002864191391392295	4.645193523018283	409.0
139	intact	on	True	182	0.00013911854622608848	0.0013762003590907061	4.649016427119739	410.0
139	intact	on	True	133	0.000543890902993264	0.0019744045697327756	4.661731208822605	411.0
139	intact	on	True	186	0.000937168156506676	0.005181507612056392	4.635473681115566	412.0
139	intact	on	True	240	0.0004644705368884552	0.003801406996448757	4.715966290810378	413.0
139	intact	on	True	155	0.0009014054644373585	0.0017463210644226602	4.657495286370039	414.0
139	intact	on	True	160	0.0009839011360106265	0.003093025811652649	4.611816499618307	415.0
139	intact	on	True	184	0.0009613404068467913	0.0032375404419901946	4.635646375553434	416.0
139	intact	on	True	128	0.0006489902115083618	0.004385690742540847	4.629306384684891	417.0
139	intact	on	True	317	0.0008717339049657915	0.0034056049656725324	4.5905962084109	418.0
139	intact	on	True	131	0.0009304917606624778	0.002345023952484872	4.570539909484528	419.0
139	intact	on	True	191	0.000505433326899233	0.00248932126082895	4.5603543061912335	420.0
139	intact	on	True	118	0.0006951793613061276	0.002818967438072289	4.583507211891868	421.0
139	intact	on	True	180	0.0006109759646586239	0.001916558940975323	4.625126421708713	422.0
139	intact	on	True	144	0.0004189353025043527	0.0025398210262646405	4.623506861548622	423.0
139	intact	on	True	134	0.0006631004552799066	0.0025824952726631136	4.632253020375646	424.0
139	intact	on	True	364	0.0009537809986002846	0.0031512532287057133	4.965000262416682	425.0
139	intact	on	True	102	0.0009579382874450869	0.00373194705282922	4.695221192103039	426.0
139	intact	on	True	128	0.0006131478620375325	0.0030290437658416895	4.610128255135594	427.0
139	intact	on	True	156	0.0008793547105970494	0.0021705212186695897	4.531691439436464	428.0
139	intact	on	True	126	0.0008209236536719008	0.0029119994105274503	4.637931577459709	429.0
139	intact	on	True	120	0.0008754923611370745	0.0039239106436727515	4.71730822433215	430.0
139	intact	on	True	176	0.0008337725463573338	0.0028093761371310528	4.814731585830906	431.0
139	intact	on	True	275	0.0003393411753958187	0.0021367556195518132	4.854466689144298	432.0
139	intact	on	True	166	0.0009055763807107417	0.0022819261467103753	4.749931931373229	433.0
139	intact	on	True	149	0.0005012692333362052	0.005287596376406497	4.695183707006806	434.0
139	intact	on	True	192	0.0009369811812511189	0.0029338375236037523	4.535988846344182	435.0
139	intact	on	True	115	0.0009170847814271823	0.002487766855981279	4.654297876316115	436.0
139	intact	on	True	144	0.0008095520942827981	0.003597451684047793	4.818107434971306	437.0
139	intact	on	True	146	0.0005771868600541707	0.0020601886372909103	4.680205553135132	438.0
139	intact	on	True	188	0.0007689604390774004	0.0035202275097411663	4.645137493019489	439.0
139	intact	on	True	112	0.0009642100044704397	0.004542345275628884	4.752926795901975	440.0
139	intact	on	True	197	0.00082476746896117	0.003859169450758762	4.821099325015031	441.0
139	intact	on	True	130	0.00024409453710871895	0.001716751609114864	4.58665551874833	442.0
139	intact	on	True	163	0.00041277260526860905	0.003766848269785435	4.870177277445446	443.0
139	intact	on	True	130	0.0009569526656163595	0.0018679508425420242	4.775171067218879	444.0
139	intact	on	True	153	0.0009873863504422085	0.0028031616162550966	4.672000330691215	445.0
139	intact	on	True	137	0.0006172581379629548	0.0034414620517569847	4.827130636111947	446.0
139	intact	on	True	208	0.000306658763512491	0.002139277787516659	4.821545884320619	447.0
139	intact	on	True	160	0.0004935993918934147	0.0035411244138292184	4.777673628086681	448.0
139	intact	on	True	138	0.0009772036413301266	0.0031791851239491515	4.6037539856699485	449.0
139	intact	on	True	140	0.0008903273926420307	0.005160895247335901	4.697378150321734	450.0
139	intact	on	True	161	0.0009333113061277221	0.0017756036268434456	4.96623632838176	451.0
139	intact	on	True	194	0.000513468056306686	0.0027589448404588927	4.905027459205525	452.0
139	intact	on	True	163	0.00015673993096196301	0.0034014063695341616	4.937575501400655	453.0
139	intact	on	True	116	0.00044886093191202084	0.00267507593960955	4.969857167875928	454.0
139	intact	on	True	109	0.00048774753884217413	0.0036281729324617977	4.86357895983378	455.0
139	intact	on	True	180	0.0009376678877829294	0.0025410221770109888	4.774665488289737	456.0
139	intact	on	True	129	0.0008662996470493188	0.002393197251000175	4.895214327021856	457.0
139	intact	on	True	137	0.0006555507867579222	0.0017679081702723393	4.751502097366422	458.0
139	intact	on	True	119	0.0008976150047899557	0.0017687789132256443	4.7416256438364455	459.0
139	intact	on	True	199	0.0006340061028585022	0.0025513538582670817	4.87239545680929	460.0
139	intact	on	True	155	0.0008929034187484805	0.0041568478424378824	4.8852769877114195	461.0
139	intact	on	True	135	0.0008365759384665745	0.0063869153395044	4.895163702196643	462.0
139	intact	on	True	129	0.00022441299404279069	0.0051009664077073065	4.785180593163437	463.0
139	intact	on	True	151	0.0003943572170535863	0.0023608499079270525	5.077027439043985	464.0
139	intact	on	True	107	0.0005871430982538991	0.0018599044933336154	4.909352982859257	465.0
139	intact	on	True	105	0.0002821199205765719	0.0018959246534437553	4.854294293455451	466.0
139	intact	on	True	129	0.0003121142283988685	0.0023949863857831107	4.804086974663019	467.0
139	intact	on	True	182	0.000946311932059673	0.0021580161241720104	4.894981420168232	468.0
139	intact	on	True	214	0.00023176892561693448	0.0028640722880249464	4.871373602749504	469.0
139	intact	on	True	208	0.000332784258917448	0.002412622657703276	4.825670890879995	470.0
139	intact	on	True	151	0.0008273504148807575	0.0015835839972404573	5.077483005640692	471.0
139	intact	on	True	163	0.0009125258717717768	0.0035373040307508192	5.033564445593072	472.0
139	intact	on	True	153	0.0007141100606802185	0.0024894909265224772	4.8813769747158995	473.0
139	intact	on	True	136	0.0009851634869110267	0.0029899613445232404	4.746462522297136	474.0
139	intact	on	True	226	0.0009152089466059445	0.0022494695453415424	4.957674452535031	475.0
139	intact	on	True	111	0.0009203297332855541	0.0016133632872235798	4.857122954905629	476.0
139	intact	on	True	112	0.0008148973261449931	0.003285478726607765	4.962189945990713	477.0
139	intact	on	True	188	0.0009557968100018707	0.001885987941559396	5.0057142588361225	478.0
139	intact	on	True	122	0.0005171075625742014	0.0021168607306575474	4.938015818124502	479.0
139	intact	on	True	125	0.0004028537964848804	0.0022570723943882405	5.090732875827334	480.0
139	intact	on	True	138	0.0008877049070063849	0.002099295714929869	4.938240021753756	481.0
139	intact	on	True	158	0.0007191166565797089	0.0036493436314159753	5.00148264107512	482.0
139	intact	on	True	160	0.0006754854241842935	0.0020985304405147357	4.800772847208316	483.0
139	intact	on	True	211	0.00041274863336780596	0.0023338674841623867	4.998926186180204	484.0
139	intact	on	True	351	0.0007218504440749348	0.003142069525583765	5.030423040669181	485.0
139	intact	on	True	109	0.0008461384771583956	0.0024986639122709466	4.82145703583012	486.0
139	intact	on	True	165	0.0009822818641746917	0.0021091708411793363	5.039967376740887	487.0
139	intact	on	True	164	0.0009365637937714607	0.002260275751609935	4.9346900345221325	488.0
139	intact	on	True	102	0.00032807980640451223	0.0018477697914450828	4.946306801867422	489.0
139	intact	on	True	144	0.0006496983025437793	0.0027371320161530097	4.912463715553501	490.0
139	intact	on	True	106	0.00024607913493139355	0.0029073327551442257	5.112084922853134	491.0
139	intact	on	True	118	0.0007772920485234723	0.002368055263338026	5.08797330714417	492.0
139	intact	on	True	178	0.0007542148285081985	0.0021017966515431185	4.999858599370453	493.0
139	intact	on	True	117	0.000908815165192054	0.0029814871442208264	5.059769237119749	494.0
139	intact	on	True	246	0.000721362010272847	0.0031345250287499096	4.979374565979037	495.0
139	intact	on	True	146	0.0004143230833590012	0.004145764890737016	5.032786409692844	496.0
139	intact	on	True	189	0.0009571734642969313	0.0025476603817629773	5.0014260783999696	497.0
139	intact	on	True	156	0.0009177455021578895	0.0019367518233950453	5.0448412786019885	498.0
139	intact	on	True	118	0.0009195492613342177	0.002845402583940994	5.220347362902375	499.0
139	intact	on	True	140	0.00023470532706594245	0.003331369844241838	5.0867246113417215	500.0
139	intact	on	True	137	0.0003329708328327736	0.0020270490178581893	5.075195608886411	501.0
139	intact	on	True	189	0.0009746256690682087	0.00223253233205177	5.226917431025248	502.0
139	intact	on	True	130	0.0009920678902108752	0.0035917272982523263	5.103470772972979	503.0
139	intact	on	True	449	0.0007051067012274477	0.002847307423457616	5.096431182632323	504.0
139	intact	on	True	140	0.0007923058089111792	0.001714256807614596	5.015183190546938	505.0
139	intact	on	True	135	0.00034191396043290525	0.00265815668475734	5.1810177356993465	506.0
139	intact	on	True	108	0.0008934918168447058	0.0032502154596750787	5.054428084529729	507.0
139	intact	on	True	156	0.0005045165111163243	0.002228292573128602	5.212570725167636	508.0
139	intact	on	True	223	0.0006527902174959209	0.0023073954222945486	5.09310517140862	509.0
139	intact	on	True	181	0.0005794412517102118	0.002090281482652816	5.079972148516902	510.0
139	intact	on	True	191	0.0008761844349445541	0.0026532711549218575	5.035119260149837	511.0
139	intact	on	True	159	0.000939550850689438	0.004193514076571478	5.046593386657275	512.0
139	intact	on	True	161	0.0006165940137178325	0.0023657362375123095	5.021026054038446	513.0
139	intact	on	True	134	0.0005941311757429074	0.0027632716240301317	5.084671306167175	514.0
139	intact	on	True	171	0.0007766323056040866	0.003554989298662864	5.058034011329382	515.0
139	intact	on	True	143	0.0006722787212195362	0.0034820220093352123	5.030656632134927	516.0
139	intact	on	True	114	0.0009167509777845738	0.0020424321466897795	5.309514681453599	517.0
139	intact	on	True	150	0.00020886130303157744	0.002572541169468501	4.906714993065138	518.0
139	intact	on	True	188	0.00033808278503289873	0.0034664501504493013	4.996998763223525	519.0
139	intact	on	True	168	0.0009333780423842629	0.00227178769129917	5.216901787157388	520.0
139	intact	on	True	121	0.0003100442523514609	0.0026732578610313227	5.209123862604678	521.0
139	intact	on	True	160	0.0006558837280534034	0.0020137250998174742	5.216594672422355	522.0
139	intact	on	True	236	0.0009554439502919707	0.0035124225688619387	5.171166338687163	523.0
139	intact	on	True	110	0.0006240709133064948	0.0033191603968731873	5.2018745819858605	524.0
139	intact	on	True	171	0.0009765641923385243	0.0030455338676596694	5.146868719125307	525.0
139	intact	on	True	252	7.54144475779188e-05	0.004031015689820173	5.3395021094719315	526.0
139	intact	on	True	134	0.0009472194250657327	0.0023788678306671477	5.311666822795225	527.0
139	intact	on	True	127	0.0005263317836805453	0.0018118470979376084	5.100130215442283	528.0
139	intact	on	True	200	0.0007348339468269417	0.0024717665387138936	5.144613380111313	529.0
139	intact	on	True	160	0.0007801387084114763	0.0021694847092769013	5.211056076294222	530.0
139	intact	on	True	128	0.0007308458246590647	0.0030889019424637618	5.218602648509348	531.0
139	intact	on	True	129	0.0008755263841689882	0.0018137043667169044	5.307330771928534	532.0
139	intact	on	True	116	0.0006149200903700652	0.0023796344352168476	5.2939412408207565	533.0
139	intact	on	True	107	0.0006659095357257667	0.002153890547431817	5.093048707380688	534.0
139	intact	on	True	122	0.000571147183426694	0.0017156443444286923	5.030997276410234	535.0
139	intact	on	True	209	0.0006543310043727321	0.003622910115275972	5.502912064086078	536.0
139	intact	on	True	146	0.0004055641976016667	0.0020923435408620934	5.527904084175907	537.0
139	intact	on	True	130	0.0004939604843519063	0.002956545401424967	5.319713379628342	538.0
139	intact	on	True	140	0.000990329225421572	0.0020903448124495443	5.360733635754433	539.0
139	intact	on	True	127	0.0006707767353210617	0.002730629697230063	5.3760417308962865	540.0
139	intact	on	True	115	0.0008126716564821292	0.0023597260638274567	5.364609404535892	541.0
139	intact	on	True	206	0.0006207700428967055	0.0022782223054386643	5.145851244557367	542.0
139	intact	on	True	168	0.0007460902580628039	0.0024974103390967657	5.14730624756324	543.0
139	intact	on	True	109	0.0008892827655289942	0.005313905244677839	5.243892857724056	544.0
139	intact	on	True	126	0.0001305333419575733	0.0025190970590453624	5.234334289778976	545.0
139	intact	on	True	118	0.0007039637148481407	0.0019331858029549944	5.144973998951697	546.0
139	intact	on	True	152	0.0008816394362772782	0.0030625629100766217	5.410577600096245	547.0
139	intact	on	True	128	0.0005648111123580299	0.0018805044386797256	5.046449163681923	548.0
139	intact	on	True	141	0.0004620466127000494	0.003159977692735681	5.25977658649853	549.0
139	intact	on	True	119	0.0005739850195846076	0.002306819700730888	5.241610348674815	550.0
139	intact	on	True	133	0.0008719879720672091	0.0032659832750772852	5.39396043275667	551.0
139	intact	on	True	234	0.00047028926874937007	0.0029146852907189734	5.2607727011196515	552.0
139	intact	on	True	130	0.0009297259989119225	0.0021509972395888817	5.62084973268488	553.0
139	intact	on	True	154	0.0008535622710414732	0.0029878672188191897	5.181866360787045	554.0
139	intact	on	True	93	0.000624988399412616	0.0015759506020498939	5.468529184711051	555.0
139	intact	on	True	105	0.0009433395593107373	0.0034353515226713412	5.3871679514244395	556.0
139	intact	on	True	137	0.0007546839144720942	0.0018066526814224273	5.3931461416843	557.0
139	intact	on	True	122	0.0002121209880059685	0.0018333880753657798	5.518586185207713	558.0
139	intact	on	True	131	0.0009074884605269885	0.0008237919613142379	5.364812170860241	559.0
139	intact	on	True	117	0.0003790429728100316	0.0023546346819870224	5.3750045818384775	560.0
139	intact	on	True	110	0.00015606300187249577	0.0017394471395341126	5.382117846145295	561.0
139	intact	on	True	135	0.000911465411716987	0.00302063418310011	5.448376199061733	562.0
139	intact	on	True	128	0.0005125317175070012	0.002841777718126749	5.371836014134867	563.0
139	intact	on	True	133	0.0007042833653774701	0.0020135650456770387	5.417751485283053	564.0
139	intact	on	True	114	0.0009573397480083514	0.0023076796847696264	5.249042962500354	565.0
139	intact	on	True	126	0.0006668224297044043	0.0023101619681740555	5.490157705763144	566.0
139	intact	on	True	154	0.0006468496761278405	0.0026661070964097196	5.254165331080638	567.0
139	intact	on	True	132	0.0009861723958214314	0.0023507049579548816	5.5010582311927605	568.0
139	intact	on	True	133	0.0009213668012703376	0.0020916454986157212	5.436162268891813	569.0
139	intact	on	True	193	0.0004283022637607855	0.0034014100711594938	5.351705858384817	570.0
139	intact	on	True	237	0.000933012782434286	0.0017152621215807747	5.516039294277037	571.0
139	intact	on	True	109	0.0009950901360598538	0.001565095463136867	5.544779005113729	572.0
139	intact	on	True	103	0.00033832578451656114	0.0038613953470166057	5.4873728297159055	573.0
139	intact	on	True	117	0.0009282390568843403	0.0016990250275181085	5.397975777285371	574.0
139	intact	on	True	149	0.0009675780391837206	0.0032283034230495794	5.504259829132028	575.0
139	intact	on	True	135	0.0009388841977080105	0.002266088862007467	5.4987537438088046	576.0
139	intact	on	True	192	0.0009276455832055986	0.0022964285977536392	5.378396341466792	577.0
139	intact	on	True	102	0.0004459705911911518	0.001436557278486683	5.481997031167451	578.0
139	intact	on	True	132	0.0009711746569154467	0.0020632785179167533	5.342878997245634	579.0
139	intact	on	True	126	0.0008769508973373603	0.004278267086818939	5.466485833463356	580.0
139	intact	on	True	130	0.0007699579855607199	0.0020518586772577986	5.441990247680151	581.0
139	intact	on	True	154	0.0008263688939862521	0.003185881135958831	5.668523219155264	582.0
139	intact	on	True	180	0.0006497661627241184	0.0021391153532233165	5.608723613197675	583.0
139	intact	on	True	93	0.0006102463808275814	0.004598327143535986	5.492914556113943	584.0
139	intact	on	True	145	0.0007022850224321338	0.002538857307398719	5.562872487117954	585.0
139	intact	on	True	149	0.0005556790731451911	0.0027239373841076555	5.432752067286883	586.0
139	intact	on	True	248	0.00038358116726125067	0.0031988662203134145	5.3626023349828476	587.0
139	intact	on	True	137	0.0008503571716502082	0.0031103910057510716	5.598175095835625	588.0
139	intact	on	True	178	0.000528662934474934	0.002737635619907605	5.595254985897958	589.0
139	intact	on	True	148	0.0009479027881750384	0.001852145263266901	5.494462504217317	590.0
139	intact	on	True	126	0.0005591912422816345	0.0030456621526699585	5.453110284973797	591.0
139	intact	on	True	155	0.0002468192569952747	0.004496522063193435	5.46447374674812	592.0
139	intact	on	True	115	0.0009015918973755135	0.001796340746990608	5.550082933323886	593.0
139	intact	on	True	102	0.0005301024040056333	0.0028299421221676196	5.647487792387313	594.0
139	intact	on	True	125	0.0008040220016260834	0.0026624559633443325	5.403077357957387	595.0
139	intact	on	True	118	0.00030616790408140076	0.002671077129986194	5.553315649115276	596.0
139	intact	on	True	155	0.0006552311819217077	0.002897938592285136	5.592059346274739	597.0
139	intact	on	True	136	0.0005889060654191169	0.003451696190178212	5.50023841514344	598.0
139	intact	on	True	120	0.0006440641449969028	0.0026064180605224205	5.701947682810723	599.0
139	intact	on	True	102	0.0004543726795246706	0.002645611591092393	5.5087553500210396	600.0
139	intact	on	True	205	0.0005984097542232388	0.0031838744790305463	5.591272339843557	601.0
139	intact	on	True	145	0.0007092115919184845	0.002113632642839092	5.514681530587429	602.0
139	intact	on	True	189	0.0005786012037182897	0.002144014697762436	5.404867410130796	603.0
139	intact	on	True	178	0.0006929435230486817	0.002399203756650692	5.537656651060833	604.0
139	intact	on	True	132	0.000992290157239813	0.0016816149958900587	5.713297448241905	605.0
139	intact	on	True	157	0.0006737276995402205	0.002474786887407536	5.483941094003358	606.0
139	intact	on	True	120	0.000396994043373477	0.003519265191376367	5.391000199352267	607.0
139	intact	on	True	150	0.0009475030487652202	0.002119664386576407	5.344891039551032	608.0
139	intact	on	True	113	0.0004553442366237465	0.0026423340864378205	5.571699740392968	609.0
139	intact	on	True	119	0.0005829397393664893	0.0027001987886347053	5.665992122769214	610.0
139	intact	on	True	138	0.0007880207025218349	0.003195778164070087	5.4511119243246435	611.0
139	intact	on	True	175	0.0007187030518536736	0.002843838226610213	5.562725630833963	612.0
139	intact	on	True	252	0.0008259241622237372	0.0035791634880442593	5.553921532780598	613.0
139	intact	on	True	133	0.00024160920164106197	0.0035861100674077265	5.616515371013527	614.0
139	intact	on	True	141	0.0007536579932228752	0.0025098974409115253	5.452327392156486	615.0
139	intact	on	True	130	0.00039831389499719514	0.002162020873756734	5.486697046760061	616.0
139	intact	on	True	158	0.0005999794257935232	0.00258558698055908	5.660845433913706	617.0
139	intact	on	True	129	0.0004468952662019013	0.002098762389125267	5.82097604170454	618.0
139	intact	on	True	228	0.0006425414532292691	0.0026858753428644546	5.783040570258581	619.0
139	intact	on	True	148	0.0006129193829249495	0.0036985962292733366	5.518896085178476	620.0
139	intact	on	True	111	0.0008747997106811541	0.0027409964335413975	5.737519340257222	621.0
139	intact	on	True	107	0.0007629053337073619	0.002238244109864148	5.51678788268705	622.0
139	intact	on	True	107	0.0007436054898681782	0.004680903286936817	5.570445005449302	623.0
139	intact	on	True	165	0.0004158945762702373	0.0020049797216992403	5.7644445845871815	624.0
139	intact	on	True	84	0.0008759096637113155	0.0037626295998574827	5.6822217849902295	625.0
139	intact	on	True	101	0.0007694684254850859	0.0030284996062102335	5.826838540567108	626.0
139	intact	on	True	140	0.0009230770138611838	0.002929006815659982	5.949158426097985	627.0
139	intact	on	True	108	0.0007616044593114046	0.0024911798137097624	5.703036518825493	628.0
139	intact	on	True	115	0.0003274508744645827	0.00261890758031366	5.736466934803768	629.0
139	intact	on	True	104	0.0006706183060572194	0.0019142118771092826	5.798548584535303	630.0
139	intact	on	True	102	0.00012875094203519563	0.0022722135715341047	5.521906941679993	631.0
139	intact	on	True	115	0.0004350217230526954	0.002535430443187522	5.639485743573879	632.0
139	intact	on	True	132	0.0009714324290823334	0.002263033121640004	5.690400502340875	633.0
139	intact	on	True	106	0.00025877021483457376	0.002099622725763612	5.698922511258718	634.0
139	intact	on	True	108	0.0008934946883284623	0.001469619718726012	5.672573332206074	635.0
139	intact	on	True	138	0.0009510532229570257	0.0030594757608598997	5.83450294300547	636.0
139	intact	on	True	108	0.0008013669692184132	0.002364553667015362	5.69146598184134	637.0
139	intact	on	True	136	0.0008380224853042995	0.00226124494990846	5.5882511313889305	638.0
139	intact	on	True	91	0.000920764428321505	0.0018751158861901743	5.752202747060443	639.0
139	intact	on	True	90	0.00039838336416447867	0.003036646837439245	5.81644798736043	640.0
139	intact	on	True	128	0.000675248199798898	0.0016427512708187713	5.69380914728521	641.0
139	intact	on	True	134	0.00046663177204367976	0.004290089876207425	5.708289601805154	642.0
139	intact	on	True	107	0.0009718617937517355	0.0015787061353453587	5.927202659474161	643.0
139	intact	on	True	266	0.0009495948168533131	0.0025209185919550987	5.816968960528505	644.0
139	intact	on	True	120	0.00034308584232307893	0.004727478388588405	5.6300028394885855	645.0
139	intact	on	True	110	0.0005812751457422658	0.0016947503159141974	5.7009026638447935	646.0
139	intact	on	True	197	0.0006595853776770918	0.0027258246989609394	5.875656459045877	647.0
139	intact	on	True	149	0.0002768676336907008	0.00261071213594938	6.015315023067939	648.0
139	intact	on	True	111	0.0001468940395519299	0.0035493038600114962	5.755917283871282	649.0
139	intact	on	True	261	0.0005957249857391013	0.003437372219563783	5.723667564286837	650.0
139	intact	on	True	172	0.000898903991179006	0.0024621192466512303	5.662851061840877	651.0
139	intact	on	True	105	0.0008308747571141807	0.0024006776551620396	5.901935116696514	652.0
