subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	on	True	960	0.00028539763485047433	0.04456329572686835	1.3440438107904966	87.0
123	stroke	on	True	816	0.000951257721018299	0.044736244524678226	1.1244044642847644	88.0
123	stroke	on	True	864	0.0006377954548858691	0.04122244401612704	1.1579638800467764	89.0
123	stroke	on	True	552	0.00011924127057751691	0.012487190255921456	1.6044488368790044	90.0
123	stroke	on	True	860	0.0006790053242091422	0.04042542554986994	1.1829100610010834	91.0
123	stroke	on	True	519	0.0009330722212598611	0.012912867410237885	1.6103141382775041	92.0
123	stroke	on	False	1000	0.00784993037562636	0.03895438544350423	1.2497677262548144	93.0
123	stroke	on	True	819	0.000930558141407263	0.011102181818992904	0.7916573386688146	94.0
123	stroke	on	True	817	0.0005875969481167073	0.011012647997646953	0.8165274388454511	95.0
123	stroke	on	False	1000	0.008327711691924243	0.03902708128806276	1.436457587000108	96.0
123	stroke	on	True	831	0.0008250048096071869	0.04825554215497509	1.4191608047345743	97.0
123	stroke	on	True	652	0.0005811466986689947	0.05686963712054853	1.329984516141443	98.0
123	stroke	on	True	440	0.0007345604102534773	0.014671118299502784	1.7599845159480498	99.0
123	stroke	on	True	742	0.0009064317030761555	0.04581661793422767	1.2037663035242003	100.0
123	stroke	on	True	717	0.0007616970045652951	0.008309641052917012	1.8234925988867858	101.0
123	stroke	on	False	1000	0.004657375772761122	0.03638983728154433	1.2509483131440766	102.0
123	stroke	on	False	1000	0.005971485646246953	0.03565247276624425	1.2147925427763246	103.0
123	stroke	on	True	824	0.0009302512621779607	0.007878049124502807	0.799262374185584	104.0
123	stroke	on	True	716	0.000778338272007796	0.05168991942559339	1.2758220455347675	105.0
123	stroke	on	True	628	0.0008043282582372126	0.010552666611278511	1.7140155751275412	106.0
123	stroke	on	True	716	0.000739369820510211	0.05157867200305716	1.5236019557732265	107.0
123	stroke	on	True	694	0.0007494529463219046	0.053363130498728054	1.505981476609542	108.0
123	stroke	on	False	1000	0.0037746601979001516	0.009467491051795559	0.8165647602351664	109.0
123	stroke	on	True	804	0.000990935455212626	0.04142079164548019	1.288836125336791	110.0
123	stroke	on	True	796	0.00059060684946579	0.04397993206910938	1.5132014695755653	111.0
123	stroke	on	True	737	0.00026823636450147516	0.013368135630652872	0.8602738906571122	112.0
123	stroke	on	True	721	0.0007933174551629747	0.04668451618614537	1.2769572672117866	113.0
123	stroke	on	True	666	0.0009876512702057883	0.009276784748648459	1.9233578586873308	114.0
123	stroke	on	True	694	0.0002578792393172025	0.008876478688489137	1.8591417489431794	115.0
123	stroke	on	True	804	0.00048681078925664746	0.04129564408739878	1.3121545151258405	116.0
123	stroke	on	True	956	0.00036855049813016194	0.006930849530892505	0.8902340111863568	117.0
123	stroke	on	True	700	0.0005325119947065484	0.008835189371874724	0.848170262659378	118.0
123	stroke	on	True	955	0.0007380067932635097	0.03393160387744625	1.3329963526107738	119.0
123	stroke	on	True	658	0.0009696665329823662	0.0505440992766633	1.5409635596717768	120.0
123	stroke	on	True	781	0.0003311557398968301	0.044490319704904066	1.6333794100211443	121.0
123	stroke	on	True	395	0.000988349901485132	0.013176991922974286	1.9844034418416832	122.0
123	stroke	on	True	435	0.0006726099585794551	0.01253002648908903	1.9206015697807235	123.0
123	stroke	on	True	825	0.0009142327472926538	0.007829461851417046	0.898842150143157	124.0
123	stroke	on	True	304	0.0009035876858082266	0.014277777131829424	1.9759901559105812	125.0
123	stroke	on	True	950	0.000827082392446873	0.03645493555778843	1.585039118983389	126.0
123	stroke	on	True	721	0.00040203763012787186	0.04485800194886949	1.6244210057676354	127.0
123	stroke	on	True	965	0.0009754412976224629	0.034525923787981576	1.5999756252610922	128.0
123	stroke	on	True	442	0.0005415628861105746	0.01073551807010781	1.9131419110233823	129.0
123	stroke	on	True	630	0.0008955257626696838	0.04980969214727402	1.482231101412274	130.0
123	stroke	on	True	946	0.0006716877228047312	0.006776671927832392	1.9193866026303052	131.0
123	stroke	on	True	719	0.0004186122186958202	0.011815179056847794	0.9024530495480015	132.0
123	stroke	on	True	859	0.0007798198855626811	0.00885006541292349	2.066550933951719	133.0
123	stroke	on	True	732	0.0007797402407974214	0.011041224041940478	0.9144802389604119	134.0
123	stroke	on	True	629	0.000858618592815875	0.049466469938621645	1.4992238566056855	135.0
123	stroke	on	True	925	0.0003390217033947091	0.007725855184289696	1.9357508131583832	136.0
123	stroke	on	True	666	0.00089175929240445	0.048048618232584786	1.7224573728507224	137.0
123	stroke	on	True	911	0.0008874405277742923	0.034341634908737186	1.5218161672219515	138.0
123	stroke	on	True	644	0.0007008425999896032	0.010150882867305637	0.9070657231263612	139.0
123	stroke	on	True	673	0.0008824261667603406	0.047616526594310093	1.742096606892505	140.0
123	stroke	on	True	883	0.0008109699083041507	0.036305282120302866	1.687585068040809	141.0
123	stroke	on	True	885	0.0008331680771471102	0.009865194215402362	0.9745916374093847	142.0
123	stroke	on	True	624	0.0006689784494822701	0.047612069343559216	1.4770460859545456	143.0
123	stroke	on	True	365	0.0009252405475029968	0.011431408820741498	1.9866450147092596	144.0
123	stroke	on	True	722	0.0006936629715814914	0.009323496900979712	2.0262478595201974	145.0
123	stroke	on	True	337	0.00091720438788038	0.014283051573556495	2.068136942000152	146.0
123	stroke	on	True	558	0.000411691581827539	0.010068229146316264	2.0057156207661326	147.0
123	stroke	on	True	559	0.0008908783022320108	0.01099780621196281	2.1988550641431996	148.0
123	stroke	on	False	1000	0.007023329454523712	0.007445609718805033	0.9337971665033988	149.0
123	stroke	on	True	752	0.0008775239314019391	0.0094357034425346	2.1668462073701247	150.0
123	stroke	on	True	551	0.0009854254417273214	0.05658758480776391	1.8357085059068663	151.0
123	stroke	on	True	479	0.00022769645808972736	0.009585790479406468	2.092821459967642	152.0
123	stroke	on	True	409	0.0009717359501587475	0.010804903917886946	2.2584561199438054	153.0
123	stroke	on	True	615	0.0007267570818909745	0.05095470179334549	1.743459036259408	154.0
123	stroke	on	True	758	0.0006606991736317851	0.040799570095679125	1.5744817005861245	155.0
123	stroke	on	True	352	0.0004209479133897947	0.015126120324779767	2.164864221669412	156.0
123	stroke	on	True	619	0.0008560859220615154	0.04945904146925377	1.7611899413369896	157.0
123	stroke	on	True	461	0.0007180270635091337	0.01161512738562919	2.2012480804113297	158.0
123	stroke	on	True	612	0.0009205130934703565	0.050251644921555774	1.793793757430114	159.0
123	stroke	on	True	658	0.0009421974078881684	0.009246790257561595	2.1544147690589193	160.0
123	stroke	on	True	925	0.0005565201417678532	0.03397301405439999	1.5931093338350033	161.0
123	stroke	on	True	648	0.0004006206399838968	0.04674272575664829	1.651908117393967	162.0
123	stroke	on	True	791	0.0007161711436486872	0.008532119957419043	2.232042564044314	163.0
123	stroke	on	True	584	0.0004818161426964531	0.01172233660788294	2.181060377049255	164.0
123	stroke	on	True	362	0.0007961859437404473	0.01251000445413683	2.206468696623545	165.0
123	stroke	on	True	573	0.0007141470494107382	0.056883034403109725	1.8106433403626918	166.0
123	stroke	on	True	663	0.0009177446610773144	0.011054832308389868	1.026383092549123	167.0
123	stroke	on	False	1000	0.004199540494280571	0.03014587506311521	1.647253449628271	168.0
123	stroke	on	True	671	0.0009839754971007766	0.04764544594378865	1.9191853114842876	169.0
123	stroke	on	True	325	0.0005494942623515398	0.012699595197113483	2.2676986337167317	170.0
123	stroke	on	True	640	0.00031459766203750724	0.04643250970479194	1.7710922647017588	171.0
123	stroke	on	True	718	0.00046161626721057466	0.008368853190486109	1.023692430989476	172.0
123	stroke	on	True	652	0.0008198989810890453	0.011436461529532264	1.0084270178771115	173.0
123	stroke	on	True	621	0.0008038385801416037	0.01147737560812885	1.0220305261912577	174.0
123	stroke	on	True	357	0.0006525638196209823	0.014016630717522054	2.3880041144308364	175.0
123	stroke	on	True	350	0.0009287928792020829	0.013505787812381634	2.225216219219168	176.0
123	stroke	on	True	722	0.0009597207068285922	0.009351444435035626	0.9633982229520999	177.0
123	stroke	on	True	680	0.00032170993087083164	0.04575229056410704	1.9157984253460043	178.0
123	stroke	on	True	711	0.0008988026646082495	0.010730503232025087	1.0196070301138842	179.0
123	stroke	on	True	653	0.0002132947830303971	0.008276719940174983	1.023608695395996	180.0
123	stroke	on	True	369	0.0009062871383338338	0.011065371609853715	2.375999770312541	181.0
123	stroke	on	True	308	0.0008945174814008348	0.014555446942432002	2.355953962898298	182.0
123	stroke	on	True	891	0.0005422634175515176	0.008804007528998022	1.0485904592174307	183.0
123	stroke	on	True	331	0.00056193978298503	0.013317266720377637	2.496835313078244	184.0
123	stroke	on	True	507	0.0007948526869272127	0.05260308763370353	1.831418362477793	185.0
123	stroke	on	True	654	0.0006799035138744691	0.044600401471446	1.9387780421056389	186.0
123	stroke	on	True	488	0.0008665049447251619	0.058202393518408134	1.9477109109226165	187.0
123	stroke	on	True	804	0.0007241616885662587	0.03732694759364539	1.7516068098049424	188.0
123	stroke	on	True	659	0.0008883079703489208	0.04567682393543338	2.02252763750141	189.0
123	stroke	on	True	427	0.0004611200739649676	0.011590052395968371	2.504181444816962	190.0
123	stroke	on	True	842	0.0001227901800711715	0.033400733032392806	1.7565121809557311	191.0
123	stroke	on	True	407	0.0008179120292695749	0.013680265243915895	2.5081567310249784	192.0
123	stroke	on	True	520	0.0009467141756700586	0.05402768204752213	1.8087350245165867	193.0
123	stroke	on	False	1000	0.0037795759693698572	0.008333486069481295	1.0158909460020673	194.0
123	stroke	on	True	675	0.00030312253137059153	0.04257061066923224	1.9655513664720528	195.0
123	stroke	on	True	371	0.0007063723501673277	0.013694055165383434	2.4178098624841846	196.0
123	stroke	on	True	553	0.0008389053764065764	0.05034746147993855	1.800964788576914	197.0
123	stroke	on	True	458	0.0009962218355152772	0.008728700820883334	2.5772695307100095	198.0
123	stroke	on	True	444	0.00047626417737938	0.009047423276517492	2.49123701764572	199.0
123	stroke	on	True	733	0.0008912887411178802	0.03840307473046581	1.9154739347818066	200.0
123	stroke	on	True	850	0.0009626789411878452	0.007262562793010295	1.0816948750115305	201.0
123	stroke	on	True	421	0.0009921916231851364	0.010024808954716117	2.479945438818129	202.0
123	stroke	on	True	588	0.0007985229871994788	0.04788387051037799	1.7589143165750187	203.0
123	stroke	on	True	698	0.0005968070376638947	0.006842426042666541	1.0714545881006239	204.0
123	stroke	on	True	288	0.0004042441880777771	0.012665030588022423	2.5439749898829893	205.0
123	stroke	on	True	557	0.0008096286096711042	0.050744010522577515	1.9563325605231292	206.0
123	stroke	on	True	858	0.000781453876776936	0.006964656187127313	1.1012324173981944	207.0
123	stroke	on	True	516	0.0009056375832894112	0.010891988547142961	2.470600150689942	208.0
123	stroke	on	True	388	0.0006299343341108579	0.011842226528839782	2.6110420781460557	209.0
123	stroke	on	True	629	0.0008161005610048373	0.04404551315623458	1.8273387143626931	210.0
123	stroke	on	True	351	0.0008711411603026254	0.009053307344418034	2.478346502812755	211.0
123	stroke	on	True	523	0.0008112918446496262	0.05225066016365614	2.1080176899009726	212.0
123	stroke	on	True	677	0.0006166855662875073	0.008186807170000596	1.158569808677141	213.0
123	stroke	on	True	451	0.0006138297187143419	0.009864112747458976	2.678150083134563	214.0
123	stroke	on	True	550	0.0008294883557809651	0.007676213418880302	1.0881077854011392	215.0
123	stroke	on	True	359	0.0008631753630660049	0.012111083130874523	2.617134742173051	216.0
123	stroke	on	True	957	0.0007866341455504541	0.005965716285841264	1.0963949547731346	217.0
123	stroke	on	True	538	0.0007977934137431359	0.04833704266996606	2.1888354441024953	218.0
123	stroke	on	True	498	0.0007141441267486067	0.054473885476269135	1.88459960651305	219.0
123	stroke	on	True	518	0.000499255117696293	0.00926953267834834	1.119115085726205	220.0
123	stroke	on	True	524	0.00022625504009024232	0.008664443023607468	1.0836623166690456	221.0
123	stroke	on	True	487	0.0008601710413165572	0.05265874258419149	2.1346781721752635	222.0
123	stroke	on	True	568	0.000913104119845693	0.046163755081885416	2.158742760360392	223.0
123	stroke	on	True	482	0.0009484705399716454	0.054787618610813	2.211645739193503	224.0
123	stroke	on	True	707	0.0008774904751590155	0.006963084572657191	2.7091364936648223	225.0
123	stroke	on	True	502	0.000821063021738194	0.009448257056573716	1.159776629036135	226.0
123	stroke	on	True	573	0.0007830596920457	0.04407374678032095	1.8815598049363451	227.0
123	stroke	on	True	495	0.000549510119413279	0.05473281519027945	2.223317376739329	228.0
123	stroke	on	True	488	0.0008789654166621724	0.05370643831416678	2.2653656713256605	229.0
123	stroke	on	True	717	0.0007587913616007774	0.03677101763283024	1.8990390071156245	230.0
123	stroke	on	True	628	0.0005683843511343485	0.007908613699489779	1.171827197710405	231.0
123	stroke	on	True	673	0.00023210339732050996	0.039041692695392156	2.2444113973662922	232.0
123	stroke	on	True	274	0.0009371237379811373	0.011830686398363521	2.654072709973563	233.0
123	stroke	on	True	281	0.0008467777828166313	0.014397241843758351	2.7163177302465447	234.0
123	stroke	on	True	464	0.0009982907052115862	0.05501778731963767	1.9722254713598597	235.0
123	stroke	on	True	667	0.0007246892606728228	0.040129478978555476	2.101209371586819	236.0
123	stroke	on	True	311	0.0006343700820819286	0.012918178957543209	2.6777091201589096	237.0
123	stroke	on	True	492	0.000980236245241622	0.05170000257404457	1.9759387467755969	238.0
123	stroke	on	True	624	0.000885257564915487	0.04374769240016598	2.2351690197090166	239.0
123	stroke	on	True	639	0.0009591332727545087	0.0412885244271547	2.3015610111342006	240.0
123	stroke	on	True	630	0.0007287046623727636	0.007457018042266832	1.1978055116173136	241.0
123	stroke	on	True	576	0.0005994201691304902	0.0438056335802719	1.9458027433827663	242.0
123	stroke	on	True	566	0.0008399882899632098	0.010681300516769274	1.177405650509487	243.0
123	stroke	on	True	323	0.0009980884120255535	0.012775014220698723	2.7024026209708296	244.0
123	stroke	on	True	518	0.0006675488452670379	0.04684226066077725	1.9051181504408599	245.0
123	stroke	on	True	464	0.0008974916450584673	0.00885201530174275	2.7282017814944424	246.0
123	stroke	on	True	762	0.0007780967252168075	0.0072399024306691534	1.2041631370693309	247.0
123	stroke	on	True	596	0.0006240466957144124	0.04279179556780743	2.251042452290198	248.0
123	stroke	on	True	534	0.00023369784225463772	0.04568006389427858	1.9306681385571827	249.0
123	stroke	on	True	510	0.00085203516492097	0.04597418398971872	1.9819761512843181	250.0
123	stroke	on	True	489	0.0009775915782994952	0.05081434327088241	2.0450725970229677	251.0
123	stroke	on	True	632	0.0006313597701630052	0.008444897207071672	1.225172299725972	252.0
123	stroke	on	True	644	0.0009496290582341268	0.0061276779724889555	1.2033566643530351	253.0
123	stroke	on	True	311	0.0009095506014512401	0.013774158597520476	2.791068431007876	254.0
123	stroke	on	True	446	0.0009319198079986177	0.009028959204430172	1.2390939413916657	255.0
123	stroke	on	True	482	0.0009252835348940593	0.009770604531350367	1.2345498237097356	256.0
123	stroke	on	True	589	0.0009534851224767733	0.007486335685292558	1.251749061424008	257.0
123	stroke	on	True	468	0.0008857853645887627	0.04842606459573852	2.20408130297169	258.0
123	stroke	on	True	660	0.0009704337490062628	0.035704251821873284	2.0814499384626775	259.0
123	stroke	on	True	470	0.0005596028404650266	0.050386273663653565	2.0463226453614536	260.0
123	stroke	on	True	590	0.0009632940300666624	0.040360010076913866	2.0239776225695785	261.0
123	stroke	on	True	428	0.0007675070538587725	0.052344179909104574	2.421636046372921	262.0
123	stroke	on	True	549	0.0009922451793035068	0.042807463174351995	2.0592479412065594	263.0
123	stroke	on	True	547	0.0008525166478995072	0.0435986298897181	2.3416259027491786	264.0
123	stroke	on	True	780	0.0009476697753635066	0.031202535171076715	2.0532459097438776	265.0
123	stroke	on	True	543	0.0008241843040898573	0.040976389461212036	2.109633111087511	266.0
123	stroke	on	True	459	0.0007582370961141196	0.04906256713202307	2.331386047306444	267.0
123	stroke	on	True	515	0.000984628972547107	0.04440224419144598	2.292412382160327	268.0
123	stroke	on	True	261	0.0002833453859043397	0.010095216298280927	2.8797648691479374	269.0
123	stroke	on	True	542	0.0007831553136359329	0.043995928921269675	2.0158551225517822	270.0
123	stroke	on	True	233	0.000843980540373765	0.012572240028594913	2.9172586466557475	271.0
123	stroke	on	True	214	0.0006472692921469003	0.014456671997467904	2.9170403807430616	272.0
123	stroke	on	True	286	0.0008544633656895273	0.012676153657202125	2.9311055902914327	273.0
123	stroke	on	True	544	0.000918320021235265	0.04353534197826377	2.0170481280562087	274.0
123	stroke	on	True	472	0.0008394253380603956	0.04915032673321596	2.152616052873347	275.0
123	stroke	on	True	556	0.000626160745071666	0.006561827144851013	1.252554295937899	276.0
123	stroke	on	True	552	0.0008824525757252337	0.006017671788345167	1.262237353191602	277.0
123	stroke	on	True	324	0.0007554451870159481	0.009472149700677704	2.9454495548972757	278.0
123	stroke	on	True	550	0.0008684185652732626	0.007622372812021582	1.2953065866347522	279.0
123	stroke	on	True	516	0.0007111710799224686	0.0448959211547821	2.055014240860459	280.0
123	stroke	on	True	671	0.0009333632221910013	0.03337268642476025	2.393716997013573	281.0
123	stroke	on	True	574	0.0009041776034948996	0.04033533781925088	2.341438692398776	282.0
123	stroke	on	True	459	0.000973953030711035	0.007346419977089786	1.288456227356909	283.0
123	stroke	on	True	418	0.0009422328056406415	0.0531096884326383	2.3797390266157588	284.0
123	stroke	on	True	538	0.0006110186738118721	0.04032877235344105	2.4004681070279994	285.0
123	stroke	on	True	483	0.0009494049810702896	0.04582182481030401	2.087584444956688	286.0
123	stroke	on	True	289	0.000965043732094281	0.01182996315630927	2.999973385872727	287.0
123	stroke	on	True	408	0.00039160163589612644	0.010236460555010995	1.3261353562479774	288.0
123	stroke	on	True	515	0.0008578938188093215	0.04509795194861873	2.0500688043636903	289.0
123	stroke	on	True	355	0.0006148468942806955	0.010496757447368886	2.8943237415540337	290.0
123	stroke	on	True	431	0.0009400102941267087	0.04958757746318335	2.370232585374467	291.0
123	stroke	on	True	373	0.0007541495420044332	0.009996847886415312	2.9765304210051617	292.0
123	stroke	on	True	417	0.0006004348039033963	0.00874200298517519	2.899366761626213	293.0
123	stroke	on	True	554	0.0004118855553542207	0.0393672842258528	2.4156438237331797	294.0
123	stroke	on	True	479	0.0008320810127414745	0.04588824383532215	2.4367102740913817	295.0
123	stroke	on	True	453	0.0009882106132316128	0.048191273838638256	2.210931251652583	296.0
123	stroke	on	True	646	0.000849702608708215	0.03531158254782228	2.2499900027242856	297.0
123	stroke	on	True	326	0.0008786935420448478	0.01066201540491419	2.9477343957988675	298.0
123	stroke	on	True	531	0.000994147076164629	0.04178159648993264	2.2285336064614527	299.0
123	stroke	on	True	650	0.0008620036560489786	0.03584271472468212	2.163640355814699	300.0
123	stroke	on	True	441	0.0009754505838973571	0.04798280935213175	2.413304516050589	301.0
123	stroke	on	True	577	0.0009835924515611038	0.038855352151956075	2.439267264915512	302.0
123	stroke	on	True	670	0.0005478370165933583	0.032957099094485895	2.513589381733381	303.0
123	stroke	on	True	412	0.0006152158689792074	0.051389998909570155	2.208740052126695	304.0
123	stroke	on	True	432	0.0005068905638649041	0.04951142562272283	2.5228585541069686	305.0
123	stroke	on	True	477	0.0009999075544247526	0.045439999638948875	2.373758658249683	306.0
123	stroke	on	True	505	0.0007391231757045568	0.04309115962944395	2.151500003538268	307.0
123	stroke	on	False	1000	0.0043780863459098405	0.0047747433525326495	1.362603549071275	308.0
123	stroke	on	True	490	0.0006073553465463549	0.04446044363911429	2.514065924027073	309.0
123	stroke	on	True	494	0.0008979532771605594	0.04353782379898506	2.255690366032039	310.0
123	stroke	on	True	359	0.0008346216951766292	0.00963356387311295	2.9858612069540835	311.0
123	stroke	on	True	563	0.0009913802472383273	0.006832109379599607	1.3432821731029494	312.0
123	stroke	on	True	422	0.0005381529637452854	0.008408291568142443	1.3488953854148866	313.0
123	stroke	on	True	315	0.0006268839872719074	0.01182027672877924	3.0644307562895623	314.0
123	stroke	on	True	438	0.0009346780587186985	0.04873790172644521	2.2378693381253494	315.0
123	stroke	on	True	426	0.0009556699212908405	0.0074265158465408	1.3236057835934267	316.0
123	stroke	on	True	404	0.00013790056744002738	0.051395379069146645	2.531792416359392	317.0
123	stroke	on	True	436	0.0006432811173676665	0.04820248575625125	2.2170362442034484	318.0
123	stroke	on	True	449	0.0009208719894387495	0.008353543332529766	3.10997602994238	319.0
