subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	off	True	229	0.0009950540722603381	0.005471745727852105	3.7029392731757538	327.0
122	intact	off	True	254	0.00046018690988119276	0.00418359235343173	3.810487297957877	328.0
122	intact	off	True	169	0.000777150600421229	0.00544423387660909	3.5250126277055065	329.0
122	intact	off	True	204	0.000739112937323204	0.00599813794384371	3.532133043460902	330.0
122	intact	off	True	131	0.0009597648006807239	0.006705911333524543	3.7702147248028695	331.0
122	intact	off	True	174	0.0008191829795955636	0.00693856226912799	3.748940755173059	332.0
122	intact	off	True	178	0.0008457466815678528	0.004479431196096468	3.8497013538768052	333.0
122	intact	off	True	151	0.000537060477290392	0.003777679535566849	3.5298537523055185	334.0
122	intact	off	True	342	0.0006738077188765564	0.00496453019006288	3.8005875609138626	335.0
122	intact	off	True	213	0.0005759899469489099	0.005205463537109868	3.6801645913569048	336.0
122	intact	off	True	165	0.0005467964781497847	0.004800323746202547	3.5264774747129284	337.0
122	intact	off	True	155	0.0005699305501332347	0.0062435492170592926	3.835899428272326	338.0
122	intact	off	True	244	0.000907540829867682	0.0022108351648546273	3.6672663157014345	339.0
122	intact	off	True	195	0.0008488979634612428	0.004926891511459518	3.781957400741015	340.0
122	intact	off	True	199	0.0007550031337676337	0.0035537810269874854	3.527634032981577	341.0
122	intact	off	True	205	0.00034470367388242113	0.004415519766443258	3.6582430078176174	342.0
122	intact	off	True	215	0.00037413476005017745	0.002927148589140574	3.8474530834245404	343.0
122	intact	off	True	161	0.0009975584302013443	0.005633656447225683	3.815335746101613	344.0
122	intact	off	True	268	0.00038951243546827413	0.003967126052492648	3.6025966417476076	345.0
122	intact	off	True	179	0.0008756862032082555	0.003404023269977932	3.7904002006533055	346.0
122	intact	off	True	155	0.0006163403506866536	0.004313447279464847	3.8123239859432134	347.0
122	intact	off	True	144	0.00030118793174056596	0.003822819735750956	3.7726582969548703	348.0
122	intact	off	True	203	0.000519919826951188	0.005169692097966174	3.690369616419612	349.0
122	intact	off	True	238	0.0008188277867813101	0.0037925456983990634	3.8103339931140527	350.0
122	intact	off	True	169	0.000769135742406185	0.007443209099685832	3.7655937409826596	351.0
122	intact	off	True	412	0.0009551828617490293	0.0048482164197111224	3.6077970980109297	352.0
122	intact	off	True	366	0.0005487355527506076	0.004711370719749085	3.7064725576589383	353.0
122	intact	off	True	165	0.0007029503538075685	0.002794850209043389	3.585320802147656	354.0
122	intact	off	True	161	0.0006237963664915036	0.0032341133892624446	3.946793797964839	355.0
122	intact	off	True	141	0.00011054612155956848	0.006355080598990627	3.8510353525023735	356.0
122	intact	off	True	171	0.0009496585739976872	0.005755084180188996	3.9037901096464003	357.0
122	intact	off	True	175	0.0007421176358658068	0.00489134297666417	3.8860416933357924	358.0
122	intact	off	True	208	0.0009734247784415906	0.004643909065087522	3.8438383148749184	359.0
122	intact	off	True	178	0.000859454285199415	0.004630314108936948	3.7673125612986915	360.0
122	intact	off	True	155	0.0009453076613132938	0.0035477591081664126	3.7084808685277704	361.0
122	intact	off	True	164	0.0005498346863720079	0.0035738412517298188	3.8177146632057397	362.0
122	intact	off	True	262	0.0009009122387422351	0.004689191654323504	3.946854740704018	363.0
122	intact	off	True	144	0.000569950994253086	0.004718308367236743	3.805202608612454	364.0
122	intact	off	True	209	0.0005379536436042497	0.0041996519816873005	3.8826973075499667	365.0
122	intact	off	True	247	0.0005197313733667944	0.004446950247277471	3.685475704284402	366.0
122	intact	off	True	162	0.0007886670946276051	0.003308702133520933	3.8303155353209686	367.0
122	intact	off	True	142	0.00045820674992492414	0.006712883354135194	3.835069070624018	368.0
122	intact	off	True	180	0.0009338751842062968	0.003185442168252405	3.9273504939604797	369.0
122	intact	off	True	148	0.0007764619838954816	0.0028737657355628445	3.889829004778217	370.0
122	intact	off	True	144	0.00012446134108739517	0.0035234748809214672	3.7394988208949225	371.0
122	intact	off	True	199	0.0009103268004761053	0.002550827467003571	3.66189253270629	372.0
122	intact	off	True	146	0.0007065413579355427	0.005569638050085207	3.704230822102934	373.0
122	intact	off	True	204	0.00015448001599583538	0.00348430847837505	3.955346065203605	374.0
122	intact	off	True	220	0.0006394844900978125	0.003969009363998091	4.033822456873647	375.0
122	intact	off	True	167	0.0003100023674211169	0.003466129798087362	4.0162725900619245	376.0
122	intact	off	True	183	0.00044448693072099784	0.004008967972348137	3.938128412259	377.0
122	intact	off	True	150	0.00035643978883235844	0.0029697291761514805	3.972673280659522	378.0
122	intact	off	True	145	0.0006595893983076609	0.006301085481193241	3.8538890706886577	379.0
122	intact	off	True	131	0.0005043230819205049	0.0038672451774629125	4.016261890882017	380.0
122	intact	off	True	156	0.0009752366731061187	0.003748334273154958	3.800529149260336	381.0
122	intact	off	True	193	0.0006937136711938524	0.0024159946678757125	3.9107206150646805	382.0
122	intact	off	True	142	0.0009669857770460542	0.00395350678061476	3.7290569846896133	383.0
122	intact	off	True	162	0.0008737892887014522	0.00508992756311184	3.9702869682765023	384.0
122	intact	off	True	216	0.0006233539803059493	0.004021613199067562	3.8214086884302803	385.0
122	intact	off	True	154	0.0002964321829886763	0.00429232045476919	4.015360797222485	386.0
122	intact	off	True	178	0.0004393884557083534	0.003741371064785232	3.8015610093191707	387.0
122	intact	off	True	188	0.0008903125964947063	0.0031378655582716295	4.008797415003758	388.0
122	intact	off	True	280	0.000879745926345581	0.004042959610825798	3.971352948362101	389.0
122	intact	off	True	182	0.0008324506478816352	0.003854993424647435	4.095212978153334	390.0
122	intact	off	True	158	0.0006019306892758641	0.00631552389033273	4.092494428946411	391.0
122	intact	off	True	132	0.0007856753350558231	0.002285834287289374	4.059137667031	392.0
122	intact	off	True	199	0.000875375969569265	0.003931426394798237	3.983796846806913	393.0
122	intact	off	True	241	0.0004370181019261091	0.003942660399678308	4.184612485326458	394.0
122	intact	off	True	150	0.0007364761274249391	0.0028744569562414645	4.2055734273397665	395.0
122	intact	off	True	223	0.0006524333451995095	0.005534632967948871	3.9907736037884254	396.0
122	intact	off	True	153	0.0009021851601313135	0.004750235113143197	3.867104971142294	397.0
122	intact	off	True	256	0.0009420439791353551	0.004987011285042808	4.108135570086537	398.0
122	intact	off	True	202	0.0007792581238824254	0.0020141817528578298	4.135844266277334	399.0
122	intact	off	True	155	0.0006563721165823948	0.002376756449771312	4.084248788385103	400.0
122	intact	off	True	159	0.000603040503188533	0.007306923030782338	4.059891818931767	401.0
122	intact	off	True	127	0.0009604478550180438	0.004851723359715801	3.8527366805761014	402.0
122	intact	off	True	184	0.0005739582737836915	0.00362359004360813	3.859476186188582	403.0
122	intact	off	True	144	0.0008691025917057373	0.004063435793925321	4.062271687558226	404.0
122	intact	off	True	250	0.0005566727084261075	0.004727042453331673	3.846123007111153	405.0
122	intact	off	True	134	0.0009513511742335096	0.004182414177646246	3.898365845384186	406.0
122	intact	off	True	168	0.0005401451625660161	0.002794460248196298	4.264411497698859	407.0
122	intact	off	True	212	0.0009885469293573219	0.007206472018475461	4.102257138876178	408.0
122	intact	off	True	141	0.00031811686901021656	0.007730796300165142	4.07250525789911	409.0
122	intact	off	True	145	0.00038974197665446643	0.004398199330518025	4.192436569576129	410.0
122	intact	off	True	175	0.0003825192815379334	0.00422433060687179	4.109738821692442	411.0
122	intact	off	True	225	0.0005211469712656193	0.002615907770171219	4.184533401275801	412.0
122	intact	off	True	144	0.00039035319387230603	0.00399514633974037	4.175221929019288	413.0
122	intact	off	True	148	0.0007458492108163191	0.003959422547091175	4.160071432804201	414.0
122	intact	off	True	257	0.00047568442263302697	0.0038257244576761435	4.252785556647611	415.0
122	intact	off	True	194	0.0009829626836959883	0.002035260193190979	4.047643355476852	416.0
122	intact	off	True	147	0.0008055917474182455	0.004525293670782605	4.258541901412135	417.0
122	intact	off	True	359	0.000992127612139134	0.003995555924791438	4.219820167076464	418.0
122	intact	off	True	126	0.0007825541566107123	0.003269731643483685	4.254334893272821	419.0
122	intact	off	True	239	0.0005957215138495093	0.004821607317327086	3.989726082524892	420.0
122	intact	off	True	218	0.0002797779444269149	0.003697311435975128	4.0871006152102805	421.0
122	intact	off	True	204	0.0004777954132103836	0.003442649833182032	4.1396304656339575	422.0
122	intact	off	True	189	0.0009387011944911679	0.00744451763396123	4.015472230844726	423.0
122	intact	off	True	119	0.000965861195910049	0.006368101901568516	4.230554916108468	424.0
122	intact	off	True	263	0.0007395856146575859	0.005450141486287903	4.278473781583251	425.0
122	intact	off	True	212	0.000735939841175907	0.0049790107314326435	4.344654499957882	426.0
122	intact	off	True	229	0.0008746652507142502	0.004069252134010777	4.009398192207683	427.0
122	intact	off	True	225	0.0003723154072076591	0.0057768997078955775	4.110926677610963	428.0
122	intact	off	True	146	0.0007432195777209464	0.004940897637538327	4.094228849003108	429.0
122	intact	off	True	144	0.0009896168182555785	0.0037376304218565467	4.168635145826076	430.0
122	intact	off	True	124	0.0008475175011448994	0.0035598484609002845	4.140592570925293	431.0
122	intact	off	True	330	0.0006742483076378483	0.004411453111900815	4.336916727620987	432.0
122	intact	off	True	134	0.0007019937844944082	0.005960213300422363	4.271909661583345	433.0
122	intact	off	True	182	0.00034105350342293644	0.0039666867687100215	4.009658979410116	434.0
122	intact	off	True	188	0.0009619418376026359	0.00379006835636911	4.056236497078777	435.0
122	intact	off	True	164	0.00014943524996656696	0.005068299298599438	4.266377894660247	436.0
122	intact	off	True	240	0.0009365687817111547	0.0030547611965760415	4.347386869368115	437.0
122	intact	off	True	119	0.000906349297941688	0.008000950990024252	4.260910371793582	438.0
122	intact	off	True	140	0.00015933936817528788	0.0066867614370081	4.1386225401382815	439.0
122	intact	off	True	119	0.0007814457511481979	0.0029668883273653093	4.1490587670045755	440.0
122	intact	off	True	202	0.0009359880873316829	0.006565618369856958	4.283621741867676	441.0
122	intact	off	True	136	0.00013201277202965663	0.006750337268125385	4.187539910245332	442.0
122	intact	off	True	155	0.0003878921649221493	0.003228793110340787	3.991826711440385	443.0
122	intact	off	True	228	0.0009550944333497536	0.00303651047071497	4.192284026128937	444.0
122	intact	off	True	190	0.0008037170897680748	0.002690534050171759	4.40740802006094	445.0
122	intact	off	True	283	0.0004844317002564555	0.002220562297644374	4.404761757287822	446.0
122	intact	off	True	218	0.0009876901494151576	0.00387725324677349	4.222753542897942	447.0
122	intact	off	True	252	0.0008032109543048798	0.0028092572624050702	4.400787979838241	448.0
122	intact	off	True	135	0.0005905791943107674	0.006237041622610885	4.2622642278220715	449.0
122	intact	off	True	192	0.0005835113003157307	0.0027573999706308194	4.101577961245909	450.0
122	intact	off	True	150	0.0005435505407567041	0.006016541062323544	4.405486553999631	451.0
122	intact	off	True	148	0.0005066064720810939	0.005687923998531827	4.107991826121621	452.0
122	intact	off	True	170	0.00033558341715881696	0.005836907941681957	4.349538823808131	453.0
122	intact	off	True	143	0.0009374855737736482	0.006376525808248055	4.363544061915829	454.0
122	intact	off	True	145	0.00016462414486325105	0.002456456564658578	4.412955604579218	455.0
122	intact	off	True	162	0.0009002782762799466	0.005638364981198889	4.305937334899931	456.0
122	intact	off	True	165	0.00028903656856673547	0.004326596498207585	4.149130503703685	457.0
122	intact	off	True	187	0.0006225782315526418	0.0039149157981928995	4.283383025521733	458.0
122	intact	off	True	310	0.0008321645577209106	0.004239879024574549	4.139159382116452	459.0
122	intact	off	True	161	0.0004691479715312376	0.002471715350316127	4.160935177764104	460.0
122	intact	off	True	119	0.0005806398531681716	0.002854764806615766	4.471084011375866	461.0
122	intact	off	True	163	0.0005207080172985202	0.003860697145658465	4.351205665883205	462.0
122	intact	off	True	223	0.0008789755078016459	0.002259129091420443	4.542877095324834	463.0
122	intact	off	True	291	0.0003231226621388701	0.004536603060021831	4.451553544171686	464.0
122	intact	off	True	152	0.0006680799209753243	0.006701704798998981	4.442475879283816	465.0
122	intact	off	True	140	0.0008074937253871988	0.004650005286562216	4.584043352968865	466.0
122	intact	off	True	128	0.0008607007661065194	0.006255880134512766	4.260046910932132	467.0
122	intact	off	True	159	0.0009588951083555699	0.00401821488854058	4.218881677309126	468.0
122	intact	off	True	184	0.00031894700824207573	0.007434054946621686	4.441492208678461	469.0
122	intact	off	True	217	0.0006171565430982076	0.0031537071703049598	4.48264260612532	470.0
122	intact	off	True	154	0.0005181888358485988	0.004154813160092131	4.63144119529994	471.0
122	intact	off	True	164	0.0004815422725729833	0.002885107776592135	4.467120170637368	472.0
122	intact	off	True	209	0.0008695490768211912	0.0034813380322134884	4.125664342442445	473.0
122	intact	off	True	157	0.0009365759902062748	0.0064576489235583885	4.380516081915948	474.0
122	intact	off	True	153	0.0009843794239919456	0.005170508135757725	4.188569195445465	475.0
122	intact	off	True	162	0.0007814023126057983	0.0020407726105656876	4.302111791496788	476.0
122	intact	off	True	163	0.00095560582641108	0.006070173307794859	4.421007925468498	477.0
122	intact	off	True	115	0.00040577451671998496	0.008530666208036677	4.402689841072516	478.0
122	intact	off	True	257	0.0006750306569887296	0.0025575061310432346	4.545398385332234	479.0
122	intact	off	True	173	0.0005717883459517606	0.004932678687063848	4.376987425363092	480.0
122	intact	off	True	155	0.000526354198769522	0.005094675747905471	4.600661570718143	481.0
122	intact	off	True	475	0.0009161995347737769	0.004383817752373897	4.415635566460264	482.0
122	intact	off	True	186	0.00034292983324551524	0.0015586802162634219	4.236118936218404	483.0
122	intact	off	True	143	0.0009704592256302471	0.009111877347075022	4.567231058045368	484.0
122	intact	off	True	115	0.0008394348128894286	0.003348836964756489	4.634152912590157	485.0
122	intact	off	True	111	0.00028782284048607524	0.0018266751818174075	4.2690679684709085	486.0
122	intact	off	True	140	0.0004792513207888845	0.005973466983370581	4.436484422209715	487.0
122	intact	off	True	168	0.00013999415828638116	0.005285160952711284	4.457176027143526	488.0
122	intact	off	True	177	0.000830793582522361	0.002635986242972121	4.270907731115575	489.0
122	intact	off	True	258	0.00038744434683590486	0.0024321349106485456	4.260926703402039	490.0
122	intact	off	True	129	0.0004161245295122968	0.006138499221795171	4.35883178615562	491.0
122	intact	off	True	130	0.0007786656704269999	0.0032130217534723777	4.5212824153675735	492.0
122	intact	off	True	132	0.000380031444908528	0.003623013213631938	4.252422295209004	493.0
122	intact	off	True	177	0.0008166882573979463	0.004511307993830784	4.539320016755885	494.0
122	intact	off	True	110	0.0007617043277630905	0.006224247951569912	4.600046171231677	495.0
122	intact	off	True	139	0.0008980627214412092	0.004768908054946018	4.643696525749842	496.0
122	intact	off	True	143	5.498769773960962e-05	0.005726811093053754	4.580080436811757	497.0
122	intact	off	True	177	0.0008988857633737513	0.004703849870958958	4.675325025413067	498.0
122	intact	off	True	112	0.0008948347805645128	0.003311990658256736	4.8254818765921055	499.0
122	intact	off	True	124	0.0009887482005292425	0.003560073846649543	4.342362698763271	500.0
122	intact	off	True	215	0.0008410841001588854	0.0031054542819911437	4.659003668311487	501.0
122	intact	off	True	165	0.0009735190346726437	0.008113492312475493	4.506684310641244	502.0
122	intact	off	True	175	0.0007096679350974862	0.0022131030747716786	4.612242738456981	503.0
122	intact	off	True	170	0.0009191886573872064	0.0017541176369344207	4.418488343958314	504.0
122	intact	off	True	146	0.00014429332635990965	0.0031824066345921484	4.480887033790442	505.0
122	intact	off	True	152	0.00027789052161929597	0.005711158135549886	4.626120750283329	506.0
122	intact	off	True	160	0.0008140888305762711	0.0025868595458941124	4.296114221037131	507.0
122	intact	off	True	178	0.0008898451607203946	0.0038000585741425038	4.3607502937415985	508.0
122	intact	off	True	187	0.0007348186130115515	0.003454913139044323	4.638502059000013	509.0
122	intact	off	True	120	0.0006010439132198533	0.003882203881063787	4.575463851108619	510.0
122	intact	off	True	124	0.00019253016059356893	0.0023914084313281835	4.567611687118421	511.0
122	intact	off	True	140	0.0003260230318034764	0.007089130313028528	4.685317323569097	512.0
122	intact	off	True	146	0.0009535183167978097	0.002862587940126267	4.790824484749322	513.0
122	intact	off	True	124	0.0006632661808162154	0.005717304911702676	4.704633468723954	514.0
122	intact	off	True	188	0.0009796492008277082	0.006166920135507631	4.687207627630014	515.0
122	intact	off	True	161	0.0006267579447509536	0.004319979460171802	4.67776387153881	516.0
122	intact	off	True	168	0.0006190689397012384	0.0023888897529015444	4.367763254779447	517.0
122	intact	off	True	160	0.0008231081062140786	0.006379145625220667	4.590568896881917	518.0
122	intact	off	True	162	0.0007020410588138662	0.0028748956040556654	4.390121756616453	519.0
122	intact	off	True	134	0.0008024102513950565	0.00248168100380189	4.4586209444295735	520.0
122	intact	off	True	129	0.0007968962190797477	0.008631540889051726	4.57819604279146	521.0
122	intact	off	True	126	0.0007343092056002297	0.004525983611506357	4.462289531039829	522.0
122	intact	off	True	139	0.0009023156966922459	0.003963415632336018	4.593139731069873	523.0
122	intact	off	True	161	0.0005875039181489434	0.003800053692008184	4.308137045504186	524.0
122	intact	off	True	138	0.0007758010029553875	0.003013422359545446	4.7663082110575195	525.0
122	intact	off	True	164	0.0006670973935632983	0.003468135769668791	4.3540556119061	526.0
122	intact	off	True	132	0.00034768917666410954	0.005823154188826312	4.444969520480813	527.0
122	intact	off	True	163	0.0006593493031801945	0.00503345567834731	4.49344740935969	528.0
122	intact	off	True	139	0.0006057117709169768	0.00562964836224669	4.756844524400716	529.0
122	intact	off	True	152	0.0007186553946043105	0.0022481764575961456	4.705573190058863	530.0
122	intact	off	True	206	0.000771581889085698	0.0058893180121716215	4.51190518663311	531.0
122	intact	off	True	300	0.0008115401856349009	0.004080062968627954	4.746723247833278	532.0
122	intact	off	True	156	0.0005720164864744978	0.004235244834033746	4.652888021974387	533.0
122	intact	off	True	131	0.0006113569328580403	0.0039693685263891216	4.752039172498101	534.0
122	intact	off	True	159	0.00029612937241026296	0.0030330833841063195	4.834162621885833	535.0
122	intact	off	True	105	0.0007228325851452449	0.001782470844289335	4.770724689743168	536.0
122	intact	off	True	186	0.0008348011759990333	0.004249113629398702	4.903879681969877	537.0
122	intact	off	True	205	0.0002539307774865296	0.006841465984900027	4.670075703335691	538.0
122	intact	off	True	134	0.0008954715773736993	0.005551801477398736	4.52352987750941	539.0
122	intact	off	True	338	0.00045703282001049783	0.0030921399721231323	5.076730598884231	540.0
122	intact	off	True	154	0.0002719797512269939	0.004450965065005993	4.699712559123479	541.0
122	intact	off	True	278	0.0007698947896218943	0.004274755137659957	4.723945507911079	542.0
122	intact	off	True	132	0.0005514551378720982	0.0038651692656386473	4.506005809196671	543.0
122	intact	off	True	111	0.000872206169612734	0.002991465853728204	4.587394841529673	544.0
122	intact	off	True	152	0.0005340441708791485	0.004122825965795286	4.657995656077152	545.0
122	intact	off	True	137	0.0006431656703741922	0.00580823434393406	4.795507056827134	546.0
122	intact	off	True	112	0.0007094583182508091	0.006926460743973734	4.794387855488886	547.0
122	intact	off	True	132	0.0004851252044606493	0.004527832065835793	4.672853722289069	548.0
122	intact	off	True	154	0.0006797837239956333	0.00588084711061741	4.630408697177027	549.0
122	intact	off	True	165	0.0006872338839494585	0.003845372091754138	4.523296710521681	550.0
122	intact	off	True	229	0.0007375812059822201	0.004247467494820356	4.855405449756017	551.0
122	intact	off	True	126	0.0009104000621215454	0.005699556461992559	4.796474033850141	552.0
122	intact	off	True	160	0.0002313178059539886	0.0025979095999854483	4.941413136984901	553.0
122	intact	off	True	114	0.0008639490733563936	0.00274163976055948	4.52199961425246	554.0
122	intact	off	True	125	0.00028217485934847644	0.003561779367478412	4.949602927727889	555.0
122	intact	off	True	341	0.00016318296676043649	0.004654029043739539	4.900717655243294	556.0
122	intact	off	True	196	0.00044663197950125486	0.0028941668682100513	4.61371199528104	557.0
122	intact	off	True	239	0.0008429289768896673	0.004026277260259165	4.749363584863437	558.0
122	intact	off	True	137	0.0008957540003598915	0.0066186422631411765	4.6257756725738535	559.0
122	intact	off	True	166	0.0007669861220628563	0.00598430534737685	4.842458069582664	560.0
122	intact	off	True	150	0.00036201938250593236	0.00608985374184059	4.723901552211028	561.0
122	intact	off	True	116	0.0005577356349696073	0.005871159064406235	5.001082443524977	562.0
122	intact	off	True	122	0.0006040005828066411	0.003872531178768339	5.112188674788911	563.0
122	intact	off	True	210	0.0006498241680135019	0.004540182297330709	4.593176155521318	564.0
122	intact	off	True	97	0.0003568292970442855	0.0066854295548496355	4.909377736109718	565.0
122	intact	off	True	184	0.0008135630121045462	0.004066238862907038	4.88291761805123	566.0
122	intact	off	True	155	0.0007771271201595632	0.0035248155453492585	4.779009540451193	567.0
122	intact	off	True	134	0.0005719358725514713	0.005110742827669305	4.994533029246032	568.0
122	intact	off	True	180	0.0009325198139559011	0.004551924350197967	4.813035777599184	569.0
122	intact	off	True	128	0.0005402372847499525	0.002798304903619494	4.5913692408642675	570.0
122	intact	off	True	159	0.0009033449146494396	0.00574391981386536	4.7442778389916995	571.0
122	intact	off	True	124	0.0002088410399766633	0.0067693158861527195	4.545251277331882	572.0
122	intact	off	True	184	0.0008200996104070173	0.005395710826427151	4.835190240712579	573.0
122	intact	off	True	172	0.0003691624653665962	0.0023351482102787796	4.665629120148945	574.0
122	intact	off	True	114	0.0009624851493306519	0.004370877840674895	4.674733508381721	575.0
122	intact	off	True	161	0.0009149372635623407	0.0022983416113506417	4.6589235924684615	576.0
122	intact	off	True	141	0.0008051498951872679	0.002917874231449861	4.933607184039681	577.0
122	intact	off	True	162	0.0003616192223828339	0.0023629566327562747	5.003522570672405	578.0
122	intact	off	True	169	0.0009710397348878056	0.005725474053620104	5.001709141304909	579.0
122	intact	off	True	179	0.0007303377553134825	0.004372436789701274	5.045146985680899	580.0
122	intact	off	True	121	0.0009865153647794494	0.0030366033650849975	4.771244416836757	581.0
122	intact	off	True	183	0.0007488292897526455	0.005294646418421593	4.9923837145217975	582.0
122	intact	off	True	157	0.0008415248162102521	0.005273235721898993	4.940641716202362	583.0
122	intact	off	True	104	0.0008832471591539903	0.0025801123204895835	4.945480034329479	584.0
122	intact	off	True	120	0.0007651681666854022	0.004981428244976858	4.975888901673467	585.0
122	intact	off	True	118	0.0008668557741919733	0.005586011824713666	5.101946914820265	586.0
122	intact	off	True	200	0.0005225373707783686	0.0040182245675118924	5.064144219023748	587.0
122	intact	off	True	107	0.0009487953449843997	0.007761576767058317	5.028857708303412	588.0
122	intact	off	True	110	0.000578417389612591	0.006191022361752952	4.848399657954073	589.0
122	intact	off	True	135	0.00032033419624740345	0.0036888171905775933	4.986159985738373	590.0
122	intact	off	True	190	0.0009639052458048751	0.0031540257720740223	4.849687169277253	591.0
122	intact	off	True	292	0.0007859652588127784	0.003028780481654459	5.1671729421179124	592.0
122	intact	off	True	139	0.0003694819991066236	0.004512694573974404	4.991472755158493	593.0
122	intact	off	True	120	0.0006292094174377573	0.0025481081031151842	5.1544134661564875	594.0
122	intact	off	True	118	0.0009356266779192692	0.004487852538159066	4.737808587804116	595.0
122	intact	off	True	141	0.0006222053149398476	0.005539873169316944	4.930745098602076	596.0
122	intact	off	True	251	0.0009262984718580868	0.00371716870265824	4.774768001292872	597.0
122	intact	off	True	125	0.0005068879040785491	0.00760332260662598	4.819242859822471	598.0
122	intact	off	True	220	0.00016072691005204274	0.004127102128884078	4.624802725646838	599.0
122	intact	off	True	131	0.00019628931757841093	0.004141181280183043	4.7801648465352935	600.0
122	intact	off	True	129	0.0003617346112385506	0.003297299263109912	5.189253171000477	601.0
122	intact	off	True	106	0.0008505049619337695	0.008041368721055434	5.073069204692962	602.0
122	intact	off	True	133	0.0008965509516031188	0.0074431226847702925	4.7674899269798825	603.0
122	intact	off	True	134	0.0005746476972507395	0.003675168635549937	5.072249684657151	604.0
122	intact	off	True	121	0.0006706008952120853	0.005380786609337192	5.086287635061763	605.0
122	intact	off	True	135	0.0006613760099191241	0.003404815242600013	4.944982390464809	606.0
122	intact	off	True	100	0.0007582979113945801	0.00458169329578118	5.165889428647047	607.0
122	intact	off	True	120	0.0008180355837936723	0.004891011529414222	4.896102207311831	608.0
122	intact	off	True	129	0.0007552204301380695	0.006075626933518828	4.771875852151951	609.0
122	intact	off	True	153	0.0007888829152143628	0.003127692127964004	5.231540426333085	610.0
122	intact	off	True	103	0.0008703303563578822	0.004183482622414017	5.116101806344118	611.0
122	intact	off	True	143	0.000657902382753529	0.0028391303729571617	4.769481032213881	612.0
122	intact	off	True	115	0.0004903607875912146	0.00434179693396627	4.9171325038278795	613.0
122	intact	off	True	135	0.0007826262051658916	0.005369675043230629	5.232130166583817	614.0
122	intact	off	True	165	0.0008494978802474762	0.0027428779602389846	4.865997039995263	615.0
122	intact	off	True	171	0.0008495157210256606	0.004079191184359376	4.665053444592177	616.0
122	intact	off	True	124	0.000362070471660681	0.002762469527061972	5.151951432002744	617.0
122	intact	off	True	166	0.00043919965448475045	0.004977797057971169	5.132611060687904	618.0
122	intact	off	True	186	0.0009537906457098157	0.004010861532033343	4.750031364270764	619.0
122	intact	off	True	133	0.000563177237962147	0.004509142208730318	4.906991174487416	620.0
122	intact	off	True	131	0.0003496825013847986	0.003016815366627037	5.010409830403579	621.0
122	intact	off	True	187	0.0006826877681096847	0.0037342449398426163	4.956157139001276	622.0
122	intact	off	True	165	0.0005627766939774206	0.0030394467908344716	4.902966548993407	623.0
122	intact	off	True	135	0.00045623561392118	0.00502231664499943	5.068680784748301	624.0
122	intact	off	True	111	0.0008080350000681947	0.004435214784040511	4.921287359760109	625.0
122	intact	off	True	122	0.0005614341210829725	0.0048324535240643705	4.836137353102188	626.0
122	intact	off	True	149	0.0009029266937171988	0.0016325216325657377	4.830334912669011	627.0
122	intact	off	True	133	0.0007620715172086375	0.0048923051445719816	5.162651470563139	628.0
122	intact	off	True	125	0.0007175245509561667	0.004711062034993091	5.280343168981389	629.0
122	intact	off	True	111	0.0003999977745549285	0.004329190101606371	5.159957002550654	630.0
122	intact	off	True	118	0.0007604873420957324	0.006117473652552804	4.910556437818668	631.0
122	intact	off	True	142	0.0006356482875921509	0.00511740624187727	5.036674172391885	632.0
122	intact	off	True	105	0.0002813451011951438	0.0058848868556614945	4.953766563426248	633.0
122	intact	off	True	400	0.0007774096050408812	0.0032947313661834624	4.973058166664696	634.0
122	intact	off	True	189	0.0008351367242616452	0.00323712476142347	5.073901738672469	635.0
122	intact	off	True	150	0.0005613908381518553	0.001974049839192347	4.987965855038178	636.0
122	intact	off	True	161	0.0005364339117459796	0.004825938730395094	5.208397477459423	637.0
122	intact	off	True	167	0.0008558384682961686	0.005787946178476507	5.032088356944763	638.0
122	intact	off	True	135	0.0007680891750752989	0.004049082805378254	5.170975718826259	639.0
122	intact	off	True	140	0.0006906688433067436	0.003346759540937258	5.085006151563868	640.0
122	intact	off	True	432	0.0005443057120892087	0.0036039349973764896	5.111159993853267	641.0
122	intact	off	True	117	0.0007848004240863542	0.002784149683173053	5.293268984814112	642.0
122	intact	off	True	121	0.0009656274392241034	0.004054333219549531	4.922197204834249	643.0
122	intact	off	True	216	0.0004498240430645832	0.003505539049189676	5.1342604311971405	644.0
122	intact	off	True	132	0.0007519452894716595	0.005571917051498191	5.2197005618742605	645.0
122	intact	off	True	145	0.000864164605038553	0.00428174828989479	5.283486194069236	646.0
122	intact	off	True	146	0.000636038139159561	0.004759574946995961	5.286076949599119	647.0
122	intact	off	True	120	0.0005954701982959544	0.0030770963134994864	5.2123830313847	648.0
122	intact	off	True	146	0.0006624240548034228	0.00257011045170677	4.926521014305293	649.0
122	intact	off	True	249	0.0005494702034420866	0.004602065924648978	5.016910782870687	650.0
122	intact	off	True	150	0.000719787470297773	0.003894022125182705	5.054450597105242	651.0
122	intact	off	True	108	2.580008120075595e-05	0.0032427812362097303	5.020800434633512	652.0
122	intact	off	True	107	0.00036449987054070805	0.0027733023301848196	5.326911489198849	653.0
122	intact	off	True	159	0.000694185330670483	0.0028107824019243115	5.161705493724604	654.0
122	intact	off	True	108	0.0008354783998517647	0.006305209891270604	5.257718797276144	655.0
