subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	True	147	0.0008063772982611759	0.0023733875916198354	3.939532823556836	326.0
130	intact	on	True	225	0.0008961108914710487	0.0027244997153698554	4.0661487980634625	327.0
130	intact	on	True	208	0.0007908645243103622	0.005217737060756184	3.9387527080180305	328.0
130	intact	on	True	231	0.0007134767193302938	0.003848502672190236	3.81191431763468	329.0
130	intact	on	True	245	0.0006648720637211113	0.0049873395064930414	3.829376598334765	330.0
130	intact	on	True	231	0.0004157149260163175	0.004087186761856294	3.933898870415492	331.0
130	intact	on	True	153	0.0006565559591060632	0.0054023032317587006	3.7839193105336175	332.0
130	intact	on	True	266	0.0006440546153164945	0.0036754233675312113	4.076479964881979	333.0
130	intact	on	True	144	0.0006988934292856259	0.007093284533701134	3.9525061336145555	334.0
130	intact	on	True	201	0.0007580152075131576	0.0055251366556377125	3.8170183401445827	335.0
130	intact	on	True	163	0.0007552315277094385	0.0048833003946964085	4.010627975592404	336.0
130	intact	on	True	177	0.0009444402201774563	0.0031531776236375826	3.7081196117602255	337.0
130	intact	on	True	188	0.0005178944509394458	0.0012639965757108137	4.153382013654372	338.0
130	intact	on	True	161	0.00017100010322897204	0.0022924150954821984	3.9194075505147734	339.0
130	intact	on	True	211	0.0009354154448526732	0.005079254037940251	3.904687492067032	340.0
130	intact	on	True	174	0.0008270776884911395	0.002758911505607705	3.7412964521650753	341.0
130	intact	on	True	161	0.000477561121344835	0.0059612153802095415	3.9803413456694257	342.0
130	intact	on	True	173	0.0005335290903582511	0.007380191037105945	4.023720173164156	343.0
130	intact	on	True	227	0.0005783195021786498	0.0021888159584513432	4.057490277005977	344.0
130	intact	on	True	173	0.000778640751980482	0.0030324049788162727	3.8110914723873077	345.0
130	intact	on	True	134	0.0004812044824755953	0.005076376262708716	3.8537279243423352	346.0
130	intact	on	True	309	0.0008010670073709623	0.0058913814831324076	3.9241880704899943	347.0
130	intact	on	True	166	0.0009793506439789211	0.002066645191042317	3.8322839829378674	348.0
130	intact	on	True	244	0.0003148102166368611	0.005537241866645943	4.065474204184616	349.0
130	intact	on	True	155	0.0009157236605681371	0.0047435096896630115	4.201038483081137	350.0
130	intact	on	True	177	0.00011345985552692376	0.004915134616361535	4.050826030275384	351.0
130	intact	on	True	228	0.0008490209188784507	0.005126738302244546	4.097999732268255	352.0
130	intact	on	True	220	0.000763019802984205	0.003573672057509114	3.9479546841242223	353.0
130	intact	on	True	235	0.0009513653838678146	0.003317125605879679	3.8472762991288336	354.0
130	intact	on	True	211	0.0008658891748848788	0.0053464433042406875	4.0398031046574285	355.0
130	intact	on	True	151	0.0009971170284214144	0.0032380007661857186	4.385715901834337	356.0
130	intact	on	True	196	0.0009197834558609525	0.005324407587894009	4.028633370375109	357.0
130	intact	on	True	127	0.000781774358302622	0.0017327988479778258	4.281338238502987	358.0
130	intact	on	True	155	0.0007263918543639428	0.004678666847665188	4.129659161049413	359.0
130	intact	on	True	317	0.0004656626265869803	0.00280263043247469	3.907909854195814	360.0
130	intact	on	True	160	0.0006390088590007772	0.0034327123435285906	4.058072281195964	361.0
130	intact	on	True	203	0.0007259155516530669	0.0046532094510608945	4.1760511552906365	362.0
130	intact	on	True	150	0.0009968297019748169	0.00282853771052076	4.134922563494381	363.0
130	intact	on	True	166	0.0005996873510264161	0.0023870220551705595	3.9143814785394424	364.0
130	intact	on	True	442	0.0008998480659677188	0.0034254503584124738	4.128544107429725	365.0
130	intact	on	True	236	0.0009314931573117859	0.003158692192624236	4.006078691716409	366.0
130	intact	on	True	176	6.158570955152387e-05	0.00506264274756676	4.177166933446908	367.0
130	intact	on	True	169	0.0007020085964438819	0.00377027315174522	4.012916537288082	368.0
130	intact	on	True	135	0.0008376443199674678	0.00523904842502276	4.244864953005549	369.0
130	intact	on	True	143	0.0006517845429453786	0.0027552234701951057	4.062971973473165	370.0
130	intact	on	True	158	0.00053067293418511	0.004519660861036228	4.269162348007582	371.0
130	intact	on	True	136	0.0006048972867521771	0.003024114260821397	4.025565383095387	372.0
130	intact	on	True	303	0.0006178971706934935	0.0040418416776749075	4.096142762575474	373.0
130	intact	on	True	323	0.0006284828989204128	0.004092709257118036	4.372986899963519	374.0
130	intact	on	True	227	0.0008980609200783065	0.0025012581836323065	4.327139556313704	375.0
130	intact	on	True	157	0.0006677426401584249	0.0036526863814066476	4.096794679271739	376.0
130	intact	on	True	133	0.0009695980918344616	0.006626124874361884	4.1054792192232386	377.0
130	intact	on	True	158	0.0007585604198663859	0.005716314949296312	4.16545654180045	378.0
130	intact	on	True	221	0.0009711199688410981	0.00232453481301139	4.095255383054237	379.0
130	intact	on	True	127	0.0009556563495611969	0.006730245075868902	4.1613950501428025	380.0
130	intact	on	True	154	0.0007887229058158929	0.002671012290475622	4.087528923852736	381.0
130	intact	on	True	182	0.00046085217846124484	0.002282309702149833	4.145133726463949	382.0
130	intact	on	True	147	0.0004110672297047871	0.004516563385620392	4.193742313223206	383.0
130	intact	on	True	205	0.0008919495773800062	0.004367550517164445	4.021602534494013	384.0
130	intact	on	True	195	0.0004998233068587697	0.003384996433277724	4.227173786124744	385.0
130	intact	on	True	140	0.0006302681577363082	0.003458612173426203	4.3311429798323955	386.0
130	intact	on	True	119	0.00010995920334860603	0.0031207098842432157	4.309824998561166	387.0
130	intact	on	True	167	0.0008875109486732528	0.004071616163689367	4.2688281006457505	388.0
130	intact	on	True	117	0.0007526017467944857	0.004381086731723851	4.176488607019452	389.0
130	intact	on	True	159	0.0006600276890801783	0.0018890499637553185	4.418777057873508	390.0
130	intact	on	True	114	0.00046715359248374885	0.007067158219928031	4.286413896992151	391.0
130	intact	on	True	203	0.000899014728939606	0.005786479368406608	4.364200486576174	392.0
130	intact	on	True	145	0.0006453055327088257	0.00135722944527518	4.422541748735809	393.0
130	intact	on	True	129	0.00013297193967921084	0.0053319365828292465	4.259744821932856	394.0
130	intact	on	True	283	0.0008064555593491346	0.0036254129243441305	4.283624420033676	395.0
130	intact	on	True	157	0.00031928984310649396	0.0036653940048061275	4.353223178494121	396.0
130	intact	on	True	144	7.227035232374675e-05	0.004036925312999629	4.157051600297198	397.0
130	intact	on	True	150	0.0003029370464865905	0.002721929394462422	4.2604930420241836	398.0
130	intact	on	True	123	0.0006497472358248154	0.003962951731419091	4.260028331053537	399.0
130	intact	on	True	150	0.0005295759949947493	0.004575487954561015	4.314260253711999	400.0
130	intact	on	True	135	0.000314169505141621	0.0017541935970364047	4.440410956585076	401.0
130	intact	on	True	131	0.000748097122757935	0.005645728744085443	4.430589457690099	402.0
130	intact	on	True	229	0.0009632879705930851	0.0043659040040737625	4.38446634877122	403.0
130	intact	on	True	135	0.0005621994754258116	0.002435949534526096	4.189255915125525	404.0
130	intact	on	True	147	0.00032661841514365197	0.005066361929875527	4.5247818735651615	405.0
130	intact	on	True	166	0.00042146051187068524	0.0018685106122130553	4.206813505542469	406.0
130	intact	on	True	153	0.0007201584296576823	0.004179430773155905	4.151529431978981	407.0
130	intact	on	True	171	0.0005588390207925564	0.0021366191181170064	4.408895876183418	408.0
130	intact	on	True	130	0.0008665881393356522	0.0020577434177003646	4.283099002414883	409.0
130	intact	on	True	154	0.0005377112919990315	0.002566011802714597	4.391243444960725	410.0
130	intact	on	True	179	0.0006427028814684529	0.002322765551961056	4.6313595495341975	411.0
130	intact	on	True	121	0.000828184441191621	0.0038867233430183853	4.421939430291418	412.0
130	intact	on	True	244	0.0007865837187670491	0.0031600888645932387	4.610273797856441	413.0
130	intact	on	True	163	0.0009443696990390855	0.003543274879444219	4.473394838175207	414.0
130	intact	on	True	146	0.0009932034845590557	0.00462510040964617	4.216763947604812	415.0
130	intact	on	True	127	0.0005602095453450717	0.004864381910721073	4.373891671538145	416.0
130	intact	on	True	122	0.0005284941505152049	0.0031788430118137867	4.340734065877961	417.0
130	intact	on	True	124	0.0001959505267601244	0.00192070771261542	4.671905494689802	418.0
130	intact	on	True	180	0.0008144643400857477	0.003669801976896424	4.303273690872323	419.0
130	intact	on	True	206	0.0008866223586112971	0.002617396241091303	4.321105169165464	420.0
130	intact	on	True	148	0.0003544519771604084	0.0029544547659388323	4.499150742031949	421.0
130	intact	on	True	186	0.0009119862803658714	0.0024514930730745585	4.405170276085914	422.0
130	intact	on	True	262	0.0007099075074861759	0.003169752747437417	4.329388388546275	423.0
130	intact	on	True	203	0.0006969537313133875	0.002869563785116798	4.507095903479555	424.0
130	intact	on	True	137	0.000760128345875948	0.0036591574365111403	4.610387259159979	425.0
130	intact	on	True	121	0.0007723905434330614	0.005497583606892135	4.44013930599591	426.0
130	intact	on	True	168	0.0007092816403744241	0.0025439146572682207	4.490017011272628	427.0
130	intact	on	True	115	0.000950021603511032	0.0023215170172818283	4.340970689189024	428.0
130	intact	on	True	232	0.0005980168127124759	0.004522684916909712	4.491675746736471	429.0
130	intact	on	True	122	0.0007231648925963933	0.00280397527880116	4.5200763025361255	430.0
130	intact	on	True	167	0.0008785771124686524	0.003871098498561313	4.372136924161827	431.0
130	intact	on	True	133	0.0007620077464326402	0.0011823472810734603	4.725615652808269	432.0
130	intact	on	True	132	0.0006104171117911286	0.0026775757482143353	4.570629297564251	433.0
130	intact	on	True	236	0.0005972133893047523	0.003674845442598038	4.388726114316158	434.0
130	intact	on	True	146	0.0008937591279423186	0.0021472252866458555	4.395064537777484	435.0
130	intact	on	True	152	0.0002841717264103919	0.0020212592292090754	4.669765069845488	436.0
130	intact	on	True	195	0.000908057771680097	0.00314435482758923	4.427584930482523	437.0
130	intact	on	True	236	0.0008439404758469732	0.0033275867528298926	4.649548720435307	438.0
130	intact	on	True	166	0.0007602937451050563	0.0015534443636788962	4.382729643554358	439.0
130	intact	on	True	153	0.0008947687284964181	0.004464785254159314	4.535708590704662	440.0
130	intact	on	True	131	0.0006076435108505146	0.0014913251852301506	4.669669403434888	441.0
130	intact	on	True	152	0.00047249133661588156	0.002598084857255318	4.552357999283646	442.0
130	intact	on	True	113	0.0006751878785879973	0.006413045677410661	4.4762056277540765	443.0
130	intact	on	True	137	0.0006468897456542011	0.003069988750958578	4.406937349236813	444.0
130	intact	on	True	131	0.00016011387139711988	0.004647425085594729	4.517971583136254	445.0
130	intact	on	True	152	0.0006462026742040805	0.004608821830461418	4.41850225966639	446.0
130	intact	on	True	148	0.0007577128304039993	0.0025098432255524564	4.437914976671849	447.0
130	intact	on	True	153	0.0007090369115614178	0.0024216200183313085	4.5869360239108	448.0
130	intact	on	True	128	0.0009500485923461072	0.0009280602311304419	4.501349540497082	449.0
130	intact	on	True	148	0.0009886834834410697	0.003645778644165778	4.451188446020249	450.0
130	intact	on	True	154	0.0007300635542840352	0.002634057519637482	4.466045682072849	451.0
130	intact	on	True	134	0.0002633541511233491	0.0024153863808194427	4.58051376317932	452.0
130	intact	on	True	130	0.00030918833070216813	0.00155638404726076	4.527457069288436	453.0
130	intact	on	True	113	0.00037461405297309797	0.0016904274625624562	4.566026333323637	454.0
130	intact	on	True	327	0.0009077104583178593	0.004845103329796703	4.5443696783307965	455.0
130	intact	on	True	155	0.0005195197106454491	0.002797098763362977	4.496212006829145	456.0
130	intact	on	True	115	0.0008477986449746937	0.004832260192545449	4.465333329658343	457.0
130	intact	on	True	150	0.0006095813900307555	0.0031809726160791905	4.438201517058996	458.0
130	intact	on	True	111	0.0008265104495792665	0.00328301487910803	4.5380095459753615	459.0
130	intact	on	True	171	0.0009840721907130316	0.003634170339651341	4.526891683857111	460.0
130	intact	on	True	232	0.000526999986935412	0.0033577968878931662	4.601818873971333	461.0
130	intact	on	True	120	0.0009400039480723416	0.0015966416291063837	4.423335609369785	462.0
130	intact	on	True	136	0.00034625545879472054	0.002850042023544445	4.617537942881677	463.0
130	intact	on	True	128	0.00030749600050236924	0.0028133679360903886	4.699210625453218	464.0
130	intact	on	True	130	0.0005620865376245564	0.0017544544707833326	4.50305662967487	465.0
130	intact	on	True	272	0.0004924069200485557	0.003213352363583648	4.532854046398342	466.0
130	intact	on	True	142	0.0009744993356136878	0.0033374115462564986	4.549063531978045	467.0
130	intact	on	True	132	0.0007849107457121211	0.004144709071024484	4.558050320617072	468.0
130	intact	on	True	179	0.0008712560837824568	0.0024295218056891096	4.826354630954289	469.0
130	intact	on	True	200	0.0009593844058563982	0.0031639067611656047	4.672078815013291	470.0
130	intact	on	True	124	0.0008102175856834807	0.002110440822658155	4.825686649426487	471.0
130	intact	on	True	181	0.0005367721920291888	0.003081863437315038	4.7702730162015	472.0
130	intact	on	True	145	0.00043277513692698645	0.0031926362161491368	4.53026200910759	473.0
130	intact	on	True	168	0.0008794465499780565	0.002025691392287856	4.596101361352385	474.0
130	intact	on	True	210	0.0006896971523986267	0.0019556956892425904	4.7068725159153395	475.0
130	intact	on	True	221	0.0009463033145987949	0.0031200509648785734	4.685587874297403	476.0
130	intact	on	True	128	0.0006080973800521158	0.002440065022455303	4.857790232281972	477.0
130	intact	on	True	127	0.00036013908225201975	0.002699726472604124	4.653536204013573	478.0
130	intact	on	True	117	0.0007299903039343341	0.003515068885718069	4.797171574881899	479.0
130	intact	on	True	132	0.0008088865947000133	0.002169290526597882	4.643752333239852	480.0
130	intact	on	True	183	0.0006132229587627808	0.0033763132415256824	4.8061314252982354	481.0
130	intact	on	True	287	0.0008511957361988484	0.0023934502244981433	4.780876541544716	482.0
130	intact	on	True	215	0.00037371663077798015	0.0030917788291239825	4.737657692716841	483.0
130	intact	on	True	182	0.0009116931661809198	0.002403276051109421	4.698022793999007	484.0
130	intact	on	True	196	0.0005443004819144335	0.003306633481652418	4.748545673798403	485.0
130	intact	on	True	102	0.0007040107641292823	0.0021762632798040574	4.716282777930977	486.0
130	intact	on	True	135	0.0004612407095726864	0.0022698050282519183	4.7099407067752965	487.0
130	intact	on	True	157	0.0007146279373887724	0.0021137403528531788	4.799114466248787	488.0
130	intact	on	True	145	0.0008059186301322262	0.003014073489463888	4.8860171088887565	489.0
130	intact	on	True	133	0.0005423291212346286	0.004825584015409338	4.844095093887372	490.0
130	intact	on	True	241	0.0003907557956495344	0.002015279899195449	4.648557545175829	491.0
130	intact	on	True	152	0.0009876870460618888	0.0036781340494690877	4.680003229330456	492.0
130	intact	on	True	210	0.0009380830423123336	0.0038351883822051406	4.6519578183625185	493.0
130	intact	on	True	113	0.0002701328629259259	0.0009498311695269617	4.766058789281668	494.0
130	intact	on	True	178	0.00033902946380504864	0.0036605005599232	4.889161100178422	495.0
130	intact	on	True	121	0.0009720861807410189	0.0021426125758274082	4.985051520824703	496.0
130	intact	on	True	210	0.0009557663281274649	0.002123834585046321	4.809110123222006	497.0
130	intact	on	True	129	0.0006629801469108258	0.005739459321904362	4.850548453830244	498.0
130	intact	on	True	183	0.00040949533804131104	0.0025083152246401412	4.782563942701753	499.0
130	intact	on	True	202	0.0007905295783936265	0.003052292696333997	4.809074259023317	500.0
130	intact	on	True	132	0.0009658297218530688	0.002425003027153733	4.931751121343226	501.0
130	intact	on	True	153	0.000563172210080001	0.00201411133844105	5.012613040291543	502.0
130	intact	on	True	165	0.0006897934036517598	0.0033390069103087783	4.927647695871958	503.0
130	intact	on	True	104	0.000604505888753668	0.004824022253719853	4.895942162590873	504.0
130	intact	on	True	198	0.0003665876322526184	0.003926489505310529	4.755244822816387	505.0
130	intact	on	True	107	0.0008042564019053223	0.0020713332244037064	4.958648456190658	506.0
130	intact	on	True	134	0.00028010212455407594	0.003604998882881742	4.724015588531938	507.0
130	intact	on	True	178	0.0009397366080456685	0.0026689690583848566	4.793179834316427	508.0
130	intact	on	True	116	0.0009111143652254511	0.004206404136944081	4.718375611497653	509.0
130	intact	on	True	178	9.456686957489712e-05	0.00247937579958301	4.8821293546140865	510.0
130	intact	on	True	124	0.000796494379542527	0.003764042896943525	4.964587200384667	511.0
130	intact	on	True	159	0.0005120626647475805	0.0019188686277738264	5.062540289103582	512.0
130	intact	on	True	152	0.000876769759892705	0.0035691359936824837	4.914622632364067	513.0
130	intact	on	True	143	0.0009785718085526143	0.0027301501678619272	5.049069254576615	514.0
130	intact	on	True	149	0.0004949660713437424	0.002754671616513986	4.953496882579572	515.0
130	intact	on	True	178	0.0005244763281090474	0.004880250489536699	4.822299657441932	516.0
130	intact	on	True	128	0.0002355535119204476	0.004369661236016764	4.9209140024549445	517.0
130	intact	on	True	119	0.0008364106404383768	0.0029437654716808633	4.78257942901595	518.0
130	intact	on	True	134	0.0007361733590069277	0.0035097298986270647	4.905780676261654	519.0
130	intact	on	True	176	0.0009390565830392434	0.003766672975103372	4.997115373865703	520.0
130	intact	on	True	299	0.0008475224080094387	0.0031412973790645162	5.089404237063251	521.0
130	intact	on	True	136	0.0006900983448039945	0.004778610327858657	5.043767861291051	522.0
130	intact	on	True	134	0.0007156471465178139	0.0024212990661378817	4.630803499967668	523.0
130	intact	on	True	174	0.000631378165128836	0.0025628829256754792	4.967899222651887	524.0
130	intact	on	True	117	0.0009372277183050763	0.005302188456260775	4.853751842251774	525.0
130	intact	on	True	162	5.312877428435819e-05	0.004303519112639784	5.049751438999982	526.0
130	intact	on	True	112	0.00016263742346046053	0.0033670657180904146	4.881819979822705	527.0
130	intact	on	True	127	0.0008343896219843846	0.0030035682468339195	4.904220150059668	528.0
130	intact	on	True	148	0.000883574519336573	0.00352793780633358	5.066473865122295	529.0
130	intact	on	True	120	0.0007870471496918318	0.004950383607798687	4.910425090972243	530.0
130	intact	on	True	110	0.0004269940427278856	0.002323394598202314	4.890072982182428	531.0
130	intact	on	True	110	0.00023248793428285114	0.0013961737469010225	5.070663490682603	532.0
130	intact	on	True	159	0.000948693936905952	0.0022060023790682597	4.898118306146945	533.0
130	intact	on	True	113	0.0007802153683217426	0.004869941785016414	4.854874472193402	534.0
130	intact	on	True	114	0.0007073477799819902	0.0035238247364879154	5.167532946440804	535.0
130	intact	on	True	133	0.0009873634424417568	0.004340224891195206	5.306616029346208	536.0
130	intact	on	True	135	0.0009591196225363569	0.0023240822684347648	5.069876974348543	537.0
130	intact	on	True	142	0.0003518414191195296	0.0033614669616162506	5.198726202795197	538.0
130	intact	on	True	115	0.0006085858837281942	0.002092984025534216	4.990748102281588	539.0
130	intact	on	True	105	0.0006829478114284437	0.005556013331057723	4.935978117858646	540.0
130	intact	on	True	305	0.0005959734495958716	0.0026297430250637336	5.17532958331561	541.0
130	intact	on	True	111	0.0007524864667529406	0.0011153494775765535	4.964608997611995	542.0
130	intact	on	True	111	0.0006092653712199875	0.0025559788595085186	4.886073638466292	543.0
130	intact	on	True	122	0.0008770681182662905	0.0031938420129459908	4.800554113884492	544.0
130	intact	on	True	141	0.0008938981433988239	0.0019333039672546504	4.738007193236369	545.0
130	intact	on	True	304	0.0007364074395472036	0.002020326582087386	5.026460825966672	546.0
130	intact	on	True	127	0.0004732520469441418	0.0027732991214159445	5.057363200515694	547.0
130	intact	on	True	113	0.0007958096735866692	0.0014148679200025735	4.995970547059298	548.0
130	intact	on	True	117	0.0005215798316969884	0.002258673696848729	5.005933242178777	549.0
130	intact	on	True	192	0.00048812552563751334	0.0041752476757814525	5.100226537131127	550.0
130	intact	on	True	151	0.0007176828829480873	0.005149971865122811	4.855924377034102	551.0
130	intact	on	True	214	0.0006848506912931807	0.003657006948006879	5.159880622492877	552.0
130	intact	on	True	125	0.0009349087285232618	0.005783210059806771	5.112077312348944	553.0
130	intact	on	True	123	0.0009129149976832559	0.004408649512230138	5.0775362709222085	554.0
130	intact	on	True	127	0.0008502630286700377	0.003485804508425255	5.1184923001406535	555.0
130	intact	on	True	135	0.0009487991023914947	0.002090160050389462	5.154095612544093	556.0
130	intact	on	True	223	0.00055524081181935	0.0038875685847134744	4.975800435899851	557.0
130	intact	on	True	123	0.0006134697035381538	0.0015438971035411518	5.039121417215044	558.0
130	intact	on	True	209	0.000984483158441643	0.002349345456283245	4.965770612236847	559.0
130	intact	on	True	106	0.0008361179095443473	0.0023946062807233067	5.221401517539453	560.0
130	intact	on	True	241	0.0009208948433146554	0.0033010143984925026	5.2860079189029845	561.0
130	intact	on	True	158	0.0007750976253444605	0.0033635739402249573	5.029861080567946	562.0
130	intact	on	True	192	0.000860562873368975	0.004507819645611852	5.126597469925352	563.0
130	intact	on	True	100	0.0008707164133687845	0.0046778319587067	5.081858853995423	564.0
130	intact	on	True	133	0.0008868500254013595	0.003518011465259093	5.2759159315046364	565.0
130	intact	on	True	120	0.0005131241759000407	0.0018618295928395133	5.236435338610885	566.0
130	intact	on	True	103	0.0007056573745319736	0.0019274568517696378	5.124014086423175	567.0
130	intact	on	True	129	0.0004146727927765964	0.002022700222249533	5.291809842783167	568.0
130	intact	on	True	163	0.0009896895652134184	0.003295253064455754	4.937229856527008	569.0
130	intact	on	True	171	0.0009040387031608211	0.0025518902089065607	5.267169922917881	570.0
130	intact	on	True	268	0.0008994110099387738	0.0028597392097752835	5.061845316397598	571.0
130	intact	on	True	139	0.000700232918931182	0.0018502624813887113	5.090310799246412	572.0
130	intact	on	True	99	0.0006165801807284107	0.0018421998143196099	5.2211128765560195	573.0
130	intact	on	True	152	0.0008425793618860717	0.0038864624693857514	5.2381167912810955	574.0
130	intact	on	True	230	0.0009301740056816846	0.00437919237069032	5.079628100922261	575.0
130	intact	on	True	129	0.0005240028907267522	0.0039897832984766915	5.15477788506275	576.0
130	intact	on	True	106	0.0009795301244668881	0.003591511037590039	5.140501761323571	577.0
130	intact	on	True	137	0.0002261596499265281	0.0037543410286029273	5.221093321073273	578.0
130	intact	on	True	110	0.0006653836431637833	0.001962302052273166	5.195978742751702	579.0
130	intact	on	True	150	0.0005784185760797254	0.004302041757617379	5.0297331620057975	580.0
130	intact	on	True	120	0.0007372101109723147	0.006328846095857485	5.296584931506848	581.0
130	intact	on	True	166	0.0005321688426638598	0.003663091420645521	5.282683494625699	582.0
130	intact	on	True	131	0.0007410398068834603	0.002705628092434447	5.420856954116935	583.0
130	intact	on	True	204	0.00011197774852765494	0.003481735172415201	5.120751065620701	584.0
130	intact	on	True	262	0.0005481711105941547	0.0024073399750370005	5.158523561972852	585.0
130	intact	on	True	135	0.0006826633763419102	0.003273939748012947	5.304147172875235	586.0
130	intact	on	True	122	0.0003918554418726599	0.00590551316511448	5.2957092535814	587.0
130	intact	on	True	143	0.0005176773990559582	0.001998245091501211	5.274387255409209	588.0
130	intact	on	True	104	0.0007103918881766488	0.0023620888696570842	5.012351184366055	589.0
130	intact	on	True	133	0.0008977987302062732	0.0037559991903040463	5.321544050606554	590.0
130	intact	on	True	131	0.0008550206196510317	0.0030553619654570454	5.2877705958543695	591.0
130	intact	on	True	236	0.0007630818413964639	0.003486426010586192	5.220735276109857	592.0
130	intact	on	True	175	0.0009641487309945774	0.0038329415445672614	5.372061340085495	593.0
130	intact	on	True	245	0.00042611175680534	0.002590140871312691	5.373562549030886	594.0
130	intact	on	True	107	0.0006534587836663167	0.0030677912483235118	5.36457783057937	595.0
130	intact	on	True	119	0.0008547667861248785	0.002320256180798316	5.5071642427330065	596.0
130	intact	on	True	132	0.000472641277049814	0.005101233311930384	5.212334732388295	597.0
130	intact	on	True	149	0.0002953975938944204	0.001173166071973681	5.048245957764099	598.0
130	intact	on	True	229	0.0009158798763931891	0.0038627449419654965	5.372483388753415	599.0
130	intact	on	True	142	0.000376430045636408	0.004306245208051099	5.1803568757333265	600.0
130	intact	on	True	103	0.0005976936103174247	0.006114334327564667	5.301102081090435	601.0
130	intact	on	True	183	0.0008896293150820275	0.001728031921002952	5.491916914091264	602.0
130	intact	on	True	158	0.000991590365751225	0.002872394055864463	5.214346493785404	603.0
130	intact	on	True	131	0.0007900414356726287	0.0036556792697010018	5.225840149251045	604.0
130	intact	on	True	128	0.0008985347594151594	0.003146802345794481	5.391952157063466	605.0
130	intact	on	True	180	0.0008724327998883204	0.002671863460496249	5.305660650169587	606.0
130	intact	on	True	118	0.0007477859741192518	0.005833017772088002	5.241737771471305	607.0
130	intact	on	True	152	0.0007587668265738585	0.002107258599196773	5.042252746407089	608.0
130	intact	on	True	128	0.0007261713071536102	0.001678421420869773	5.292699503536985	609.0
130	intact	on	True	144	0.0007473336012450821	0.0031542374458569944	5.429454982848682	610.0
130	intact	on	True	154	0.0009569663303862191	0.0048515129226007125	5.437832823534059	611.0
130	intact	on	True	164	0.0008509040153609109	0.0028355034746702945	5.266917707538259	612.0
130	intact	on	True	191	0.0009347922439898298	0.0037527174886389267	5.217912004111883	613.0
130	intact	on	True	195	0.0009799230652527177	0.0027404498055570957	5.368764332092903	614.0
130	intact	on	True	244	0.000690051586581042	0.0035780585021692	5.325780839035333	615.0
130	intact	on	True	237	0.0009165448527601081	0.004478447377258526	5.43137545668697	616.0
130	intact	on	True	128	0.0006243345909543112	0.0026654481309600756	5.391522402626626	617.0
130	intact	on	True	101	0.0007384186837462683	0.002665767656047808	5.46843142671676	618.0
130	intact	on	True	120	0.0007635468105014601	0.004786452213242396	5.3052841301689995	619.0
130	intact	on	True	99	0.0009843818212518759	0.007655168809873245	5.3565293551276785	620.0
130	intact	on	True	194	0.00044492384569093336	0.002687806514491204	5.4235707346445805	621.0
130	intact	on	True	134	0.0007792134129141167	0.0026571610174010974	5.119025456772424	622.0
130	intact	on	True	140	0.0007038421501708353	0.0037004596441186912	5.15146642107635	623.0
130	intact	on	True	186	0.0008811683809231579	0.002069145476919552	5.57938110906914	624.0
130	intact	on	True	135	0.0003534377884204956	0.0017656716330894516	5.157728225153817	625.0
130	intact	on	True	181	0.00017763360547736688	0.004878877356004998	5.3350169345231135	626.0
130	intact	on	True	172	0.0008201987389309748	0.0036225544861801045	5.4294146126798575	627.0
130	intact	on	True	106	0.0005790114519316111	0.0018617230198460987	5.428421633714069	628.0
130	intact	on	True	117	0.0006348599557913982	0.0030182060837648634	5.331729219172689	629.0
130	intact	on	True	100	0.00023567755288890797	0.004024830707781687	5.440702735643459	630.0
130	intact	on	True	109	0.0009764079055151919	0.004366401576618031	5.322243825000317	631.0
130	intact	on	True	98	0.0005379811650978091	0.002829340527369858	5.438864842229728	632.0
130	intact	on	True	141	0.000758519579232797	0.00483931828808339	5.417471497362901	633.0
130	intact	on	True	96	0.0004455706218710325	0.0025209718073824464	5.51605009885925	634.0
130	intact	on	True	114	0.000867393207529777	0.002737930459215267	5.349452735276085	635.0
130	intact	on	True	100	0.0008489716557765857	0.007229315254861494	5.501910980384523	636.0
130	intact	on	True	123	0.0009433876982676606	0.00210358975611474	5.490818134910923	637.0
130	intact	on	True	105	0.00033285148725291586	0.002835190054258303	5.370424583527968	638.0
130	intact	on	True	125	0.0008531840225744249	0.0018748720170262757	5.685524587677656	639.0
130	intact	on	True	104	0.0005661288257998844	0.0029953840087098053	5.3796311382359345	640.0
130	intact	on	True	201	0.0008182134380348749	0.003162584800644641	5.398833245170551	641.0
130	intact	on	True	155	0.00021342744182645504	0.002397416992979168	5.578891352724483	642.0
130	intact	on	True	125	0.0009189668072957122	0.0031118145657955763	5.459884168650859	643.0
130	intact	on	True	123	0.0008001583100616264	0.002704156898301733	5.697021628360012	644.0
130	intact	on	True	107	0.0007287706085799398	0.004622966562889635	5.424360482781148	645.0
130	intact	on	True	163	0.0005680539142864815	0.0033510857932186693	5.464680117471287	646.0
130	intact	on	True	118	0.0008055606279992664	0.0025458969511033894	5.517776895831407	647.0
130	intact	on	True	154	0.0004996594077322975	0.004732646407798212	5.387637431105196	648.0
130	intact	on	True	140	0.0009679381592874261	0.002603934232398545	5.314750876683943	649.0
130	intact	on	True	226	0.0008549108076490133	0.0029020762044085647	5.386803569870988	650.0
130	intact	on	True	197	0.0008626944427847798	0.0037119902471089835	5.369687353777191	651.0
130	intact	on	True	92	0.0007429289985155187	0.003771085010215966	5.447956221692105	652.0
130	intact	on	True	265	0.0006259609669843219	0.003018715421034175	5.433556937547133	653.0
