subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	True	280	0.0007397186926904637	0.0029000570509736456	4.078718147379054	326.0
125	intact	on	True	185	0.0005144227514107564	0.0030374909319923924	4.251902927833533	327.0
125	intact	on	True	153	0.0006394292766183974	0.0031228546781071156	4.102480877225313	328.0
125	intact	on	True	181	0.0006345373089819742	0.0023238277236454843	3.888069271176422	329.0
125	intact	on	True	137	0.0002653916770983852	0.0034416077846123466	4.0889949691030445	330.0
125	intact	on	True	247	0.0006358570764782437	0.004100976096403351	4.071328058737122	331.0
125	intact	on	True	219	0.0009370093687991577	0.004176253322831809	4.153333593063895	332.0
125	intact	on	True	139	0.0004682265564150276	0.0029852278923778635	4.065506880809957	333.0
125	intact	on	True	172	0.0005226196186696522	0.003059881696043228	4.019054842369024	334.0
125	intact	on	True	211	0.000954522034697221	0.005785751321996495	3.9617409439881475	335.0
125	intact	on	True	177	0.0005546545985338917	0.004499510184993015	4.096862447974711	336.0
125	intact	on	True	127	0.0007967693298780917	0.0020802292316877834	4.1347751433658555	337.0
125	intact	on	True	145	8.670376903062069e-05	0.0024118217995501806	4.203794842215166	338.0
125	intact	on	True	150	0.0005302585446862456	0.002545010121851965	4.091483600845683	339.0
125	intact	on	True	184	0.0006330860320333679	0.003634989579051107	4.14056374826768	340.0
125	intact	on	True	119	0.0008071636805396508	0.00341936866892248	4.025126564336161	341.0
125	intact	on	True	236	0.00036405583442596117	0.004318653792459702	4.27065776852345	342.0
125	intact	on	True	214	0.000731901454246128	0.002738113622123283	4.115310806999857	343.0
125	intact	on	True	188	0.0005872286014401951	0.0024423256971230385	4.196417970917025	344.0
125	intact	on	True	220	0.0008999063108792537	0.0029568551274719948	4.18939192849623	345.0
125	intact	on	True	187	0.0009563626359354778	0.003598640287312122	4.294748654892358	346.0
125	intact	on	True	342	0.0007448109209324232	0.0038724391944425867	4.261409059857908	347.0
125	intact	on	True	169	0.0009546643890049105	0.0027760648233776546	4.158880856437819	348.0
125	intact	on	True	199	0.0009218756784189703	0.004245083627242073	4.129664262326963	349.0
125	intact	on	True	153	0.0002282413714272024	0.005061777373196201	4.1808783511903	350.0
125	intact	on	True	149	0.00021322977068581123	0.004685223519368287	4.155143085933526	351.0
125	intact	on	True	291	0.0007294544616051683	0.0033420284367254756	4.190544717414827	352.0
125	intact	on	True	134	0.0008035582734926781	0.003585111136836691	4.308670141511711	353.0
125	intact	on	True	140	0.0007976220983041955	0.0025115811067119844	4.160608149821653	354.0
125	intact	on	True	157	0.0006587428903369249	0.005462196126800036	4.191713775001706	355.0
125	intact	on	True	132	0.0005623592896675805	0.001998858453686445	4.3746833765621895	356.0
125	intact	on	True	267	0.0006138198170623646	0.004038741479383372	4.056421052787805	357.0
125	intact	on	True	138	0.0009290882147428743	0.002725682418801461	4.24961443060871	358.0
125	intact	on	True	109	0.00031307251966946925	0.006427195407963017	4.253262308441837	359.0
125	intact	on	True	129	0.0009824738427816455	0.0025108764921242146	4.238905217280461	360.0
125	intact	on	True	196	0.0009364145872727775	0.002239942304763831	4.291452456152597	361.0
125	intact	on	True	135	0.0004295567644302993	0.0015620370257995928	4.464612609043143	362.0
125	intact	on	True	165	0.0006802810435596557	0.002016900829244141	4.335663697220574	363.0
125	intact	on	True	318	0.0007953016462140981	0.002962046101764473	4.086378779334301	364.0
125	intact	on	True	246	0.00021429890713681418	0.004808706934764401	4.1401695831211525	365.0
125	intact	on	True	143	0.000918256219141479	0.0012584113199771085	4.211248285658465	366.0
125	intact	on	True	168	0.0006889531442317485	0.0028091791875774564	4.3793273940612405	367.0
125	intact	on	True	165	0.0008767350724695574	0.0024207027497506074	4.257296497539954	368.0
125	intact	on	True	135	0.0008459588320979716	0.00269334135083003	4.28194332970768	369.0
125	intact	on	True	128	0.0009869291033474596	0.003374768951060738	4.291166369821669	370.0
125	intact	on	True	189	0.0006974279914479498	0.0034413388054152128	4.391595016416891	371.0
125	intact	on	True	169	0.00024474474847224097	0.004012424382897701	4.231709205435334	372.0
125	intact	on	True	158	0.0008580950547644433	0.004349062458974787	4.204082430043622	373.0
125	intact	on	True	157	0.0006113088668214346	0.0015974444343899899	4.3796878962268515	374.0
125	intact	on	True	134	0.0008716998342029213	0.0022912415362999696	4.406748852900549	375.0
125	intact	on	True	219	0.0005328660022289283	0.004618242810715455	4.482452570636177	376.0
125	intact	on	True	133	0.0008925170445501823	0.00412249539203193	4.137002489407472	377.0
125	intact	on	True	143	0.0009739606573038218	0.002634931695435434	4.233969339110119	378.0
125	intact	on	True	142	0.0007371639454709297	0.004534632189064392	4.38007684654803	379.0
125	intact	on	True	141	0.0008471935659848881	0.002791590497098715	4.2439747167332165	380.0
125	intact	on	True	189	0.000937839618476017	0.004053941096701069	4.466251725152555	381.0
125	intact	on	True	240	0.0008402230600190072	0.003104757637299247	4.470113199990137	382.0
125	intact	on	True	155	0.00043938710080322087	0.002650580098270875	4.536319211431318	383.0
125	intact	on	True	158	0.0006238396677046408	0.0016463016321175456	4.369668335654212	384.0
125	intact	on	True	220	0.0008935878383988796	0.0023316049464272644	4.487976658431426	385.0
125	intact	on	True	193	0.0007660756385837158	0.0037642254109334587	4.556241671572965	386.0
125	intact	on	True	186	0.0007396543286586391	0.004582697565188408	4.497963652734667	387.0
125	intact	on	True	251	0.0004473321937444728	0.0029136568849834283	4.366667498819965	388.0
125	intact	on	True	229	0.000811322338457457	0.0034214489169436487	4.4810646620134795	389.0
125	intact	on	True	179	0.0009581351670931229	0.004493227334956359	4.4319786542011865	390.0
125	intact	on	True	138	0.0007016120035233748	0.0035008071731929494	4.3731714551198335	391.0
125	intact	on	True	142	0.0009043620661926179	0.0029186683652214595	4.418550510422521	392.0
125	intact	on	True	124	0.0007708505633895714	0.002325644179245284	4.393107841814583	393.0
125	intact	on	True	142	0.0003022974981757757	0.004124064209584736	4.460024942084092	394.0
125	intact	on	True	110	0.0006566562295548017	0.0017827241061603996	4.4925593016138095	395.0
125	intact	on	True	190	0.0005199263552101364	0.0029568291912670415	4.5409812617437035	396.0
125	intact	on	True	221	0.0007585206407124755	0.0022904996736245764	4.2733585749880545	397.0
125	intact	on	True	182	0.0004708986867041375	0.002553738091591737	4.531988125402873	398.0
125	intact	on	True	184	0.000525366049704025	0.0025456603908186105	4.573303557489587	399.0
125	intact	on	True	159	0.0009184343787157367	0.0034801559665458693	4.352496663054979	400.0
125	intact	on	True	129	0.0002158308106550481	0.004089110165659985	4.449430935917261	401.0
125	intact	on	True	375	0.0008056740947398297	0.002542570314805462	4.448207562877158	402.0
125	intact	on	True	133	0.00041297217969109604	0.0032473017576064283	4.374329043926945	403.0
125	intact	on	True	156	0.0008936063730647356	0.0017381760080031716	4.5183749347754665	404.0
125	intact	on	True	137	0.0006826101218136137	0.0024813362836576527	4.354685382320417	405.0
125	intact	on	True	156	0.0006401427129766686	0.0021663409449142906	4.6508648535522426	406.0
125	intact	on	True	122	0.0005728763737709846	0.0014921263227771326	4.626711467502991	407.0
125	intact	on	True	169	0.0005671170557354044	0.003779551926314834	4.431021111149522	408.0
125	intact	on	True	140	0.0007031092247319329	0.0027295468263015777	4.431823012911824	409.0
125	intact	on	True	119	0.0007343521055878618	0.0025328106076022215	4.421896796661087	410.0
125	intact	on	True	137	0.0009253989531594896	0.0023946028266467714	4.447240927793569	411.0
125	intact	on	True	113	0.0009044140353802081	0.002683773804732479	4.571397257763792	412.0
125	intact	on	True	161	0.00020675671840242432	0.002732596069905861	4.5252836342132365	413.0
125	intact	on	True	144	0.0008747986154051183	0.0017425558091925452	4.668195852524455	414.0
125	intact	on	True	147	0.0007497121886527301	0.0019032041224257535	4.557072049158455	415.0
125	intact	on	True	122	0.0008708984734849938	0.0034143023642472705	4.661338428317141	416.0
125	intact	on	True	152	0.0006925387425994651	0.00520336173915502	4.63121282026095	417.0
125	intact	on	True	162	0.0009359672296595393	0.002903926047086452	4.617371002311483	418.0
125	intact	on	True	186	0.0008640767130422948	0.004462421390173028	4.714681531792263	419.0
125	intact	on	True	116	0.0005142224844403653	0.002557214687098393	4.515124717411878	420.0
125	intact	on	True	182	0.0003639135388147832	0.0024011034797858767	4.731792486405683	421.0
125	intact	on	True	177	0.000835875536653267	0.0031007540101705006	4.3964582285760505	422.0
125	intact	on	True	122	0.0005751907246483501	0.0016702012023056224	4.510229882087859	423.0
125	intact	on	True	152	0.0004995266119801251	0.0024330334985619246	4.516181612640817	424.0
125	intact	on	True	212	0.0008258494167511619	0.0023347884521972696	4.483041778583922	425.0
125	intact	on	True	180	0.0009060885892080613	0.003608156462358707	4.616838509064109	426.0
125	intact	on	True	135	0.0006467742096132271	0.0026536234344704036	4.744866919887261	427.0
125	intact	on	True	192	0.0009184373111465278	0.0023785415284350345	4.548302813137816	428.0
125	intact	on	True	150	0.0006758137130295289	0.0031251794053929406	4.6462365122102	429.0
125	intact	on	True	278	0.000991386636407518	0.002560083602363481	4.782924999557868	430.0
125	intact	on	True	197	0.0005715237583904046	0.0032182916206995233	4.601366860294855	431.0
125	intact	on	True	156	0.0007847493761024078	0.0024917657829024446	4.701334233285827	432.0
125	intact	on	True	128	0.0008138588397269751	0.004013412103441469	4.562588339794524	433.0
125	intact	on	True	172	0.0007774446847207395	0.0031666432672587236	4.59989495140942	434.0
125	intact	on	True	136	4.8994774696245676e-05	0.002437314079424168	4.80764564014565	435.0
125	intact	on	True	130	0.00092138556993641	0.002890016179846032	4.648146753003977	436.0
125	intact	on	True	117	0.0009624482811326226	0.002028926232152854	4.697415415666058	437.0
125	intact	on	True	133	0.0007291762637000181	0.0030301968478678104	4.503291189225676	438.0
125	intact	on	True	186	0.0007194371682651079	0.0028574615717774374	4.763151900765211	439.0
125	intact	on	True	181	0.0006368027568430632	0.002338921504989203	4.596911531913526	440.0
125	intact	on	True	137	0.0008064453055371374	0.0017982227513758645	4.838552462012388	441.0
125	intact	on	True	214	0.0008398809006035157	0.002968672021850184	4.873138344511843	442.0
125	intact	on	True	110	0.0004472469083859044	0.0031426746934912243	4.5862983394162615	443.0
125	intact	on	True	114	0.00048582498172882805	0.002156260975861616	4.798741389134941	444.0
125	intact	on	True	131	0.0006838061702823033	0.0029908207063261026	4.5555635977565	445.0
125	intact	on	True	260	0.0009988049460659043	0.0020846192185663436	4.55482292521307	446.0
125	intact	on	True	209	0.000866185190307626	0.002948078385932144	4.657398259158213	447.0
125	intact	on	True	183	0.0007801970271505164	0.0035511811206403723	4.812898580858731	448.0
125	intact	on	True	116	0.0009920382126703156	0.0028422575370849607	4.593476604688898	449.0
125	intact	on	True	164	0.0004909013401242577	0.0022880275485302813	4.836077671616931	450.0
125	intact	on	True	144	0.0008956422866213831	0.0027193180852982833	4.788219829005462	451.0
125	intact	on	True	132	0.0008279865123543659	0.0016695604374180864	5.019160227721065	452.0
125	intact	on	True	127	0.0006245032510231518	0.0020082401647779557	4.6870306009270895	453.0
125	intact	on	True	123	0.000398811193711186	0.0016609893558354562	4.850454269658338	454.0
125	intact	on	True	157	0.000771464383610828	0.0027108086648839637	4.945836900561582	455.0
125	intact	on	True	115	0.000988472711016424	0.001823452364806041	4.868151541187424	456.0
125	intact	on	True	134	0.00043385155132925625	0.0029683849317023907	4.92490569605032	457.0
125	intact	on	True	192	0.00012767987946990815	0.003955503668684311	4.7561563745637265	458.0
125	intact	on	True	230	0.0009356710908311563	0.003343869947546883	4.73936322002802	459.0
125	intact	on	True	207	0.00042557847271741526	0.0023647396877644208	4.75642346579655	460.0
125	intact	on	True	175	0.0005895174762346524	0.0024864560336348876	4.72526450283627	461.0
125	intact	on	True	212	0.00032581366863211055	0.0025998644299288533	4.8977710106247025	462.0
125	intact	on	True	412	0.0007535506047636259	0.0024006092563216177	4.798772060863537	463.0
125	intact	on	True	233	0.0007771185202673712	0.0021936045794446446	4.732131615758093	464.0
125	intact	on	True	216	0.0007725752922425938	0.0031120414793048773	4.97511229668903	465.0
125	intact	on	True	129	0.000759591503809414	0.0021924378425911355	4.839453734192772	466.0
125	intact	on	True	158	0.0006912885169016698	0.003101962904345852	4.846336293681842	467.0
125	intact	on	True	196	0.0008330514190336213	0.0027202270936426227	4.837828915238417	468.0
125	intact	on	True	178	0.0007866078455993614	0.0024358015986830194	5.121352142296087	469.0
125	intact	on	True	226	0.0009733256627917555	0.0026448986480605468	4.738554159206271	470.0
125	intact	on	True	164	0.0008738798639835408	0.0024659285864296735	4.816800271567088	471.0
125	intact	on	True	130	0.0009341546080601814	0.0017872658693765954	4.825648942891715	472.0
125	intact	on	True	115	0.000849406248715802	0.0026150175307477277	4.803600283865027	473.0
125	intact	on	True	120	0.000423819848870055	0.002256258292760797	4.9123488564164255	474.0
125	intact	on	True	224	0.0009820877780863924	0.0023442985397518104	4.931767831396233	475.0
125	intact	on	True	113	0.0007417192827828043	0.0031691833978150638	4.933465644803221	476.0
125	intact	on	True	150	0.0008679337379172548	0.00174754662823592	4.789315863099705	477.0
125	intact	on	True	230	0.00027326727700444434	0.002360960017187847	4.903930449417549	478.0
125	intact	on	True	181	0.0009752749827175325	0.0021588619452647634	4.915301907858768	479.0
125	intact	on	True	146	0.0008696172907153051	0.0020385704282744324	4.9144533075461645	480.0
125	intact	on	True	135	0.0007759285667484358	0.0035429568133377165	4.864374609893196	481.0
125	intact	on	True	168	0.0007990742903714836	0.0023200956126427142	4.812284383937432	482.0
125	intact	on	True	152	0.000820330865770146	0.0027358509581155263	4.9712229732689766	483.0
125	intact	on	True	124	0.0006779712402093632	0.002442993148403335	4.919236644324121	484.0
125	intact	on	True	336	0.0007487870171435976	0.0030059076656361585	4.964001989871375	485.0
125	intact	on	True	104	0.00018789912459461202	0.0019456785132986845	4.859514736793694	486.0
125	intact	on	True	140	0.0006645834895498555	0.0020363528808972796	5.110269841834983	487.0
125	intact	on	True	126	0.000756167704312138	0.00185850087326772	4.845884379480898	488.0
125	intact	on	True	148	0.0009756186384952517	0.002447324825444337	4.757796418127313	489.0
125	intact	on	True	132	6.390224248575953e-05	0.0017949997153133665	4.968523748408648	490.0
125	intact	on	True	120	0.0008876251376263466	0.002102751527258272	4.9176941204506415	491.0
125	intact	on	True	136	0.0006572989823841111	0.0030728587246291504	5.1070958017415595	492.0
125	intact	on	True	164	0.0004561332376982673	0.0022788139367141387	4.97522231442329	493.0
125	intact	on	True	127	0.0009075191161768396	0.0025139602405472635	5.091764986688587	494.0
125	intact	on	True	149	0.000614140820598922	0.0022481846329999444	4.979797629982956	495.0
125	intact	on	True	147	0.0004907168932169475	0.0032099012818569226	4.951788798258759	496.0
125	intact	on	True	201	0.0006698369384725426	0.0034334029261896323	4.978312436291669	497.0
125	intact	on	True	158	0.0005512729814288336	0.0023276566815765695	4.941006024406354	498.0
125	intact	on	True	183	0.0008083029275329061	0.0017941584897213116	5.025546188084849	499.0
125	intact	on	True	148	0.00038956686766955674	0.00229459789886772	5.111036079284325	500.0
125	intact	on	True	158	0.0009028603995245335	0.001453626228061629	5.012899807232495	501.0
125	intact	on	True	119	0.0006529303007214757	0.0013366750108012308	5.043744834013922	502.0
125	intact	on	True	156	0.00027574367605650836	0.002777598942184205	5.030714922398384	503.0
125	intact	on	True	138	0.000787023257385522	0.002364038982230277	5.230685685689706	504.0
125	intact	on	True	125	0.0009072371293682147	0.0022950561886441907	5.058161435612092	505.0
125	intact	on	True	134	0.00030149131977652446	0.0017310990308466443	4.996018745046331	506.0
125	intact	on	True	152	0.0008747494085052156	0.0019042070179492545	5.167859993623887	507.0
125	intact	on	True	120	0.0009944424262509105	0.0021525174809251973	5.164440411831794	508.0
125	intact	on	True	120	0.00048604971455917784	0.0022819861058076315	5.134442118781301	509.0
125	intact	on	True	108	0.00025097350998632063	0.002483757878862831	4.992632844702349	510.0
125	intact	on	True	244	0.0007420085771703556	0.0030587577053101623	5.085473752035764	511.0
125	intact	on	True	144	0.0009623576972959145	0.0019388764617856995	5.090938041617876	512.0
125	intact	on	True	105	0.0007960226884122158	0.0022801012978733814	5.053273370008792	513.0
125	intact	on	True	268	0.0007394356052892185	0.002272563799100029	5.120855357879753	514.0
125	intact	on	True	257	0.00013221604999160227	0.0028751447267951814	5.047763075711489	515.0
125	intact	on	True	160	0.0008697587275859317	0.0016159543350442417	5.175078285420796	516.0
125	intact	on	True	210	0.0008291895584282497	0.002955086244252794	5.053053114336607	517.0
125	intact	on	True	115	0.0009378013949991147	0.002485709312877471	5.026429272312016	518.0
125	intact	on	True	124	0.0005663121993329284	0.0015067591388400314	5.178995006289619	519.0
125	intact	on	True	155	0.0009826883820571281	0.0026366331777285795	4.983495504571816	520.0
125	intact	on	True	125	0.0006025140336682639	0.0026809671394655296	5.140128785407455	521.0
125	intact	on	True	198	0.0005138567510054034	0.0025377014268186905	5.275418732762131	522.0
125	intact	on	True	160	0.0008589251043248882	0.0027169249080594158	5.101939441385433	523.0
125	intact	on	True	130	0.0009540654704115948	0.0016330147210657363	5.136685955437441	524.0
125	intact	on	True	264	0.0009082734595210529	0.0038653216006151467	5.216179445025394	525.0
125	intact	on	True	351	0.0006548352471057192	0.0027431611138988288	5.271897620766029	526.0
125	intact	on	True	175	0.000997389845780132	0.003256554151362917	5.012181315380836	527.0
125	intact	on	True	163	0.0006141556546342786	0.0021043201999824067	5.274666176100797	528.0
125	intact	on	True	124	0.0004903536015296416	0.0016253925575374884	5.148488160095423	529.0
125	intact	on	True	173	0.0008649187193122006	0.0023879839054358203	5.119732379154937	530.0
125	intact	on	True	109	0.0007347365227664078	0.0026659866493923697	5.301363115466722	531.0
125	intact	on	True	293	0.0009304702142816807	0.003924243843336117	5.181171563533274	532.0
125	intact	on	True	201	0.0002214313145830464	0.0018984567354691276	5.3694101483683765	533.0
125	intact	on	True	171	0.00044114222769639245	0.00307175463190015	5.083853402834436	534.0
125	intact	on	True	121	0.0007178762683123566	0.0016496929489039944	5.195864564722779	535.0
125	intact	on	True	101	0.0009388966479839098	0.0030997234096853165	5.259823611769838	536.0
125	intact	on	True	105	0.0007476005868786489	0.0018339819391834	5.362821034110247	537.0
125	intact	on	True	182	0.000591121440124123	0.00240486942835922	5.108188800598287	538.0
125	intact	on	True	177	0.0008406068354091998	0.0018107044794383074	5.260170034913004	539.0
125	intact	on	True	358	0.00045719953051255233	0.002853819438285867	5.144318340027618	540.0
125	intact	on	True	135	0.000786863282006106	0.001701331884306142	5.255715562870954	541.0
125	intact	on	True	110	0.0005734280873979142	0.002952969043511044	5.347563294346286	542.0
125	intact	on	True	154	0.0007202541760749669	0.0021856082836732554	5.397324194951812	543.0
125	intact	on	True	185	0.0006002584151603462	0.0018473443281097927	5.323457379110458	544.0
125	intact	on	True	159	0.000246192690166402	0.0019556909874718625	5.270633624415284	545.0
125	intact	on	True	139	0.0009255960246152502	0.00169123032632185	5.261090043872334	546.0
125	intact	on	True	116	0.00047882974909024925	0.00248831752546307	5.307120976749345	547.0
125	intact	on	True	274	0.0005474811105998333	0.002948082133991575	5.391392902959837	548.0
125	intact	on	True	133	0.0009669603057174756	0.004632948155634531	5.240041458405266	549.0
125	intact	on	True	176	0.0008910026231353168	0.002269214249075019	5.419914914637184	550.0
125	intact	on	True	133	0.0008817750736671439	0.0020737963187604604	5.041044741042254	551.0
125	intact	on	True	105	0.0007122819225210923	0.0019614719377434443	5.284080829826847	552.0
125	intact	on	True	121	0.0009845274008329777	0.001801223545236351	5.0532392798596	553.0
125	intact	on	True	149	0.0006877662230390326	0.0026391814843815596	5.423751428091085	554.0
125	intact	on	True	133	0.0008871238741710914	0.002898857620804895	5.130718001238646	555.0
125	intact	on	True	120	0.0009858933213974805	0.0027358887702854276	5.284716198330811	556.0
125	intact	on	True	142	0.0007603388546614388	0.003981460194192778	5.225164447895651	557.0
125	intact	on	True	102	0.0009573938389022491	0.002045042900684317	5.535216447831889	558.0
125	intact	on	True	182	0.0006442013632171014	0.0021003917228994934	5.423214197541277	559.0
125	intact	on	True	139	0.0008808130245584505	0.0022822997011893403	5.32431096305183	560.0
125	intact	on	True	161	0.0008381570816647673	0.0035983616039052405	5.465867805111195	561.0
125	intact	on	True	189	0.0008826081122690373	0.00304760262265933	5.282292359020094	562.0
125	intact	on	True	142	0.0008265295828997417	0.0028435672227947865	5.396127594103525	563.0
125	intact	on	True	203	0.0008156439888438726	0.003570377254087369	5.223372478755587	564.0
125	intact	on	True	156	0.0006414523109841452	0.0024521479349807565	5.22832583271428	565.0
125	intact	on	True	122	0.0009682869429797254	0.0017253729550941717	5.312340879616561	566.0
125	intact	on	True	89	0.0006398373177622189	0.0017339618706140045	5.340158565822662	567.0
125	intact	on	True	132	0.000923265850510685	0.002867719333295933	5.36753821254345	568.0
125	intact	on	True	129	0.0006617075940712141	0.003380664570436375	5.402930296284754	569.0
125	intact	on	True	126	0.0008676360372230325	0.004024020793438728	5.522023125753897	570.0
125	intact	on	True	115	0.0004260288826160317	0.0032553831933911704	5.323986463310109	571.0
125	intact	on	True	138	0.0003899418737759234	0.003224723595899501	5.345804376919433	572.0
125	intact	on	True	109	0.0007071485461304783	0.0026106309521585595	5.516004167603979	573.0
125	intact	on	True	166	0.0008081231148940566	0.0029651085731128984	5.472263017182821	574.0
125	intact	on	True	122	0.0009794736004370267	0.001777013109088418	5.533455074020603	575.0
125	intact	on	True	129	0.0009975984214377215	0.0033581826022578113	5.427595805308536	576.0
125	intact	on	True	125	0.0008588985584747487	0.0022729075651609656	5.507032063738195	577.0
125	intact	on	True	109	0.0007598103112942506	0.0021026091698455366	5.489151738343956	578.0
125	intact	on	True	118	0.0007265661072329611	0.0017257869670882916	5.467071587386587	579.0
125	intact	on	True	98	0.0007457509649841807	0.0034603936788375365	5.394102788646061	580.0
125	intact	on	True	161	0.0007599259825116306	0.0017041153928898196	5.585619826636305	581.0
125	intact	on	True	244	0.0009472589155996115	0.0032753849654209672	5.545515821531957	582.0
125	intact	on	True	103	0.0008847078421207129	0.002045283698198826	5.542824419025154	583.0
125	intact	on	True	107	0.0006719905921360158	0.0027046211554543798	5.343858146233813	584.0
125	intact	on	True	97	0.0004592556273158355	0.001831934030932107	5.553112404504202	585.0
125	intact	on	True	109	0.0004916148208920309	0.003326179081920367	5.428763130134837	586.0
125	intact	on	True	128	0.000500316812477823	0.0026379459879698245	5.5523643616069105	587.0
125	intact	on	True	110	0.0009291748795874618	0.0031872844035193506	5.509267991887741	588.0
125	intact	on	True	124	0.0004752749482133359	0.001992229921998939	5.656323476559043	589.0
125	intact	on	True	170	0.0002796507440515216	0.0023519050090388743	5.587136828234644	590.0
125	intact	on	True	160	0.0007956631698257043	0.00292073207555051	5.534663759495132	591.0
125	intact	on	True	139	0.0009306145450205957	0.00334084969344852	5.437710090441755	592.0
125	intact	on	True	236	0.0007013962239116139	0.0030260529026691096	5.527494100299465	593.0
125	intact	on	True	116	0.0009161504223209415	0.0017327684652226432	5.465209879966269	594.0
125	intact	on	True	121	0.000924984715447859	0.0034026804761482024	5.52575250444346	595.0
125	intact	on	True	196	0.0007465259830945538	0.0022677504920047063	5.3906036745150505	596.0
125	intact	on	True	123	0.0008342149353908989	0.0017502882693393937	5.352107213093582	597.0
125	intact	on	True	114	0.00014403185671203324	0.0015660640730547901	5.553895329647243	598.0
125	intact	on	True	101	0.0009822971884618518	0.0017084479229631884	5.595152047788442	599.0
125	intact	on	True	142	0.0008913017180392236	0.003155566606315293	5.602337434125928	600.0
125	intact	on	True	101	0.0004658984236266789	0.0020687967466638244	5.462479474888921	601.0
125	intact	on	True	147	0.00023370110595787532	0.0029429799523334257	5.582231178757866	602.0
125	intact	on	True	129	0.00010639394858492764	0.002508887685786352	5.343551964642813	603.0
125	intact	on	True	106	0.00038742986063846507	0.0021401379068642333	5.397528972306196	604.0
125	intact	on	True	162	0.0009359090187013077	0.0034217923731594112	5.726542191548819	605.0
125	intact	on	True	134	0.0004203856715891258	0.001793890119581621	5.517949962154835	606.0
125	intact	on	True	184	0.00044241842797273183	0.002481795068773504	5.655362405413182	607.0
125	intact	on	True	145	0.0007754538909176047	0.002018822833358669	5.5878207810926375	608.0
125	intact	on	True	201	0.0009088553898738347	0.002161307156239513	5.486635469704332	609.0
125	intact	on	True	117	0.0008619100868970471	0.002174051152870452	5.761665220040072	610.0
125	intact	on	True	163	0.0005537613996744439	0.0025002758646880245	5.463352876933376	611.0
125	intact	on	True	116	0.0009430266733021724	0.0019205646193294304	5.483773834975738	612.0
125	intact	on	True	263	0.0009450354021984421	0.0029045488679865423	5.465836545920644	613.0
125	intact	on	True	130	0.0008816771607306181	0.0020456385494275454	5.545009811219118	614.0
125	intact	on	True	100	0.0008939589421257395	0.004627144821230544	5.542691216015369	615.0
125	intact	on	True	385	0.00041277069661662004	0.0025164777728230114	5.46367283937866	616.0
125	intact	on	True	125	0.000927253041811337	0.0038309152736247234	5.612600064614598	617.0
125	intact	on	True	137	0.0003657905337622227	0.002494951672876565	5.740191970872283	618.0
125	intact	on	True	106	0.00043985965832061516	0.0016390667276576247	5.405222850175921	619.0
125	intact	on	True	97	0.0007925033998898771	0.0020067438824000754	5.635241796392262	620.0
125	intact	on	True	127	0.0008662979388454989	0.0020310540783422437	5.76728881468125	621.0
125	intact	on	True	108	0.0003665196314425847	0.0017567416559643061	5.451454346699972	622.0
125	intact	on	True	111	0.0009683229926755083	0.003217830422453431	5.420962400960402	623.0
125	intact	on	True	106	0.0003602678957195112	0.00160035800104112	5.642896693765992	624.0
125	intact	on	True	134	0.0007051174484703836	0.0023988597307949217	5.407859574892853	625.0
125	intact	on	True	254	0.0005785900460468117	0.003003200606127542	5.758741328604108	626.0
125	intact	on	True	192	0.0005057097670451418	0.00341964626393975	5.705632846686959	627.0
125	intact	on	True	222	6.289426552981618e-05	0.0018485636417113543	5.6385945820222	628.0
125	intact	on	True	102	0.0007354672886665203	0.0025207556503938477	5.583631720454955	629.0
125	intact	on	True	315	0.0005146110420627593	0.002506636398737794	5.653823575683443	630.0
125	intact	on	True	110	0.000523888708293825	0.0025506632061892145	5.708200648312386	631.0
125	intact	on	True	349	0.000913384861271079	0.0029266842574630007	5.5363279061634945	632.0
125	intact	on	True	95	0.0007770271292866143	0.0021501362581742285	5.91934113675092	633.0
125	intact	on	True	92	0.0008502110507033296	0.0017523135118560327	5.653301945582381	634.0
125	intact	on	True	139	0.0009633161745243749	0.0031260638475796606	5.480015310391912	635.0
125	intact	on	True	185	0.0006431875213955499	0.002189197488044626	5.746333666469344	636.0
125	intact	on	True	117	0.00026726836915480024	0.004127074014260764	5.766332416195182	637.0
125	intact	on	True	115	0.0003428384612281519	0.0010881736622395174	5.515398530909394	638.0
125	intact	on	True	134	0.0008486408175392496	0.00281809847582205	5.652657809759802	639.0
125	intact	on	True	127	0.0004053495067242082	0.004017381061413872	5.665040474903307	640.0
125	intact	on	True	158	0.0005190417178092329	0.0013556802959352418	5.635839867132857	641.0
125	intact	on	True	147	0.0009382644046416562	0.002199927268025511	5.753152692977868	642.0
125	intact	on	True	110	0.0006626553335601934	0.002115606355311713	5.826049449523662	643.0
125	intact	on	True	138	0.0009650787495966761	0.0018355960270177506	5.750592026771041	644.0
125	intact	on	True	115	0.0007007606644934772	0.0016626787931156648	5.687463509667796	645.0
125	intact	on	True	154	0.0007724918578115736	0.002509192505190794	5.768552824687263	646.0
125	intact	on	True	122	0.0009629334830093892	0.00177293179814822	5.908158742088121	647.0
125	intact	on	True	104	0.0007903404468901512	0.002867394591128095	5.730891300738204	648.0
125	intact	on	True	101	0.0008143358332657987	0.0017069759734087962	5.719689791399951	649.0
125	intact	on	True	140	0.0008817538060331805	0.0019197816189332187	5.717861702811347	650.0
125	intact	on	True	180	0.0005253370332778279	0.0023386216410524385	5.653009357536344	651.0
125	intact	on	True	107	0.0009555225583403821	0.0027390854677317236	5.745228732008281	652.0
