subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	off	True	670	0.0009431016163716592	0.003594851092269872	1.1318899297886027	32.0
136	intact	off	True	714	0.0009943633545843608	0.004650203119099969	1.215634324297553	33.0
136	intact	off	False	1000	0.004789062557784538	0.005833667169749808	1.2348785698994855	34.0
136	intact	off	True	636	0.0005362455900444794	0.004506996845337679	1.2463605598066152	35.0
136	intact	off	True	750	0.0007421511617326078	0.004661553938761377	1.1991519864877016	36.0
136	intact	off	True	481	0.0005105637403673336	0.00573654082121114	1.3699636823088783	37.0
136	intact	off	True	541	0.0009131723479461568	0.0029850008174805895	1.346889027471164	38.0
136	intact	off	True	393	0.00046249551693908686	0.0030991934368481164	1.2751700505002372	39.0
136	intact	off	True	618	0.0009672782837112228	0.0057251685906191665	1.3761953078776052	40.0
136	intact	off	True	618	0.0005457881364564428	0.003340142612280624	1.4148955847493156	41.0
136	intact	off	True	391	0.0006285651493041315	0.008593515664762005	1.3520922166123464	42.0
136	intact	off	True	378	0.0009466251520535368	0.010414547760243337	1.32974183014386	43.0
136	intact	off	False	1000	0.00762855981299247	0.006814860193289942	1.4604637258724347	44.0
136	intact	off	False	1000	0.009760384555507052	0.007327689753961652	1.4657558596524038	45.0
136	intact	off	True	538	0.0009065478605799613	0.010602466032287103	1.3705415891185535	46.0
136	intact	off	True	587	0.0009129277591339396	0.005778882551485057	1.4883300158134138	47.0
136	intact	off	True	364	0.0009757535088296712	0.015945356056637033	1.4573585889188096	48.0
136	intact	off	True	950	0.0005447611426015225	0.004144641296859673	1.384917106206513	49.0
136	intact	off	True	477	0.0001503363845027726	0.012218033675375554	1.518351935476178	50.0
136	intact	off	True	387	0.000810452580806894	0.003178360102062307	1.3941658271856538	51.0
136	intact	off	True	534	0.00012415538394277146	0.00837683277775764	1.464262296980877	52.0
136	intact	off	True	309	0.0009354523844824225	0.009076290979845317	1.5100402585240171	53.0
136	intact	off	True	561	0.000857445282870532	0.007842356676969987	1.611578943853812	54.0
136	intact	off	True	400	0.000968528872864523	0.011014521556591472	1.4578403739664776	55.0
136	intact	off	True	561	0.000792064331197517	0.008607838001312927	1.571183408810011	56.0
136	intact	off	True	548	0.0004256808256028814	0.005904633118917893	1.6764591902381136	57.0
136	intact	off	True	651	0.0008840719728759548	0.006196338091103865	1.517944322715576	58.0
136	intact	off	True	848	0.0006749306891295657	0.004561779695714652	1.605898819163858	59.0
136	intact	off	True	868	0.0008789794522317617	0.008196642918612764	1.4162711720913455	60.0
136	intact	off	True	420	0.000637359797555822	0.0048147248778137985	1.48450513346009	61.0
136	intact	off	True	592	0.0005329087818267743	0.007011584699925205	1.5798583407946118	62.0
136	intact	off	True	550	0.0008523119547625245	0.006622840666738556	1.5558687579426622	63.0
136	intact	off	True	622	0.0005481198906849592	0.004078711302622766	1.60011849693426	64.0
136	intact	off	True	630	0.0002749240423286655	0.0033818949886316577	1.662981573292119	65.0
136	intact	off	True	443	0.0009899166880892355	0.006663430705659934	1.5839262390685331	66.0
136	intact	off	True	426	0.0007697621588129858	0.011672477921430781	1.7168696648417148	67.0
136	intact	off	True	384	0.0007349292371153567	0.005342816180919235	1.5502937807008743	68.0
136	intact	off	True	472	0.000685924674727833	0.0058937337329413395	1.6222848714128157	69.0
136	intact	off	True	399	0.0005278685559591079	0.008593339048950122	1.8058499618616464	70.0
136	intact	off	True	326	0.0005934513918221097	0.004320859708525386	1.7212652376505118	71.0
136	intact	off	True	576	0.0009655647550847357	0.006972568476096335	1.7743881088263491	72.0
136	intact	off	True	455	0.0006232987193369755	0.0030579393297043753	1.8262096364580187	73.0
136	intact	off	True	413	0.0008130438498790045	0.0060506282002499735	1.7843933892406227	74.0
136	intact	off	True	617	0.0003100392462541706	0.0034104240161225655	1.603977179416465	75.0
136	intact	off	True	244	0.0009090095006841671	0.0031877807846572973	1.773264585112904	76.0
136	intact	off	True	353	0.0008636764650847766	0.008931064013410749	1.7572155244376437	77.0
136	intact	off	True	501	0.0009476563105164233	0.0036306507547344334	1.9368546538453493	78.0
136	intact	off	True	284	0.0006713477928364139	0.01439316607486728	1.8286837580215143	79.0
136	intact	off	True	487	0.00045717711233576104	0.009304255707671315	1.8521570381093655	80.0
136	intact	off	True	326	0.0007648629326872482	0.005461445266712669	1.7666172078590656	81.0
136	intact	off	True	510	0.0007788578895871918	0.01043164404371091	1.8341256969454998	82.0
136	intact	off	True	514	0.0008043361298378954	0.010810852581624435	1.852048513761775	83.0
136	intact	off	True	462	0.0009313203958640649	0.007776901476786448	1.7524377840453849	84.0
136	intact	off	True	421	0.0007764899187437655	0.003816662878745839	1.8055820926521722	85.0
136	intact	off	True	385	0.0003602894671551188	0.009391420527665551	1.8283542725152937	86.0
136	intact	off	True	299	0.0009312640642241897	0.009506746761560629	1.992358730096011	87.0
136	intact	off	True	364	0.00048149117405331816	0.01016407319390535	1.9076921258328603	88.0
136	intact	off	True	524	0.0002677971911988515	0.005821612139696278	1.8496803625189915	89.0
136	intact	off	True	607	0.000617618339390757	0.004604683120646609	2.0341143419281265	90.0
136	intact	off	True	474	0.00025821051768822766	0.005456173210201464	1.9223547647586638	91.0
136	intact	off	True	934	0.0003747860631174968	0.005428668227088901	1.9398556533139162	92.0
136	intact	off	True	483	0.0003966401038925126	0.009636114666369718	1.933055416315502	93.0
136	intact	off	True	260	0.0007436111616245933	0.00519705486761691	1.7873058740905474	94.0
136	intact	off	True	346	0.0008633365833624923	0.004421131367178515	1.9045673135465617	95.0
136	intact	off	True	254	0.0009614692180516318	0.010139682745392809	1.9266048029540785	96.0
136	intact	off	True	549	0.0005176977623188665	0.00643575766338987	1.9750753877429714	97.0
136	intact	off	True	293	0.00060206359362524	0.009574270603706296	2.009937523038183	98.0
136	intact	off	True	605	0.0006997593667423576	0.004588443375466829	1.9872772204022124	99.0
136	intact	off	True	429	0.0007889455282097889	0.006484854407805518	1.9080141590471424	100.0
136	intact	off	True	310	0.0003960342325169092	0.002301472123874918	1.9984048668164511	101.0
136	intact	off	True	368	0.0007394688748350187	0.0070686019152261135	2.0311747337586232	102.0
136	intact	off	True	227	0.0009553571025936327	0.009661924751955634	1.889307913014633	103.0
136	intact	off	True	365	0.00032076995535393744	0.005023790894482161	1.913260126581804	104.0
136	intact	off	True	403	0.0001176357415581426	0.006114302513160442	2.033463879326491	105.0
136	intact	off	True	353	0.0007055742233759605	0.004069444690134089	2.0850503766426085	106.0
136	intact	off	True	514	0.0008571196606270287	0.00765518072503018	1.9350478164203142	107.0
136	intact	off	True	327	0.0009860995019170661	0.006051224048478304	2.0691201927659035	108.0
136	intact	off	True	629	0.0006273345324434723	0.0034989766548547134	2.0086246624896575	109.0
136	intact	off	True	428	0.0009895089147139876	0.0061049566760263815	2.155765748850277	110.0
136	intact	off	True	366	0.0009058220274862613	0.006381580278881503	2.0495795253571605	111.0
136	intact	off	True	269	0.0004030893713067117	0.0049449842870040095	1.9500598629623531	112.0
136	intact	off	True	354	0.0009877167034740306	0.006335510405361755	2.186480762351345	113.0
136	intact	off	True	344	0.0003388571838247945	0.002828568361075266	2.37468042292157	114.0
136	intact	off	True	459	0.0007634719017670313	0.0036761378241780595	2.1678650408882127	115.0
136	intact	off	True	295	0.0008108268180978704	0.009253517946627878	2.1337834648001115	116.0
136	intact	off	True	552	0.0004000880848107102	0.005270666592922816	2.097767410571266	117.0
136	intact	off	True	444	0.00044251892650227847	0.004661923608331918	2.2080412081332286	118.0
136	intact	off	True	219	0.0005482197665523356	0.006761141634070833	2.188843975754325	119.0
136	intact	off	True	357	0.0009738511261025794	0.004539192208837798	2.040925828618701	120.0
136	intact	off	True	482	0.0009493145596582103	0.006132570538356639	2.1645135896324907	121.0
136	intact	off	True	397	0.0009703577662896608	0.004096514356732518	2.300383676413347	122.0
136	intact	off	True	317	0.000863133157415027	0.00199634032753004	2.3204893812126905	123.0
136	intact	off	True	791	0.0007078123178744622	0.0034791170910999317	2.1406872406053084	124.0
136	intact	off	True	302	0.0005392750342757108	0.0038678642968569296	2.3434909704028017	125.0
136	intact	off	True	414	0.0007411141123823914	0.007007040718005092	2.2869612138104656	126.0
136	intact	off	True	260	0.0004423880446348109	0.008899103520737518	2.2426366148852495	127.0
136	intact	off	True	458	0.0009837852925581117	0.007927207933536675	2.2081864710294923	128.0
136	intact	off	True	231	0.0009462582307988084	0.004619810058318251	2.516839766407653	129.0
136	intact	off	True	307	0.0006590120111404007	0.010391549663726199	2.1876805593806705	130.0
136	intact	off	True	312	0.000761269307581637	0.004227196155932731	2.470212889795685	131.0
136	intact	off	True	285	0.000972810507639574	0.002902297200172875	2.140832908031111	132.0
136	intact	off	True	244	0.0006151287033600727	0.003489302084206319	2.5038257706075666	133.0
136	intact	off	True	382	0.0008135278068977187	0.0033650415531465403	2.1959417882387395	134.0
136	intact	off	True	587	0.0009568926465094497	0.006155495447051933	2.3687765317121823	135.0
136	intact	off	True	414	0.0009462497612673728	0.0053171820845617545	2.4060021600569144	136.0
136	intact	off	True	300	0.0009746719392356711	0.010504783981511048	2.282273094652732	137.0
136	intact	off	True	230	0.0009038835836270526	0.015939071326065212	2.32763321947254	138.0
136	intact	off	True	261	0.000958145518360597	0.0034327597340486405	2.2281554524426137	139.0
136	intact	off	True	346	0.0003937382974001058	0.01009280161749099	2.3044252295009846	140.0
136	intact	off	True	310	0.0007279529283421377	0.009172163311446614	2.369925728642489	141.0
136	intact	off	True	341	0.0005284656766737856	0.0025863815640875683	2.3000286974538873	142.0
136	intact	off	True	299	0.0008547118492796195	0.009144928349969635	2.4462790776969348	143.0
136	intact	off	True	444	0.00044981081582733524	0.00304065762581233	2.5126395436962667	144.0
136	intact	off	True	349	0.0009657965985564266	0.005304985605260446	2.656112236113278	145.0
136	intact	off	True	363	0.0009537178734836647	0.00211388995526881	2.546135740030589	146.0
136	intact	off	True	208	0.0007803558757062756	0.003477351475160796	2.595244107426367	147.0
136	intact	off	True	280	0.0005588041281786266	0.003520336533467691	2.505189404468106	148.0
136	intact	off	True	263	0.0008826129518702663	0.00255108202050632	2.444127543179986	149.0
136	intact	off	True	247	0.0008488215213219467	0.002802080481804199	2.756800476359925	150.0
136	intact	off	True	280	0.0009622263046496	0.013179257481651024	2.4057456374561745	151.0
136	intact	off	True	595	0.0005780353159745078	0.004376039565216287	2.6188430889509	152.0
136	intact	off	True	243	0.0008063784520539984	0.0032136339092281555	2.551309018256918	153.0
136	intact	off	True	516	0.0007498662714025835	0.006424813697212969	2.5114833024055483	154.0
136	intact	off	True	234	0.0007184468154998656	0.009836790088300082	2.528578008913625	155.0
136	intact	off	True	201	0.0008212694131045755	0.002715757193152511	2.646932004179019	156.0
136	intact	off	True	326	0.0004606223893848173	0.011731626193333136	2.4452683882846045	157.0
136	intact	off	True	333	0.0008930171629287805	0.0036683098588850787	2.6459453714059173	158.0
136	intact	off	True	213	0.0009080836015706425	0.013618227202817535	2.519023823896003	159.0
136	intact	off	True	505	0.0006096273620140608	0.0033165078614025042	2.806227887969201	160.0
136	intact	off	True	308	0.000517019579366857	0.010765173462156101	2.652472071850744	161.0
136	intact	off	True	311	0.0007957596626298629	0.009220465616551316	2.4774633887912376	162.0
136	intact	off	True	180	0.0008282202120883512	0.0035331037054004105	2.8234122854311576	163.0
136	intact	off	True	246	0.0004901523395023059	0.0045764930571356895	2.8382991338048966	164.0
136	intact	off	True	218	0.0009223733243461957	0.001813096487993831	2.7077660220303503	165.0
136	intact	off	True	314	0.0007530260125484789	0.011746237391612154	2.594790885861964	166.0
136	intact	off	True	583	0.0005475120360205792	0.004181778755546924	2.267495062261921	167.0
136	intact	off	True	385	0.0008683828975274103	0.009969489802101198	2.669871639622537	168.0
136	intact	off	True	328	0.0006474360341389787	0.013397505796489118	2.676624436951178	169.0
136	intact	off	True	172	0.0007087023072008709	0.004139537953405479	2.742273259012654	170.0
136	intact	off	True	219	0.0008852672810830134	0.012543556683139069	2.6007456856101494	171.0
136	intact	off	True	240	0.0003767444147621807	0.0031858538811676174	2.425698524397467	172.0
136	intact	off	True	252	0.0007108168026887027	0.002961878703265547	2.4358441150003	173.0
136	intact	off	True	253	0.0004067000483159273	0.0031014343940757383	2.3927293904155764	174.0
136	intact	off	True	215	0.0006082905997577428	0.004228361697149257	2.8960285947898043	175.0
136	intact	off	True	207	0.0008515210287489492	0.0030939197725311503	2.8513895305557995	176.0
136	intact	off	True	282	0.0006068926538315156	0.0035489074108215482	2.357788923153715	177.0
136	intact	off	True	343	0.0007946615481559338	0.011803811404241447	2.590314619346655	178.0
136	intact	off	True	311	0.0009329989480809243	0.0026715357658697422	2.4261535236565392	179.0
136	intact	off	True	266	0.0007686452062804717	0.002050767357283899	2.3796901024421357	180.0
136	intact	off	True	353	0.0008100034775563042	0.00405226739042534	2.8875038948087908	181.0
136	intact	off	True	235	0.00033969258639757026	0.002249745130832685	2.8726578406515255	182.0
136	intact	off	True	373	0.0007709832345810312	0.003180828044936311	2.461950403289994	183.0
136	intact	off	True	179	0.0007155501739560768	0.003296304404966975	2.8997472223677723	184.0
136	intact	off	True	320	0.0006399918679769541	0.008635103585607637	2.7641024566551575	185.0
136	intact	off	True	301	0.000809793811769429	0.013796888503000006	2.6866669832183225	186.0
136	intact	off	True	249	0.0004417069596761944	0.01251510793478861	2.709217012547976	187.0
136	intact	off	True	317	0.0009704472808500806	0.008712227370192532	2.740690179778736	188.0
136	intact	off	True	215	0.0008378624294491821	0.01603791148409607	2.6595034844278467	189.0
136	intact	off	True	230	0.0009125719791917971	0.002589739074802032	2.9154086377453	190.0
136	intact	off	True	213	0.0009145905910624507	0.012239664668003575	2.7555143287428376	191.0
136	intact	off	True	436	0.0004162276182178583	0.0038411506334118176	3.132712202889339	192.0
136	intact	off	True	255	0.0007315144490856842	0.011946992611946849	2.8597182762662627	193.0
136	intact	off	True	224	0.0003292554772603547	0.00410904427905969	2.512414382835326	194.0
136	intact	off	True	353	0.0007941806507606919	0.010368505893045816	2.8013603792861055	195.0
136	intact	off	True	233	0.000664212417530675	0.004441915378451297	3.011032004157898	196.0
136	intact	off	True	325	0.0005617580812589351	0.01070561251929627	2.905792870300745	197.0
136	intact	off	True	402	0.0007477815939335965	0.0034419846741252217	2.924440262286268	198.0
136	intact	off	True	234	0.0008633797801511086	0.004780149103354182	3.0263594231370337	199.0
136	intact	off	True	840	0.000568120958585485	0.006505883469355689	2.928739106442808	200.0
136	intact	off	True	215	0.0007586584012445404	0.004310677336689573	2.559600427840895	201.0
136	intact	off	True	218	0.0007901193926142085	0.002937337354937791	2.9793639562386423	202.0
136	intact	off	True	341	0.0004890639436091048	0.009017050360302618	2.8079788050170764	203.0
136	intact	off	True	364	0.00020220029090168128	0.0042452767345245775	2.637492749903182	204.0
136	intact	off	True	235	0.0008295327674745161	0.0036214896072365764	2.9926445058853264	205.0
136	intact	off	True	331	0.0009686150494407934	0.00933943664072174	2.9281823855533595	206.0
136	intact	off	True	266	0.0005821483396109522	0.004293363102735815	2.6299953033943946	207.0
136	intact	off	True	212	0.0008527373619840716	0.006366268540354364	3.0651913305861553	208.0
136	intact	off	True	257	0.0004128122650133347	0.005294744101536177	2.9697483598260725	209.0
136	intact	off	True	254	0.0008481623493255153	0.013819598389077621	2.9685935593568904	210.0
136	intact	off	True	211	0.0006197188216394623	0.005224797687996595	2.9513703585947453	211.0
136	intact	off	True	409	0.0008042911624291579	0.008985908408181422	2.8880692684660247	212.0
136	intact	off	True	301	0.0008495455001580629	0.003584096425774551	2.68588990401589	213.0
136	intact	off	True	157	0.0003273643739087409	0.00634604220600459	3.15755402182549	214.0
136	intact	off	True	211	0.00048036642427802816	0.0027708634664317363	2.6248552492478905	215.0
136	intact	off	True	223	0.000654406276833558	0.003962665930733276	3.268310635117824	216.0
136	intact	off	True	327	0.000577187907201132	0.0029300823429088208	2.621542979564714	217.0
136	intact	off	True	306	0.0008231929770965794	0.011596036260684806	2.8606500834476267	218.0
136	intact	off	True	404	0.0008116963552624734	0.00813401165740864	3.0554272512939074	219.0
136	intact	off	True	254	0.0009629074677418286	0.004823011546778804	2.727591912162007	220.0
136	intact	off	True	474	0.0005568329095935446	0.002981005562033645	2.7096922266848114	221.0
136	intact	off	True	287	0.0007154779464779405	0.010342671321693928	2.7855946820056827	222.0
136	intact	off	True	329	0.0009479525437998503	0.00927297778045388	2.8739644801094224	223.0
136	intact	off	True	210	0.0005523738572335479	0.014454104527189184	2.930403104823187	224.0
136	intact	off	True	256	0.0009485312701423895	0.0049688242856513656	3.121527450203581	225.0
136	intact	off	True	268	0.00046965971724827606	0.0033245929735294124	2.714864204419412	226.0
136	intact	off	True	434	0.0006937836881487257	0.00878390875606832	3.177098248622382	227.0
136	intact	off	True	250	0.0009797195002599767	0.014560951798175733	2.963633390747493	228.0
136	intact	off	True	268	0.0005291769535883013	0.011058646382460848	2.9260072673617423	229.0
136	intact	off	True	241	0.0004185845387582264	0.010306038384290485	3.004569180333965	230.0
136	intact	off	True	253	0.0009447145561960526	0.002668300869229333	2.647059919822829	231.0
136	intact	off	True	295	0.0009661436385004901	0.010068874241655224	3.144997671479137	232.0
136	intact	off	True	306	0.0003796354467568266	0.002240698883731682	3.2045000371258214	233.0
136	intact	off	True	285	0.0005538677081417545	0.003247870516594115	3.3746576638199217	234.0
136	intact	off	True	240	0.0008741048196133917	0.009906928661763185	2.9890306700365246	235.0
136	intact	off	True	243	0.0006893542441327384	0.009979654933091983	2.9578645659444485	236.0
136	intact	off	True	222	0.000806021617019089	0.0030854566537334366	3.234083678687293	237.0
136	intact	off	True	206	0.00016811718349287743	0.012328940186003265	3.1274620095587546	238.0
136	intact	off	True	184	0.0008508722153927444	0.016124439896092368	2.98347032568774	239.0
136	intact	off	True	199	0.0008148453221167939	0.014113592177146353	3.0689516934006114	240.0
136	intact	off	True	279	0.0008936308155663827	0.0029278207914768136	2.7093871023477005	241.0
136	intact	off	True	328	0.000901443083983182	0.009167245077174029	3.127826068672935	242.0
136	intact	off	True	193	0.000943798509518371	0.002393032299772836	2.926911119036817	243.0
136	intact	off	True	268	0.000935066228565181	0.004474670915803779	3.3180839071675923	244.0
136	intact	off	True	181	0.0007240348513434102	0.014452382338814846	3.161141767050997	245.0
136	intact	off	True	163	0.0005545696030301482	0.0044142143271495	3.2937534292444193	246.0
136	intact	off	True	322	0.0006847555747358636	0.003865040566887988	2.8111759283031956	247.0
136	intact	off	True	361	0.0007104184692267071	0.009804387522689901	3.043915974659379	248.0
136	intact	off	True	325	0.0007788009077761578	0.009233889517620534	3.227798167687815	249.0
136	intact	off	True	213	0.0005211302009175804	0.011549809787269412	3.258932326510533	250.0
136	intact	off	True	186	0.0006629871826165954	0.011134098863685616	3.121231528788776	251.0
136	intact	off	True	344	0.00042946399328982473	0.0037438471321699367	2.7918692562092304	252.0
136	intact	off	True	236	0.0009148704366288219	0.004615966980327673	2.944807515583473	253.0
136	intact	off	True	157	0.0002691950677531821	0.003520832858578115	3.398154655395807	254.0
136	intact	off	True	228	0.0006228202769130336	0.004279416469209528	2.8583237773313255	255.0
136	intact	off	True	226	0.0009749545049500026	0.004839708318431149	2.9122585714813867	256.0
136	intact	off	True	350	0.0007260145140317271	0.004009955848358422	3.0972093686734268	257.0
136	intact	off	True	275	0.0008298760920723321	0.009324757109764154	3.1081323491496056	258.0
136	intact	off	True	215	0.0005637910807317849	0.01128982533415126	3.216172992069923	259.0
136	intact	off	True	285	0.0009407611837147068	0.00850899042028785	3.186128536952033	260.0
136	intact	off	True	199	0.0009877644539047217	0.01291405842510077	3.176705363030527	261.0
136	intact	off	True	274	0.0009008870822953761	0.010068043910147368	3.0941862710655808	262.0
136	intact	off	True	251	0.0003757058285168432	0.011054173311054415	3.196656402752678	263.0
136	intact	off	True	230	0.0009890053127203078	0.010717463777461675	3.0599589116027777	264.0
136	intact	off	True	149	0.0008498758176357477	0.01242354617669533	3.3376895176785553	265.0
136	intact	off	True	232	0.000834891054366267	0.010638342996101445	3.4177886011190686	266.0
136	intact	off	True	245	0.0009226573021475143	0.009007121891231288	3.159275656828455	267.0
136	intact	off	True	340	0.0005400368089781525	0.007126007228634581	3.278029514584956	268.0
136	intact	off	True	316	0.0008892817848285598	0.0050546316420906415	3.538006331112107	269.0
136	intact	off	True	174	0.0005481017845848303	0.010614413525708587	3.424285469106124	270.0
136	intact	off	True	165	0.0007842033050019022	0.009333336798097653	3.4129751275483153	271.0
136	intact	off	True	170	0.0005727780369034078	0.007002274469436142	3.4435640136705987	272.0
136	intact	off	True	197	0.000985826400372114	0.003942418603922559	3.4074074684461135	273.0
136	intact	off	True	172	0.0006833428039430361	0.01557031305127896	3.469329918157458	274.0
136	intact	off	True	223	0.0007365552235157116	0.013565981086214908	3.3206152522392567	275.0
136	intact	off	True	216	0.0002657763046620718	0.005767032949801829	3.0680470837432314	276.0
136	intact	off	True	226	0.0004728060024623186	0.004331725234445195	2.968595031332917	277.0
136	intact	off	True	167	0.0006274025720317506	0.004170266711609805	3.5380818553815834	278.0
136	intact	off	True	196	0.0002669124040579489	0.007540326764636369	3.047518368196049	279.0
136	intact	off	True	187	0.0008943488253932855	0.009350714753169929	3.434216552362763	280.0
136	intact	off	True	189	0.0005023741674935658	0.01077725906560088	3.2073758953055562	281.0
136	intact	off	True	258	8.588402908054768e-05	0.009134972251860968	3.1782549596667904	282.0
136	intact	off	True	279	0.0007886594704910908	0.006233821357341262	3.2233496667657353	283.0
136	intact	off	True	595	0.0009116199316172361	0.005149250102925146	3.1935882354971548	284.0
136	intact	off	True	172	0.0004969360796492695	0.010168039765666097	3.328017677958047	285.0
136	intact	off	True	445	0.0007242268304629357	0.007519564888827431	3.3716650083799555	286.0
136	intact	off	True	286	0.0007893185256732373	0.005669568873796041	3.4790434957908	287.0
136	intact	off	True	227	0.0008989214797018319	0.002640893861310562	2.996767713545681	288.0
136	intact	off	True	236	0.0004903676950723429	0.008464617890251231	3.3848354186653804	289.0
136	intact	off	True	169	0.00021098536478623728	0.006137176032767379	3.5891818412426306	290.0
136	intact	off	True	187	0.00029644022178049363	0.008891841495458793	3.203930240131096	291.0
136	intact	off	True	216	0.0008517371052091156	0.005665548774185987	3.5143607472704645	292.0
136	intact	off	True	188	0.0007155591137097785	0.005166806319270692	3.6160685829989956	293.0
136	intact	off	True	257	0.0007509406590365111	0.007788170030195953	3.3492090709922455	294.0
136	intact	off	True	210	0.0006870691951545574	0.012966591768309896	3.4291358445724356	295.0
136	intact	off	True	219	0.00035901502196692656	0.009151919721463592	3.541298241374986	296.0
136	intact	off	True	158	0.0003982502981037205	0.013873282091567785	3.4304438588926924	297.0
136	intact	off	True	182	0.0008415600556422272	0.005515060612651846	3.6442379332113823	298.0
136	intact	off	True	198	0.0005493642923266422	0.011761994784119387	3.604730306635669	299.0
136	intact	off	True	207	0.0005476256154010841	0.011831363632805932	3.4180050238858573	300.0
136	intact	off	True	170	0.0006488328326004793	0.01183301054689612	3.412421674787863	301.0
136	intact	off	True	191	0.0007713735164333132	0.013182821791240282	3.319475614791082	302.0
136	intact	off	True	226	0.0009383524291055058	0.010261253833766023	3.431980238626523	303.0
136	intact	off	True	208	0.00038315451550232656	0.009306559437435979	3.4456329962549868	304.0
136	intact	off	True	229	0.0009058075589451867	0.012060007344292531	3.294604622732695	305.0
136	intact	off	True	542	0.0008104729434315305	0.006386644792263412	3.3765871453161034	306.0
136	intact	off	True	332	0.0006162458095960313	0.007619071065008515	3.5803608432534832	307.0
136	intact	off	True	199	0.000888453174514309	0.00614590783380527	3.143765997326222	308.0
136	intact	off	True	295	0.000800985467194907	0.008813721287761736	3.333293778395247	309.0
136	intact	off	True	163	0.0006767281919909573	0.012539923840029003	3.5086734927215395	310.0
136	intact	off	True	161	0.0008327049982436149	0.006382634524928812	3.777265361965082	311.0
136	intact	off	True	204	0.0007508569149936928	0.003645971983047308	3.175607151198107	312.0
136	intact	off	True	224	0.0004974487297230866	0.0038375204736014025	3.2893536293122247	313.0
136	intact	off	True	233	0.00040415305682842416	0.004439769297167342	3.771215003264906	314.0
136	intact	off	True	169	0.0008371489550376523	0.011346338954166816	3.5653238081090333	315.0
136	intact	off	True	208	0.0007900467389811451	0.004260540749572914	3.2971488879778588	316.0
136	intact	off	True	210	0.0009834674075583506	0.010648768947111554	3.5512266738931575	317.0
136	intact	off	True	421	0.0002896672600142348	0.005786746642981065	3.719114929651643	318.0
136	intact	off	True	183	0.0005284183169918009	0.007374057607021277	3.6797703992841915	319.0
136	intact	off	True	528	0.0003663265550072323	0.006808328092802334	3.5353925141051525	320.0
136	intact	off	True	255	0.0009733900434616058	0.0054364081158232574	3.8677332138916847	321.0
136	intact	off	True	267	0.0006635081301294182	0.005791734638362877	3.7703018495350236	322.0
136	intact	off	True	182	0.0007219235417124884	0.006420412688199806	3.737969133604271	323.0
136	intact	off	True	157	0.0006199617833309607	0.005368919797156191	3.949296418427042	324.0
136	intact	off	True	195	0.0007805164002834195	0.00977199560445853	3.639865395610076	325.0
136	intact	off	True	173	0.0006660468002226372	0.006986261077380377	3.7846719505890976	326.0
