subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	on	True	228	0.0006817696866344182	0.004802000359096773	4.628689467869394	327.0
118	intact	on	True	154	0.0006065622985960947	0.0030893364919865373	4.342692063753165	328.0
118	intact	on	True	202	0.0006954108865269866	0.003412776846794951	4.104361907748932	329.0
118	intact	on	True	122	0.0005538009334411732	0.012416412561669926	4.368008271492728	330.0
118	intact	on	True	251	0.0009910095735284421	0.008863372174517287	4.359404659193672	331.0
118	intact	on	True	384	0.000934963692066011	0.00626230106467579	4.354347813048787	332.0
118	intact	on	True	164	0.00026045428137940965	0.004017921201374055	4.581169729206063	333.0
118	intact	on	True	202	0.0007327261604533295	0.008456011144988467	4.54962197426547	334.0
118	intact	on	True	125	0.0003690647426094476	0.013048178856105682	4.53734412523422	335.0
118	intact	on	True	186	0.00028209043830411114	0.00817480256010049	4.483807974753496	336.0
118	intact	on	True	167	0.0008624693801434518	0.00485242240150431	4.068535076861633	337.0
118	intact	on	True	119	0.0006778877615945023	0.0031235536327194778	4.719227145466899	338.0
118	intact	on	True	194	0.0005522992675787147	0.0038949417818570906	4.096125124321111	339.0
118	intact	on	True	340	0.0008350274383712886	0.006574033603274258	4.2083674584743775	340.0
118	intact	on	True	195	0.0009671278975172332	0.0033136236310337837	4.11583333453559	341.0
118	intact	on	True	131	0.0009629033301815417	0.011325132058141571	4.646725908587271	342.0
118	intact	on	True	117	0.0006330344043839534	0.010520663876300854	4.390259071693435	343.0
118	intact	on	True	127	0.00020313143960420076	0.004369798525579191	4.743511946927423	344.0
118	intact	on	True	276	0.0008327363236482261	0.002310236180964398	4.183158740604109	345.0
118	intact	on	True	182	0.0009837230347232967	0.0077382271547981355	4.551859991786284	346.0
118	intact	on	True	215	0.0001829813933912392	0.0063811911536582385	4.451578625377044	347.0
118	intact	on	True	144	0.0008825026347973185	0.003117179346802321	4.2559500219216275	348.0
118	intact	on	True	136	0.0009733338761102855	0.006862689590283317	4.447112290670942	349.0
118	intact	on	True	272	0.0007588909200646291	0.003610474337756884	4.675494095049295	350.0
118	intact	on	True	128	0.0008709920224013383	0.009570049114649473	4.5341123432484	351.0
118	intact	on	True	363	0.0007472710055604583	0.0067548912455572905	4.688543704001192	352.0
118	intact	on	True	205	0.0008500858674813459	0.007486986009112271	4.797335103274544	353.0
118	intact	on	True	195	0.00095423551360114	0.002574825688375167	4.449083334786753	354.0
118	intact	on	True	153	0.00067571957702771	0.010868915859677603	4.45316187140285	355.0
118	intact	on	True	159	0.0007280295189802081	0.004603264302843734	4.834013699340075	356.0
118	intact	on	True	161	0.0009814615121988028	0.00786899217591288	4.4935180678354	357.0
118	intact	on	True	200	0.0002710309023591971	0.0034368264397923783	4.731315141288796	358.0
118	intact	on	True	97	0.0008878670704875604	0.003262625490637164	4.793091343555618	359.0
118	intact	on	True	123	0.0009890671642960882	0.004203047195696659	4.400122666066978	360.0
118	intact	on	True	113	0.0009978607051707598	0.00511983282378601	4.518391584749449	361.0
118	intact	on	True	139	0.0008018163617734757	0.010077269361873902	4.713220588962922	362.0
118	intact	on	True	162	0.000347298557706173	0.004125143788510149	4.967168086995808	363.0
118	intact	on	True	136	0.0004033147695266993	0.003821792004395963	4.431027353345413	364.0
118	intact	on	True	129	0.0009501787042001188	0.008195840915399174	4.386699430140895	365.0
118	intact	on	True	159	0.0006027537972810184	0.003046877954617789	4.4312783118547845	366.0
118	intact	on	True	168	0.0008305434786345498	0.007666064630138631	4.509140437940817	367.0
118	intact	on	True	177	0.0006967115398594185	0.0035560643481773483	4.3075402693162	368.0
118	intact	on	True	213	0.0006119384319696656	0.008740879572043952	4.445754676437659	369.0
118	intact	on	True	197	0.0008864104352408765	0.004403048036157072	4.343070404110585	370.0
118	intact	on	True	173	0.0008007001584030028	0.006456289890079405	4.595673429604352	371.0
118	intact	on	True	176	0.0008325362157511786	0.003918821847664715	4.389724099291941	372.0
118	intact	on	True	115	0.00013365202888488624	0.005315292070518715	4.522975519154934	373.0
118	intact	on	True	170	0.0003262530073735953	0.004564813082557114	4.619492412155543	374.0
118	intact	on	True	151	0.000857704535192018	0.005923116280367225	4.861739090746502	375.0
118	intact	on	True	93	0.0007400060747625285	0.006352752805675748	5.148185141451624	376.0
118	intact	on	True	253	0.0003103811174750931	0.006569888319359561	4.496550501737137	377.0
118	intact	on	True	134	0.0007723001698551576	0.007277933601328586	4.650997321511296	378.0
118	intact	on	True	188	0.000608794439939061	0.002672738622702664	4.46434089799767	379.0
118	intact	on	True	136	0.0003987580959630505	0.006901778164888817	4.524175883282159	380.0
118	intact	on	True	119	0.0009735517346519986	0.002921818593825036	4.561751936497907	381.0
118	intact	on	True	118	0.0006524998452878263	0.002880881406276082	4.498440607125658	382.0
118	intact	on	True	178	0.00029134403355855244	0.007272595958670973	4.71610100227922	383.0
118	intact	on	True	166	0.0009057480144586755	0.008032805204985703	4.594631968077857	384.0
118	intact	on	True	92	0.00046419864155398645	0.009061303218291765	4.879364019849432	385.0
118	intact	on	True	135	0.0004771610617338105	0.0073152250141587894	4.692115172011722	386.0
118	intact	on	True	267	0.0006496428486873088	0.005260081114460308	4.8912693287856674	387.0
118	intact	on	True	191	0.0008133201296715731	0.006107897735149639	4.770788563019501	388.0
118	intact	on	True	118	0.0008707863111778568	0.009066448321419125	4.690291989768734	389.0
118	intact	on	True	193	0.0008654290268294124	0.004834937134799027	4.930774967085189	390.0
118	intact	on	True	179	0.0005626018134780555	0.006398298738463365	4.84345636379113	391.0
118	intact	on	True	234	0.000993424829672651	0.0049484887944009955	4.71010616353838	392.0
118	intact	on	True	114	0.0005940124696937704	0.002054986820429599	4.958457262876624	393.0
118	intact	on	True	205	0.0009860515289653797	0.005464119398209796	4.774032338918072	394.0
118	intact	on	True	212	0.0007336610466273811	0.006747362214908514	4.547895342758877	395.0
118	intact	on	True	139	0.0004140691807428238	0.00917282136854065	4.736297716021456	396.0
118	intact	on	True	125	0.0005259649147834651	0.0029134410660649904	4.469961257617083	397.0
118	intact	on	True	201	0.00042312284545404597	0.0017716659315443568	5.142850189194297	398.0
118	intact	on	True	216	0.0006506985085097344	0.006498758321313979	4.981056749010301	399.0
118	intact	on	True	98	0.0004029845821453762	0.014677848939600018	4.783337683177057	400.0
118	intact	on	True	196	0.0008578727261352293	0.004066807507761895	4.999210543951368	401.0
118	intact	on	True	147	0.0005400013800217014	0.006788778309746669	4.774817399696785	402.0
118	intact	on	True	203	0.0009962246245098652	0.006112308414296236	4.908763924155147	403.0
118	intact	on	True	187	0.0007021237183557338	0.0034284875222452436	4.464171612028636	404.0
118	intact	on	True	207	0.0005955317926608883	0.006505699100297472	4.895020097256822	405.0
118	intact	on	True	111	0.0009824798748229273	0.004681251087384014	4.5961414203580215	406.0
118	intact	on	True	146	0.0006772580328733665	0.006775017292404499	4.727567653416923	407.0
118	intact	on	True	186	0.000584604282395297	0.003608902431087931	4.6290351370076745	408.0
118	intact	on	True	120	0.0009001422725419408	0.005007831877649512	4.54704230723902	409.0
118	intact	on	True	172	0.0008391622180015352	0.008387319815148423	4.854357067103466	410.0
118	intact	on	True	191	0.000765586581590111	0.002708028259553782	4.981168482635974	411.0
118	intact	on	True	104	0.0008132367808708101	0.008368108706973732	5.086015045414288	412.0
118	intact	on	True	191	0.0005571358083297998	0.003756822450030098	4.96987681657888	413.0
118	intact	on	True	165	0.0006330547413758138	0.0033412374319266086	5.131511535189789	414.0
118	intact	on	True	115	0.0007957827226688847	0.007413676839382323	4.817625645548843	415.0
118	intact	on	True	157	0.0009803553581250349	0.0093944413551892	4.827324437086847	416.0
118	intact	on	True	127	0.0008027062392941471	0.008648954485518119	4.877949070801111	417.0
118	intact	on	True	271	0.00042678537292769865	0.004205036073187949	5.246855309846639	418.0
118	intact	on	True	170	0.0009062231361152967	0.00844711836817045	4.823352927682562	419.0
118	intact	on	True	148	0.0009619586917246549	0.0031848813868459377	4.79035066359857	420.0
118	intact	on	True	194	0.0005128894147030062	0.0067557979807626525	4.931341772352372	421.0
118	intact	on	True	166	0.0007909284074409344	0.0031183395310636014	4.704414645707219	422.0
118	intact	on	True	136	0.0006437852075027386	0.002291312261515483	4.695381225699353	423.0
118	intact	on	True	131	0.0008337658740621227	0.001464842212461848	5.063344413386616	424.0
118	intact	on	True	120	0.0005063719512468581	0.002089324729836035	5.319696188152772	425.0
118	intact	on	True	115	0.0004059318699706183	0.008478868631882167	4.84524827194455	426.0
118	intact	on	True	174	0.0009618487452160784	0.0020235027850028717	4.73428820165058	427.0
118	intact	on	True	214	0.00095263693872668	0.0027897809979573027	4.748279622005986	428.0
118	intact	on	True	146	0.0005393578961630958	0.007545684887318713	4.874442142119206	429.0
118	intact	on	True	169	0.0008961174950002498	0.008846544535719652	4.969120876429281	430.0
118	intact	on	True	136	0.0007728973607349781	0.00900097586712333	4.986947633407763	431.0
118	intact	on	True	111	0.00024071200892610977	0.0035958560174054154	5.2141590469466035	432.0
118	intact	on	True	155	0.0006549330959525972	0.003649075971189463	5.1943508970925825	433.0
118	intact	on	True	149	0.0008152437459662086	0.007412740467033785	4.962283131845482	434.0
118	intact	on	True	178	0.00016783716439626263	0.0025666639784743136	4.747111811879034	435.0
118	intact	on	True	104	0.000441080199655549	0.0020705565299941713	5.301515676043063	436.0
118	intact	on	True	122	0.0006346873568420865	0.008384946669449897	5.038987856648858	437.0
118	intact	on	True	101	0.0008346543122630495	0.0036629671296941795	5.293365862933686	438.0
118	intact	on	True	139	0.0006916103039216379	0.001996695562180592	4.898041056188186	439.0
118	intact	on	True	223	0.0006554912982348803	0.00607148545054279	5.2696813205299495	440.0
118	intact	on	True	124	0.0009978527187577662	0.0021235459805205477	5.288690119982946	441.0
118	intact	on	True	130	0.0006825078908262616	0.003202641381234377	5.3597384731042	442.0
118	intact	on	True	138	0.00075766784743786	0.00894818398924938	5.162005941556687	443.0
118	intact	on	True	140	0.0007304387752737282	0.002219214646111056	4.712610841959532	444.0
118	intact	on	True	111	0.0009678137581389169	0.01068310165313467	4.9371026658956225	445.0
118	intact	on	True	134	0.0006668712015137754	0.0068687810050577025	5.167088121288121	446.0
118	intact	on	True	142	0.0009737830682454355	0.003908593170045649	4.893972079311463	447.0
118	intact	on	True	197	0.0008636125931801353	0.005337703019411872	5.0175539467811605	448.0
118	intact	on	True	233	0.0009604653495292895	0.0021781317947912773	4.902394251564522	449.0
118	intact	on	True	134	0.00018145565650744253	0.006478499404782394	5.024711277902556	450.0
118	intact	on	True	169	0.00032902823521865346	0.0034235101880203695	4.837786013466592	451.0
118	intact	on	True	124	0.0007844982580444817	0.0025587353614144213	5.057804642741624	452.0
118	intact	on	True	115	0.0008591632477366957	0.0023312288476244323	5.554494506844901	453.0
118	intact	on	True	130	2.958643099642454e-05	0.0018275074599166648	5.289832568853893	454.0
118	intact	on	True	112	0.0007749486148189232	0.008135037874137633	5.183226306178045	455.0
118	intact	on	True	119	0.00046399973609270197	0.002015894192153333	4.97280622021825	456.0
118	intact	on	True	116	0.00044386826963395686	0.008091180388831654	5.06129703187349	457.0
118	intact	on	True	114	0.0007446444593900475	0.002980496714890259	4.978437600293318	458.0
118	intact	on	True	115	0.00010353349435534198	0.0077390991930456005	5.177396866686114	459.0
118	intact	on	True	162	0.0008714402595223195	0.005070136060982798	5.399897481324066	460.0
118	intact	on	True	170	0.0009648715173362273	0.0063375121475065565	5.287012816392668	461.0
118	intact	on	True	139	0.0007899423972751498	0.0015430532845789866	4.884615926985979	462.0
118	intact	on	True	134	0.000986441048753033	0.006680343481181898	5.015693399474802	463.0
118	intact	on	True	111	0.0009849369505265495	0.0024620196660214136	5.336971880182832	464.0
118	intact	on	True	117	0.0004230809880801713	0.002410388619725972	4.966250322691739	465.0
118	intact	on	True	135	0.0008729871088521634	0.0072082595945398755	5.142894314630737	466.0
118	intact	on	True	112	0.0008359688225697443	0.0018849195387091431	5.0182589576093175	467.0
118	intact	on	True	207	0.0005430974717339704	0.005099200515213452	5.32795597502113	468.0
118	intact	on	True	115	0.000509138379376661	0.00252582929884783	4.991799556356981	469.0
118	intact	on	True	260	0.0008445432416434218	0.006130275474156391	4.99462605140417	470.0
118	intact	on	True	115	0.0009629303291625844	0.006994838809712787	5.061969964183808	471.0
118	intact	on	True	122	0.0006091667716178667	0.005521731969931018	5.13975435772487	472.0
118	intact	on	True	128	0.0008609360540823538	0.006699644752825289	5.3395091748967385	473.0
118	intact	on	True	172	0.0007300049833132594	0.0018634598653926523	5.016476267581897	474.0
118	intact	on	True	132	0.0008681130227315129	0.003864145390170438	5.17283896766144	475.0
118	intact	on	True	107	0.0007392550302046715	0.0072933223002667035	5.216729246887773	476.0
118	intact	on	True	136	0.0007283071264778885	0.002751137324905415	5.510487389168837	477.0
118	intact	on	True	110	0.00034476360785304713	0.0028431488899135645	5.388886327700498	478.0
118	intact	on	True	155	0.000944442826420452	0.006544620903103178	5.3708851047033335	479.0
118	intact	on	True	153	0.0006325604838946802	0.0032875427274944745	5.357852716973585	480.0
118	intact	on	True	213	0.0005927028173101977	0.00514329430636951	5.418126428216845	481.0
118	intact	on	True	114	0.0007359361079823901	0.0020265995387657625	5.209690035837178	482.0
118	intact	on	True	191	7.205584966067412e-05	0.006018512932415998	5.3878789905886455	483.0
118	intact	on	True	108	0.0003452082275692649	0.003245897747099211	5.652741354839464	484.0
118	intact	on	True	166	0.000984360016207132	0.0062572293853627925	5.12094537657759	485.0
118	intact	on	True	128	0.000817187412813449	0.006547555977976874	5.431912526153832	486.0
118	intact	on	True	200	0.0004807695870933761	0.0024406977313035432	5.107008879595117	487.0
118	intact	on	True	108	0.00038251173072790184	0.0036140191378148502	5.517001734951895	488.0
118	intact	on	True	107	0.000769337925334955	0.007388945799640809	5.450736414415443	489.0
118	intact	on	True	137	0.0005229192538208293	0.007349604874309081	5.274769314357671	490.0
118	intact	on	True	430	0.00047097310076281684	0.0029988575117623904	5.634901211683098	491.0
118	intact	on	True	235	0.0009278117172422777	0.0056383514626713585	5.252919414858112	492.0
118	intact	on	True	148	0.000477591908746568	0.003984273649674533	5.334718300400612	493.0
118	intact	on	True	203	0.0007008698815242527	0.0022773113235675857	4.876374526129026	494.0
118	intact	on	True	97	0.0008602196791279147	0.002660120849328592	5.61355715460873	495.0
118	intact	on	True	90	0.0007385828003386487	0.003947304724804065	5.488791811303064	496.0
118	intact	on	True	142	0.0009929886657107432	0.002117002924919221	5.773518227018799	497.0
118	intact	on	True	177	0.0007323018258944592	0.006478167070457436	5.436015918124634	498.0
118	intact	on	True	127	0.0008827516027417454	0.006956039224094778	5.308845370779904	499.0
118	intact	on	True	225	0.0009835618435518761	0.005674806449641324	5.577886292271604	500.0
118	intact	on	True	133	0.0007768595986080942	0.005933470186225471	5.5208700410651	501.0
118	intact	on	True	98	0.0007622803827593468	0.0020909498978154517	5.684258289538319	502.0
118	intact	on	True	113	0.0009153345682323917	0.006768995270618915	5.2497557526169984	503.0
118	intact	on	True	156	0.0005633299460562885	0.0062860792440918205	5.622033953752481	504.0
118	intact	on	True	150	0.0008963210781893224	0.003593763030938304	5.186129449708792	505.0
118	intact	on	True	103	0.000605652391107096	0.0021051055835827055	5.533235237511886	506.0
118	intact	on	True	139	0.0008570464025190038	0.005996561990586991	5.474107575739849	507.0
118	intact	on	True	153	0.00043368202120583365	0.005538533412208906	5.452662671546342	508.0
118	intact	on	True	112	0.0007311509508631694	0.007959894045356347	5.4299840448039856	509.0
118	intact	on	True	202	0.000496400691972299	0.002766608869189132	5.5951300319330715	510.0
118	intact	on	True	326	0.000633259385409524	0.0043748210941294925	5.3612608203327765	511.0
118	intact	on	True	92	0.0007062911997698985	0.0015510269370334327	5.7111250440345005	512.0
118	intact	on	True	209	0.0008715355577577708	0.006980376178464722	5.425926085295961	513.0
118	intact	on	True	194	0.0009330863082328198	0.0038614123193701977	5.702530224499052	514.0
118	intact	on	True	135	0.0009069423392557908	0.0024576934168188316	5.681919446711663	515.0
118	intact	on	True	148	0.0003417854241000015	0.0077533374150326444	5.29523936774338	516.0
118	intact	on	True	134	0.0008733227710818117	0.0057219488165708605	5.437928271962669	517.0
118	intact	on	True	98	0.0005772946260273283	0.002331018359317192	5.443656670314232	518.0
118	intact	on	True	157	0.0007817704666032522	0.005752964673350463	5.402989169233429	519.0
118	intact	on	True	124	0.0007065297349129522	0.006376266299128903	5.4873485177291546	520.0
118	intact	on	True	243	0.0007262921696033478	0.002351080446623045	5.640358120562744	521.0
118	intact	on	True	150	0.0006866129834474844	0.006990546449300325	5.357196429408028	522.0
118	intact	on	True	114	0.0007209159523125094	0.0027312819200827117	5.128604809779125	523.0
118	intact	on	True	102	0.0006926564313151214	0.009086159814629992	5.3678611536029575	524.0
118	intact	on	True	152	0.0002060879809549296	0.005628151069903162	5.488965002316635	525.0
118	intact	on	True	119	0.0006892461925575685	0.010690470496894233	5.874416279251391	526.0
118	intact	on	True	103	0.0008864076936654443	0.0025448795708892355	5.1814139126392575	527.0
118	intact	on	True	136	0.0009673984923274512	0.0031789336136513837	5.461136999233773	528.0
118	intact	on	True	122	0.000858474894001081	0.002963820718841428	5.791691232918184	529.0
118	intact	on	True	129	0.0009257248599795663	0.008673731397175182	5.600418268365833	530.0
118	intact	on	True	148	0.0003075528187937156	0.0036177377030732773	5.348898435665675	531.0
118	intact	on	True	116	0.0006909759201413489	0.0020783541790413995	5.879738453264559	532.0
118	intact	on	True	127	0.0009364300291093764	0.004402910522763757	5.6502793116547325	533.0
118	intact	on	True	133	0.0005798958365231112	0.006937634842139155	5.646377419055314	534.0
118	intact	on	True	193	0.0009241011583761578	0.006188229461198522	5.651115449579581	535.0
118	intact	on	True	153	0.0008587224938040258	0.008198620609059864	5.5645709865368085	536.0
118	intact	on	True	112	0.0007879541604007858	0.00175125883932181	5.961307334305952	537.0
118	intact	on	True	116	0.000607732937042025	0.0020715848699715896	5.731290518686451	538.0
118	intact	on	True	209	0.0007123428527873831	0.003147285458259772	5.137297475113404	539.0
118	intact	on	True	112	0.0002782061287453657	0.006534080947525027	5.614565204082137	540.0
118	intact	on	True	144	0.0005812414554764262	0.002788353928003298	5.701201442944173	541.0
118	intact	on	True	232	0.000575244054427027	0.002854737952710354	5.156091722388089	542.0
118	intact	on	True	95	0.0004326383720514229	0.008929796114925708	5.652827770027401	543.0
118	intact	on	True	116	0.00031469188738972423	0.008338868472923472	5.772339774083623	544.0
118	intact	on	True	139	0.0009921669391830385	0.0023962874894379073	5.39726453852328	545.0
118	intact	on	True	137	0.0008459041713225195	0.0024657836680181443	5.442836697927745	546.0
118	intact	on	True	98	0.0008127776850879722	0.002956033092028844	5.755299194107876	547.0
118	intact	on	True	141	0.0007698980710204818	0.0020313759395770787	5.282558309711476	548.0
118	intact	on	True	190	0.000991264507391811	0.004642351975857871	5.658562811730012	549.0
118	intact	on	True	137	0.0007743391229161164	0.00666718430237873	5.607039223743652	550.0
118	intact	on	True	127	0.000434888946265956	0.0076124789954421955	5.594936841440676	551.0
118	intact	on	True	164	0.0009495837103169404	0.0025729122002109304	5.797211499006885	552.0
118	intact	on	True	148	0.0008251007759369379	0.006347221603809331	5.597084310869289	553.0
118	intact	on	True	123	0.0008804437322088078	0.007289960543638641	5.674868599008608	554.0
118	intact	on	True	212	0.00019764542031348238	0.005045888902107231	5.660511457018522	555.0
118	intact	on	True	101	0.0002809061209960973	0.004767518748385801	5.839635192521463	556.0
118	intact	on	True	107	0.0008407890565329431	0.006917363087039503	5.637966295969206	557.0
118	intact	on	True	92	0.000485283878392241	0.002016199872111559	5.999984224715049	558.0
118	intact	on	True	128	0.0001877910199606532	0.0019625477675107726	5.423648463428117	559.0
118	intact	on	True	97	0.0007864525822735556	0.003296017348723497	6.048759196733459	560.0
118	intact	on	True	178	0.0009266725860292006	0.004620195284826311	6.135152753833232	561.0
118	intact	on	True	139	0.0005889385146029399	0.0071373543987066895	5.749925271300594	562.0
118	intact	on	True	140	0.0008165684271064205	0.007734355475656707	5.577906192533263	563.0
118	intact	on	True	143	0.000659312875019825	0.00823589471232477	5.68430105873613	564.0
118	intact	on	True	110	0.000756880587028304	0.00825926606663126	5.695414509489453	565.0
118	intact	on	True	101	0.0006812512056120956	0.002094319156414786	6.041102117946487	566.0
118	intact	on	True	168	0.0008463142608856537	0.0022526763020900976	5.556091756446434	567.0
118	intact	on	True	90	0.0007597106446251273	0.0030391282505990336	6.056212352019011	568.0
118	intact	on	True	109	0.0006942339608287302	0.002271103003471185	5.327009388906437	569.0
118	intact	on	True	137	0.0009127263321609424	0.00658290554322289	5.832565663978563	570.0
118	intact	on	True	90	0.0008478238333090771	0.002882250601077279	5.45076575497051	571.0
118	intact	on	True	133	0.0007385740986508652	0.0022537084634468895	5.499564972822637	572.0
118	intact	on	True	86	0.0008193728660326356	0.0018527862250728186	6.122383988634178	573.0
118	intact	on	True	319	0.0008836390926997366	0.0037688284343283937	5.729087417919659	574.0
118	intact	on	True	240	0.0006709593039187094	0.0049354784899538606	5.7757375033443425	575.0
118	intact	on	True	211	0.0008104461902113668	0.006477125116839006	5.819731606625411	576.0
118	intact	on	True	119	0.0008322421772579926	0.008596713195215126	5.825051118043986	577.0
118	intact	on	True	134	0.0008918100453652875	0.004527321685183758	5.753629165841599	578.0
118	intact	on	True	130	0.00039882831144073816	0.003293119658117613	6.09976024879882	579.0
118	intact	on	True	115	0.0008417520854514173	0.008870617466456792	5.707366963695668	580.0
118	intact	on	True	136	0.0005012038925875824	0.006617576932628345	6.053539471023967	581.0
118	intact	on	True	97	0.0009505687235483099	0.0043085508911588095	6.1087954997960185	582.0
118	intact	on	True	100	0.0009881914080369278	0.003629865379666081	6.076764168848491	583.0
118	intact	on	True	90	0.0006147980254754821	0.00939131617693922	5.86969851458551	584.0
118	intact	on	True	190	0.0009121277174037743	0.002205703252642739	6.039491386649233	585.0
118	intact	on	True	111	0.000803672371306805	0.0021563957405338367	5.884516658509911	586.0
118	intact	on	True	329	0.000742787481126316	0.004063918828520893	5.852860288192128	587.0
118	intact	on	True	151	0.000992370876810246	0.003950754905578041	6.144781004583577	588.0
118	intact	on	True	101	0.0005049864907810122	0.0021855640545044093	5.657645194321861	589.0
118	intact	on	True	179	0.0007281579915724359	0.0031341072086449387	6.078342257736075	590.0
118	intact	on	True	200	0.0009078756489398583	0.005741346110865916	6.00724418522719	591.0
118	intact	on	True	168	0.0006172968384689158	0.006724160625682525	5.741288113967568	592.0
118	intact	on	True	92	0.0009981234834102596	0.0017103356275244386	6.31209279562214	593.0
118	intact	on	True	128	0.0009736245181304737	0.008032853276705743	5.82082571397819	594.0
118	intact	on	True	90	0.0007632282069930753	0.006325509006582685	5.911191954042113	595.0
118	intact	on	True	88	0.0009316633894857879	0.0022490250158852866	6.170406510496612	596.0
118	intact	on	True	122	0.0005079838307149116	0.007236660781542918	5.817801531511619	597.0
118	intact	on	True	109	0.0002970163863376576	0.001750327495842749	5.497540551803355	598.0
118	intact	on	True	100	0.0006239977124904415	0.009674060245259774	5.832802663614523	599.0
118	intact	on	True	153	0.0006155053435173395	0.005993650217598587	5.999546226314976	600.0
118	intact	on	True	131	0.00012193308841102895	0.008472656700266213	5.9427166375018015	601.0
118	intact	on	True	91	0.0008037554514347722	0.002692707753683469	6.2812616560847045	602.0
118	intact	on	True	103	0.0006051700834396735	0.0029557292303658703	5.464765784861918	603.0
118	intact	on	True	104	0.0008666246828835759	0.009035069671620388	5.862171185328768	604.0
118	intact	on	True	102	0.0009331280751368586	0.0033642493996828824	6.245332625950048	605.0
118	intact	on	True	142	0.0007757367895582959	0.00782799708276737	5.943422301188577	606.0
118	intact	on	True	97	6.335260749034603e-05	0.008852983465141438	5.784739464333054	607.0
118	intact	on	True	226	0.0007070489943606314	0.0025807668439567022	5.677513885705658	608.0
118	intact	on	True	145	0.0006944687610243465	0.003240480247489452	5.725263831069306	609.0
118	intact	on	True	177	0.0005239814473534504	0.0067286634495063585	5.946363917000445	610.0
118	intact	on	True	114	0.0005805334602644461	0.010014161955324235	5.962257189593509	611.0
118	intact	on	True	91	0.0008196183046796277	0.009932614850174791	6.018763199112798	612.0
118	intact	on	True	117	0.0005842124892890204	0.008253068305880736	6.006763974666271	613.0
118	intact	on	True	149	0.0005150096724053956	0.007890833417708526	5.92588206819145	614.0
118	intact	on	True	125	0.0006874003963356299	0.007503882149186511	6.157969118603526	615.0
118	intact	on	True	166	0.0008539408650444122	0.006554469906533904	6.063839884872549	616.0
118	intact	on	True	118	0.0008717861519529336	0.007757737732767831	5.913949877320537	617.0
118	intact	on	True	90	0.0005922383652524184	0.002286126011351105	6.46265934835988	618.0
118	intact	on	True	111	0.00024218825064292496	0.007162118845459017	6.01096365357575	619.0
118	intact	on	True	99	0.0004389579323548762	0.008794985635521786	5.955438588396634	620.0
118	intact	on	True	126	0.0005487846473996666	0.009226269686503155	6.0047634335954765	621.0
118	intact	on	True	173	0.0005121385282282785	0.002451683635496904	5.769209490528107	622.0
118	intact	on	True	132	0.0009028512874745436	0.008179019000081195	6.330797675293709	623.0
118	intact	on	True	126	0.0006605945615356705	0.0030092719383737485	6.4634979531421894	624.0
118	intact	on	True	144	0.000738607457681824	0.0025249763335471347	5.656521922265215	625.0
118	intact	on	True	97	0.0009825434994084564	0.007227928721770361	6.081478395905583	626.0
118	intact	on	True	152	0.0004890983223176873	0.007584490314225399	5.8429886362485295	627.0
118	intact	on	True	177	0.0006094644531992254	0.003224464135935524	6.476111372564541	628.0
118	intact	on	True	113	0.0008333981584815708	0.008999358762938532	5.8527182203419725	629.0
118	intact	on	True	106	0.0009996505197458442	0.006981125327016767	6.06490149256177	630.0
118	intact	on	True	114	0.00043498561293852034	0.0070709641710257716	6.119094047011445	631.0
118	intact	on	True	108	0.0002138547536220573	0.0017498634303909576	5.726915227101049	632.0
118	intact	on	True	164	0.0005002344366174895	0.0056049281716268546	6.099555204151696	633.0
118	intact	on	True	127	0.0008907632813254871	0.0020100180046470823	5.913283075844912	634.0
118	intact	on	True	251	0.0002843650664987619	0.002280072286059427	5.689223287254549	635.0
118	intact	on	True	220	0.0004594563770806913	0.004456842380074074	6.315466475758228	636.0
118	intact	on	True	223	0.0009084223143997868	0.0030187432525059068	6.306406326241403	637.0
118	intact	on	True	128	0.0007944227845769763	0.002649679784884097	5.6720012339983965	638.0
118	intact	on	True	137	0.000862349916991468	0.005415899611083834	6.298291190406256	639.0
118	intact	on	True	104	0.0008650896486306881	0.007826804313275634	6.168648748502585	640.0
118	intact	on	True	133	0.0006837949628001881	0.002201951009419937	5.719963659256821	641.0
118	intact	on	True	97	0.0009006827913624726	0.008002425614130467	5.968525303974471	642.0
118	intact	on	True	109	0.0004152632149470068	0.005093298813558074	6.218932607573437	643.0
118	intact	on	True	202	0.0007939824547348341	0.0037628883711692614	6.362662754907546	644.0
118	intact	on	True	109	0.0008542261385296458	0.00787467860842751	6.090569468471575	645.0
118	intact	on	True	180	0.00038751104362192795	0.0022687705345520452	6.3985457467488684	646.0
118	intact	on	True	136	0.0005176733439996692	0.0031844768013494793	6.351980811630575	647.0
118	intact	on	True	127	0.0006282838653008685	0.008410411523498536	5.98704554127232	648.0
118	intact	on	True	112	0.000893195999069633	0.003102398863409357	5.832504466183584	649.0
118	intact	on	True	160	0.00037046132971238195	0.0037470641091105227	5.717873111676176	650.0
118	intact	on	True	99	0.0007169648485354939	0.004232719138266388	5.6837434954066675	651.0
118	intact	on	True	239	0.0003497424939041589	0.004972831392565666	6.271260582630781	652.0
118	intact	on	True	138	0.0005548447801506237	0.007862147450016399	5.946628073615415	653.0
118	intact	on	True	184	0.0006373450294727993	0.003338349112993782	5.90667571221517	654.0
118	intact	on	True	119	0.0009126257408701202	0.0023154173383938587	6.5147684527072	655.0
118	intact	on	True	158	0.0007048539849202233	0.0020776893390514603	5.890844432452212	656.0
