subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	156	0.0009182355485614952	0.008609059399016308	2.7823316125463573	134.0
126	intact	on	True	317	0.0006000193443259188	0.005029115365755088	2.8221550385721796	135.0
126	intact	on	True	278	0.0009665881123933134	0.0030022679758053158	2.71126872589924	136.0
126	intact	on	True	377	0.0007892685192855842	0.004837986921857855	2.839267188123587	137.0
126	intact	on	True	246	0.0003520780773902531	0.004457464981860986	2.898006500020262	138.0
126	intact	on	True	222	0.0003613050469432548	0.0046139096790403875	2.801883798196668	139.0
126	intact	on	True	231	0.0008548326825732835	0.0039528022915646275	2.787956223548017	140.0
126	intact	on	True	189	0.0007763879971848637	0.0028258400515278996	2.8710599882956296	141.0
126	intact	on	True	288	0.00097792749174054	0.00324319881531568	2.8039443971797415	142.0
126	intact	on	True	299	0.0005288704629598723	0.003245136777760998	2.886952932561949	143.0
126	intact	on	True	216	0.0009916062641184317	0.0027625372225181886	2.9514378097540797	144.0
126	intact	on	True	264	0.00039179745993054687	0.004689724167169884	2.837880847159508	145.0
126	intact	on	True	306	0.0005935245440893965	0.005510668368939335	2.841848909210086	146.0
126	intact	on	True	194	0.00021399529958576375	0.007273521005470736	2.8274620171880036	147.0
126	intact	on	True	184	0.00016690057908699577	0.004128430049788233	3.0626502668964886	148.0
126	intact	on	True	201	0.000492584172511761	0.0035704840744554584	2.867143082916097	149.0
126	intact	on	True	272	0.0006017022696198295	0.0037161141953916637	3.0427495155750455	150.0
126	intact	on	True	176	0.0009259692043824797	0.007486732684566807	2.9623484296847864	151.0
126	intact	on	True	213	0.0007186389768186799	0.0041056997034352866	3.0206328518347045	152.0
126	intact	on	True	231	0.0009685082135148739	0.004919755828016336	3.0555881134188367	153.0
126	intact	on	True	216	0.0006332403339688489	0.0068712589884914205	2.8522362943375623	154.0
126	intact	on	True	208	0.0007978973305372505	0.003762371465767954	3.162265060658705	155.0
126	intact	on	True	238	0.0005875716784248772	0.005470626298924684	3.1264047320201516	156.0
126	intact	on	True	228	0.00019174698615854959	0.004989562802097485	3.004665938595717	157.0
126	intact	on	True	178	0.00015546063773561337	0.004844734049703348	3.0174803401785777	158.0
126	intact	on	True	180	0.0006820136985103504	0.006912779366282398	3.0145579707587005	159.0
126	intact	on	True	202	0.0005556180045957876	0.0032444026591837887	2.9756292061690663	160.0
126	intact	on	True	180	0.0006994226649858931	0.004796187042083672	3.0880494479649183	161.0
126	intact	on	True	227	0.0009350823222283621	0.005550573179927289	2.9282235731701682	162.0
126	intact	on	True	187	0.000810524151376803	0.0037117122906541234	3.0184055425919154	163.0
126	intact	on	True	193	0.0007571355398733138	0.009764074427893116	3.0630525099602393	164.0
126	intact	on	True	244	0.0006010806241998641	0.003182835867046597	3.243421605889918	165.0
126	intact	on	True	266	0.0008828805745243083	0.0077983930058258275	3.0064907088181463	166.0
126	intact	on	True	301	0.0006841467489767558	0.003859913187645325	2.954119935073343	167.0
126	intact	on	True	266	0.0007824934828273539	0.005676060401971573	3.1958522573378554	168.0
126	intact	on	True	218	0.0009418114606283049	0.005216971820051875	3.0271376883999013	169.0
126	intact	on	True	195	0.000967239123629415	0.00531197750483738	3.135191372070738	170.0
126	intact	on	True	183	0.000774930759005764	0.002729450208409834	3.3389742225786754	171.0
126	intact	on	True	230	0.0008911009543227745	0.007084431923433805	2.8896531498569256	172.0
126	intact	on	True	233	0.000710402138375645	0.006285144433801253	3.1047174488274454	173.0
126	intact	on	True	190	0.0005471884678680665	0.00857653937671554	3.132792576252053	174.0
126	intact	on	True	231	0.0009327842214543803	0.004287472028580523	3.1617227906039775	175.0
126	intact	on	True	232	0.00023979030646408732	0.005718070935986182	3.246178142185642	176.0
126	intact	on	True	200	0.0008044305084756381	0.005679637490330102	2.9810396911591233	177.0
126	intact	on	True	211	0.0007479641112334109	0.006182283222271787	3.1926496399757136	178.0
126	intact	on	True	195	0.0006805945778435129	0.00292299899418694	3.2219684443162704	179.0
126	intact	on	True	337	0.000521538125627108	0.0032665746087808794	3.009394055490685	180.0
126	intact	on	True	213	0.0007779464920433003	0.004560975882932641	3.205731500143212	181.0
126	intact	on	True	531	0.0007090730361304389	0.0037173098587799333	3.239130745597968	182.0
126	intact	on	True	201	0.0006676322729265897	0.0046899363889871	2.966977299232604	183.0
126	intact	on	True	151	0.0007725784362858139	0.006494666034523653	3.2808658730969813	184.0
126	intact	on	True	302	0.0007623643856751724	0.004861447746826246	3.361598178230635	185.0
126	intact	on	True	244	0.00045692774682279765	0.005456240648925906	3.1691922063195634	186.0
126	intact	on	True	175	0.0009576547750957622	0.003072352916604584	3.1252809135882074	187.0
126	intact	on	True	230	0.0008500737575325412	0.004156023481878412	3.320512127164586	188.0
126	intact	on	True	206	0.0009231875454349546	0.0081210639511627	3.243021922310505	189.0
126	intact	on	True	269	0.000904431479718603	0.004323564436271005	3.420776199068747	190.0
126	intact	on	True	210	0.00080944180320971	0.00361317112366019	3.329159607741787	191.0
126	intact	on	True	204	0.0007958075328402763	0.0056299336284550364	3.2159465761406	192.0
126	intact	on	True	189	0.0007539490294545176	0.005382245603441288	3.3306190052348232	193.0
126	intact	on	True	285	0.0007766227763597817	0.00589838958170322	3.324075001437839	194.0
126	intact	on	True	212	0.000626263285960528	0.004732031178332929	3.152848539119953	195.0
126	intact	on	True	274	0.0009916935054573538	0.006915000976775743	3.4352612920036187	196.0
126	intact	on	True	366	0.0008999216568067266	0.00356230720074615	3.456156025316658	197.0
126	intact	on	True	212	0.0005885070497970637	0.004504324263008904	3.385713124433213	198.0
126	intact	on	True	138	0.0007466546171559464	0.002995630106485228	3.450957260987125	199.0
126	intact	on	True	199	0.00090246206128771	0.004091131723885709	3.6127286544849135	200.0
126	intact	on	True	286	0.0009035190015903359	0.0046220082621975245	3.3096153817822844	201.0
126	intact	on	True	268	0.0008342481332497096	0.005215692011651814	3.3281287604197063	202.0
126	intact	on	True	164	0.0009923110388166856	0.005343207983631065	3.654288324278323	203.0
126	intact	on	True	251	0.0004606336892487176	0.004242534251191834	3.3132104259961785	204.0
126	intact	on	True	420	0.0002777742507699831	0.004584234581441904	3.4741267338031934	205.0
126	intact	on	True	222	0.0006025437771216237	0.007425443961789462	3.484358430148374	206.0
126	intact	on	True	173	0.0007774463978494578	0.00596620270240531	3.4498571171214083	207.0
126	intact	on	True	343	0.0005967558458105023	0.00599350199345389	3.4491917400504093	208.0
126	intact	on	True	275	0.000825273144424697	0.007679690481664466	3.5870658759472853	209.0
126	intact	on	True	154	0.0008228755510403286	0.0053370625540681855	3.6230345098628156	210.0
126	intact	on	True	409	0.0007999730112824412	0.005384040732604781	3.6721416762091112	211.0
126	intact	on	True	290	0.0007978238192456487	0.004945018226224816	3.328048695854294	212.0
126	intact	on	True	176	0.00014928245972815592	0.003911530632238587	3.3608174426190978	213.0
126	intact	on	True	218	0.0007846945185445496	0.005906201490119088	3.4747840349591588	214.0
126	intact	on	True	150	0.0007795596312227006	0.007477780182429171	3.3531929129533755	215.0
126	intact	on	True	168	0.0002613271341055182	0.006429456595629058	3.5009357758979256	216.0
126	intact	on	True	205	0.0005958031663736292	0.0037197290119934377	3.4515004606299517	217.0
126	intact	on	True	193	0.0006147992809996994	0.005581237174880133	3.5862622449138284	218.0
126	intact	on	True	157	0.0005833778459703242	0.0042039730486541005	3.7755542085000453	219.0
126	intact	on	True	168	0.0007910447573441131	0.005563764284424576	3.401105057268368	220.0
126	intact	on	True	196	0.000473667870214027	0.004559408962281177	3.388877040168418	221.0
126	intact	on	True	176	0.0007919250117841466	0.005893639339619542	3.3916238829409533	222.0
126	intact	on	True	162	0.0006792349774221413	0.004660451867878816	3.406615216616095	223.0
126	intact	on	True	192	0.00038201526842564367	0.0038309404315761447	3.2197871693851696	224.0
126	intact	on	True	203	0.0009671714182156848	0.005163615412405067	3.594044036861597	225.0
126	intact	on	True	199	0.0007735621687967391	0.005075317426358181	3.488428334027281	226.0
126	intact	on	True	329	0.0009976819892917094	0.003500777728620301	3.8250336098797506	227.0
126	intact	on	True	209	0.0009923359595700165	0.006149100463117214	3.521985904599311	228.0
126	intact	on	True	157	0.0009148004895743424	0.0048154609271023755	3.4311036848613234	229.0
126	intact	on	True	179	0.0008926545512366937	0.0056446664183068	3.8784314591056934	230.0
126	intact	on	True	261	0.000900306031082837	0.008439582742363096	3.5231465196876637	231.0
126	intact	on	True	177	0.00045169172131681985	0.003432944422011978	3.5075565261080017	232.0
126	intact	on	True	149	0.0007082167716351291	0.0040612969397276445	3.736576150143164	233.0
126	intact	on	True	127	0.00045815776084318034	0.003997852954400762	3.7577833825968447	234.0
126	intact	on	True	218	0.0008300470335819817	0.0038038646239836192	3.8181180467322924	235.0
126	intact	on	True	198	0.0005938764128194965	0.006161409013986576	3.586991194915462	236.0
126	intact	on	True	254	0.0005435863770986423	0.004624392395072462	3.8925219539543834	237.0
126	intact	on	True	279	0.0009563264218004453	0.0030693708249822124	3.7331052817626778	238.0
126	intact	on	True	185	0.0007452615606435958	0.006897959730717896	3.6715501695472113	239.0
126	intact	on	True	237	0.000375519515678179	0.0036767614394143497	3.5759529128939875	240.0
126	intact	on	True	195	0.00021672850401184034	0.004075643267288171	3.7709545053784708	241.0
126	intact	on	True	132	0.0008544787345469598	0.002324433624184906	3.651491577809947	242.0
126	intact	on	True	257	0.0009161480695112652	0.004559422063146167	3.735782642107847	243.0
126	intact	on	True	219	0.0009385120248249579	0.0036315557207905473	3.787567896885252	244.0
126	intact	on	True	213	0.00011450249784206665	0.003934058767036156	3.7051299251991567	245.0
126	intact	on	True	143	0.0008754499676725757	0.00729518238253997	3.893158234072161	246.0
126	intact	on	True	340	0.00021770110295697597	0.0031082413984437995	3.5167374174310577	247.0
126	intact	on	True	148	0.0004904805208393297	0.003305362891512879	3.759081002616975	248.0
126	intact	on	True	242	0.0005043508469238644	0.004750570756678818	3.8787834159680217	249.0
126	intact	on	True	135	0.0009191826720350315	0.00261927650345416	3.938066284909439	250.0
126	intact	on	True	154	0.0008634172612062094	0.005932557364463836	3.8726696172605144	251.0
126	intact	on	True	178	0.0004366818905102158	0.004373497517890008	3.698754258691922	252.0
126	intact	on	True	193	0.0008685851844546534	0.003785510582585928	3.5713296540734176	253.0
126	intact	on	True	185	0.00035246457344981533	0.004901761456761962	3.9618705597928225	254.0
126	intact	on	True	225	0.0006722485582604063	0.004706513594512731	3.7591830738678653	255.0
126	intact	on	True	198	0.0008588169842364033	0.006407330019883692	3.6996216872308985	256.0
126	intact	on	True	171	0.0007065388938956819	0.004774630638596935	3.776784924760143	257.0
126	intact	on	True	269	0.0007102536741493626	0.0038412279321128574	3.8362188011345997	258.0
126	intact	on	True	179	8.970913010374892e-05	0.003366026165312305	3.995547295865905	259.0
126	intact	on	True	214	0.00021164010735976092	0.003667593002092636	3.8839998454530127	260.0
126	intact	on	True	206	0.0008588994973612943	0.003695563232229531	4.095075868577612	261.0
126	intact	on	True	138	0.0003881989693264781	0.0044684618773313065	3.751870009511497	262.0
126	intact	on	True	174	0.0007650381461848673	0.0031055122104790335	3.9545079335785847	263.0
126	intact	on	True	171	0.0008282282226321421	0.0020375012953893195	3.727636852648566	264.0
126	intact	on	True	300	0.00054219244834681	0.0029401550162028527	4.087517291357399	265.0
126	intact	on	True	194	0.0005172473619119393	0.0026680583533255737	3.8164655073036893	266.0
126	intact	on	True	167	0.0006351424649143365	0.0034630643923545855	3.6466235946173042	267.0
126	intact	on	True	184	0.00012755376965295782	0.0034481022049793696	3.6100175317418377	268.0
126	intact	on	True	153	0.0009245639964571673	0.0065199752553000475	3.872417694724673	269.0
126	intact	on	True	492	0.0009254033733401516	0.0034533747359085337	4.014143510203032	270.0
126	intact	on	True	153	0.0004287433476234824	0.010688321006918753	3.91939696532366	271.0
126	intact	on	True	198	0.00043943374339594466	0.005109946589655173	3.9013714982196785	272.0
126	intact	on	True	199	0.0004096411169371428	0.005178507567304883	3.9167236655301094	273.0
126	intact	on	True	115	0.00034133536904644126	0.002833317907603227	4.111982399391084	274.0
126	intact	on	True	137	0.0005259364815234538	0.005072045263371936	3.9626383632392947	275.0
126	intact	on	True	176	0.0007864297679222752	0.005856092900908909	4.068855712414907	276.0
126	intact	on	True	394	0.0007083199423765674	0.00452770999574468	3.896896201757088	277.0
126	intact	on	True	156	0.0009016398498725199	0.006552580160644878	4.250712832184563	278.0
126	intact	on	True	371	0.0007229048471010078	0.005328447900377202	3.780137625815139	279.0
126	intact	on	True	156	0.0009778380291530601	0.002837793130175406	4.0558478099781015	280.0
126	intact	on	True	173	0.0005963380248916906	0.0018908435360536606	3.872649359993573	281.0
126	intact	on	True	305	0.0009523514922025289	0.0044064708347176535	3.6982122230992447	282.0
126	intact	on	True	128	0.00038122094073860256	0.007146832354816619	3.981657294467499	283.0
126	intact	on	True	255	0.0006188457598435536	0.002430452165722853	3.848223714191007	284.0
126	intact	on	True	162	0.0007497414384414892	0.002257478657224591	3.8908297574792425	285.0
126	intact	on	True	141	0.0005629757561080161	0.002121936683896409	4.070162528272115	286.0
126	intact	on	True	145	0.0005490947211095658	0.005872546230570401	3.9485968088699144	287.0
126	intact	on	True	139	0.0005792395373569805	0.005978537819795372	4.223677740419604	288.0
126	intact	on	True	163	0.0009786170222464057	0.0029424175212931333	4.446450789698084	289.0
126	intact	on	True	176	0.0008516710647008681	0.008213405950747522	3.9488624599550026	290.0
126	intact	on	True	203	0.0007828310596600138	0.002636686051653436	3.8586103266862937	291.0
126	intact	on	True	174	0.0006192129182568234	0.0061348113004892095	4.080428853184073	292.0
126	intact	on	True	146	0.0009346055233619446	0.005582404844059196	4.13030566426692	293.0
126	intact	on	True	123	0.0008545747849302254	0.006817990310149969	3.9362706134594254	294.0
126	intact	on	True	359	0.0005208982550165003	0.003171088383442605	3.9644244334967422	295.0
126	intact	on	True	308	0.00047721532451284473	0.002690428440395347	4.268210283026477	296.0
126	intact	on	True	155	0.0007444448871253583	0.003436858680349411	4.273817739118256	297.0
126	intact	on	True	258	0.0006009962786708933	0.00513648002181678	4.133419538088562	298.0
126	intact	on	True	165	0.0006243410906835783	0.003785151390407455	4.371362013122746	299.0
126	intact	on	True	151	0.0006983846731770813	0.0056488896532781606	4.10935681423506	300.0
126	intact	on	True	169	0.0005265764403898708	0.005490032137040265	3.9615882775357405	301.0
126	intact	on	True	143	0.0009915438132306303	0.0029229161265461384	3.9901926399016485	302.0
126	intact	on	True	198	0.000821533643054341	0.0064411365343053405	4.081175798818199	303.0
126	intact	on	True	134	0.00029905840609809487	0.003530307315425181	4.179728730969101	304.0
126	intact	on	True	127	0.0004098028221891085	0.0030371662692339515	4.042733763400313	305.0
126	intact	on	True	145	0.0006715325433507962	0.004382961468996211	4.059824357571595	306.0
126	intact	on	True	335	0.00037638523185620635	0.0038783321313837485	4.3264489818334075	307.0
126	intact	on	True	116	0.000551835353035985	0.006301727587437624	4.0809828723970245	308.0
126	intact	on	True	184	0.0002640647082230005	0.0034771156974375446	3.946515310763525	309.0
126	intact	on	True	124	0.0009673598063498914	0.0033337600677939036	4.3322972192020375	310.0
126	intact	on	True	143	0.0009882270733885597	0.009314499401330067	4.310858559147289	311.0
126	intact	on	True	235	0.0007421184338523494	0.005867846625718534	4.032219129194441	312.0
126	intact	on	True	169	0.000470086599046856	0.005534621019317547	4.2333997356272715	313.0
126	intact	on	True	132	0.0009698206197879561	0.005457701149992196	4.340444139236217	314.0
126	intact	on	True	148	0.00034414180096566154	0.0037426795212569734	4.37260947351546	315.0
126	intact	on	True	220	0.000654736475873318	0.004680190942504166	4.263836037605532	316.0
126	intact	on	True	155	0.0007590072048992286	0.00488889587080404	3.9628396276984663	317.0
126	intact	on	True	179	0.0006659209497786385	0.003008717260888864	4.3380753475228016	318.0
126	intact	on	True	173	0.0008813603308288293	0.006447283816620709	4.339303565783739	319.0
126	intact	on	True	400	0.0004648489798882758	0.003792652595785419	4.082954889915192	320.0
126	intact	on	True	219	0.0006343854854654756	0.004063839994339422	4.199737323724049	321.0
126	intact	on	True	189	0.00011716570842417484	0.0075382227358775375	4.312458529543346	322.0
126	intact	on	True	150	0.0009073439970484692	0.00939836738794689	4.297151163793168	323.0
126	intact	on	True	117	0.0004963069691417421	0.008381304934389964	4.289225280444745	324.0
126	intact	on	True	168	0.0008138561584556179	0.003237445454580988	4.489687019001008	325.0
126	intact	on	True	476	0.0009732789050697182	0.004875555546235901	4.30755079808817	326.0
