subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	on	True	415	0.0007389940313768999	0.01433213328997726	1.5699219690538952	56.0
135	intact	on	True	538	0.0009618277969876598	0.013384410200147072	1.669004787503386	57.0
135	intact	on	True	279	0.0005935882900538885	0.020231537437943137	1.5987595920732856	58.0
135	intact	on	True	675	0.00036276697080291705	0.007869282164549551	1.6556994167984624	59.0
135	intact	on	True	646	0.000865952447311591	0.009559786384577856	1.583369196116212	60.0
135	intact	on	True	426	0.0007979491830049195	0.003234656843324296	1.6032036968588483	61.0
135	intact	on	True	475	0.0006097808509800133	0.010846622688328431	1.6224470697912443	62.0
135	intact	on	True	299	0.00047531032448431274	0.014646272661748136	1.6927397651664622	63.0
135	intact	on	True	331	0.0009630612787949013	0.010454970296696273	1.641916890418291	64.0
135	intact	on	True	323	0.0007774992900696031	0.01255468838064869	1.7071478669985851	65.0
135	intact	on	True	499	0.0009119879733644056	0.005722259166136509	1.759588648966686	66.0
135	intact	on	True	816	0.0009990964391022393	0.004341424229183125	1.9004885037124215	67.0
135	intact	on	True	620	0.00043163694320943314	0.00912424700595727	1.7634775223354275	68.0
135	intact	on	True	313	0.0008801128208019303	0.0034569083378979027	1.6586107569667203	69.0
135	intact	on	True	308	0.0004867352039773714	0.004696033776659079	1.8151210710033199	70.0
135	intact	on	True	528	0.0007435088629652166	0.011682902279408781	1.8046665290890778	71.0
135	intact	on	True	333	0.00044495841561263146	0.0023679538583996833	1.7709543894859905	72.0
135	intact	on	True	422	0.0009035614857920842	0.008923311934598187	1.871268354412558	73.0
135	intact	on	True	476	0.0008117321167548704	0.010209412242678587	1.8097963911058597	74.0
135	intact	on	True	432	0.0005988491025086562	0.0074317654487860135	1.8310169514084789	75.0
135	intact	on	True	335	0.0008417430460912131	0.0073668557028729355	1.886417873041909	76.0
135	intact	on	True	362	0.0009701063645182104	0.0033917808622325237	2.159453633470779	77.0
135	intact	on	True	255	3.599395596803171e-05	0.014019369928057008	1.898393641246529	78.0
135	intact	on	True	409	0.0009928025368590044	0.00411650938501003	2.015305819084	79.0
135	intact	on	True	428	0.0008120441098274596	0.0061388918778673505	1.7421616031862868	80.0
135	intact	on	True	385	0.0004893107556740025	0.012439517825135341	1.9183288536314083	81.0
135	intact	on	True	317	0.0004248909998228801	0.004947430880589837	2.034432816097602	82.0
135	intact	on	True	265	0.0008157293035141952	0.005485144041188704	1.7976337504672162	83.0
135	intact	on	True	388	0.0008417026197724804	0.0033139527703135996	1.7448845336208427	84.0
135	intact	on	True	314	0.0008551876646464557	0.0066959903496369095	1.948768898560532	85.0
135	intact	on	True	268	0.0005982393071904906	0.002814395449671365	1.955055470189239	86.0
135	intact	on	True	405	0.000168411049975147	0.0037052203181342004	2.1076920350058796	87.0
135	intact	on	True	309	0.00014213395883147726	0.0069367652717577085	2.0246923868923004	88.0
135	intact	on	True	250	0.00042212234991227584	0.0031911252902791743	1.8162123110186033	89.0
135	intact	on	True	292	0.0006467003258488428	0.007759727362428793	1.9941027347742337	90.0
135	intact	on	True	679	0.00020045743364007821	0.004400189359629613	2.0212998174541728	91.0
135	intact	on	True	484	0.000846161629008996	0.0061626631252976105	2.0570882658188148	92.0
135	intact	on	True	289	0.000775996747611242	0.0022238974101502964	1.9020082894040578	93.0
135	intact	on	True	284	0.0004633010727842862	0.009487214656037657	1.9592069973041275	94.0
135	intact	on	True	292	0.00037606720134520256	0.008299778275215183	2.088901209350217	95.0
135	intact	on	True	476	0.000749583677722882	0.0032027647326379827	2.162009408131566	96.0
135	intact	on	True	689	0.00034593603130918374	0.004564798761171742	2.235865405590654	97.0
135	intact	on	True	233	0.0007996430832093824	0.0018400437721308514	2.143846156757541	98.0
135	intact	on	True	309	0.0003649261843500475	0.010699674745614994	2.062394509202742	99.0
135	intact	on	True	418	0.00019211195446403268	0.0031034065784084513	2.174492267773238	100.0
135	intact	on	True	445	0.00029101723908035677	0.007011733414032437	2.2423017787224193	101.0
135	intact	on	True	558	0.0005097185082008992	0.004162751346044095	1.9446357385715591	102.0
135	intact	on	True	256	0.00085732659687646	0.0047874535917629525	2.085878059169479	103.0
135	intact	on	True	538	0.00045764883216618726	0.006552148124503695	2.1590068756575302	104.0
135	intact	on	True	396	0.0003693147491886079	0.004383795482009707	2.0931591780434826	105.0
135	intact	on	True	416	0.0009032279046155465	0.007630114766671937	2.1609871316764653	106.0
135	intact	on	True	247	0.0008346672268309824	0.0036654320181118073	2.2180130810858585	107.0
135	intact	on	True	275	0.0003425688156435847	0.006615528820415414	2.268897743101338	108.0
135	intact	on	True	464	0.0009018092952836048	0.0056672678496314365	2.1836789268266004	109.0
135	intact	on	True	385	0.000970555374477356	0.004574070599497449	2.1025445022066043	110.0
135	intact	on	True	236	0.0004086132263100976	0.0030297642638974784	2.2899244910060124	111.0
135	intact	on	True	357	0.0009220231671446304	0.006673989976172307	2.1925522636820998	112.0
135	intact	on	True	275	0.0004975399646558368	0.0026430464863691407	2.105381712248429	113.0
135	intact	on	True	342	0.000803325372409428	0.008786881543972018	2.3159027720447347	114.0
135	intact	on	True	248	0.0006633511777460397	0.005208208595477361	2.2772953435127046	115.0
135	intact	on	True	400	0.00032289427229642873	0.003455642994560427	2.21929120245948	116.0
135	intact	on	True	254	0.0009339180054059573	0.004742625976574026	2.225042285817068	117.0
135	intact	on	True	293	0.0007277814746115276	0.006901832750088788	2.3716081606876807	118.0
135	intact	on	True	267	0.00095079483038295	0.0025975217712818767	2.2289219958809716	119.0
135	intact	on	True	265	0.0008034148247822042	0.0026765227178126324	2.403541959884455	120.0
135	intact	on	True	334	0.000770415264842444	0.003083495801495825	2.3644091474502993	121.0
135	intact	on	True	386	0.0009639678731735418	0.007241816903432719	2.370153825403853	122.0
135	intact	on	True	454	0.0009181671843649332	0.005538335758893423	2.3177551969464933	123.0
135	intact	on	True	279	0.0008264829144077043	0.005650553035280418	2.2950861315106996	124.0
135	intact	on	True	251	0.000602451416420864	0.004193494835981599	2.3071131100861098	125.0
135	intact	on	True	267	0.0007881173363438202	0.002018417300119071	2.421093344032269	126.0
135	intact	on	True	334	0.00033390827049511703	0.004360221344046299	2.5327529991515814	127.0
135	intact	on	True	301	0.000370433039772817	0.003681271104904189	2.571235638555565	128.0
135	intact	on	True	265	0.0008964509003858686	0.007634089927197756	2.429813578602294	129.0
135	intact	on	True	537	0.0009442148517957393	0.006100298264163354	2.256274229101762	130.0
135	intact	on	True	357	0.0008260234041055075	0.00866043023954743	2.571978168585401	131.0
135	intact	on	True	348	0.0008072239284738192	0.004263525615465391	2.3658728660774164	132.0
135	intact	on	True	343	0.0006997207798559787	0.007724838910436867	2.494866662204713	133.0
135	intact	on	True	247	0.0009783422176662545	0.006460095932398666	2.446286446178084	134.0
135	intact	on	True	256	0.0004354277607499049	0.00474291141949771	2.397123660524235	135.0
135	intact	on	True	495	0.0009576784786557396	0.005851019497265041	2.6870517714990014	136.0
135	intact	on	True	388	0.0007834298468069029	0.004328530007249615	2.59883404177628	137.0
135	intact	on	True	263	0.000629321679236482	0.0032925742057530764	2.393569013679133	138.0
135	intact	on	True	281	0.0008472925859359932	0.006277180348324972	2.6129030040835914	139.0
135	intact	on	True	216	0.0009212754810662833	0.0036889591535503546	2.7155964737707974	140.0
135	intact	on	True	600	0.0007340456333860292	0.004057771743979097	2.7583972890273407	141.0
135	intact	on	True	213	0.0005153688899398049	0.010679250006558472	2.4668766234116126	142.0
135	intact	on	True	297	0.0008460030319859277	0.006101568636719761	2.4111037176028836	143.0
135	intact	on	True	221	0.00039150252426548216	0.00873759425662534	2.6147435657639413	144.0
135	intact	on	True	218	0.000664477716889136	0.010822419804075644	2.634806650185772	145.0
135	intact	on	True	238	0.0007053767316479041	0.009672858452679818	2.5972565391660107	146.0
135	intact	on	True	413	0.0006102335990106548	0.00591800478592361	2.6085133599599586	147.0
135	intact	on	True	231	0.0006706154008092992	0.00920078349416371	2.5079499428437733	148.0
135	intact	on	True	301	0.0008314466555572737	0.0071080468133804435	2.5742657145063648	149.0
135	intact	on	True	178	0.0009454593792697135	0.01192888504730192	2.653857772544497	150.0
135	intact	on	True	384	0.0005030454633449573	0.0050389973831778696	2.5576455800794875	151.0
135	intact	on	True	241	0.0007226111627467233	0.010012628677291916	2.7066754700061804	152.0
135	intact	on	True	374	0.0009303892122348345	0.009103896566098793	2.575673157590411	153.0
135	intact	on	True	248	0.0006030715233548173	0.007501993339633499	2.8684135648802465	154.0
135	intact	on	True	408	0.000929456949970424	0.005698839493785505	2.4775900533700836	155.0
135	intact	on	True	270	0.0004326606704327279	0.006399961041567952	2.7408822965039867	156.0
135	intact	on	True	205	0.000554150726598331	0.00973964024394292	2.821338460101556	157.0
135	intact	on	True	291	0.00015642078862710621	0.0075232430123618604	3.017913446716854	158.0
135	intact	on	True	325	0.0005896992707116068	0.005873921250940762	2.6940365926083785	159.0
135	intact	on	True	244	0.000685629666151724	0.009750258898444662	2.6935613073605165	160.0
135	intact	on	True	285	0.0009436809835525347	0.005901292864755655	2.5222762482438403	161.0
135	intact	on	True	314	0.0007521903627506605	0.007951748152620421	2.687150166594609	162.0
135	intact	on	True	394	0.0009572825059619616	0.007450082122677072	2.8912602172496347	163.0
135	intact	on	True	251	0.0008367397648115878	0.0048689804900509505	2.763057108492277	164.0
135	intact	on	True	670	0.0005066140949249576	0.005919419731131713	2.725496341574323	165.0
135	intact	on	True	212	0.0007428731379403093	0.008328504608729847	2.7467381991611464	166.0
135	intact	on	True	363	0.0006463674684134042	0.005425163604965853	2.587421144727037	167.0
135	intact	on	True	184	0.0008526223396777621	0.008592374337131576	2.838427920122693	168.0
135	intact	on	True	249	0.0007250424916102433	0.0059302264911932695	2.810582583648639	169.0
135	intact	on	True	302	0.0006671149396969731	0.007670708529972194	2.817790825687309	170.0
135	intact	on	True	237	0.0004227077618446405	0.010320066265014485	2.630424403222096	171.0
135	intact	on	True	228	0.0006114464299914821	0.006232902254281272	2.639219465590711	172.0
135	intact	on	True	285	0.0007398748045892599	0.0044509434323682295	2.68897099118529	173.0
135	intact	on	True	222	0.0005672589522760469	0.008345438376011685	2.6869587520851685	174.0
135	intact	on	True	186	0.0009777887652316507	0.0061464659304075716	2.8204080648799574	175.0
135	intact	on	True	224	0.0008712102033000069	0.009776824986366043	2.8586989990680265	176.0
135	intact	on	True	178	0.00038251194621889234	0.006941909539314296	2.665032537310794	177.0
135	intact	on	True	189	0.0005957713420615271	0.00773226870405135	2.8795910481836335	178.0
135	intact	on	True	376	0.0008953852932101857	0.00890019760982749	2.840506413743513	179.0
135	intact	on	True	233	0.0008942584099511909	0.008164927569511265	2.7658196279718164	180.0
135	intact	on	True	190	0.0006953931644081624	0.009064766604346118	3.113765076446489	181.0
135	intact	on	True	509	0.0004368629746811491	0.005512156144620915	3.006813571954912	182.0
135	intact	on	True	268	0.00046905553622377254	0.00809146502426394	2.7257232435258154	183.0
135	intact	on	True	234	0.0005222686402623551	0.007817641553900708	2.9038614087092944	184.0
135	intact	on	True	236	0.0004491158238073891	0.0075497700806808525	2.807738942943778	185.0
135	intact	on	True	329	0.00043061586285648567	0.004293444691735577	2.938200628850085	186.0
135	intact	on	True	226	0.0009042100373355706	0.004833747968502146	3.089693546485563	187.0
135	intact	on	True	228	0.0006363371769015289	0.007175871628480409	2.7301702343017955	188.0
135	intact	on	True	422	0.00033651668007811766	0.0037636424895045595	2.931952812425093	189.0
135	intact	on	True	205	0.0008205367967256839	0.00659884175601817	3.2015401947874857	190.0
135	intact	on	True	195	0.000835682477295125	0.00792385104162989	2.6473850698095664	191.0
135	intact	on	True	262	0.0007826774967575434	0.009771622590988818	3.012838764001675	192.0
135	intact	on	True	496	0.0005992817606587038	0.006152426491140947	2.7857707838582453	193.0
135	intact	on	True	210	0.0008974100716277012	0.003861128914595371	2.86246179421119	194.0
135	intact	on	True	223	0.0008005848250859921	0.0054497645675758224	3.083351237953264	195.0
135	intact	on	True	268	0.0009573953069201061	0.008677535652428186	2.9280381494776524	196.0
135	intact	on	True	277	0.0008952020698307298	0.006648133068079912	2.8005500493211746	197.0
135	intact	on	True	234	0.000619050082462247	0.007048703742776364	3.141412347603994	198.0
135	intact	on	True	223	0.0006934066664047011	0.008757253471332537	3.096804529064385	199.0
135	intact	on	True	257	0.0007271915371623233	0.008316111007626185	2.919914523562735	200.0
135	intact	on	True	178	0.0007962907772625923	0.0044610184887694535	2.7906424780641634	201.0
135	intact	on	True	269	0.0007102077383538936	0.005470045039901117	3.1807442790912597	202.0
135	intact	on	True	232	0.0008436641036351472	0.007423718244629976	2.88626353638478	203.0
135	intact	on	True	201	0.00032449052068340436	0.004612250422292478	2.8799977416653553	204.0
135	intact	on	True	236	0.0007719671016401019	0.006624044528731357	3.124550429658501	205.0
135	intact	on	True	272	0.0005101156053712471	0.006861850711894336	2.813196833784943	206.0
135	intact	on	True	225	0.000747141194671431	0.007918639066481587	2.8343959604691	207.0
135	intact	on	True	203	0.0008005718990920307	0.004113674563333467	3.2053131660362713	208.0
135	intact	on	True	205	0.0009052820323703318	0.0050419273627540055	3.172230431119709	209.0
135	intact	on	True	238	0.0009853300845742096	0.004912723323201711	2.8466953078969297	210.0
135	intact	on	True	317	0.00038055711652133756	0.0059996865504746205	3.2449589479640624	211.0
135	intact	on	True	185	0.0009108499397047616	0.010086174992726456	3.1582112852403768	212.0
135	intact	on	True	236	0.0005131275191287698	0.004041279634981271	3.044440289479746	213.0
135	intact	on	True	157	0.0009705373769465206	0.01098777352387031	3.2514641875421613	214.0
135	intact	on	True	183	0.0009898589958286352	0.006124063404633866	2.9155944432514924	215.0
135	intact	on	True	215	0.0008183739563657407	0.005662370997204016	3.2169029893937786	216.0
135	intact	on	True	253	0.000946316733870574	0.005046280707251994	2.985015181571067	217.0
135	intact	on	True	159	0.0005271589710578067	0.006781844465654624	3.0778496225172067	218.0
135	intact	on	True	191	0.0004733845591582365	0.007471722345386878	2.8684417932902333	219.0
135	intact	on	True	197	0.0007753138264257175	0.00639275452911645	2.9757245599483793	220.0
135	intact	on	True	207	0.0008206494708994835	0.0048120520224635265	3.064514708891466	221.0
135	intact	on	True	230	0.00015676551702254225	0.006015500080015321	3.357338375193245	222.0
135	intact	on	True	272	0.0007328227765062276	0.003961199478032607	3.375634333114366	223.0
135	intact	on	True	232	0.0008115211259629121	0.0036187809109583507	3.4036914023669205	224.0
135	intact	on	True	182	0.0008256004510425284	0.007648890254575406	3.090486168464305	225.0
135	intact	on	True	206	0.000961869760425419	0.007542742742175273	3.048266379432866	226.0
135	intact	on	True	213	0.000934926516574287	0.006677226741516383	3.0963809022902837	227.0
135	intact	on	True	198	8.164805171648416e-05	0.005538853219212112	3.306265413842595	228.0
135	intact	on	True	185	0.0008882873892579983	0.005907189560672302	3.443367359153457	229.0
135	intact	on	True	435	0.0006330621537731885	0.005651496306643121	3.0235783862310717	230.0
135	intact	on	True	356	0.0002065624909494015	0.004494815908954939	3.096666075659322	231.0
135	intact	on	True	241	0.0003686129337009563	0.005111096234443031	3.3015995008262955	232.0
135	intact	on	True	275	0.00041687309531852033	0.0072022686660475205	3.3569175614868763	233.0
135	intact	on	True	291	0.0007409984879013741	0.006024753258595015	3.168652868539819	234.0
135	intact	on	True	226	0.0009058456247363853	0.007576495498361137	3.1327468965567205	235.0
135	intact	on	True	177	0.0005674305995054609	0.007060084032623264	3.2856295709961896	236.0
135	intact	on	True	224	0.0005786602203106034	0.00696631184262205	3.3971651069173996	237.0
135	intact	on	True	467	0.0008036598658622724	0.004261681072688685	3.0157584313446484	238.0
135	intact	on	True	289	0.00070523436162228	0.007462719125440141	3.3152526078210784	239.0
135	intact	on	True	257	0.0006813116673467143	0.007571428197392857	3.3351703027106128	240.0
135	intact	on	True	227	0.0008863636473079448	0.0066749703475710975	3.124167855204985	241.0
135	intact	on	True	194	0.0009353302129820497	0.006645721534146515	3.302869332007622	242.0
135	intact	on	True	204	0.000749487259420556	0.004089675480699503	3.1395611084251125	243.0
135	intact	on	True	174	0.0009745707384105887	0.008985385140146566	3.375576347323395	244.0
135	intact	on	True	185	0.00034047173987597766	0.007812177213386473	3.0879817380378354	245.0
135	intact	on	True	171	0.0007246380333258292	0.008179732874268637	3.3043213605899266	246.0
135	intact	on	True	298	0.00015796947709482861	0.0046336762667411905	3.0644648364078395	247.0
135	intact	on	True	230	0.0008499143835901278	0.006568048096802945	3.40922016844138	248.0
135	intact	on	True	169	0.0009388687951197952	0.008681962993123862	3.1634695019543853	249.0
135	intact	on	True	258	0.0005907514573750691	0.006308564490608824	3.169962462166235	250.0
135	intact	on	True	314	0.0007030888883260339	0.006403379242424861	3.277029381072259	251.0
135	intact	on	True	216	0.00027969025478128746	0.0038744709543069283	3.1250380791307375	252.0
135	intact	on	True	207	0.0007998749541690761	0.005661295868467579	3.2711766320208566	253.0
135	intact	on	True	267	0.0005789955802002213	0.006576142970279585	3.4659127773275578	254.0
135	intact	on	True	225	0.0008485726152961374	0.0038295904667645644	3.155158124597566	255.0
135	intact	on	True	236	0.0007739497735317086	0.005005681272608469	3.2528464010717992	256.0
135	intact	on	True	400	0.000696783799643047	0.004682651805625404	3.2294705749602315	257.0
135	intact	on	True	189	0.0009254250920207237	0.007898744318727346	3.6184183950932196	258.0
135	intact	on	True	212	0.0007149570699713576	0.003163956510255057	3.2701989692544156	259.0
135	intact	on	True	240	0.0007623696106755539	0.0062287674152447774	3.268886142753098	260.0
135	intact	on	True	190	0.0007991946605621086	0.004398236711466168	3.3922116619819667	261.0
135	intact	on	True	234	0.0004419220215795989	0.005247921181637867	3.540731894560336	262.0
135	intact	on	True	160	0.0008858578363926731	0.004833468768903286	3.35834657373223	263.0
135	intact	on	True	200	0.0009640952017887054	0.004526239965457361	3.5593887344240716	264.0
135	intact	on	True	180	0.0008474346078250873	0.0043564623257562815	3.208059121596855	265.0
135	intact	on	True	248	0.000348971736897983	0.005185795914304544	3.4750688351363435	266.0
135	intact	on	True	292	0.0008746757935101862	0.00505385843532934	3.512337296352668	267.0
135	intact	on	True	155	0.0009826372963933606	0.00720399433145247	3.5272157496857584	268.0
135	intact	on	True	273	0.0009961186723388906	0.005517138209449215	3.5652607152273106	269.0
135	intact	on	True	165	0.0006847070887650582	0.0071857706095646645	3.301738123204532	270.0
135	intact	on	True	148	0.00016333212719236864	0.008848803115134746	3.6140392967171913	271.0
135	intact	on	True	148	0.0008298467051381786	0.004921079852193534	3.616104826749894	272.0
135	intact	on	True	165	0.0009494634262151181	0.007411849171418325	3.530543688886263	273.0
135	intact	on	True	208	0.0009391488102459992	0.006838110553688604	3.5115099661054066	274.0
135	intact	on	True	206	0.000739503428734282	0.0060751647351193466	3.354227965149826	275.0
135	intact	on	True	211	0.0003475328259059622	0.0033290282951897736	3.2337972426279595	276.0
135	intact	on	True	277	0.0009508191269631707	0.004396960189969453	3.3946185888264004	277.0
135	intact	on	True	166	0.0008731547934677553	0.0052992131381240535	3.6441556544085003	278.0
135	intact	on	True	303	0.0008198466838828755	0.003362907585892501	3.2020411150042016	279.0
135	intact	on	True	154	0.00035472677905545326	0.0074993648574956506	3.388681083363621	280.0
135	intact	on	True	151	0.0009255824579101341	0.007856195114586398	3.6241226354253024	281.0
135	intact	on	True	369	0.0008672894371251512	0.004220348854993559	3.7437509230902557	282.0
135	intact	on	True	177	0.0005958555986885904	0.006147092828112438	3.479382033484214	283.0
135	intact	on	True	322	0.0005206967835650026	0.00514450975745738	3.810926284790187	284.0
135	intact	on	True	179	0.0006642291092406775	0.005692263877638059	3.529550727579083	285.0
135	intact	on	True	184	0.0006581619975067818	0.0066481501728934	3.4323239115877064	286.0
135	intact	on	True	147	0.0008601363864440331	0.005055391926353159	3.585258777980474	287.0
135	intact	on	True	142	0.0006187037372648495	0.004877923275664358	3.3856366583972974	288.0
135	intact	on	True	183	0.0004163986268135225	0.005138709488016803	3.590582983729208	289.0
135	intact	on	True	149	0.0007092420704907429	0.004585472085262399	3.7270052180222257	290.0
135	intact	on	True	247	0.0005320079885315045	0.00554742530795123	3.631444323468864	291.0
135	intact	on	True	246	0.0007760435644955697	0.005174406570053052	3.519389582461297	292.0
135	intact	on	True	156	0.0008520031957577258	0.0047131541951824256	3.6340464623647115	293.0
135	intact	on	True	161	0.0005116047361188917	0.005558988124885481	3.726472359577508	294.0
135	intact	on	True	184	0.0006341274251936007	0.004436914804384747	3.6951169866587237	295.0
135	intact	on	True	307	0.0009456484752576481	0.005441345770558067	3.577105397348589	296.0
135	intact	on	True	191	0.0004879462022323276	0.008236044608969975	3.6417414036586515	297.0
135	intact	on	True	295	0.0009016163543671336	0.004414631132553489	3.6855709781539487	298.0
135	intact	on	True	285	0.0008552178402273716	0.0041625361331169295	3.4594386730542457	299.0
135	intact	on	True	232	0.00040278753385230567	0.005289709792398239	3.517494073820394	300.0
135	intact	on	True	177	0.0007446409221448728	0.007463272677144777	3.6954463204650803	301.0
135	intact	on	True	204	0.00039721867148589506	0.006669725199281445	3.636909415811691	302.0
135	intact	on	True	157	0.0006811796096172217	0.006071180701681575	3.7616166300004266	303.0
135	intact	on	True	201	0.0008132432382298109	0.004680025251681276	3.5713210400108384	304.0
135	intact	on	True	208	0.0006503239345758669	0.005045900673924352	3.7197743402363517	305.0
135	intact	on	True	362	0.000544370774244847	0.004157159286028238	3.935330174165335	306.0
135	intact	on	True	285	0.0004885175159395673	0.004126841003996475	3.5633288590631365	307.0
135	intact	on	True	160	0.0006455060099705804	0.006725585795512893	3.5721668417145023	308.0
135	intact	on	True	143	0.0004212766387122392	0.005293865754297757	3.693894120870745	309.0
135	intact	on	True	187	0.0008474842299717498	0.004571120444597303	3.5941403942400827	310.0
135	intact	on	True	174	0.0006837792905691866	0.006837305584776708	3.7462797608042666	311.0
135	intact	on	True	199	0.0003361141800328053	0.004814743323254001	3.556954514301838	312.0
135	intact	on	True	193	0.0005187587143068384	0.005554029088771458	3.5285491112314515	313.0
135	intact	on	True	257	0.0006044141583468217	0.003618611922165831	3.9146277650955437	314.0
135	intact	on	True	217	0.0005830202364465228	0.004955857147035965	3.564655498565409	315.0
135	intact	on	True	197	0.0008024469225936709	0.0052125169057109485	3.5239035607094	316.0
135	intact	on	True	213	0.0009943007789530792	0.005167287713413237	3.8753390897929205	317.0
135	intact	on	True	189	0.00033519194020735726	0.005210981477298743	3.6326987736290124	318.0
135	intact	on	True	230	0.0006781950687438906	0.004459464521760291	3.7346290473737866	319.0
135	intact	on	True	138	0.0008440542004567767	0.006743753833896945	3.877153935166422	320.0
135	intact	on	True	308	0.0006665446551417573	0.005344274580741499	3.8471820947321116	321.0
135	intact	on	True	133	0.0009619842031499263	0.004544063370444857	3.95434316531029	322.0
135	intact	on	True	128	0.0006853540138020675	0.008076770992467768	3.769994106565068	323.0
135	intact	on	True	202	0.0001732462604981233	0.004046292695982989	3.997194490171218	324.0
135	intact	on	True	144	0.0004186818248673538	0.0063185792284512765	3.7146120282042037	325.0
135	intact	on	True	213	0.0007496195496385979	0.0038280208636228357	3.8803457073116348	326.0
