subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	on	True	245	0.0003429345360375833	0.0029069262566694507	4.201739683330838	326.0
103	intact	on	True	162	0.0008615867776337404	0.0022964365825852017	4.113534698322699	327.0
103	intact	on	True	160	0.0009540283777732956	0.0019333759463435285	4.1747456535624226	328.0
103	intact	on	True	138	0.0006255620858260858	0.002744188690556655	3.9673135225795995	329.0
103	intact	on	True	149	0.0005551251378859761	0.002705509514926281	4.018933918555667	330.0
103	intact	on	True	191	0.0009620617249950568	0.004287912826039524	3.93081669877494	331.0
103	intact	on	True	158	0.0008627717548379682	0.00402112424086082	4.098640911856323	332.0
103	intact	on	True	228	0.0007111321496541283	0.0031957491994675084	4.27113288499681	333.0
103	intact	on	True	155	0.0008804961370538592	0.007730323724650523	4.073790932953702	334.0
103	intact	on	True	309	0.00036891254207354344	0.003779344272506637	4.059364348816861	335.0
103	intact	on	True	180	0.0009778760661808084	0.0030363049567262317	4.151608258788501	336.0
103	intact	on	True	154	0.0009674673506565102	0.0032451268366862447	3.8966443320376882	337.0
103	intact	on	True	128	0.0006451652760776848	0.001464557754641146	4.199547504322187	338.0
103	intact	on	True	142	0.000582113964166804	0.002276873837873883	4.054799322528358	339.0
103	intact	on	True	167	0.00041716350780096286	0.0032103268974753986	4.199178844358246	340.0
103	intact	on	True	150	0.00040392093381120446	0.002747474264029941	3.9834679301355647	341.0
103	intact	on	True	175	0.00039054590770651765	0.004914737838736346	4.084968489262183	342.0
103	intact	on	True	201	0.00022345976454302155	0.0032394124090629043	4.2553332679897355	343.0
103	intact	on	True	155	0.0006745637347958769	0.001790814049012891	4.152622979154041	344.0
103	intact	on	True	179	0.0008407215338177192	0.002012359323024014	4.0085826241950135	345.0
103	intact	on	True	167	0.0007406164636738049	0.00406107738914995	4.156093149169145	346.0
103	intact	on	True	298	0.0008216343760417894	0.003139939595647883	4.2079499423124895	347.0
103	intact	on	True	215	0.0009691067402413986	0.002437284132640279	4.218174821877006	348.0
103	intact	on	True	333	0.0005812401524216713	0.0035074125504120507	3.9657809328017475	349.0
103	intact	on	True	154	0.0007283913501338115	0.0034779849788835597	4.417660635411074	350.0
103	intact	on	True	177	0.00010638301873730927	0.0020171672637184215	4.2953759404608665	351.0
103	intact	on	True	113	0.00030437891107639885	0.0037691227465164435	4.1761756218109785	352.0
103	intact	on	True	146	0.0009271435660918962	0.0028988784167513636	4.102736198336653	353.0
103	intact	on	True	281	0.00015369465521041518	0.0023772443505853304	4.230508746191183	354.0
103	intact	on	True	148	0.00024009205821664105	0.0031626315877464374	4.231921352450486	355.0
103	intact	on	True	243	0.000962965414304328	0.0030929052545686066	4.255934343272618	356.0
103	intact	on	True	131	0.0009479730605230606	0.007365749862430367	4.192106089587352	357.0
103	intact	on	True	164	0.0009347780012537154	0.002237370215666631	4.313112773884662	358.0
103	intact	on	True	286	0.0005463495743296812	0.0035677430046223268	4.246157016645692	359.0
103	intact	on	True	151	0.0008241649904089169	0.004572876911341201	4.166123267523802	360.0
103	intact	on	True	229	0.000468998080001573	0.002644961271423102	4.0533783738433335	361.0
103	intact	on	True	273	0.0006765382296475724	0.003238663811832665	4.21739642897662	362.0
103	intact	on	True	115	0.0001582584730777	0.00381322153797597	4.443500812309648	363.0
103	intact	on	True	135	0.0005369148834796668	0.0021123173481436435	4.211825634930127	364.0
103	intact	on	True	117	0.0006878290440886394	0.005643920928246916	4.130828151355145	365.0
103	intact	on	True	185	0.0007421891699011287	0.0028727205026620986	4.191065328821197	366.0
103	intact	on	True	293	0.0003764362398125341	0.003868860469419521	4.293864370848697	367.0
103	intact	on	True	276	0.0003206202841319782	0.0027211454431009495	4.175147642669925	368.0
103	intact	on	True	139	0.0004131417308198364	0.00254404902068079	4.244800644515219	369.0
103	intact	on	True	138	0.0007585554930666701	0.0024632432602459215	4.154240200502041	370.0
103	intact	on	True	118	0.0005995618757408894	0.0046260991809652634	4.3901241019660455	371.0
103	intact	on	True	135	0.00041809242661051667	0.0016687120977670496	4.353403227812137	372.0
103	intact	on	True	163	0.0001977467338224357	0.002187272774034926	4.3680545955820325	373.0
103	intact	on	True	148	0.0006411340100000697	0.0021192972523403175	4.362774776807624	374.0
103	intact	on	True	180	0.0006285285186306716	0.002695156728511401	4.469672901592066	375.0
103	intact	on	True	140	0.0005564037904908503	0.002550097388578179	4.3358428868882255	376.0
103	intact	on	True	164	0.0009694135832120582	0.0018911637475539857	4.182349545152102	377.0
103	intact	on	True	238	0.0008594119795026101	0.0030647725885720265	4.460694133359615	378.0
103	intact	on	True	134	0.0007084268966755421	0.0021711469406063806	4.208056555097362	379.0
103	intact	on	True	159	0.0008074689108308744	0.0035071310323667782	4.261285051350834	380.0
103	intact	on	True	232	0.0004607643137129564	0.002974121990010266	4.430846762180374	381.0
103	intact	on	True	143	0.0004294342766580618	0.002255475407751927	4.27841949349507	382.0
103	intact	on	True	262	0.0007983107122525883	0.0036262551789120463	4.216217288703302	383.0
103	intact	on	True	135	0.00024073041581374686	0.005801167623802083	4.48127794525948	384.0
103	intact	on	True	203	0.0005388408290871064	0.0020475489242660202	4.588053589246818	385.0
103	intact	on	True	217	0.00090470232848455	0.0032409080968259564	4.620335113338721	386.0
103	intact	on	True	174	0.0006392052677635493	0.0024684774330379446	4.345631977062745	387.0
103	intact	on	True	177	0.0009503464393426791	0.003827126267225867	4.407584057042408	388.0
103	intact	on	True	187	0.0002975542761703287	0.0021107467976354765	4.3736594929139905	389.0
103	intact	on	True	146	0.0003701004688694206	0.0023923200228856	4.39297048569653	390.0
103	intact	on	True	211	0.0006928373744620822	0.002854198943691117	4.409452846286394	391.0
103	intact	on	True	219	0.0009600610486739936	0.0038240295426301856	4.597711202135165	392.0
103	intact	on	True	276	0.0007770925736476317	0.0026028788932886842	4.488715181029529	393.0
103	intact	on	True	119	0.00020843759953146124	0.002950403010086226	4.521402759003081	394.0
103	intact	on	True	125	0.0003973179871490694	0.003013803585277143	4.45727396195505	395.0
103	intact	on	True	116	0.00012385557570520088	0.002462630036396055	4.367899061330057	396.0
103	intact	on	True	158	0.0008485018784440957	0.004033486000800126	4.36648363641195	397.0
103	intact	on	True	233	0.000999094250744503	0.0028850225626704216	4.634173642719792	398.0
103	intact	on	True	264	0.0008806419631506855	0.003315471569251526	4.600655760102356	399.0
103	intact	on	True	197	0.0009402558374755607	0.0033600951384780142	4.51556458450428	400.0
103	intact	on	True	117	0.0004770954816569101	0.003760214758779405	4.502087124764248	401.0
103	intact	on	True	156	0.00044431029270677733	0.0022141311908422416	4.441732249514066	402.0
103	intact	on	True	169	0.0009523554853338414	0.002657331523978004	4.389635744193629	403.0
103	intact	on	True	202	0.0007537268772465563	0.003142441766125893	4.475990097191511	404.0
103	intact	on	True	167	0.00019189784090555448	0.003359831543585064	4.460132166722139	405.0
103	intact	on	True	104	0.00014526802415210758	0.0026053348593182033	4.521419625639218	406.0
103	intact	on	True	220	0.0009810455063975817	0.003490459113592507	4.528717217860187	407.0
103	intact	on	True	297	0.0009411277710459221	0.0037850914045234017	4.3303656680302165	408.0
103	intact	on	True	161	0.000656325410287178	0.002789898966124987	4.463605949357835	409.0
103	intact	on	True	174	0.0004907238343376723	0.002031172752556126	4.465714615152811	410.0
103	intact	on	True	172	0.00020262749841874303	0.0037064025524423867	4.653198676261853	411.0
103	intact	on	True	164	0.0008587314429799177	0.002554083002565979	4.6277112458088485	412.0
103	intact	on	True	139	0.0008639974334477678	0.0027833677589900203	4.684532718594787	413.0
103	intact	on	True	159	0.0007312102185869326	0.0029578834192777515	4.62997641510624	414.0
103	intact	on	True	120	0.0006250503530030342	0.0029062482100143455	4.704919356441706	415.0
103	intact	on	True	141	0.0007186990562405042	0.0013079332358423776	4.581885114254623	416.0
103	intact	on	True	128	0.000544541623388683	0.00295233332064139	4.726290930674897	417.0
103	intact	on	True	205	0.0004276985120537555	0.0025940721937715147	4.762530165792263	418.0
103	intact	on	True	206	0.0007091739287557075	0.002615486187281037	4.554549318396146	419.0
103	intact	on	True	152	0.0008164802239893726	0.0038939191478380066	4.603631133942586	420.0
103	intact	on	True	143	0.0005439727439466593	0.0028553453039300543	4.5149498354249635	421.0
103	intact	on	True	147	0.0005916515881579069	0.001799626153819057	4.6063211552536165	422.0
103	intact	on	True	132	0.00043338700889421146	0.0037358969099782055	4.706091686663053	423.0
103	intact	on	True	135	0.0008186217060642094	0.0039666940254623854	4.791553901763177	424.0
103	intact	on	True	171	0.0006309915962706554	0.003556939779025561	4.650773862414419	425.0
103	intact	on	True	121	0.0006899134864486291	0.00371392109943631	4.564791016126973	426.0
103	intact	on	True	131	0.0005766263401173192	0.00334247222495855	4.723220172708684	427.0
103	intact	on	True	159	0.0005568756939076633	0.0036960076091757527	4.682592137764297	428.0
103	intact	on	True	106	0.0008220028358194736	0.001897092836633214	4.688037629276511	429.0
103	intact	on	True	130	0.0008576243216580098	0.002038592456427042	4.853221612000366	430.0
103	intact	on	True	180	0.0007975951525853565	0.0027188363867824326	4.507429764548126	431.0
103	intact	on	True	139	0.0009570657972566289	0.002028405959162423	4.4518131678298465	432.0
103	intact	on	True	120	0.0008918831814142598	0.0034157299732054335	4.819838122099332	433.0
103	intact	on	True	177	0.0009234025703849828	0.002830531893586122	4.476372047991739	434.0
103	intact	on	True	189	0.00047108495956917654	0.004371240180301201	4.714975755925347	435.0
103	intact	on	True	373	0.0009812869012935026	0.003263247449457366	4.58509992001938	436.0
103	intact	on	True	113	0.0006739655622253396	0.003253533081599089	4.717297665219963	437.0
103	intact	on	True	216	0.0003051661013123528	0.002542938479150462	4.598526067860833	438.0
103	intact	on	True	149	0.0005873164073993136	0.0021829795902092706	4.432117417612626	439.0
103	intact	on	True	104	0.0008365289776403843	0.0014331215093336472	4.706836630575712	440.0
103	intact	on	True	134	0.0003364678624811746	0.003924216985700676	4.714787996227379	441.0
103	intact	on	True	111	0.00011898329442676468	0.0038368313880475986	4.675517482640936	442.0
103	intact	on	True	153	0.0003940908414033697	0.0024043753254811753	4.689899561551567	443.0
103	intact	on	True	296	0.0008289572071501303	0.002458672077170928	4.687965433651372	444.0
103	intact	on	True	425	0.0003640098132507484	0.002868674044895669	4.763275884857541	445.0
103	intact	on	True	147	0.0006583702561115815	0.004082409605989592	4.628227151745613	446.0
103	intact	on	True	215	0.0008484043611130738	0.002853662763402684	4.656708916394501	447.0
103	intact	on	True	224	0.0009697510483612372	0.0019453040566735954	4.713199256258981	448.0
103	intact	on	True	208	0.00036097733463170403	0.0041019769871070266	4.754050346943648	449.0
103	intact	on	True	185	0.00064726421742016	0.0022946699063812184	4.791768068198043	450.0
103	intact	on	True	140	0.0009399650821573174	0.003292125336509732	4.6525586980398	451.0
103	intact	on	True	239	0.0009832114112730437	0.0044718446661851366	4.806240897567819	452.0
103	intact	on	True	135	0.0005119737509799167	0.003843188443801024	4.6981911488811425	453.0
103	intact	on	True	176	0.000950336229178895	0.003963623558691316	4.69746428245334	454.0
103	intact	on	True	159	0.0008014304296167746	0.0023608740736052606	5.128196532047813	455.0
103	intact	on	True	170	0.0009431182536621178	0.005296895617147997	4.812821904465223	456.0
103	intact	on	True	120	0.00034538222666986493	0.005412422808463978	4.835508968947839	457.0
103	intact	on	True	141	0.0008521571296291195	0.0033473959624474208	4.889697621019986	458.0
103	intact	on	True	133	0.0006803774018090251	0.002287928869320113	4.886390968479041	459.0
103	intact	on	True	115	0.0006498046762732424	0.00210605410898967	4.814611535458941	460.0
103	intact	on	True	218	0.0009193854547368714	0.002890142626358506	4.908974817010808	461.0
103	intact	on	True	192	0.0003968159988263511	0.0027659816512076046	4.804256452497225	462.0
103	intact	on	True	195	0.0008698400728079018	0.0019237887669733182	4.956527329210853	463.0
103	intact	on	True	166	0.0008386206233354211	0.0036115084109078245	4.794966585842837	464.0
103	intact	on	True	158	0.00047687906635312236	0.002613314740370741	4.738527063026173	465.0
103	intact	on	True	109	0.00035654484838851464	0.0035793126882778512	4.939530669842854	466.0
103	intact	on	True	241	0.0008510256866426173	0.004419322541869168	4.9529033867389485	467.0
103	intact	on	True	141	0.000909611502410833	0.002901769727731583	4.816138039892217	468.0
103	intact	on	True	215	0.0007109503711346341	0.003273827229886017	4.938545740059312	469.0
103	intact	on	True	167	0.0006599017702186437	0.0026829477775671437	4.968787177326372	470.0
103	intact	on	True	147	0.00031054192017417016	0.002983152243643055	4.863632428200323	471.0
103	intact	on	True	243	0.0007411803521520732	0.002135898928289887	4.8291315299627495	472.0
103	intact	on	True	178	0.0007473344273860132	0.003008809586864406	4.821923557542376	473.0
103	intact	on	True	145	0.0007242329372779442	0.0036050994646498673	4.696971652819837	474.0
103	intact	on	True	201	0.0009230694555878893	0.002966415599776458	4.878068065772229	475.0
103	intact	on	True	285	0.0006933926968893968	0.001843653912413365	4.793473947096069	476.0
103	intact	on	True	156	0.000964628110537436	0.002672744542954597	4.840977570925473	477.0
103	intact	on	True	229	0.0004771416677734375	0.0031953540253368156	4.849139206791509	478.0
103	intact	on	True	171	0.0007109537247432096	0.0025701464454973982	4.918148896443675	479.0
103	intact	on	True	123	0.0008217119963256901	0.004806791156061216	4.793416553800143	480.0
103	intact	on	True	194	0.0004305986057608954	0.002644279831755205	5.091626686316015	481.0
103	intact	on	True	123	0.0009727738271955828	0.004044138865268629	4.857049062876863	482.0
103	intact	on	True	131	0.0005341219063337119	0.001961293126769782	4.798293806767615	483.0
103	intact	on	True	273	0.0009062183428799162	0.0035057006319007896	4.7577298060127315	484.0
103	intact	on	True	353	0.0004995492685389802	0.002671558825169113	4.907267844853078	485.0
103	intact	on	True	126	0.0004765632765248603	0.0021411494026180923	4.827080279722828	486.0
103	intact	on	True	153	0.0009106633956850594	0.0029493457719739183	4.911643706901699	487.0
103	intact	on	True	124	0.0005216575276217347	0.00518959087019769	5.0539661319051445	488.0
103	intact	on	True	109	0.0005169754882382016	0.002644763387114364	4.971343607833675	489.0
103	intact	on	True	132	0.00046148417661766755	0.0023448175967948335	4.799388926451378	490.0
103	intact	on	True	129	0.0009856951068696507	0.002157402341431972	4.943086552694792	491.0
103	intact	on	True	135	0.00039485494233831305	0.0026727967249474765	4.8559422517693775	492.0
103	intact	on	True	106	0.0009269102705683312	0.0022269263185208726	4.872840581063728	493.0
103	intact	on	True	154	0.00030549557293050775	0.003767242691807171	4.982598982900325	494.0
103	intact	on	True	163	0.0005368367085929818	0.0025025349673704613	5.104521649976422	495.0
103	intact	on	True	205	0.0003311239285499786	0.0028454834040162794	4.955955341635677	496.0
103	intact	on	True	119	0.0003279508576839256	0.0022420203475427215	5.121838115501555	497.0
103	intact	on	True	137	0.0007982801871428937	0.00245177934811553	5.2402423480673646	498.0
103	intact	on	True	167	0.0007362516567996477	0.002214977259634828	5.066378345269852	499.0
103	intact	on	True	112	0.0008404454744009956	0.0021290849983896143	4.937594593081837	500.0
103	intact	on	True	106	0.0006577626724980796	0.0021523362809861	5.008006706187302	501.0
103	intact	on	True	126	0.0007434992323155962	0.004027208975460404	4.938571542187224	502.0
103	intact	on	True	135	0.0006661305338119461	0.0019325064260682537	5.097543306181654	503.0
103	intact	on	True	131	0.0009673915839295282	0.0018920002427791544	5.096973006706875	504.0
103	intact	on	True	149	3.722378448648502e-05	0.001680811161930604	4.882928251137763	505.0
103	intact	on	True	220	0.0008031435542086185	0.002454877480412291	4.907623270036644	506.0
103	intact	on	True	101	0.0007380090357630097	0.0018004272297449963	4.82664733724435	507.0
103	intact	on	True	133	7.614877034519373e-05	0.0030999805653243056	4.958583991858027	508.0
103	intact	on	True	244	0.0007845043267699602	0.0026779390133131204	5.071969575713519	509.0
103	intact	on	True	130	0.0009116145805863839	0.004403690174049282	5.112386659951214	510.0
103	intact	on	True	118	0.0008905688466914056	0.0020970725927180927	5.087824810253411	511.0
103	intact	on	True	172	0.0009976937427363937	0.004711273743114181	5.102868889905008	512.0
103	intact	on	True	133	0.0003720386600653642	0.0028597171491781884	4.99507903569638	513.0
103	intact	on	True	111	0.0008920634005355387	0.0034063807409301693	4.982935425751387	514.0
103	intact	on	True	118	0.0007169930234474996	0.002359073101564133	5.1344755304033916	515.0
103	intact	on	True	214	0.0003097466155696027	0.0025240263288560097	5.137750598436898	516.0
103	intact	on	True	159	0.0009434649956723843	0.0030944846287800625	4.958091472004376	517.0
103	intact	on	True	106	0.0004652875688406277	0.003199091578169522	5.047420039590859	518.0
103	intact	on	True	104	0.00035769271986271463	0.0027105846783753323	5.051650893282855	519.0
103	intact	on	True	156	0.0007486708475712797	0.0026058705252681564	5.031764068487288	520.0
103	intact	on	True	145	0.0008601967150087677	0.004316067889879036	4.98288538801653	521.0
103	intact	on	True	159	0.00044371552324793995	0.0022410804769102165	4.99156974551528	522.0
103	intact	on	True	112	0.0005565533374360903	0.002396523200397599	5.144789008321233	523.0
103	intact	on	True	176	0.0006745983461087287	0.0027494848832451874	4.9855011174381865	524.0
103	intact	on	True	140	0.0007603709418091377	0.0016876359573020226	5.163127635273152	525.0
103	intact	on	True	217	0.0006216926749465334	0.0023635844861288786	4.974385412233578	526.0
103	intact	on	True	131	0.0008079803137697627	0.003669380005908708	5.23962358837818	527.0
103	intact	on	True	138	0.0007023109062843392	0.003608642959405115	5.055164891190852	528.0
103	intact	on	True	172	0.0005370005719243408	0.002701517584756338	4.98380474235056	529.0
103	intact	on	True	188	0.00022495763907789	0.0024773688369981836	4.893765075793798	530.0
103	intact	on	True	123	0.000735101157943651	0.003684259731120444	4.95518721491342	531.0
103	intact	on	True	221	0.000703422452937769	0.002801998850441289	5.163902361357664	532.0
103	intact	on	True	88	0.000699785658805425	0.002725918847706178	5.088072633852961	533.0
103	intact	on	True	106	0.000802188787979536	0.0023535020098800663	5.118921548526013	534.0
103	intact	on	True	128	0.0009318171840418776	0.001334214061835344	5.179734761683657	535.0
103	intact	on	True	119	0.0007435184957811753	0.0021262731977611934	5.1754072374142375	536.0
103	intact	on	True	117	0.0009887427792101507	0.004252894223024551	5.196161587653877	537.0
103	intact	on	True	115	0.0005747008737320926	0.0049083698231791395	5.1888389901875716	538.0
103	intact	on	True	122	0.0002225803844801213	0.003685131288355841	5.031580890848238	539.0
103	intact	on	True	270	0.0006342732025771442	0.0031392303071700917	5.289884282016574	540.0
103	intact	on	True	201	0.0008890455837295388	0.002999353595033891	5.280371767336021	541.0
103	intact	on	True	159	0.0005831367960707362	0.004033108877866881	5.230612616456668	542.0
103	intact	on	True	143	0.0007050576068276856	0.0023268361081456392	5.1906133152409994	543.0
103	intact	on	True	165	0.0009817393614042222	0.001782287452798247	5.039704948156918	544.0
103	intact	on	True	97	0.0004801697042442977	0.002833947766474136	5.123160567188018	545.0
103	intact	on	True	159	0.0008377854292584909	0.00255725876722318	5.214866524727055	546.0
103	intact	on	True	117	0.0008467530774498909	0.0033931999509660368	5.284958242910434	547.0
103	intact	on	True	251	0.0007407814047410505	0.002842091626311336	5.233134106882089	548.0
103	intact	on	True	120	0.0008490062581544828	0.001999200920017893	5.028348679542505	549.0
103	intact	on	True	114	0.0008166122499238777	0.0025908239369784106	5.076674301779474	550.0
103	intact	on	True	126	0.0007531186332223353	0.0028075703170376085	5.451625099433988	551.0
103	intact	on	True	126	0.00034662800242154775	0.0014181878265826266	5.265335121566126	552.0
103	intact	on	True	117	0.0008917923812474582	0.0017897449608819862	5.349390279447291	553.0
103	intact	on	True	220	0.0009079402183476852	0.003445145331715903	5.339519162735434	554.0
103	intact	on	True	130	0.0007501309401706573	0.0028458281849137656	5.363961290054982	555.0
103	intact	on	True	124	0.00015932805385488496	0.0031801556966511817	5.295962398478878	556.0
103	intact	on	True	110	0.0009441076054944122	0.0011134542096731662	5.181273340666186	557.0
103	intact	on	True	89	0.0005633858016452294	0.002655793199433643	5.378930345848937	558.0
103	intact	on	True	103	0.0004289756701345073	0.0043892104922136875	5.245854796377688	559.0
103	intact	on	True	179	0.0007205102862938076	0.002906415382666462	5.307050235115215	560.0
103	intact	on	True	96	0.00043658623935043073	0.002263198501912046	5.360133174300264	561.0
103	intact	on	True	140	0.0004963686812466951	0.0029015087332182965	5.2785696189737035	562.0
103	intact	on	True	178	0.0007741535906425944	0.0027344901291991995	5.308342295970405	563.0
103	intact	on	True	127	0.0008559090733862028	0.003779968943423348	5.297201639479081	564.0
103	intact	on	True	150	0.0008163781910320112	0.002156364152557308	5.329869586028247	565.0
103	intact	on	True	105	0.00010185315541867174	0.0036893347104032053	5.370696796846164	566.0
103	intact	on	True	100	0.000803530601482213	0.0021309070215096717	5.2813123325945535	567.0
103	intact	on	True	102	0.0007054900762444992	0.0029653313344352498	5.140937487698957	568.0
103	intact	on	True	115	0.000564764628716716	0.0038837924014928317	5.3001097750683765	569.0
103	intact	on	True	241	0.0009349210475259002	0.0022304379721258634	5.319583070212882	570.0
103	intact	on	True	117	0.0005200837377423239	0.004123404151683403	5.3223774077377195	571.0
103	intact	on	True	191	0.0004836498089281303	0.0027395233175709125	5.4419213355031255	572.0
103	intact	on	True	126	0.0008199950150542611	0.003408420898034129	5.445653651686578	573.0
103	intact	on	True	135	0.0009293373509700319	0.003150048011812064	5.37645202597961	574.0
103	intact	on	True	116	0.0007637855532473122	0.0017001798472582941	5.12490406320605	575.0
103	intact	on	True	177	0.0004956480104720544	0.0025171682599022947	5.269435997698343	576.0
103	intact	on	True	157	0.00023639929171343627	0.002208225385987237	5.546650992061807	577.0
103	intact	on	True	122	0.0005443872422689353	0.0033836230080117624	5.404986150774456	578.0
103	intact	on	True	159	0.0007858819463937517	0.0029547767975021686	5.206770475690681	579.0
103	intact	on	True	131	0.0008416401200907998	0.0016791990641327797	5.31260025938222	580.0
103	intact	on	True	165	0.0006170514588037161	0.002721888724708365	5.230677503369722	581.0
103	intact	on	True	99	0.000915073389622225	0.0017326081703652062	5.322841924893996	582.0
103	intact	on	True	126	0.0005792346216771504	0.0018740094395578405	5.427667408686417	583.0
103	intact	on	True	160	0.0008652694588961123	0.0029805418213724863	5.458558027564775	584.0
103	intact	on	True	143	0.0007554494236561639	0.0026612150873447627	5.411315438877395	585.0
103	intact	on	True	163	0.0008741876467014287	0.002844997757847819	5.41715961664628	586.0
103	intact	on	True	190	0.00089477029200371	0.002872467708952575	5.525259028459865	587.0
103	intact	on	True	138	0.0009001744656083672	0.002385486313086718	5.472300268586507	588.0
103	intact	on	True	123	0.0008379785493170426	0.004250054496983135	5.58455827072164	589.0
103	intact	on	True	188	0.0009883533603288182	0.0033956077105449342	5.520109804177015	590.0
103	intact	on	True	131	0.0008498301747834993	0.0023484579836284764	5.371677045225928	591.0
103	intact	on	True	91	0.0009908652371083096	0.0025437500680377356	5.313046853085607	592.0
103	intact	on	True	101	0.0004065153297329048	0.0027928597061165367	5.534301243992421	593.0
103	intact	on	True	98	0.00023659100818966168	0.0027891754230975375	5.427272224236558	594.0
103	intact	on	True	112	0.0007667114826985192	0.001635801103256745	5.554251587075891	595.0
103	intact	on	True	154	0.0006536483227874944	0.002491312970026442	5.530230709095566	596.0
103	intact	on	True	131	0.00035258033557060756	0.002947027715887701	5.3265062663100045	597.0
103	intact	on	True	201	0.0001521682480708706	0.0037152104148514553	5.322883581986228	598.0
103	intact	on	True	107	0.0006598362390656511	0.002871936314943588	5.597635130336014	599.0
103	intact	on	True	130	0.0009211287111519186	0.0023425013804104287	5.427017233645548	600.0
103	intact	on	True	112	0.0009956969976598106	0.0013077222477004835	5.60730120527651	601.0
103	intact	on	True	105	0.0006492911539532982	0.004357778071882908	5.443762102454265	602.0
103	intact	on	True	138	0.0009206601017941066	0.0020992445738592723	5.629470405151144	603.0
103	intact	on	True	107	0.0009795056681832636	0.002194678554763587	5.497702727961399	604.0
103	intact	on	True	175	0.00024432606820340707	0.0027067816135530713	5.418215015776331	605.0
103	intact	on	True	119	0.000646253595625442	0.002268803741212996	5.45107358740511	606.0
103	intact	on	True	153	0.00099644858826526	0.0045667655244928575	5.484131665715701	607.0
103	intact	on	True	139	6.785759217598298e-05	0.002700991157722301	5.565068390976487	608.0
103	intact	on	True	106	0.0004249625791702565	0.0028587817394681195	5.658308561623179	609.0
103	intact	on	True	94	0.0004541403173670096	0.0018516356228906981	5.5015605754551	610.0
103	intact	on	True	95	0.0009751977923316907	0.0020945360359397956	5.493153814670762	611.0
103	intact	on	True	105	0.0006315806720139145	0.0033358816214321993	5.262930655062995	612.0
103	intact	on	True	165	0.0005994375241858019	0.002341879288594942	5.483848752209487	613.0
103	intact	on	True	130	0.0007093443430878643	0.003589776212970405	5.489585615821945	614.0
103	intact	on	True	101	0.0006878770099884548	0.0016827270223747142	5.3622428817697205	615.0
103	intact	on	True	270	0.0009110173649613034	0.0024236487154401993	5.323317588694931	616.0
103	intact	on	True	127	0.0007907455206597204	0.002358398474527539	5.530507927177983	617.0
103	intact	on	True	166	0.0006711117686728376	0.002917875636186829	5.579037151868602	618.0
103	intact	on	True	160	0.0009076087254462249	0.0016532343989746415	5.3546016347131165	619.0
103	intact	on	True	211	0.0006115985618624285	0.0024163263183671325	5.655067165831131	620.0
103	intact	on	True	134	0.0004171964843697751	0.002795690808546894	5.42513741385402	621.0
103	intact	on	True	180	0.0009224647701591511	0.0024474217588448697	5.5352872675413956	622.0
103	intact	on	True	157	0.00033592640782280977	0.0023082343696714945	5.602428896465088	623.0
103	intact	on	True	146	0.0008686147409841311	0.0024422270820700547	5.691063967745293	624.0
103	intact	on	True	99	0.0007842275739558327	0.005639443666125584	5.578089178558489	625.0
103	intact	on	True	187	0.0008665669700576617	0.002049448457250254	5.509860233084567	626.0
103	intact	on	True	145	0.000993270553772421	0.002269291475469288	5.347299795971863	627.0
103	intact	on	True	102	0.0007771008171194813	0.0021209739447565195	5.7320442737974595	628.0
103	intact	on	True	112	0.0009222306764079962	0.0029334673146503114	5.910314164941993	629.0
103	intact	on	True	123	0.00048180191305625855	0.0030013401429977897	5.691059276761279	630.0
103	intact	on	True	140	0.0008466473608741727	0.0030670220052611773	5.384613027282649	631.0
103	intact	on	True	107	0.000863838555071541	0.0017247895062526921	5.618358660296124	632.0
103	intact	on	True	144	0.0008357676379141182	0.0026323922869713624	5.631489533369758	633.0
103	intact	on	True	164	4.818210692454463e-05	0.0030945729048531133	5.72509780163412	634.0
103	intact	on	True	188	0.0003878587881430858	0.0021836584529723413	5.497179211396647	635.0
103	intact	on	True	102	0.0008436046696671839	0.0025235818005198865	5.658790348662077	636.0
103	intact	on	True	214	0.0007994020433423827	0.003013730184195765	5.705111039181413	637.0
103	intact	on	True	106	0.00020018203590303223	0.0020028184438887534	5.557291361038358	638.0
103	intact	on	True	123	0.0007160111960768126	0.00303079229840489	5.56546597791604	639.0
103	intact	on	True	135	0.0009751458532561912	0.0021071969352751954	5.8085218224585065	640.0
103	intact	on	True	99	0.00033155640268019593	0.0033551077590850444	5.583665935534215	641.0
103	intact	on	True	115	0.00030114968945955326	0.002214179842476699	5.829561282276589	642.0
103	intact	on	True	110	0.00039342526472992525	0.002319580126246575	5.622270697081624	643.0
103	intact	on	True	173	0.00046284040466599343	0.0021909423297344693	5.859448799814996	644.0
103	intact	on	True	193	0.0009989440245269932	0.003211953648146482	5.6914742612152525	645.0
103	intact	on	True	108	0.0003961328322935814	0.001787338812944595	5.636479482176978	646.0
103	intact	on	True	135	0.00020814906456495983	0.0019776394521156737	5.831079633508566	647.0
103	intact	on	True	164	0.0004277563858669376	0.0027595295418438885	5.6989053756070165	648.0
103	intact	on	True	88	0.0008775017432240231	0.0022418342086358554	5.591412179831802	649.0
103	intact	on	True	136	0.0007047358053727046	0.001945847759770889	5.728599811520906	650.0
103	intact	on	True	136	0.0009228532701539586	0.0027848495061153517	5.837677683394685	651.0
103	intact	on	True	119	0.0006827597351281466	0.002175389357511645	5.7787732048905465	652.0
