subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	off	True	168	0.00042483217647200654	0.0024663852135999695	3.967680001877015	326.0
134	intact	off	True	182	0.0008638365163832992	0.005246795040418418	4.0336488151103795	327.0
134	intact	off	True	165	0.0008976941470985963	0.001981020914368611	3.9440436523831197	328.0
134	intact	off	True	225	0.00024632563069393044	0.003281673521448471	3.576737402406998	329.0
134	intact	off	True	181	0.0003684762283140358	0.009925214105462876	3.68408929495325	330.0
134	intact	off	True	306	0.0002248190603781855	0.005564624501412343	3.8671280104498025	331.0
134	intact	off	True	142	0.000814171934504411	0.008783509258259917	3.757269663902835	332.0
134	intact	off	True	266	0.0009265561722320887	0.003169925368213905	4.082772079071713	333.0
134	intact	off	True	219	0.00046399031005850405	0.006756270709164049	3.6903984743306837	334.0
134	intact	off	True	333	0.0007869338619854617	0.007130786789507168	3.8822557773959705	335.0
134	intact	off	True	140	0.0009933108802974756	0.010527378321560473	3.787650125897372	336.0
134	intact	off	True	166	0.0005954395096337481	0.0024111055502057423	3.579433313224157	337.0
134	intact	off	True	120	0.0007706143578138499	0.0034572018761327666	3.8914447014620244	338.0
134	intact	off	True	140	0.00038559323715204805	0.00244248934645737	3.6594815219867205	339.0
134	intact	off	True	160	0.0008743870534655093	0.008287333075585311	3.848577199082008	340.0
134	intact	off	True	224	0.0009918123155705015	0.002866513825329269	3.801759108034587	341.0
134	intact	off	True	149	0.000956369704377955	0.005653451642216579	3.9379007854473733	342.0
134	intact	off	True	343	0.0006776410255321491	0.0045382221936822184	3.958083723144251	343.0
134	intact	off	True	174	0.0009351928654491031	0.0024025865456852123	3.960701043400803	344.0
134	intact	off	True	177	0.0009335079561128517	0.004245233667988262	3.7363915055630215	345.0
134	intact	off	True	176	0.0009422293653203323	0.00603730547679689	3.9114328553893265	346.0
134	intact	off	True	160	0.0005214417549551295	0.006403800531209066	3.830532241382756	347.0
134	intact	off	True	141	0.0005081389352682306	0.002278068086014975	3.8050761028118	348.0
134	intact	off	True	121	0.0005193372154476064	0.007042350531517911	3.8658554819770763	349.0
134	intact	off	True	133	0.0003071924833124622	0.0026690028500839878	3.9744458117216603	350.0
134	intact	off	True	227	0.0008370396660113707	0.006060316829485372	3.982781331985258	351.0
134	intact	off	True	129	0.0003354827519315694	0.006028316755097325	3.888384709523256	352.0
134	intact	off	True	172	0.0007268133253520268	0.007291265884614516	3.9315974923082018	353.0
134	intact	off	True	148	0.0007251226096976808	0.001791189546944972	3.830674107751198	354.0
134	intact	off	True	211	0.00018931658009385197	0.006694273830523606	4.036660463006706	355.0
134	intact	off	True	262	0.0003785063124398458	0.0025911526639469094	4.290505392646263	356.0
134	intact	off	True	163	0.0004927494306909573	0.005982761041881042	4.1666360699661995	357.0
134	intact	off	True	140	0.0007505755934560875	0.002567431520811311	4.094510273605673	358.0
134	intact	off	True	368	0.0008957683858462151	0.003305340662170747	4.051091078508486	359.0
134	intact	off	True	160	0.0007870419015890579	0.002966662733613674	3.697036356183188	360.0
134	intact	off	True	144	0.000620745004068437	0.0019893762969677028	3.79832036869006	361.0
134	intact	off	True	177	0.0009525432027412028	0.0066679184053691646	3.9542751183598277	362.0
134	intact	off	True	153	0.0009273647267393605	0.0033460958426171847	4.067566162839141	363.0
134	intact	off	True	184	0.0007680594131460125	0.003575931696357481	3.98577876302632	364.0
134	intact	off	True	378	0.0007593677377365286	0.0035931345302264396	4.103132429674274	365.0
134	intact	off	True	186	0.0005397221269587629	0.0032463660619325915	3.8221676211479263	366.0
134	intact	off	True	246	0.0009399798576768194	0.005320165491895995	4.14944092534943	367.0
134	intact	off	True	152	0.000891271103028266	0.0022495788786270864	3.9235208085022366	368.0
134	intact	off	True	194	0.0007458360571309959	0.004767911806236053	4.13228887796435	369.0
134	intact	off	True	349	0.0004078686484889589	0.003160169695883345	3.9311330054571827	370.0
134	intact	off	True	159	0.000278948056399648	0.007991468945217788	4.026285069193544	371.0
134	intact	off	True	185	0.0003188259578821121	0.0024537163757340154	3.8939756607524214	372.0
134	intact	off	True	232	0.0003340516566933185	0.0027973828260163735	3.9828887628402083	373.0
134	intact	off	True	133	0.0007270658736174126	0.0020612548039242234	4.134620224238107	374.0
134	intact	off	True	253	0.0007433081918943625	0.0028712821967766143	4.199296487919081	375.0
134	intact	off	True	154	0.0008846137018528966	0.004382970903388091	4.346948190249342	376.0
134	intact	off	True	245	0.00040206190239494625	0.005128197438293623	3.9327123797027546	377.0
134	intact	off	True	136	0.0009033278869083598	0.009851791051451685	4.0992306658327236	378.0
134	intact	off	True	234	7.191343886007237e-05	0.0024151445983957827	3.9317035702164636	379.0
134	intact	off	True	185	0.0005922958357184705	0.005022479916286997	4.168749138751271	380.0
134	intact	off	True	155	0.0006662294067826935	0.003012197693284331	4.033669316550139	381.0
134	intact	off	True	161	0.0009354304296085301	0.003545330833999681	3.9918900814219	382.0
134	intact	off	True	135	0.0009037295421207081	0.006293124448003944	4.055768258067048	383.0
134	intact	off	True	375	0.0005942717396600856	0.004478513026018165	4.016996158747708	384.0
134	intact	off	True	314	0.0004105632210525748	0.004192150702908871	4.00010389948701	385.0
134	intact	off	True	160	0.0008480994478376967	0.0033035729359074473	4.218061506042865	386.0
134	intact	off	True	131	0.00035219325358716515	0.004386472300650088	4.013526695970899	387.0
134	intact	off	True	212	0.000626134999381697	0.004636316184272284	4.113062057051242	388.0
134	intact	off	True	201	0.0008849024908931361	0.0033481635044522434	4.248829970203056	389.0
134	intact	off	True	198	0.0003520019575246026	0.0026679489900871163	4.070373515506226	390.0
134	intact	off	True	237	0.0007677769349976324	0.004004608593046609	4.136119364964528	391.0
134	intact	off	True	129	0.0006351151320573059	0.00775097644360069	4.1972887009281035	392.0
134	intact	off	True	149	0.00028703553629236386	0.0032086664355017234	4.262074084331922	393.0
134	intact	off	True	148	0.0008301583032069239	0.005774187945346301	4.242707362569348	394.0
134	intact	off	True	124	0.0005743788485724227	0.00484458788626458	4.335415372656085	395.0
134	intact	off	True	228	0.0001395336063506251	0.0054749287020314195	4.096920712339927	396.0
134	intact	off	True	150	0.0009475000769843845	0.0030565524789856534	3.883424808329237	397.0
134	intact	off	True	135	0.0007298856467411203	0.003236876630501503	4.299550295863471	398.0
134	intact	off	True	152	0.0007021180017812258	0.00489018439669147	4.284844888096822	399.0
134	intact	off	True	193	0.0008983108956114203	0.0055003512145050705	4.062708924578296	400.0
134	intact	off	True	142	0.00022951694756373213	0.004951569864488639	4.352881299056113	401.0
134	intact	off	True	230	0.0006491849411706303	0.004149821989408482	4.101863132511043	402.0
134	intact	off	True	192	0.00022445599774526738	0.0046179518556696665	4.141546319242441	403.0
134	intact	off	True	164	0.00019247488467305735	0.0019900389270646624	4.144082106210261	404.0
134	intact	off	True	187	0.000901476405675514	0.006134116033885205	4.1713501681012515	405.0
134	intact	off	True	151	0.0009490450723296431	0.004406619409241175	4.1961710239409715	406.0
134	intact	off	True	125	0.0005299512082956892	0.0045173182216397025	4.381708112446532	407.0
134	intact	off	True	249	0.0008546885841276049	0.002414791559313504	4.141079859632334	408.0
134	intact	off	True	157	0.0003347438255918619	0.0031271118622708143	4.073006011174992	409.0
134	intact	off	True	219	0.0004519069989897326	0.0037048690881789532	4.206410566552282	410.0
134	intact	off	True	134	0.0008332875893592124	0.0024516428064653246	4.322844260711524	411.0
134	intact	off	True	145	0.0003966327100433212	0.005425253233650867	4.31262118302583	412.0
134	intact	off	True	160	0.0009253610418695051	0.002877416863586112	4.3037848581954865	413.0
134	intact	off	True	143	0.0008402483248389111	0.003373432237925939	4.347725984370649	414.0
134	intact	off	True	125	0.00028418091910558757	0.00590004032485054	4.360908130015398	415.0
134	intact	off	True	240	0.00032627028558385933	0.005692784434497379	4.32640970282573	416.0
134	intact	off	True	169	0.00043951427353822945	0.006303107030590968	4.549769077406046	417.0
134	intact	off	True	155	0.00028695594669985255	0.0035749424892938934	4.425466112970258	418.0
134	intact	off	True	143	0.0008650629538228542	0.006802278072793826	4.496591260009309	419.0
134	intact	off	True	257	0.0006962202527767877	0.004618698188383105	4.000887850785948	420.0
134	intact	off	True	131	0.0009612977267709986	0.007957385210398933	4.259716244268063	421.0
134	intact	off	True	309	0.0007886413099961999	0.0036006394854520515	4.211841478825603	422.0
134	intact	off	True	143	0.0005757789608174959	0.005460884972744414	4.08028513756405	423.0
134	intact	off	True	117	0.0007622021184378741	0.002227999094958355	4.360272586113088	424.0
134	intact	off	True	254	0.0007990861324396009	0.0037131282162009825	4.474378555328503	425.0
134	intact	off	True	173	0.00015714380512892623	0.005402163428166969	4.561095761584697	426.0
134	intact	off	True	126	0.000997538417190384	0.004344580785359936	4.1793851089512914	427.0
134	intact	off	True	193	0.000763698128121906	0.004192066219687663	4.330671927493659	428.0
134	intact	off	True	326	0.0009232941410937175	0.004527381092894723	4.216509018840595	429.0
134	intact	off	True	133	0.0007567965085416241	0.007612534739142894	4.368613739167685	430.0
134	intact	off	True	162	0.0009520852260223921	0.004361872589701843	4.181008549476247	431.0
134	intact	off	True	210	0.00023530597785568043	0.004933226030022281	4.5397929725793915	432.0
134	intact	off	True	216	0.000889803210166327	0.0041948461917218115	4.574659781091353	433.0
134	intact	off	True	230	0.00024023659825289696	0.004474041747862332	4.204240192747509	434.0
134	intact	off	True	142	0.00045913082342392716	0.004427514929026575	4.461124718587212	435.0
134	intact	off	True	199	0.0005012926193249759	0.004354764359071936	4.444497288161668	436.0
134	intact	off	True	265	0.0007060144037967563	0.004035467807807263	4.560666940845344	437.0
134	intact	off	True	169	0.0008445622567647332	0.004492119424182997	4.3505829220943	438.0
134	intact	off	True	136	0.0009055308686353175	0.003003548119928645	4.28949431170343	439.0
134	intact	off	True	133	0.0006858418842534036	0.006582275529929051	4.276906551733761	440.0
134	intact	off	True	152	0.0008470881724587441	0.006736737657708078	4.52525430377355	441.0
134	intact	off	True	116	0.0007397072440403813	0.0026705620029232988	4.5420350274416	442.0
134	intact	off	True	226	0.00046223401376738074	0.0037411576937989538	4.162058332747233	443.0
134	intact	off	True	135	0.0009477172798249818	0.00476353293383854	4.104619674456289	444.0
134	intact	off	True	153	0.00037147703074198046	0.0051388907026045875	4.4959832761099685	445.0
134	intact	off	True	163	0.0009809029804663466	0.0041275639323014555	4.481104075330297	446.0
134	intact	off	True	222	0.000260074006911886	0.003976447221668799	4.298478909697723	447.0
134	intact	off	True	172	0.000328194951675326	0.004838325512593675	4.526599774092792	448.0
134	intact	off	True	187	0.0008171283451283575	0.004025778859778385	4.267407905850931	449.0
134	intact	off	True	207	0.0006763691410833977	0.004060803447067704	4.405687866120606	450.0
134	intact	off	True	162	0.000327073357898101	0.003844156897090465	4.330258344071555	451.0
134	intact	off	True	135	0.0008767934818755838	0.002977103040110739	4.332972932610435	452.0
134	intact	off	True	235	0.000711837143770158	0.003841023075051919	4.6258994555940935	453.0
134	intact	off	True	158	0.0007244041926603577	0.004670634303505469	4.601399697559612	454.0
134	intact	off	True	161	0.0008172732604388431	0.004560430820135136	4.409459616806228	455.0
134	intact	off	True	444	0.000853489837830828	0.003791319228267121	4.3027815795490945	456.0
134	intact	off	True	193	0.0007373965136516016	0.005427396289520205	4.385654006085135	457.0
134	intact	off	True	187	0.0008643230041701584	0.004556830877345462	4.459993472291996	458.0
134	intact	off	True	219	0.0008053340515794334	0.005112323869147386	4.444930750126757	459.0
134	intact	off	True	239	0.0005048579438216873	0.0040873530506334525	4.443090430153847	460.0
134	intact	off	True	178	0.0002247119187581532	0.002243429188232289	4.506665582369368	461.0
134	intact	off	True	179	0.0003650640005798327	0.0050524009966651275	4.427579677583062	462.0
134	intact	off	True	498	0.00035715268103836656	0.0035392926297775525	4.560110808838438	463.0
134	intact	off	True	324	0.0009576772957137749	0.003663277679746857	4.694096045958875	464.0
134	intact	off	True	133	0.0003438509699505552	0.003967478159858705	4.356231725767389	465.0
134	intact	off	True	114	0.0009028527345558214	0.0025788925138862818	4.672109701308114	466.0
134	intact	off	True	143	0.0009562906354648233	0.003659374969902896	4.529681897740423	467.0
134	intact	off	True	192	0.00030103281975562304	0.004066550588070456	4.521687936141873	468.0
134	intact	off	True	163	0.00015986049465227086	0.004292057459517499	4.329354486749126	469.0
134	intact	off	True	208	0.0008980809118610645	0.004668498481659044	4.558901075975566	470.0
134	intact	off	True	302	0.0009338006386228763	0.003462286610319767	4.673515728943307	471.0
134	intact	off	True	131	0.0008746415140273954	0.004099043307828234	4.667323225451394	472.0
134	intact	off	True	127	0.0004198993186169629	0.004112110711022239	4.378505843861265	473.0
134	intact	off	True	165	0.0008994900551767037	0.005391493872585716	4.4758063624860815	474.0
134	intact	off	True	137	0.0004309617817411896	0.003275002961852687	4.445951826819279	475.0
134	intact	off	True	291	0.0006595221341849284	0.002683111765768957	4.4663447601838975	476.0
134	intact	off	True	186	0.0003073440556425566	0.004651012947355638	4.743426986944976	477.0
134	intact	off	True	126	7.995445734331796e-05	0.004158194625766437	4.661969388400079	478.0
134	intact	off	True	235	0.0007223782044952224	0.00436282706961375	4.625438479536376	479.0
134	intact	off	True	172	0.0008630086925001686	0.0028531954953761726	4.738162699093547	480.0
134	intact	off	True	135	0.0003307614730611644	0.001535231429991395	4.7237043061805695	481.0
134	intact	off	True	278	0.0004544446740505624	0.0028316323112598783	4.739411217275766	482.0
134	intact	off	True	212	0.0005153467642238654	0.0031586164812609178	4.4535911863957995	483.0
134	intact	off	True	161	0.0007836493796704964	0.003207703729474675	4.871993129967377	484.0
134	intact	off	True	139	0.0005942362827864619	0.003562590916177969	4.641363336949264	485.0
134	intact	off	True	133	0.0009261413635524538	0.00481865999515321	4.570946872783852	486.0
134	intact	off	True	139	0.000717292360470038	0.003185712105402296	4.528115703106825	487.0
134	intact	off	True	167	0.0007931152981498785	0.0039009538549764798	4.803594049747992	488.0
134	intact	off	True	124	0.0006608612785813443	0.0038381746763826792	4.589851161705632	489.0
134	intact	off	True	202	0.00016011246459023322	0.00363562481564766	4.622780176077428	490.0
134	intact	off	True	155	0.0009072114008975749	0.003303175641698667	4.817574627804629	491.0
134	intact	off	True	110	0.0007037873327100589	0.003982424022239095	4.78587096369792	492.0
134	intact	off	True	143	0.0007281735245456934	0.0031927073819440874	4.610709666778783	493.0
134	intact	off	True	178	0.0007185815205814342	0.002305148016091908	4.385374400127197	494.0
134	intact	off	True	120	0.0005428298748754065	0.004866818842906059	4.561759923708396	495.0
134	intact	off	True	114	0.0008255613942316798	0.003665801211408137	4.9014328278413295	496.0
134	intact	off	True	128	0.0008931133152842418	0.004587098754931559	4.658812757283502	497.0
134	intact	off	True	138	0.0008957663597548135	0.004491501618516131	4.801984999415802	498.0
134	intact	off	True	199	0.00061203637296699	0.0041028797648861234	4.74750556011005	499.0
134	intact	off	True	164	0.0008672635231181417	0.004640089805021904	4.518142373645765	500.0
134	intact	off	True	189	0.0007613523454458141	0.0045888401357137955	4.780195509434222	501.0
134	intact	off	True	135	0.000598778910456347	0.0025546109495193947	4.884356288153009	502.0
134	intact	off	True	129	0.0004896692174014154	0.004787439914177808	4.788785372371793	503.0
134	intact	off	True	191	0.0005468868330411098	0.004798905337445318	4.477482208700407	504.0
134	intact	off	True	201	0.0008401572690737997	0.0028743595006964296	4.47687084288385	505.0
134	intact	off	True	143	0.0006525199164151118	0.003759059316592691	4.966508096226673	506.0
134	intact	off	True	189	0.0006171811054843488	0.0062889701428155325	4.7406350884507	507.0
134	intact	off	True	154	0.0009200245773996167	0.004523010797679056	4.670458387144762	508.0
134	intact	off	True	137	0.0007550091283763344	0.004705048993546749	4.921815954623317	509.0
134	intact	off	True	174	0.00032064677770460385	0.003721147282547499	5.02211055690843	510.0
134	intact	off	True	121	0.0008098485490470031	0.006110038850315013	4.860521749314572	511.0
134	intact	off	True	137	0.0005898902805172683	0.00447485248426926	4.820688717437656	512.0
134	intact	off	True	131	0.00035161808802281613	0.004361519043456193	4.735914183636612	513.0
134	intact	off	True	147	0.0004864404505768871	0.004795691118225592	4.919135478648997	514.0
134	intact	off	True	178	0.0008577198505201149	0.004462843736488495	4.929036874744931	515.0
134	intact	off	True	113	0.0007548992487675146	0.004391605500497508	4.807989100703988	516.0
134	intact	off	True	119	0.00015041658147070956	0.004810572493845135	4.67932972510631	517.0
134	intact	off	True	157	0.000765261012033379	0.0036282926549535723	4.520946708430084	518.0
134	intact	off	True	296	0.0009672311085275703	0.003530555394773906	4.6758730130774575	519.0
134	intact	off	True	101	0.0009755550755021803	0.004838222999489949	4.515328101795957	520.0
134	intact	off	True	219	0.0008983045438333791	0.0040794940250453125	4.973383200196403	521.0
134	intact	off	True	141	0.000852633257259497	0.004465785423399898	4.756969574341267	522.0
134	intact	off	True	178	0.00047580364633276727	0.003070586843004298	4.792933831022451	523.0
134	intact	off	True	139	0.0009342528828658932	0.005393832247240854	4.731542014030776	524.0
134	intact	off	True	116	0.00047724432964677953	0.004949805976856721	4.977475874670225	525.0
134	intact	off	True	139	0.000976477430346111	0.004869849295220964	4.743248089586906	526.0
134	intact	off	True	203	0.0009780185391117773	0.003278955440932602	4.586663907564773	527.0
134	intact	off	True	138	0.000630400878847045	0.004079336215788358	4.603166569840154	528.0
134	intact	off	True	150	0.000975146445652583	0.003988095689162682	5.171217176470988	529.0
134	intact	off	True	117	0.0005048310369509316	0.00534244148556808	4.791989916392682	530.0
134	intact	off	True	198	0.0006190417571946537	0.003968263127909172	4.66876701915376	531.0
134	intact	off	True	115	0.0009736981500400599	0.004515287646689759	4.868652230360807	532.0
134	intact	off	True	152	0.00035747987653024336	0.0037428337645724467	4.932649611270515	533.0
134	intact	off	True	114	0.0003527578877462268	0.008155341113421345	4.866786345462682	534.0
134	intact	off	True	148	0.0004174124524810344	0.004145627198490469	4.973515520847289	535.0
134	intact	off	True	125	0.0009419473992480198	0.005880125068693193	4.902978620658897	536.0
134	intact	off	True	219	0.0006400211772308437	0.0036141234584005596	4.953496701673361	537.0
134	intact	off	True	128	0.0007668410404990854	0.0023402859488841237	5.073201954139863	538.0
134	intact	off	True	151	0.0009909068320871372	0.002942099571544153	4.963132501502595	539.0
134	intact	off	True	156	0.000993614862672566	0.005897767693497229	4.820439459773223	540.0
134	intact	off	True	114	0.00044051129039726405	0.004093375546449004	4.9611610355433	541.0
134	intact	off	True	247	0.0002543917321967807	0.004019992925628018	4.750398874404866	542.0
134	intact	off	True	177	0.0006847271800142828	0.0045364206059950365	4.737726744639774	543.0
134	intact	off	True	129	0.0009063150839631516	0.004981339114560791	4.952543585077888	544.0
134	intact	off	True	147	0.0009035934535751998	0.004319710162781252	4.788202514839948	545.0
134	intact	off	True	155	0.0005290634085098871	0.003243326936751331	4.815330482063338	546.0
134	intact	off	True	127	0.000930718223998383	0.003092552482328405	4.942019349878126	547.0
134	intact	off	True	151	0.0008729399090529253	0.004202101502379012	4.7634140746862865	548.0
134	intact	off	True	225	0.0008197641216430541	0.00430237709079206	4.817180197526663	549.0
134	intact	off	True	111	0.00020776685082018437	0.00689269616635878	4.881449341419034	550.0
134	intact	off	True	110	0.0008942320814122154	0.006260141939492922	4.918712360722529	551.0
134	intact	off	True	120	0.0008966859923610975	0.0034923986219781125	5.218026448152049	552.0
134	intact	off	True	157	0.0009734735363422222	0.005549782263693163	4.952020941728401	553.0
134	intact	off	True	171	0.0009825919865696592	0.0035602728800371913	4.97167637542985	554.0
134	intact	off	True	132	0.0007147714429103763	0.00525983031568231	5.0854810955200005	555.0
134	intact	off	True	139	0.00045552057071311306	0.0035008940424592415	5.194597456861291	556.0
134	intact	off	True	164	0.0009006042921668844	0.004492478913463306	4.67750768198586	557.0
134	intact	off	True	311	0.0009531350548222179	0.0032386597162382307	5.1605923540251775	558.0
134	intact	off	True	127	0.0006667883119439528	0.003667949942825451	4.771509754035474	559.0
134	intact	off	True	120	0.0008672837430044375	0.004783021700239234	5.182653929805132	560.0
134	intact	off	True	277	0.0007460247199475168	0.0031443720546100572	5.009533434429323	561.0
134	intact	off	True	175	0.0007669173697668036	0.0050648459062085675	4.933711797045877	562.0
134	intact	off	True	113	0.0006482956370951209	0.004397055654257919	4.964908142479103	563.0
134	intact	off	True	169	0.0005954369224293006	0.004547710092768091	4.942427130491657	564.0
134	intact	off	True	107	0.0009491994739398379	0.006540819379607467	4.914679050987502	565.0
134	intact	off	True	157	0.000211341181893552	0.0027209795273141855	5.096946278157939	566.0
134	intact	off	True	149	0.0009611818548188239	0.002743187509440576	4.789773267759331	567.0
134	intact	off	True	126	0.00047271451389715644	0.00567964610165688	5.0259888065035625	568.0
134	intact	off	True	235	0.0008968875969900625	0.002759176443369962	4.909079774419051	569.0
134	intact	off	True	150	0.0009814881648992555	0.005505556007609892	4.860499712260235	570.0
134	intact	off	True	167	0.0008975425885333456	0.0038758929340204705	4.938518802312105	571.0
134	intact	off	True	163	0.000326702100027914	0.0023599324854981945	4.93396365401444	572.0
134	intact	off	True	142	0.0004342432810727728	0.004863460509707626	5.300363007559869	573.0
134	intact	off	True	115	0.0008764933371928385	0.0067345516332928046	4.964272348903435	574.0
134	intact	off	True	123	0.0006836041779364456	0.005393951480364956	5.029036108160139	575.0
134	intact	off	True	158	0.00033679053104648896	0.003982977146538801	5.000743060512892	576.0
134	intact	off	True	167	0.00017628946058305346	0.00570356270574325	5.151589681359987	577.0
134	intact	off	True	137	0.0008255791065380914	0.00519870171548122	5.017688513023029	578.0
134	intact	off	True	135	0.00037222732642901927	0.0050093025058096175	5.217442316148691	579.0
134	intact	off	True	120	0.0006311510249781197	0.004037784722908848	5.221287291424416	580.0
134	intact	off	True	172	0.0009127684637400576	0.005317686980700725	4.938836566814775	581.0
134	intact	off	True	133	0.0005513446682202678	0.0036673783719071763	5.272151708199854	582.0
134	intact	off	True	229	0.0007510877638696943	0.0031123254281853452	5.228180368589701	583.0
134	intact	off	True	110	0.0008430607407123832	0.005073046859512715	5.1951072311361015	584.0
134	intact	off	True	141	0.00041782295545821785	0.0032576162466742466	5.2399162134643165	585.0
134	intact	off	True	211	0.0009009422673508992	0.003600968034683174	5.243210532152579	586.0
134	intact	off	True	144	0.00027476968544850076	0.0051481198869482245	5.194414154436505	587.0
134	intact	off	True	126	0.0008982430779107068	0.005071232175062781	5.315902255908931	588.0
134	intact	off	True	138	0.0004426352692113333	0.004175299337630887	4.99530518886998	589.0
134	intact	off	True	146	0.0007657995668277493	0.002641411487549057	5.243562259448895	590.0
134	intact	off	True	140	0.00027451748887547596	0.006437294924087102	4.875357859117498	591.0
134	intact	off	True	162	0.0006112464652125671	0.005083930504947791	5.278975560405409	592.0
134	intact	off	True	112	0.0009485997105372972	0.003422611168231563	5.337025968546788	593.0
134	intact	off	True	268	0.0007153402801686068	0.004210623721186904	5.273644795737928	594.0
134	intact	off	True	146	0.0003082127992127163	0.005216862706018388	5.154363294973943	595.0
134	intact	off	True	108	0.0009693944188076414	0.004017052165704247	5.304248757969581	596.0
134	intact	off	True	131	0.000989176390062903	0.005780622512068794	5.0318529194164645	597.0
134	intact	off	True	119	0.0008114358715136325	0.0023746826370462026	4.884915521745676	598.0
134	intact	off	True	151	0.00024709189626877996	0.004657312412894122	5.080593386259939	599.0
134	intact	off	True	169	0.0006165099435001668	0.006544987259334103	5.05812253918707	600.0
134	intact	off	True	174	0.0008815642790964822	0.0050950453590843416	5.0971787635491	601.0
134	intact	off	True	148	0.0008998706241950174	0.0034752842776507196	5.495134676804529	602.0
134	intact	off	True	270	0.0009746061161213766	0.0035906486944622287	4.8631092113249785	603.0
134	intact	off	True	133	0.000581895633072429	0.007876841716860913	5.340553082766801	604.0
134	intact	off	True	96	0.0009652674922331995	0.0018446437214456573	5.285933352794662	605.0
134	intact	off	True	146	0.0007880099451896555	0.005499425012147171	5.243969118763968	606.0
134	intact	off	True	167	0.0008461835708043282	0.00507663052726165	5.380389585486839	607.0
134	intact	off	True	177	0.0006512110036770925	0.003258905507695291	4.936729794925819	608.0
134	intact	off	True	137	0.00047332181813636916	0.003968025614632872	4.924087794590391	609.0
134	intact	off	True	145	0.000393112950370732	0.003792911162564868	5.226072974965572	610.0
134	intact	off	True	106	0.0008438952600532984	0.007693648881246274	5.225344903324432	611.0
134	intact	off	True	159	0.0006950437682506626	0.003909201400935472	5.075310426401641	612.0
134	intact	off	True	255	0.0006282254775819202	0.003360601905762916	5.019361856754707	613.0
134	intact	off	True	169	0.000861803575283941	0.004133223154725613	5.400596066234366	614.0
134	intact	off	True	130	0.000922575010598751	0.004415904217687906	5.140613296321029	615.0
134	intact	off	True	208	0.0005580688819824918	0.004402864383959732	5.013597475445531	616.0
134	intact	off	True	201	0.00033366980668033547	0.004534995979804773	5.261886606346364	617.0
134	intact	off	True	131	0.0009735112562300122	0.004415150558014956	5.314539435249902	618.0
134	intact	off	True	140	0.0005333826819914975	0.0066155046210033585	5.178115990848171	619.0
134	intact	off	True	304	0.0006582216170028422	0.0038982116954454455	5.1098582583490835	620.0
134	intact	off	True	118	0.0007946253436241121	0.005162716629554841	5.11544227037873	621.0
134	intact	off	True	121	0.0008430268703324431	0.00410657141097741	4.928204226179116	622.0
134	intact	off	True	108	0.0009510752504602801	0.004252553288158702	5.121696420507079	623.0
134	intact	off	True	129	0.0009255856858638631	0.00364661949536213	5.4240355203095305	624.0
134	intact	off	True	107	0.0002687892104868364	0.004327418447205827	4.9821508656156475	625.0
134	intact	off	True	103	0.0009705021333097137	0.006560627628683732	5.31585023537132	626.0
134	intact	off	True	138	0.0008692087620895358	0.0034550108012935633	5.245749329100474	627.0
134	intact	off	True	89	0.0006759097856847955	0.0014264407183381003	5.238753946275458	628.0
134	intact	off	True	159	0.0004670422003215832	0.003287471058719162	5.170219898953725	629.0
134	intact	off	True	107	0.0009930270145981433	0.0057856785682619555	5.31506242982996	630.0
134	intact	off	True	144	0.0003304354910001901	0.007897427024054292	5.210462159676412	631.0
134	intact	off	True	180	0.0007987629490555431	0.0025524839119298666	5.217734945867525	632.0
134	intact	off	True	143	0.0007331114606231368	0.0055153822645333085	5.209500589153942	633.0
134	intact	off	True	153	0.0008024707633113118	0.002523981853421389	5.237227379841658	634.0
134	intact	off	True	114	0.0005031499098678729	0.0030534040171991206	5.1873884323515576	635.0
134	intact	off	True	136	0.000871023265423687	0.004156478750191551	5.189001915920615	636.0
134	intact	off	True	237	0.0006456503540618396	0.0023115355627248866	5.439313676396955	637.0
134	intact	off	True	128	0.0007527627274263062	0.0026497187059697654	5.259313722151979	638.0
134	intact	off	True	153	0.0007756923115785387	0.0029349020729153375	5.50669486796715	639.0
134	intact	off	True	259	0.000792122294521316	0.00413379335857834	5.1906196347628315	640.0
134	intact	off	True	132	0.0009879390947238735	0.002181030662986224	5.289992578957179	641.0
134	intact	off	True	163	0.0006969628393024745	0.004651234442370327	5.433498441395843	642.0
134	intact	off	True	145	0.000696531329987748	0.005011618826022977	5.2914760867589345	643.0
134	intact	off	True	183	0.0006845602393759061	0.0028058148964398622	5.488061291824023	644.0
134	intact	off	True	147	0.0009995782981570115	0.005882179347252231	5.387044649048924	645.0
134	intact	off	True	115	0.0006978824126409507	0.001521596827047941	5.400894925648213	646.0
134	intact	off	True	136	0.0007000867022256712	0.0025466366249038783	5.563340374168301	647.0
134	intact	off	True	138	0.0008022686713274237	0.005498755827195712	5.401909822340598	648.0
134	intact	off	True	177	0.0008762615449819796	0.0031253452154554437	5.199081342607337	649.0
134	intact	off	True	104	0.0005153387330465388	0.0024468166636560564	5.33409284273906	650.0
134	intact	off	True	103	0.000807406942627399	0.003855285689449227	5.1641818726022475	651.0
134	intact	off	True	116	0.00026808228999835947	0.005290436467901883	5.234847780706891	652.0
134	intact	off	True	136	0.0005244550951545663	0.004336652300090793	5.570775791852447	653.0
134	intact	off	True	173	0.0008362221825282776	0.002644303582566617	4.978327325168389	654.0
