subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	True	133	0.000924399937791885	0.003096920531674245	4.2204647994658275	327.0
138	intact	off	True	143	0.0007173502509018575	0.0026152856095386073	4.282100375546227	328.0
138	intact	off	True	222	0.0003636531040144689	0.002912808857722225	4.013747033175475	329.0
138	intact	off	True	211	0.00030081803794315866	0.007028535351001213	4.142543111779414	330.0
138	intact	off	True	180	0.00039197324205356637	0.0071889210450128945	4.2096636268251535	331.0
138	intact	off	True	193	0.0009441334504655386	0.006844305407456367	4.06414206834	332.0
138	intact	off	True	178	0.0007457650601125059	0.0029583807705466135	4.147919071290817	333.0
138	intact	off	True	192	0.000640454146401167	0.006739360835995026	4.066937396526492	334.0
138	intact	off	True	167	0.0006278820683181095	0.00621638114911964	4.277562686476447	335.0
138	intact	off	True	147	0.0004638557149536707	0.007965523343610772	4.163596354723123	336.0
138	intact	off	True	264	0.0006797380379503351	0.0028613407425735924	3.7904025878776006	337.0
138	intact	off	True	132	0.0009757774790529797	0.003348856063454969	4.242997389417137	338.0
138	intact	off	True	164	0.0007225499863421133	0.004331091391059255	3.9743614886894854	339.0
138	intact	off	True	162	0.0008797327254835609	0.007301985735709743	4.166323128770668	340.0
138	intact	off	True	180	0.0008654541418159044	0.004712088525599284	3.853915841809351	341.0
138	intact	off	True	136	0.0009692381256476931	0.008550789768724571	4.096401333254426	342.0
138	intact	off	True	320	0.0008387822287110357	0.00525521067274914	4.26116787571467	343.0
138	intact	off	True	125	0.0006310511154911264	0.003575826298907273	4.458784681610382	344.0
138	intact	off	True	129	0.0008763853278128101	0.003181633364649574	4.163361956674861	345.0
138	intact	off	True	136	0.00025037298070136165	0.007632649087173952	4.469879970077385	346.0
138	intact	off	True	183	0.0006861031499819836	0.005853059159512533	4.243693757703707	347.0
138	intact	off	True	238	0.0008004627546273913	0.002983453195790433	3.9868532693350347	348.0
138	intact	off	True	191	0.0007052539301888186	0.005550221170219098	4.245736708824586	349.0
138	intact	off	True	164	0.0009875629357597024	0.0026585338044737283	4.409713204004146	350.0
138	intact	off	True	177	0.0009590355313353808	0.004181507798663645	4.389321811290212	351.0
138	intact	off	True	195	0.0006328575202925601	0.00508429222428985	4.209778629261491	352.0
138	intact	off	True	151	0.0007564576281212915	0.005855888630267161	4.239325086004389	353.0
138	intact	off	True	147	0.000607661989268347	0.0029390841630171087	4.094600202907484	354.0
138	intact	off	True	258	0.00033371316656516115	0.00407785933135493	4.290129293353586	355.0
138	intact	off	True	242	0.0007083345692610592	0.003217591011422686	4.452502715304083	356.0
138	intact	off	True	185	0.0003580364741028146	0.004346716539638394	4.145385495911092	357.0
138	intact	off	True	295	0.0008783858057472287	0.00307560046726726	4.414916231288815	358.0
138	intact	off	True	160	0.0006736878913296715	0.0033996228077760116	4.461522750575448	359.0
138	intact	off	True	146	0.0003930186056871491	0.002730366861737854	4.212983079863232	360.0
138	intact	off	True	224	0.0008499929859463985	0.0021211022176027424	4.123665559058296	361.0
138	intact	off	True	205	0.000875429926128997	0.004864994798539481	4.288692535557781	362.0
138	intact	off	True	147	0.0005438311033213122	0.0026182115540255607	4.4837437905181226	363.0
138	intact	off	True	154	0.0003230158467125734	0.002171269690310309	4.0344057455714815	364.0
138	intact	off	True	152	0.0008955232138293252	0.0034935931280132932	4.5098278176409865	365.0
138	intact	off	True	138	0.0006695980480438563	0.0017715883854723844	4.08317405164129	366.0
138	intact	off	True	223	0.0007086254960967899	0.005938832743926836	4.274355335059646	367.0
138	intact	off	True	251	0.0004981436654167298	0.0025934790433347465	4.171945700158783	368.0
138	intact	off	True	223	0.0006666219900374033	0.005745635050993444	4.456276947761531	369.0
138	intact	off	True	146	0.0004045788475893063	0.00303195955841134	4.283133251441943	370.0
138	intact	off	True	149	0.0005603889240808073	0.004399764812696524	4.433403001508175	371.0
138	intact	off	True	266	0.0009704024855828855	0.0020474310216994375	4.134780242265792	372.0
138	intact	off	True	169	0.0004805958115569268	0.0021240552124283884	4.235300370626904	373.0
138	intact	off	True	201	0.000959076445367349	0.003763463261921013	4.546943143918905	374.0
138	intact	off	True	101	0.0007538199752026827	0.00158571523856695	4.53925769979727	375.0
138	intact	off	True	110	0.00045162412545012346	0.003091993234673485	4.452068207661146	376.0
138	intact	off	True	321	0.0005029820259650212	0.00472497824624551	4.4269480072765095	377.0
138	intact	off	True	141	0.0005058754721561883	0.004497629445142602	4.326849527445378	378.0
138	intact	off	True	413	0.0007773594956098584	0.0034201217387762614	4.230396075671571	379.0
138	intact	off	True	170	0.0001825899922235643	0.0056964835189877395	4.675141505169074	380.0
138	intact	off	True	215	0.0007230472150458528	0.002494596174241136	4.376600109356486	381.0
138	intact	off	True	303	0.00018218391801497473	0.0038306330932454664	4.317293490400697	382.0
138	intact	off	True	132	0.0007377049489389029	0.005917356981300832	4.27482965010202	383.0
138	intact	off	True	375	0.0006087615624465402	0.0039553252877757876	4.511808739816614	384.0
138	intact	off	True	218	0.0008983335958407617	0.003789854795733695	4.423106523809394	385.0
138	intact	off	True	151	0.0004396360701795228	0.00578816161362946	4.54090468176722	386.0
138	intact	off	True	128	0.0005871486867051289	0.0031875886951165176	4.341132652193929	387.0
138	intact	off	True	211	0.0006019875866452803	0.0037556662181712054	4.668873871487195	388.0
138	intact	off	True	159	0.000989393080444352	0.0051031219365461405	4.397825049816984	389.0
138	intact	off	True	113	0.0009579604458888168	0.0025409134466410498	4.452723931528493	390.0
138	intact	off	True	234	0.00037716645193945907	0.0023643337652680166	4.473413160959896	391.0
138	intact	off	True	274	0.0009139405581398294	0.004230126035056803	4.505661753461116	392.0
138	intact	off	True	185	0.0006202239110251874	0.003147540806557514	4.520864533844703	393.0
138	intact	off	True	133	0.000769215111978775	0.004277125495599476	4.500143073336638	394.0
138	intact	off	True	258	0.0009186247032705361	0.0046486675928003995	4.602377636594922	395.0
138	intact	off	True	186	0.0008292225641495685	0.0057929284896179965	4.322686669828588	396.0
138	intact	off	True	297	0.0008764544195772144	0.003326962745502666	4.406431565490234	397.0
138	intact	off	True	144	0.000740440122789801	0.0029125651883953117	4.641540046884062	398.0
138	intact	off	True	155	0.0004913547856007037	0.004281174635354786	4.641760504185672	399.0
138	intact	off	True	131	0.0006899835976812187	0.005824344296254249	4.504260804888045	400.0
138	intact	off	True	263	0.00039397704691163744	0.0036696988736461115	4.770207132125801	401.0
138	intact	off	True	162	0.0006149967900370328	0.004672384788225575	4.215911360632194	402.0
138	intact	off	True	163	0.0007064327180466523	0.004877445459692573	4.6119793437425605	403.0
138	intact	off	True	144	0.0003686047526085058	0.00374653699636128	4.360912685666765	404.0
138	intact	off	True	147	0.0005606260286901757	0.004002055277980852	4.530072488475428	405.0
138	intact	off	True	107	0.000515790994354224	0.003260566838432161	4.484033846336949	406.0
138	intact	off	True	126	0.0004507544478324036	0.005456420462247759	4.571981151193229	407.0
138	intact	off	True	133	0.0004360515744812286	0.0025424678475050957	4.429286199187396	408.0
138	intact	off	True	217	0.0008404916893294102	0.0030373385280561627	4.3852312908505455	409.0
138	intact	off	True	198	0.000749003282277579	0.003983167153029676	4.612561041205561	410.0
138	intact	off	True	124	0.0005088040244578504	0.0030377054926419224	4.638122130004824	411.0
138	intact	off	True	314	0.0007897371660585332	0.004385860889664744	4.6676398544364694	412.0
138	intact	off	True	156	0.0005282082796128343	0.0045861441850560195	4.68574335105421	413.0
138	intact	off	True	177	0.0008205605931102193	0.003443605741437282	4.683613290865077	414.0
138	intact	off	True	115	0.000982480809829729	0.004893132154526622	4.677824815822066	415.0
138	intact	off	True	130	0.0006955593660123623	0.005049621455929588	4.67612960321878	416.0
138	intact	off	True	212	0.00040924702519307577	0.0042559310275601244	4.503336401690531	417.0
138	intact	off	True	265	0.0005163577912030229	0.00290582311785399	4.6947677762009965	418.0
138	intact	off	True	163	0.0006472634563606222	0.005903720786920205	4.650060874844057	419.0
138	intact	off	True	122	0.0007423695268051734	0.004035508457392956	4.497571386937615	420.0
138	intact	off	True	152	0.00099808310212565	0.0030006254033149355	4.428369354573797	421.0
138	intact	off	True	205	0.0008140102843480692	0.0036495174529790797	4.7358891567934025	422.0
138	intact	off	True	198	0.00031237731859858325	0.003069867385254099	4.530463670876903	423.0
138	intact	off	True	208	0.00073294265312817	0.003387504281934733	4.6758192839449775	424.0
138	intact	off	True	114	0.000927265214829248	0.003893397802095827	4.729525342610713	425.0
138	intact	off	True	183	0.0006868120211057155	0.005204238781088283	4.863739466009243	426.0
138	intact	off	True	169	0.00032888727801204257	0.005295819139404676	4.550266518104606	427.0
138	intact	off	True	208	0.0007255260057025629	0.0018032495946126343	4.754555508021088	428.0
138	intact	off	True	146	0.0002034983350935476	0.0030054415767576193	4.601261264576041	429.0
138	intact	off	True	147	0.00019308241710519356	0.004459456973304213	4.814429465903577	430.0
138	intact	off	True	127	0.0004084122804504973	0.0065162777326408525	4.334855016438351	431.0
138	intact	off	True	142	0.0005251584712800194	0.004801045236164207	4.678355168041194	432.0
138	intact	off	True	195	0.000960727958918313	0.004355251975009041	4.697797067974878	433.0
138	intact	off	True	184	0.000964907375901187	0.003622443144614271	4.668382638569314	434.0
138	intact	off	True	129	0.0008316222877698357	0.001863266497746465	4.609357854619983	435.0
138	intact	off	True	404	0.0004318325658143206	0.002747820750603704	4.84485245271198	436.0
138	intact	off	True	212	0.0008181784506155759	0.004539617512870137	4.865172140893871	437.0
138	intact	off	True	158	0.000564191019669349	0.003743562510698676	5.032709383874156	438.0
138	intact	off	True	125	0.0009268438347099549	0.0029457121353887276	4.596441368889409	439.0
138	intact	off	True	130	0.0009760983599355169	0.005883639666858316	4.812493006927243	440.0
138	intact	off	True	117	0.0007241305742915305	0.004284458030624559	4.936326493382236	441.0
138	intact	off	True	148	0.0008689560728844	0.0036245053497455373	4.882543843471861	442.0
138	intact	off	True	98	0.00030702004693006115	0.005419916781542458	4.603558554614686	443.0
138	intact	off	True	114	0.0007600345108253133	0.004613188975245082	4.722748449291477	444.0
138	intact	off	True	122	0.0007549913811129025	0.0031194673948935474	4.910557540986633	445.0
138	intact	off	True	173	0.0008506186968027055	0.007125622728472274	4.905600570753774	446.0
138	intact	off	True	129	0.0007543220106954357	0.004811252745440064	4.530218482389273	447.0
138	intact	off	True	136	0.0009072425997732323	0.004195093569317762	4.918239229388506	448.0
138	intact	off	True	100	0.0007614454472062743	0.0032790442330417695	4.647324676642686	449.0
138	intact	off	True	153	0.0006480219097213835	0.004769416603281624	4.645986890720263	450.0
138	intact	off	True	190	0.0005627605500402899	0.003739290683529659	4.642732670473075	451.0
138	intact	off	True	125	0.0009571206743288082	0.004783734652867598	4.7959056120385934	452.0
138	intact	off	True	122	0.0006562564795929267	0.003905750429795931	5.041611739755932	453.0
138	intact	off	True	199	0.0007328315793607203	0.003618234786847553	4.95866251980673	454.0
138	intact	off	True	262	0.0002958943251019922	0.0036046417130344514	4.844531767271498	455.0
138	intact	off	True	126	0.0005542870507774752	0.0026208147151891912	4.802268309082831	456.0
138	intact	off	True	144	0.0004356957530268996	0.004946723659180661	4.648221194049873	457.0
138	intact	off	True	166	0.0004654429244452305	0.004127962373562737	4.7840208147823065	458.0
138	intact	off	True	135	0.0005002603992502281	0.003266553991318481	4.761012898472677	459.0
138	intact	off	True	148	0.0006701821870677916	0.004027298311249293	4.781193210475504	460.0
138	intact	off	True	131	0.0009469561315276554	0.0035061862000169684	4.951631458617489	461.0
138	intact	off	True	218	0.000560316457633271	0.003312591539128674	4.58182727328144	462.0
138	intact	off	True	149	0.0006314881684444509	0.0032931523044436623	5.1705558976922905	463.0
138	intact	off	True	233	0.0002614999604059078	0.002881621090306986	4.994990674402249	464.0
138	intact	off	True	138	0.00030772226966126637	0.0034716093672135327	4.706858283382542	465.0
138	intact	off	True	180	0.0005557205357742317	0.003238129984122148	5.017525881067704	466.0
138	intact	off	True	144	0.0009894844566178701	0.005479766947355637	4.944876739334449	467.0
138	intact	off	True	160	0.0002422725275902541	0.004947922466697771	4.674645551203132	468.0
138	intact	off	True	129	0.0007666720064604029	0.004180098240713823	4.650663163449656	469.0
138	intact	off	True	151	0.00041291274331505066	0.0029274260423976166	5.045032160296424	470.0
138	intact	off	True	175	0.0005739168862231411	0.003778463464458364	4.995775537387212	471.0
138	intact	off	True	102	0.0007060109393200351	0.00561962624226425	5.040620341432603	472.0
138	intact	off	True	243	0.0008450911263438708	0.0032100711467935596	4.785988664617633	473.0
138	intact	off	True	212	0.0006627609248987992	0.0037912961163261306	4.744497081207242	474.0
138	intact	off	True	208	0.0007893152385825677	0.0038591036764666514	4.91507579502923	475.0
138	intact	off	True	250	0.000326692242219465	0.0031154671507486902	4.697026481862265	476.0
138	intact	off	True	138	0.0009510547401258294	0.003224342087543659	4.909109833680975	477.0
138	intact	off	True	166	0.000928785332151037	0.004079187839406557	4.973289119169705	478.0
138	intact	off	True	139	0.0004644726744739309	0.0025208217450078617	4.8786062866148105	479.0
138	intact	off	True	144	0.0009903163966151949	0.003993531938699582	4.897528262951681	480.0
138	intact	off	True	218	0.0008832417415068202	0.003288952355532138	5.034854830351289	481.0
138	intact	off	True	116	0.0003344950382640532	0.004697685706936072	4.812333258302367	482.0
138	intact	off	True	110	0.0009683852236897342	0.002768682017355713	4.941131411940655	483.0
138	intact	off	True	151	0.0004816721179587665	0.0026549822936070677	4.981718588627253	484.0
138	intact	off	True	180	0.0005281995060369006	0.003947283961842748	5.0164841170464465	485.0
138	intact	off	True	117	0.0009944165182291455	0.0029652519612451355	4.857829714403521	486.0
138	intact	off	True	112	0.0006646853650472471	0.0038657218143515475	4.950925933569615	487.0
138	intact	off	True	132	0.0005137928696064734	0.006709255231637628	5.000029326595568	488.0
138	intact	off	True	129	0.00043472623245534184	0.003645804393982701	5.023041957708869	489.0
138	intact	off	True	192	0.000690204407473527	0.0032768372674465856	4.985322347755967	490.0
138	intact	off	True	118	0.0007908468977910247	0.0028898929485501896	5.125481265714292	491.0
138	intact	off	True	132	0.00048543473607962436	0.005190803538109233	5.2411130255846325	492.0
138	intact	off	True	143	0.0008920326281247394	0.0031179559394023822	4.960084740173645	493.0
138	intact	off	True	214	0.0007978202507914476	0.0030730997141546748	4.965748863260039	494.0
138	intact	off	True	184	0.0006608992197854666	0.0037174388636748855	5.1232034549303265	495.0
138	intact	off	True	187	0.0009958223638076944	0.0023223296337650757	5.1925282113305204	496.0
138	intact	off	True	222	0.0004649345304389748	0.0038787952723867303	4.937882234526659	497.0
138	intact	off	True	121	5.794780699099116e-05	0.004453264587590655	5.156021588823323	498.0
138	intact	off	True	128	0.00027472214704129535	0.004784464570018155	5.253454257987468	499.0
138	intact	off	True	189	0.0008539302192793399	0.004384852429405267	4.971936051021488	500.0
138	intact	off	True	198	0.0007573444795265772	0.004391223489439823	5.383749073746188	501.0
138	intact	off	True	201	0.0006671832262191488	0.00437132965251092	4.987290281280136	502.0
138	intact	off	True	127	0.00047371667920519925	0.004576845623071801	5.203548175246779	503.0
138	intact	off	True	97	0.0005756813216883478	0.006619729212429975	5.1337998183724745	504.0
138	intact	off	True	151	0.0004920278262659531	0.0030529641469080005	4.846344016219773	505.0
138	intact	off	True	136	0.0006989966529458534	0.004361534235262684	5.205144707888856	506.0
138	intact	off	True	161	0.0005517772458215554	0.004129797638590488	5.02597087050434	507.0
138	intact	off	True	322	0.0006444270633430308	0.0035322713261460564	5.003871277952419	508.0
138	intact	off	True	160	0.0007774242056223983	0.0031076481235148166	5.044052642178478	509.0
138	intact	off	True	177	0.0006892493959727794	0.0034271711811319863	5.165800385396503	510.0
138	intact	off	True	104	0.0009705277885896509	0.004624903885118882	5.28464241097255	511.0
138	intact	off	True	161	0.0008821585784472561	0.004392265269593912	5.218294259438991	512.0
138	intact	off	True	164	0.0005579960631266555	0.002754616166935957	5.227799640622151	513.0
138	intact	off	True	148	0.0008346389998468082	0.0035297584716934127	5.336738496741136	514.0
138	intact	off	True	126	0.0008483000181915149	0.004273740986162246	5.353851824352776	515.0
138	intact	off	True	175	0.0003657123967526099	0.0052304136104272805	5.245556760969938	516.0
138	intact	off	True	155	0.0008024231171252624	0.0030237717235193588	4.9656156054426654	517.0
138	intact	off	True	114	0.00024398926512214525	0.0026958505532356687	4.9767420185566165	518.0
138	intact	off	True	104	0.0003222322966756042	0.005650470574835439	4.935439338108869	519.0
138	intact	off	True	127	0.0008277632373870488	0.00531756341690379	5.174551766717526	520.0
138	intact	off	True	149	0.0007717811108633706	0.0035732184994360632	5.516663113927299	521.0
138	intact	off	True	200	0.0007121027778930465	0.002379140786711044	5.2106190920452855	522.0
138	intact	off	True	118	0.0008040303609362891	0.004042481205515459	5.020852703902837	523.0
138	intact	off	True	155	0.0007557036298141726	0.004349127074958945	5.079054173840035	524.0
138	intact	off	True	131	0.0005369228816577893	0.005836674182258017	5.208089446951901	525.0
138	intact	off	True	210	0.0005198152322016193	0.004641962916736619	5.223408622979396	526.0
138	intact	off	True	107	0.00041387204645196475	0.002974914738144506	5.0032606024182975	527.0
138	intact	off	True	154	0.000738123959323157	0.0026102137224830275	5.2009066261928805	528.0
138	intact	off	True	261	0.0009566445735334911	0.003556202265883287	5.309338956661183	529.0
138	intact	off	True	119	0.0009213585757295351	0.005662322756316534	5.072718058937879	530.0
138	intact	off	True	122	0.00031106726964517917	0.0026436879912930503	5.173995325555715	531.0
138	intact	off	True	127	0.00071508354294084	0.0039059252188478537	5.286782902703725	532.0
138	intact	off	True	141	0.0009555697046393956	0.0019873098389528356	5.181264917927987	533.0
138	intact	off	True	116	0.000782196340275277	0.00324050391928576	5.286653932445387	534.0
138	intact	off	True	145	0.0007158787041829655	0.0035092180145307	5.41403663157987	535.0
138	intact	off	True	119	0.0008516169966551637	0.0033702307479037703	5.340456218107705	536.0
138	intact	off	True	139	0.0009288759549717926	0.003376863441156604	5.528569305006043	537.0
138	intact	off	True	173	0.0005656223392782191	0.003470082901981439	5.340075809890785	538.0
138	intact	off	True	112	0.0002197188912423105	0.002486878032419471	5.1184662886381505	539.0
138	intact	off	True	243	0.0008778784669997615	0.0033310731405728983	5.384932367072481	540.0
138	intact	off	True	120	0.0009502648922376828	0.004963670724200229	5.349293073774566	541.0
138	intact	off	True	123	0.0006120967604407097	0.002776710892116758	5.1242060471670845	542.0
138	intact	off	True	127	0.0002728017600589256	0.0034113878093582004	5.322125472897134	543.0
138	intact	off	True	162	0.0009274441784031871	0.004097599781489443	5.171391056439762	544.0
138	intact	off	True	108	0.0008791103763536559	0.002914352583299682	5.278940675587469	545.0
138	intact	off	True	186	0.0008471221866646512	0.0031775931141828943	5.215164292286094	546.0
138	intact	off	True	141	0.0008970392207333362	0.005358933233308041	5.324140507996954	547.0
138	intact	off	True	321	0.0008510326552618523	0.0033325613637563605	5.129333098816782	548.0
138	intact	off	True	119	0.0008430068964574401	0.00541073157932779	5.34211307801704	549.0
138	intact	off	True	130	0.000656167570216305	0.003089770178539677	5.271076973980638	550.0
138	intact	off	True	194	0.0007542502534447371	0.004276687668083884	5.642584863028313	551.0
138	intact	off	True	116	0.0009693124480906246	0.00296311073533798	5.290510487071127	552.0
138	intact	off	True	106	0.0009269352051288803	0.006602968468253581	5.447057948464162	553.0
138	intact	off	True	104	0.0007280589830581004	0.004009627114298337	5.3481217711119555	554.0
138	intact	off	True	139	0.0009923313654951447	0.0026662501394898704	5.3269735421069475	555.0
138	intact	off	True	98	0.0003880975070536132	0.003927058147453174	5.462305517905986	556.0
138	intact	off	True	98	0.0004204861754584283	0.0044657519079196375	5.169332784083597	557.0
138	intact	off	True	156	0.0009555400857204212	0.002744157033135625	5.5101218894066495	558.0
138	intact	off	True	106	0.0005947702590961809	0.004059153035636666	5.239117277555414	559.0
138	intact	off	True	96	0.00045232253425008423	0.0032802222717653053	5.4162028814667975	560.0
138	intact	off	True	159	0.0005853905561429252	0.004324749615182974	5.668062656942369	561.0
138	intact	off	True	122	0.00046467480076790835	0.005596347362761109	5.61895540385058	562.0
138	intact	off	True	128	0.0005406028841026604	0.0039013125657640147	5.349945083807975	563.0
138	intact	off	True	109	0.0008984194267148605	0.003677777211308037	5.399842162615824	564.0
138	intact	off	True	117	0.0008361733870177157	0.003292826719933307	5.570127960640463	565.0
138	intact	off	True	109	0.00010319665619817306	0.005506073010903943	5.526078677102063	566.0
138	intact	off	True	93	0.0004898730758091494	0.0020491183007621703	5.249103370900651	567.0
138	intact	off	True	120	0.0005218002355365193	0.0018039053965720393	5.751814589774933	568.0
138	intact	off	True	122	0.0004671171288876341	0.0038062395063377177	5.2143781591717895	569.0
138	intact	off	True	133	0.0009370745824698147	0.005914273553107474	5.318094380710515	570.0
138	intact	off	True	124	0.0006366109927110337	0.0028571370412222214	5.4402545870869625	571.0
138	intact	off	True	124	0.0009608821948779752	0.00401380201208171	5.3090107984124515	572.0
138	intact	off	True	109	0.0006642039751144619	0.0027305546944961876	5.580479908978522	573.0
138	intact	off	True	126	0.000895878110602581	0.0053632075987992585	5.393827220268833	574.0
138	intact	off	True	115	0.0009101017419694666	0.003806907756458971	5.1902770024674965	575.0
138	intact	off	True	118	0.0004459685910913741	0.003941762514194898	5.381637235245335	576.0
138	intact	off	True	123	0.0006872974460827565	0.004064515932700476	5.56042407764671	577.0
138	intact	off	True	197	0.0006338224920082701	0.0036263945089666065	5.368071399700923	578.0
138	intact	off	True	120	0.0009789510343963437	0.003909010018685943	5.567012684736247	579.0
138	intact	off	True	155	0.0008282835432432875	0.004447854527446184	5.67880844687231	580.0
138	intact	off	True	133	0.0006619315248408445	0.0039776866082605845	5.424389596970076	581.0
138	intact	off	True	115	0.0005123262425033499	0.0025414295715009408	5.508110429560764	582.0
138	intact	off	True	111	0.000592206966765688	0.0029282228487410526	5.6266026635729816	583.0
138	intact	off	True	152	0.0008761868516662276	0.003472482769090278	5.517810957096959	584.0
138	intact	off	True	225	0.0008020010613585666	0.0026894236930580778	5.713262925145417	585.0
138	intact	off	True	213	0.0009314104101645942	0.0033560424294524498	5.537225996334296	586.0
138	intact	off	True	132	0.0008435555362660273	0.004167518289893296	5.550268350733602	587.0
138	intact	off	True	203	0.000476951979419868	0.0035391030384460042	5.534990481899899	588.0
138	intact	off	True	122	0.0008647551988449034	0.0023984678176439144	5.311745901704361	589.0
138	intact	off	True	212	0.00040503411471810163	0.003631885546254147	5.692344247784921	590.0
138	intact	off	True	125	0.0008467229266650336	0.0026541014270063264	5.52070501769235	591.0
138	intact	off	True	201	0.00031950999019860854	0.0039865224045276815	5.622339397445181	592.0
138	intact	off	True	152	0.0007399015369970234	0.003925825259417095	5.65949763898043	593.0
138	intact	off	True	115	0.0008266475601739114	0.005683331638259738	5.608292846486077	594.0
138	intact	off	True	133	0.000850942481742958	0.004476425477967536	5.552161268832147	595.0
138	intact	off	True	283	0.0008753916287917028	0.003480485175103135	5.819392652484548	596.0
138	intact	off	True	126	0.00020027449721020957	0.0028297175901958577	5.440532612037073	597.0
138	intact	off	True	102	0.0007893530254746262	0.0024158055080289015	5.430832828350473	598.0
138	intact	off	True	108	0.0007711753842287642	0.005536049481270074	5.463120066696777	599.0
138	intact	off	True	170	0.0008314884446284436	0.004794453597452236	5.467114469620725	600.0
138	intact	off	True	134	0.0005598621010928346	0.0030135055579080684	5.7353421545122165	601.0
138	intact	off	True	136	0.0009897593914416313	0.002465729303738946	5.805120354372647	602.0
138	intact	off	True	110	0.0007755321551640674	0.001981115614709595	5.44516816053966	603.0
138	intact	off	True	109	0.0004422442899031242	0.004406350326828015	5.706610751394419	604.0
138	intact	off	True	132	0.0004916475104370542	0.004044069581581701	5.551901683821495	605.0
138	intact	off	True	116	0.0005969853940189673	0.0047410985600208795	5.717036369819174	606.0
138	intact	off	True	139	0.0009628830564964354	0.0019558504032692763	5.774643255767608	607.0
138	intact	off	True	120	0.0008409918420768528	0.003087981592420919	5.386482195916934	608.0
138	intact	off	True	104	0.00033621187920418585	0.0027003274789422055	5.457331403006098	609.0
138	intact	off	True	105	0.0008274829883637804	0.007583612149242415	5.7797260158856	610.0
138	intact	off	True	113	0.0008931714322238256	0.004288011541009107	5.556458901930769	611.0
138	intact	off	True	194	0.0006222307618406266	0.0022299882334010108	5.550309009059633	612.0
138	intact	off	True	93	0.0009509104525895637	0.005291607097380398	5.467422068003064	613.0
138	intact	off	True	112	0.0004430903686960644	0.003486007401459612	5.711593872500484	614.0
138	intact	off	True	156	0.00012453142481164028	0.005268373190650491	5.3520237350199515	615.0
138	intact	off	True	97	0.0007143484285499526	0.0055355723541538745	5.5329646938826	616.0
138	intact	off	True	180	0.0006606491925546353	0.003514433441899036	5.620561802494716	617.0
138	intact	off	True	223	0.000990778319769889	0.0035992561498554365	5.6296181402040855	618.0
138	intact	off	True	119	0.0007873164997126275	0.005998195741953067	5.714379807245018	619.0
138	intact	off	True	107	0.0006067633499676948	0.004496932795604833	5.5998018521280315	620.0
138	intact	off	True	108	0.0009775538523333314	0.00333046429471038	5.588196475708292	621.0
138	intact	off	True	192	0.0007196947989771277	0.002657178585216215	5.806460214388606	622.0
138	intact	off	True	103	0.00010778623424992466	0.005398300009476222	5.741421599263235	623.0
138	intact	off	True	115	0.0009638953480270445	0.0022404834703166785	5.91467966320753	624.0
138	intact	off	True	106	0.0006829049081377281	0.002023630866825756	5.495903424103514	625.0
138	intact	off	True	110	4.817976847394088e-05	0.004911891094882182	5.60380306244155	626.0
138	intact	off	True	125	0.0008042879296513643	0.005398279769835912	5.626611813862198	627.0
138	intact	off	True	112	0.000597119800032965	0.0025466015284330026	5.784234318540182	628.0
138	intact	off	True	96	0.0004980059213128652	0.005173709311179675	5.916711763783423	629.0
138	intact	off	True	147	0.0009612129424264699	0.004227765971663767	5.725179496569561	630.0
138	intact	off	True	186	0.0008412269526801871	0.00321034932314752	5.785683702695577	631.0
138	intact	off	True	105	0.0006761933415878489	0.0027282357586747566	5.808620555908049	632.0
138	intact	off	True	156	0.0008064308100222768	0.004513965607608898	5.598600273620029	633.0
138	intact	off	True	151	0.0008638511469331097	0.0018567521761485182	5.5513314118425265	634.0
138	intact	off	True	156	0.00010784661611280528	0.0033549220611817656	5.465075858077421	635.0
138	intact	off	True	151	0.000937780753304273	0.005146916025984418	5.736170451362804	636.0
138	intact	off	True	131	0.0006609960894795692	0.003498890743669493	5.8285689065688056	637.0
138	intact	off	True	136	0.000323568662289365	0.003954137564481243	5.548039070072129	638.0
138	intact	off	True	101	0.0008457166500521127	0.002502536295264629	5.799451622562857	639.0
138	intact	off	True	136	0.0009770298600415045	0.004521525748818973	5.8193039880503274	640.0
138	intact	off	True	187	0.0007512210462781134	0.0023862669035090143	5.549782308835655	641.0
138	intact	off	True	99	7.099450733024948e-05	0.005194929772032469	5.976814048908157	642.0
138	intact	off	True	126	0.00037769350954226777	0.003287632625712922	5.6711954003082505	643.0
138	intact	off	True	230	0.0007877770043858601	0.002468220838187112	5.956108606248992	644.0
138	intact	off	True	118	0.00044901729825541815	0.004375035551663571	5.831334055495546	645.0
138	intact	off	True	103	0.0007262742700889643	0.006541632045812325	5.930694124312119	646.0
138	intact	off	True	130	0.0008391252812750031	0.002856464849918046	5.818073388663998	647.0
138	intact	off	True	146	0.000246911188991299	0.0046506644624185285	5.748392666563115	648.0
138	intact	off	True	116	0.0009333708506957898	0.0027023309389036616	5.571605232741353	649.0
138	intact	off	True	128	0.0009731050842326523	0.003161584316251484	5.6616808996653525	650.0
138	intact	off	True	94	0.0009041459445937875	0.0028316900452928016	5.74687108894488	651.0
138	intact	off	True	120	0.0008335294052394111	0.00327176019052412	5.940548029777008	652.0
138	intact	off	True	112	0.00033102758057779825	0.004532025907167449	5.885246364173343	653.0
138	intact	off	True	131	0.00042896803097469986	0.0017879188833682363	5.783451633287955	654.0
138	intact	off	True	97	0.0008002701140731127	0.0024545259305852342	6.0954295859596845	655.0
