subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	True	216	0.00097771937042782	0.003180515085745812	4.00526650374219	326.0
100	intact	on	True	166	0.0004260531265792462	0.003976406860899375	4.097051857927045	327.0
100	intact	on	True	160	0.000924261444037543	0.0018285058030513067	4.013960010370122	328.0
100	intact	on	True	247	0.0005698211355077874	0.0031850469817656553	3.809530138264126	329.0
100	intact	on	True	173	0.00025764691414948044	0.005710557120350189	4.0366269544482005	330.0
100	intact	on	True	168	0.0009472886647601263	0.00883585984093391	3.990940342281774	331.0
100	intact	on	True	293	0.0007866193050488729	0.004635394294853228	4.049604448357033	332.0
100	intact	on	True	131	0.0005712663741036582	0.0035559750336370865	4.229105246010379	333.0
100	intact	on	True	168	0.0005246515176581873	0.004780484735018577	4.012346680856533	334.0
100	intact	on	True	185	0.000719400195451151	0.007456998340938399	3.9909372107270435	335.0
100	intact	on	True	124	0.000611675105266379	0.0048075050427841244	4.150896784936984	336.0
100	intact	on	True	223	0.000776984559049929	0.00377759955422731	3.9468676950119534	337.0
100	intact	on	True	152	0.00025050179143479664	0.005492254262234986	4.343271189592711	338.0
100	intact	on	True	139	0.0007783174950643043	0.0032377679569629177	3.9459748579415588	339.0
100	intact	on	True	139	0.0003800029373149985	0.005859232101635268	4.076071181418461	340.0
100	intact	on	True	147	0.000634543890120623	0.0023919051139541236	3.9387193114593666	341.0
100	intact	on	True	112	0.0005122061511478139	0.005974160726410989	4.079698999168714	342.0
100	intact	on	True	177	0.00016163476853572173	0.004965392044164446	3.979768297878384	343.0
100	intact	on	True	118	0.0009049000384130616	0.0017988481411201883	4.194748409781993	344.0
100	intact	on	True	152	0.0008924658019281654	0.00464212571665517	4.09784647514111	345.0
100	intact	on	True	282	0.0008295938176570422	0.005019218583449917	4.299978313207702	346.0
100	intact	on	True	147	0.0006554266412033178	0.0024349150173233695	4.15885978333349	347.0
100	intact	on	True	205	0.0008816543301595324	0.0029048801803572737	4.047827006083366	348.0
100	intact	on	True	125	0.0007768352339236627	0.005879012788104435	4.1417325476565905	349.0
100	intact	on	True	136	0.0008538931754801472	0.00453525729652963	4.148963313618924	350.0
100	intact	on	True	164	0.0009473248798401552	0.0030057904713482594	4.310418941909519	351.0
100	intact	on	True	189	0.0005923686076745635	0.004113346940841707	4.253004436638688	352.0
100	intact	on	True	123	0.0009624582175045257	0.0037631199223340794	4.296972818096159	353.0
100	intact	on	True	223	0.0008149550228180645	0.002827693446197671	4.129934287636075	354.0
100	intact	on	True	153	0.0009248324247761668	0.005054886243523609	4.1895532182056785	355.0
100	intact	on	True	179	0.00034961451478149206	0.0025836556666136512	4.215795603550707	356.0
100	intact	on	True	121	0.0006641127386429112	0.005569075674810281	4.066252002888479	357.0
100	intact	on	True	127	0.000926966830553386	0.003488015054106671	4.19367118634686	358.0
100	intact	on	True	139	0.00048501733589038936	0.004147816237511469	4.392253253490899	359.0
100	intact	on	True	146	0.0004910029162541284	0.002459735425035798	4.1871581123816	360.0
100	intact	on	True	234	0.000450763290082244	0.0024786268951199754	4.144031209382789	361.0
100	intact	on	True	220	0.0005305257057324912	0.003670698180513444	4.3624582427288425	362.0
100	intact	on	True	162	0.000773872296363193	0.0033260998409292515	4.36199328713838	363.0
100	intact	on	True	199	0.00033172158613664073	0.004027512022315471	4.246966005126751	364.0
100	intact	on	True	154	0.0007521260223214626	0.003387073844457408	4.143104414028397	365.0
100	intact	on	True	164	0.0009407153606730691	0.0025386640705016054	4.127264940266842	366.0
100	intact	on	True	221	0.0007094978471315127	0.004901573352049705	4.183687332260737	367.0
100	intact	on	True	143	0.0007519453231714471	0.0019654461318196165	4.220531848198924	368.0
100	intact	on	True	274	0.0003003256260240662	0.0034987500998646406	4.317981737133438	369.0
100	intact	on	True	176	0.0006896389133014518	0.0028560765553273288	4.156948580189057	370.0
100	intact	on	True	140	0.0007850267460573601	0.0050359622741400776	4.322662229655528	371.0
100	intact	on	True	185	0.0007144001672796742	0.0032489911374775295	4.081172634786052	372.0
100	intact	on	True	125	0.0007659050432883471	0.004065394786071345	4.403884040800771	373.0
100	intact	on	True	300	0.0005520256961946438	0.004017800297502527	4.419563463321441	374.0
100	intact	on	True	160	0.0007795648666518521	0.003299444669489642	4.526965415535548	375.0
100	intact	on	True	287	0.0006068756104750837	0.003448591974307006	4.353159539000874	376.0
100	intact	on	True	135	0.0008648186748451339	0.006245132461864633	4.191144198329811	377.0
100	intact	on	True	166	0.0009052935963257876	0.002583603961454885	4.298910110331539	378.0
100	intact	on	True	155	0.0009984042493406335	0.0024396645437071603	4.323797949964936	379.0
100	intact	on	True	160	0.0007647146448272634	0.0034939810493025357	4.213367292337433	380.0
100	intact	on	True	142	0.00018627238617460718	0.0016298756837046663	4.255890889406872	381.0
100	intact	on	True	146	0.0009099097730708201	0.0015076214044703992	4.402377239674317	382.0
100	intact	on	True	154	0.0006933991243556532	0.0028076361567967332	4.468410818288616	383.0
100	intact	on	True	157	0.0008354731595996057	0.006260915785003552	4.460193797755672	384.0
100	intact	on	True	180	0.0005433493603642689	0.002410348128682978	4.455073611859967	385.0
100	intact	on	True	141	0.000989145673634746	0.0031012563714820688	4.262045376743439	386.0
100	intact	on	True	178	0.0009289687070397352	0.003872246606616326	4.342183521452306	387.0
100	intact	on	True	143	0.0004602056743110039	0.0026368608028233408	4.345156737700737	388.0
100	intact	on	True	224	0.00027062314916043	0.0037477785333683	4.315505060217126	389.0
100	intact	on	True	133	0.0007195509868101524	0.0022334544440089713	4.315313894305302	390.0
100	intact	on	True	202	0.000993319250123594	0.0032847684341489407	4.435812248413975	391.0
100	intact	on	True	144	0.0008275807253622454	0.003739573588343385	4.314948520494334	392.0
100	intact	on	True	159	0.0007942998662493741	0.0031797789671894217	4.4861294871967825	393.0
100	intact	on	True	135	0.0005541375634844254	0.005142685544666381	4.358347710806477	394.0
100	intact	on	True	123	0.00028994219902194683	0.003357210214338453	4.523867241872389	395.0
100	intact	on	True	184	0.0006148586401110601	0.0033815548871929473	4.384452119263855	396.0
100	intact	on	True	165	0.0008588523338860878	0.0029415748357403044	4.320699789634299	397.0
100	intact	on	True	162	0.000576574336949924	0.0026315381100500616	4.567701348164078	398.0
100	intact	on	True	163	0.0009064189232051318	0.003285323812937278	4.392517588081434	399.0
100	intact	on	True	127	0.0007197420118753168	0.002360097994418689	4.4101836556851906	400.0
100	intact	on	True	145	0.0005404855991892097	0.0019554106784794847	4.52702896468244	401.0
100	intact	on	True	126	0.0008816463113210697	0.003152392598056584	4.484337454753969	402.0
100	intact	on	True	169	0.000333061834471794	0.003336596384005256	4.468834408755683	403.0
100	intact	on	True	259	0.0005589442311021852	0.002035858345889415	4.452575304604724	404.0
100	intact	on	True	143	0.0009853182465659768	0.0020999925252054128	4.5544962859958895	405.0
100	intact	on	True	170	0.0008824961192623528	0.0026169475241042727	4.502831489218977	406.0
100	intact	on	True	129	0.0007953680292143996	0.0036779359896221444	4.515593181600723	407.0
100	intact	on	True	118	0.0006320766109052701	0.0013667386799209617	4.51517846762821	408.0
100	intact	on	True	182	0.0009263947144487209	0.0018262899665501483	4.778127670546067	409.0
100	intact	on	True	172	0.0008278118152660718	0.0038976048512968323	4.286747381880107	410.0
100	intact	on	True	350	0.0009271630415595323	0.0033241044265045865	4.630394759651561	411.0
100	intact	on	True	134	0.0008824425137928794	0.0038310859322667145	4.5585882591353535	412.0
100	intact	on	True	145	0.000929098689624621	0.002757458167438261	4.672833792006532	413.0
100	intact	on	True	159	0.0009418574539956389	0.002426032922920544	4.664585609734812	414.0
100	intact	on	True	148	0.0009812693608123382	0.004359653191733743	4.537656423420652	415.0
100	intact	on	True	114	0.0008375987209588192	0.004422894846727118	4.303965253487391	416.0
100	intact	on	True	140	0.00046813855969257733	0.00296885875326119	4.4228597134021586	417.0
100	intact	on	True	154	0.0008982768465226057	0.0017738969401056765	4.520351609243272	418.0
100	intact	on	True	175	0.0005407217096209724	0.003946329241233828	4.672181934314229	419.0
100	intact	on	True	301	0.00023888463906158886	0.0029793196970339785	4.445340321961089	420.0
100	intact	on	True	172	0.0005093776322071953	0.002855010971405287	4.640488589198903	421.0
100	intact	on	True	187	0.0003909313563270251	0.0034530309942345295	4.457217033753526	422.0
100	intact	on	True	138	0.0008447379590776526	0.002267430583887882	4.541561422587632	423.0
100	intact	on	True	209	0.0003931078499930909	0.003464098155416737	4.483634569011439	424.0
100	intact	on	True	198	0.0002833626515232163	0.0022442645471034556	4.605336528055123	425.0
100	intact	on	True	142	0.0009398727922484492	0.004159081543396464	4.715892767051316	426.0
100	intact	on	True	189	0.0008849642940296535	0.0019906278832221716	4.504500646727213	427.0
100	intact	on	True	154	0.0008732448481812393	0.002181410496850228	4.641381917125516	428.0
100	intact	on	True	173	0.0007955631820088432	0.004154676854280465	4.629727255545056	429.0
100	intact	on	True	135	0.0009599655844222358	0.0021366784641058977	4.527200674499778	430.0
100	intact	on	True	198	9.328032441468462e-05	0.0028119990048738955	4.376075434540735	431.0
100	intact	on	True	118	0.0008128293907224453	0.0022138190368288973	4.688757228955832	432.0
100	intact	on	True	120	0.000812882323317362	0.0022650328973278355	4.624923110582572	433.0
100	intact	on	True	212	0.0004511935181546035	0.0037251340092054525	4.568121771733282	434.0
100	intact	on	True	144	0.0006496312636899607	0.0019556023725009813	4.593371868721478	435.0
100	intact	on	True	141	0.0008971390632260879	0.0019616627602938403	4.710401964465274	436.0
100	intact	on	True	175	0.0008967216051354619	0.003824575155050489	4.828238403606351	437.0
100	intact	on	True	231	0.000386406129086617	0.002597593309108153	4.7168894435797775	438.0
100	intact	on	True	125	0.0007716987445836863	0.0021187356319245176	4.615673763508238	439.0
100	intact	on	True	155	0.0008897002223696253	0.0020488506539169857	4.430963132060284	440.0
100	intact	on	True	178	0.0001385324330626567	0.004165024943759449	4.760385672976138	441.0
100	intact	on	True	169	0.0009434512867643326	0.0029369085509612374	4.805679781683854	442.0
100	intact	on	True	138	0.0009203777982462406	0.004641848150238496	4.542766671280521	443.0
100	intact	on	True	161	0.0007948416152446682	0.0026380305848077087	4.678653163472385	444.0
100	intact	on	True	207	0.0005591394351656427	0.0033922139786640064	4.698667547679391	445.0
100	intact	on	True	129	0.00028077626848228555	0.0021340916554009044	4.52893264864279	446.0
100	intact	on	True	176	0.0008279821814782024	0.0034359488866411016	4.50415232827674	447.0
100	intact	on	True	111	0.0008506074520104224	0.002091120709229593	4.8903352123542785	448.0
100	intact	on	True	121	0.0008203669281883737	0.0026032126254635747	4.771586018084704	449.0
100	intact	on	True	152	0.00040234514023734937	0.003640509452897891	4.892426914565161	450.0
100	intact	on	True	167	0.0008801018690058745	0.00279779986125464	4.578979052402104	451.0
100	intact	on	True	155	0.0006129527362668209	0.001579853594702394	4.81891478751884	452.0
100	intact	on	True	309	0.0006607182683939131	0.002999071642756566	4.783888950924604	453.0
100	intact	on	True	146	0.0009181796979999127	0.0017391043805374514	4.679986751817274	454.0
100	intact	on	True	131	0.0006287510866275833	0.002419004349279151	4.760672770192309	455.0
100	intact	on	True	163	0.00044088200489460975	0.0021575748272517794	4.772650130201892	456.0
100	intact	on	True	147	0.0009403871914263524	0.002993396506798801	4.652997209764476	457.0
100	intact	on	True	143	0.0008971604246370724	0.0028500014838636015	4.690647751293127	458.0
100	intact	on	True	147	0.00017792954986054025	0.0019353857641353533	4.587461968521373	459.0
100	intact	on	True	146	0.0009344083477451018	0.0026110999717085218	4.806849600961019	460.0
100	intact	on	True	190	0.000730369400939371	0.004392246002183973	4.623213524662321	461.0
100	intact	on	True	217	0.00020921056069435817	0.0017656102723550247	4.733246660904184	462.0
100	intact	on	True	108	0.0007242319463141322	0.0017333561272981097	4.762489952514561	463.0
100	intact	on	True	243	0.0003670283699219624	0.0022218292121324703	4.775787520092225	464.0
100	intact	on	True	145	0.0004356552725834781	0.0028253543064977525	4.8201385692139205	465.0
100	intact	on	True	181	0.0007154360787927429	0.0028535781860769146	4.755491063767612	466.0
100	intact	on	True	262	0.000955005487506457	0.002675696654566701	4.727235425152629	467.0
100	intact	on	True	184	0.0007665169584959346	0.002623131443228052	4.887527780710668	468.0
100	intact	on	True	112	0.0006503049797901958	0.0031175068924607233	4.783892939139676	469.0
100	intact	on	True	138	0.0009831181137531888	0.0016079766770288274	4.8432399419074015	470.0
100	intact	on	True	114	0.0008874311674945457	0.004381082581239516	4.819974917988849	471.0
100	intact	on	True	151	0.00091409421252092	0.00346726812401791	4.9378658288883726	472.0
100	intact	on	True	138	0.0006449819071534251	0.0028586820426858505	4.797493339408863	473.0
100	intact	on	True	189	0.0006029777789904719	0.0019334864662934879	4.602563342076605	474.0
100	intact	on	True	135	0.0008046598635112494	0.001809635180388957	4.868469007164467	475.0
100	intact	on	True	198	0.000225866009828853	0.003366003483276957	4.776966216317839	476.0
100	intact	on	True	123	0.00082876656331187	0.0026101302437289524	4.929522870683605	477.0
100	intact	on	True	97	0.00032802949282611225	0.001568976030945565	5.061859149685715	478.0
100	intact	on	True	116	0.0009541387875824947	0.0020132189451533607	4.875329555180228	479.0
100	intact	on	True	171	0.0006586927544820013	0.002441634181646179	4.960424975878291	480.0
100	intact	on	True	145	0.00042364519243402954	0.0018352038792171354	4.90216383511273	481.0
100	intact	on	True	141	0.0006432441171754803	0.0019688653799789413	5.017114351048234	482.0
100	intact	on	True	163	0.0008618929432483958	0.002206128596039772	4.78528625854051	483.0
100	intact	on	True	127	9.807675798430714e-05	0.001990650107699387	4.773494796478678	484.0
100	intact	on	True	109	0.0009951910208968644	0.0034428944149788704	5.0919116853431925	485.0
100	intact	on	True	145	0.00037708774183795014	0.001936887163494077	4.910994413802502	486.0
100	intact	on	True	153	0.0009471840652317244	0.0029498810938934764	4.956993495251276	487.0
100	intact	on	True	151	0.0003387071846406437	0.0024511477670821225	5.1263185845580965	488.0
100	intact	on	True	129	0.00036328193952260237	0.005393519729243371	4.92155686427518	489.0
100	intact	on	True	209	0.0009399683574809795	0.00365141314202385	4.855156480520179	490.0
100	intact	on	True	151	0.000519889024993491	0.0019616647996431244	4.871966375443769	491.0
100	intact	on	True	129	0.0007356409376177895	0.002270320931975752	4.847098076375308	492.0
100	intact	on	True	187	0.0005548216204445936	0.0027151410176303107	4.946643103359862	493.0
100	intact	on	True	117	0.0009640321720481111	0.0030925545591201494	4.7074913298761425	494.0
100	intact	on	True	116	0.00022051490795458784	0.0039108070960404105	5.098895556890492	495.0
100	intact	on	True	145	0.0004813529709359245	0.002244712411930655	4.96082392545796	496.0
100	intact	on	True	377	0.0006682372564862133	0.0028939347343877935	4.975534266752236	497.0
100	intact	on	True	131	0.000813366281209348	0.002586803659120715	4.885660012239718	498.0
100	intact	on	True	152	0.0006788745297018498	0.002362992973226836	4.8665749347823	499.0
100	intact	on	True	110	0.0007996606461071576	0.0035960995610989834	4.950450033378611	500.0
100	intact	on	True	122	0.0006230368589825977	0.0036825539040725263	4.998576027247058	501.0
100	intact	on	True	102	0.0008744618107849551	0.0017243035299389629	5.017588329913263	502.0
100	intact	on	True	107	0.0008083655067888099	0.0023741552344289708	5.160381246718449	503.0
100	intact	on	True	122	0.00045999890402837704	0.0037900292199639376	4.91777548571153	504.0
100	intact	on	True	131	0.0008373051816061682	0.002635809887062942	4.944812761398421	505.0
100	intact	on	True	172	0.0008420106060369719	0.0026472712957521416	5.154752235612589	506.0
100	intact	on	True	149	0.0009670807297600877	0.004044331443294711	5.121890011257787	507.0
100	intact	on	True	160	0.0009812006906007142	0.003009817465099885	4.933658622073388	508.0
100	intact	on	True	129	0.0009006742706824381	0.0029283724066081402	5.038346824046967	509.0
100	intact	on	True	137	0.00040027210183898486	0.001993967334738139	5.084685096972878	510.0
100	intact	on	True	140	0.00026457133550412525	0.003399141660676207	5.043281145713006	511.0
100	intact	on	True	137	0.0008380640237722324	0.0017805909112497608	5.00279019168315	512.0
100	intact	on	True	264	0.0007516326094730301	0.0026572841999683663	5.096366446623539	513.0
100	intact	on	True	211	0.0008336556309567829	0.004057149612425314	5.006331519399367	514.0
100	intact	on	True	151	0.0006657734188777012	0.002757809949204696	5.230745680320359	515.0
100	intact	on	True	122	0.0009583335517502273	0.004245840213887707	5.025684078442274	516.0
100	intact	on	True	151	0.0008569557646200409	0.00392812072345323	5.108576728239456	517.0
100	intact	on	True	210	0.000454391662712201	0.0022642326578094824	4.805966601231625	518.0
100	intact	on	True	138	0.0009624068127983226	0.004058925750917799	5.112763609397746	519.0
100	intact	on	True	279	0.0008124627128793578	0.003116656299138416	5.093525029643851	520.0
100	intact	on	True	134	0.0005468792780384836	0.002248292488386395	5.0100075073122134	521.0
100	intact	on	True	240	0.0005480021853814456	0.004071333758950171	4.960093357001661	522.0
100	intact	on	True	118	0.0008099373368575716	0.0017017927415693048	4.976963907066447	523.0
100	intact	on	True	134	0.00038232698562668866	0.0036126653100274323	4.986466201657451	524.0
100	intact	on	True	115	0.000992450806242037	0.0034490235813930494	5.054834163325917	525.0
100	intact	on	True	257	0.0008288687307005731	0.0035689833999451746	5.203533675514673	526.0
100	intact	on	True	113	0.00042901693010971527	0.0021231959926139806	5.141655071823289	527.0
100	intact	on	True	179	0.0008060195366645349	0.0024216402398553045	5.2205628649213285	528.0
100	intact	on	True	269	0.0007209132487373299	0.002827595763470368	5.119548835028523	529.0
100	intact	on	True	113	0.0009750118968017455	0.004895522808557415	5.33071611400704	530.0
100	intact	on	True	151	0.000536228188562004	0.002288309640911613	5.065529311798404	531.0
100	intact	on	True	121	0.0009923751733795843	0.002192875233986808	5.301428733756031	532.0
100	intact	on	True	140	0.0006944976876837838	0.0017673544818988612	5.345865677467249	533.0
100	intact	on	True	149	0.0006821083643705995	0.003226959120221725	5.054715665199647	534.0
100	intact	on	True	130	0.0005921232517199251	0.004036319607367504	5.2006809073025755	535.0
100	intact	on	True	210	0.0009663610349214843	0.00309830697404607	5.0756974094447385	536.0
100	intact	on	True	108	0.0006546733025899784	0.0021277213347500566	5.423076644758644	537.0
100	intact	on	True	188	0.0007272687470419115	0.0026746447801488295	5.199691036951917	538.0
100	intact	on	True	155	0.00021244662026894602	0.002558354276497203	5.119276372354134	539.0
100	intact	on	True	113	0.0006412035630950179	0.0035656306411952507	5.20268027657763	540.0
100	intact	on	True	237	0.0005808623080120614	0.0029318004075342893	5.380321113599578	541.0
100	intact	on	True	179	0.0009260274322042928	0.001757099155663694	5.170545627441751	542.0
100	intact	on	True	106	0.0002495679328242261	0.0034010876867551347	5.360597521110896	543.0
100	intact	on	True	140	0.0009160644251145734	0.0025801160932929826	5.202207896835885	544.0
100	intact	on	True	127	0.000270904662467429	0.003275415138060785	5.27147736978574	545.0
100	intact	on	True	175	0.000437273283783475	0.0022802530811850733	5.2964088509535	546.0
100	intact	on	True	249	0.000591834435751234	0.002853941592864453	5.417528672407524	547.0
100	intact	on	True	118	0.0009386604453049543	0.0019036922917201246	5.295174479399082	548.0
100	intact	on	True	115	0.0008540631287234233	0.0022154845589164034	5.260601469550907	549.0
100	intact	on	True	116	0.000894723650311409	0.0027982610528436845	5.183422353329043	550.0
100	intact	on	True	97	0.000968439727560973	0.001980363230388041	5.227425260050776	551.0
100	intact	on	True	113	0.0009110579408859574	0.004123259722994498	5.3829530706974955	552.0
100	intact	on	True	232	0.0009238138664241604	0.00361762363917159	5.16348588657114	553.0
100	intact	on	True	187	0.0007979655950873324	0.002849977082057253	5.398825172281837	554.0
100	intact	on	True	100	0.000651345808036096	0.0024320594259346776	5.090779402932543	555.0
100	intact	on	True	228	0.0006287145929966685	0.0026249482515956803	5.3186554088576905	556.0
100	intact	on	True	115	0.0005725903046015584	0.0020359027325301954	5.211212472536341	557.0
100	intact	on	True	216	0.0008865303669117653	0.0034116312357268938	5.279802200405814	558.0
100	intact	on	True	174	0.0006851583704524705	0.0030043600594342524	5.171806417880742	559.0
100	intact	on	True	163	0.0008948040724377767	0.0017198019501027664	5.327633032078848	560.0
100	intact	on	True	115	0.00024570562805125915	0.002168946491417613	5.281086534000596	561.0
100	intact	on	True	239	0.0006778298637241378	0.002649415159500202	5.1994275929056455	562.0
100	intact	on	True	125	0.0009172339293793187	0.004070764183943927	5.32374329053411	563.0
100	intact	on	True	222	0.00025329774394521537	0.0025244397789867534	5.41350762634046	564.0
100	intact	on	True	133	0.0009575828220546032	0.0032778039025187057	5.231454509711311	565.0
100	intact	on	True	162	0.0009310974191390994	0.0028899810640302566	5.467536744527907	566.0
100	intact	on	True	127	0.0008936798366081215	0.002522578318708791	5.415503176782718	567.0
100	intact	on	True	102	0.0006153190408745875	0.001962660467593446	5.389309685659301	568.0
100	intact	on	True	177	0.0002995438687765386	0.0023219052456366135	5.138181380699743	569.0
100	intact	on	True	132	0.000745611836372635	0.004390186788280889	5.3116867803667285	570.0
100	intact	on	True	102	0.0007159231574850941	0.0012587878664100294	5.3070205250170694	571.0
100	intact	on	True	176	0.0008365530220970831	0.0027834892512248514	5.348140548609688	572.0
100	intact	on	True	112	0.0006421546307509529	0.0017969000615452922	5.256000918930696	573.0
100	intact	on	True	163	0.00099146980422975	0.003814901949418688	5.4863929063869445	574.0
100	intact	on	True	105	0.0009070294970196559	0.003649731628503408	5.516507177501207	575.0
100	intact	on	True	112	0.0006420166294513868	0.0016721122617311401	5.531636056471888	576.0
100	intact	on	True	189	0.0005744321902609426	0.002597647026243346	5.331279378497846	577.0
100	intact	on	True	169	0.0008294192701603766	0.0023702908721096733	5.3273168182211945	578.0
100	intact	on	True	116	0.0008013294638345037	0.0024137872567590096	5.294909082794112	579.0
100	intact	on	True	157	0.0004813749001048448	0.00281467001555278	5.3390523730114605	580.0
100	intact	on	True	106	0.0009619498846337952	0.002392894693646634	5.426086624393853	581.0
100	intact	on	True	118	0.0007320000601814745	0.0027598515247641998	5.377964180141201	582.0
100	intact	on	True	122	0.0007022771874966299	0.0029993838614578777	5.462378293145361	583.0
100	intact	on	True	116	0.0009104944293852266	0.003018857253347227	5.343314932252847	584.0
100	intact	on	True	110	0.0009444419390005541	0.0021029826507371796	5.437999157027562	585.0
100	intact	on	True	115	0.0009134456047005621	0.0027757239228939318	5.489253427364967	586.0
100	intact	on	True	118	0.0009550415558887344	0.0027135787246543243	5.426017115605181	587.0
100	intact	on	True	227	0.000675264765475504	0.0027493125545751474	5.468873493766229	588.0
100	intact	on	True	121	0.0009024034375905895	0.001968401720196525	5.275082918479243	589.0
100	intact	on	True	124	0.000645296600301538	0.003720774912498652	5.5349515023468925	590.0
100	intact	on	True	185	0.0007037472430051843	0.003674488253896935	5.498237418859608	591.0
100	intact	on	True	109	0.00041180244770803233	0.004272252382846758	5.386621695656324	592.0
100	intact	on	True	122	0.0007235658759301615	0.00285661476419139	5.578856064532228	593.0
100	intact	on	True	133	0.0008264705155736727	0.004767623943962825	5.580768168726246	594.0
100	intact	on	True	104	0.00023817603979334992	0.006701847125935725	5.425367323157063	595.0
100	intact	on	True	151	0.0009735035505099551	0.0026996132441870265	5.40994368002737	596.0
100	intact	on	True	112	0.0004873418453984538	0.0036609980148112377	5.4047976587755695	597.0
100	intact	on	True	111	0.0005021917887370581	0.003058749745800471	5.415143640923939	598.0
100	intact	on	True	103	0.0008991573650176436	0.00231606499008325	5.457211163651103	599.0
100	intact	on	True	148	0.00028957045577751	0.003530712847784701	5.226915590752566	600.0
100	intact	on	True	151	0.0008317771918214874	0.004068441446678624	5.528368206167151	601.0
100	intact	on	True	115	0.0008878139710438212	0.0021232366371436444	5.481165153982314	602.0
100	intact	on	True	90	0.0004854868738260464	0.0019359624926309938	5.336999407029151	603.0
100	intact	on	True	120	0.000913452952548966	0.0036861236903827136	5.472119182325085	604.0
100	intact	on	True	107	0.0005498865807704845	0.002034103510748565	5.597630228129564	605.0
100	intact	on	True	157	0.0008209487006765953	0.0037049180078104604	5.440596156096126	606.0
100	intact	on	True	264	0.000509583096529156	0.0032406889817097914	5.375267377099446	607.0
100	intact	on	True	135	0.0008198195385224605	0.002266942902176165	5.438160539095943	608.0
100	intact	on	True	153	0.0009948310871382051	0.0014826437173379899	5.291743800805471	609.0
100	intact	on	True	189	0.0009937817308724947	0.0026572382640114595	5.41551655784159	610.0
100	intact	on	True	153	0.0008460594897763415	0.003793407811201855	5.526272230818652	611.0
100	intact	on	True	149	0.0003407611018137264	0.0028426455525475763	5.429843918864272	612.0
100	intact	on	True	165	0.0005999663116089312	0.0029953440363808355	5.598937415097759	613.0
100	intact	on	True	192	0.0009848063418895331	0.004085781566631071	5.497524099073125	614.0
100	intact	on	True	117	0.0008018246716054544	0.004199172247314294	5.410190017747168	615.0
100	intact	on	True	123	0.0009774157135206823	0.004103541851907679	5.557601163928858	616.0
100	intact	on	True	102	0.0009509026302552526	0.00505034530251639	5.501839677927032	617.0
100	intact	on	True	140	0.0008992602927426174	0.002300404265529907	5.53081972747833	618.0
100	intact	on	True	92	0.0003622480134550271	0.004250413522895258	5.5149859641454375	619.0
100	intact	on	True	117	0.0003804518920691897	0.0014944859248857544	5.606523683062324	620.0
100	intact	on	True	103	0.0007170779230641237	0.002614580616156234	5.594588681968106	621.0
100	intact	on	True	216	0.0007221382505905403	0.00232968805676648	5.455600520917493	622.0
100	intact	on	True	88	0.00037410012290883	0.003876149696834651	5.46122476741214	623.0
100	intact	on	True	91	0.0009968120610311622	0.002925011165807654	5.678717002119119	624.0
100	intact	on	True	162	0.0005218434115025728	0.0025945011798598305	5.457822255996173	625.0
100	intact	on	True	141	0.0008026145652501828	0.0035541083648326617	5.610752798467278	626.0
100	intact	on	True	153	0.0005095053218787573	0.0020530294767430015	5.742748047497429	627.0
100	intact	on	True	143	0.0008383821478618206	0.0025398001096420385	5.6397109459000365	628.0
100	intact	on	True	100	0.0008134557064734216	0.0039673031915878785	5.580257633280707	629.0
100	intact	on	True	160	0.0008469049580250297	0.0045042639395599104	5.709880235114026	630.0
100	intact	on	True	122	0.0006601425967930376	0.001989095907792747	5.6677357736432645	631.0
100	intact	on	True	130	0.0006868782481031437	0.0032166950966367146	5.4627555112932376	632.0
100	intact	on	True	185	0.0007657950375088248	0.0032389241868204127	5.797896928901586	633.0
100	intact	on	True	110	0.0006007827272968363	0.003450894986017206	5.3311383481090955	634.0
100	intact	on	True	98	0.0006224106747772885	0.0015268467149648225	5.65859323844999	635.0
100	intact	on	True	93	0.00028855942585042326	0.00440796247620401	5.766508157751958	636.0
100	intact	on	True	121	0.0009200619145418565	0.002956429443216257	5.707295346584865	637.0
100	intact	on	True	172	0.0007324544503157563	0.0026273702906684225	5.520014389559494	638.0
100	intact	on	True	142	0.0009961120676343711	0.0018701422007229797	5.629949768578272	639.0
100	intact	on	True	100	0.0006075594739413171	0.004269125326126114	5.385806376450353	640.0
100	intact	on	True	117	0.0006459004634712925	0.0034538381736080852	5.627330715632395	641.0
100	intact	on	True	108	0.000911458289129926	0.0036522213213911877	5.531073452850719	642.0
100	intact	on	True	227	0.0006130637814979518	0.004262053917348148	5.659441443306923	643.0
100	intact	on	True	135	0.0009631683972982328	0.0026351046925471777	5.6308426078864215	644.0
100	intact	on	True	115	0.0005293534015326496	0.0033184595284474327	5.5411558563636305	645.0
100	intact	on	True	168	0.0006106667991844293	0.003648342202255408	5.650685577787965	646.0
100	intact	on	True	127	0.0008090456508519716	0.0031329622264194886	5.9800244796245	647.0
100	intact	on	True	121	0.0008169912273559744	0.0026887081956495106	5.68368811313525	648.0
100	intact	on	True	149	0.0009303065265096277	0.002342154901095799	5.521813644291658	649.0
100	intact	on	True	120	0.00012348160020474037	0.00198802066747276	5.59959654018468	650.0
100	intact	on	True	113	0.0007508012093638308	0.002171045507423388	5.6559632015534245	651.0
100	intact	on	True	110	0.0007195840454730409	0.0031298665361898918	5.9041946923014725	652.0
100	intact	on	True	197	0.0009851844661045617	0.0026882298519631115	5.494882159269214	653.0
