subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	293	0.0009101316829268978	0.0031572588638490635	3.7891913141048943	325.0
120	intact	off	True	138	0.0009486000283553196	0.002731132010296224	3.808240333182384	326.0
120	intact	off	True	198	0.00033980534354059017	0.002549195234498622	3.9133474328377744	327.0
120	intact	off	True	348	0.0009919938466698144	0.003806026893941065	3.872533083565248	328.0
120	intact	off	True	156	0.0007942043665920989	0.00229028517790666	3.803603653434993	329.0
120	intact	off	True	167	0.0007750570683234378	0.002892912202387601	3.7919770757877047	330.0
120	intact	off	True	180	0.00010081463606869321	0.00496014194489987	3.758599243717537	331.0
120	intact	off	True	144	0.00048060685932296696	0.002929547890584095	3.984397691252463	332.0
120	intact	off	True	182	0.0005429707030350639	0.002711825625489274	3.941281370576565	333.0
120	intact	off	True	201	0.0004953264525500342	0.0017790029279076166	3.7668486457941768	334.0
120	intact	off	True	184	0.000280695529663727	0.002883035835762101	3.7477869573639664	335.0
120	intact	off	True	141	0.0007931896343980781	0.0025663237623587774	3.858566147067797	336.0
120	intact	off	True	201	0.00030411833269876034	0.0032065645213710113	3.840323342474271	337.0
120	intact	off	True	140	0.00017943602277465233	0.0030157789937373582	3.9871581915168157	338.0
120	intact	off	True	326	0.00030285640093453996	0.0029377036247902593	3.8115130788036273	339.0
120	intact	off	True	192	0.0002908909029637431	0.002449164226164707	3.918483160055945	340.0
120	intact	off	True	177	0.0007442648309698835	0.0026991165555130944	3.784129639977058	341.0
120	intact	off	True	171	0.0007651224176449346	0.0032622034326172437	3.9055696971462317	342.0
120	intact	off	True	164	0.0006439683295395647	0.003344522562339701	3.9145201833388126	343.0
120	intact	off	True	262	0.0008151334597129491	0.0036887345427730786	3.8876783660638394	344.0
120	intact	off	True	198	0.0007210184809490378	0.003226054688502496	3.7737860499606724	345.0
120	intact	off	True	287	0.0005341823460233805	0.0029046579475918537	3.806121423355277	346.0
120	intact	off	True	222	0.000842542716971268	0.005133146362009704	3.857169539767101	347.0
120	intact	off	True	147	0.0006025034726351551	0.001782895731031335	3.9642421073836256	348.0
120	intact	off	True	130	0.0004871348031501979	0.003098034113549382	3.994733583514335	349.0
120	intact	off	True	149	0.00045319668315253395	0.0020912748936999567	3.983542704379957	350.0
120	intact	off	True	219	0.0008839080931372959	0.002456981208644747	3.9011964310950167	351.0
120	intact	off	True	199	0.0009226190650156108	0.0021192900675397206	3.9340840231644942	352.0
120	intact	off	True	152	0.0007004047198665137	0.0019823802651284077	3.8727428420322427	353.0
120	intact	off	True	144	0.00097947324277784	0.0048923809543478846	4.010745313524837	354.0
120	intact	off	True	200	0.0008647958604114953	0.0018479819716355804	3.783999858401216	355.0
120	intact	off	True	204	0.0005254601238840962	0.004560499374021982	4.071915072047403	356.0
120	intact	off	True	192	0.0004498516483226226	0.003446453151420652	3.818999761297949	357.0
120	intact	off	True	233	0.0009427458365283106	0.00455687116919603	4.017779170039164	358.0
120	intact	off	True	151	0.0006035514541182801	0.002521406811061315	3.926162820440748	359.0
120	intact	off	True	187	0.0009617367274337628	0.001816546170740795	3.818112479253255	360.0
120	intact	off	True	181	0.0007138019975852744	0.0020323920169582417	3.9694365288968454	361.0
120	intact	off	True	175	0.0008094020127041125	0.0020335852234453274	3.9803756763451124	362.0
120	intact	off	True	166	0.0006320328362408917	0.004418006840387561	4.091880401321455	363.0
120	intact	off	True	167	0.00046471962535293956	0.0019286468707439292	3.8873403219065197	364.0
120	intact	off	True	151	0.0007875086879870659	0.0024717465458530276	3.918803235112581	365.0
120	intact	off	True	160	0.0005591528667815927	0.00375338302923407	3.9481740329522004	366.0
120	intact	off	True	276	0.0005635502477295029	0.001480839507321684	3.836749617858632	367.0
120	intact	off	True	281	0.0008083978420937002	0.003058090527473976	4.071579293835554	368.0
120	intact	off	True	190	0.0007370619205103751	0.001660799413700578	3.984311945582771	369.0
120	intact	off	True	244	0.000997905490998309	0.003025008894392241	4.067783792572961	370.0
120	intact	off	True	241	0.0003596812223793741	0.002722813229815705	4.187045220226683	371.0
120	intact	off	True	230	0.0003570033993451599	0.003818862033447493	3.988650914901797	372.0
120	intact	off	True	281	0.0006843709044028575	0.0027587984566387128	4.001982334128765	373.0
120	intact	off	True	319	0.0006894891839771446	0.0024822356985868023	3.989609518252191	374.0
120	intact	off	True	178	0.000747543936424003	0.002961381955517502	3.9344586029805138	375.0
120	intact	off	True	187	0.0007905597854728638	0.0034039943019490335	3.963391702359593	376.0
120	intact	off	True	156	0.0006368898757949282	0.0021661962542418507	3.9121796347960527	377.0
120	intact	off	True	197	0.0005318721438608956	0.00172723211039068	4.081008442044082	378.0
120	intact	off	True	216	0.0008587533100414188	0.002558588483279359	4.250211797823682	379.0
120	intact	off	True	146	0.0006739878326460402	0.0019685209496239143	3.979281234243355	380.0
120	intact	off	True	167	0.0008652069624072627	0.003246465646379132	4.221792025645973	381.0
120	intact	off	True	153	0.000775663185068717	0.002374644689444972	3.971192777796581	382.0
120	intact	off	True	256	0.00025381617596469347	0.003435878019177877	4.189342739186407	383.0
120	intact	off	True	250	0.0007074438052167551	0.003071586224854937	4.069985706146612	384.0
120	intact	off	True	144	0.0007579300396212258	0.0021714138916894906	4.072272338250382	385.0
120	intact	off	True	136	0.0006687818498901656	0.0024421109825445235	3.978077940584785	386.0
120	intact	off	True	171	0.0007105432461327147	0.0026113955343358905	4.061979333654317	387.0
120	intact	off	True	183	0.0008153920749870917	0.001885380146839029	4.135977189361956	388.0
120	intact	off	True	170	0.0007886919112283491	0.0025480820300667452	4.13970825011293	389.0
120	intact	off	True	159	0.00040391848599646423	0.004156048955835833	4.2414390511417945	390.0
120	intact	off	True	285	0.0006851401689915112	0.0024340783096510866	4.156698126314219	391.0
120	intact	off	True	162	0.0006566207883522322	0.0016118244169344407	4.215876479378936	392.0
120	intact	off	True	350	0.000753413507679229	0.0030880073561462165	4.150520836050037	393.0
120	intact	off	True	121	0.0008105155926771292	0.002513330403288647	4.200416996368027	394.0
120	intact	off	True	130	7.872807379796204e-05	0.0027174798023005832	4.154906439019206	395.0
120	intact	off	True	174	0.0004474200071267121	0.0023207304807704534	4.0487978967142455	396.0
120	intact	off	True	143	0.0009739676642770966	0.0016368494274480862	4.026836983981642	397.0
120	intact	off	True	301	0.0002374937600153854	0.0050361597236785564	4.205413529023536	398.0
120	intact	off	True	278	0.0005884408699179113	0.0023421577201488343	4.157190518590496	399.0
120	intact	off	True	133	0.00013817053893424498	0.0015670758783579435	4.08819889528628	400.0
120	intact	off	True	182	0.0004014319991477886	0.0025637298508904257	4.254687909991695	401.0
120	intact	off	True	152	0.0009674360873354131	0.0019068859139390738	4.220384773920137	402.0
120	intact	off	True	155	0.0009466974978706542	0.0032092222529091405	4.19731170121015	403.0
120	intact	off	True	149	0.0007811131914446784	0.0023121091154586827	4.198470412940137	404.0
120	intact	off	True	183	0.000968960551429827	0.0026838850709465937	4.069604760847081	405.0
120	intact	off	True	156	0.0009679661966801454	0.0027853678593156546	4.198544597754837	406.0
120	intact	off	True	277	0.0008620569069451163	0.0028949975132985233	4.234042912276714	407.0
120	intact	off	True	151	0.0009023749000601844	0.0031032506606635977	4.24071366334819	408.0
120	intact	off	True	139	0.000530118753633183	0.0011501526237140379	4.2907648080744405	409.0
120	intact	off	True	173	0.0003681835698055433	0.002615111489029805	4.0824177188766715	410.0
120	intact	off	True	251	0.0009033220683798773	0.0024723095638410253	4.1625376059498915	411.0
120	intact	off	True	171	0.0002373955163603522	0.003072453387209439	4.140296662067119	412.0
120	intact	off	True	198	0.0008207959230234445	0.003681759783088468	4.050008621201272	413.0
120	intact	off	True	133	0.00044838486878588104	0.003746166476072363	4.328687824918473	414.0
120	intact	off	True	162	0.0006742621670203495	0.0016826686112934206	4.131970701174722	415.0
120	intact	off	True	173	0.0009801705463663574	0.0016675849794056258	4.22501603806473	416.0
120	intact	off	True	179	0.000765545271653696	0.0022163730987413937	4.23982446388173	417.0
120	intact	off	True	152	0.0008542031555703271	0.003088664663916482	4.216053079984722	418.0
120	intact	off	True	156	0.000594217036840969	0.0025387512017168616	4.346706976939196	419.0
120	intact	off	True	135	0.0006152957096656871	0.0024597466629606357	4.315797534514083	420.0
120	intact	off	True	203	0.000495531617393487	0.002867774629238536	4.227428759620035	421.0
120	intact	off	True	151	0.000907453742279592	0.005525323746834762	4.467102087396075	422.0
120	intact	off	True	158	0.0007983163687571281	0.0020372481419249355	4.417146431877895	423.0
120	intact	off	True	321	0.0006403894877774176	0.0027840738926341317	4.372535628328986	424.0
120	intact	off	True	120	0.0007062964594020607	0.0023549245159954256	4.275462584305903	425.0
120	intact	off	True	193	0.00046968665206400346	0.0018029068502271092	4.233135721420701	426.0
120	intact	off	True	139	0.0003087099593667247	0.0013594039187301286	4.215432683167204	427.0
120	intact	off	True	126	0.0009624713274746656	0.0022341324039483537	4.343473524275992	428.0
120	intact	off	True	160	0.0005162137774893184	0.00194669859051493	4.291131486674769	429.0
120	intact	off	True	257	0.0008385150120060105	0.001900069038376116	4.4397252625251795	430.0
120	intact	off	True	204	0.0008794120753801792	0.003340162231055484	4.223350677926362	431.0
120	intact	off	True	130	0.0007168500693461098	0.0023706867574317817	4.336183252401728	432.0
120	intact	off	True	137	0.0006996177641173317	0.0021480528449221736	4.393674356592541	433.0
120	intact	off	True	136	0.0006765473873506213	0.002173187711878046	4.366807887831337	434.0
120	intact	off	True	143	0.0009884413544305774	0.0015711788018358812	4.3881450937430095	435.0
120	intact	off	True	129	0.000940830806848572	0.0030085120177203418	4.4010383493224525	436.0
120	intact	off	True	186	0.0007090614891311166	0.0028802882149001744	4.297930966310933	437.0
120	intact	off	True	151	0.00030987426615331864	0.002523427818343538	4.364846818986856	438.0
120	intact	off	True	113	0.0007179386561561484	0.0019177574970362001	4.491150506820741	439.0
120	intact	off	True	137	0.0009503107409099249	0.002610037639325186	4.363326223432902	440.0
120	intact	off	True	189	0.0007832915833452443	0.0024814352376838085	4.332918477821686	441.0
120	intact	off	True	142	0.0008768112553213107	0.002002302944082562	4.339232925262073	442.0
120	intact	off	True	194	0.0008976327083230624	0.0034157152592006104	4.465046294818694	443.0
120	intact	off	True	163	0.0008331548933134843	0.002220663147397039	4.410870561355045	444.0
120	intact	off	True	154	0.00033940417285959195	0.002455235962874542	4.525778606156806	445.0
120	intact	off	True	409	0.0004055671432608193	0.0032548146525637435	4.442024680912228	446.0
120	intact	off	True	275	0.0008631890305736412	0.0030181229368136703	4.432291098459686	447.0
120	intact	off	True	184	0.0009169287900830098	0.0023834683629589534	4.428027574037596	448.0
120	intact	off	True	199	0.0005629798754343063	0.001891600439400665	4.513970832872373	449.0
120	intact	off	True	269	0.0007906008489403425	0.0023157314385562626	4.512230473109309	450.0
120	intact	off	True	247	0.0009897359977867719	0.0025622620182626614	4.4337254231820395	451.0
120	intact	off	True	135	0.0007076028268133252	0.0020486102176727836	4.438307694278821	452.0
120	intact	off	True	235	0.0009026946706229061	0.002486122812074002	4.345268965376986	453.0
120	intact	off	True	138	0.0005218285720400529	0.0033703896383358886	4.4480089079548	454.0
120	intact	off	True	119	0.0005208895310061068	0.0022250207074435316	4.4754143239477635	455.0
120	intact	off	True	174	0.0006378539970386838	0.002667310757055659	4.557506109331181	456.0
120	intact	off	True	131	0.0008698659912621274	0.0013480616274648546	4.516401888747742	457.0
120	intact	off	True	161	0.0009230560325827239	0.0024214381551617105	4.465947625553217	458.0
120	intact	off	True	195	0.000357205158067193	0.0018960517643471645	4.491052720411093	459.0
120	intact	off	True	137	0.0009722306861779968	0.002147166319228001	4.4425687606891495	460.0
120	intact	off	True	126	0.0009780731891374502	0.0023252631442552737	4.643833111677585	461.0
120	intact	off	True	131	0.00027937976643726447	0.002979868614453589	4.572613562685265	462.0
120	intact	off	True	201	0.0008770586937902928	0.0020195020827325507	4.510337141872961	463.0
120	intact	off	True	140	0.0005428187196807796	0.003259457340016951	4.433633720117297	464.0
120	intact	off	True	279	0.0005086193107041343	0.0036423893811301463	4.415063924328493	465.0
120	intact	off	True	203	0.00024566234490890505	0.002232444057890931	4.617930038343497	466.0
120	intact	off	True	159	0.0004188276271802291	0.0025090524872070025	4.535490782236976	467.0
120	intact	off	True	118	0.0009794536353285443	0.0016501819320034823	4.452676315884187	468.0
120	intact	off	True	216	0.00032657515316159176	0.0034972514400116754	4.627686214686805	469.0
120	intact	off	True	136	0.0001531993698854154	0.0027665518428688406	4.509758322936371	470.0
120	intact	off	True	139	0.0009395730280872946	0.002659141267503627	4.670570170192307	471.0
120	intact	off	True	114	0.0002849445149049002	0.004074582288405286	4.578025873890062	472.0
120	intact	off	True	173	0.0005164898101069731	0.0041259631702429715	4.439321570483514	473.0
120	intact	off	True	116	0.000987628382968753	0.0016036313131202447	4.542473630450987	474.0
120	intact	off	True	232	0.0007944495389256606	0.0019470668924455139	4.656093406611621	475.0
120	intact	off	True	159	0.0008228529726166438	0.0031397269373324033	4.537921275035396	476.0
120	intact	off	True	161	0.000969953259637263	0.0021009060021712684	4.490058534721784	477.0
120	intact	off	True	119	0.0005693496172683631	0.001747329768460698	4.518194272057605	478.0
120	intact	off	True	215	0.0005990932478041863	0.003119759703246701	4.5753134371902515	479.0
120	intact	off	True	125	0.0009555333339424552	0.003148300246473982	4.464664610574767	480.0
120	intact	off	True	120	0.00046994453189004473	0.003587795407777748	4.587857348652903	481.0
120	intact	off	True	189	0.0007529639756106961	0.0018979706276931903	4.554072464947489	482.0
120	intact	off	True	122	0.0004906636053329392	0.0027602173571069266	4.624804965710446	483.0
120	intact	off	True	344	0.0008404181294337381	0.0026336820690051714	4.762557901553482	484.0
120	intact	off	True	141	0.0005951273593667798	0.002988218283875639	4.621781758601063	485.0
120	intact	off	True	211	0.0008354289959502054	0.0021909117534775814	4.390265669574627	486.0
120	intact	off	True	116	0.0008223638273983359	0.0009625710938706244	4.678872349712418	487.0
120	intact	off	True	161	0.0006800922291707036	0.0017326527159847826	4.5390319483569	488.0
120	intact	off	True	134	0.0004893585014741521	0.003669752230502356	4.600973446388526	489.0
120	intact	off	True	185	0.00047369712944108223	0.0029723659615381827	4.703900136119414	490.0
120	intact	off	True	205	0.0007394079924332424	0.0028081905076580383	4.440653684432895	491.0
120	intact	off	True	123	0.00047700012599475694	0.0018478116080005243	4.607640399725021	492.0
120	intact	off	True	142	0.000469412501245268	0.0028337525849808786	4.708081381355414	493.0
120	intact	off	True	116	0.0007560007499429559	0.003017061326888622	4.525750179389679	494.0
120	intact	off	True	260	0.000600671747247471	0.0032647608216134186	4.626688654130105	495.0
120	intact	off	True	160	0.0008534236967180715	0.0034036650671715636	4.5679471101820495	496.0
120	intact	off	True	113	0.000754094162986022	0.0015662331051479771	4.5378248443120786	497.0
120	intact	off	True	163	0.00033096315955183006	0.002627516466538134	4.624344913334174	498.0
120	intact	off	True	199	0.0007639668747455573	0.0032598994957878406	4.745762061715677	499.0
120	intact	off	True	174	0.0007349788713922686	0.0025682908246764174	4.589506024541711	500.0
120	intact	off	True	143	0.0008387265466704044	0.0024766582493914806	4.672871691158738	501.0
120	intact	off	True	118	0.00031956019388293784	0.0015328843688766321	4.5157660581436465	502.0
120	intact	off	True	133	0.0002563829778125704	0.004576831809531442	4.773925197266269	503.0
120	intact	off	True	105	0.000700567918787348	0.002226206988544013	4.747601923184502	504.0
120	intact	off	True	103	0.0006785218459199217	0.0013664839786879477	4.7582890547926295	505.0
120	intact	off	True	306	0.0003399456491572639	0.0034129392055601937	4.774823438334479	506.0
120	intact	off	True	123	0.0007692136448478196	0.002504283682645257	4.728921335356127	507.0
120	intact	off	True	128	0.000993658661995187	0.0019117920455695406	4.650057973062477	508.0
120	intact	off	True	110	0.0004081308294425404	0.004797577607553094	4.878322796493802	509.0
120	intact	off	True	138	0.0005394314278762148	0.0017518348195480868	4.548108801442473	510.0
120	intact	off	True	126	0.0003982109750015765	0.003478195749006531	4.553610297572568	511.0
120	intact	off	True	136	0.0009787400114975853	0.0021976522066763484	4.667042907604659	512.0
120	intact	off	True	159	0.000492604519365387	0.0038605303663735344	4.857159807727774	513.0
120	intact	off	True	196	0.0009933477184047876	0.002233998823320789	4.599449493584179	514.0
120	intact	off	True	132	0.0007932015372429839	0.004175422199402701	4.496547389662488	515.0
120	intact	off	True	187	0.0002600860707370095	0.0019532582247573384	4.678141423840243	516.0
120	intact	off	True	150	0.0006732768245116163	0.0018071050428656462	4.812217477253654	517.0
120	intact	off	True	139	0.0009554975910730199	0.0019084742683045442	4.806029568959783	518.0
120	intact	off	True	143	0.00045565503621561776	0.0021457467151977864	4.86488099413824	519.0
120	intact	off	True	212	0.0007614349533608186	0.0024274781898709053	4.87172707380549	520.0
120	intact	off	True	246	0.0008331293472013151	0.0032936402089501996	4.717784858144113	521.0
120	intact	off	True	138	0.0008303772972584565	0.0028445610539165034	4.713186239372273	522.0
120	intact	off	True	156	0.0009373418387781544	0.002927097073771016	4.8220173555117745	523.0
120	intact	off	True	193	0.0005328373475537656	0.003636134045584496	4.6536125132515584	524.0
120	intact	off	True	174	0.0008569874016944417	0.0023678764860668353	4.898876858172733	525.0
120	intact	off	True	129	0.00037609089224946093	0.004345400585899254	4.761024384469182	526.0
120	intact	off	True	124	0.00025542168451336264	0.0017098744698198142	4.915647982000474	527.0
120	intact	off	True	152	0.00044335244040286266	0.0034629719742714474	4.791679277007727	528.0
120	intact	off	True	164	0.0008722256097648174	0.0018925442602787162	4.652010654232422	529.0
120	intact	off	True	147	7.128386606411566e-05	0.0023081365570164223	4.959438047362388	530.0
120	intact	off	True	115	0.0009150191874558681	0.0030554853899356655	4.7970042604137655	531.0
120	intact	off	True	116	0.0004755413428448275	0.0017305089580190948	4.868601572999373	532.0
120	intact	off	True	236	0.0005124168728502439	0.0019747500466980074	4.779694559253503	533.0
120	intact	off	True	148	0.0009344058324449599	0.003658646440201734	4.7437309236066865	534.0
120	intact	off	True	144	0.0006047322218766249	0.003654125364772986	4.860568452211593	535.0
120	intact	off	True	213	0.0006352977751684172	0.0016555295257431521	4.817776851534423	536.0
120	intact	off	True	109	0.00045441439256431557	0.0013448980211429376	4.7614866160664615	537.0
120	intact	off	True	216	0.0006511329580275889	0.0018656708650067562	4.783360599654304	538.0
120	intact	off	True	125	0.0009038190277462623	0.0019433131137833154	4.887081988494207	539.0
120	intact	off	True	189	0.0006782036522215808	0.002403520246476129	4.89074371709522	540.0
120	intact	off	True	163	0.000913692696696331	0.002917781229584196	4.730347029121243	541.0
120	intact	off	True	115	0.000979454101435794	0.002565730741954268	4.879013452620539	542.0
120	intact	off	True	139	0.0006671466373819185	0.002863917510602922	4.833954027048234	543.0
120	intact	off	True	127	0.000150009712802263	0.0012577788430352462	4.60802517294756	544.0
120	intact	off	True	141	7.51689857995183e-05	0.00200469326613932	4.93905792101571	545.0
120	intact	off	True	130	0.00029868792422659034	0.002032836100959945	4.956280342872149	546.0
120	intact	off	True	148	0.0005108882777451737	0.0018748102738767175	4.965110474242221	547.0
120	intact	off	True	155	0.0004713648545790417	0.0017648061752538217	4.858261936904449	548.0
120	intact	off	True	139	0.0006610956690109799	0.0026621324767196987	4.842782711729117	549.0
120	intact	off	True	140	0.0004457168828092272	0.0033510000498384713	5.008469905554717	550.0
120	intact	off	True	128	0.000996431285239481	0.00321536074931859	4.909344677962006	551.0
120	intact	off	True	146	0.0008867688051046037	0.002843722411976441	4.94328542556716	552.0
120	intact	off	True	164	0.0009582770788570539	0.002312480563875483	4.966440972404738	553.0
120	intact	off	True	188	0.0006993833909204792	0.002200050365579598	4.8348392258921695	554.0
120	intact	off	True	201	0.0009207741419773722	0.0025974780047688644	5.000391431890598	555.0
120	intact	off	True	138	0.0006160200777405952	0.002264954963955444	4.960080048706668	556.0
120	intact	off	True	139	0.00042871270896438436	0.0017697307442122675	4.94718778854095	557.0
120	intact	off	True	290	0.00079503350366468	0.0024125709935988696	4.954661407232771	558.0
120	intact	off	True	280	0.0006380255735144139	0.0023884224054090816	4.979636051787032	559.0
120	intact	off	True	149	0.0006727160924930467	0.002474555562528261	4.870603146014658	560.0
120	intact	off	True	160	0.0003462848620268896	0.0027919709835508358	4.883672034556249	561.0
120	intact	off	True	105	0.0009367659731088829	0.0014138780947947072	5.063070918500078	562.0
120	intact	off	True	172	0.00026448594732120386	0.002362955305717482	5.031015371675201	563.0
120	intact	off	True	217	0.0009701666940918894	0.00245415855127939	4.995368753547516	564.0
120	intact	off	True	126	0.0008169142414936049	0.003512680296512573	5.035249563066629	565.0
120	intact	off	True	117	0.0009860377390520083	0.0020725028738862008	4.843836055170724	566.0
120	intact	off	True	236	0.0003996531840870963	0.003185966374997252	4.861233612262535	567.0
120	intact	off	True	117	0.0006571591351501142	0.0018165878086112309	5.086168765156499	568.0
120	intact	off	True	176	0.0008516029813342547	0.002134032150487323	5.214486510304892	569.0
120	intact	off	True	186	0.0009507509587680712	0.002594520583076061	5.242094097285588	570.0
120	intact	off	True	120	0.0009981313679407258	0.001577508060161624	4.884046834099933	571.0
120	intact	off	True	143	0.0004651908718697178	0.002699275957104108	4.951290348459949	572.0
120	intact	off	True	206	0.0007028521531886285	0.003308178424096846	4.914170265808701	573.0
120	intact	off	True	97	0.0008176640660025343	0.00272548659547763	5.097695716439967	574.0
120	intact	off	True	139	0.0002727521846765722	0.002101820535829062	5.119534511957953	575.0
120	intact	off	True	132	8.614142543019204e-05	0.0016383909572314065	5.0546519756692305	576.0
120	intact	off	True	134	0.00098534216354126	0.001648711854050704	4.92899435804608	577.0
120	intact	off	True	121	0.0008438093078255249	0.0035337688828061876	4.921587985212831	578.0
120	intact	off	True	115	0.00036359177928913525	0.002966954136087932	4.859977283763604	579.0
120	intact	off	True	159	0.0007778285092376003	0.0022016625958195097	4.96054459611095	580.0
120	intact	off	True	129	0.0006277421953488463	0.0017027744623686752	5.0702460027530245	581.0
120	intact	off	True	108	0.0009055171304564662	0.0015153784114496653	4.996797166951152	582.0
120	intact	off	True	108	0.0007527790124590746	0.0030467400903696896	4.866202133428433	583.0
120	intact	off	True	133	0.0005769530427730734	0.0018546297109446794	5.079553469641706	584.0
120	intact	off	True	118	0.0007206387409690375	0.001615187094949286	5.029666882576342	585.0
120	intact	off	True	128	0.0003861575466677379	0.002401775868688758	4.941366089050882	586.0
120	intact	off	True	119	0.0009700288470154738	0.001669064441735395	4.96594421506072	587.0
120	intact	off	True	236	9.388462638072643e-05	0.002544419751850872	4.935341646465458	588.0
120	intact	off	True	117	0.0005216979721684392	0.002722779755638928	5.038267780725308	589.0
120	intact	off	True	316	0.0009131648372897179	0.002147196999182475	4.973031464347716	590.0
120	intact	off	True	124	0.0006393203848118583	0.002389234719410729	5.093261960515108	591.0
120	intact	off	True	128	0.0003520729896765055	0.002523520994155703	5.060287557495999	592.0
120	intact	off	True	127	0.0009344447920605635	0.003038165354694703	5.161577107068951	593.0
120	intact	off	True	141	0.0008652562003724536	0.002704262739560714	4.97216291059038	594.0
120	intact	off	True	141	8.814903251568012e-05	0.00257263724905017	4.918718961225347	595.0
120	intact	off	True	116	0.0006153408467572983	0.0019782296078489216	5.265210934429432	596.0
120	intact	off	True	136	0.0007270307909710815	0.0018014469460435455	5.069666929083151	597.0
120	intact	off	True	147	0.00047705296195947204	0.0015498523973109498	4.999655747684574	598.0
120	intact	off	True	201	0.0008695395124542347	0.0021279208495527642	5.108501144595025	599.0
120	intact	off	True	104	0.0006794152791457279	0.002780288177697125	5.093684766068383	600.0
120	intact	off	True	109	0.0009157352456165024	0.001413704620693725	5.121873618819295	601.0
120	intact	off	True	138	0.0007118728334442058	0.002626916141641014	5.016432690081708	602.0
120	intact	off	True	133	0.0005815798492617301	0.001565131521256804	5.065697212486475	603.0
120	intact	off	True	123	0.0005847918430204304	0.0021350796017538714	5.1258083944758654	604.0
120	intact	off	True	138	0.0005208713021324671	0.0023196100054405904	5.066792307473567	605.0
120	intact	off	True	129	0.0009262799000254457	0.0019280889798495673	5.04923431809022	606.0
120	intact	off	True	140	0.0005648968455818627	0.0021850275242560778	5.226617348942407	607.0
120	intact	off	True	152	0.0007842141236182537	0.0025615807696976137	5.209153055526819	608.0
120	intact	off	True	119	0.0005135028026941158	0.003542245504976871	5.081450329008788	609.0
120	intact	off	True	129	0.0007069366117140526	0.0014207310859819919	5.155015335016222	610.0
120	intact	off	True	144	0.0004662909065158433	0.002013678081518384	5.324916525560072	611.0
120	intact	off	True	153	0.0009304208292546558	0.0017442486141788474	5.233769860057719	612.0
120	intact	off	True	131	0.0006257984487296993	0.0019260302868899445	5.160778451743367	613.0
120	intact	off	True	123	0.0007572839500866605	0.001405325588568579	5.199068844959508	614.0
120	intact	off	True	118	0.0009922464885773754	0.0013850316441976294	5.2332438697000185	615.0
120	intact	off	True	170	0.0002567503556316942	0.0024362551602143804	5.0461347200420565	616.0
120	intact	off	True	113	0.0002555542026695785	0.0016107097876274673	5.100913176076393	617.0
120	intact	off	True	88	0.0006258975311538708	0.001841517575429893	5.2800371598960725	618.0
120	intact	off	True	119	0.0009585576467077085	0.0022562467973325073	5.185037541637689	619.0
120	intact	off	True	140	0.0009583928810450458	0.0030410926870086527	5.1252743236344545	620.0
120	intact	off	True	107	0.0007545776650245795	0.001844283398185706	5.2383259246028535	621.0
120	intact	off	True	162	0.0009188434316589588	0.0015911723072101493	5.234618817212217	622.0
120	intact	off	True	114	0.0005173081884964139	0.001230560211963211	5.199952961974602	623.0
120	intact	off	True	159	0.0009186594107874818	0.002453817814999221	5.089508897026461	624.0
120	intact	off	True	129	0.0008032589559987156	0.001732351541234703	5.221156148581016	625.0
120	intact	off	True	192	0.000842519900477662	0.0032246663494964523	5.249207279753107	626.0
120	intact	off	True	128	0.0008427606363808281	0.0020160540472256468	5.3213375364099065	627.0
120	intact	off	True	127	0.000495139045130117	0.002378035942720669	5.379491772716051	628.0
120	intact	off	True	136	0.0006089462306133539	0.0019468063853990349	5.428958191873419	629.0
120	intact	off	True	125	0.00029663490021800083	0.001262868275695728	5.127924513152853	630.0
120	intact	off	True	125	0.0009638375400907209	0.0015781625043936882	5.26261205666188	631.0
120	intact	off	True	318	0.0007711018506873397	0.0022851058515196113	5.212042634387918	632.0
120	intact	off	True	109	0.0005684684297151936	0.0015204920093263075	5.371713104731602	633.0
120	intact	off	True	187	0.0008555015954929019	0.004037576011683402	5.227272834894156	634.0
120	intact	off	True	123	0.00044115042319970435	0.0019431552679461679	5.306555197288334	635.0
120	intact	off	True	121	0.0007643677727170201	0.0023922561717819447	5.244046796618006	636.0
120	intact	off	True	126	0.00079678813263432	0.001810482591850717	5.21940845299099	637.0
120	intact	off	True	124	0.0009360476499670413	0.002060278366083342	5.2109208703017265	638.0
120	intact	off	True	106	0.0009768787005580112	0.0021302707777779016	5.322032591365974	639.0
120	intact	off	True	153	0.0009572873837890876	0.0025269588388600415	5.243478045578843	640.0
120	intact	off	True	187	0.0007670012958017502	0.00218402462443132	5.295337197212731	641.0
120	intact	off	True	129	0.0006999766554284992	0.0032860526670155433	5.35965123979871	642.0
120	intact	off	True	114	0.0006882282629362307	0.002509929634790291	5.389991883112811	643.0
120	intact	off	True	456	0.00038976722331887886	0.0032236377903656272	5.299475080322156	644.0
120	intact	off	True	151	0.00040612242191347695	0.0023786585577078414	5.246795823228071	645.0
120	intact	off	True	133	0.00040732172524663205	0.0022576055566717154	5.4424978048355	646.0
120	intact	off	True	137	0.0005521240607942404	0.003171929038328596	5.272066995530937	647.0
120	intact	off	True	153	0.0008754769286745541	0.0027014925054738297	5.304433155625448	648.0
120	intact	off	True	101	0.0007907330729619856	0.0026265586592005862	5.2685380763410254	649.0
120	intact	off	True	135	0.000986044277358243	0.0018961520586337007	5.31754764604754	650.0
120	intact	off	True	120	0.0008058183298830581	0.0017245085718495528	5.428457946403194	651.0
