subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	True	242	0.0004393871353755327	0.006284340262246387	2.5754695963596204	158.0
108	intact	off	True	255	0.0006499763834268091	0.0018224680407314578	2.641599156670906	159.0
108	intact	off	True	292	0.00010714337603896822	0.008971573877768107	2.5491659412831433	160.0
108	intact	off	True	467	0.000845152477844466	0.00292677335328773	2.4881350776521916	161.0
108	intact	off	True	226	0.00011783103077461123	0.0030210915105935805	2.422683551354363	162.0
108	intact	off	True	197	0.0009409745976206251	0.0073441953233368325	2.5141132141007225	163.0
108	intact	off	True	249	0.0006373541156004617	0.007608019260370569	2.57831033322804	164.0
108	intact	off	True	203	0.0007196656050244509	0.009165080880204351	2.7671213826540186	165.0
108	intact	off	True	453	0.0009708426457877115	0.004676467109374418	2.890454455941956	166.0
108	intact	off	True	284	0.0006622350137841253	0.008085906003321416	2.5761374655218807	167.0
108	intact	off	True	243	0.0008014581834298621	0.0027143908146937987	2.542926195011146	168.0
108	intact	off	True	330	0.000737260123396383	0.0033535855974768996	2.7296957617030655	169.0
108	intact	off	True	225	0.0007166333337221066	0.00793429574623265	2.693860986675537	170.0
108	intact	off	True	259	0.0006353780295637494	0.006529923931502004	2.5405438880384787	171.0
108	intact	off	True	341	0.0009421786167308652	0.005514738532257228	2.7103494720107935	172.0
108	intact	off	True	266	0.0006368447262682191	0.0068923160021844235	2.5487524970229885	173.0
108	intact	off	True	344	0.00033815570838661237	0.007357665841892126	2.567662110068298	174.0
108	intact	off	True	381	0.0007081922135720146	0.006177944289896714	2.682257797493537	175.0
108	intact	off	True	239	0.0004352054034906998	0.006294026772347624	2.7121061511190505	176.0
108	intact	off	True	286	0.0007646878138996003	0.005151552927768124	2.7211916047624385	177.0
108	intact	off	True	228	0.0008969492904557606	0.0031701959492993056	2.807218465292631	178.0
108	intact	off	True	237	0.000877939830781536	0.0067851002211639245	2.7175804181016514	179.0
108	intact	off	True	337	0.0008483567482343457	0.007292984995101434	2.6195730207114476	180.0
108	intact	off	True	296	0.0007190383550998845	0.006094619196469929	2.759183148880298	181.0
108	intact	off	True	480	0.0009926712423450504	0.00694793998463986	2.8023557980912623	182.0
108	intact	off	True	201	0.0008076022389383052	0.007712511952902307	2.7396530805475527	183.0
108	intact	off	True	259	0.00030517588548551605	0.005438224559946238	2.7983536936422135	184.0
108	intact	off	True	230	0.0007875970149441268	0.002675364972174686	2.6472879825113336	185.0
108	intact	off	True	316	0.0009678953797506329	0.003969924112575843	2.942871493288291	186.0
108	intact	off	True	220	0.0008718516786835665	0.0031386683772211574	2.9912944920415434	187.0
108	intact	off	True	310	0.00040742728270917614	0.0025122427170142523	2.6408451278782707	188.0
108	intact	off	True	251	0.000847080649600231	0.003999229681039742	3.0434057364211875	189.0
108	intact	off	True	229	0.0008789197605964196	0.010030496714397198	2.919149355436802	190.0
108	intact	off	True	336	0.0005441101615653981	0.0035779245186773672	2.5918871032267434	191.0
108	intact	off	True	207	0.0008241978184549082	0.007975557889925435	2.7408460393195844	192.0
108	intact	off	True	416	0.0008061074861492205	0.005975932557045324	2.6820272287604356	193.0
108	intact	off	True	296	0.0009441629523894241	0.004342710817883735	2.8506459963724615	194.0
108	intact	off	True	222	0.0008478983576219184	0.0036593850106045366	3.1022613219490105	195.0
108	intact	off	True	213	0.0005733253706049928	0.008396298756877103	2.8949795173752806	196.0
108	intact	off	True	313	0.0005594446166822729	0.0036589555385496504	2.7025709331699583	197.0
108	intact	off	True	199	3.090981727335014e-05	0.005678229871917631	2.8853354843642744	198.0
108	intact	off	True	358	0.0007373426605515614	0.006256210648775587	2.7842903462495774	199.0
108	intact	off	True	206	0.0005681604665051079	0.005466275974886606	2.7653502818598317	200.0
108	intact	off	True	187	0.0008608006202494793	0.003551346478378032	2.7710671024518776	201.0
108	intact	off	True	206	0.0008476060635487713	0.0069283599024521645	2.9288496895588016	202.0
108	intact	off	True	266	0.0009463208875125013	0.003325504054729645	2.8199489862273928	203.0
108	intact	off	True	235	0.00026476250884340137	0.006467591593095286	2.9422021332840957	204.0
108	intact	off	True	175	0.0009065998290674897	0.00992106240334855	2.8567520733858673	205.0
108	intact	off	True	263	0.0007640065078595974	0.003750195310210371	2.767553705812098	206.0
108	intact	off	True	237	0.0006777724068134296	0.004162711943255934	2.8375401691806497	207.0
108	intact	off	True	173	0.0006897114590685836	0.0049372059526620925	2.8889111048422933	208.0
108	intact	off	True	252	0.0005180370133048598	0.005174068007730071	2.877611858150501	209.0
108	intact	off	True	349	0.0009316076519848954	0.0037498719614040645	2.873741309448827	210.0
108	intact	off	True	260	0.0004485815931978023	0.005983322080616164	2.9063518822262786	211.0
108	intact	off	True	163	9.388957686846221e-05	0.0036675038233467496	3.212737518355328	212.0
108	intact	off	True	267	0.0006524485443457318	0.0029646212090808596	3.0248843106120806	213.0
108	intact	off	True	239	0.000993049463714256	0.006468793492836308	2.900532757048116	214.0
108	intact	off	True	292	0.0006481101468688701	0.0038452972676598185	2.974826129131868	215.0
108	intact	off	True	243	0.0007893265784417293	0.005226748517907421	2.9615289848088167	216.0
108	intact	off	True	232	0.0008152685137409845	0.0038047250433328014	3.07210804179687	217.0
108	intact	off	True	370	0.0009372776278842518	0.003243884192655864	2.953107582464984	218.0
108	intact	off	True	312	0.0007305165389398953	0.004502648857287896	3.0290763315142613	219.0
108	intact	off	True	228	0.0008316745217160633	0.003109373997610227	2.9355353018001837	220.0
108	intact	off	True	224	0.0004534289490662776	0.006495426423625398	3.0902172785178803	221.0
108	intact	off	True	174	0.000700834381781466	0.00293479795444728	3.0565576956299343	222.0
108	intact	off	True	244	0.0006180345507880407	0.0038570313904748234	3.121401781749213	223.0
108	intact	off	True	530	4.8136955370674974e-05	0.0028510224036846564	3.127942295296066	224.0
108	intact	off	True	172	0.0009698909279055158	0.006594463074988463	3.2354879985312746	225.0
108	intact	off	True	364	0.0006652469071672739	0.005103306045200462	2.9682295961435963	226.0
108	intact	off	True	258	0.0004114306704459322	0.0046176701037741776	3.0274249997655556	227.0
108	intact	off	True	290	0.0005419196970625564	0.0024379586592749424	3.136739157986162	228.0
108	intact	off	True	217	0.0003253188046536986	0.003133253451470545	3.139139915097223	229.0
108	intact	off	True	214	0.00041468693318227217	0.003645969233626858	2.9803710815036957	230.0
108	intact	off	True	192	0.000780968866818476	0.005867366302651337	3.1273917858808815	231.0
108	intact	off	True	443	0.0004977815589978287	0.0024055549723771144	3.171434001343769	232.0
108	intact	off	True	260	0.0006571604651247605	0.005923568982639272	3.05813315820743	233.0
108	intact	off	True	177	0.0005633471793800456	0.006841837362700398	3.3243081553577833	234.0
108	intact	off	True	181	0.00044856801359688793	0.0025727095663255514	3.0435833963414525	235.0
108	intact	off	True	177	0.00019738113570761921	0.0027311273903744848	3.3303659701428936	236.0
108	intact	off	True	550	0.0009456056936048118	0.005419967776689859	3.3674302889709766	237.0
108	intact	off	True	189	0.0005388307617018228	0.002449291514162036	2.8861734226583735	238.0
108	intact	off	True	180	0.0009268587870089834	0.003839916478716989	3.3222440817977783	239.0
108	intact	off	True	231	0.0008565180604681117	0.002040183269574222	3.265679736338516	240.0
108	intact	off	True	239	0.00081160597982039	0.005464336789778037	3.1272645789464417	241.0
108	intact	off	True	176	0.0006899898948691597	0.003988475167962634	2.9817546271936526	242.0
108	intact	off	True	324	0.0008796966539404551	0.004756039093557979	3.1705969893360173	243.0
108	intact	off	True	216	0.0009411040471134991	0.007285230252473918	3.108289556898574	244.0
108	intact	off	True	179	0.0007972549740302029	0.00244104975471192	2.9693080700050047	245.0
108	intact	off	True	195	0.0008808410490630252	0.006663944582695338	3.066725666271964	246.0
108	intact	off	True	358	0.0007307249726939675	0.00372121687064675	3.126885363713108	247.0
108	intact	off	True	366	0.0008303291423502134	0.002236870147434134	3.348505733529734	248.0
108	intact	off	True	216	0.000961431203921484	0.0030918511139414718	3.109920407228186	249.0
108	intact	off	True	274	0.0006940107185460352	0.002741483275978306	3.0209459469233737	250.0
108	intact	off	True	235	0.000599654726065646	0.0020669994036760157	2.9808092996411033	251.0
108	intact	off	True	244	0.0008575265082348296	0.00527990581262311	3.407582669182788	252.0
108	intact	off	True	203	0.0005807646024269236	0.006332612879661565	3.3202938675752693	253.0
108	intact	off	True	304	0.0009484499353061532	0.006046986115600848	3.0504156061575394	254.0
108	intact	off	True	286	0.0006212308031247104	0.004069311735981682	3.1484871079229686	255.0
108	intact	off	True	251	0.0005454438116888158	0.005442295288370725	3.240075955536872	256.0
108	intact	off	True	338	0.0006160837348404072	0.005270879835292985	3.2058878451730064	257.0
108	intact	off	True	306	0.0006576737276541234	0.0037885160732347056	3.46957757832157	258.0
108	intact	off	True	251	0.0007980566991610025	0.0027097937330051625	3.196717731179903	259.0
108	intact	off	True	179	0.000582988034990118	0.00465260282115532	3.0879388101835015	260.0
108	intact	off	True	184	0.0006459942213285181	0.0022356174192349177	3.0538847874196486	261.0
108	intact	off	True	217	0.000818522604579457	0.0031764990401378307	3.227476034245133	262.0
108	intact	off	True	267	0.0007281604349364667	0.003081034647893223	3.176613620932043	263.0
108	intact	off	True	184	0.0006717790333361902	0.003061710357624327	3.411786994988058	264.0
108	intact	off	True	218	0.0005977245149879338	0.002862514037918975	3.2310620877925444	265.0
108	intact	off	True	197	0.0008169701964745997	0.0041838765391588855	3.2871181196934853	266.0
108	intact	off	True	210	0.0004955000461586292	0.004127846161901692	3.602930133603364	267.0
108	intact	off	True	201	0.0007728399903440187	0.003381029371212692	3.4165433756279344	268.0
108	intact	off	True	166	0.0008797363847156849	0.006414944530089836	3.31529775501767	269.0
108	intact	off	True	287	0.0009549992138009984	0.0035262573958610667	3.2217351141008783	270.0
108	intact	off	True	226	0.0007157281367531868	0.004871695956789911	3.3087191818083577	271.0
108	intact	off	True	170	0.0006277303945652997	0.0036158626952036937	3.4644329231616475	272.0
108	intact	off	True	175	0.0009531398593366925	0.0057116545731395	3.3953879235088174	273.0
108	intact	off	True	202	0.000704110696516475	0.0034419876750891687	3.2610463632982336	274.0
108	intact	off	True	355	0.000695840375203916	0.003205619806392251	3.333173754693022	275.0
108	intact	off	True	200	0.0006825245192748391	0.0035772164964256135	3.319786731491184	276.0
108	intact	off	True	226	0.0008803001441295618	0.0037767124136593336	3.5336360543590355	277.0
108	intact	off	True	229	0.0008767699854970534	0.007001273730733566	3.414295040008802	278.0
108	intact	off	True	257	0.0006455360050520507	0.0037072513136836385	3.4006081523137133	279.0
108	intact	off	True	172	0.0009321466336158557	0.0036938425748441655	3.367186451210088	280.0
108	intact	off	True	187	0.0008052465957858149	0.0017824367193363731	3.493785465842401	281.0
108	intact	off	True	219	0.0003184312611156477	0.003348065684517662	3.4037250331848834	282.0
108	intact	off	True	153	0.000629248162135806	0.00415538928393363	3.489978881787665	283.0
108	intact	off	True	260	0.0008296644248111543	0.004061399976222395	3.4284536126219005	284.0
108	intact	off	True	297	0.0007128161732884836	0.0038057907619784086	3.431499965469736	285.0
108	intact	off	True	463	0.0004262250219785067	0.0033013470136911494	3.3737883013732213	286.0
108	intact	off	True	172	0.0007091039614850522	0.004490908862005289	3.376455782198551	287.0
108	intact	off	True	206	0.0007341756798702669	0.005721664731578282	3.4325515277537053	288.0
108	intact	off	True	228	0.0009325322667378574	0.003285340420052788	3.389125448667162	289.0
108	intact	off	True	176	0.0007429765685517514	0.005497172391036223	3.412928937079974	290.0
108	intact	off	True	314	0.0005905197645431073	0.00285985732007347	3.5167844366892047	291.0
108	intact	off	True	285	0.00041839022816691075	0.006798037793226523	3.5685836837036184	292.0
108	intact	off	True	144	0.0003241873013786086	0.008328228100811222	3.3580764181765734	293.0
108	intact	off	True	234	0.0007247049817036837	0.0024131195121028727	3.810279000796735	294.0
108	intact	off	True	260	0.0003292880414621637	0.0027981830204676307	3.6203807237467434	295.0
108	intact	off	True	209	0.0008093941656654621	0.0026728830221067704	3.269460195578218	296.0
108	intact	off	True	226	0.0007085379211007604	0.0025049886603176487	3.3604287989121633	297.0
108	intact	off	True	197	0.0003090941000367004	0.004955221388571004	3.4556797910346195	298.0
108	intact	off	True	202	0.0006861553380264344	0.0017677402267825431	3.456204465479024	299.0
108	intact	off	True	148	0.0009783347206927826	0.0024856836157719545	3.3818944383751193	300.0
108	intact	off	True	176	0.0005853331698391752	0.002148118221004274	3.6160792925412704	301.0
108	intact	off	True	147	0.0009296388011682439	0.00169146131155093	3.492174192011827	302.0
108	intact	off	True	204	0.0008273031299171195	0.0025815835307726994	3.580031540404964	303.0
108	intact	off	True	141	0.0005846404698904263	0.003087199259272628	3.4131275973415445	304.0
108	intact	off	True	200	0.000980908806548391	0.0013175748078804884	3.5791925494256738	305.0
108	intact	off	True	206	0.00018600274035826826	0.0018448446327086999	3.5698219073395996	306.0
108	intact	off	True	174	0.0008951305867775826	0.002583508634976466	3.4881089741463276	307.0
108	intact	off	True	145	0.0007701582370218975	0.0055188094166202266	3.5212396595398507	308.0
108	intact	off	True	152	0.0008590863388463466	0.0022145199063062742	3.7912526428126334	309.0
108	intact	off	True	218	0.00037406628327471027	0.0031163748683622193	3.381310378368849	310.0
108	intact	off	True	250	0.0005502424253599353	0.00599756338460635	3.654060090430969	311.0
108	intact	off	True	199	0.0006352534817735467	0.004899987088815272	3.5294735628850296	312.0
108	intact	off	True	165	0.0009209578421430909	0.00378905349856071	3.694407418927947	313.0
108	intact	off	True	222	0.0003411750306711678	0.0035586745284360136	3.627438488725738	314.0
108	intact	off	True	312	0.0005348143189347911	0.0041407413019935065	3.4112450467889324	315.0
108	intact	off	True	169	0.0007896183022827245	0.003159715167386379	3.700452469333832	316.0
108	intact	off	True	278	0.0006911927875564042	0.003967811518936515	3.598329790321186	317.0
108	intact	off	True	194	0.0006479749462468647	0.0034659502023181785	3.571074532952156	318.0
108	intact	off	True	157	0.00043776050576480177	0.0068650285844565635	3.58724980279996	319.0
108	intact	off	True	212	0.000962847910214883	0.0028972247791896047	3.8032958188815416	320.0
108	intact	off	True	142	0.000838399302517533	0.0037102194531881964	3.6251991370835146	321.0
108	intact	off	True	226	0.000707826604322748	0.0028420142618362943	3.5553145706225173	322.0
108	intact	off	True	204	0.0008239723761754786	0.004763787745967515	3.727424535542325	323.0
108	intact	off	True	208	0.0006090598058739636	0.006602916282945709	3.583505025744937	324.0
108	intact	off	True	186	0.0007213670518785183	0.0030107902087533212	3.6711017986572236	325.0
