subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	off	True	186	0.0005550045394377991	0.006074803902794153	4.449956341027098	327.0
105	intact	off	True	145	0.0009732105269854445	0.007156858859570192	4.472161763923109	328.0
105	intact	off	True	136	0.0009171279973072901	0.0048887616809669306	4.057636638622859	329.0
105	intact	off	True	166	0.0008804622939071102	0.005575055750181936	4.645645826371315	330.0
105	intact	off	True	144	0.0006901212010943247	0.009055812816052883	4.226346331329936	331.0
105	intact	off	True	234	0.0005429637112543475	0.007147956124265953	4.560507125804676	332.0
105	intact	off	True	177	0.0009956675161988113	0.004349648912949702	4.482602371841309	333.0
105	intact	off	True	138	0.0008144147226895952	0.005404995710334187	4.509159562395	334.0
105	intact	off	True	126	0.0009162739422525932	0.005121942014706047	4.295690966988785	335.0
105	intact	off	True	133	0.0007677424611091585	0.007530759020001799	4.413597091970533	336.0
105	intact	off	True	281	0.0001189133743211805	0.004063158450628058	4.297081096827396	337.0
105	intact	off	True	139	0.0008389374956679608	0.011032995084908327	4.653305198784906	338.0
105	intact	off	True	121	0.000800264538237488	0.0036079705428219756	4.194537053630733	339.0
105	intact	off	True	163	0.0002124584609541745	0.006201813931088967	4.135364128972923	340.0
105	intact	off	True	304	0.0008923852874279728	0.0034233949160402625	4.316877478216247	341.0
105	intact	off	True	179	0.0009231112589625938	0.004521762008339906	4.518567442727082	342.0
105	intact	off	True	136	0.0008999167589721077	0.007615608789468627	4.310711135408172	343.0
105	intact	off	True	147	0.000920565131667471	0.006096836627565252	4.674004917282241	344.0
105	intact	off	True	199	0.0003164038780085204	0.0037523906085656805	4.432989291115661	345.0
105	intact	off	True	156	0.0004433890752188823	0.004600894299204583	4.663688936424645	346.0
105	intact	off	True	243	0.00019241499031723392	0.005165939394066283	4.317331370152511	347.0
105	intact	off	True	203	0.0004881064043560009	0.004558992060253554	4.392601632433889	348.0
105	intact	off	True	142	0.00045001707136805853	0.004651744041852678	4.499666479852905	349.0
105	intact	off	True	148	0.0006604530446864176	0.005524509228632059	4.767232388253037	350.0
105	intact	off	True	137	0.0008578860515700045	0.00502286294564824	4.715578711786987	351.0
105	intact	off	True	111	0.0005859155625997266	0.006210605236408675	4.744962548022079	352.0
105	intact	off	True	238	0.0007741812854102861	0.0057728396431868	4.907717340952309	353.0
105	intact	off	True	152	0.0007546286088271223	0.004724319655457195	4.143727249778815	354.0
105	intact	off	True	164	0.0006109499004307104	0.007059521916678257	4.488901583382449	355.0
105	intact	off	True	141	0.00090872066315629	0.005436616440197259	4.677662155672308	356.0
105	intact	off	True	245	0.0009430727607168321	0.005336357858443008	4.291343259118596	357.0
105	intact	off	True	179	0.0007646426755592223	0.006010059207107455	4.571618960093053	358.0
105	intact	off	True	195	0.00018272113728189261	0.00533258249711737	4.754343332080399	359.0
105	intact	off	True	204	0.0006753953059378736	0.004726229930500383	4.422447110285594	360.0
105	intact	off	True	144	0.0009126859922360339	0.00424544098069673	4.455907700132152	361.0
105	intact	off	True	382	6.107788163157457e-05	0.0039759461697913305	4.728273676435718	362.0
105	intact	off	True	178	0.0004206308313128456	0.006460969833753509	4.693527652926141	363.0
105	intact	off	True	153	0.0009427121622388841	0.00670011693270873	4.2798948063353235	364.0
105	intact	off	True	219	0.0008793479464783233	0.005970478635455809	4.529927163352533	365.0
105	intact	off	True	123	0.0008208482073835575	0.00564864519388313	4.479096686877994	366.0
105	intact	off	True	239	0.0009838751178378948	0.003522356927722999	4.373399835067165	367.0
105	intact	off	True	155	0.0008697106655196195	0.005528335671244375	4.491302933074491	368.0
105	intact	off	True	136	0.0008696421583860188	0.004191805756193534	4.549860074773322	369.0
105	intact	off	True	148	0.0004344580910533104	0.005768197355261819	4.485679049896166	370.0
105	intact	off	True	140	0.0003821283120356187	0.0072538115790768565	4.788412211528524	371.0
105	intact	off	True	131	0.000983293780336083	0.004935264256326954	4.59273279555792	372.0
105	intact	off	True	153	0.0008761319009203839	0.007451036515818159	4.756277480858362	373.0
105	intact	off	True	174	0.00048333667768667946	0.006857422994949187	5.013638025950486	374.0
105	intact	off	True	122	0.0009040475068039657	0.006069986545952888	4.878390523239319	375.0
105	intact	off	True	366	0.0005858015357764581	0.0048232045156636795	4.90524289922604	376.0
105	intact	off	True	124	0.0009713756803925105	0.0065655891094373265	4.539873588827191	377.0
105	intact	off	True	166	0.0008604102963488756	0.0053946888903087875	4.437746273902157	378.0
105	intact	off	True	216	0.0009229172404644443	0.003983182677085602	4.517556320165584	379.0
105	intact	off	True	174	0.0008750734192848101	0.00479581189023745	4.7186609742352585	380.0
105	intact	off	True	111	0.0009736320128188212	0.0035709641466812273	4.597701646308893	381.0
105	intact	off	True	142	0.000775016647245538	0.004910038896788561	4.605265460279824	382.0
105	intact	off	True	121	0.0005714096656672753	0.002926961172331114	4.9072749827286914	383.0
105	intact	off	True	195	0.00031575103099016624	0.003779035068009427	4.568322032645885	384.0
105	intact	off	True	323	0.00030197714050558307	0.0021386160744682934	4.84123253575293	385.0
105	intact	off	True	141	0.000626997772658307	0.003564528145508983	4.512754645028135	386.0
105	intact	off	True	124	0.0004397616693509482	0.0055135315182529825	4.837352549696674	387.0
105	intact	off	True	130	0.0005941526134683724	0.0031317098467495163	4.518389237749397	388.0
105	intact	off	True	128	0.0009423786393683194	0.006063415485927852	4.5370876008394445	389.0
105	intact	off	True	170	0.0004364009710066573	0.005264257983503501	4.939922594096712	390.0
105	intact	off	True	183	0.0009755272829000119	0.004627256755191637	4.455358805850827	391.0
105	intact	off	True	232	0.00038768231219313233	0.003862447377356717	4.6392887055119605	392.0
105	intact	off	True	196	0.0006238372713589449	0.004394999257039938	4.804724764050423	393.0
105	intact	off	True	168	0.00050740219285821	0.005564798979796841	4.574249865813398	394.0
105	intact	off	True	168	0.0004838492087706641	0.005192365763183963	4.595519098349346	395.0
105	intact	off	True	140	0.0006295689354994651	0.005190585019005168	4.751803860288512	396.0
105	intact	off	True	193	0.0005177287816391288	0.003684680847652013	4.730459811668009	397.0
105	intact	off	True	146	0.0009682014690325413	0.006286875241334076	5.148954552690559	398.0
105	intact	off	True	138	0.0008650085503437159	0.004998561477231133	4.581264752388195	399.0
105	intact	off	True	189	0.0009309726940197807	0.004267812580991806	4.566446319478774	400.0
105	intact	off	True	166	0.0006895221218826335	0.006185357813807427	4.983334977803301	401.0
105	intact	off	True	152	0.0008629794742550253	0.005931435694101405	4.889008174144836	402.0
105	intact	off	True	187	0.000998509004505174	0.0032606901253013736	4.921399553611863	403.0
105	intact	off	True	248	0.0007334305621449948	0.0035392222397875187	4.64134691482387	404.0
105	intact	off	True	237	0.0006891849802604772	0.004508430639680003	5.102988550380586	405.0
105	intact	off	True	122	0.0005299384815399671	0.005768876097532634	4.862027966365447	406.0
105	intact	off	True	123	0.0007721502748609941	0.007393588364090811	4.688757274591857	407.0
105	intact	off	True	120	0.0007755928662919858	0.007631225341808615	4.736993633180422	408.0
105	intact	off	True	214	0.00040755374261066627	0.005010388119921098	4.866731985653278	409.0
105	intact	off	True	195	0.0009938487097642524	0.005413845285330691	4.629303440738568	410.0
105	intact	off	True	254	0.0004378659629927187	0.005244963565157789	4.947011404497036	411.0
105	intact	off	True	175	0.0009705266365505547	0.0027480014875116286	4.667318016704986	412.0
105	intact	off	True	172	0.0005077649499163846	0.00405463557727128	4.852825225944374	413.0
105	intact	off	True	178	0.00031503591705401885	0.0028913454738584378	4.836387957225097	414.0
105	intact	off	True	222	0.0006605066308523458	0.004193284326734328	4.610944670999945	415.0
105	intact	off	True	237	0.0008244691328048076	0.0042576409188849595	4.631863534768011	416.0
105	intact	off	True	168	0.0007943362764182047	0.004379226808009281	4.683910191116574	417.0
105	intact	off	True	277	0.0008121987545998112	0.0038241118156386892	4.824173871755692	418.0
105	intact	off	True	118	0.0005121855230714598	0.003100651140729072	4.815884613141675	419.0
105	intact	off	True	115	0.0007132188840358835	0.0029539586469480416	4.831444239252247	420.0
105	intact	off	True	138	0.0005690933547118693	0.004104872923857446	4.983989124134732	421.0
105	intact	off	True	118	0.0009990595891254284	0.004368380784416707	4.86583026349675	422.0
105	intact	off	True	195	0.0006803730378730496	0.0026210912011145468	4.771658781061255	423.0
105	intact	off	True	140	0.0008597034441485998	0.0036455972652437783	4.9288123604134135	424.0
105	intact	off	True	140	0.0005559565426602867	0.004208323866405294	5.008865583421454	425.0
105	intact	off	True	107	0.0008360356753338993	0.006332053919417037	4.881058902112091	426.0
105	intact	off	True	157	0.000786190702566108	0.003734195311276589	4.874328663235709	427.0
105	intact	off	True	117	0.0005563313350261613	0.004653657688584866	4.81528424913389	428.0
105	intact	off	True	130	0.0006543213388010677	0.0036075490380398536	5.058501099884402	429.0
105	intact	off	True	122	0.0008450604172070139	0.0032010319766934935	4.9456298895236905	430.0
105	intact	off	True	179	0.000906856300711033	0.004161161169012086	5.373782306349203	431.0
105	intact	off	True	154	0.0005668610001663689	0.004072428261831019	5.217879177529922	432.0
105	intact	off	True	130	0.0008055234839716566	0.004353620295140362	5.13880672417753	433.0
105	intact	off	True	150	0.0007965399117412026	0.0029789580913996217	5.054992996039907	434.0
105	intact	off	True	180	0.0009784487780902368	0.003649869927691441	4.791133478983706	435.0
105	intact	off	True	128	0.0005740172216524364	0.004659423647366939	5.111613374820515	436.0
105	intact	off	True	114	0.000939543662660614	0.003251558766778024	5.072310421606535	437.0
105	intact	off	True	130	0.0009066210215479387	0.0037247941413468947	4.9434320388404736	438.0
105	intact	off	True	147	0.0005306051973465151	0.003919697153764901	4.974230361654056	439.0
105	intact	off	True	102	0.0008068157718770668	0.002425649182202282	5.025296188982505	440.0
105	intact	off	True	142	0.00046361235770947735	0.006575684863569989	5.165501607719776	441.0
105	intact	off	True	116	0.0008729115678958381	0.008122137001222168	5.223233848220246	442.0
105	intact	off	True	150	0.0009681868251570431	0.0034079491170675895	5.082980798090267	443.0
105	intact	off	True	161	0.0007782722287284463	0.0033013116782590513	4.867017355684958	444.0
105	intact	off	True	168	0.0007612840365923188	0.0034116947554666105	5.112738071403398	445.0
105	intact	off	True	95	0.00011171791968227168	0.005057738253614114	5.0291648026184514	446.0
105	intact	off	True	162	0.0006517605125141628	0.002980317980334353	5.120505091304315	447.0
105	intact	off	True	119	0.000787728100900299	0.0033302083865468933	5.0969095472380115	448.0
105	intact	off	True	259	0.0009985140220077065	0.004782056371912991	5.032097324731599	449.0
105	intact	off	True	156	5.915447918633715e-05	0.004347274541235431	5.285565219722393	450.0
105	intact	off	True	176	0.0005637344825998703	0.003434295635945304	4.967085653367922	451.0
105	intact	off	True	133	0.0005413285393525346	0.002004342658833619	4.90441294702522	452.0
105	intact	off	True	124	0.0003126730387690914	0.005611071224346767	5.278707230801047	453.0
105	intact	off	True	118	0.0008826655380466077	0.006575646207873052	5.235486584053198	454.0
105	intact	off	True	114	0.0008856636603746887	0.0032696151516481806	4.943956569426928	455.0
105	intact	off	True	104	0.00018878341105407748	0.004950108710757342	5.1258670824540005	456.0
105	intact	off	True	142	0.0009737969835426096	0.003949548178780301	5.482641020804243	457.0
105	intact	off	True	116	0.0006454601565612242	0.005295465437491893	5.081269457686174	458.0
105	intact	off	True	106	0.0005207412662734921	0.004975768362739929	5.302446157060722	459.0
105	intact	off	True	197	0.0009397806739763492	0.0032547309402353175	5.283068702391741	460.0
105	intact	off	True	143	0.00036605339701583636	0.005095170262105271	5.196168410481959	461.0
105	intact	off	True	184	0.0009983277448078621	0.003494459794419104	5.032573919867221	462.0
105	intact	off	True	195	0.0007488969340653548	0.003560727981178321	5.231177360778475	463.0
105	intact	off	True	148	0.0005453885694030918	0.004902429188675884	5.149046657513374	464.0
105	intact	off	True	170	0.0009163383054395216	0.0027973609510037246	5.164614530558074	465.0
105	intact	off	True	130	0.000847689003623513	0.006014683152947858	5.142968577824876	466.0
105	intact	off	True	95	0.0009762832737805044	0.005550818391954691	4.853725240671611	467.0
105	intact	off	True	149	0.00015699574514832788	0.003005583529978747	5.283590628535365	468.0
105	intact	off	True	108	0.0007591862708554906	0.005524320150650435	5.144443126280495	469.0
105	intact	off	True	178	0.0002947392574630352	0.004527043693002089	5.070578903841385	470.0
105	intact	off	True	222	0.0008497170465199272	0.0037034206429049166	5.273445048658498	471.0
105	intact	off	True	248	0.0009310040602349443	0.0033602330908126437	5.069934815769697	472.0
105	intact	off	True	105	0.0006951037340031905	0.0023122522434595393	5.219571941772054	473.0
105	intact	off	True	247	0.0009669319545352359	0.003994473328076794	5.434181995932575	474.0
105	intact	off	True	173	0.00028505988940899166	0.0037280685964901487	5.300661110318941	475.0
105	intact	off	True	281	0.00019842444600096443	0.0018717188505291058	5.441160158786387	476.0
105	intact	off	True	146	0.0005101364340910959	0.004504550098622763	5.348170944444098	477.0
105	intact	off	True	109	0.0007898937348198073	0.004007758127737262	5.385129215624949	478.0
105	intact	off	True	168	0.000983256212327798	0.0032850293051220124	5.347853885008207	479.0
105	intact	off	True	98	0.0006263866083900244	0.006872650586010779	5.403353053774732	480.0
105	intact	off	True	160	0.0008313996743983081	0.003211927759459806	4.93910357104409	481.0
105	intact	off	True	203	0.0004726630757435467	0.003890663439183852	5.200360873501553	482.0
105	intact	off	True	207	7.74805066675326e-05	0.003616051915268171	5.433227223205719	483.0
105	intact	off	True	116	0.00017680399474460153	0.003621865186116536	5.292268491757078	484.0
105	intact	off	True	151	0.0009318907748456397	0.005125079643691556	5.325704909828141	485.0
105	intact	off	True	122	0.000601625850608113	0.0024014935821758524	5.227163876928572	486.0
105	intact	off	True	138	0.0008125573795975896	0.0032961109611414894	5.089949611578793	487.0
105	intact	off	True	85	0.0008776399882006016	0.004095711085806359	5.703751042459524	488.0
105	intact	off	True	138	0.0007141420293603623	0.0025660250152933603	5.334292665127408	489.0
105	intact	off	True	115	0.0007091292952063547	0.002383344021098194	5.568350073882772	490.0
105	intact	off	True	147	0.0009360478390921088	0.004408202589644298	5.617744490215849	491.0
105	intact	off	True	174	0.0005694517197906033	0.0034853083090115493	5.058129903465037	492.0
105	intact	off	True	111	0.0007689207309535403	0.003920010343213442	5.496895569927335	493.0
105	intact	off	True	152	0.0006991258487275719	0.0037060675694731066	5.248608006372333	494.0
105	intact	off	True	166	0.0009906087957103724	0.003982896102467281	5.50819383830884	495.0
105	intact	off	True	183	0.0006016873575493039	0.004829270053352308	5.498087921384609	496.0
105	intact	off	True	147	0.0007270719706528718	0.002715421312045984	5.465241811514024	497.0
105	intact	off	True	144	0.0008025581323448297	0.003011262104511615	5.216319385572309	498.0
105	intact	off	True	238	0.0008481502988338593	0.004640941892781898	5.269527414325553	499.0
105	intact	off	True	200	0.0007227069050100946	0.0035184931927273694	5.457595470049442	500.0
105	intact	off	True	93	0.0008114719536577476	0.004203457986909338	5.303781803640059	501.0
105	intact	off	True	86	0.00024730421841495165	0.0057736109777164375	5.539337412111661	502.0
105	intact	off	True	162	0.0007718072822202173	0.004056490226216116	5.404209724609478	503.0
105	intact	off	True	211	0.0007137038100899003	0.0036389217242445006	5.666201671705302	504.0
105	intact	off	True	104	0.0002340163093671758	0.0020836328212763574	5.226922873619266	505.0
105	intact	off	True	99	0.0008808615900032706	0.002909557330604908	5.631608007511457	506.0
105	intact	off	True	202	0.0007625107484606179	0.004519301888238589	5.584123634270397	507.0
105	intact	off	True	97	0.0005517158075152103	0.004628155042566913	5.509748058348006	508.0
105	intact	off	True	154	0.0007217030212834837	0.003646684195590921	5.335974734427759	509.0
105	intact	off	True	253	0.0006098344879019556	0.004300868297430394	5.345272372524525	510.0
105	intact	off	True	102	0.0009876222705447627	0.0039936561755656635	5.350260164745333	511.0
105	intact	off	True	87	0.0007494153026260819	0.005809515313897209	5.359622178246059	512.0
105	intact	off	True	160	0.0008269209906095373	0.005754668643061051	5.318709992763911	513.0
105	intact	off	True	161	0.0006889588194736935	0.004020965203035159	5.634505655766524	514.0
105	intact	off	True	206	0.0005198953632259819	0.003423889760546295	5.66878687179804	515.0
105	intact	off	True	98	0.00029355707194741337	0.004134014634310254	5.351085581956715	516.0
105	intact	off	True	129	0.0006551683908022905	0.0024653345281952298	5.680130595164735	517.0
105	intact	off	True	122	0.0009381419424803853	0.002787245803824963	5.4120746862875	518.0
105	intact	off	True	114	0.0007905797261030827	0.005206863509943222	5.624652960151966	519.0
105	intact	off	True	103	0.0007712499802921225	0.0044150992405413815	5.5561550948935965	520.0
105	intact	off	True	109	0.0002135498179536219	0.004525421344381315	5.677097916271388	521.0
105	intact	off	True	112	0.0009044498564901016	0.003483033181882801	5.427590359850982	522.0
105	intact	off	True	124	0.0009351379996147903	0.0038366539923235144	5.436569804193622	523.0
105	intact	off	True	105	0.0005546879852847789	0.0033299571688870395	5.682672898217258	524.0
105	intact	off	True	222	0.00022127934949894973	0.005463229662113133	5.56127930889821	525.0
105	intact	off	True	127	0.0008234116725053838	0.0031753725102354725	5.664194943320357	526.0
105	intact	off	True	92	0.0004547485043636788	0.0033359936395046695	5.361445093680584	527.0
105	intact	off	True	154	2.247760565023068e-05	0.002902341231104752	5.31436130302656	528.0
105	intact	off	True	112	0.0002746474807064569	0.0038415896320293584	5.706220681021523	529.0
105	intact	off	True	104	0.0008374580038099914	0.004381027925543683	5.578410169240645	530.0
105	intact	off	True	97	0.000775733525283525	0.007580862453156767	5.397070415177174	531.0
105	intact	off	True	164	0.0006411590784879919	0.00433670144090877	5.734114341148459	532.0
105	intact	off	True	191	0.0008365019760379188	0.003358516297633642	5.806719712978147	533.0
105	intact	off	True	110	0.00022334113292223136	0.003578302818306685	5.312883833147669	534.0
105	intact	off	True	120	0.000665029935367252	0.0045832999994738265	5.242597599935008	535.0
105	intact	off	True	202	0.000980614200885405	0.005017665269065019	5.519077656147454	536.0
105	intact	off	True	197	0.0005612243677648438	0.0048976256246726245	5.601122620742595	537.0
105	intact	off	True	128	0.0009904064608261779	0.0044062506471835685	5.648556138343268	538.0
105	intact	off	True	140	0.0008231862791048224	0.0034400510295288316	5.453403852353957	539.0
105	intact	off	True	124	0.0006251057896746681	0.003303834951458929	5.622508777186427	540.0
105	intact	off	True	137	0.0007217171519044494	0.004089588090221662	5.7705991039293965	541.0
105	intact	off	True	125	0.0008723679604806964	0.004266997348741836	5.565949423436267	542.0
105	intact	off	True	115	0.0006624565325284444	0.0027648810729820447	5.818971364643484	543.0
105	intact	off	True	116	0.00031459930223887703	0.004150918200183317	5.7843014127600565	544.0
105	intact	off	True	138	0.0007373985312817535	0.004952218090155893	5.4499368642919555	545.0
105	intact	off	True	115	0.00047717539674209153	0.0037804898216623147	5.278066037539182	546.0
105	intact	off	True	116	0.0007672999764269438	0.005671047133808856	5.662263434317283	547.0
105	intact	off	True	137	0.0006486880295916223	0.0037746353701002032	5.473531498038476	548.0
105	intact	off	True	142	0.0009932072968693768	0.004025913703452705	5.681629316444918	549.0
105	intact	off	True	166	0.0007120523926618772	0.003029714047886526	5.839584478669091	550.0
105	intact	off	True	100	0.000703536571965604	0.004219758567326925	5.525300617680786	551.0
105	intact	off	True	132	0.0009908774960235235	0.004502628508289624	5.825047687373118	552.0
105	intact	off	True	171	0.0008139686825056059	0.004818548794233306	5.601104780364148	553.0
105	intact	off	True	108	0.0007651141704370938	0.004535343205745514	5.891501784922673	554.0
105	intact	off	True	109	0.0008021779273817139	0.004046744158826002	5.620616134820138	555.0
105	intact	off	True	172	0.00034966014596515854	0.0058429914578596595	5.8356749855765715	556.0
105	intact	off	True	250	0.0009220503134485491	0.002901396684840914	5.984597789573961	557.0
105	intact	off	True	116	0.0005583618822709433	0.004521771356850592	5.741131015734398	558.0
105	intact	off	True	122	0.000964410872669622	0.0025521456601621624	5.452618932652322	559.0
105	intact	off	True	121	8.026607910331668e-05	0.003876725160770483	5.671570320837317	560.0
105	intact	off	True	114	0.0001664673064269037	0.004269591954341426	5.923470996320156	561.0
105	intact	off	True	114	0.0004603903079672378	0.0033021985264778636	5.618285561768833	562.0
105	intact	off	True	104	0.0005974100276122903	0.004935578450899165	5.533353931737996	563.0
105	intact	off	True	117	0.0001149643868675464	0.0049206314264874035	5.824500432441645	564.0
105	intact	off	True	123	0.00043647063862181255	0.0036865995565848113	5.6815201486892155	565.0
105	intact	off	True	147	0.0006985288502164445	0.0031927317137232553	5.860913626947943	566.0
105	intact	off	True	155	0.00034976518795153485	0.0043512236769913315	5.613220885482523	567.0
105	intact	off	True	104	0.0004722666860605335	0.0063720923824131396	5.945543947154664	568.0
105	intact	off	True	130	0.0007954433217724254	0.004770956599528299	5.570331878449072	569.0
105	intact	off	True	187	0.000694898717265237	0.004446901202862945	5.761120118438808	570.0
105	intact	off	True	97	0.0007112985432486077	0.004288405074005054	5.702111141895109	571.0
105	intact	off	True	114	0.0009656305239349323	0.006501331827940446	5.6930925526043	572.0
105	intact	off	True	112	0.0008903284106635181	0.004839937154316443	5.792526421025681	573.0
105	intact	off	True	84	0.0009455912283208073	0.0030340072386780817	5.918796161581925	574.0
105	intact	off	True	132	0.0005330979182956769	0.0028257827922583863	6.081282358631738	575.0
105	intact	off	True	116	0.0004667170568704881	0.003671223068290971	5.907291738360891	576.0
105	intact	off	True	146	0.0006149436411497286	0.004426594561018278	5.529479234116013	577.0
105	intact	off	True	117	0.0005894566105549495	0.0032451089522701057	5.749027264992899	578.0
105	intact	off	True	119	0.00043483896585331307	0.005703409380616163	6.009983483314539	579.0
105	intact	off	True	170	0.00018756902880887676	0.004358994092827305	5.584853701267786	580.0
105	intact	off	True	95	0.00039787227153500554	0.0047566489650247516	5.911653135887072	581.0
105	intact	off	True	146	0.000834006543238309	0.0031865099577973585	5.980183617300664	582.0
105	intact	off	True	124	0.0006415525603696386	0.006280004702831014	6.039298376448131	583.0
105	intact	off	True	119	0.0007736879319764714	0.003829249811984852	5.61797251560154	584.0
105	intact	off	True	234	0.000364947732805889	0.004160125990360072	5.970887370595766	585.0
105	intact	off	True	94	0.0005808173247578749	0.005199783891770924	6.098957704633723	586.0
105	intact	off	True	270	0.0008578925420603725	0.003057613331176596	5.696098545326141	587.0
105	intact	off	True	186	0.0008612491039831724	0.0054577893218404425	5.932229192076049	588.0
105	intact	off	True	125	0.00045738855085187527	0.004350909681501271	5.485492576553804	589.0
105	intact	off	True	104	0.00018863537424823436	0.005192182311236907	6.158462688728285	590.0
105	intact	off	True	87	0.0003349630503097719	0.005042639397704796	5.885782451317327	591.0
105	intact	off	True	91	0.0009781816076542974	0.005386797351689999	5.811426655445134	592.0
105	intact	off	True	136	0.0007681399665617037	0.005880002556006118	5.950639506070936	593.0
105	intact	off	True	116	0.000592852332012659	0.005201727347313563	5.762053972861387	594.0
105	intact	off	True	193	0.0006347054834908825	0.004090060772346082	5.882173027695474	595.0
105	intact	off	True	122	0.0009378857838447467	0.0047667407721382225	6.036410291319791	596.0
105	intact	off	True	103	0.0004466648895096029	0.0038481545072617824	6.089440308873259	597.0
105	intact	off	True	131	0.00027267368661270264	0.004286362591287655	5.6789628813735895	598.0
105	intact	off	True	86	0.000919980404902455	0.005005574591250983	6.082164205060038	599.0
105	intact	off	True	92	0.00012798799994332243	0.003599184559081876	6.058298347080012	600.0
105	intact	off	True	97	0.0005648991216351974	0.007628805180090731	5.660665304218064	601.0
105	intact	off	True	166	0.00024909930027285765	0.004989999947715839	6.317748239091982	602.0
105	intact	off	True	160	0.000776844457437548	0.004544120748226977	5.828917389851573	603.0
105	intact	off	True	191	0.0009837477126937856	0.004993199697288536	5.919128147930004	604.0
105	intact	off	True	95	0.0008423816553119601	0.005139363781328875	6.187339958093824	605.0
105	intact	off	True	98	0.0008523561881828048	0.005343295231022981	5.621917331735825	606.0
105	intact	off	True	108	0.0005761513519687366	0.0042313297524266815	5.745709464309759	607.0
105	intact	off	True	115	0.0009418842828376975	0.0050893364564250495	5.770505793621091	608.0
105	intact	off	True	111	0.0006686392016407591	0.005547645037182114	5.947826218014136	609.0
105	intact	off	True	99	0.0008377034572973188	0.003252533103463355	5.7339672546369505	610.0
105	intact	off	True	167	0.0008001332273529877	0.005408527636904177	5.695365310383908	611.0
105	intact	off	True	115	0.0003730445045700089	0.003515488344877927	6.176160904805032	612.0
105	intact	off	True	119	0.0003889957884030407	0.004347784540575462	6.1219805060274535	613.0
105	intact	off	True	95	0.0006420720935148628	0.0037864193007539626	5.690916180086099	614.0
105	intact	off	True	82	0.0003552707325315401	0.004037387740327167	6.249420488931155	615.0
105	intact	off	True	143	0.0006307607118372093	0.002769654868510109	6.091873877315514	616.0
105	intact	off	True	132	0.0009705595682839187	0.004998279951238013	6.0269606269800615	617.0
105	intact	off	True	147	0.000914125288029532	0.003435649553102679	6.113006784618686	618.0
105	intact	off	True	148	0.0008837373003325768	0.0034243197612759536	6.232212654360545	619.0
105	intact	off	True	118	0.0009673417339083732	0.0038648987531079795	6.20742605462172	620.0
105	intact	off	True	104	0.0006996143651664803	0.0034925925253463923	6.051118417925135	621.0
105	intact	off	True	112	0.0007581360140585974	0.003851126300299548	5.981816713581647	622.0
105	intact	off	True	99	0.0007618502009905913	0.004509155771126433	6.093720718087398	623.0
105	intact	off	True	118	0.0008159612573617002	0.0049841196838860055	6.316749924514234	624.0
105	intact	off	True	153	0.0005882745642704741	0.004114482425803705	5.804232307464752	625.0
105	intact	off	True	92	0.0006859120224236145	0.004171880945344589	6.233544168158977	626.0
105	intact	off	True	84	0.0004727077123289151	0.004653990269550705	6.148474140141034	627.0
105	intact	off	True	107	0.0007697945327239024	0.0045478131247166315	6.226432157858229	628.0
105	intact	off	True	94	0.0007399314300342745	0.00555486443753233	5.785102615285917	629.0
105	intact	off	True	118	0.000670738003769752	0.005275988001073946	5.870894786050978	630.0
105	intact	off	True	79	0.0006562235727991552	0.0040973940058015345	6.388442081074352	631.0
105	intact	off	True	113	0.0003631246970639873	0.004027586281833889	5.8522088128693275	632.0
105	intact	off	True	80	0.0006259144859037871	0.004725508521802887	6.240315322687334	633.0
105	intact	off	True	103	0.0007570448389589628	0.0038860193864998886	6.061496132220641	634.0
105	intact	off	True	149	0.0004872972818699755	0.004067394043937752	5.784827069301726	635.0
105	intact	off	True	115	0.0007191565573763509	0.0042158608094471925	6.2820896035770115	636.0
105	intact	off	True	90	0.0007013125262738226	0.00694892432989603	6.330518931441963	637.0
105	intact	off	True	173	0.00045453658072799625	0.004193793930531182	5.9471494295316285	638.0
105	intact	off	True	135	0.0009713365269065894	0.004564219047355662	6.378797541828996	639.0
105	intact	off	True	126	0.0008037884906899533	0.004109949000146422	6.396225792458044	640.0
105	intact	off	True	92	0.000977109549555342	0.005521403709959836	6.053337406580014	641.0
105	intact	off	True	124	0.0009526711439868685	0.003862231371780013	5.945193441698368	642.0
105	intact	off	True	101	0.0007621749676203263	0.005086809785964969	6.148346128957812	643.0
105	intact	off	True	98	0.0006413646073242665	0.0038575019927864123	6.229418813830731	644.0
105	intact	off	True	89	0.00042816389235229613	0.006495185983787975	5.846211216120203	645.0
105	intact	off	True	85	0.00039611431400384813	0.005874104962767371	6.317076890473509	646.0
105	intact	off	True	123	0.0005708508725956509	0.005499788790013424	6.2916882255523525	647.0
105	intact	off	True	91	0.0008180899367729999	0.007567441544898274	6.142564511364404	648.0
105	intact	off	True	90	0.000679635911062773	0.004047622479683239	6.10676618083397	649.0
105	intact	off	True	160	0.0009293869911813835	0.004651459100047509	5.960258857944414	650.0
105	intact	off	True	154	0.0008706052751041065	0.006657674563321073	6.110037122917417	651.0
105	intact	off	True	136	0.0005639542106673141	0.004358259049674919	6.415011990055038	652.0
105	intact	off	True	117	0.0006576945040863268	0.004902027960802666	5.916310674508251	653.0
105	intact	off	True	94	0.0008964807729203663	0.0054243921134018765	6.180686163341559	654.0
105	intact	off	True	124	0.0002991933281010351	0.00374498659076443	6.340680954500395	655.0
105	intact	off	True	127	0.0005371133014119938	0.004252124987321403	5.977426723799871	656.0
